# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2355 5.887500 1.000000066542 1.000000066542
2356 5.890000 1.000000071063 1.000000071063
2357 5.892500 1.000000075536 1.000000075536
2358 5.895000 1.000000079948 1.000000079948
2359 5.897500 1.000000084287 1.000000084287
2360 5.900000 1.000000088540 1.000000088540
2361 5.902500 1.000000092695 1.000000092695
2362 5.905000 1.000000096740 1.000000096740
2363 5.907500 1.000000100662 1.000000100662
2364 5.910000 1.000000104448 1.000000104448
2365 5.912500 1.000000108088 1.000000108088
2366 5.915000 1.000000111570 1.000000111570
2367 5.917500 1.000000114881 1.000000114881
2368 5.920000 1.000000118012 1.000000118012
2369 5.922500 1.000000120950 1.000000120950
2370 5.925000 1.000000123686 1.000000123686
2371 5.927500 1.000000126209 1.000000126209
2372 5.930000 1.000000128510 1.000000128510
2373 5.932500 1.000000130579 1.000000130579
2374 5.935000 1.000000132409 1.000000132409
2375 5.937500 1.000000133990 1.000000133990
2376 5.940000 1.000000135315 1.000000135315
2377 5.942500 1.000000136378 1.000000136378
2378 5.945000 1.000000137172 1.000000137172
2379 5.947500 1.000000137690 1.000000137690
2380 5.950000 1.000000137929 1.000000137929
2381 5.952500 1.000000137884 1.000000137884
2382 5.955000 1.000000137552 1.000000137552
2383 5.957500 1.000000136929 1.000000136929
2384 5.960000 1.000000136013 1.000000136013
2385 5.962500 1.000000134804 1.000000134804
2386 5.965000 1.000000133301 1.000000133301
2387 5.967500 1.000000131504 1.000000131504
2388 5.970000 1.000000129415 1.000000129415
2389 5.972500 1.000000127035 1.000000127035
2390 5.975000 1.000000124367 1.000000124367
2391 5.977500 1.000000121416 1.000000121416
2392 5.980000 1.000000118185 1.000000118185
2393 5.982500 1.000000114680 1.000000114680
2394 5.985000 1.000000110907 1.000000110907
2395 5.987500 1.000000106873 1.000000106873
2396 5.990000 1.000000102585 1.000000102585
2397 5.992500 1.000000098052 1.000000098052
2398 5.995000 1.000000093284 1.000000093284
2399 5.997500 1.000000088290 1.000000088290
2400 6.000000 1.000000083081 1.000000083081
2401 6.002500 1.000000077668 1.000000077668
2402 6.005000 1.000000072063 1.000000072063
2403 6.007500 1.000000066278 1.000000066278
2404 6.010000 1.000000060327 1.000000060327
2405 6.012500 1.000000054223 1.000000054223
2406 6.015000 1.000000047980 1.000000047980
2407 6.017500 1.000000041613 1.000000041613
2408 6.020000 1.000000035137 1.000000035137
2409 6.022500 1.000000028566 1.000000028566
2410 6.025000 1.000000021916 1.000000021916
2411 6.027500 1.000000015203 1.000000015203
2412 6.030000 1.000000008444 1.000000008444
2413 6.032500 1.000000001653 1.000000001653
2414 6.035000 0.999999994848 0.999999994848
2415 6.037500 0.999999988044 0.999999988044
2416 6.040000 0.999999981258 0.999999981258
2417 6.042500 0.999999974506 0.999999974506
2418 6.045000 0.999999967804 0.999999967804
2419 6.047500 0.999999961167 0.999999961167
2420 6.050000 0.999999954612 0.999999954612
2421 6.052500 0.999999948155 0.999999948155
2422 6.055000 0.999999941809 0.999999941809
2423 6.057500 0.999999935590 0.999999935590
2424 6.060000 0.999999929512 0.999999929512
2425 6.062500 0.999999923590 0.999999923590
2426 6.065000 0.999999917836 0.999999917836
2427 6.067500 0.999999912263 0.999999912263
2428 6.070000 0.999999906884 0.999999906884
2429 6.072500 0.999999901711 0.999999901711
2430 6.075000 0.999999896755 0.999999896755
2431 6.077500 0.999999892025 0.999999892025
2432 6.080000 0.999999887532 0.999999887532
2433 6.082500 0.999999883286 0.999999883286
2434 6.085000 0.999999879293 0.999999879293
2435 6.087500 0.999999875563 0.999999875563
2436 6.090000 0.999999872101 0.999999872101
2437 6.092500 0.999999868913 0.999999868913
2438 6.095000 0.999999866006 0.999999866006
2439 6.097500 0.999999863383 0.999999863383
2440 6.100000 0.999999861048 0.999999861048
2441 6.102500 0.999999859004 0.999999859004
2442 6.105000 0.999999857253 0.999999857253
2443 6.107500 0.999999855796 0.999999855796
2444 6.110000 0.999999854634 0.999999854634
2445 6.112500 0.999999853766 0.999999853766
2446 6.115000 0.999999853193 0.999999853193
2447 6.117500 0.999999852911 0.999999852911
2448 6.120000 0.999999852919 0.999999852919
2449 6.122500 0.999999853213 0.999999853213
2450 6.125000 0.999999853790 0.999999853790
2451 6.127500 0.999999854646 0.999999854646
2452 6.130000 0.999999855776 0.999999855776
2453 6.132500 0.999999857173 0.999999857173
2454 6.135000 0.999999858833 0.999999858833
2455 6.137500 0.999999860748 0.999999860748
2456 6.140000 0.999999862912 0.999999862912
2457 6.142500 0.999999865317 0.999999865317
2458 6.145000 0.999999867956 0.999999867956
2459 6.147500 0.999999870820 0.999999870820
2460 6.150000 0.999999873902 0.999999873902
2461 6.152500 0.999999877192 0.999999877192
2462 6.155000 0.999999880681 0.999999880681
2463 6.157500 0.999999884362 0.999999884362
2464 6.160000 0.999999888223 0.999999888223
2465 6.162500 0.999999892257 0.999999892257
2466 6.165000 0.999999896454 0.999999896454
2467 6.167500 0.999999900805 0.999999900805
2468 6.170000 0.999999905299 0.999999905299
2469 6.172500 0.999999909928 0.999999909928
2470 6.175000 0.999999914683 0.999999914683
2471 6.177500 0.999999919555 0.999999919555
2472 6.180000 0.999999924533 0.999999924533
2473 6.182500 0.999999929611 0.999999929611
2474 6.185000 0.999999934778 0.999999934778
2475 6.187500 0.999999940027 0.999999940027
2476 6.190000 0.999999945349 0.999999945349
2477 6.192500 0.999999950736 0.999999950736
2478 6.195000 0.999999956181 0.999999956181
2479 6.197500 0.999999961676 0.999999961676
2480 6.200000 0.999999967214 0.999999967214
2481 6.202500 0.999999972788 0.999999972788
2482 6.205000 0.999999978392 0.999999978392
2483 6.207500 0.999999984020 0.999999984020
2484 6.210000 0.999999989664 0.999999989664
2485 6.212500 0.999999995321 0.999999995321
2486 6.215000 1.000000000985 1.000000000985
2487 6.217500 1.000000006650 1.000000006650
2488 6.220000 1.000000012311 1.000000012311
2489 6.222500 1.000000017966 1.000000017966
2490 6.225000 1.000000023608 1.000000023608
2491 6.227500 1.000000029236 1.000000029236
2492 6.230000 1.000000034843 1.000000034843
2493 6.232500 1.000000040428 1.000000040428
2494 6.235000 1.000000045988 1.000000045988
2495 6.237500 1.000000051518 1.000000051518
2496 6.240000 1.000000057016 1.000000057016
2497 6.242500 1.000000062480 1.000000062480
2498 6.245000 1.000000067906 1.000000067906
2499 6.247500 1.000000073292 1.000000073292
2500 6.250000 1.000000078637 1.000000078637
2501 6.252500 1.000000083936 1.000000083936
2502 6.255000 1.000000089188 1.000000089188
2503 6.257500 1.000000094391 1.000000094391
2504 6.260000 1.000000099542 1.000000099542
2505 6.262500 1.000000104638 1.000000104638
2506 6.265000 1.000000109678 1.000000109678
2507 6.267500 1.000000114658 1.000000114658
2508 6.270000 1.000000119576 1.000000119576
2509 6.272500 1.000000124429 1.000000124429
2510 6.275000 1.000000129214 1.000000129214
2511 6.277500 1.000000133928 1.000000133928
2512 6.280000 1.000000138568 1.000000138568
2513 6.282500 1.000000143130 1.000000143130
2514 6.285000 1.000000147611 1.000000147611
2515 6.287500 1.000000152007 1.000000152007
2516 6.290000 1.000000156314 1.000000156314
2517 6.292500 1.000000160528 1.000000160528
2518 6.295000 1.000000164645 1.000000164645
2519 6.297500 1.000000168659 1.000000168659
2520 6.300000 1.000000172567 1.000000172567
2521 6.302500 1.000000176363 1.000000176363
2522 6.305000 1.000000180043 1.000000180043
2523 6.307500 1.000000183601 1.000000183601
2524 6.310000 1.000000187031 1.000000187031
2525 6.312500 1.000000190329 1.000000190329
2526 6.315000 1.000000193488 1.000000193488
2527 6.317500 1.000000196504 1.000000196504
2528 6.320000 1.000000199369 1.000000199369
2529 6.322500 1.000000202078 1.000000202078
2530 6.325000 1.000000204625 1.000000204625
2531 6.327500 1.000000207004 1.000000207004
2532 6.330000 1.000000209210 1.000000209210
2533 6.332500 1.000000211235 1.000000211235
2534 6.335000 1.000000213074 1.000000213074
2535 6.337500 1.000000214722 1.000000214722
2536 6.340000 1.000000216171 1.000000216171
2537 6.342500 1.000000217418 1.000000217418
2538 6.345000 1.000000218455 1.000000218455
2539 6.347500 1.000000219278 1.000000219278
2540 6.350000 1.000000219881 1.000000219881
2541 6.352500 1.000000220259 1.000000220259
2542 6.355000 1.000000220407 1.000000220407
2543 6.357500 1.000000220322 1.000000220322
2544 6.360000 1.000000219998 1.000000219998
2545 6.362500 1.000000219432 1.000000219432
2546 6.365000 1.000000218620 1.000000218620
2547 6.367500 1.000000217559 1.000000217559
2548 6.370000 1.000000216246 1.000000216246
2549 6.372500 1.000000214678 1.000000214678
2550 6.375000 1.000000212854 1.000000212854
2551 6.377500 1.000000210771 1.000000210771
2552 6.380000 1.000000208430 1.000000208430
2553 6.382500 1.000000205828 1.000000205828
2554 6.385000 1.000000202966 1.000000202966
2555 6.387500 1.000000199843 1.000000199843
2556 6.390000 1.000000196462 1.000000196462
2557 6.392500 1.000000192822 1.000000192822
2558 6.395000 1.000000188927 1.000000188927
2559 6.397500 1.000000184778 1.000000184778
2560 6.400000 1.000000180378 1.000000180378
2561 6.402500 1.000000175730 1.000000175730
2562 6.405000 1.000000170839 1.000000170839
2563 6.407500 1.000000165709 1.000000165709
2564 6.410000 1.000000160345 1.000000160345
2565 6.412500 1.000000154752 1.000000154752
2566 6.415000 1.000000148938 1.000000148938
2567 6.417500 1.000000142908 1.000000142908
2568 6.420000 1.000000136669 1.000000136669
2569 6.422500 1.000000130229 1.000000130229
2570 6.425000 1.000000123596 1.000000123596
2571 6.427500 1.000000116779 1.000000116779
2572 6.430000 1.000000109787 1.000000109787
2573 6.432500 1.000000102629 1.000000102629
2574 6.435000 1.000000095315 1.000000095315
2575 6.437500 1.000000087856 1.000000087856
2576 6.440000 1.000000080261 1.000000080261
2577 6.442500 1.000000072542 1.000000072542
2578 6.445000 1.000000064710 1.000000064710
2579 6.447500 1.000000056776 1.000000056776
2580 6.450000 1.000000048754 1.000000048754
2581 6.452500 1.000000040653 1.000000040653
2582 6.455000 1.000000032488 1.000000032488
2583 6.457500 1.000000024271 1.000000024271
2584 6.460000 1.000000016013 1.000000016013
2585 6.462500 1.000000007728 1.000000007728
2586 6.465000 0.999999999430 0.999999999430
2587 6.467500 0.999999991130 0.999999991130
2588 6.470000 0.999999982843 0.999999982843
2589 6.472500 0.999999974581 0.999999974581
2590 6.475000 0.999999966356 0.999999966356
2591 6.477500 0.999999958184 0.999999958184
2592 6.480000 0.999999950076 0.999999950076
2593 6.482500 0.999999942045 0.999999942045
2594 6.485000 0.999999934104 0.999999934104
2595 6.487500 0.999999926267 0.999999926267
2596 6.490000 0.999999918545 0.999999918545
2597 6.492500 0.999999910951 0.999999910951
2598 6.495000 0.999999903497 0.999999903497
2599 6.497500 0.999999896195 0.999999896195
2600 6.500000 0.999999889057 0.999999889057
2601 6.502500 0.999999882094 0.999999882094
2602 6.505000 0.999999875317 0.999999875317
2603 6.507500 0.999999868737 0.999999868737
2604 6.510000 0.999999862365 0.999999862365
2605 6.512500 0.999999856210 0.999999856210
2606 6.515000 0.999999850283 0.999999850283
2607 6.517500 0.999999844591 0.999999844591
2608 6.520000 0.999999839146 0.999999839146
2609 6.522500 0.999999833953 0.999999833953
2610 6.525000 0.999999829023 0.999999829023
2611 6.527500 0.999999824361 0.999999824361
2612 6.530000 0.999999819975 0.999999819975
2613 6.532500 0.999999815871 0.999999815871
2614 6.535000 0.999999812056 0.999999812056
2615 6.537500 0.999999808534 0.999999808534
2616 6.540000 0.999999805311 0.999999805311
2617 6.542500 0.999999802390 0.999999802390
2618 6.545000 0.999999799776 0.999999799776
2619 6.547500 0.999999797471 0.999999797471
2620 6.550000 0.999999795477 0.999999795477
2621 6.552500 0.999999793798 0.999999793798
2622 6.555000 0.999999792433 0.999999792433
2623 6.557500 0.999999791385 0.999999791385
2624 6.560000 0.999999790652 0.999999790652
2625 6.562500 0.999999790234 0.999999790234
2626 6.565000 0.999999790131 0.999999790131
2627 6.567500 0.999999790340 0.999999790340
2628 6.570000 0.999999790860 0.999999790860
2629 6.572500 0.999999791687 0.999999791687
2630 6.575000 0.999999792817 0.999999792817
2631 6.577500 0.999999794248 0.999999794248
2632 6.580000 0.999999795973 0.999999795973
2633 6.582500 0.999999797988 0.999999797988
2634 6.585000 0.999999800287 0.999999800287
2635 6.587500 0.999999802865 0.999999802865
2636 6.590000 0.999999805713 0.999999805713
2637 6.592500 0.999999808824 0.999999808824
2638 6.595000 0.999999812192 0.999999812192
2639 6.597500 0.999999815806 0.999999815806
2640 6.600000 0.999999819660 0.999999819660
2641 6.602500 0.999999823742 0.999999823742
2642 6.605000 0.999999828045 0.999999828045
2643 6.607500 0.999999832557 0.999999832557
2644 6.610000 0.999999837268 0.999999837268
2645 6.612500 0.999999842167 0.999999842167
2646 6.615000 0.999999847244 0.999999847244
2647 6.617500 0.999999852487 0.999999852487
2648 6.620000 0.999999857884 0.999999857884
2649 6.622500 0.999999863422 0.999999863422
2650 6.625000 0.999999869091 0.999999869091
2651 6.627500 0.999999874877 0.999999874877
2652 6.630000 0.999999880768 0.999999880768
2653 6.632500 0.999999886751 0.999999886751
2654 6.635000 0.999999892814 0.999999892814
2655 6.637500 0.999999898942 0.999999898942
2656 6.640000 0.999999905125 0.999999905125
2657 6.642500 0.999999911348 0.999999911348
2658 6.645000 0.999999917598 0.999999917598
2659 6.647500 0.999999923863 0.999999923863
2660 6.650000 0.999999930130 0.999999930130
2661 6.652500 0.999999936386 0.999999936386
2662 6.655000 0.999999942619 0.999999942619
2663 6.657500 0.999999948816 0.999999948816
2664 6.660000 0.999999954964 0.999999954964
2665 6.662500 0.999999961053 0.999999961053
2666 6.665000 0.999999967070 0.999999967070
2667 6.667500 0.999999973004 0.999999973004
2668 6.670000 0.999999978845 0.999999978845
2669 6.672500 0.999999984580 0.999999984580
2670 6.675000 0.999999990200 0.999999990200
2671 6.677500 0.999999995696 0.999999995696
2672 6.680000 1.000000001057 1.000000001057
2673 6.682500 1.000000006274 1.000000006274
2674 6.685000 1.000000011340 1.000000011340
2675 6.687500 1.000000016245 1.000000016245
2676 6.690000 1.000000020983 1.000000020983
2677 6.692500 1.000000025547 1.000000025547
2678 6.695000 1.000000029930 1.000000029930
2679 6.697500 1.000000034126 1.000000034126
2680 6.700000 1.000000038131 1.000000038131
2681 6.702500 1.000000041938 1.000000041938
2682 6.705000 1.000000045545 1.000000045545
2683 6.707500 1.000000048948 1.000000048948
2684 6.710000 1.000000052144 1.000000052144
2685 6.712500 1.000000055131 1.000000055131
2686 6.715000 1.000000057907 1.000000057907
2687 6.717500 1.000000060472 1.000000060472
2688 6.720000 1.000000062824 1.000000062824
2689 6.722500 1.000000064964 1.000000064964
2690 6.725000 1.000000066893 1.000000066893
2691 6.727500 1.000000068613 1.000000068613
2692 6.730000 1.000000070125 1.000000070125
2693 6.732500 1.000000071431 1.000000071431
2694 6.735000 1.000000072536 1.000000072536
2695 6.737500 1.000000073443 1.000000073443
2696 6.740000 1.000000074155 1.000000074155
2697 6.742500 1.000000074678 1.000000074678
2698 6.745000 1.000000075016 1.000000075016
2699 6.747500 1.000000075176 1.000000075176
2700 6.750000 1.000000075163 1.000000075163
2701 6.752500 1.000000074984 1.000000074984
2702 6.755000 1.000000074645 1.000000074645
2703 6.757500 1.000000074153 1.000000074153
2704 6.760000 1.000000073517 1.000000073517
2705 6.762500 1.000000072743 1.000000072743
2706 6.765000 1.000000071839 1.000000071839
2707 6.767500 1.000000070815 1.000000070815
2708 6.770000 1.000000069677 1.000000069677
2709 6.772500 1.000000068435 1.000000068435
2710 6.775000 1.000000067097 1.000000067097
2711 6.777500 1.000000065672 1.000000065672
2712 6.780000 1.000000064169 1.000000064169
2713 6.782500 1.000000062595 1.000000062595
2714 6.785000 1.000000060961 1.000000060961
2715 6.787500 1.000000059275 1.000000059275
2716 6.790000 1.000000057546 1.000000057546
2717 6.792500 1.000000055781 1.000000055781
2718 6.795000 1.000000053990 1.000000053990
2719 6.797500 1.000000052180 1.000000052180
2720 6.800000 1.000000050361 1.000000050361
2721 6.802500 1.000000048539 1.000000048539
2722 6.805000 1.000000046722 1.000000046722
2723 6.807500 1.000000044918 1.000000044918
2724 6.810000 1.000000043135 1.000000043135
2725 6.812500 1.000000041378 1.000000041378
2726 6.815000 1.000000039655 1.000000039655
2727 6.817500 1.000000037971 1.000000037971
2728 6.820000 1.000000036334 1.000000036334
2729 6.822500 1.000000034748 1.000000034748
2730 6.825000 1.000000033219 1.000000033219
2731 6.827500 1.000000031751 1.000000031751
2732 6.830000 1.000000030351 1.000000030351
2733 6.832500 1.000000029022 1.000000029022
2734 6.835000 1.000000027767 1.000000027767
2735 6.837500 1.000000026592 1.000000026592
2736 6.840000 1.000000025499 1.000000025499
2737 6.842500 1.000000024491 1.000000024491
2738 6.845000 1.000000023571 1.000000023571
2739 6.847500 1.000000022742 1.000000022742
2740 6.850000 1.000000022005 1.000000022005
2741 6.852500 1.000000021363 1.000000021363
2742 6.855000 1.000000020818 1.000000020818
2743 6.857500 1.000000020370 1.000000020370
2744 6.860000 1.000000020021 1.000000020021
2745 6.862500 1.000000019772 1.000000019772
2746 6.865000 1.000000019623 1.000000019623
2747 6.867500 1.000000019576 1.000000019576
2748 6.870000 1.000000019630 1.000000019630
2749 6.872500 1.000000019786 1.000000019786
2750 6.875000 1.000000020045 1.000000020045
2751 6.877500 1.000000020405 1.000000020405
2752 6.880000 1.000000020868 1.000000020868
2753 6.882500 1.000000021433 1.000000021433
2754 6.885000 1.000000022100 1.000000022100
2755 6.887500 1.000000022869 1.000000022869
2756 6.890000 1.000000023739 1.000000023739
2757 6.892500 1.000000024711 1.000000024711
2758 6.895000 1.000000025784 1.000000025784
2759 6.897500 1.000000026959 1.000000026959
2760 6.900000 1.000000028234 1.000000028234
2761 6.902500 1.000000029610 1.000000029610
2762 6.905000 1.000000031088 1.000000031088
2763 6.907500 1.000000032666 1.000000032666
2764 6.910000 1.000000034345 1.000000034345
2765 6.912500 1.000000036126 1.000000036126
2766 6.915000 1.000000038008 1.000000038008
2767 6.917500 1.000000039992 1.000000039992
2768 6.920000 1.000000042078 1.000000042078
2769 6.922500 1.000000044267 1.000000044267
2770 6.925000 1.000000046559 1.000000046559
2771 6.927500 1.000000048954 1.000000048954
2772 6.930000 1.000000051453 1.000000051453
2773 6.932500 1.000000054057 1.000000054057
2774 6.935000 1.000000056765 1.000000056765
2775 6.937500 1.000000059579 1.000000059579
2776 6.940000 1.000000062500 1.000000062500
2777 6.942500 1.000000065526 1.000000065526
2778 6.945000 1.000000068660 1.000000068660
2779 6.947500 1.000000071900 1.000000071900
2780 6.950000 1.000000075248 1.000000075248
2781 6.952500 1.000000078703 1.000000078703
2782 6.955000 1.000000082265 1.000000082265
2783 6.957500 1.000000085934 1.000000085934
2784 6.960000 1.000000089709 1.000000089709
2785 6.962500 1.000000093590 1.000000093590
2786 6.965000 1.000000097575 1.000000097575
2787 6.967500 1.000000101664 1.000000101664
2788 6.970000 1.000000105854 1.000000105854
2789 6.972500 1.000000110145 1.000000110145
2790 6.975000 1.000000114533 1.000000114533
2791 6.977500 1.000000119016 1.000000119016
2792 6.980000 1.000000123592 1.000000123592
2793 6.982500 1.000000128256 1.000000128256
2794 6.985000 1.000000133006 1.000000133006
2795 6.987500 1.000000137837 1.000000137837
2796 6.990000 1.000000142744 1.000000142744
2797 6.992500 1.000000147722 1.000000147722
2798 6.995000 1.000000152767 1.000000152767
2799 6.997500 1.000000157871 1.000000157871
2800 7.000000 1.000000163029 1.000000163029
2801 7.002500 1.000000168234 1.000000168234
2802 7.005000 1.000000173478 1.000000173478
2803 7.007500 1.000000178752 1.000000178752
2804 7.010000 1.000000184050 1.000000184050
2805 7.012500 1.000000189362 1.000000189362
2806 7.015000 1.000000194678 1.000000194678
2807 7.017500 1.000000199989 1.000000199989
2808 7.020000 1.000000205284 1.000000205284
2809 7.022500 1.000000210554 1.000000210554
2810 7.025000 1.000000215786 1.000000215786
2811 7.027500 1.000000220968 1.000000220968
2812 7.030000 1.000000226091 1.000000226091
2813 7.032500 1.000000231139 1.000000231139
2814 7.035000 1.000000236103 1.000000236103
2815 7.037500 1.000000240967 1.000000240967
2816 7.040000 1.000000245719 1.000000245719
2817 7.042500 1.000000250346 1.000000250346
2818 7.045000 1.000000254833 1.000000254833
2819 7.047500 1.000000259168 1.000000259168
2820 7.050000 1.000000263335 1.000000263335
2821 7.052500 1.000000267321 1.000000267321
2822 7.055000 1.000000271112 1.000000271112
2823 7.057500 1.000000274693 1.000000274693
2824 7.060000 1.000000278050 1.000000278050
2825 7.062500 1.000000281170 1.000000281170
2826 7.065000 1.000000284037 1.000000284037
2827 7.067500 1.000000286639 1.000000286639
2828 7.070000 1.000000288963 1.000000288963
2829 7.072500 1.000000290994 1.000000290994
2830 7.075000 1.000000292719 1.000000292719
2831 7.077500 1.000000294127 1.000000294127
2832 7.080000 1.000000295205 1.000000295205
2833 7.082500 1.000000295941 1.000000295941
2834 7.085000 1.000000296325 1.000000296325
2835 7.087500 1.000000296345 1.000000296345
2836 7.090000 1.000000295992 1.000000295992
2837 7.092500 1.000000295257 1.000000295257
2838 7.095000 1.000000294130 1.000000294130
2839 7.097500 1.000000292604 1.000000292604
2840 7.100000 1.000000290673 1.000000290673
2841 7.102500 1.000000288328 1.000000288328
2842 7.105000 1.000000285566 1.000000285566
2843 7.107500 1.000000282382 1.000000282382
2844 7.110000 1.000000278772 1.000000278772
2845 7.112500 1.000000274733 1.000000274733
2846 7.115000 1.000000270263 1.000000270263
2847 7.117500 1.000000265363 1.000000265363
2848 7.120000 1.000000260031 1.000000260031
2849 7.122500 1.000000254270 1.000000254270
2850 7.125000 1.000000248082 1.000000248082
2851 7.127500 1.000000241470 1.000000241470
2852 7.130000 1.000000234437 1.000000234437
2853 7.132500 1.000000226991 1.000000226991
2854 7.135000 1.000000219136 1.000000219136
2855 7.137500 1.000000210881 1.000000210881
2856 7.140000 1.000000202234 1.000000202234
2857 7.142500 1.000000193204 1.000000193204
2858 7.145000 1.000000183802 1.000000183802
2859 7.147500 1.000000174038 1.000000174038
2860 7.150000 1.000000163926 1.000000163926
2861 7.152500 1.000000153478 1.000000153478
2862 7.155000 1.000000142709 1.000000142709
2863 7.157500 1.000000131634 1.000000131634
2864 7.160000 1.000000120267 1.000000120267
2865 7.162500 1.000000108627 1.000000108627
2866 7.165000 1.000000096729 1.000000096729
2867 7.167500 1.000000084592 1.000000084592
2868 7.170000 1.000000072235 1.000000072235
2869 7.172500 1.000000059676 1.000000059676
2870 7.175000 1.000000046936 1.000000046936
2871 7.177500 1.000000034035 1.000000034035
2872 7.180000 1.000000020994 1.000000020994
2873 7.182500 1.000000007833 1.000000007833
2874 7.185000 0.999999994574 0.999999994574
2875 7.187500 0.999999981240 0.999999981240
2876 7.190000 0.999999967852 0.999999967852
2877 7.192500 0.999999954432 0.999999954432
2878 7.195000 0.999999941002 0.999999941002
2879 7.197500 0.999999927586 0.999999927586
2880 7.200000 0.999999914206 0.999999914206
2881 7.202500 0.999999900884 0.999999900884
2882 7.205000 0.999999887643 0.999999887643
2883 7.207500 0.999999874505 0.999999874505
2884 7.210000 0.999999861492 0.999999861492
2885 7.212500 0.999999848625 0.999999848625
2886 7.215000 0.999999835927 0.999999835927
2887 7.217500 0.999999823418 0.999999823418
2888 7.220000 0.999999811119 0.999999811119
2889 7.222500 0.999999799051 0.999999799051
2890 7.225000 0.999999787233 0.999999787233
2891 7.227500 0.999999775685 0.999999775685
2892 7.230000 0.999999764426 0.999999764426
2893 7.232500 0.999999753473 0.999999753473
2894 7.235000 0.999999742845 0.999999742845
2895 7.237500 0.999999732557 0.999999732557
2896 7.240000 0.999999722626 0.999999722626
2897 7.242500 0.999999713068 0.999999713068
2898 7.245000 0.999999703896 0.999999703896
2899 7.247500 0.999999695125 0.999999695125
2900 7.250000 0.999999686767 0.999999686767
2901 7.252500 0.999999678836 0.999999678836
2902 7.255000 0.999999671341 0.999999671341
2903 7.257500 0.999999664293 0.999999664293
2904 7.260000 0.999999657701 0.999999657701
2905 7.262500 0.999999651575 0.999999651575
2906 7.265000 0.999999645922 0.999999645922
2907 7.267500 0.999999640748 0.999999640748
2908 7.270000 0.999999636059 0.999999636059
2909 7.272500 0.999999631860 0.999999631860
2910 7.275000 0.999999628155 0.999999628155
2911 7.277500 0.999999624947 0.999999624947
2912 7.280000 0.999999622238 0.999999622238
2913 7.282500 0.999999620029 0.999999620029
2914 7.285000 0.999999618321 0.999999618321
2915 7.287500 0.999999617112 0.999999617112
2916 7.290000 0.999999616401 0.999999616401
2917 7.292500 0.999999616186 0.999999616186
2918 7.295000 0.999999616463 0.999999616463
2919 7.297500 0.999999617229 0.999999617229
2920 7.300000 0.999999618478 0.999999618478
2921 7.302500 0.999999620205 0.999999620205
2922 7.305000 0.999999622402 0.999999622402
2923 7.307500 0.999999625063 0.999999625063
2924 7.310000 0.999999628180 0.999999628180
2925 7.312500 0.999999631744 0.999999631744
2926 7.315000 0.999999635744 0.999999635744
2927 7.317500 0.999999640172 0.999999640172
2928 7.320000 0.999999645016 0.999999645016
2929 7.322500 0.999999650265 0.999999650265
2930 7.325000 0.999999655907 0.999999655907
2931 7.327500 0.999999661929 0.999999661929
2932 7.330000 0.999999668317 0.999999668317
2933 7.332500 0.999999675060 0.999999675060
2934 7.335000 0.999999682141 0.999999682141
2935 7.337500 0.999999689547 0.999999689547
2936 7.340000 0.999999697263 0.999999697263
2937 7.342500 0.999999705273 0.999999705273
2938 7.345000 0.999999713562 0.999999713562
2939 7.347500 0.999999722113 0.999999722113
2940 7.350000 0.999999730911 0.999999730911
2941 7.352500 0.999999739939 0.999999739939
2942 7.355000 0.999999749179 0.999999749179
2943 7.357500 0.999999758615 0.999999758615
2944 7.360000 0.999999768230 0.999999768230
2945 7.362500 0.999999778007 0.999999778007
2946 7.365000 0.999999787928 0.999999787928
2947 7.367500 0.999999797975 0.999999797975
2948 7.370000 0.999999808132 0.999999808132
2949 7.372500 0.999999818381 0.999999818381
2950 7.375000 0.999999828705 0.999999828705
2951 7.377500 0.999999839085 0.999999839085
2952 7.380000 0.999999849507 0.999999849507
2953 7.382500 0.999999859951 0.999999859951
2954 7.385000 0.999999870401 0.999999870401
2955 7.387500 0.999999880841 0.999999880841
2956 7.390000 0.999999891254 0.999999891254
2957 7.392500 0.999999901623 0.999999901623
2958 7.395000 0.999999911934 0.999999911934
2959 7.397500 0.999999922170 0.999999922170
2960 7.400000 0.999999932317 0.999999932317
2961 7.402500 0.999999942359 0.999999942359
2962 7.405000 0.999999952281 0.999999952281
2963 7.407500 0.999999962071 0.999999962071
2964 7.410000 0.999999971713 0.999999971713
2965 7.412500 0.999999981196 0.999999981196
2966 7.415000 0.999999990506 0.999999990506
2967 7.417500 0.999999999632 0.999999999632
2968 7.420000 1.000000008561 1.000000008561
2969 7.422500 1.000000017283 1.000000017283
2970 7.425000 1.000000025787 1.000000025787
2971 7.427500 1.000000034064 1.000000034064
2972 7.430000 1.000000042104 1.000000042104
2973 7.432500 1.000000049898 1.000000049898
2974 7.435000 1.000000057439 1.000000057439
2975 7.437500 1.000000064718 1.000000064718
2976 7.440000 1.000000071730 1.000000071730
2977 7.442500 1.000000078468 1.000000078468
2978 7.445000 1.000000084927 1.000000084927
2979 7.447500 1.000000091102 1.000000091102
2980 7.450000 1.000000096988 1.000000096988
2981 7.452500 1.000000102583 1.000000102583
2982 7.455000 1.000000107883 1.000000107883
2983 7.457500 1.000000112887 1.000000112887
2984 7.460000 1.000000117592 1.000000117592
2985 7.462500 1.000000121998 1.000000121998
2986 7.465000 1.000000126105 1.000000126105
2987 7.467500 1.000000129913 1.000000129913
2988 7.470000 1.000000133423 1.000000133423
