# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
112 0.280000 1.000001559911 1.000001559911
113 0.282500 1.000001698288 1.000001698288
114 0.285000 1.000001846892 1.000001846892
115 0.287500 1.000002006312 1.000002006312
116 0.290000 1.000002177163 1.000002177163
117 0.292500 1.000002360079 1.000002360079
118 0.295000 1.000002555721 1.000002555721
119 0.297500 1.000002764770 1.000002764770
120 0.300000 1.000002987934 1.000002987934
121 0.302500 1.000003225940 1.000003225940
122 0.305000 1.000003479543 1.000003479543
123 0.307500 1.000003749518 1.000003749518
124 0.310000 1.000004036665 1.000004036665
125 0.312500 1.000004341807 1.000004341807
126 0.315000 1.000004665791 1.000004665791
127 0.317500 1.000005009484 1.000005009484
128 0.320000 1.000005373780 1.000005373780
129 0.322500 1.000005759591 1.000005759591
130 0.325000 1.000006167854 1.000006167854
131 0.327500 1.000006599526 1.000006599526
132 0.330000 1.000007055585 1.000007055585
133 0.332500 1.000007537030 1.000007537030
134 0.335000 1.000008044880 1.000008044880
135 0.337500 1.000008580172 1.000008580172
136 0.340000 1.000009143962 1.000009143962
137 0.342500 1.000009737325 1.000009737325
138 0.345000 1.000010361350 1.000010361350
139 0.347500 1.000011017143 1.000011017143
140 0.350000 1.000011705827 1.000011705827
141 0.352500 1.000012428536 1.000012428536
142 0.355000 1.000013186416 1.000013186416
143 0.357500 1.000013980628 1.000013980628
144 0.360000 1.000014812341 1.000014812341
145 0.362500 1.000015682731 1.000015682731
146 0.365000 1.000016592986 1.000016592986
147 0.367500 1.000017544295 1.000017544295
148 0.370000 1.000018537856 1.000018537856
149 0.372500 1.000019574868 1.000019574868
150 0.375000 1.000020656529 1.000020656529
151 0.377500 1.000021784041 1.000021784041
152 0.380000 1.000022958600 1.000022958600
153 0.382500 1.000024181401 1.000024181401
154 0.385000 1.000025453631 1.000025453631
155 0.387500 1.000026776469 1.000026776469
156 0.390000 1.000028151086 1.000028151086
157 0.392500 1.000029578640 1.000029578640
158 0.395000 1.000031060274 1.000031060274
159 0.397500 1.000032597116 1.000032597116
160 0.400000 1.000034190275 1.000034190275
161 0.402500 1.000035840841 1.000035840841
162 0.405000 1.000037549878 1.000037549878
163 0.407500 1.000039318427 1.000039318427
164 0.410000 1.000041147502 1.000041147502
165 0.412500 1.000043038083 1.000043038083
166 0.415000 1.000044991122 1.000044991122
167 0.417500 1.000047007534 1.000047007534
168 0.420000 1.000049088196 1.000049088196
169 0.422500 1.000051233946 1.000051233946
170 0.425000 1.000053445579 1.000053445579
171 0.427500 1.000055723845 1.000055723845
172 0.430000 1.000058069447 1.000058069447
173 0.432500 1.000060483037 1.000060483037
174 0.435000 1.000062965214 1.000062965214
175 0.437500 1.000065516522 1.000065516522
176 0.440000 1.000068137450 1.000068137450
177 0.442500 1.000070828421 1.000070828421
178 0.445000 1.000073589801 1.000073589801
179 0.447500 1.000076421887 1.000076421887
180 0.450000 1.000079324910 1.000079324910
181 0.452500 1.000082299030 1.000082299030
182 0.455000 1.000085344334 1.000085344334
183 0.457500 1.000088460836 1.000088460836
184 0.460000 1.000091648471 1.000091648471
185 0.462500 1.000094907097 1.000094907097
186 0.465000 1.000098236488 1.000098236488
187 0.467500 1.000101636336 1.000101636336
188 0.470000 1.000105106246 1.000105106246
189 0.472500 1.000108645737 1.000108645737
190 0.475000 1.000112254239 1.000112254239
191 0.477500 1.000115931089 1.000115931089
192 0.480000 1.000119675532 1.000119675532
193 0.482500 1.000123486720 1.000123486720
194 0.485000 1.000127363707 1.000127363707
195 0.487500 1.000131305452 1.000131305452
196 0.490000 1.000135310814 1.000135310814
197 0.492500 1.000139378552 1.000139378552
198 0.495000 1.000143507328 1.000143507328
199 0.497500 1.000147695698 1.000147695698
200 0.500000 1.000151942119 1.000151942119
201 0.502500 1.000156244945 1.000156244945
202 0.505000 1.000160602426 1.000160602426
203 0.507500 1.000165012708 1.000165012708
204 0.510000 1.000169473837 1.000169473837
205 0.512500 1.000173983751 1.000173983751
206 0.515000 1.000178540287 1.000178540287
207 0.517500 1.000183141180 1.000183141180
208 0.520000 1.000187784059 1.000187784059
209 0.522500 1.000192466455 1.000192466455
210 0.525000 1.000197185795 1.000197185795
211 0.527500 1.000201939408 1.000201939408
212 0.530000 1.000206724524 1.000206724524
213 0.532500 1.000211538273 1.000211538273
214 0.535000 1.000216377691 1.000216377691
215 0.537500 1.000221239721 1.000221239721
216 0.540000 1.000226121212 1.000226121212
217 0.542500 1.000231018921 1.000231018921
218 0.545000 1.000235929519 1.000235929519
219 0.547500 1.000240849592 1.000240849592
220 0.550000 1.000245775640 1.000245775640
221 0.552500 1.000250704086 1.000250704086
222 0.555000 1.000255631272 1.000255631272
223 0.557500 1.000260553467 1.000260553467
224 0.560000 1.000265466871 1.000265466871
225 0.562500 1.000270367612 1.000270367612
226 0.565000 1.000275251758 1.000275251758
227 0.567500 1.000280115314 1.000280115314
228 0.570000 1.000284954229 1.000284954229
229 0.572500 1.000289764400 1.000289764400
230 0.575000 1.000294541675 1.000294541675
231 0.577500 1.000299281860 1.000299281860
232 0.580000 1.000303980719 1.000303980719
233 0.582500 1.000308633983 1.000308633983
234 0.585000 1.000313237353 1.000313237353
235 0.587500 1.000317786502 1.000317786502
236 0.590000 1.000322277086 1.000322277086
237 0.592500 1.000326704745 1.000326704745
238 0.595000 1.000331065108 1.000331065108
239 0.597500 1.000335353800 1.000335353800
240 0.600000 1.000339566446 1.000339566446
241 0.602500 1.000343698677 1.000343698677
242 0.605000 1.000347746137 1.000347746137
243 0.607500 1.000351704485 1.000351704485
244 0.610000 1.000355569404 1.000355569404
245 0.612500 1.000359336605 1.000359336605
246 0.615000 1.000363001833 1.000363001833
247 0.617500 1.000366560872 1.000366560872
248 0.620000 1.000370009552 1.000370009552
249 0.622500 1.000373343754 1.000373343754
250 0.625000 1.000376559417 1.000376559417
251 0.627500 1.000379652541 1.000379652541
252 0.630000 1.000382619195 1.000382619195
253 0.632500 1.000385455522 1.000385455522
254 0.635000 1.000388157744 1.000388157744
255 0.637500 1.000390722169 1.000390722169
256 0.640000 1.000393145195 1.000393145195
257 0.642500 1.000395423317 1.000395423317
258 0.645000 1.000397553130 1.000397553130
259 0.647500 1.000399531337 1.000399531337
260 0.650000 1.000401354753 1.000401354753
261 0.652500 1.000403020308 1.000403020308
262 0.655000 1.000404525057 1.000404525057
263 0.657500 1.000405866178 1.000405866178
264 0.660000 1.000407040984 1.000407040984
265 0.662500 1.000408046922 1.000408046922
266 0.665000 1.000408881580 1.000408881580
267 0.667500 1.000409542689 1.000409542689
268 0.670000 1.000410028130 1.000410028130
269 0.672500 1.000410335936 1.000410335936
270 0.675000 1.000410464296 1.000410464296
271 0.677500 1.000410411558 1.000410411558
272 0.680000 1.000410176234 1.000410176234
273 0.682500 1.000409757001 1.000409757001
274 0.685000 1.000409152704 1.000409152704
275 0.687500 1.000408362360 1.000408362360
276 0.690000 1.000407385160 1.000407385160
277 0.692500 1.000406220469 1.000406220469
278 0.695000 1.000404867832 1.000404867832
279 0.697500 1.000403326971 1.000403326971
280 0.700000 1.000401597790 1.000401597790
281 0.702500 1.000399680373 1.000399680373
282 0.705000 1.000397574989 1.000397574989
283 0.707500 1.000395282089 1.000395282089
284 0.710000 1.000392802307 1.000392802307
285 0.712500 1.000390136460 1.000390136460
286 0.715000 1.000387285551 1.000387285551
287 0.717500 1.000384250762 1.000384250762
288 0.720000 1.000381033460 1.000381033460
289 0.722500 1.000377635191 1.000377635191
290 0.725000 1.000374057683 1.000374057683
291 0.727500 1.000370302839 1.000370302839
292 0.730000 1.000366372739 1.000366372739
293 0.732500 1.000362269638 1.000362269638
294 0.735000 1.000357995962 1.000357995962
295 0.737500 1.000353554305 1.000353554305
296 0.740000 1.000348947427 1.000348947427
297 0.742500 1.000344178250 1.000344178250
298 0.745000 1.000339249857 1.000339249857
299 0.747500 1.000334165483 1.000334165483
300 0.750000 1.000328928518 1.000328928518
301 0.752500 1.000323542495 1.000323542495
302 0.755000 1.000318011091 1.000318011091
303 0.757500 1.000312338121 1.000312338121
304 0.760000 1.000306527533 1.000306527533
305 0.762500 1.000300583401 1.000300583401
306 0.765000 1.000294509923 1.000294509923
307 0.767500 1.000288311410 1.000288311410
308 0.770000 1.000281992287 1.000281992287
309 0.772500 1.000275557083 1.000275557083
310 0.775000 1.000269010424 1.000269010424
311 0.777500 1.000262357029 1.000262357029
312 0.780000 1.000255601702 1.000255601702
313 0.782500 1.000248749329 1.000248749329
314 0.785000 1.000241804863 1.000241804863
315 0.787500 1.000234773327 1.000234773327
316 0.790000 1.000227659801 1.000227659801
317 0.792500 1.000220469414 1.000220469414
318 0.795000 1.000213207342 1.000213207342
319 0.797500 1.000205878796 1.000205878796
320 0.800000 1.000198489019 1.000198489019
321 0.802500 1.000191043273 1.000191043273
322 0.805000 1.000183546836 1.000183546836
323 0.807500 1.000176004996 1.000176004996
324 0.810000 1.000168423036 1.000168423036
325 0.812500 1.000160806235 1.000160806235
326 0.815000 1.000153159856 1.000153159856
327 0.817500 1.000145489142 1.000145489142
328 0.820000 1.000137799303 1.000137799303
329 0.822500 1.000130095514 1.000130095514
330 0.825000 1.000122382907 1.000122382907
331 0.827500 1.000114666562 1.000114666562
332 0.830000 1.000106951502 1.000106951502
333 0.832500 1.000099242683 1.000099242683
334 0.835000 1.000091544992 1.000091544992
335 0.837500 1.000083863237 1.000083863237
336 0.840000 1.000076202142 1.000076202142
337 0.842500 1.000068566339 1.000068566339
338 0.845000 1.000060960365 1.000060960365
339 0.847500 1.000053388653 1.000053388653
340 0.850000 1.000045855529 1.000045855529
341 0.852500 1.000038365203 1.000038365203
342 0.855000 1.000030921767 1.000030921767
343 0.857500 1.000023529192 1.000023529192
344 0.860000 1.000016191315 1.000016191315
345 0.862500 1.000008911843 1.000008911843
346 0.865000 1.000001694346 1.000001694346
347 0.867500 0.999994542250 0.999994542250
348 0.870000 0.999987458839 0.999987458839
349 0.872500 0.999980447246 0.999980447246
350 0.875000 0.999973510454 0.999973510454
351 0.877500 0.999966651291 0.999966651291
352 0.880000 0.999959872429 0.999959872429
353 0.882500 0.999953176381 0.999953176381
354 0.885000 0.999946565498 0.999946565498
355 0.887500 0.999940041971 0.999940041971
356 0.890000 0.999933607827 0.999933607827
357 0.892500 0.999927264927 0.999927264927
358 0.895000 0.999921014970 0.999921014970
359 0.897500 0.999914859488 0.999914859488
360 0.900000 0.999908799850 0.999908799850
361 0.902500 0.999902837259 0.999902837259
362 0.905000 0.999896972757 0.999896972757
363 0.907500 0.999891207221 0.999891207221
364 0.910000 0.999885541369 0.999885541369
365 0.912500 0.999879975760 0.999879975760
366 0.915000 0.999874510796 0.999874510796
367 0.917500 0.999869146724 0.999869146724
368 0.920000 0.999863883641 0.999863883641
369 0.922500 0.999858721494 0.999858721494
370 0.925000 0.999853660085 0.999853660085
371 0.927500 0.999848699077 0.999848699077
372 0.930000 0.999843837992 0.999843837992
373 0.932500 0.999839076221 0.999839076221
374 0.935000 0.999834413026 0.999834413026
375 0.937500 0.999829847545 0.999829847545
376 0.940000 0.999825378797 0.999825378797
377 0.942500 0.999821005688 0.999821005688
378 0.945000 0.999816727015 0.999816727015
379 0.947500 0.999812541475 0.999812541475
380 0.950000 0.999808447665 0.999808447665
381 0.952500 0.999804444096 0.999804444096
382 0.955000 0.999800529191 0.999800529191
383 0.957500 0.999796701299 0.999796701299
384 0.960000 0.999792958697 0.999792958697
385 0.962500 0.999789299598 0.999789299598
386 0.965000 0.999785722158 0.999785722158
387 0.967500 0.999782224484 0.999782224484
388 0.970000 0.999778804638 0.999778804638
389 0.972500 0.999775460650 0.999775460650
390 0.975000 0.999772190518 0.999772190518
391 0.977500 0.999768992223 0.999768992223
392 0.980000 0.999765863728 0.999765863728
393 0.982500 0.999762802994 0.999762802994
394 0.985000 0.999759807981 0.999759807981
395 0.987500 0.999756876659 0.999756876659
396 0.990000 0.999754007014 0.999754007014
397 0.992500 0.999751197053 0.999751197053
398 0.995000 0.999748444818 0.999748444818
399 0.997500 0.999745748385 0.999745748385
400 1.000000 0.999743105877 0.999743105877
401 1.002500 0.999740515469 0.999740515469
402 1.005000 0.999737975395 0.999737975395
403 1.007500 0.999735483953 0.999735483953
404 1.010000 0.999733039515 0.999733039515
405 1.012500 0.999730640530 0.999730640530
406 1.015000 0.999728285534 0.999728285534
407 1.017500 0.999725973152 0.999725973152
408 1.020000 0.999723702106 0.999723702106
409 1.022500 0.999721471220 0.999721471220
410 1.025000 0.999719279427 0.999719279427
411 1.027500 0.999717125770 0.999717125770
412 1.030000 0.999715009411 0.999715009411
413 1.032500 0.999712929635 0.999712929635
414 1.035000 0.999710885851 0.999710885851
415 1.037500 0.999708877599 0.999708877599
416 1.040000 0.999706904554 0.999706904554
417 1.042500 0.999704966525 0.999704966525
418 1.045000 0.999703063463 0.999703063463
419 1.047500 0.999701195462 0.999701195462
420 1.050000 0.999699362760 0.999699362760
421 1.052500 0.999697565742 0.999697565742
422 1.055000 0.999695804941 0.999695804941
423 1.057500 0.999694081040 0.999694081040
424 1.060000 0.999692394872 0.999692394872
425 1.062500 0.999690747421 0.999690747421
426 1.065000 0.999689139821 0.999689139821
427 1.067500 0.999687573357 0.999687573357
428 1.070000 0.999686049464 0.999686049464
429 1.072500 0.999684569725 0.999684569725
430 1.075000 0.999683135870 0.999683135870
431 1.077500 0.999681749775 0.999681749775
432 1.080000 0.999680413457 0.999680413457
433 1.082500 0.999679129076 0.999679129076
434 1.085000 0.999677898926 0.999677898926
435 1.087500 0.999676725436 0.999676725436
436 1.090000 0.999675611166 0.999675611166
437 1.092500 0.999674558798 0.999674558798
438 1.095000 0.999673571140 0.999673571140
439 1.097500 0.999672651112 0.999672651112
440 1.100000 0.999671801747 0.999671801747
441 1.102500 0.999671026182 0.999671026182
442 1.105000 0.999670327653 0.999670327653
443 1.107500 0.999669709490 0.999669709490
444 1.110000 0.999669175109 0.999669175109
445 1.112500 0.999668728005 0.999668728005
446 1.115000 0.999668371746 0.999668371746
447 1.117500 0.999668109964 0.999668109964
448 1.120000 0.999667946347 0.999667946347
449 1.122500 0.999667884635 0.999667884635
450 1.125000 0.999667928606 0.999667928606
451 1.127500 0.999668082072 0.999668082072
452 1.130000 0.999668348866 0.999668348866
453 1.132500 0.999668732841 0.999668732841
454 1.135000 0.999669237849 0.999669237849
455 1.137500 0.999669867745 0.999669867745
456 1.140000 0.999670626367 0.999670626367
457 1.142500 0.999671517533 0.999671517533
458 1.145000 0.999672545029 0.999672545029
459 1.147500 0.999673712599 0.999673712599
460 1.150000 0.999675023936 0.999675023936
461 1.152500 0.999676482674 0.999676482674
462 1.155000 0.999678092376 0.999678092376
463 1.157500 0.999679856522 0.999679856522
464 1.160000 0.999681778507 0.999681778507
465 1.162500 0.999683861623 0.999683861623
466 1.165000 0.999686109054 0.999686109054
467 1.167500 0.999688523865 0.999688523865
468 1.170000 0.999691108993 0.999691108993
469 1.172500 0.999693867238 0.999693867238
470 1.175000 0.999696801251 0.999696801251
471 1.177500 0.999699913530 0.999699913530
472 1.180000 0.999703206407 0.999703206407
473 1.182500 0.999706682041 0.999706682041
474 1.185000 0.999710342409 0.999710342409
475 1.187500 0.999714189298 0.999714189298
476 1.190000 0.999718224297 0.999718224297
477 1.192500 0.999722448789 0.999722448789
478 1.195000 0.999726863946 0.999726863946
479 1.197500 0.999731470716 0.999731470716
480 1.200000 0.999736269823 0.999736269823
481 1.202500 0.999741261757 0.999741261757
482 1.205000 0.999746446768 0.999746446768
483 1.207500 0.999751824861 0.999751824861
484 1.210000 0.999757395791 0.999757395791
485 1.212500 0.999763159056 0.999763159056
486 1.215000 0.999769113896 0.999769113896
487 1.217500 0.999775259284 0.999775259284
488 1.220000 0.999781593929 0.999781593929
489 1.222500 0.999788116267 0.999788116267
490 1.225000 0.999794824459 0.999794824459
491 1.227500 0.999801716391 0.999801716391
492 1.230000 0.999808789674 0.999808789674
493 1.232500 0.999816041634 0.999816041634
494 1.235000 0.999823469322 0.999823469322
495 1.237500 0.999831069506 0.999831069506
496 1.240000 0.999838838675 0.999838838675
497 1.242500 0.999846773037 0.999846773037
498 1.245000 0.999854868522 0.999854868522
499 1.247500 0.999863120783 0.999863120783
500 1.250000 0.999871525200 0.999871525200
501 1.252500 0.999880076878 0.999880076878
502 1.255000 0.999888770656 0.999888770656
503 1.257500 0.999897601105 0.999897601105
504 1.260000 0.999906562537 0.999906562537
505 1.262500 0.999915649007 0.999915649007
506 1.265000 0.999924854320 0.999924854320
507 1.267500 0.999934172033 0.999934172033
508 1.270000 0.999943595466 0.999943595466
509 1.272500 0.999953117704 0.999953117704
510 1.275000 0.999962731609 0.999962731609
511 1.277500 0.999972429823 0.999972429823
512 1.280000 0.999982204779 0.999982204779
513 1.282500 0.999992048707 0.999992048707
514 1.285000 1.000001953644 1.000001953644
515 1.287500 1.000011911445 1.000011911445
516 1.290000 1.000021913790 1.000021913790
517 1.292500 1.000031952195 1.000031952195
518 1.295000 1.000042018022 1.000042018022
519 1.297500 1.000052102491 1.000052102491
520 1.300000 1.000062196690 1.000062196690
521 1.302500 1.000072291585 1.000072291585
522 1.305000 1.000082378036 1.000082378036
523 1.307500 1.000092446804 1.000092446804
524 1.310000 1.000102488567 1.000102488567
525 1.312500 1.000112493929 1.000112493929
526 1.315000 1.000122453437 1.000122453437
527 1.317500 1.000132357588 1.000132357588
528 1.320000 1.000142196849 1.000142196849
529 1.322500 1.000151961666 1.000151961666
530 1.325000 1.000161642475 1.000161642475
531 1.327500 1.000171229723 1.000171229723
532 1.330000 1.000180713872 1.000180713872
533 1.332500 1.000190085423 1.000190085423
534 1.335000 1.000199334920 1.000199334920
535 1.337500 1.000208452970 1.000208452970
536 1.340000 1.000217430254 1.000217430254
537 1.342500 1.000226257540 1.000226257540
538 1.345000 1.000234925700 1.000234925700
539 1.347500 1.000243425720 1.000243425720
540 1.350000 1.000251748714 1.000251748714
541 1.352500 1.000259885939 1.000259885939
542 1.355000 1.000267828807 1.000267828807
543 1.357500 1.000275568897 1.000275568897
544 1.360000 1.000283097969 1.000283097969
545 1.362500 1.000290407977 1.000290407977
546 1.365000 1.000297491081 1.000297491081
547 1.367500 1.000304339657 1.000304339657
548 1.370000 1.000310946311 1.000310946311
549 1.372500 1.000317303890 1.000317303890
550 1.375000 1.000323405494 1.000323405494
551 1.377500 1.000329244484 1.000329244484
552 1.380000 1.000334814496 1.000334814496
553 1.382500 1.000340109448 1.000340109448
554 1.385000 1.000345123552 1.000345123552
555 1.387500 1.000349851321 1.000349851321
556 1.390000 1.000354287580 1.000354287581
557 1.392500 1.000358427473 1.000358427473
558 1.395000 1.000362266471 1.000362266471
559 1.397500 1.000365800380 1.000365800380
560 1.400000 1.000369025346 1.000369025346
561 1.402500 1.000371937865 1.000371937865
562 1.405000 1.000374534787 1.000374534787
563 1.407500 1.000376813318 1.000376813318
564 1.410000 1.000378771030 1.000378771030
565 1.412500 1.000380405864 1.000380405864
566 1.415000 1.000381716131 1.000381716131
567 1.417500 1.000382700518 1.000382700518
568 1.420000 1.000383358088 1.000383358088
569 1.422500 1.000383688284 1.000383688284
570 1.425000 1.000383690931 1.000383690931
571 1.427500 1.000383366234 1.000383366234
572 1.430000 1.000382714780 1.000382714780
573 1.432500 1.000381737537 1.000381737537
574 1.435000 1.000380435853 1.000380435853
575 1.437500 1.000378811456 1.000378811456
576 1.440000 1.000376866449 1.000376866449
577 1.442500 1.000374603309 1.000374603309
578 1.445000 1.000372024884 1.000372024884
579 1.447500 1.000369134387 1.000369134387
580 1.450000 1.000365935394 1.000365935394
581 1.452500 1.000362431837 1.000362431837
582 1.455000 1.000358627999 1.000358627999
583 1.457500 1.000354528510 1.000354528510
584 1.460000 1.000350138335 1.000350138335
585 1.462500 1.000345462771 1.000345462772
586 1.465000 1.000340507441 1.000340507441
587 1.467500 1.000335278279 1.000335278279
588 1.470000 1.000329781528 1.000329781528
589 1.472500 1.000324023726 1.000324023726
590 1.475000 1.000318011699 1.000318011699
591 1.477500 1.000311752551 1.000311752551
592 1.480000 1.000305253652 1.000305253652
593 1.482500 1.000298522628 1.000298522628
594 1.485000 1.000291567349 1.000291567349
595 1.487500 1.000284395918 1.000284395918
596 1.490000 1.000277016658 1.000277016658
597 1.492500 1.000269438102 1.000269438102
598 1.495000 1.000261668977 1.000261668977
599 1.497500 1.000253718193 1.000253718193
600 1.500000 1.000245594830 1.000245594830
601 1.502500 1.000237308125 1.000237308125
602 1.505000 1.000228867455 1.000228867455
603 1.507500 1.000220282327 1.000220282327
604 1.510000 1.000211562363 1.000211562363
605 1.512500 1.000202717284 1.000202717284
606 1.515000 1.000193756900 1.000193756900
607 1.517500 1.000184691090 1.000184691090
608 1.520000 1.000175529791 1.000175529791
609 1.522500 1.000166282985 1.000166282985
610 1.525000 1.000156960679 1.000156960679
611 1.527500 1.000147572898 1.000147572898
612 1.530000 1.000138129664 1.000138129664
613 1.532500 1.000128640985 1.000128640985
614 1.535000 1.000119116841 1.000119116841
615 1.537500 1.000109567167 1.000109567167
616 1.540000 1.000100001843 1.000100001843
617 1.542500 1.000090430676 1.000090430676
618 1.545000 1.000080863389 1.000080863389
619 1.547500 1.000071309607 1.000071309607
620 1.550000 1.000061778845 1.000061778845
621 1.552500 1.000052280490 1.000052280490
622 1.555000 1.000042823796 1.000042823796
623 1.557500 1.000033417863 1.000033417863
624 1.560000 1.000024071633 1.000024071633
625 1.562500 1.000014793872 1.000014793872
626 1.565000 1.000005593163 1.000005593163
627 1.567500 0.999996477890 0.999996477890
628 1.570000 0.999987456234 0.999987456234
629 1.572500 0.999978536157 0.999978536157
630 1.575000 0.999969725393 0.999969725393
631 1.577500 0.999961031442 0.999961031442
632 1.580000 0.999952461559 0.999952461559
633 1.582500 0.999944022742 0.999944022742
634 1.585000 0.999935721731 0.999935721731
635 1.587500 0.999927564996 0.999927564996
636 1.590000 0.999919558730 0.999919558730
637 1.592500 0.999911708844 0.999911708844
638 1.595000 0.999904020961 0.999904020961
639 1.597500 0.999896500409 0.999896500409
640 1.600000 0.999889152217 0.999889152217
641 1.602500 0.999881981113 0.999881981113
642 1.605000 0.999874991516 0.999874991516
643 1.607500 0.999868187536 0.999868187536
644 1.610000 0.999861572971 0.999861572971
645 1.612500 0.999855151302 0.999855151302
646 1.615000 0.999848925695 0.999848925695
647 1.617500 0.999842899000 0.999842899000
648 1.620000 0.999837073748 0.999837073748
649 1.622500 0.999831452151 0.999831452151
650 1.625000 0.999826036108 0.999826036108
651 1.627500 0.999820827200 0.999820827200
652 1.630000 0.999815826694 0.999815826694
653 1.632500 0.999811035549 0.999811035549
654 1.635000 0.999806454411 0.999806454411
655 1.637500 0.999802083626 0.999802083626
656 1.640000 0.999797923236 0.999797923236
657 1.642500 0.999793972987 0.999793972987
658 1.645000 0.999790232335 0.999790232335
659 1.647500 0.999786700448 0.999786700448
660 1.650000 0.999783376217 0.999783376217
661 1.652500 0.999780258257 0.999780258257
