x[7] y[7]
1.000000 1.999985
1.000000 1.999984
1.000000 1.999984
1.000000 1.999983
1.000000 1.999983
1.000000 1.999982
1.000000 1.999982
1.000000 1.999981
1.000000 1.999981
1.000000 1.999980
1.000000 1.999980
1.000000 1.999979
1.000000 1.999979
1.000000 1.999978
1.000000 1.999977
1.000000 1.999977
1.000000 1.999976
1.000000 1.999975
1.000000 1.999975
1.000000 1.999974
1.000000 1.999973
1.000000 1.999973
1.000000 1.999972
1.000000 1.999971
1.000000 1.999970
1.000000 1.999969
1.000000 1.999969
1.000000 1.999968
1.000000 1.999967
1.000000 1.999966
1.000000 1.999965
1.000000 1.999964
1.000000 1.999963
1.000000 1.999962
1.000000 1.999961
1.000000 1.999960
1.000000 1.999959
1.000000 1.999958
1.000000 1.999957
1.000000 1.999956
1.000000 1.999955
1.000000 1.999953
1.000000 1.999952
1.000000 1.999951
1.000000 1.999950
1.000000 1.999949
1.000000 1.999947
1.000000 1.999946
1.000000 1.999944
1.000000 1.999943
1.000000 1.999942
1.000000 1.999940
1.000000 1.999939
1.000000 1.999937
1.000000 1.999936
1.000000 1.999934
1.000000 1.999932
1.000000 1.999931
1.000000 1.999929
1.000000 1.999927
1.000000 1.999925
1.000000 1.999924
1.000000 1.999922
1.000000 1.999920
1.000000 1.999918
1.000000 1.999916
1.000000 1.999914
1.000000 1.999912
1.000000 1.999910
1.000000 1.999908
1.000000 1.999905
1.000000 1.999903
1.000000 1.999901
1.000000 1.999899
1.000000 1.999896
1.000000 1.999894
1.000000 1.999891
1.000000 1.999889
1.000000 1.999886
1.000000 1.999884
1.000000 1.999881
1.000000 1.999878
1.000000 1.999875
1.000000 1.999873
1.000000 1.999870
1.000000 1.999867
1.000000 1.999864
1.000000 1.999861
1.000000 1.999858
1.000000 1.999854
1.000000 1.999851
1.000000 1.999848
1.000000 1.999844
1.000000 1.999841
1.000000 1.999837
1.000000 1.999834
1.000000 1.999830
1.000000 1.999827
1.000000 1.999823
1.000000 1.999819
1.000000 1.999815
1.000000 1.999811
1.000000 1.999807
1.000000 1.999803
1.000000 1.999798
1.000000 1.999794
1.000000 1.999790
1.000000 1.999785
1.000000 1.999781
1.000000 1.999776
1.000000 1.999771
1.000000 1.999767
1.000000 1.999762
1.000000 1.999757
1.000000 1.999752
1.000000 1.999746
1.000000 1.999741
1.000000 1.999736
1.000000 1.999730
1.000000 1.999725
1.000000 1.999719
1.000000 1.999713
1.000000 1.999708
1.000000 1.999702
1.000000 1.999696
1.000000 1.999689
1.000000 1.999683
1.000000 1.999677
1.000000 1.999670
1.000000 1.999664
1.000000 1.999657
1.000000 1.999650
1.000000 1.999643
1.000000 1.999636
1.000000 1.999629
1.000000 1.999622
1.000000 1.999614
1.000000 1.999607
1.000000 1.999599
1.000000 1.999591
1.000000 1.999583
1.000000 1.999575
1.000000 1.999567
1.000000 1.999559
1.000000 1.999550
1.000000 1.999542
1.000000 1.999533
1.000000 1.999524
1.000000 1.999515
1.000000 1.999506
1.000000 1.999496
1.000000 1.999487
1.000000 1.999477
1.000000 1.999467
1.000000 1.999457
1.000000 1.999447
1.000000 1.999437
1.000000 1.999426
1.000000 1.999416
1.000000 1.999405
1.000000 1.999394
1.000000 1.999383
1.000000 1.999372
1.000000 1.999360
1.000000 1.999348
1.000000 1.999337
1.000000 1.999325
1.000000 1.999312
1.000000 1.999300
1.000000 1.999287
1.000000 1.999275
1.000000 1.999262
1.000000 1.999248
1.000000 1.999235
1.000000 1.999221
1.000000 1.999208
1.000000 1.999194
1.000000 1.999179
1.000000 1.999165
1.000000 1.999150
1.000000 1.999135
1.000000 1.999120
1.000000 1.999105
1.000000 1.999089
1.000000 1.999074
1.000000 1.999058
1.000000 1.999041
1.000000 1.999025
1.000000 1.999008
1.000000 1.998991
1.000000 1.998974
1.000000 1.998957
1.000000 1.998939
1.000000 1.998921
1.000000 1.998903
1.000000 1.998884
1.000000 1.998866
1.000000 1.998847
1.000000 1.998827
1.000000 1.998808
1.000000 1.998788
1.000000 1.998768
1.000000 1.998748
1.000000 1.998727
1.000000 1.998706
1.000000 1.998685
1.000000 1.998663
1.000000 1.998641
1.000000 1.998619
1.000000 1.998597
1.000000 1.998574
1.000000 1.998551
1.000000 1.998528
1.000000 1.998504
1.000000 1.998480
1.000000 1.998456
1.000000 1.998431
1.000000 1.998406
1.000000 1.998381
1.000000 1.998355
1.000000 1.998329
1.000000 1.998303
1.000000 1.998276
1.000000 1.998249
1.000000 1.998221
1.000000 1.998194
1.000000 1.998165
1.000000 1.998137
1.000000 1.998108
1.000000 1.998079
1.000000 1.998049
1.000000 1.998019
1.000000 1.997989
1.000000 1.997958
1.000000 1.997927
1.000000 1.997895
1.000000 1.997863
1.000000 1.997831
1.000000 1.997798
1.000000 1.997765
1.000000 1.997731
1.000000 1.997697
1.000000 1.997663
1.000000 1.997628
1.000000 1.997592
1.000000 1.997557
1.000000 1.997520
1.000000 1.997484
1.000000 1.997447
1.000000 1.997409
1.000000 1.997371
1.000000 1.997332
1.000000 1.997293
1.000000 1.997254
1.000000 1.997214
1.000000 1.997174
1.000000 1.997133
1.000000 1.997091
1.000000 1.997050
1.000000 1.997007
1.000000 1.996964
1.000000 1.996921
1.000000 1.996877
1.000000 1.996833
1.000000 1.996788
1.000000 1.996742
1.000000 1.996696
1.000000 1.996650
1.000000 1.996603
1.000000 1.996555
1.000000 1.996507
1.000000 1.996458
1.000000 1.996409
1.000000 1.996359
1.000000 1.996308
1.000000 1.996257
1.000000 1.996206
1.000000 1.996154
1.000000 1.996101
1.000000 1.996048
1.000000 1.995994
1.000000 1.995939
1.000000 1.995884
1.000000 1.995828
1.000000 1.995772
1.000000 1.995715
1.000000 1.995657
1.000000 1.995599
1.000000 1.995540
1.000000 1.995480
1.000000 1.995420
1.000000 1.995359
1.000000 1.995298
1.000000 1.995236
1.000000 1.995173
0.999999 1.995109
0.999999 1.995045
0.999999 1.994980
0.999999 1.994915
0.999999 1.994848
0.999999 1.994781
0.999999 1.994714
0.999999 1.994645
0.999999 1.994576
0.999999 1.994506
0.999999 1.994436
0.999999 1.994364
0.999999 1.994292
0.999999 1.994220
0.999999 1.994146
0.999999 1.994072
0.999999 1.993997
0.999999 1.993921
0.999999 1.993844
0.999999 1.993767
0.999999 1.993689
0.999999 1.993610
0.999999 1.993530
0.999999 1.993450
0.999999 1.993368
0.999999 1.993286
0.999999 1.993203
0.999999 1.993119
0.999999 1.993035
0.999999 1.992949
0.999999 1.992863
0.999999 1.992776
0.999999 1.992688
0.999999 1.992599
0.999999 1.992509
0.999998 1.992419
0.999998 1.992327
0.999998 1.992235
0.999998 1.992142
0.999998 1.992048
0.999998 1.991953
0.999998 1.991857
0.999998 1.991760
0.999998 1.991662
0.999998 1.991564
0.999998 1.991464
0.999998 1.991364
0.999998 1.991262
0.999998 1.991160
0.999998 1.991056
0.999998 1.990952
0.999998 1.990847
0.999998 1.990741
0.999997 1.990634
0.999997 1.990525
0.999997 1.990416
0.999997 1.990306
0.999997 1.990195
0.999997 1.990083
0.999997 1.989970
0.999997 1.989856
0.999997 1.989741
0.999997 1.989624
0.999997 1.989507
0.999997 1.989389
0.999996 1.989270
0.999996 1.989149
0.999996 1.989028
0.999996 1.988906
0.999996 1.988782
0.999996 1.988658
0.999996 1.988532
0.999996 1.988405
0.999996 1.988277
0.999995 1.988149
0.999995 1.988019
0.999995 1.987887
0.999995 1.987755
0.999995 1.987622
0.999995 1.987487
0.999995 1.987352
0.999995 1.987215
0.999994 1.987077
0.999994 1.986938
0.999994 1.986798
0.999994 1.986657
0.999994 1.986514
0.999994 1.986371
0.999993 1.986226
0.999993 1.986080
0.999993 1.985933
0.999993 1.985785
0.999993 1.985635
0.999993 1.985484
0.999992 1.985332
0.999992 1.985179
0.999992 1.985025
0.999992 1.984869
0.999992 1.984712
0.999991 1.984554
0.999991 1.984395
0.999991 1.984234
0.999991 1.984073
0.999990 1.983910
0.999990 1.983745
0.999990 1.983580
0.999990 1.983413
0.999989 1.983245
0.999989 1.983075
0.999989 1.982905
0.999989 1.982733
0.999988 1.982559
0.999988 1.982385
0.999988 1.982209
0.999987 1.982032
0.999987 1.981853
0.999987 1.981673
0.999987 1.981492
0.999986 1.981310
0.999986 1.981126
0.999985 1.980940
0.999985 1.980754
0.999985 1.980566
0.999984 1.980377
0.999984 1.980186
0.999984 1.979994
0.999983 1.979801
0.999983 1.979606
0.999982 1.979410
0.999982 1.979212
0.999982 1.979013
0.999981 1.978813
0.999981 1.978611
0.999980 1.978408
0.999980 1.978203
0.999979 1.977997
0.999979 1.977790
0.999978 1.977581
0.999978 1.977371
0.999977 1.977159
0.999977 1.976946
0.999976 1.976731
0.999976 1.976515
0.999975 1.976298
0.999975 1.976079
0.999974 1.975859
0.999974 1.975637
0.999973 1.975413
0.999972 1.975188
0.999972 1.974962
0.999971 1.974734
0.999970 1.974505
0.999970 1.974274
0.999969 1.974042
0.999968 1.973808
0.999968 1.973573
0.999967 1.973336
0.999966 1.973098
0.999966 1.972858
0.999965 1.972617
0.999964 1.972374
0.999963 1.972129
0.999963 1.971883
0.999962 1.971636
0.999961 1.971387
0.999960 1.971136
0.999959 1.970884
0.999958 1.970630
0.999957 1.970375
0.999957 1.970118
0.999956 1.969860
0.999955 1.969600
0.999954 1.969339
0.999953 1.969076
0.999952 1.968811
0.999951 1.968545
0.999950 1.968277
0.999949 1.968008
0.999948 1.967737
0.999947 1.967464
0.999946 1.967190
0.999944 1.966914
0.999943 1.966637
0.999942 1.966358
0.999941 1.966077
0.999940 1.965795
0.999939 1.965511
0.999937 1.965226
0.999936 1.964939
0.999935 1.964650
0.999933 1.964360
0.999932 1.964068
0.999931 1.963775
0.999929 1.963480
0.999928 1.963183
0.999927 1.962884
0.999925 1.962584
0.999924 1.962283
0.999922 1.961979
0.999921 1.961674
0.999919 1.961368
0.999918 1.961060
0.999916 1.960750
0.999914 1.960438
0.999913 1.960125
0.999911 1.959810
0.999909 1.959493
0.999908 1.959175
0.999906 1.958855
0.999904 1.958534
0.999902 1.958211
0.999900 1.957886
0.999899 1.957559
0.999897 1.957231
0.999895 1.956901
0.999893 1.956569
0.999891 1.956236
0.999889 1.955901
0.999887 1.955565
0.999885 1.955226
0.999882 1.954886
0.999880 1.954545
0.999878 1.954201
0.999876 1.953856
0.999874 1.953510
0.999871 1.953161
0.999869 1.952811
0.999867 1.952459
0.999864 1.952106
0.999862 1.951751
0.999859 1.951394
0.999857 1.951035
0.999854 1.950675
0.999852 1.950313
0.999849 1.949949
0.999846 1.949584
0.999844 1.949217
0.999841 1.948848
0.999838 1.948478
0.999835 1.948106
0.999833 1.947732
0.999830 1.947356
0.999827 1.946979
0.999824 1.946600
0.999821 1.946219
0.999818 1.945837
0.999815 1.945453
0.999811 1.945067
0.999808 1.944680
0.999805 1.944291
0.999802 1.943900
0.999798 1.943507
0.999795 1.943113
0.999792 1.942717
0.999788 1.942319
0.999785 1.941920
0.999781 1.941519
0.999777 1.941116
0.999774 1.940712
0.999770 1.940305
0.999766 1.939897
0.999762 1.939488
0.999758 1.939077
0.999755 1.938664
0.999751 1.938249
0.999747 1.937832
0.999742 1.937414
0.999738 1.936995
0.999734 1.936573
0.999730 1.936150
0.999726 1.935725
0.999721 1.935298
0.999717 1.934870
0.999712 1.934440
0.999708 1.934008
0.999703 1.933575
0.999699 1.933140
0.999694 1.932703
0.999689 1.932265
0.999684 1.931825
0.999679 1.931383
0.999675 1.930939
0.999670 1.930494
0.999664 1.930047
0.999659 1.929599
0.999654 1.929148
0.999649 1.928697
0.999644 1.928243
0.999638 1.927788
0.999633 1.927331
0.999627 1.926872
0.999622 1.926412
0.999616 1.925950
0.999610 1.925486
0.999604 1.925021
0.999599 1.924554
0.999593 1.924085
0.999587 1.923615
0.999581 1.923143
0.999574 1.922669
0.999568 1.922194
0.999562 1.921717
0.999556 1.921238
0.999549 1.920758
0.999543 1.920276
0.999536 1.919793
0.999529 1.919307
0.999523 1.918821
0.999516 1.918332
0.999509 1.917842
0.999502 1.917350
0.999495 1.916857
0.999488 1.916361
0.999481 1.915865
0.999473 1.915366
0.999466 1.914866
0.999459 1.914365
0.999451 1.913862
0.999444 1.913357
0.999436 1.912850
0.999428 1.912342
0.999420 1.911832
0.999412 1.911321
0.999404 1.910808
0.999396 1.910293
0.999388 1.909777
0.999380 1.909259
0.999371 1.908740
0.999363 1.908219
0.999354 1.907696
0.999346 1.907172
0.999337 1.906646
0.999328 1.906119
0.999319 1.905590
0.999310 1.905059
0.999301 1.904527
0.999292 1.903993
0.999283 1.903458
0.999273 1.902921
0.999264 1.902383
0.999254 1.901843
0.999245 1.901301
0.999235 1.900758
0.999225 1.900213
0.999215 1.899667
0.999205 1.899119
0.999195 1.898569
0.999185 1.898018
0.999174 1.897466
0.999164 1.896912
0.999153 1.896356
0.999143 1.895799
0.999132 1.895240
0.999121 1.894680
0.999110 1.894118
0.999099 1.893554
0.999088 1.892990
0.999077 1.892423
0.999065 1.891855
0.999054 1.891286
0.999042 1.890715
0.999030 1.890142
0.999018 1.889568
0.999007 1.888992
0.998995 1.888415
0.998982 1.887837
0.998970 1.887257
0.998958 1.886675
0.998945 1.886092
0.998933 1.885508
0.998920 1.884921
0.998907 1.884334
0.998894 1.883745
0.998881 1.883154
0.998868 1.882562
0.998854 1.881969
0.998841 1.881374
0.998828 1.880777
0.998814 1.880179
0.998800 1.879580
0.998786 1.878979
0.998772 1.878377
0.998758 1.877773
0.998744 1.877168
0.998729 1.876561
0.998715 1.875953
0.998700 1.875343
0.998685 1.874732
0.998670 1.874120
0.998655 1.873506
0.998640 1.872891
0.998625 1.872274
0.998610 1.871656
0.998594 1.871036
0.998578 1.870415
0.998563 1.869792
0.998547 1.869168
0.998531 1.868543
0.998514 1.867916
0.998498 1.867288
0.998482 1.866659
0.998465 1.866028
0.998448 1.865395
0.998431 1.864761
0.998414 1.864126
0.998397 1.863490
0.998380 1.862852
0.998363 1.862212
0.998345 1.861572
0.998327 1.860930
0.998310 1.860286
0.998292 1.859641
0.998273 1.858995
0.998255 1.858347
0.998237 1.857698
0.998218 1.857048
0.998200 1.856396
0.998181 1.855743
0.998162 1.855089
0.998143 1.854433
0.998123 1.853776
0.998104 1.853117
0.998084 1.852457
0.998065 1.851796
0.998045 1.851134
0.998025 1.850470
0.998005 1.849805
0.997984 1.849138
0.997964 1.848470
0.997943 1.847801
0.997922 1.847131
0.997901 1.846459
0.997880 1.845786
0.997859 1.845111
0.997838 1.844435
0.997816 1.843758
0.997794 1.843080
0.997773 1.842400
0.997750 1.841719
0.997728 1.841037
0.997706 1.840353
0.997683 1.839668
0.997661 1.838982
0.997638 1.838294
0.997615 1.837605
0.997592 1.836915
0.997568 1.836224
0.997545 1.835531
0.997521 1.834837
0.997497 1.834142
0.997473 1.833446
0.997449 1.832748
0.997425 1.832049
0.997400 1.831349
0.997376 1.830647
0.997351 1.829944
0.997326 1.829240
0.997301 1.828535
0.997275 1.827828
0.997250 1.827120
0.997224 1.826411
0.997198 1.825701
0.997172 1.824989
0.997146 1.824276
0.997120 1.823562
0.997093 1.822847
0.997066 1.822130
0.997039 1.821413
0.997012 1.820694
0.996985 1.819973
0.996957 1.819252
0.996930 1.818529
0.996902 1.817805
0.996874 1.817080
0.996846 1.816354
0.996817 1.815626
0.996789 1.814897
0.996760 1.814167
0.996731 1.813436
0.996702 1.812703
0.996672 1.811970
0.996643 1.811235
0.996613 1.810499
0.996583 1.809761
0.996553 1.809023
0.996523 1.808283
0.996492 1.807542
0.996462 1.806800
0.996431 1.806057
0.996400 1.805313
0.996369 1.804567
0.996337 1.803820
0.996306 1.803072
0.996274 1.802323
0.996242 1.801573
0.996209 1.800821
0.996177 1.800068
0.996144 1.799315
0.996111 1.798559
0.996078 1.797803
0.996045 1.797046
0.996012 1.796287
0.995978 1.795527
0.995944 1.794767
0.995910 1.794004
0.995876 1.793241
0.995841 1.792477
0.995807 1.791711
0.995772 1.790945
0.995737 1.790177
0.995701 1.789408
0.995666 1.788637
0.995630 1.787866
0.995594 1.787094
0.995558 1.786320
0.995521 1.785545
0.995485 1.784769
0.995448 1.783992
0.995411 1.783214
0.995373 1.782435
0.995336 1.781654
0.995298 1.780872
0.995260 1.780090
0.995222 1.779306
0.995184 1.778521
0.995145 1.777735
0.995106 1.776947
0.995067 1.776159
0.995028 1.775369
0.994988 1.774579
0.994949 1.773787
0.994909 1.772994
0.994869 1.772200
0.994828 1.771404
0.994787 1.770608
0.994747 1.769811
0.994705 1.769012
0.994664 1.768212
0.994622 1.767412
0.994581 1.766610
0.994538 1.765807
0.994496 1.765003
0.994454 1.764197
0.994411 1.763391
0.994368 1.762583
0.994324 1.761775
0.994281 1.760965
0.994237 1.760154
0.994193 1.759342
0.994149 1.758529
0.994104 1.757715
0.994060 1.756900
0.994015 1.756083
0.993969 1.755266
0.993924 1.754447
0.993878 1.753628
0.993832 1.752807
0.993786 1.751985
0.993739 1.751162
0.993692 1.750338
0.993645 1.749513
0.993598 1.748687
0.993551 1.747859
0.993503 1.747031
0.993455 1.746201
0.993406 1.745370
0.993358 1.744539
0.993309 1.743706
0.993260 1.742872
0.993210 1.742037
0.993161 1.741201
0.993111 1.740363
0.993060 1.739525
0.993010 1.738686
0.992959 1.737845
0.992908 1.737003
0.992857 1.736161
0.992805 1.735317
0.992753 1.734472
0.992701 1.733626
0.992649 1.732779
0.992596 1.731931
0.992543 1.731082
0.992490 1.730231
0.992436 1.729380
0.992383 1.728527
0.992328 1.727674
0.992274 1.726819
0.992219 1.725963
0.992164 1.725106
0.992109 1.724249
0.992053 1.723390
0.991998 1.722529
0.991941 1.721668
0.991885 1.720806
0.991828 1.719943
0.991771 1.719078
0.991714 1.718212
0.991656 1.717346
0.991598 1.716478
0.991540 1.715609
0.991481 1.714739
0.991423 1.713868
0.991363 1.712996
0.991304 1.712123
0.991244 1.711249
0.991184 1.710374
0.991123 1.709497
0.991063 1.708620
0.991002 1.707741
0.990940 1.706861
0.990879 1.705981
0.990817 1.705099
0.990754 1.704216
0.990692 1.703332
0.990629 1.702447
0.990565 1.701560
0.990502 1.700673
0.990438 1.699785
0.990373 1.698895
0.990309 1.698005
0.990244 1.697113
0.990179 1.696220
0.990113 1.695327
0.990047 1.694432
0.989981 1.693536
0.989914 1.692638
0.989847 1.691740
0.989780 1.690841
0.989712 1.689941
0.989644 1.689039
0.989576 1.688137
0.989507 1.687233
0.989438 1.686328
0.989368 1.685422
0.989299 1.684515
0.989228 1.683607
0.989158 1.682698
0.989087 1.681788
0.989016 1.680877
0.988944 1.679964
0.988872 1.679051
0.988800 1.678136
0.988727 1.677220
0.988654 1.676304
0.988581 1.675386
0.988507 1.674467
0.988433 1.673546
0.988359 1.672625
0.988284 1.671703
0.988208 1.670779
0.988133 1.669855
0.988057 1.668929
0.987980 1.668002
0.987903 1.667075
0.987826 1.666146
0.987749 1.665216
0.987671 1.664284
0.987592 1.663352
0.987513 1.662419
0.987434 1.661484
0.987355 1.660549
0.987275 1.659612
0.987194 1.658674
0.987114 1.657735
0.987032 1.656795
0.986951 1.655854
0.986869 1.654911
0.986786 1.653968
0.986703 1.653023
0.986620 1.652078
0.986537 1.651131
0.986453 1.650183
0.986368 1.649234
0.986283 1.648284
0.986198 1.647332
0.986112 1.646380
0.986026 1.645426
0.985939 1.644472
0.985852 1.643516
0.985765 1.642559
0.985677 1.641601
0.985588 1.640642
0.985499 1.639681
0.985410 1.638720
0.985320 1.637757
0.985230 1.636793
0.985140 1.635829
0.985049 1.634863
0.984957 1.633895
0.984865 1.632927
0.984773 1.631958
0.984680 1.630987
0.984586 1.630015
0.984492 1.629042
0.984398 1.628068
0.984303 1.627093
0.984208 1.626117
0.984112 1.625139
0.984016 1.624161
0.983920 1.623181
0.983822 1.622200
0.983725 1.621218
0.983627 1.620235
0.983528 1.619250
0.983429 1.618265
0.983329 1.617278
0.983229 1.616290
0.983129 1.615301
0.983028 1.614311
0.982926 1.613319
0.982824 1.612327
0.982722 1.611333
0.982618 1.610338
0.982515 1.609342
0.982411 1.608345
0.982306 1.607347
0.982201 1.606347
0.982095 1.605346
0.981989 1.604344
0.981882 1.603341
0.981775 1.602337
0.981667 1.601331
0.981559 1.600325
0.981450 1.599317
0.981341 1.598308
0.981231 1.597297
0.981120 1.596286
0.981009 1.595273
0.980898 1.594260
0.980785 1.593245
0.980673 1.592228
0.980560 1.591211
0.980446 1.590192
0.980331 1.589173
0.980216 1.588152
0.980101 1.587129
0.979985 1.586106
0.979868 1.585081
0.979751 1.584056
0.979633 1.583029
0.979515 1.582000
0.979396 1.580971
0.979276 1.579940
0.979156 1.578908
0.979035 1.577875
0.978914 1.576841
0.978792 1.575805
0.978670 1.574768
0.978546 1.573731
0.978423 1.572691
0.978298 1.571651
0.978173 1.570609
0.978048 1.569566
0.977921 1.568522
0.977795 1.567477
0.977667 1.566430
0.977539 1.565382
0.977410 1.564333
0.977281 1.563283
0.977151 1.562231
0.977020 1.561179
0.976889 1.560124
0.976757 1.559069
0.976624 1.558013
0.976491 1.556955
0.976357 1.555896
0.976223 1.554835
0.976087 1.553774
0.975952 1.552711
