# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000041274 1.000000041274
113 0.282500 1.000000044357 1.000000044357
114 0.285000 1.000000046925 1.000000046925
115 0.287500 1.000000048911 1.000000048911
116 0.290000 1.000000050260 1.000000050260
117 0.292500 1.000000050926 1.000000050926
118 0.295000 1.000000050876 1.000000050876
119 0.297500 1.000000050090 1.000000050090
120 0.300000 1.000000048561 1.000000048561
121 0.302500 1.000000046295 1.000000046295
122 0.305000 1.000000043314 1.000000043314
123 0.307500 1.000000039653 1.000000039653
124 0.310000 1.000000035360 1.000000035359
125 0.312500 1.000000030494 1.000000030494
126 0.315000 1.000000025130 1.000000025130
127 0.317500 1.000000019350 1.000000019350
128 0.320000 1.000000013244 1.000000013244
129 0.322500 1.000000006911 1.000000006911
130 0.325000 1.000000000455 1.000000000455
131 0.327500 0.999999993982 0.999999993982
132 0.330000 0.999999987601 0.999999987601
133 0.332500 0.999999981417 0.999999981417
134 0.335000 0.999999975533 0.999999975533
135 0.337500 0.999999970048 0.999999970048
136 0.340000 0.999999965052 0.999999965052
137 0.342500 0.999999960625 0.999999960625
138 0.345000 0.999999956840 0.999999956840
139 0.347500 0.999999953753 0.999999953753
140 0.350000 0.999999951409 0.999999951409
141 0.352500 0.999999949839 0.999999949839
142 0.355000 0.999999949058 0.999999949058
143 0.357500 0.999999949067 0.999999949067
144 0.360000 0.999999949852 0.999999949852
145 0.362500 0.999999951383 0.999999951383
146 0.365000 0.999999953617 0.999999953617
147 0.367500 0.999999956499 0.999999956499
148 0.370000 0.999999959959 0.999999959959
149 0.372500 0.999999963922 0.999999963922
150 0.375000 0.999999968300 0.999999968300
151 0.377500 0.999999973002 0.999999973002
152 0.380000 0.999999977929 0.999999977929
153 0.382500 0.999999982982 0.999999982982
154 0.385000 0.999999988063 0.999999988063
155 0.387500 0.999999993073 0.999999993073
156 0.390000 0.999999997918 0.999999997918
157 0.392500 1.000000002511 1.000000002511
158 0.395000 1.000000006772 1.000000006772
159 0.397500 1.000000010630 1.000000010630
160 0.400000 1.000000014026 1.000000014026
161 0.402500 1.000000016911 1.000000016911
162 0.405000 1.000000019252 1.000000019252
163 0.407500 1.000000021025 1.000000021025
164 0.410000 1.000000022224 1.000000022224
165 0.412500 1.000000022853 1.000000022853
166 0.415000 1.000000022930 1.000000022930
167 0.417500 1.000000022487 1.000000022487
168 0.420000 1.000000021564 1.000000021564
169 0.422500 1.000000020215 1.000000020215
170 0.425000 1.000000018500 1.000000018500
171 0.427500 1.000000016486 1.000000016486
172 0.430000 1.000000014247 1.000000014247
173 0.432500 1.000000011857 1.000000011857
174 0.435000 1.000000009395 1.000000009395
175 0.437500 1.000000006936 1.000000006936
176 0.440000 1.000000004553 1.000000004553
177 0.442500 1.000000002316 1.000000002316
178 0.445000 1.000000000287 1.000000000287
179 0.447500 0.999999998520 0.999999998520
180 0.450000 0.999999997060 0.999999997060
181 0.452500 0.999999995943 0.999999995943
182 0.455000 0.999999995193 0.999999995193
183 0.457500 0.999999994822 0.999999994822
184 0.460000 0.999999994831 0.999999994831
185 0.462500 0.999999995209 0.999999995209
186 0.465000 0.999999995933 0.999999995933
187 0.467500 0.999999996971 0.999999996971
188 0.470000 0.999999998280 0.999999998280
189 0.472500 0.999999999812 0.999999999812
190 0.475000 1.000000001507 1.000000001507
191 0.477500 1.000000003305 1.000000003305
192 0.480000 1.000000005138 1.000000005138
193 0.482500 1.000000006941 1.000000006941
194 0.485000 1.000000008646 1.000000008646
195 0.487500 1.000000010187 1.000000010187
196 0.490000 1.000000011504 1.000000011504
197 0.492500 1.000000012542 1.000000012542
198 0.495000 1.000000013251 1.000000013251
199 0.497500 1.000000013592 1.000000013592
200 0.500000 1.000000013534 1.000000013534
201 0.502500 1.000000013057 1.000000013057
202 0.505000 1.000000012151 1.000000012151
203 0.507500 1.000000010819 1.000000010819
204 0.510000 1.000000009071 1.000000009071
205 0.512500 1.000000006933 1.000000006933
206 0.515000 1.000000004438 1.000000004438
207 0.517500 1.000000001629 1.000000001629
208 0.520000 0.999999998557 0.999999998557
209 0.522500 0.999999995281 0.999999995281
210 0.525000 0.999999991863 0.999999991863
211 0.527500 0.999999988372 0.999999988372
212 0.530000 0.999999984876 0.999999984876
213 0.532500 0.999999981445 0.999999981445
214 0.535000 0.999999978148 0.999999978148
215 0.537500 0.999999975050 0.999999975050
216 0.540000 0.999999972210 0.999999972210
217 0.542500 0.999999969683 0.999999969683
218 0.545000 0.999999967514 0.999999967514
219 0.547500 0.999999965743 0.999999965743
220 0.550000 0.999999964395 0.999999964395
221 0.552500 0.999999963490 0.999999963490
222 0.555000 0.999999963035 0.999999963035
223 0.557500 0.999999963027 0.999999963027
224 0.560000 0.999999963451 0.999999963451
225 0.562500 0.999999964285 0.999999964285
226 0.565000 0.999999965496 0.999999965496
227 0.567500 0.999999967044 0.999999967044
228 0.570000 0.999999968882 0.999999968882
229 0.572500 0.999999970956 0.999999970956
230 0.575000 0.999999973211 0.999999973211
231 0.577500 0.999999975587 0.999999975587
232 0.580000 0.999999978025 0.999999978025
233 0.582500 0.999999980466 0.999999980466
234 0.585000 0.999999982854 0.999999982854
235 0.587500 0.999999985138 0.999999985138
236 0.590000 0.999999987271 0.999999987271
237 0.592500 0.999999989213 0.999999989213
238 0.595000 0.999999990934 0.999999990934
239 0.597500 0.999999992409 0.999999992409
240 0.600000 0.999999993626 0.999999993626
241 0.602500 0.999999994578 0.999999994578
242 0.605000 0.999999995270 0.999999995270
243 0.607500 0.999999995715 0.999999995715
244 0.610000 0.999999995935 0.999999995935
245 0.612500 0.999999995960 0.999999995960
246 0.615000 0.999999995823 0.999999995823
247 0.617500 0.999999995566 0.999999995566
248 0.620000 0.999999995232 0.999999995232
249 0.622500 0.999999994868 0.999999994868
250 0.625000 0.999999994521 0.999999994521
251 0.627500 0.999999994235 0.999999994235
252 0.630000 0.999999994054 0.999999994054
253 0.632500 0.999999994015 0.999999994015
254 0.635000 0.999999994151 0.999999994151
255 0.637500 0.999999994488 0.999999994488
256 0.640000 0.999999995043 0.999999995043
257 0.642500 0.999999995825 0.999999995825
258 0.645000 0.999999996833 0.999999996833
259 0.647500 0.999999998057 0.999999998057
260 0.650000 0.999999999478 0.999999999478
261 0.652500 1.000000001067 1.000000001067
262 0.655000 1.000000002786 1.000000002786
263 0.657500 1.000000004593 1.000000004593
264 0.660000 1.000000006436 1.000000006436
265 0.662500 1.000000008260 1.000000008260
266 0.665000 1.000000010007 1.000000010007
267 0.667500 1.000000011618 1.000000011618
268 0.670000 1.000000013034 1.000000013034
269 0.672500 1.000000014198 1.000000014198
270 0.675000 1.000000015058 1.000000015058
271 0.677500 1.000000015567 1.000000015567
272 0.680000 1.000000015687 1.000000015687
273 0.682500 1.000000015388 1.000000015388
274 0.685000 1.000000014651 1.000000014651
275 0.687500 1.000000013467 1.000000013467
276 0.690000 1.000000011839 1.000000011839
277 0.692500 1.000000009784 1.000000009784
278 0.695000 1.000000007327 1.000000007327
279 0.697500 1.000000004509 1.000000004509
280 0.700000 1.000000001378 1.000000001378
281 0.702500 0.999999997995 0.999999997995
282 0.705000 0.999999994428 0.999999994428
283 0.707500 0.999999990750 0.999999990750
284 0.710000 0.999999987042 0.999999987042
285 0.712500 0.999999983388 0.999999983388
286 0.715000 0.999999979870 0.999999979870
287 0.717500 0.999999976572 0.999999976572
288 0.720000 0.999999973574 0.999999973574
289 0.722500 0.999999970950 0.999999970950
290 0.725000 0.999999968767 0.999999968767
291 0.727500 0.999999967083 0.999999967083
292 0.730000 0.999999965947 0.999999965947
293 0.732500 0.999999965393 0.999999965393
294 0.735000 0.999999965446 0.999999965446
295 0.737500 0.999999966114 0.999999966114
296 0.740000 0.999999967394 0.999999967394
297 0.742500 0.999999969269 0.999999969269
298 0.745000 0.999999971706 0.999999971706
299 0.747500 0.999999974663 0.999999974663
300 0.750000 0.999999978085 0.999999978085
301 0.752500 0.999999981905 0.999999981905
302 0.755000 0.999999986051 0.999999986051
303 0.757500 0.999999990440 0.999999990440
304 0.760000 0.999999994987 0.999999994987
305 0.762500 0.999999999604 0.999999999604
306 0.765000 1.000000004199 1.000000004199
307 0.767500 1.000000008686 1.000000008686
308 0.770000 1.000000012978 1.000000012978
309 0.772500 1.000000016996 1.000000016996
310 0.775000 1.000000020668 1.000000020668
311 0.777500 1.000000023929 1.000000023929
312 0.780000 1.000000026726 1.000000026726
313 0.782500 1.000000029017 1.000000029017
314 0.785000 1.000000030770 1.000000030770
315 0.787500 1.000000031968 1.000000031968
316 0.790000 1.000000032607 1.000000032607
317 0.792500 1.000000032695 1.000000032695
318 0.795000 1.000000032250 1.000000032250
319 0.797500 1.000000031307 1.000000031307
320 0.800000 1.000000029907 1.000000029907
321 0.802500 1.000000028102 1.000000028102
322 0.805000 1.000000025953 1.000000025953
323 0.807500 1.000000023526 1.000000023526
324 0.810000 1.000000020892 1.000000020892
325 0.812500 1.000000018126 1.000000018126
326 0.815000 1.000000015303 1.000000015303
327 0.817500 1.000000012495 1.000000012495
328 0.820000 1.000000009776 1.000000009776
329 0.822500 1.000000007210 1.000000007210
330 0.825000 1.000000004859 1.000000004859
331 0.827500 1.000000002777 1.000000002777
332 0.830000 1.000000001006 1.000000001006
333 0.832500 0.999999999583 0.999999999583
334 0.835000 0.999999998532 0.999999998532
335 0.837500 0.999999997866 0.999999997866
336 0.840000 0.999999997589 0.999999997589
337 0.842500 0.999999997692 0.999999997692
338 0.845000 0.999999998158 0.999999998158
339 0.847500 0.999999998959 0.999999998959
340 0.850000 1.000000000060 1.000000000060
341 0.852500 1.000000001417 1.000000001417
342 0.855000 1.000000002982 1.000000002982
343 0.857500 1.000000004699 1.000000004699
344 0.860000 1.000000006515 1.000000006515
345 0.862500 1.000000008370 1.000000008370
346 0.865000 1.000000010208 1.000000010208
347 0.867500 1.000000011976 1.000000011976
348 0.870000 1.000000013623 1.000000013623
349 0.872500 1.000000015105 1.000000015105
350 0.875000 1.000000016385 1.000000016385
351 0.877500 1.000000017433 1.000000017433
352 0.880000 1.000000018231 1.000000018231
353 0.882500 1.000000018768 1.000000018768
354 0.885000 1.000000019045 1.000000019045
355 0.887500 1.000000019074 1.000000019074
356 0.890000 1.000000018877 1.000000018877
357 0.892500 1.000000018487 1.000000018487
358 0.895000 1.000000017945 1.000000017945
359 0.897500 1.000000017301 1.000000017301
360 0.900000 1.000000016613 1.000000016613
361 0.902500 1.000000015944 1.000000015944
362 0.905000 1.000000015361 1.000000015361
363 0.907500 1.000000014932 1.000000014932
364 0.910000 1.000000014726 1.000000014726
365 0.912500 1.000000014811 1.000000014811
366 0.915000 1.000000015247 1.000000015247
367 0.917500 1.000000016092 1.000000016092
368 0.920000 1.000000017391 1.000000017391
369 0.922500 1.000000019183 1.000000019183
370 0.925000 1.000000021491 1.000000021491
371 0.927500 1.000000024328 1.000000024328
372 0.930000 1.000000027688 1.000000027688
373 0.932500 1.000000031553 1.000000031553
374 0.935000 1.000000035887 1.000000035887
375 0.937500 1.000000040640 1.000000040640
376 0.940000 1.000000045743 1.000000045743
377 0.942500 1.000000051114 1.000000051114
378 0.945000 1.000000056657 1.000000056657
379 0.947500 1.000000062264 1.000000062264
380 0.950000 1.000000067817 1.000000067817
381 0.952500 1.000000073189 1.000000073189
382 0.955000 1.000000078248 1.000000078248
383 0.957500 1.000000082862 1.000000082862
384 0.960000 1.000000086897 1.000000086897
385 0.962500 1.000000090225 1.000000090225
386 0.965000 1.000000092724 1.000000092724
387 0.967500 1.000000094284 1.000000094284
388 0.970000 1.000000094807 1.000000094807
389 0.972500 1.000000094213 1.000000094213
390 0.975000 1.000000092441 1.000000092441
391 0.977500 1.000000089451 1.000000089451
392 0.980000 1.000000085224 1.000000085224
393 0.982500 1.000000079770 1.000000079770
394 0.985000 1.000000073121 1.000000073121
395 0.987500 1.000000065334 1.000000065334
396 0.990000 1.000000056493 1.000000056493
397 0.992500 1.000000046705 1.000000046705
398 0.995000 1.000000036099 1.000000036099
399 0.997500 1.000000024825 1.000000024825
400 1.000000 1.000000013050 1.000000013050
401 1.002500 1.000000000956 1.000000000956
402 1.005000 0.999999988735 0.999999988735
403 1.007500 0.999999976587 0.999999976587
404 1.010000 0.999999964712 0.999999964712
405 1.012500 0.999999953313 0.999999953313
406 1.015000 0.999999942583 0.999999942583
407 1.017500 0.999999932707 0.999999932707
408 1.020000 0.999999923855 0.999999923855
409 1.022500 0.999999916179 0.999999916179
410 1.025000 0.999999909810 0.999999909810
411 1.027500 0.999999904853 0.999999904853
412 1.030000 0.999999901386 0.999999901386
413 1.032500 0.999999899461 0.999999899461
414 1.035000 0.999999899095 0.999999899095
415 1.037500 0.999999900279 0.999999900279
416 1.040000 0.999999902969 0.999999902969
417 1.042500 0.999999907095 0.999999907095
418 1.045000 0.999999912556 0.999999912556
419 1.047500 0.999999919226 0.999999919226
420 1.050000 0.999999926955 0.999999926955
421 1.052500 0.999999935574 0.999999935574
422 1.055000 0.999999944898 0.999999944898
423 1.057500 0.999999954729 0.999999954729
424 1.060000 0.999999964861 0.999999964861
425 1.062500 0.999999975087 0.999999975087
426 1.065000 0.999999985200 0.999999985200
427 1.067500 0.999999995001 0.999999995001
428 1.070000 1.000000004300 1.000000004300
429 1.072500 1.000000012922 1.000000012922
430 1.075000 1.000000020712 1.000000020712
431 1.077500 1.000000027538 1.000000027538
432 1.080000 1.000000033289 1.000000033289
433 1.082500 1.000000037885 1.000000037885
434 1.085000 1.000000041273 1.000000041273
435 1.087500 1.000000043430 1.000000043430
436 1.090000 1.000000044361 1.000000044361
437 1.092500 1.000000044103 1.000000044103
438 1.095000 1.000000042717 1.000000042717
439 1.097500 1.000000040294 1.000000040294
440 1.100000 1.000000036945 1.000000036945
441 1.102500 1.000000032802 1.000000032802
442 1.105000 1.000000028015 1.000000028015
443 1.107500 1.000000022747 1.000000022747
444 1.110000 1.000000017166 1.000000017166
445 1.112500 1.000000011449 1.000000011449
446 1.115000 1.000000005769 1.000000005769
447 1.117500 1.000000000298 1.000000000298
448 1.120000 0.999999995196 0.999999995196
449 1.122500 0.999999990612 0.999999990612
450 1.125000 0.999999986678 0.999999986678
451 1.127500 0.999999983508 0.999999983508
452 1.130000 0.999999981191 0.999999981191
453 1.132500 0.999999979794 0.999999979794
454 1.135000 0.999999979357 0.999999979357
455 1.137500 0.999999979895 0.999999979895
456 1.140000 0.999999981395 0.999999981395
457 1.142500 0.999999983817 0.999999983817
458 1.145000 0.999999987098 0.999999987098
459 1.147500 0.999999991151 0.999999991151
460 1.150000 0.999999995868 0.999999995868
461 1.152500 1.000000001123 1.000000001123
462 1.155000 1.000000006775 1.000000006775
463 1.157500 1.000000012672 1.000000012672
464 1.160000 1.000000018655 1.000000018655
465 1.162500 1.000000024562 1.000000024562
466 1.165000 1.000000030231 1.000000030231
467 1.167500 1.000000035506 1.000000035506
468 1.170000 1.000000040239 1.000000040239
469 1.172500 1.000000044293 1.000000044293
470 1.175000 1.000000047550 1.000000047550
471 1.177500 1.000000049907 1.000000049907
472 1.180000 1.000000051283 1.000000051283
473 1.182500 1.000000051621 1.000000051621
474 1.185000 1.000000050886 1.000000050886
475 1.187500 1.000000049069 1.000000049069
476 1.190000 1.000000046186 1.000000046186
477 1.192500 1.000000042276 1.000000042276
478 1.195000 1.000000037402 1.000000037402
479 1.197500 1.000000031649 1.000000031649
480 1.200000 1.000000025120 1.000000025120
481 1.202500 1.000000017937 1.000000017937
482 1.205000 1.000000010233 1.000000010233
483 1.207500 1.000000002155 1.000000002155
484 1.210000 0.999999993855 0.999999993855
485 1.212500 0.999999985490 0.999999985490
486 1.215000 0.999999977215 0.999999977215
487 1.217500 0.999999969184 0.999999969184
488 1.220000 0.999999961542 0.999999961542
489 1.222500 0.999999954426 0.999999954426
490 1.225000 0.999999947959 0.999999947959
491 1.227500 0.999999942248 0.999999942248
492 1.230000 0.999999937383 0.999999937383
493 1.232500 0.999999933434 0.999999933434
494 1.235000 0.999999930451 0.999999930451
495 1.237500 0.999999928463 0.999999928463
496 1.240000 0.999999927478 0.999999927478
497 1.242500 0.999999927481 0.999999927481
498 1.245000 0.999999928440 0.999999928440
499 1.247500 0.999999930302 0.999999930302
500 1.250000 0.999999932998 0.999999932998
501 1.252500 0.999999936443 0.999999936443
502 1.255000 0.999999940540 0.999999940540
503 1.257500 0.999999945183 0.999999945183
504 1.260000 0.999999950258 0.999999950258
505 1.262500 0.999999955647 0.999999955647
506 1.265000 0.999999961232 0.999999961232
507 1.267500 0.999999966894 0.999999966894
508 1.270000 0.999999972523 0.999999972523
509 1.272500 0.999999978012 0.999999978012
510 1.275000 0.999999983266 0.999999983266
511 1.277500 0.999999988201 0.999999988201
512 1.280000 0.999999992746 0.999999992746
513 1.282500 0.999999996845 0.999999996845
514 1.285000 1.000000000455 1.000000000455
515 1.287500 1.000000003553 1.000000003553
516 1.290000 1.000000006129 1.000000006129
517 1.292500 1.000000008188 1.000000008188
518 1.295000 1.000000009750 1.000000009750
519 1.297500 1.000000010849 1.000000010849
520 1.300000 1.000000011530 1.000000011530
521 1.302500 1.000000011848 1.000000011848
522 1.305000 1.000000011864 1.000000011864
523 1.307500 1.000000011646 1.000000011646
524 1.310000 1.000000011264 1.000000011264
525 1.312500 1.000000010790 1.000000010790
526 1.315000 1.000000010293 1.000000010293
527 1.317500 1.000000009837 1.000000009837
528 1.320000 1.000000009481 1.000000009481
529 1.322500 1.000000009275 1.000000009275
530 1.325000 1.000000009261 1.000000009261
531 1.327500 1.000000009467 1.000000009467
532 1.330000 1.000000009912 1.000000009912
533 1.332500 1.000000010601 1.000000010601
534 1.335000 1.000000011527 1.000000011527
535 1.337500 1.000000012670 1.000000012670
536 1.340000 1.000000013999 1.000000013999
537 1.342500 1.000000015472 1.000000015472
538 1.345000 1.000000017039 1.000000017039
539 1.347500 1.000000018642 1.000000018642
540 1.350000 1.000000020216 1.000000020216
541 1.352500 1.000000021695 1.000000021695
542 1.355000 1.000000023010 1.000000023010
543 1.357500 1.000000024095 1.000000024095
544 1.360000 1.000000024886 1.000000024886
545 1.362500 1.000000025325 1.000000025325
546 1.365000 1.000000025363 1.000000025363
547 1.367500 1.000000024960 1.000000024960
548 1.370000 1.000000024086 1.000000024086
549 1.372500 1.000000022727 1.000000022727
550 1.375000 1.000000020880 1.000000020880
551 1.377500 1.000000018556 1.000000018556
552 1.380000 1.000000015783 1.000000015783
553 1.382500 1.000000012602 1.000000012602
554 1.385000 1.000000009065 1.000000009065
555 1.387500 1.000000005241 1.000000005241
556 1.390000 1.000000001208 1.000000001208
557 1.392500 0.999999997051 0.999999997051
558 1.395000 0.999999992867 0.999999992867
559 1.397500 0.999999988753 0.999999988753
560 1.400000 0.999999984813 0.999999984813
561 1.402500 0.999999981147 0.999999981147
562 1.405000 0.999999977855 0.999999977855
563 1.407500 0.999999975029 0.999999975029
564 1.410000 0.999999972756 0.999999972756
565 1.412500 0.999999971110 0.999999971110
566 1.415000 0.999999970152 0.999999970152
567 1.417500 0.999999969931 0.999999969931
568 1.420000 0.999999970479 0.999999970479
569 1.422500 0.999999971808 0.999999971808
570 1.425000 0.999999973915 0.999999973915
571 1.427500 0.999999976778 0.999999976778
572 1.430000 0.999999980355 0.999999980355
573 1.432500 0.999999984588 0.999999984588
574 1.435000 0.999999989402 0.999999989402
575 1.437500 0.999999994705 0.999999994705
576 1.440000 1.000000000395 1.000000000395
577 1.442500 1.000000006355 1.000000006355
578 1.445000 1.000000012461 1.000000012461
579 1.447500 1.000000018584 1.000000018584
580 1.450000 1.000000024592 1.000000024592
581 1.452500 1.000000030350 1.000000030350
582 1.455000 1.000000035731 1.000000035731
583 1.457500 1.000000040611 1.000000040611
584 1.460000 1.000000044877 1.000000044877
585 1.462500 1.000000048427 1.000000048427
586 1.465000 1.000000051175 1.000000051175
587 1.467500 1.000000053052 1.000000053052
588 1.470000 1.000000054005 1.000000054005
589 1.472500 1.000000054006 1.000000054006
590 1.475000 1.000000053043 1.000000053043
591 1.477500 1.000000051130 1.000000051130
592 1.480000 1.000000048299 1.000000048299
593 1.482500 1.000000044606 1.000000044606
594 1.485000 1.000000040124 1.000000040124
595 1.487500 1.000000034946 1.000000034946
596 1.490000 1.000000029182 1.000000029182
597 1.492500 1.000000022953 1.000000022953
598 1.495000 1.000000016395 1.000000016395
599 1.497500 1.000000009649 1.000000009649
600 1.500000 1.000000002863 1.000000002863
601 1.502500 0.999999996183 0.999999996183
602 1.505000 0.999999989757 0.999999989757
603 1.507500 0.999999983726 0.999999983726
604 1.510000 0.999999978221 0.999999978221
605 1.512500 0.999999973364 0.999999973364
606 1.515000 0.999999969259 0.999999969259
607 1.517500 0.999999965995 0.999999965995
608 1.520000 0.999999963642 0.999999963642
609 1.522500 0.999999962248 0.999999962248
610 1.525000 0.999999961841 0.999999961841
611 1.527500 0.999999962424 0.999999962424
612 1.530000 0.999999963978 0.999999963978
613 1.532500 0.999999966465 0.999999966465
614 1.535000 0.999999969822 0.999999969822
615 1.537500 0.999999973968 0.999999973968
616 1.540000 0.999999978805 0.999999978805
617 1.542500 0.999999984219 0.999999984219
618 1.545000 0.999999990085 0.999999990085
619 1.547500 0.999999996267 0.999999996267
620 1.550000 1.000000002624 1.000000002624
621 1.552500 1.000000009013 1.000000009013
622 1.555000 1.000000015291 1.000000015291
623 1.557500 1.000000021320 1.000000021320
624 1.560000 1.000000026968 1.000000026968
625 1.562500 1.000000032117 1.000000032117
626 1.565000 1.000000036660 1.000000036660
627 1.567500 1.000000040507 1.000000040507
628 1.570000 1.000000043587 1.000000043587
629 1.572500 1.000000045849 1.000000045849
630 1.575000 1.000000047263 1.000000047263
631 1.577500 1.000000047820 1.000000047820
632 1.580000 1.000000047534 1.000000047534
633 1.582500 1.000000046440 1.000000046440
634 1.585000 1.000000044594 1.000000044594
635 1.587500 1.000000042072 1.000000042072
636 1.590000 1.000000038964 1.000000038964
637 1.592500 1.000000035377 1.000000035377
638 1.595000 1.000000031430 1.000000031430
639 1.597500 1.000000027249 1.000000027249
640 1.600000 1.000000022967 1.000000022967
641 1.602500 1.000000018719 1.000000018719
642 1.605000 1.000000014637 1.000000014637
643 1.607500 1.000000010848 1.000000010848
644 1.610000 1.000000007472 1.000000007472
645 1.612500 1.000000004616 1.000000004616
646 1.615000 1.000000002372 1.000000002372
647 1.617500 1.000000000816 1.000000000816
648 1.620000 1.000000000004 1.000000000004
649 1.622500 0.999999999970 0.999999999970
650 1.625000 1.000000000726 1.000000000726
651 1.627500 1.000000002262 1.000000002262
652 1.630000 1.000000004545 1.000000004545
653 1.632500 1.000000007520 1.000000007520
654 1.635000 1.000000011109 1.000000011109
655 1.637500 1.000000015217 1.000000015217
656 1.640000 1.000000019732 1.000000019732
657 1.642500 1.000000024525 1.000000024525
658 1.645000 1.000000029459 1.000000029459
659 1.647500 1.000000034388 1.000000034388
660 1.650000 1.000000039160 1.000000039160
661 1.652500 1.000000043627 1.000000043627
