# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
662 1.655000 0.999999966378 0.999999966378
663 1.657500 0.999999967012 0.999999967012
664 1.660000 0.999999967795 0.999999967795
665 1.662500 0.999999968716 0.999999968716
666 1.665000 0.999999969766 0.999999969766
667 1.667500 0.999999970932 0.999999970932
668 1.670000 0.999999972203 0.999999972203
669 1.672500 0.999999973566 0.999999973566
670 1.675000 0.999999975011 0.999999975011
671 1.677500 0.999999976523 0.999999976523
672 1.680000 0.999999978092 0.999999978092
673 1.682500 0.999999979704 0.999999979704
674 1.685000 0.999999981350 0.999999981350
675 1.687500 0.999999983016 0.999999983016
676 1.690000 0.999999984693 0.999999984693
677 1.692500 0.999999986371 0.999999986371
678 1.695000 0.999999988040 0.999999988040
679 1.697500 0.999999989691 0.999999989691
680 1.700000 0.999999991317 0.999999991317
681 1.702500 0.999999992910 0.999999992910
682 1.705000 0.999999994464 0.999999994464
683 1.707500 0.999999995973 0.999999995973
684 1.710000 0.999999997432 0.999999997432
685 1.712500 0.999999998837 0.999999998837
686 1.715000 1.000000000184 1.000000000184
687 1.717500 1.000000001470 1.000000001470
688 1.720000 1.000000002693 1.000000002693
689 1.722500 1.000000003851 1.000000003851
690 1.725000 1.000000004942 1.000000004942
691 1.727500 1.000000005966 1.000000005966
692 1.730000 1.000000006921 1.000000006921
693 1.732500 1.000000007809 1.000000007809
694 1.735000 1.000000008628 1.000000008628
695 1.737500 1.000000009380 1.000000009380
696 1.740000 1.000000010064 1.000000010064
697 1.742500 1.000000010683 1.000000010683
698 1.745000 1.000000011238 1.000000011238
699 1.747500 1.000000011728 1.000000011728
700 1.750000 1.000000012158 1.000000012158
701 1.752500 1.000000012527 1.000000012527
702 1.755000 1.000000012838 1.000000012838
703 1.757500 1.000000013093 1.000000013093
704 1.760000 1.000000013295 1.000000013295
705 1.762500 1.000000013446 1.000000013446
706 1.765000 1.000000013549 1.000000013549
707 1.767500 1.000000013607 1.000000013607
708 1.770000 1.000000013622 1.000000013622
709 1.772500 1.000000013599 1.000000013599
710 1.775000 1.000000013540 1.000000013540
711 1.777500 1.000000013450 1.000000013450
712 1.780000 1.000000013332 1.000000013332
713 1.782500 1.000000013191 1.000000013191
714 1.785000 1.000000013031 1.000000013031
715 1.787500 1.000000012856 1.000000012856
716 1.790000 1.000000012671 1.000000012671
717 1.792500 1.000000012480 1.000000012480
718 1.795000 1.000000012288 1.000000012288
719 1.797500 1.000000012099 1.000000012099
720 1.800000 1.000000011919 1.000000011919
721 1.802500 1.000000011750 1.000000011750
722 1.805000 1.000000011599 1.000000011599
723 1.807500 1.000000011467 1.000000011467
724 1.810000 1.000000011360 1.000000011360
725 1.812500 1.000000011281 1.000000011281
726 1.815000 1.000000011233 1.000000011233
727 1.817500 1.000000011217 1.000000011217
728 1.820000 1.000000011238 1.000000011238
729 1.822500 1.000000011295 1.000000011295
730 1.825000 1.000000011391 1.000000011391
731 1.827500 1.000000011525 1.000000011525
732 1.830000 1.000000011698 1.000000011698
733 1.832500 1.000000011909 1.000000011909
734 1.835000 1.000000012157 1.000000012157
735 1.837500 1.000000012439 1.000000012439
736 1.840000 1.000000012755 1.000000012755
737 1.842500 1.000000013099 1.000000013099
738 1.845000 1.000000013469 1.000000013469
739 1.847500 1.000000013861 1.000000013861
740 1.850000 1.000000014270 1.000000014270
741 1.852500 1.000000014691 1.000000014691
742 1.855000 1.000000015118 1.000000015118
743 1.857500 1.000000015546 1.000000015546
744 1.860000 1.000000015968 1.000000015968
745 1.862500 1.000000016378 1.000000016378
746 1.865000 1.000000016768 1.000000016768
747 1.867500 1.000000017134 1.000000017134
748 1.870000 1.000000017466 1.000000017466
749 1.872500 1.000000017760 1.000000017760
750 1.875000 1.000000018007 1.000000018007
751 1.877500 1.000000018201 1.000000018201
752 1.880000 1.000000018335 1.000000018335
753 1.882500 1.000000018403 1.000000018403
754 1.885000 1.000000018399 1.000000018399
755 1.887500 1.000000018316 1.000000018316
756 1.890000 1.000000018150 1.000000018150
757 1.892500 1.000000017895 1.000000017895
758 1.895000 1.000000017546 1.000000017546
759 1.897500 1.000000017098 1.000000017098
760 1.900000 1.000000016550 1.000000016550
761 1.902500 1.000000015895 1.000000015895
762 1.905000 1.000000015134 1.000000015134
763 1.907500 1.000000014262 1.000000014262
764 1.910000 1.000000013279 1.000000013279
765 1.912500 1.000000012184 1.000000012184
766 1.915000 1.000000010977 1.000000010977
767 1.917500 1.000000009659 1.000000009659
768 1.920000 1.000000008231 1.000000008231
769 1.922500 1.000000006696 1.000000006696
770 1.925000 1.000000005056 1.000000005056
771 1.927500 1.000000003315 1.000000003315
772 1.930000 1.000000001479 1.000000001479
773 1.932500 0.999999999553 0.999999999553
774 1.935000 0.999999997543 0.999999997543
775 1.937500 0.999999995458 0.999999995458
776 1.940000 0.999999993305 0.999999993305
777 1.942500 0.999999991094 0.999999991094
778 1.945000 0.999999988835 0.999999988835
779 1.947500 0.999999986538 0.999999986538
780 1.950000 0.999999984216 0.999999984216
781 1.952500 0.999999981881 0.999999981881
782 1.955000 0.999999979545 0.999999979545
783 1.957500 0.999999977223 0.999999977223
784 1.960000 0.999999974928 0.999999974928
785 1.962500 0.999999972676 0.999999972676
786 1.965000 0.999999970480 0.999999970480
787 1.967500 0.999999968355 0.999999968355
788 1.970000 0.999999966318 0.999999966318
789 1.972500 0.999999964381 0.999999964381
790 1.975000 0.999999962561 0.999999962561
791 1.977500 0.999999960870 0.999999960870
792 1.980000 0.999999959323 0.999999959323
793 1.982500 0.999999957932 0.999999957932
794 1.985000 0.999999956708 0.999999956708
795 1.987500 0.999999955664 0.999999955664
796 1.990000 0.999999954808 0.999999954808
797 1.992500 0.999999954148 0.999999954148
798 1.995000 0.999999953692 0.999999953692
799 1.997500 0.999999953444 0.999999953444
800 2.000000 0.999999953409 0.999999953409
801 2.002500 0.999999953588 0.999999953588
802 2.005000 0.999999953982 0.999999953982
803 2.007500 0.999999954587 0.999999954587
804 2.010000 0.999999955402 0.999999955402
805 2.012500 0.999999956420 0.999999956420
806 2.015000 0.999999957635 0.999999957635
807 2.017500 0.999999959037 0.999999959037
808 2.020000 0.999999960615 0.999999960615
809 2.022500 0.999999962358 0.999999962358
810 2.025000 0.999999964252 0.999999964252
811 2.027500 0.999999966281 0.999999966281
812 2.030000 0.999999968429 0.999999968429
813 2.032500 0.999999970680 0.999999970680
814 2.035000 0.999999973015 0.999999973015
815 2.037500 0.999999975416 0.999999975416
816 2.040000 0.999999977864 0.999999977864
817 2.042500 0.999999980340 0.999999980340
818 2.045000 0.999999982825 0.999999982825
819 2.047500 0.999999985300 0.999999985300
820 2.050000 0.999999987747 0.999999987747
821 2.052500 0.999999990148 0.999999990148
822 2.055000 0.999999992486 0.999999992486
823 2.057500 0.999999994747 0.999999994747
824 2.060000 0.999999996915 0.999999996915
825 2.062500 0.999999998977 0.999999998977
826 2.065000 1.000000000922 1.000000000922
827 2.067500 1.000000002741 1.000000002741
828 2.070000 1.000000004424 1.000000004424
829 2.072500 1.000000005965 1.000000005965
830 2.075000 1.000000007360 1.000000007360
831 2.077500 1.000000008605 1.000000008605
832 2.080000 1.000000009700 1.000000009700
833 2.082500 1.000000010644 1.000000010644
834 2.085000 1.000000011441 1.000000011441
835 2.087500 1.000000012094 1.000000012094
836 2.090000 1.000000012609 1.000000012609
837 2.092500 1.000000012992 1.000000012992
838 2.095000 1.000000013250 1.000000013250
839 2.097500 1.000000013395 1.000000013395
840 2.100000 1.000000013434 1.000000013434
841 2.102500 1.000000013379 1.000000013379
842 2.105000 1.000000013242 1.000000013242
843 2.107500 1.000000013035 1.000000013035
844 2.110000 1.000000012769 1.000000012769
845 2.112500 1.000000012456 1.000000012456
846 2.115000 1.000000012109 1.000000012109
847 2.117500 1.000000011741 1.000000011741
848 2.120000 1.000000011361 1.000000011361
849 2.122500 1.000000010983 1.000000010983
850 2.125000 1.000000010616 1.000000010616
851 2.127500 1.000000010269 1.000000010269
852 2.130000 1.000000009953 1.000000009953
853 2.132500 1.000000009676 1.000000009676
854 2.135000 1.000000009444 1.000000009444
855 2.137500 1.000000009265 1.000000009265
856 2.140000 1.000000009143 1.000000009143
857 2.142500 1.000000009083 1.000000009083
858 2.145000 1.000000009088 1.000000009088
859 2.147500 1.000000009161 1.000000009161
860 2.150000 1.000000009303 1.000000009303
861 2.152500 1.000000009515 1.000000009515
862 2.155000 1.000000009797 1.000000009797
863 2.157500 1.000000010146 1.000000010146
864 2.160000 1.000000010563 1.000000010563
865 2.162500 1.000000011043 1.000000011043
866 2.165000 1.000000011584 1.000000011584
867 2.167500 1.000000012182 1.000000012182
868 2.170000 1.000000012832 1.000000012832
869 2.172500 1.000000013531 1.000000013531
870 2.175000 1.000000014272 1.000000014272
871 2.177500 1.000000015051 1.000000015051
872 2.180000 1.000000015862 1.000000015862
873 2.182500 1.000000016699 1.000000016699
874 2.185000 1.000000017556 1.000000017556
875 2.187500 1.000000018427 1.000000018427
876 2.190000 1.000000019306 1.000000019306
877 2.192500 1.000000020187 1.000000020187
878 2.195000 1.000000021064 1.000000021064
879 2.197500 1.000000021931 1.000000021931
880 2.200000 1.000000022780 1.000000022780
881 2.202500 1.000000023608 1.000000023608
882 2.205000 1.000000024406 1.000000024406
883 2.207500 1.000000025171 1.000000025171
884 2.210000 1.000000025895 1.000000025895
885 2.212500 1.000000026574 1.000000026574
886 2.215000 1.000000027201 1.000000027201
887 2.217500 1.000000027772 1.000000027772
888 2.220000 1.000000028281 1.000000028281
889 2.222500 1.000000028723 1.000000028723
890 2.225000 1.000000029093 1.000000029093
891 2.227500 1.000000029388 1.000000029388
892 2.230000 1.000000029601 1.000000029601
893 2.232500 1.000000029731 1.000000029731
894 2.235000 1.000000029772 1.000000029772
895 2.237500 1.000000029721 1.000000029721
896 2.240000 1.000000029576 1.000000029576
897 2.242500 1.000000029333 1.000000029333
898 2.245000 1.000000028991 1.000000028991
899 2.247500 1.000000028547 1.000000028547
900 2.250000 1.000000028001 1.000000028001
901 2.252500 1.000000027352 1.000000027352
902 2.255000 1.000000026600 1.000000026600
903 2.257500 1.000000025746 1.000000025746
904 2.260000 1.000000024790 1.000000024790
905 2.262500 1.000000023734 1.000000023734
906 2.265000 1.000000022582 1.000000022582
907 2.267500 1.000000021336 1.000000021336
908 2.270000 1.000000020000 1.000000020000
909 2.272500 1.000000018578 1.000000018578
910 2.275000 1.000000017077 1.000000017077
911 2.277500 1.000000015501 1.000000015501
912 2.280000 1.000000013857 1.000000013857
913 2.282500 1.000000012152 1.000000012152
914 2.285000 1.000000010394 1.000000010394
915 2.287500 1.000000008591 1.000000008591
916 2.290000 1.000000006751 1.000000006751
917 2.292500 1.000000004883 1.000000004883
918 2.295000 1.000000002997 1.000000002997
919 2.297500 1.000000001101 1.000000001101
920 2.300000 0.999999999206 0.999999999206
921 2.302500 0.999999997321 0.999999997321
922 2.305000 0.999999995456 0.999999995456
923 2.307500 0.999999993621 0.999999993621
924 2.310000 0.999999991824 0.999999991824
925 2.312500 0.999999990077 0.999999990077
926 2.315000 0.999999988386 0.999999988386
927 2.317500 0.999999986762 0.999999986762
928 2.320000 0.999999985212 0.999999985212
929 2.322500 0.999999983744 0.999999983744
930 2.325000 0.999999982365 0.999999982365
931 2.327500 0.999999981082 0.999999981082
932 2.330000 0.999999979900 0.999999979900
933 2.332500 0.999999978824 0.999999978824
934 2.335000 0.999999977858 0.999999977858
935 2.337500 0.999999977007 0.999999977007
936 2.340000 0.999999976272 0.999999976272
937 2.342500 0.999999975655 0.999999975655
938 2.345000 0.999999975157 0.999999975157
939 2.347500 0.999999974778 0.999999974778
940 2.350000 0.999999974518 0.999999974518
941 2.352500 0.999999974374 0.999999974374
942 2.355000 0.999999974344 0.999999974344
943 2.357500 0.999999974425 0.999999974425
944 2.360000 0.999999974613 0.999999974613
945 2.362500 0.999999974902 0.999999974902
946 2.365000 0.999999975288 0.999999975288
947 2.367500 0.999999975763 0.999999975763
948 2.370000 0.999999976323 0.999999976323
949 2.372500 0.999999976959 0.999999976959
950 2.375000 0.999999977664 0.999999977664
951 2.377500 0.999999978430 0.999999978430
952 2.380000 0.999999979248 0.999999979248
953 2.382500 0.999999980111 0.999999980111
954 2.385000 0.999999981009 0.999999981009
955 2.387500 0.999999981935 0.999999981935
956 2.390000 0.999999982878 0.999999982878
957 2.392500 0.999999983832 0.999999983832
958 2.395000 0.999999984786 0.999999984786
959 2.397500 0.999999985734 0.999999985734
960 2.400000 0.999999986666 0.999999986666
961 2.402500 0.999999987576 0.999999987576
962 2.405000 0.999999988457 0.999999988457
963 2.407500 0.999999989301 0.999999989301
964 2.410000 0.999999990102 0.999999990102
965 2.412500 0.999999990855 0.999999990855
966 2.415000 0.999999991556 0.999999991556
967 2.417500 0.999999992199 0.999999992199
968 2.420000 0.999999992781 0.999999992781
969 2.422500 0.999999993300 0.999999993300
970 2.425000 0.999999993753 0.999999993753
971 2.427500 0.999999994139 0.999999994139
972 2.430000 0.999999994458 0.999999994458
973 2.432500 0.999999994709 0.999999994709
974 2.435000 0.999999994895 0.999999994895
975 2.437500 0.999999995016 0.999999995016
976 2.440000 0.999999995075 0.999999995075
977 2.442500 0.999999995077 0.999999995077
978 2.445000 0.999999995023 0.999999995023
979 2.447500 0.999999994921 0.999999994921
980 2.450000 0.999999994773 0.999999994773
981 2.452500 0.999999994587 0.999999994587
982 2.455000 0.999999994369 0.999999994369
983 2.457500 0.999999994124 0.999999994124
984 2.460000 0.999999993861 0.999999993861
985 2.462500 0.999999993587 0.999999993587
986 2.465000 0.999999993309 0.999999993309
987 2.467500 0.999999993034 0.999999993034
988 2.470000 0.999999992771 0.999999992771
989 2.472500 0.999999992527 0.999999992527
990 2.475000 0.999999992310 0.999999992310
991 2.477500 0.999999992127 0.999999992127
992 2.480000 0.999999991985 0.999999991985
993 2.482500 0.999999991891 0.999999991891
994 2.485000 0.999999991851 0.999999991851
995 2.487500 0.999999991871 0.999999991871
996 2.490000 0.999999991957 0.999999991957
997 2.492500 0.999999992112 0.999999992112
998 2.495000 0.999999992342 0.999999992342
999 2.497500 0.999999992649 0.999999992649
1000 2.500000 0.999999993036 0.999999993036
1001 2.502500 0.999999993505 0.999999993505
1002 2.505000 0.999999994056 0.999999994056
1003 2.507500 0.999999994691 0.999999994691
1004 2.510000 0.999999995408 0.999999995408
1005 2.512500 0.999999996206 0.999999996206
1006 2.515000 0.999999997083 0.999999997083
1007 2.517500 0.999999998037 0.999999998037
1008 2.520000 0.999999999063 0.999999999063
1009 2.522500 1.000000000158 1.000000000158
1010 2.525000 1.000000001316 1.000000001316
1011 2.527500 1.000000002531 1.000000002531
1012 2.530000 1.000000003798 1.000000003798
1013 2.532500 1.000000005110 1.000000005110
1014 2.535000 1.000000006460 1.000000006460
1015 2.537500 1.000000007839 1.000000007839
1016 2.540000 1.000000009241 1.000000009241
1017 2.542500 1.000000010657 1.000000010657
1018 2.545000 1.000000012078 1.000000012078
1019 2.547500 1.000000013496 1.000000013496
1020 2.550000 1.000000014902 1.000000014902
1021 2.552500 1.000000016288 1.000000016288
1022 2.555000 1.000000017644 1.000000017644
1023 2.557500 1.000000018961 1.000000018961
1024 2.560000 1.000000020232 1.000000020232
1025 2.562500 1.000000021447 1.000000021447
1026 2.565000 1.000000022597 1.000000022597
1027 2.567500 1.000000023675 1.000000023675
1028 2.570000 1.000000024673 1.000000024673
1029 2.572500 1.000000025583 1.000000025583
1030 2.575000 1.000000026397 1.000000026397
1031 2.577500 1.000000027109 1.000000027109
1032 2.580000 1.000000027712 1.000000027712
1033 2.582500 1.000000028200 1.000000028200
1034 2.585000 1.000000028566 1.000000028566
1035 2.587500 1.000000028806 1.000000028806
1036 2.590000 1.000000028915 1.000000028915
1037 2.592500 1.000000028889 1.000000028889
1038 2.595000 1.000000028724 1.000000028724
1039 2.597500 1.000000028417 1.000000028417
1040 2.600000 1.000000027967 1.000000027967
1041 2.602500 1.000000027371 1.000000027371
1042 2.605000 1.000000026630 1.000000026630
1043 2.607500 1.000000025743 1.000000025743
1044 2.610000 1.000000024712 1.000000024712
1045 2.612500 1.000000023538 1.000000023538
1046 2.615000 1.000000022225 1.000000022225
1047 2.617500 1.000000020776 1.000000020776
1048 2.620000 1.000000019197 1.000000019197
1049 2.622500 1.000000017493 1.000000017493
1050 2.625000 1.000000015673 1.000000015673
1051 2.627500 1.000000013743 1.000000013743
1052 2.630000 1.000000011714 1.000000011714
1053 2.632500 1.000000009596 1.000000009596
1054 2.635000 1.000000007400 1.000000007400
1055 2.637500 1.000000005139 1.000000005139
1056 2.640000 1.000000002825 1.000000002825
1057 2.642500 1.000000000473 1.000000000473
1058 2.645000 0.999999998097 0.999999998097
1059 2.647500 0.999999995714 0.999999995714
1060 2.650000 0.999999993338 0.999999993338
1061 2.652500 0.999999990987 0.999999990987
1062 2.655000 0.999999988677 0.999999988677
1063 2.657500 0.999999986424 0.999999986424
1064 2.660000 0.999999984245 0.999999984245
1065 2.662500 0.999999982156 0.999999982156
1066 2.665000 0.999999980173 0.999999980173
1067 2.667500 0.999999978311 0.999999978311
1068 2.670000 0.999999976584 0.999999976584
1069 2.672500 0.999999975005 0.999999975005
1070 2.675000 0.999999973586 0.999999973586
1071 2.677500 0.999999972338 0.999999972338
1072 2.680000 0.999999971270 0.999999971270
1073 2.682500 0.999999970389 0.999999970389
1074 2.685000 0.999999969702 0.999999969702
1075 2.687500 0.999999969212 0.999999969212
1076 2.690000 0.999999968921 0.999999968921
1077 2.692500 0.999999968828 0.999999968828
1078 2.695000 0.999999968932 0.999999968932
1079 2.697500 0.999999969229 0.999999969229
1080 2.700000 0.999999969712 0.999999969712
1081 2.702500 0.999999970373 0.999999970373
1082 2.705000 0.999999971202 0.999999971202
1083 2.707500 0.999999972188 0.999999972188
1084 2.710000 0.999999973317 0.999999973317
1085 2.712500 0.999999974574 0.999999974574
1086 2.715000 0.999999975943 0.999999975943
1087 2.717500 0.999999977407 0.999999977407
1088 2.720000 0.999999978948 0.999999978948
1089 2.722500 0.999999980548 0.999999980548
1090 2.725000 0.999999982187 0.999999982187
1091 2.727500 0.999999983845 0.999999983845
1092 2.730000 0.999999985505 0.999999985505
1093 2.732500 0.999999987147 0.999999987147
1094 2.735000 0.999999988752 0.999999988752
1095 2.737500 0.999999990305 0.999999990305
1096 2.740000 0.999999991788 0.999999991788
1097 2.742500 0.999999993187 0.999999993187
1098 2.745000 0.999999994487 0.999999994487
1099 2.747500 0.999999995678 0.999999995678
1100 2.750000 0.999999996748 0.999999996748
1101 2.752500 0.999999997689 0.999999997689
1102 2.755000 0.999999998496 0.999999998496
1103 2.757500 0.999999999163 0.999999999163
1104 2.760000 0.999999999688 0.999999999688
1105 2.762500 1.000000000071 1.000000000071
1106 2.765000 1.000000000314 1.000000000314
1107 2.767500 1.000000000419 1.000000000419
1108 2.770000 1.000000000393 1.000000000393
1109 2.772500 1.000000000243 1.000000000243
1110 2.775000 0.999999999977 0.999999999977
1111 2.777500 0.999999999606 0.999999999606
1112 2.780000 0.999999999141 0.999999999141
1113 2.782500 0.999999998595 0.999999998595
1114 2.785000 0.999999997981 0.999999997981
1115 2.787500 0.999999997314 0.999999997314
1116 2.790000 0.999999996608 0.999999996608
1117 2.792500 0.999999995878 0.999999995878
1118 2.795000 0.999999995140 0.999999995140
1119 2.797500 0.999999994408 0.999999994408
1120 2.800000 0.999999993696 0.999999993696
1121 2.802500 0.999999993019 0.999999993019
1122 2.805000 0.999999992391 0.999999992391
1123 2.807500 0.999999991822 0.999999991822
1124 2.810000 0.999999991326 0.999999991326
1125 2.812500 0.999999990912 0.999999990912
1126 2.815000 0.999999990589 0.999999990589
1127 2.817500 0.999999990366 0.999999990366
1128 2.820000 0.999999990247 0.999999990247
1129 2.822500 0.999999990240 0.999999990240
1130 2.825000 0.999999990346 0.999999990346
1131 2.827500 0.999999990568 0.999999990568
1132 2.830000 0.999999990907 0.999999990907
1133 2.832500 0.999999991362 0.999999991362
1134 2.835000 0.999999991931 0.999999991931
1135 2.837500 0.999999992610 0.999999992610
1136 2.840000 0.999999993396 0.999999993396
1137 2.842500 0.999999994282 0.999999994282
1138 2.845000 0.999999995263 0.999999995263
1139 2.847500 0.999999996330 0.999999996330
1140 2.850000 0.999999997476 0.999999997476
1141 2.852500 0.999999998692 0.999999998692
1142 2.855000 0.999999999969 0.999999999969
1143 2.857500 1.000000001298 1.000000001298
1144 2.860000 1.000000002668 1.000000002668
1145 2.862500 1.000000004070 1.000000004070
1146 2.865000 1.000000005494 1.000000005494
1147 2.867500 1.000000006930 1.000000006930
1148 2.870000 1.000000008370 1.000000008370
1149 2.872500 1.000000009802 1.000000009802
1150 2.875000 1.000000011220 1.000000011220
1151 2.877500 1.000000012613 1.000000012613
1152 2.880000 1.000000013975 1.000000013975
1153 2.882500 1.000000015298 1.000000015298
1154 2.885000 1.000000016575 1.000000016575
1155 2.887500 1.000000017800 1.000000017800
1156 2.890000 1.000000018966 1.000000018966
1157 2.892500 1.000000020071 1.000000020071
1158 2.895000 1.000000021108 1.000000021108
1159 2.897500 1.000000022073 1.000000022073
1160 2.900000 1.000000022965 1.000000022965
1161 2.902500 1.000000023780 1.000000023780
1162 2.905000 1.000000024516 1.000000024516
1163 2.907500 1.000000025171 1.000000025171
1164 2.910000 1.000000025744 1.000000025744
1165 2.912500 1.000000026234 1.000000026234
1166 2.915000 1.000000026641 1.000000026641
1167 2.917500 1.000000026966 1.000000026966
1168 2.920000 1.000000027207 1.000000027207
1169 2.922500 1.000000027367 1.000000027367
1170 2.925000 1.000000027445 1.000000027445
1171 2.927500 1.000000027444 1.000000027444
1172 2.930000 1.000000027363 1.000000027363
1173 2.932500 1.000000027206 1.000000027206
1174 2.935000 1.000000026973 1.000000026973
1175 2.937500 1.000000026668 1.000000026668
1176 2.940000 1.000000026291 1.000000026291
1177 2.942500 1.000000025846 1.000000025846
1178 2.945000 1.000000025336 1.000000025336
1179 2.947500 1.000000024762 1.000000024762
1180 2.950000 1.000000024128 1.000000024128
1181 2.952500 1.000000023438 1.000000023438
1182 2.955000 1.000000022694 1.000000022694
1183 2.957500 1.000000021901 1.000000021901
1184 2.960000 1.000000021062 1.000000021062
1185 2.962500 1.000000020181 1.000000020181
1186 2.965000 1.000000019263 1.000000019263
1187 2.967500 1.000000018313 1.000000018313
1188 2.970000 1.000000017334 1.000000017334
1189 2.972500 1.000000016333 1.000000016333
1190 2.975000 1.000000015313 1.000000015313
1191 2.977500 1.000000014280 1.000000014280
1192 2.980000 1.000000013240 1.000000013240
1193 2.982500 1.000000012197 1.000000012197
1194 2.985000 1.000000011158 1.000000011158
1195 2.987500 1.000000010126 1.000000010126
1196 2.990000 1.000000009108 1.000000009108
1197 2.992500 1.000000008109 1.000000008109
1198 2.995000 1.000000007133 1.000000007133
1199 2.997500 1.000000006186 1.000000006186
1200 3.000000 1.000000005272 1.000000005272
1201 3.002500 1.000000004394 1.000000004394
1202 3.005000 1.000000003558 1.000000003558
1203 3.007500 1.000000002766 1.000000002766
1204 3.010000 1.000000002021 1.000000002021
1205 3.012500 1.000000001326 1.000000001326
1206 3.015000 1.000000000682 1.000000000682
1207 3.017500 1.000000000092 1.000000000092
1208 3.020000 0.999999999555 0.999999999555
1209 3.022500 0.999999999073 0.999999999073
1210 3.025000 0.999999998645 0.999999998645
1211 3.027500 0.999999998269 0.999999998269
1212 3.030000 0.999999997945 0.999999997945
1213 3.032500 0.999999997670 0.999999997670
1214 3.035000 0.999999997442 0.999999997442
1215 3.037500 0.999999997257 0.999999997257
1216 3.040000 0.999999997111 0.999999997111
1217 3.042500 0.999999997001 0.999999997001
1218 3.045000 0.999999996922 0.999999996922
1219 3.047500 0.999999996869 0.999999996869
1220 3.050000 0.999999996836 0.999999996836
1221 3.052500 0.999999996818 0.999999996818
1222 3.055000 0.999999996810 0.999999996810
1223 3.057500 0.999999996804 0.999999996804
1224 3.060000 0.999999996796 0.999999996796
1225 3.062500 0.999999996778 0.999999996778
1226 3.065000 0.999999996746 0.999999996746
1227 3.067500 0.999999996693 0.999999996693
1228 3.070000 0.999999996614 0.999999996614
1229 3.072500 0.999999996502 0.999999996502
1230 3.075000 0.999999996353 0.999999996353
1231 3.077500 0.999999996162 0.999999996162
1232 3.080000 0.999999995924 0.999999995924
1233 3.082500 0.999999995636 0.999999995636
1234 3.085000 0.999999995293 0.999999995293
1235 3.087500 0.999999994894 0.999999994894
1236 3.090000 0.999999994435 0.999999994435
1237 3.092500 0.999999993915 0.999999993915
1238 3.095000 0.999999993332 0.999999993332
1239 3.097500 0.999999992687 0.999999992687
1240 3.100000 0.999999991980 0.999999991980
1241 3.102500 0.999999991211 0.999999991211
1242 3.105000 0.999999990382 0.999999990382
1243 3.107500 0.999999989497 0.999999989497
1244 3.110000 0.999999988557 0.999999988557
1245 3.112500 0.999999987568 0.999999987568
1246 3.115000 0.999999986533 0.999999986533
1247 3.117500 0.999999985458 0.999999985458
1248 3.120000 0.999999984349 0.999999984349
1249 3.122500 0.999999983213 0.999999983213
1250 3.125000 0.999999982057 0.999999982057
1251 3.127500 0.999999980889 0.999999980889
1252 3.130000 0.999999979717 0.999999979717
1253 3.132500 0.999999978550 0.999999978550
1254 3.135000 0.999999977397 0.999999977397
1255 3.137500 0.999999976267 0.999999976267
1256 3.140000 0.999999975170 0.999999975170
1257 3.142500 0.999999974117 0.999999974117
1258 3.145000 0.999999973115 0.999999973115
1259 3.147500 0.999999972176 0.999999972176
1260 3.150000 0.999999971310 0.999999971310
1261 3.152500 0.999999970524 0.999999970524
1262 3.155000 0.999999969829 0.999999969829
1263 3.157500 0.999999969232 0.999999969232
1264 3.160000 0.999999968743 0.999999968743
1265 3.162500 0.999999968368 0.999999968368
1266 3.165000 0.999999968114 0.999999968114
1267 3.167500 0.999999967987 0.999999967987
1268 3.170000 0.999999967991 0.999999967991
1269 3.172500 0.999999968132 0.999999968132
1270 3.175000 0.999999968412 0.999999968412
1271 3.177500 0.999999968832 0.999999968832
1272 3.180000 0.999999969394 0.999999969394
1273 3.182500 0.999999970097 0.999999970097
1274 3.185000 0.999999970940 0.999999970940
1275 3.187500 0.999999971921 0.999999971921
1276 3.190000 0.999999973034 0.999999973034
1277 3.192500 0.999999974276 0.999999974276
1278 3.195000 0.999999975641 0.999999975641
1279 3.197500 0.999999977120 0.999999977120
1280 3.200000 0.999999978707 0.999999978707
1281 3.202500 0.999999980392 0.999999980392
1282 3.205000 0.999999982165 0.999999982165
1283 3.207500 0.999999984015 0.999999984015
1284 3.210000 0.999999985933 0.999999985933
1285 3.212500 0.999999987905 0.999999987905
1286 3.215000 0.999999989920 0.999999989920
1287 3.217500 0.999999991965 0.999999991965
1288 3.220000 0.999999994028 0.999999994028
1289 3.222500 0.999999996096 0.999999996096
1290 3.225000 0.999999998156 0.999999998156
1291 3.227500 1.000000000197 1.000000000197
1292 3.230000 1.000000002205 1.000000002205
1293 3.232500 1.000000004170 1.000000004170
1294 3.235000 1.000000006081 1.000000006081
1295 3.237500 1.000000007926 1.000000007926
1296 3.240000 1.000000009697 1.000000009697
1297 3.242500 1.000000011383 1.000000011383
1298 3.245000 1.000000012977 1.000000012977
1299 3.247500 1.000000014472 1.000000014472
1300 3.250000 1.000000015860 1.000000015860
1301 3.252500 1.000000017137 1.000000017137
1302 3.255000 1.000000018297 1.000000018297
1303 3.257500 1.000000019337 1.000000019337
1304 3.260000 1.000000020255 1.000000020255
1305 3.262500 1.000000021048 1.000000021048
1306 3.265000 1.000000021716 1.000000021716
1307 3.267500 1.000000022258 1.000000022258
1308 3.270000 1.000000022676 1.000000022676
1309 3.272500 1.000000022971 1.000000022971
1310 3.275000 1.000000023145 1.000000023145
