# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
112 0.280000 0.999999995108 0.999999995108
113 0.282500 0.999999996590 0.999999996590
114 0.285000 0.999999998174 0.999999998174
115 0.287500 0.999999999839 0.999999999839
116 0.290000 1.000000001561 1.000000001561
117 0.292500 1.000000003318 1.000000003318
118 0.295000 1.000000005085 1.000000005085
119 0.297500 1.000000006836 1.000000006836
120 0.300000 1.000000008548 1.000000008548
121 0.302500 1.000000010193 1.000000010193
122 0.305000 1.000000011746 1.000000011746
123 0.307500 1.000000013183 1.000000013183
124 0.310000 1.000000014479 1.000000014479
125 0.312500 1.000000015609 1.000000015609
126 0.315000 1.000000016553 1.000000016553
127 0.317500 1.000000017290 1.000000017290
128 0.320000 1.000000017801 1.000000017801
129 0.322500 1.000000018071 1.000000018071
130 0.325000 1.000000018088 1.000000018088
131 0.327500 1.000000017841 1.000000017841
132 0.330000 1.000000017324 1.000000017324
133 0.332500 1.000000016536 1.000000016536
134 0.335000 1.000000015477 1.000000015477
135 0.337500 1.000000014154 1.000000014154
136 0.340000 1.000000012577 1.000000012577
137 0.342500 1.000000010760 1.000000010760
138 0.345000 1.000000008723 1.000000008723
139 0.347500 1.000000006486 1.000000006486
140 0.350000 1.000000004077 1.000000004077
141 0.352500 1.000000001525 1.000000001525
142 0.355000 0.999999998863 0.999999998863
143 0.357500 0.999999996124 0.999999996124
144 0.360000 0.999999993346 0.999999993346
145 0.362500 0.999999990567 0.999999990567
146 0.365000 0.999999987824 0.999999987824
147 0.367500 0.999999985156 0.999999985156
148 0.370000 0.999999982600 0.999999982600
149 0.372500 0.999999980191 0.999999980191
150 0.375000 0.999999977963 0.999999977963
151 0.377500 0.999999975947 0.999999975947
152 0.380000 0.999999974169 0.999999974169
153 0.382500 0.999999972655 0.999999972655
154 0.385000 0.999999971423 0.999999971423
155 0.387500 0.999999970488 0.999999970488
156 0.390000 0.999999969861 0.999999969861
157 0.392500 0.999999969549 0.999999969549
158 0.395000 0.999999969552 0.999999969552
159 0.397500 0.999999969867 0.999999969867
160 0.400000 0.999999970487 0.999999970487
161 0.402500 0.999999971401 0.999999971401
162 0.405000 0.999999972594 0.999999972594
163 0.407500 0.999999974048 0.999999974048
164 0.410000 0.999999975741 0.999999975741
165 0.412500 0.999999977652 0.999999977652
166 0.415000 0.999999979755 0.999999979755
167 0.417500 0.999999982025 0.999999982025
168 0.420000 0.999999984435 0.999999984435
169 0.422500 0.999999986960 0.999999986960
170 0.425000 0.999999989572 0.999999989572
171 0.427500 0.999999992247 0.999999992247
172 0.430000 0.999999994960 0.999999994960
173 0.432500 0.999999997688 0.999999997688
174 0.435000 1.000000000408 1.000000000408
175 0.437500 1.000000003102 1.000000003102
176 0.440000 1.000000005750 1.000000005750
177 0.442500 1.000000008334 1.000000008334
178 0.445000 1.000000010841 1.000000010841
179 0.447500 1.000000013253 1.000000013253
180 0.450000 1.000000015560 1.000000015560
181 0.452500 1.000000017748 1.000000017748
182 0.455000 1.000000019806 1.000000019806
183 0.457500 1.000000021723 1.000000021723
184 0.460000 1.000000023488 1.000000023488
185 0.462500 1.000000025091 1.000000025091
186 0.465000 1.000000026521 1.000000026521
187 0.467500 1.000000027769 1.000000027769
188 0.470000 1.000000028824 1.000000028824
189 0.472500 1.000000029676 1.000000029676
190 0.475000 1.000000030315 1.000000030315
191 0.477500 1.000000030732 1.000000030732
192 0.480000 1.000000030917 1.000000030917
193 0.482500 1.000000030863 1.000000030863
194 0.485000 1.000000030563 1.000000030563
195 0.487500 1.000000030011 1.000000030011
196 0.490000 1.000000029205 1.000000029205
197 0.492500 1.000000028142 1.000000028142
198 0.495000 1.000000026823 1.000000026823
199 0.497500 1.000000025254 1.000000025254
200 0.500000 1.000000023441 1.000000023441
201 0.502500 1.000000021394 1.000000021394
202 0.505000 1.000000019127 1.000000019127
203 0.507500 1.000000016657 1.000000016657
204 0.510000 1.000000014003 1.000000014003
205 0.512500 1.000000011190 1.000000011190
206 0.515000 1.000000008244 1.000000008244
207 0.517500 1.000000005193 1.000000005193
208 0.520000 1.000000002070 1.000000002070
209 0.522500 0.999999998906 0.999999998906
210 0.525000 0.999999995738 0.999999995738
211 0.527500 0.999999992599 0.999999992599
212 0.530000 0.999999989526 0.999999989526
213 0.532500 0.999999986555 0.999999986555
214 0.535000 0.999999983719 0.999999983719
215 0.537500 0.999999981053 0.999999981053
216 0.540000 0.999999978587 0.999999978587
217 0.542500 0.999999976351 0.999999976351
218 0.545000 0.999999974370 0.999999974370
219 0.547500 0.999999972668 0.999999972668
220 0.550000 0.999999971263 0.999999971263
221 0.552500 0.999999970172 0.999999970172
222 0.555000 0.999999969405 0.999999969405
223 0.557500 0.999999968970 0.999999968970
224 0.560000 0.999999968870 0.999999968870
225 0.562500 0.999999969103 0.999999969103
226 0.565000 0.999999969665 0.999999969665
227 0.567500 0.999999970545 0.999999970545
228 0.570000 0.999999971730 0.999999971730
229 0.572500 0.999999973203 0.999999973203
230 0.575000 0.999999974943 0.999999974943
231 0.577500 0.999999976928 0.999999976928
232 0.580000 0.999999979130 0.999999979130
233 0.582500 0.999999981521 0.999999981521
234 0.585000 0.999999984070 0.999999984070
235 0.587500 0.999999986746 0.999999986746
236 0.590000 0.999999989514 0.999999989514
237 0.592500 0.999999992342 0.999999992342
238 0.595000 0.999999995195 0.999999995195
239 0.597500 0.999999998039 0.999999998039
240 0.600000 1.000000000841 1.000000000841
241 0.602500 1.000000003569 1.000000003569
242 0.605000 1.000000006192 1.000000006192
243 0.607500 1.000000008682 1.000000008682
244 0.610000 1.000000011011 1.000000011011
245 0.612500 1.000000013155 1.000000013155
246 0.615000 1.000000015092 1.000000015092
247 0.617500 1.000000016803 1.000000016803
248 0.620000 1.000000018274 1.000000018274
249 0.622500 1.000000019490 1.000000019490
250 0.625000 1.000000020442 1.000000020442
251 0.627500 1.000000021125 1.000000021125
252 0.630000 1.000000021534 1.000000021534
253 0.632500 1.000000021671 1.000000021671
254 0.635000 1.000000021538 1.000000021538
255 0.637500 1.000000021141 1.000000021141
256 0.640000 1.000000020489 1.000000020489
257 0.642500 1.000000019594 1.000000019594
258 0.645000 1.000000018468 1.000000018468
259 0.647500 1.000000017129 1.000000017129
260 0.650000 1.000000015592 1.000000015592
261 0.652500 1.000000013879 1.000000013879
262 0.655000 1.000000012008 1.000000012008
263 0.657500 1.000000010002 1.000000010002
264 0.660000 1.000000007883 1.000000007883
265 0.662500 1.000000005674 1.000000005674
266 0.665000 1.000000003398 1.000000003398
267 0.667500 1.000000001080 1.000000001080
268 0.670000 0.999999998741 0.999999998741
269 0.672500 0.999999996406 0.999999996406
270 0.675000 0.999999994097 0.999999994097
271 0.677500 0.999999991836 0.999999991836
272 0.680000 0.999999989645 0.999999989645
273 0.682500 0.999999987544 0.999999987544
274 0.685000 0.999999985553 0.999999985553
275 0.687500 0.999999983690 0.999999983690
276 0.690000 0.999999981973 0.999999981973
277 0.692500 0.999999980417 0.999999980417
278 0.695000 0.999999979037 0.999999979037
279 0.697500 0.999999977846 0.999999977846
280 0.700000 0.999999976855 0.999999976855
281 0.702500 0.999999976075 0.999999976075
282 0.705000 0.999999975512 0.999999975512
283 0.707500 0.999999975173 0.999999975173
284 0.710000 0.999999975062 0.999999975062
285 0.712500 0.999999975181 0.999999975181
286 0.715000 0.999999975529 0.999999975529
287 0.717500 0.999999976104 0.999999976104
288 0.720000 0.999999976902 0.999999976902
289 0.722500 0.999999977915 0.999999977915
290 0.725000 0.999999979133 0.999999979133
291 0.727500 0.999999980546 0.999999980546
292 0.730000 0.999999982139 0.999999982139
293 0.732500 0.999999983896 0.999999983896
294 0.735000 0.999999985800 0.999999985800
295 0.737500 0.999999987829 0.999999987829
296 0.740000 0.999999989963 0.999999989963
297 0.742500 0.999999992179 0.999999992179
298 0.745000 0.999999994452 0.999999994452
299 0.747500 0.999999996758 0.999999996758
300 0.750000 0.999999999070 0.999999999070
301 0.752500 1.000000001363 1.000000001363
302 0.755000 1.000000003611 1.000000003611
303 0.757500 1.000000005789 1.000000005789
304 0.760000 1.000000007874 1.000000007874
305 0.762500 1.000000009842 1.000000009842
306 0.765000 1.000000011672 1.000000011672
307 0.767500 1.000000013344 1.000000013344
308 0.770000 1.000000014843 1.000000014843
309 0.772500 1.000000016152 1.000000016152
310 0.775000 1.000000017261 1.000000017261
311 0.777500 1.000000018160 1.000000018160
312 0.780000 1.000000018843 1.000000018843
313 0.782500 1.000000019307 1.000000019307
314 0.785000 1.000000019552 1.000000019552
315 0.787500 1.000000019581 1.000000019581
316 0.790000 1.000000019400 1.000000019400
317 0.792500 1.000000019018 1.000000019018
318 0.795000 1.000000018445 1.000000018445
319 0.797500 1.000000017695 1.000000017695
320 0.800000 1.000000016784 1.000000016784
321 0.802500 1.000000015728 1.000000015728
322 0.805000 1.000000014548 1.000000014548
323 0.807500 1.000000013262 1.000000013262
324 0.810000 1.000000011891 1.000000011891
325 0.812500 1.000000010457 1.000000010457
326 0.815000 1.000000008981 1.000000008981
327 0.817500 1.000000007485 1.000000007485
328 0.820000 1.000000005989 1.000000005989
329 0.822500 1.000000004513 1.000000004513
330 0.825000 1.000000003076 1.000000003076
331 0.827500 1.000000001697 1.000000001697
332 0.830000 1.000000000392 1.000000000392
333 0.832500 0.999999999174 0.999999999174
334 0.835000 0.999999998059 0.999999998059
335 0.837500 0.999999997056 0.999999997056
336 0.840000 0.999999996175 0.999999996175
337 0.842500 0.999999995424 0.999999995424
338 0.845000 0.999999994808 0.999999994808
339 0.847500 0.999999994331 0.999999994331
340 0.850000 0.999999993993 0.999999993993
341 0.852500 0.999999993796 0.999999993796
342 0.855000 0.999999993738 0.999999993738
343 0.857500 0.999999993814 0.999999993814
344 0.860000 0.999999994022 0.999999994022
345 0.862500 0.999999994354 0.999999994354
346 0.865000 0.999999994804 0.999999994804
347 0.867500 0.999999995364 0.999999995364
348 0.870000 0.999999996027 0.999999996027
349 0.872500 0.999999996781 0.999999996781
350 0.875000 0.999999997620 0.999999997620
351 0.877500 0.999999998532 0.999999998532
352 0.880000 0.999999999508 0.999999999508
353 0.882500 1.000000000539 1.000000000539
354 0.885000 1.000000001615 1.000000001615
355 0.887500 1.000000002728 1.000000002728
356 0.890000 1.000000003867 1.000000003867
357 0.892500 1.000000005025 1.000000005025
358 0.895000 1.000000006195 1.000000006195
359 0.897500 1.000000007368 1.000000007368
360 0.900000 1.000000008538 1.000000008538
361 0.902500 1.000000009699 1.000000009699
362 0.905000 1.000000010845 1.000000010845
363 0.907500 1.000000011972 1.000000011972
364 0.910000 1.000000013074 1.000000013074
365 0.912500 1.000000014147 1.000000014147
366 0.915000 1.000000015189 1.000000015189
367 0.917500 1.000000016194 1.000000016194
368 0.920000 1.000000017161 1.000000017161
369 0.922500 1.000000018087 1.000000018087
370 0.925000 1.000000018968 1.000000018968
371 0.927500 1.000000019803 1.000000019803
372 0.930000 1.000000020588 1.000000020588
373 0.932500 1.000000021321 1.000000021321
374 0.935000 1.000000021999 1.000000021999
375 0.937500 1.000000022617 1.000000022617
376 0.940000 1.000000023173 1.000000023173
377 0.942500 1.000000023660 1.000000023660
378 0.945000 1.000000024075 1.000000024075
379 0.947500 1.000000024411 1.000000024411
380 0.950000 1.000000024662 1.000000024662
381 0.952500 1.000000024819 1.000000024819
382 0.955000 1.000000024875 1.000000024875
383 0.957500 1.000000024820 1.000000024820
384 0.960000 1.000000024644 1.000000024644
385 0.962500 1.000000024339 1.000000024339
386 0.965000 1.000000023892 1.000000023892
387 0.967500 1.000000023294 1.000000023294
388 0.970000 1.000000022534 1.000000022534
389 0.972500 1.000000021602 1.000000021602
390 0.975000 1.000000020490 1.000000020490
391 0.977500 1.000000019190 1.000000019190
392 0.980000 1.000000017696 1.000000017696
393 0.982500 1.000000016004 1.000000016004
394 0.985000 1.000000014112 1.000000014112
395 0.987500 1.000000012022 1.000000012022
396 0.990000 1.000000009738 1.000000009738
397 0.992500 1.000000007268 1.000000007268
398 0.995000 1.000000004624 1.000000004624
399 0.997500 1.000000001820 1.000000001820
400 1.000000 0.999999998876 0.999999998876
401 1.002500 0.999999995814 0.999999995814
402 1.005000 0.999999992661 0.999999992661
403 1.007500 0.999999989445 0.999999989445
404 1.010000 0.999999986200 0.999999986200
405 1.012500 0.999999982959 0.999999982959
406 1.015000 0.999999979760 0.999999979760
407 1.017500 0.999999976640 0.999999976640
408 1.020000 0.999999973637 0.999999973637
409 1.022500 0.999999970792 0.999999970792
410 1.025000 0.999999968139 0.999999968139
411 1.027500 0.999999965716 0.999999965716
412 1.030000 0.999999963556 0.999999963556
413 1.032500 0.999999961689 0.999999961689
414 1.035000 0.999999960141 0.999999960141
415 1.037500 0.999999958936 0.999999958936
416 1.040000 0.999999958090 0.999999958090
417 1.042500 0.999999957616 0.999999957616
418 1.045000 0.999999957521 0.999999957521
419 1.047500 0.999999957807 0.999999957807
420 1.050000 0.999999958468 0.999999958468
421 1.052500 0.999999959496 0.999999959496
422 1.055000 0.999999960874 0.999999960874
423 1.057500 0.999999962583 0.999999962583
424 1.060000 0.999999964597 0.999999964597
425 1.062500 0.999999966886 0.999999966886
426 1.065000 0.999999969419 0.999999969419
427 1.067500 0.999999972159 0.999999972159
428 1.070000 0.999999975067 0.999999975067
429 1.072500 0.999999978103 0.999999978103
430 1.075000 0.999999981227 0.999999981227
431 1.077500 0.999999984396 0.999999984396
432 1.080000 0.999999987569 0.999999987569
433 1.082500 0.999999990707 0.999999990707
434 1.085000 0.999999993771 0.999999993771
435 1.087500 0.999999996725 0.999999996725
436 1.090000 0.999999999535 0.999999999535
437 1.092500 1.000000002173 1.000000002173
438 1.095000 1.000000004610 1.000000004610
439 1.097500 1.000000006825 1.000000006825
440 1.100000 1.000000008799 1.000000008799
441 1.102500 1.000000010517 1.000000010517
442 1.105000 1.000000011970 1.000000011970
443 1.107500 1.000000013152 1.000000013152
444 1.110000 1.000000014061 1.000000014061
445 1.112500 1.000000014699 1.000000014699
446 1.115000 1.000000015073 1.000000015073
447 1.117500 1.000000015191 1.000000015191
448 1.120000 1.000000015068 1.000000015068
449 1.122500 1.000000014717 1.000000014717
450 1.125000 1.000000014157 1.000000014158
451 1.127500 1.000000013408 1.000000013408
452 1.130000 1.000000012490 1.000000012490
453 1.132500 1.000000011426 1.000000011426
454 1.135000 1.000000010238 1.000000010238
455 1.137500 1.000000008949 1.000000008949
456 1.140000 1.000000007583 1.000000007583
457 1.142500 1.000000006161 1.000000006161
458 1.145000 1.000000004705 1.000000004705
459 1.147500 1.000000003235 1.000000003235
460 1.150000 1.000000001770 1.000000001770
461 1.152500 1.000000000327 1.000000000327
462 1.155000 0.999999998922 0.999999998922
463 1.157500 0.999999997568 0.999999997568
464 1.160000 0.999999996277 0.999999996277
465 1.162500 0.999999995059 0.999999995059
466 1.165000 0.999999993923 0.999999993923
467 1.167500 0.999999992874 0.999999992874
468 1.170000 0.999999991918 0.999999991918
469 1.172500 0.999999991058 0.999999991058
470 1.175000 0.999999990295 0.999999990295
471 1.177500 0.999999989630 0.999999989630
472 1.180000 0.999999989064 0.999999989064
473 1.182500 0.999999988595 0.999999988595
474 1.185000 0.999999988222 0.999999988222
475 1.187500 0.999999987943 0.999999987943
476 1.190000 0.999999987756 0.999999987756
477 1.192500 0.999999987658 0.999999987658
478 1.195000 0.999999987647 0.999999987647
479 1.197500 0.999999987721 0.999999987721
480 1.200000 0.999999987878 0.999999987878
481 1.202500 0.999999988117 0.999999988117
482 1.205000 0.999999988435 0.999999988435
483 1.207500 0.999999988833 0.999999988833
484 1.210000 0.999999989309 0.999999989309
485 1.212500 0.999999989861 0.999999989861
486 1.215000 0.999999990490 0.999999990490
487 1.217500 0.999999991194 0.999999991194
488 1.220000 0.999999991973 0.999999991973
489 1.222500 0.999999992825 0.999999992825
490 1.225000 0.999999993749 0.999999993749
491 1.227500 0.999999994742 0.999999994742
492 1.230000 0.999999995802 0.999999995802
493 1.232500 0.999999996926 0.999999996926
494 1.235000 0.999999998109 0.999999998109
495 1.237500 0.999999999346 0.999999999346
496 1.240000 1.000000000632 1.000000000632
497 1.242500 1.000000001959 1.000000001959
498 1.245000 1.000000003319 1.000000003319
499 1.247500 1.000000004703 1.000000004703
500 1.250000 1.000000006102 1.000000006102
501 1.252500 1.000000007505 1.000000007505
502 1.255000 1.000000008901 1.000000008901
503 1.257500 1.000000010277 1.000000010277
504 1.260000 1.000000011621 1.000000011621
505 1.262500 1.000000012920 1.000000012920
506 1.265000 1.000000014162 1.000000014162
507 1.267500 1.000000015333 1.000000015333
508 1.270000 1.000000016420 1.000000016420
509 1.272500 1.000000017412 1.000000017412
510 1.275000 1.000000018295 1.000000018295
511 1.277500 1.000000019061 1.000000019061
512 1.280000 1.000000019698 1.000000019698
513 1.282500 1.000000020198 1.000000020198
514 1.285000 1.000000020554 1.000000020554
515 1.287500 1.000000020761 1.000000020761
516 1.290000 1.000000020814 1.000000020814
517 1.292500 1.000000020711 1.000000020711
518 1.295000 1.000000020452 1.000000020452
519 1.297500 1.000000020039 1.000000020039
520 1.300000 1.000000019475 1.000000019475
521 1.302500 1.000000018766 1.000000018766
522 1.305000 1.000000017919 1.000000017919
523 1.307500 1.000000016943 1.000000016943
524 1.310000 1.000000015849 1.000000015849
525 1.312500 1.000000014649 1.000000014649
526 1.315000 1.000000013358 1.000000013358
527 1.317500 1.000000011988 1.000000011988
528 1.320000 1.000000010557 1.000000010557
529 1.322500 1.000000009080 1.000000009080
530 1.325000 1.000000007573 1.000000007573
531 1.327500 1.000000006053 1.000000006053
532 1.330000 1.000000004537 1.000000004537
533 1.332500 1.000000003039 1.000000003039
534 1.335000 1.000000001577 1.000000001577
535 1.337500 1.000000000163 1.000000000163
536 1.340000 0.999999998811 0.999999998811
537 1.342500 0.999999997533 0.999999997533
538 1.345000 0.999999996340 0.999999996340
539 1.347500 0.999999995240 0.999999995240
540 1.350000 0.999999994242 0.999999994242
541 1.352500 0.999999993350 0.999999993350
542 1.355000 0.999999992568 0.999999992568
543 1.357500 0.999999991900 0.999999991900
544 1.360000 0.999999991346 0.999999991346
545 1.362500 0.999999990905 0.999999990905
546 1.365000 0.999999990575 0.999999990575
547 1.367500 0.999999990353 0.999999990353
548 1.370000 0.999999990234 0.999999990234
549 1.372500 0.999999990213 0.999999990213
550 1.375000 0.999999990283 0.999999990283
551 1.377500 0.999999990438 0.999999990438
552 1.380000 0.999999990670 0.999999990670
553 1.382500 0.999999990972 0.999999990972
554 1.385000 0.999999991335 0.999999991335
555 1.387500 0.999999991752 0.999999991752
556 1.390000 0.999999992213 0.999999992213
557 1.392500 0.999999992712 0.999999992712
558 1.395000 0.999999993241 0.999999993241
559 1.397500 0.999999993792 0.999999993792
560 1.400000 0.999999994357 0.999999994357
561 1.402500 0.999999994929 0.999999994929
562 1.405000 0.999999995501 0.999999995501
563 1.407500 0.999999996068 0.999999996068
564 1.410000 0.999999996621 0.999999996621
565 1.412500 0.999999997156 0.999999997156
566 1.415000 0.999999997665 0.999999997665
567 1.417500 0.999999998145 0.999999998145
568 1.420000 0.999999998588 0.999999998588
569 1.422500 0.999999998992 0.999999998992
570 1.425000 0.999999999350 0.999999999350
571 1.427500 0.999999999659 0.999999999659
572 1.430000 0.999999999916 0.999999999916
573 1.432500 1.000000000116 1.000000000116
574 1.435000 1.000000000259 1.000000000259
575 1.437500 1.000000000343 1.000000000343
576 1.440000 1.000000000365 1.000000000365
577 1.442500 1.000000000328 1.000000000328
578 1.445000 1.000000000230 1.000000000230
579 1.447500 1.000000000075 1.000000000075
580 1.450000 0.999999999863 0.999999999863
581 1.452500 0.999999999599 0.999999999599
582 1.455000 0.999999999287 0.999999999287
583 1.457500 0.999999998931 0.999999998931
584 1.460000 0.999999998537 0.999999998537
585 1.462500 0.999999998111 0.999999998111
586 1.465000 0.999999997659 0.999999997659
587 1.467500 0.999999997188 0.999999997188
588 1.470000 0.999999996706 0.999999996706
589 1.472500 0.999999996219 0.999999996219
590 1.475000 0.999999995735 0.999999995735
591 1.477500 0.999999995260 0.999999995260
592 1.480000 0.999999994802 0.999999994802
593 1.482500 0.999999994367 0.999999994367
594 1.485000 0.999999993962 0.999999993962
595 1.487500 0.999999993591 0.999999993591
596 1.490000 0.999999993261 0.999999993261
597 1.492500 0.999999992975 0.999999992975
598 1.495000 0.999999992739 0.999999992739
599 1.497500 0.999999992555 0.999999992555
600 1.500000 0.999999992426 0.999999992426
601 1.502500 0.999999992356 0.999999992356
602 1.505000 0.999999992344 0.999999992344
603 1.507500 0.999999992393 0.999999992393
604 1.510000 0.999999992504 0.999999992504
605 1.512500 0.999999992675 0.999999992675
606 1.515000 0.999999992906 0.999999992906
607 1.517500 0.999999993196 0.999999993196
608 1.520000 0.999999993544 0.999999993544
609 1.522500 0.999999993946 0.999999993946
610 1.525000 0.999999994401 0.999999994401
611 1.527500 0.999999994905 0.999999994905
612 1.530000 0.999999995454 0.999999995454
613 1.532500 0.999999996043 0.999999996043
614 1.535000 0.999999996670 0.999999996670
615 1.537500 0.999999997327 0.999999997327
616 1.540000 0.999999998011 0.999999998011
617 1.542500 0.999999998716 0.999999998716
618 1.545000 0.999999999436 0.999999999436
619 1.547500 1.000000000165 1.000000000165
620 1.550000 1.000000000898 1.000000000898
621 1.552500 1.000000001629 1.000000001629
622 1.555000 1.000000002354 1.000000002354
623 1.557500 1.000000003066 1.000000003066
624 1.560000 1.000000003761 1.000000003761
625 1.562500 1.000000004435 1.000000004435
626 1.565000 1.000000005084 1.000000005084
627 1.567500 1.000000005705 1.000000005705
628 1.570000 1.000000006296 1.000000006296
629 1.572500 1.000000006854 1.000000006854
630 1.575000 1.000000007380 1.000000007380
631 1.577500 1.000000007873 1.000000007873
632 1.580000 1.000000008333 1.000000008333
633 1.582500 1.000000008761 1.000000008761
634 1.585000 1.000000009161 1.000000009161
635 1.587500 1.000000009533 1.000000009533
636 1.590000 1.000000009883 1.000000009883
637 1.592500 1.000000010212 1.000000010212
638 1.595000 1.000000010526 1.000000010526
639 1.597500 1.000000010829 1.000000010829
640 1.600000 1.000000011124 1.000000011124
641 1.602500 1.000000011416 1.000000011416
642 1.605000 1.000000011711 1.000000011711
643 1.607500 1.000000012010 1.000000012010
644 1.610000 1.000000012319 1.000000012319
645 1.612500 1.000000012640 1.000000012640
646 1.615000 1.000000012976 1.000000012976
647 1.617500 1.000000013327 1.000000013327
648 1.620000 1.000000013694 1.000000013694
649 1.622500 1.000000014078 1.000000014078
650 1.625000 1.000000014476 1.000000014476
651 1.627500 1.000000014886 1.000000014886
652 1.630000 1.000000015304 1.000000015304
653 1.632500 1.000000015725 1.000000015725
654 1.635000 1.000000016143 1.000000016143
655 1.637500 1.000000016551 1.000000016551
656 1.640000 1.000000016941 1.000000016941
657 1.642500 1.000000017304 1.000000017304
658 1.645000 1.000000017630 1.000000017630
659 1.647500 1.000000017909 1.000000017909
660 1.650000 1.000000018131 1.000000018131
661 1.652500 1.000000018285 1.000000018285
