# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
662 1.655000 0.999999990951 0.999999990951
663 1.657500 0.999999991985 0.999999991985
664 1.660000 0.999999993226 0.999999993226
665 1.662500 0.999999994672 0.999999994672
666 1.665000 0.999999996315 0.999999996315
667 1.667500 0.999999998146 0.999999998146
668 1.670000 1.000000000153 1.000000000153
669 1.672500 1.000000002319 1.000000002319
670 1.675000 1.000000004626 1.000000004626
671 1.677500 1.000000007054 1.000000007054
672 1.680000 1.000000009578 1.000000009578
673 1.682500 1.000000012175 1.000000012175
674 1.685000 1.000000014816 1.000000014816
675 1.687500 1.000000017476 1.000000017476
676 1.690000 1.000000020124 1.000000020124
677 1.692500 1.000000022734 1.000000022734
678 1.695000 1.000000025277 1.000000025277
679 1.697500 1.000000027727 1.000000027727
680 1.700000 1.000000030059 1.000000030059
681 1.702500 1.000000032247 1.000000032247
682 1.705000 1.000000034272 1.000000034272
683 1.707500 1.000000036113 1.000000036113
684 1.710000 1.000000037755 1.000000037755
685 1.712500 1.000000039185 1.000000039185
686 1.715000 1.000000040391 1.000000040391
687 1.717500 1.000000041367 1.000000041367
688 1.720000 1.000000042108 1.000000042108
689 1.722500 1.000000042613 1.000000042613
690 1.725000 1.000000042882 1.000000042882
691 1.727500 1.000000042920 1.000000042920
692 1.730000 1.000000042731 1.000000042731
693 1.732500 1.000000042323 1.000000042323
694 1.735000 1.000000041703 1.000000041703
695 1.737500 1.000000040882 1.000000040882
696 1.740000 1.000000039869 1.000000039869
697 1.742500 1.000000038673 1.000000038673
698 1.745000 1.000000037304 1.000000037304
699 1.747500 1.000000035771 1.000000035771
700 1.750000 1.000000034081 1.000000034081
701 1.752500 1.000000032240 1.000000032240
702 1.755000 1.000000030255 1.000000030255
703 1.757500 1.000000028128 1.000000028128
704 1.760000 1.000000025862 1.000000025862
705 1.762500 1.000000023459 1.000000023459
706 1.765000 1.000000020919 1.000000020919
707 1.767500 1.000000018239 1.000000018239
708 1.770000 1.000000015421 1.000000015421
709 1.772500 1.000000012462 1.000000012462
710 1.775000 1.000000009361 1.000000009361
711 1.777500 1.000000006119 1.000000006119
712 1.780000 1.000000002736 1.000000002736
713 1.782500 0.999999999217 0.999999999217
714 1.785000 0.999999995567 0.999999995567
715 1.787500 0.999999991795 0.999999991795
716 1.790000 0.999999987913 0.999999987913
717 1.792500 0.999999983938 0.999999983938
718 1.795000 0.999999979888 0.999999979888
719 1.797500 0.999999975789 0.999999975789
720 1.800000 0.999999971668 0.999999971668
721 1.802500 0.999999967560 0.999999967560
722 1.805000 0.999999963499 0.999999963499
723 1.807500 0.999999959528 0.999999959528
724 1.810000 0.999999955689 0.999999955689
725 1.812500 0.999999952029 0.999999952029
726 1.815000 0.999999948598 0.999999948598
727 1.817500 0.999999945443 0.999999945443
728 1.820000 0.999999942617 0.999999942617
729 1.822500 0.999999940167 0.999999940167
730 1.825000 0.999999938141 0.999999938141
731 1.827500 0.999999936583 0.999999936583
732 1.830000 0.999999935535 0.999999935535
733 1.832500 0.999999935031 0.999999935031
734 1.835000 0.999999935101 0.999999935101
735 1.837500 0.999999935766 0.999999935766
736 1.840000 0.999999937040 0.999999937040
737 1.842500 0.999999938928 0.999999938928
738 1.845000 0.999999941426 0.999999941426
739 1.847500 0.999999944519 0.999999944519
740 1.850000 0.999999948183 0.999999948183
741 1.852500 0.999999952383 0.999999952383
742 1.855000 0.999999957073 0.999999957073
743 1.857500 0.999999962200 0.999999962200
744 1.860000 0.999999967698 0.999999967698
745 1.862500 0.999999973496 0.999999973496
746 1.865000 0.999999979514 0.999999979514
747 1.867500 0.999999985667 0.999999985667
748 1.870000 0.999999991862 0.999999991862
749 1.872500 0.999999998007 0.999999998007
750 1.875000 1.000000004006 1.000000004006
751 1.877500 1.000000009762 1.000000009762
752 1.880000 1.000000015183 1.000000015183
753 1.882500 1.000000020178 1.000000020178
754 1.885000 1.000000024662 1.000000024662
755 1.887500 1.000000028558 1.000000028558
756 1.890000 1.000000031797 1.000000031797
757 1.892500 1.000000034320 1.000000034320
758 1.895000 1.000000036081 1.000000036081
759 1.897500 1.000000037045 1.000000037045
760 1.900000 1.000000037192 1.000000037192
761 1.902500 1.000000036515 1.000000036515
762 1.905000 1.000000035024 1.000000035024
763 1.907500 1.000000032741 1.000000032741
764 1.910000 1.000000029704 1.000000029704
765 1.912500 1.000000025966 1.000000025966
766 1.915000 1.000000021592 1.000000021592
767 1.917500 1.000000016659 1.000000016659
768 1.920000 1.000000011257 1.000000011257
769 1.922500 1.000000005484 1.000000005484
770 1.925000 0.999999999446 0.999999999446
771 1.927500 0.999999993254 0.999999993254
772 1.930000 0.999999987025 0.999999987025
773 1.932500 0.999999980875 0.999999980875
774 1.935000 0.999999974922 0.999999974922
775 1.937500 0.999999969278 0.999999969278
776 1.940000 0.999999964053 0.999999964053
777 1.942500 0.999999959348 0.999999959348
778 1.945000 0.999999955255 0.999999955255
779 1.947500 0.999999951856 0.999999951856
780 1.950000 0.999999949219 0.999999949219
781 1.952500 0.999999947400 0.999999947400
782 1.955000 0.999999946438 0.999999946438
783 1.957500 0.999999946357 0.999999946357
784 1.960000 0.999999947166 0.999999947166
785 1.962500 0.999999948854 0.999999948854
786 1.965000 0.999999951398 0.999999951398
787 1.967500 0.999999954755 0.999999954755
788 1.970000 0.999999958871 0.999999958871
789 1.972500 0.999999963675 0.999999963675
790 1.975000 0.999999969084 0.999999969084
791 1.977500 0.999999975005 0.999999975005
792 1.980000 0.999999981335 0.999999981335
793 1.982500 0.999999987966 0.999999987966
794 1.985000 0.999999994782 0.999999994782
795 1.987500 1.000000001666 1.000000001666
796 1.990000 1.000000008502 1.000000008502
797 1.992500 1.000000015173 1.000000015173
798 1.995000 1.000000021570 1.000000021570
799 1.997500 1.000000027586 1.000000027586
800 2.000000 1.000000033126 1.000000033126
801 2.002500 1.000000038105 1.000000038105
802 2.005000 1.000000042447 1.000000042447
803 2.007500 1.000000046092 1.000000046092
804 2.010000 1.000000048994 1.000000048994
805 2.012500 1.000000051121 1.000000051121
806 2.015000 1.000000052457 1.000000052457
807 2.017500 1.000000053001 1.000000053001
808 2.020000 1.000000052770 1.000000052770
809 2.022500 1.000000051791 1.000000051791
810 2.025000 1.000000050112 1.000000050112
811 2.027500 1.000000047787 1.000000047787
812 2.030000 1.000000044886 1.000000044886
813 2.032500 1.000000041489 1.000000041489
814 2.035000 1.000000037682 1.000000037682
815 2.037500 1.000000033559 1.000000033559
816 2.040000 1.000000029218 1.000000029218
817 2.042500 1.000000024760 1.000000024760
818 2.045000 1.000000020284 1.000000020284
819 2.047500 1.000000015889 1.000000015889
820 2.050000 1.000000011669 1.000000011669
821 2.052500 1.000000007713 1.000000007713
822 2.055000 1.000000004100 1.000000004100
823 2.057500 1.000000000901 1.000000000901
824 2.060000 0.999999998178 0.999999998178
825 2.062500 0.999999995978 0.999999995978
826 2.065000 0.999999994338 0.999999994338
827 2.067500 0.999999993280 0.999999993280
828 2.070000 0.999999992813 0.999999992813
829 2.072500 0.999999992933 0.999999992933
830 2.075000 0.999999993623 0.999999993623
831 2.077500 0.999999994852 0.999999994852
832 2.080000 0.999999996580 0.999999996580
833 2.082500 0.999999998753 0.999999998753
834 2.085000 1.000000001309 1.000000001309
835 2.087500 1.000000004180 1.000000004180
836 2.090000 1.000000007290 1.000000007290
837 2.092500 1.000000010559 1.000000010559
838 2.095000 1.000000013904 1.000000013904
839 2.097500 1.000000017241 1.000000017241
840 2.100000 1.000000020488 1.000000020488
841 2.102500 1.000000023566 1.000000023566
842 2.105000 1.000000026400 1.000000026400
843 2.107500 1.000000028920 1.000000028920
844 2.110000 1.000000031065 1.000000031065
845 2.112500 1.000000032783 1.000000032783
846 2.115000 1.000000034029 1.000000034029
847 2.117500 1.000000034773 1.000000034773
848 2.120000 1.000000034991 1.000000034991
849 2.122500 1.000000034675 1.000000034675
850 2.125000 1.000000033825 1.000000033825
851 2.127500 1.000000032454 1.000000032454
852 2.130000 1.000000030586 1.000000030586
853 2.132500 1.000000028253 1.000000028253
854 2.135000 1.000000025500 1.000000025500
855 2.137500 1.000000022376 1.000000022376
856 2.140000 1.000000018941 1.000000018941
857 2.142500 1.000000015258 1.000000015258
858 2.145000 1.000000011395 1.000000011395
859 2.147500 1.000000007425 1.000000007425
860 2.150000 1.000000003420 1.000000003420
861 2.152500 0.999999999453 0.999999999453
862 2.155000 0.999999995594 0.999999995594
863 2.157500 0.999999991913 0.999999991913
864 2.160000 0.999999988472 0.999999988472
865 2.162500 0.999999985332 0.999999985332
866 2.165000 0.999999982544 0.999999982544
867 2.167500 0.999999980154 0.999999980154
868 2.170000 0.999999978197 0.999999978197
869 2.172500 0.999999976704 0.999999976704
870 2.175000 0.999999975692 0.999999975692
871 2.177500 0.999999975173 0.999999975173
872 2.180000 0.999999975148 0.999999975148
873 2.182500 0.999999975609 0.999999975609
874 2.185000 0.999999976542 0.999999976542
875 2.187500 0.999999977921 0.999999977921
876 2.190000 0.999999979717 0.999999979717
877 2.192500 0.999999981892 0.999999981892
878 2.195000 0.999999984402 0.999999984402
879 2.197500 0.999999987200 0.999999987200
880 2.200000 0.999999990234 0.999999990234
881 2.202500 0.999999993450 0.999999993450
882 2.205000 0.999999996793 0.999999996793
883 2.207500 1.000000000204 1.000000000204
884 2.210000 1.000000003629 1.000000003629
885 2.212500 1.000000007012 1.000000007012
886 2.215000 1.000000010299 1.000000010299
887 2.217500 1.000000013440 1.000000013440
888 2.220000 1.000000016389 1.000000016389
889 2.222500 1.000000019101 1.000000019101
890 2.225000 1.000000021538 1.000000021538
891 2.227500 1.000000023666 1.000000023666
892 2.230000 1.000000025456 1.000000025456
893 2.232500 1.000000026885 1.000000026885
894 2.235000 1.000000027933 1.000000027933
895 2.237500 1.000000028588 1.000000028588
896 2.240000 1.000000028840 1.000000028840
897 2.242500 1.000000028687 1.000000028687
898 2.245000 1.000000028129 1.000000028129
899 2.247500 1.000000027173 1.000000027173
900 2.250000 1.000000025828 1.000000025828
901 2.252500 1.000000024107 1.000000024107
902 2.255000 1.000000022029 1.000000022029
903 2.257500 1.000000019612 1.000000019612
904 2.260000 1.000000016882 1.000000016882
905 2.262500 1.000000013862 1.000000013862
906 2.265000 1.000000010582 1.000000010582
907 2.267500 1.000000007071 1.000000007071
908 2.270000 1.000000003362 1.000000003362
909 2.272500 0.999999999489 0.999999999489
910 2.275000 0.999999995486 0.999999995486
911 2.277500 0.999999991389 0.999999991389
912 2.280000 0.999999987237 0.999999987237
913 2.282500 0.999999983068 0.999999983068
914 2.285000 0.999999978920 0.999999978920
915 2.287500 0.999999974834 0.999999974834
916 2.290000 0.999999970851 0.999999970851
917 2.292500 0.999999967010 0.999999967010
918 2.295000 0.999999963351 0.999999963351
919 2.297500 0.999999959916 0.999999959916
920 2.300000 0.999999956744 0.999999956744
921 2.302500 0.999999953872 0.999999953872
922 2.305000 0.999999951339 0.999999951339
923 2.307500 0.999999949179 0.999999949179
924 2.310000 0.999999947427 0.999999947427
925 2.312500 0.999999946111 0.999999946111
926 2.315000 0.999999945259 0.999999945259
927 2.317500 0.999999944895 0.999999944895
928 2.320000 0.999999945038 0.999999945038
929 2.322500 0.999999945701 0.999999945701
930 2.325000 0.999999946893 0.999999946893
931 2.327500 0.999999948618 0.999999948618
932 2.330000 0.999999950874 0.999999950874
933 2.332500 0.999999953649 0.999999953649
934 2.335000 0.999999956930 0.999999956930
935 2.337500 0.999999960692 0.999999960692
936 2.340000 0.999999964907 0.999999964907
937 2.342500 0.999999969539 0.999999969539
938 2.345000 0.999999974544 0.999999974544
939 2.347500 0.999999979874 0.999999979874
940 2.350000 0.999999985475 0.999999985475
941 2.352500 0.999999991286 0.999999991286
942 2.355000 0.999999997245 0.999999997245
943 2.357500 1.000000003284 1.000000003284
944 2.360000 1.000000009332 1.000000009332
945 2.362500 1.000000015318 1.000000015318
946 2.365000 1.000000021169 1.000000021169
947 2.367500 1.000000026814 1.000000026814
948 2.370000 1.000000032183 1.000000032183
949 2.372500 1.000000037208 1.000000037208
950 2.375000 1.000000041827 1.000000041827
951 2.377500 1.000000045982 1.000000045982
952 2.380000 1.000000049621 1.000000049621
953 2.382500 1.000000052699 1.000000052699
954 2.385000 1.000000055181 1.000000055181
955 2.387500 1.000000057038 1.000000057038
956 2.390000 1.000000058252 1.000000058252
957 2.392500 1.000000058813 1.000000058813
958 2.395000 1.000000058724 1.000000058724
959 2.397500 1.000000057995 1.000000057995
960 2.400000 1.000000056647 1.000000056647
961 2.402500 1.000000054711 1.000000054711
962 2.405000 1.000000052225 1.000000052225
963 2.407500 1.000000049238 1.000000049238
964 2.410000 1.000000045804 1.000000045804
965 2.412500 1.000000041986 1.000000041986
966 2.415000 1.000000037849 1.000000037849
967 2.417500 1.000000033464 1.000000033464
968 2.420000 1.000000028904 1.000000028904
969 2.422500 1.000000024245 1.000000024245
970 2.425000 1.000000019561 1.000000019561
971 2.427500 1.000000014924 1.000000014924
972 2.430000 1.000000010405 1.000000010405
973 2.432500 1.000000006069 1.000000006069
974 2.435000 1.000000001978 1.000000001978
975 2.437500 0.999999998185 0.999999998185
976 2.440000 0.999999994736 0.999999994736
977 2.442500 0.999999991671 0.999999991671
978 2.445000 0.999999989019 0.999999989019
979 2.447500 0.999999986800 0.999999986800
980 2.450000 0.999999985025 0.999999985025
981 2.452500 0.999999983697 0.999999983697
982 2.455000 0.999999982807 0.999999982807
983 2.457500 0.999999982340 0.999999982340
984 2.460000 0.999999982271 0.999999982271
985 2.462500 0.999999982569 0.999999982569
986 2.465000 0.999999983196 0.999999983196
987 2.467500 0.999999984109 0.999999984109
988 2.470000 0.999999985259 0.999999985259
989 2.472500 0.999999986597 0.999999986597
990 2.475000 0.999999988072 0.999999988072
991 2.477500 0.999999989631 0.999999989631
992 2.480000 0.999999991223 0.999999991223
993 2.482500 0.999999992800 0.999999992800
994 2.485000 0.999999994316 0.999999994316
995 2.487500 0.999999995732 0.999999995732
996 2.490000 0.999999997012 0.999999997012
997 2.492500 0.999999998128 0.999999998128
998 2.495000 0.999999999057 0.999999999057
999 2.497500 0.999999999787 0.999999999787
1000 2.500000 1.000000000308 1.000000000308
1001 2.502500 1.000000000624 1.000000000624
1002 2.505000 1.000000000740 1.000000000740
1003 2.507500 1.000000000673 1.000000000673
1004 2.510000 1.000000000444 1.000000000444
1005 2.512500 1.000000000079 1.000000000079
1006 2.515000 0.999999999610 0.999999999610
1007 2.517500 0.999999999072 0.999999999072
1008 2.520000 0.999999998503 0.999999998503
1009 2.522500 0.999999997941 0.999999997941
1010 2.525000 0.999999997426 0.999999997426
1011 2.527500 0.999999996994 0.999999996994
1012 2.530000 0.999999996681 0.999999996681
1013 2.532500 0.999999996518 0.999999996518
1014 2.535000 0.999999996531 0.999999996531
1015 2.537500 0.999999996740 0.999999996740
1016 2.540000 0.999999997160 0.999999997160
1017 2.542500 0.999999997796 0.999999997796
1018 2.545000 0.999999998648 0.999999998648
1019 2.547500 0.999999999706 0.999999999706
1020 2.550000 1.000000000952 1.000000000952
1021 2.552500 1.000000002361 1.000000002361
1022 2.555000 1.000000003901 1.000000003901
1023 2.557500 1.000000005531 1.000000005531
1024 2.560000 1.000000007206 1.000000007206
1025 2.562500 1.000000008874 1.000000008874
1026 2.565000 1.000000010481 1.000000010481
1027 2.567500 1.000000011968 1.000000011968
1028 2.570000 1.000000013279 1.000000013279
1029 2.572500 1.000000014353 1.000000014353
1030 2.575000 1.000000015134 1.000000015134
1031 2.577500 1.000000015569 1.000000015569
1032 2.580000 1.000000015610 1.000000015610
1033 2.582500 1.000000015213 1.000000015213
1034 2.585000 1.000000014344 1.000000014344
1035 2.587500 1.000000012977 1.000000012977
1036 2.590000 1.000000011094 1.000000011094
1037 2.592500 1.000000008690 1.000000008690
1038 2.595000 1.000000005770 1.000000005770
1039 2.597500 1.000000002349 1.000000002349
1040 2.600000 0.999999998455 0.999999998455
1041 2.602500 0.999999994127 0.999999994127
1042 2.605000 0.999999989415 0.999999989415
1043 2.607500 0.999999984377 0.999999984377
1044 2.610000 0.999999979082 0.999999979082
1045 2.612500 0.999999973608 0.999999973608
1046 2.615000 0.999999968038 0.999999968038
1047 2.617500 0.999999962460 0.999999962460
1048 2.620000 0.999999956965 0.999999956965
1049 2.622500 0.999999951648 0.999999951648
1050 2.625000 0.999999946603 0.999999946603
1051 2.627500 0.999999941919 0.999999941919
1052 2.630000 0.999999937685 0.999999937685
1053 2.632500 0.999999933982 0.999999933982
1054 2.635000 0.999999930885 0.999999930885
1055 2.637500 0.999999928459 0.999999928459
1056 2.640000 0.999999926758 0.999999926758
1057 2.642500 0.999999925826 0.999999925826
1058 2.645000 0.999999925692 0.999999925692
1059 2.647500 0.999999926375 0.999999926375
1060 2.650000 0.999999927878 0.999999927878
1061 2.652500 0.999999930188 0.999999930188
1062 2.655000 0.999999933283 0.999999933283
1063 2.657500 0.999999937123 0.999999937123
1064 2.660000 0.999999941658 0.999999941658
1065 2.662500 0.999999946825 0.999999946825
1066 2.665000 0.999999952548 0.999999952548
1067 2.667500 0.999999958747 0.999999958747
1068 2.670000 0.999999965328 0.999999965328
1069 2.672500 0.999999972195 0.999999972195
1070 2.675000 0.999999979247 0.999999979247
1071 2.677500 0.999999986380 0.999999986380
1072 2.680000 0.999999993491 0.999999993491
1073 2.682500 1.000000000476 1.000000000476
1074 2.685000 1.000000007237 1.000000007237
1075 2.687500 1.000000013682 1.000000013682
1076 2.690000 1.000000019725 1.000000019725
1077 2.692500 1.000000025288 1.000000025288
1078 2.695000 1.000000030304 1.000000030304
1079 2.697500 1.000000034718 1.000000034718
1080 2.700000 1.000000038487 1.000000038487
1081 2.702500 1.000000041580 1.000000041580
1082 2.705000 1.000000043980 1.000000043980
1083 2.707500 1.000000045682 1.000000045682
1084 2.710000 1.000000046697 1.000000046697
1085 2.712500 1.000000047045 1.000000047045
1086 2.715000 1.000000046761 1.000000046761
1087 2.717500 1.000000045890 1.000000045890
1088 2.720000 1.000000044487 1.000000044487
1089 2.722500 1.000000042614 1.000000042614
1090 2.725000 1.000000040342 1.000000040342
1091 2.727500 1.000000037747 1.000000037747
1092 2.730000 1.000000034907 1.000000034907
1093 2.732500 1.000000031904 1.000000031904
1094 2.735000 1.000000028819 1.000000028819
1095 2.737500 1.000000025730 1.000000025730
1096 2.740000 1.000000022713 1.000000022713
1097 2.742500 1.000000019840 1.000000019840
1098 2.745000 1.000000017174 1.000000017174
1099 2.747500 1.000000014773 1.000000014773
1100 2.750000 1.000000012685 1.000000012685
1101 2.752500 1.000000010947 1.000000010947
1102 2.755000 1.000000009588 1.000000009588
1103 2.757500 1.000000008626 1.000000008626
1104 2.760000 1.000000008067 1.000000008067
1105 2.762500 1.000000007908 1.000000007908
1106 2.765000 1.000000008135 1.000000008135
1107 2.767500 1.000000008724 1.000000008724
1108 2.770000 1.000000009643 1.000000009643
1109 2.772500 1.000000010851 1.000000010851
1110 2.775000 1.000000012301 1.000000012301
1111 2.777500 1.000000013942 1.000000013942
1112 2.780000 1.000000015716 1.000000015716
1113 2.782500 1.000000017565 1.000000017565
1114 2.785000 1.000000019428 1.000000019428
1115 2.787500 1.000000021246 1.000000021246
1116 2.790000 1.000000022961 1.000000022961
1117 2.792500 1.000000024519 1.000000024519
1118 2.795000 1.000000025869 1.000000025869
1119 2.797500 1.000000026969 1.000000026969
1120 2.800000 1.000000027780 1.000000027780
1121 2.802500 1.000000028273 1.000000028273
1122 2.805000 1.000000028426 1.000000028426
1123 2.807500 1.000000028227 1.000000028227
1124 2.810000 1.000000027671 1.000000027671
1125 2.812500 1.000000026766 1.000000026766
1126 2.815000 1.000000025524 1.000000025524
1127 2.817500 1.000000023968 1.000000023968
1128 2.820000 1.000000022129 1.000000022129
1129 2.822500 1.000000020045 1.000000020045
1130 2.825000 1.000000017758 1.000000017758
1131 2.827500 1.000000015319 1.000000015319
1132 2.830000 1.000000012781 1.000000012781
1133 2.832500 1.000000010198 1.000000010198
1134 2.835000 1.000000007630 1.000000007630
1135 2.837500 1.000000005133 1.000000005133
1136 2.840000 1.000000002765 1.000000002765
1137 2.842500 1.000000000580 1.000000000580
1138 2.845000 0.999999998628 0.999999998628
1139 2.847500 0.999999996958 0.999999996958
1140 2.850000 0.999999995608 0.999999995608
1141 2.852500 0.999999994615 0.999999994615
1142 2.855000 0.999999994005 0.999999994005
1143 2.857500 0.999999993799 0.999999993799
1144 2.860000 0.999999994008 0.999999994008
1145 2.862500 0.999999994636 0.999999994636
1146 2.865000 0.999999995679 0.999999995679
1147 2.867500 0.999999997124 0.999999997124
1148 2.870000 0.999999998950 0.999999998950
1149 2.872500 1.000000001129 1.000000001129
1150 2.875000 1.000000003628 1.000000003628
1151 2.877500 1.000000006404 1.000000006404
1152 2.880000 1.000000009412 1.000000009412
1153 2.882500 1.000000012602 1.000000012602
1154 2.885000 1.000000015919 1.000000015919
1155 2.887500 1.000000019308 1.000000019308
1156 2.890000 1.000000022711 1.000000022711
1157 2.892500 1.000000026069 1.000000026069
1158 2.895000 1.000000029324 1.000000029324
1159 2.897500 1.000000032422 1.000000032422
1160 2.900000 1.000000035308 1.000000035308
1161 2.902500 1.000000037931 1.000000037931
1162 2.905000 1.000000040244 1.000000040244
1163 2.907500 1.000000042207 1.000000042207
1164 2.910000 1.000000043781 1.000000043781
1165 2.912500 1.000000044934 1.000000044934
1166 2.915000 1.000000045642 1.000000045642
1167 2.917500 1.000000045883 1.000000045883
1168 2.920000 1.000000045645 1.000000045645
1169 2.922500 1.000000044918 1.000000044918
1170 2.925000 1.000000043702 1.000000043702
1171 2.927500 1.000000042000 1.000000042000
1172 2.930000 1.000000039821 1.000000039821
1173 2.932500 1.000000037181 1.000000037181
1174 2.935000 1.000000034099 1.000000034099
1175 2.937500 1.000000030598 1.000000030598
1176 2.940000 1.000000026708 1.000000026708
1177 2.942500 1.000000022460 1.000000022460
1178 2.945000 1.000000017889 1.000000017889
1179 2.947500 1.000000013033 1.000000013033
1180 2.950000 1.000000007934 1.000000007934
1181 2.952500 1.000000002633 1.000000002633
1182 2.955000 0.999999997175 0.999999997175
1183 2.957500 0.999999991606 0.999999991606
1184 2.960000 0.999999985973 0.999999985973
1185 2.962500 0.999999980323 0.999999980323
1186 2.965000 0.999999974704 0.999999974704
1187 2.967500 0.999999969164 0.999999969164
1188 2.970000 0.999999963752 0.999999963752
1189 2.972500 0.999999958515 0.999999958515
1190 2.975000 0.999999953501 0.999999953501
1191 2.977500 0.999999948755 0.999999948755
1192 2.980000 0.999999944324 0.999999944324
1193 2.982500 0.999999940250 0.999999940250
1194 2.985000 0.999999936576 0.999999936576
1195 2.987500 0.999999933340 0.999999933340
1196 2.990000 0.999999930581 0.999999930581
1197 2.992500 0.999999928333 0.999999928333
1198 2.995000 0.999999926626 0.999999926626
1199 2.997500 0.999999925487 0.999999925487
1200 3.000000 0.999999924939 0.999999924939
1201 3.002500 0.999999925000 0.999999925000
1202 3.005000 0.999999925682 0.999999925682
1203 3.007500 0.999999926993 0.999999926993
1204 3.010000 0.999999928933 0.999999928933
1205 3.012500 0.999999931498 0.999999931498
1206 3.015000 0.999999934674 0.999999934674
1207 3.017500 0.999999938442 0.999999938442
1208 3.020000 0.999999942776 0.999999942776
1209 3.022500 0.999999947642 0.999999947642
1210 3.025000 0.999999953000 0.999999953000
1211 3.027500 0.999999958801 0.999999958801
1212 3.030000 0.999999964991 0.999999964991
1213 3.032500 0.999999971508 0.999999971508
1214 3.035000 0.999999978286 0.999999978286
1215 3.037500 0.999999985253 0.999999985253
1216 3.040000 0.999999992331 0.999999992331
1217 3.042500 0.999999999442 0.999999999442
1218 3.045000 1.000000006503 1.000000006503
1219 3.047500 1.000000013429 1.000000013429
1220 3.050000 1.000000020137 1.000000020137
1221 3.052500 1.000000026545 1.000000026545
1222 3.055000 1.000000032571 1.000000032571
1223 3.057500 1.000000038138 1.000000038138
1224 3.060000 1.000000043176 1.000000043176
1225 3.062500 1.000000047617 1.000000047617
1226 3.065000 1.000000051404 1.000000051404
1227 3.067500 1.000000054486 1.000000054486
1228 3.070000 1.000000056824 1.000000056824
1229 3.072500 1.000000058388 1.000000058388
1230 3.075000 1.000000059158 1.000000059158
1231 3.077500 1.000000059127 1.000000059127
1232 3.080000 1.000000058301 1.000000058301
1233 3.082500 1.000000056695 1.000000056695
1234 3.085000 1.000000054338 1.000000054338
1235 3.087500 1.000000051270 1.000000051270
1236 3.090000 1.000000047543 1.000000047543
1237 3.092500 1.000000043219 1.000000043219
1238 3.095000 1.000000038369 1.000000038369
1239 3.097500 1.000000033073 1.000000033073
1240 3.100000 1.000000027417 1.000000027417
1241 3.102500 1.000000021493 1.000000021493
1242 3.105000 1.000000015399 1.000000015399
1243 3.107500 1.000000009232 1.000000009232
1244 3.110000 1.000000003093 1.000000003093
1245 3.112500 0.999999997079 0.999999997079
1246 3.115000 0.999999991287 0.999999991287
1247 3.117500 0.999999985807 0.999999985807
1248 3.120000 0.999999980725 0.999999980725
1249 3.122500 0.999999976118 0.999999976118
1250 3.125000 0.999999972055 0.999999972055
1251 3.127500 0.999999968595 0.999999968595
1252 3.130000 0.999999965783 0.999999965783
1253 3.132500 0.999999963657 0.999999963657
1254 3.135000 0.999999962239 0.999999962239
1255 3.137500 0.999999961538 0.999999961538
1256 3.140000 0.999999961552 0.999999961552
1257 3.142500 0.999999962266 0.999999962266
1258 3.145000 0.999999963652 0.999999963652
1259 3.147500 0.999999965670 0.999999965670
1260 3.150000 0.999999968271 0.999999968271
1261 3.152500 0.999999971396 0.999999971396
1262 3.155000 0.999999974977 0.999999974977
1263 3.157500 0.999999978939 0.999999978939
1264 3.160000 0.999999983204 0.999999983204
1265 3.162500 0.999999987688 0.999999987688
1266 3.165000 0.999999992306 0.999999992306
1267 3.167500 0.999999996975 0.999999996975
1268 3.170000 1.000000001610 1.000000001610
1269 3.172500 1.000000006131 1.000000006131
1270 3.175000 1.000000010464 1.000000010464
1271 3.177500 1.000000014540 1.000000014540
1272 3.180000 1.000000018297 1.000000018297
1273 3.182500 1.000000021682 1.000000021682
1274 3.185000 1.000000024653 1.000000024653
1275 3.187500 1.000000027176 1.000000027176
1276 3.190000 1.000000029229 1.000000029229
1277 3.192500 1.000000030799 1.000000030799
1278 3.195000 1.000000031886 1.000000031886
1279 3.197500 1.000000032497 1.000000032497
1280 3.200000 1.000000032653 1.000000032653
1281 3.202500 1.000000032379 1.000000032379
1282 3.205000 1.000000031714 1.000000031714
1283 3.207500 1.000000030697 1.000000030697
1284 3.210000 1.000000029379 1.000000029379
1285 3.212500 1.000000027811 1.000000027811
1286 3.215000 1.000000026048 1.000000026048
1287 3.217500 1.000000024147 1.000000024147
1288 3.220000 1.000000022163 1.000000022163
1289 3.222500 1.000000020153 1.000000020153
1290 3.225000 1.000000018166 1.000000018166
1291 3.227500 1.000000016251 1.000000016251
1292 3.230000 1.000000014448 1.000000014448
1293 3.232500 1.000000012792 1.000000012792
1294 3.235000 1.000000011312 1.000000011312
1295 3.237500 1.000000010027 1.000000010027
1296 3.240000 1.000000008949 1.000000008949
1297 3.242500 1.000000008080 1.000000008080
1298 3.245000 1.000000007415 1.000000007415
1299 3.247500 1.000000006939 1.000000006939
1300 3.250000 1.000000006633 1.000000006633
1301 3.252500 1.000000006467 1.000000006467
1302 3.255000 1.000000006406 1.000000006406
1303 3.257500 1.000000006412 1.000000006412
1304 3.260000 1.000000006441 1.000000006441
1305 3.262500 1.000000006448 1.000000006448
1306 3.265000 1.000000006385 1.000000006385
1307 3.267500 1.000000006205 1.000000006205
1308 3.270000 1.000000005864 1.000000005864
1309 3.272500 1.000000005319 1.000000005319
1310 3.275000 1.000000004533 1.000000004533
