# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
662 1.655000 1.000000020453 1.000000020453
663 1.657500 1.000000024112 1.000000024112
664 1.660000 1.000000027532 1.000000027532
665 1.662500 1.000000030684 1.000000030684
666 1.665000 1.000000033541 1.000000033541
667 1.667500 1.000000036082 1.000000036082
668 1.670000 1.000000038289 1.000000038289
669 1.672500 1.000000040149 1.000000040149
670 1.675000 1.000000041654 1.000000041654
671 1.677500 1.000000042798 1.000000042798
672 1.680000 1.000000043581 1.000000043581
673 1.682500 1.000000044005 1.000000044005
674 1.685000 1.000000044079 1.000000044079
675 1.687500 1.000000043811 1.000000043811
676 1.690000 1.000000043215 1.000000043215
677 1.692500 1.000000042306 1.000000042306
678 1.695000 1.000000041101 1.000000041101
679 1.697500 1.000000039621 1.000000039621
680 1.700000 1.000000037885 1.000000037885
681 1.702500 1.000000035917 1.000000035917
682 1.705000 1.000000033738 1.000000033738
683 1.707500 1.000000031371 1.000000031371
684 1.710000 1.000000028841 1.000000028841
685 1.712500 1.000000026170 1.000000026170
686 1.715000 1.000000023382 1.000000023382
687 1.717500 1.000000020501 1.000000020501
688 1.720000 1.000000017548 1.000000017548
689 1.722500 1.000000014548 1.000000014548
690 1.725000 1.000000011522 1.000000011522
691 1.727500 1.000000008492 1.000000008492
692 1.730000 1.000000005480 1.000000005480
693 1.732500 1.000000002508 1.000000002508
694 1.735000 0.999999999598 0.999999999598
695 1.737500 0.999999996770 0.999999996770
696 1.740000 0.999999994045 0.999999994045
697 1.742500 0.999999991444 0.999999991444
698 1.745000 0.999999988988 0.999999988988
699 1.747500 0.999999986696 0.999999986696
700 1.750000 0.999999984588 0.999999984588
701 1.752500 0.999999982682 0.999999982682
702 1.755000 0.999999980996 0.999999980996
703 1.757500 0.999999979547 0.999999979547
704 1.760000 0.999999978349 0.999999978349
705 1.762500 0.999999977416 0.999999977416
706 1.765000 0.999999976760 0.999999976760
707 1.767500 0.999999976390 0.999999976390
708 1.770000 0.999999976312 0.999999976312
709 1.772500 0.999999976531 0.999999976531
710 1.775000 0.999999977047 0.999999977047
711 1.777500 0.999999977859 0.999999977859
712 1.780000 0.999999978961 0.999999978961
713 1.782500 0.999999980344 0.999999980344
714 1.785000 0.999999981996 0.999999981996
715 1.787500 0.999999983902 0.999999983902
716 1.790000 0.999999986044 0.999999986044
717 1.792500 0.999999988399 0.999999988399
718 1.795000 0.999999990944 0.999999990944
719 1.797500 0.999999993651 0.999999993651
720 1.800000 0.999999996492 0.999999996492
721 1.802500 0.999999999436 0.999999999436
722 1.805000 1.000000002450 1.000000002450
723 1.807500 1.000000005502 1.000000005502
724 1.810000 1.000000008558 1.000000008558
725 1.812500 1.000000011585 1.000000011585
726 1.815000 1.000000014550 1.000000014550
727 1.817500 1.000000017422 1.000000017422
728 1.820000 1.000000020169 1.000000020169
729 1.822500 1.000000022765 1.000000022765
730 1.825000 1.000000025181 1.000000025181
731 1.827500 1.000000027394 1.000000027394
732 1.830000 1.000000029382 1.000000029382
733 1.832500 1.000000031127 1.000000031127
734 1.835000 1.000000032613 1.000000032613
735 1.837500 1.000000033828 1.000000033828
736 1.840000 1.000000034760 1.000000034760
737 1.842500 1.000000035403 1.000000035403
738 1.845000 1.000000035753 1.000000035753
739 1.847500 1.000000035807 1.000000035807
740 1.850000 1.000000035567 1.000000035567
741 1.852500 1.000000035034 1.000000035034
742 1.855000 1.000000034214 1.000000034214
743 1.857500 1.000000033113 1.000000033113
744 1.860000 1.000000031738 1.000000031738
745 1.862500 1.000000030098 1.000000030098
746 1.865000 1.000000028205 1.000000028205
747 1.867500 1.000000026069 1.000000026069
748 1.870000 1.000000023702 1.000000023702
749 1.872500 1.000000021117 1.000000021117
750 1.875000 1.000000018327 1.000000018327
751 1.877500 1.000000015348 1.000000015348
752 1.880000 1.000000012194 1.000000012194
753 1.882500 1.000000008882 1.000000008882
754 1.885000 1.000000005427 1.000000005427
755 1.887500 1.000000001849 1.000000001849
756 1.890000 0.999999998167 0.999999998167
757 1.892500 0.999999994400 0.999999994400
758 1.895000 0.999999990571 0.999999990571
759 1.897500 0.999999986702 0.999999986702
760 1.900000 0.999999982818 0.999999982818
761 1.902500 0.999999978946 0.999999978946
762 1.905000 0.999999975112 0.999999975112
763 1.907500 0.999999971345 0.999999971345
764 1.910000 0.999999967675 0.999999967675
765 1.912500 0.999999964131 0.999999964131
766 1.915000 0.999999960747 0.999999960747
767 1.917500 0.999999957552 0.999999957552
768 1.920000 0.999999954579 0.999999954579
769 1.922500 0.999999951858 0.999999951858
770 1.925000 0.999999949418 0.999999949418
771 1.927500 0.999999947289 0.999999947289
772 1.930000 0.999999945496 0.999999945496
773 1.932500 0.999999944064 0.999999944064
774 1.935000 0.999999943012 0.999999943012
775 1.937500 0.999999942358 0.999999942358
776 1.940000 0.999999942115 0.999999942115
777 1.942500 0.999999942292 0.999999942292
778 1.945000 0.999999942894 0.999999942894
779 1.947500 0.999999943919 0.999999943919
780 1.950000 0.999999945363 0.999999945363
781 1.952500 0.999999947215 0.999999947215
782 1.955000 0.999999949459 0.999999949459
783 1.957500 0.999999952074 0.999999952074
784 1.960000 0.999999955035 0.999999955035
785 1.962500 0.999999958313 0.999999958313
786 1.965000 0.999999961873 0.999999961873
787 1.967500 0.999999965679 0.999999965679
788 1.970000 0.999999969691 0.999999969691
789 1.972500 0.999999973865 0.999999973865
790 1.975000 0.999999978159 0.999999978159
791 1.977500 0.999999982526 0.999999982526
792 1.980000 0.999999986922 0.999999986922
793 1.982500 0.999999991301 0.999999991301
794 1.985000 0.999999995620 0.999999995620
795 1.987500 0.999999999835 0.999999999835
796 1.990000 1.000000003908 1.000000003908
797 1.992500 1.000000007800 1.000000007800
798 1.995000 1.000000011478 1.000000011478
799 1.997500 1.000000014912 1.000000014912
800 2.000000 1.000000018074 1.000000018074
801 2.002500 1.000000020943 1.000000020943
802 2.005000 1.000000023501 1.000000023501
803 2.007500 1.000000025735 1.000000025735
804 2.010000 1.000000027634 1.000000027634
805 2.012500 1.000000029193 1.000000029193
806 2.015000 1.000000030413 1.000000030413
807 2.017500 1.000000031294 1.000000031294
808 2.020000 1.000000031844 1.000000031844
809 2.022500 1.000000032072 1.000000032072
810 2.025000 1.000000031989 1.000000031989
811 2.027500 1.000000031609 1.000000031609
812 2.030000 1.000000030951 1.000000030951
813 2.032500 1.000000030031 1.000000030031
814 2.035000 1.000000028870 1.000000028870
815 2.037500 1.000000027488 1.000000027488
816 2.040000 1.000000025906 1.000000025906
817 2.042500 1.000000024147 1.000000024147
818 2.045000 1.000000022234 1.000000022234
819 2.047500 1.000000020188 1.000000020188
820 2.050000 1.000000018033 1.000000018033
821 2.052500 1.000000015791 1.000000015791
822 2.055000 1.000000013484 1.000000013484
823 2.057500 1.000000011136 1.000000011136
824 2.060000 1.000000008769 1.000000008769
825 2.062500 1.000000006404 1.000000006404
826 2.065000 1.000000004065 1.000000004065
827 2.067500 1.000000001772 1.000000001772
828 2.070000 0.999999999548 0.999999999548
829 2.072500 0.999999997415 0.999999997415
830 2.075000 0.999999995393 0.999999995393
831 2.077500 0.999999993504 0.999999993504
832 2.080000 0.999999991768 0.999999991768
833 2.082500 0.999999990205 0.999999990205
834 2.085000 0.999999988833 0.999999988833
835 2.087500 0.999999987670 0.999999987670
836 2.090000 0.999999986733 0.999999986733
837 2.092500 0.999999986035 0.999999986035
838 2.095000 0.999999985590 0.999999985590
839 2.097500 0.999999985407 0.999999985407
840 2.100000 0.999999985494 0.999999985494
841 2.102500 0.999999985856 0.999999985856
842 2.105000 0.999999986494 0.999999986494
843 2.107500 0.999999987406 0.999999987406
844 2.110000 0.999999988587 0.999999988587
845 2.112500 0.999999990028 0.999999990028
846 2.115000 0.999999991715 0.999999991715
847 2.117500 0.999999993633 0.999999993633
848 2.120000 0.999999995760 0.999999995760
849 2.122500 0.999999998075 0.999999998075
850 2.125000 1.000000000549 1.000000000549
851 2.127500 1.000000003153 1.000000003153
852 2.130000 1.000000005856 1.000000005856
853 2.132500 1.000000008624 1.000000008624
854 2.135000 1.000000011420 1.000000011420
855 2.137500 1.000000014210 1.000000014210
856 2.140000 1.000000016957 1.000000016957
857 2.142500 1.000000019623 1.000000019623
858 2.145000 1.000000022175 1.000000022175
859 2.147500 1.000000024579 1.000000024579
860 2.150000 1.000000026803 1.000000026803
861 2.152500 1.000000028819 1.000000028819
862 2.155000 1.000000030599 1.000000030599
863 2.157500 1.000000032124 1.000000032124
864 2.160000 1.000000033374 1.000000033374
865 2.162500 1.000000034335 1.000000034335
866 2.165000 1.000000034997 1.000000034997
867 2.167500 1.000000035355 1.000000035355
868 2.170000 1.000000035408 1.000000035408
869 2.172500 1.000000035158 1.000000035158
870 2.175000 1.000000034614 1.000000034614
871 2.177500 1.000000033784 1.000000033784
872 2.180000 1.000000032685 1.000000032685
873 2.182500 1.000000031331 1.000000031331
874 2.185000 1.000000029744 1.000000029744
875 2.187500 1.000000027944 1.000000027944
876 2.190000 1.000000025955 1.000000025955
877 2.192500 1.000000023799 1.000000023799
878 2.195000 1.000000021502 1.000000021502
879 2.197500 1.000000019088 1.000000019088
880 2.200000 1.000000016579 1.000000016579
881 2.202500 1.000000014000 1.000000014000
882 2.205000 1.000000011372 1.000000011372
883 2.207500 1.000000008714 1.000000008714
884 2.210000 1.000000006046 1.000000006046
885 2.212500 1.000000003384 1.000000003384
886 2.215000 1.000000000744 1.000000000744
887 2.217500 0.999999998138 0.999999998138
888 2.220000 0.999999995577 0.999999995577
889 2.222500 0.999999993073 0.999999993073
890 2.225000 0.999999990634 0.999999990634
891 2.227500 0.999999988266 0.999999988266
892 2.230000 0.999999985978 0.999999985978
893 2.232500 0.999999983774 0.999999983774
894 2.235000 0.999999981662 0.999999981662
895 2.237500 0.999999979646 0.999999979646
896 2.240000 0.999999977733 0.999999977733
897 2.242500 0.999999975930 0.999999975930
898 2.245000 0.999999974244 0.999999974244
899 2.247500 0.999999972683 0.999999972683
900 2.250000 0.999999971255 0.999999971255
901 2.252500 0.999999969969 0.999999969969
902 2.255000 0.999999968837 0.999999968837
903 2.257500 0.999999967869 0.999999967869
904 2.260000 0.999999967075 0.999999967075
905 2.262500 0.999999966467 0.999999966467
906 2.265000 0.999999966057 0.999999966057
907 2.267500 0.999999965854 0.999999965854
908 2.270000 0.999999965867 0.999999965867
909 2.272500 0.999999966107 0.999999966107
910 2.275000 0.999999966579 0.999999966579
911 2.277500 0.999999967288 0.999999967288
912 2.280000 0.999999968237 0.999999968237
913 2.282500 0.999999969426 0.999999969426
914 2.285000 0.999999970853 0.999999970853
915 2.287500 0.999999972511 0.999999972511
916 2.290000 0.999999974391 0.999999974391
917 2.292500 0.999999976483 0.999999976483
918 2.295000 0.999999978770 0.999999978770
919 2.297500 0.999999981235 0.999999981235
920 2.300000 0.999999983856 0.999999983856
921 2.302500 0.999999986610 0.999999986610
922 2.305000 0.999999989472 0.999999989472
923 2.307500 0.999999992412 0.999999992412
924 2.310000 0.999999995402 0.999999995402
925 2.312500 0.999999998412 0.999999998412
926 2.315000 1.000000001409 1.000000001409
927 2.317500 1.000000004364 1.000000004364
928 2.320000 1.000000007245 1.000000007245
929 2.322500 1.000000010023 1.000000010023
930 2.325000 1.000000012668 1.000000012668
931 2.327500 1.000000015155 1.000000015155
932 2.330000 1.000000017458 1.000000017458
933 2.332500 1.000000019556 1.000000019556
934 2.335000 1.000000021428 1.000000021428
935 2.337500 1.000000023058 1.000000023058
936 2.340000 1.000000024434 1.000000024434
937 2.342500 1.000000025544 1.000000025544
938 2.345000 1.000000026381 1.000000026381
939 2.347500 1.000000026942 1.000000026942
940 2.350000 1.000000027224 1.000000027224
941 2.352500 1.000000027231 1.000000027231
942 2.355000 1.000000026967 1.000000026967
943 2.357500 1.000000026437 1.000000026437
944 2.360000 1.000000025653 1.000000025653
945 2.362500 1.000000024623 1.000000024623
946 2.365000 1.000000023362 1.000000023362
947 2.367500 1.000000021883 1.000000021883
948 2.370000 1.000000020202 1.000000020202
949 2.372500 1.000000018334 1.000000018334
950 2.375000 1.000000016297 1.000000016297
951 2.377500 1.000000014108 1.000000014108
952 2.380000 1.000000011786 1.000000011786
953 2.382500 1.000000009348 1.000000009348
954 2.385000 1.000000006815 1.000000006815
955 2.387500 1.000000004205 1.000000004205
956 2.390000 1.000000001537 1.000000001537
957 2.392500 0.999999998832 0.999999998832
958 2.395000 0.999999996109 0.999999996109
959 2.397500 0.999999993389 0.999999993389
960 2.400000 0.999999990693 0.999999990693
961 2.402500 0.999999988042 0.999999988042
962 2.405000 0.999999985458 0.999999985458
963 2.407500 0.999999982962 0.999999982962
964 2.410000 0.999999980577 0.999999980577
965 2.412500 0.999999978325 0.999999978325
966 2.415000 0.999999976229 0.999999976229
967 2.417500 0.999999974311 0.999999974311
968 2.420000 0.999999972592 0.999999972592
969 2.422500 0.999999971094 0.999999971094
970 2.425000 0.999999969837 0.999999969837
971 2.427500 0.999999968840 0.999999968840
972 2.430000 0.999999968120 0.999999968120
973 2.432500 0.999999967692 0.999999967692
974 2.435000 0.999999967569 0.999999967569
975 2.437500 0.999999967761 0.999999967761
976 2.440000 0.999999968276 0.999999968276
977 2.442500 0.999999969116 0.999999969116
978 2.445000 0.999999970284 0.999999970284
979 2.447500 0.999999971774 0.999999971774
980 2.450000 0.999999973579 0.999999973579
981 2.452500 0.999999975689 0.999999975689
982 2.455000 0.999999978087 0.999999978087
983 2.457500 0.999999980753 0.999999980753
984 2.460000 0.999999983665 0.999999983665
985 2.462500 0.999999986797 0.999999986797
986 2.465000 0.999999990117 0.999999990117
987 2.467500 0.999999993594 0.999999993594
988 2.470000 0.999999997192 0.999999997192
989 2.472500 1.000000000874 1.000000000874
990 2.475000 1.000000004602 1.000000004602
991 2.477500 1.000000008337 1.000000008337
992 2.480000 1.000000012040 1.000000012040
993 2.482500 1.000000015673 1.000000015673
994 2.485000 1.000000019197 1.000000019197
995 2.487500 1.000000022576 1.000000022576
996 2.490000 1.000000025777 1.000000025777
997 2.492500 1.000000028769 1.000000028769
998 2.495000 1.000000031522 1.000000031522
999 2.497500 1.000000034013 1.000000034013
1000 2.500000 1.000000036219 1.000000036219
1001 2.502500 1.000000038124 1.000000038124
1002 2.505000 1.000000039714 1.000000039714
1003 2.507500 1.000000040980 1.000000040980
1004 2.510000 1.000000041915 1.000000041915
1005 2.512500 1.000000042519 1.000000042519
1006 2.515000 1.000000042793 1.000000042793
1007 2.517500 1.000000042742 1.000000042742
1008 2.520000 1.000000042374 1.000000042374
1009 2.522500 1.000000041700 1.000000041700
1010 2.525000 1.000000040734 1.000000040734
1011 2.527500 1.000000039490 1.000000039490
1012 2.530000 1.000000037985 1.000000037985
1013 2.532500 1.000000036237 1.000000036237
1014 2.535000 1.000000034265 1.000000034265
1015 2.537500 1.000000032088 1.000000032088
1016 2.540000 1.000000029725 1.000000029725
1017 2.542500 1.000000027196 1.000000027196
1018 2.545000 1.000000024521 1.000000024521
1019 2.547500 1.000000021717 1.000000021717
1020 2.550000 1.000000018804 1.000000018804
1021 2.552500 1.000000015801 1.000000015801
1022 2.555000 1.000000012724 1.000000012724
1023 2.557500 1.000000009591 1.000000009591
1024 2.560000 1.000000006419 1.000000006419
1025 2.562500 1.000000003227 1.000000003227
1026 2.565000 1.000000000030 1.000000000030
1027 2.567500 0.999999996845 0.999999996845
1028 2.570000 0.999999993692 0.999999993692
1029 2.572500 0.999999990586 0.999999990586
1030 2.575000 0.999999987547 0.999999987547
1031 2.577500 0.999999984594 0.999999984594
1032 2.580000 0.999999981745 0.999999981745
1033 2.582500 0.999999979020 0.999999979020
1034 2.585000 0.999999976441 0.999999976441
1035 2.587500 0.999999974026 0.999999974026
1036 2.590000 0.999999971796 0.999999971796
1037 2.592500 0.999999969772 0.999999969772
1038 2.595000 0.999999967972 0.999999967972
1039 2.597500 0.999999966417 0.999999966417
1040 2.600000 0.999999965123 0.999999965123
1041 2.602500 0.999999964106 0.999999964106
1042 2.605000 0.999999963381 0.999999963381
1043 2.607500 0.999999962958 0.999999962958
1044 2.610000 0.999999962848 0.999999962848
1045 2.612500 0.999999963055 0.999999963055
1046 2.615000 0.999999963582 0.999999963582
1047 2.617500 0.999999964429 0.999999964429
1048 2.620000 0.999999965589 0.999999965589
1049 2.622500 0.999999967055 0.999999967055
1050 2.625000 0.999999968814 0.999999968814
1051 2.627500 0.999999970849 0.999999970849
1052 2.630000 0.999999973139 0.999999973139
1053 2.632500 0.999999975661 0.999999975661
1054 2.635000 0.999999978387 0.999999978387
1055 2.637500 0.999999981286 0.999999981286
1056 2.640000 0.999999984326 0.999999984326
1057 2.642500 0.999999987471 0.999999987471
1058 2.645000 0.999999990685 0.999999990685
1059 2.647500 0.999999993931 0.999999993931
1060 2.650000 0.999999997170 0.999999997170
1061 2.652500 1.000000000364 1.000000000364
1062 2.655000 1.000000003476 1.000000003476
1063 2.657500 1.000000006470 1.000000006470
1064 2.660000 1.000000009312 1.000000009312
1065 2.662500 1.000000011970 1.000000011970
1066 2.665000 1.000000014414 1.000000014414
1067 2.667500 1.000000016619 1.000000016619
1068 2.670000 1.000000018561 1.000000018561
1069 2.672500 1.000000020221 1.000000020221
1070 2.675000 1.000000021585 1.000000021585
1071 2.677500 1.000000022640 1.000000022640
1072 2.680000 1.000000023378 1.000000023378
1073 2.682500 1.000000023797 1.000000023797
1074 2.685000 1.000000023894 1.000000023894
1075 2.687500 1.000000023674 1.000000023674
1076 2.690000 1.000000023142 1.000000023142
1077 2.692500 1.000000022309 1.000000022309
1078 2.695000 1.000000021186 1.000000021186
1079 2.697500 1.000000019788 1.000000019788
1080 2.700000 1.000000018132 1.000000018132
1081 2.702500 1.000000016236 1.000000016236
1082 2.705000 1.000000014119 1.000000014119
1083 2.707500 1.000000011805 1.000000011805
1084 2.710000 1.000000009314 1.000000009314
1085 2.712500 1.000000006669 1.000000006669
1086 2.715000 1.000000003895 1.000000003895
1087 2.717500 1.000000001015 1.000000001015
1088 2.720000 0.999999998055 0.999999998055
1089 2.722500 0.999999995038 0.999999995038
1090 2.725000 0.999999991989 0.999999991989
1091 2.727500 0.999999988935 0.999999988935
1092 2.730000 0.999999985899 0.999999985899
1093 2.732500 0.999999982908 0.999999982908
1094 2.735000 0.999999979987 0.999999979987
1095 2.737500 0.999999977161 0.999999977161
1096 2.740000 0.999999974456 0.999999974456
1097 2.742500 0.999999971896 0.999999971896
1098 2.745000 0.999999969509 0.999999969509
1099 2.747500 0.999999967318 0.999999967318
1100 2.750000 0.999999965347 0.999999965347
1101 2.752500 0.999999963621 0.999999963621
1102 2.755000 0.999999962163 0.999999962163
1103 2.757500 0.999999960993 0.999999960993
1104 2.760000 0.999999960132 0.999999960132
1105 2.762500 0.999999959599 0.999999959599
1106 2.765000 0.999999959408 0.999999959408
1107 2.767500 0.999999959573 0.999999959573
1108 2.770000 0.999999960105 0.999999960105
1109 2.772500 0.999999961010 0.999999961010
1110 2.775000 0.999999962292 0.999999962292
1111 2.777500 0.999999963950 0.999999963950
1112 2.780000 0.999999965979 0.999999965979
1113 2.782500 0.999999968371 0.999999968371
1114 2.785000 0.999999971111 0.999999971111
1115 2.787500 0.999999974181 0.999999974181
1116 2.790000 0.999999977559 0.999999977559
1117 2.792500 0.999999981218 0.999999981218
1118 2.795000 0.999999985128 0.999999985128
1119 2.797500 0.999999989252 0.999999989252
1120 2.800000 0.999999993554 0.999999993554
1121 2.802500 0.999999997992 0.999999997992
1122 2.805000 1.000000002523 1.000000002523
1123 2.807500 1.000000007101 1.000000007101
1124 2.810000 1.000000011681 1.000000011681
1125 2.812500 1.000000016214 1.000000016214
1126 2.815000 1.000000020656 1.000000020656
1127 2.817500 1.000000024959 1.000000024959
1128 2.820000 1.000000029081 1.000000029081
1129 2.822500 1.000000032979 1.000000032979
1130 2.825000 1.000000036615 1.000000036615
1131 2.827500 1.000000039953 1.000000039953
1132 2.830000 1.000000042962 1.000000042962
1133 2.832500 1.000000045614 1.000000045614
1134 2.835000 1.000000047889 1.000000047889
1135 2.837500 1.000000049768 1.000000049768
1136 2.840000 1.000000051240 1.000000051240
1137 2.842500 1.000000052297 1.000000052297
1138 2.845000 1.000000052937 1.000000052937
1139 2.847500 1.000000053164 1.000000053164
1140 2.850000 1.000000052985 1.000000052985
1141 2.852500 1.000000052412 1.000000052412
1142 2.855000 1.000000051460 1.000000051460
1143 2.857500 1.000000050150 1.000000050150
1144 2.860000 1.000000048504 1.000000048504
1145 2.862500 1.000000046547 1.000000046547
1146 2.865000 1.000000044306 1.000000044306
1147 2.867500 1.000000041810 1.000000041810
1148 2.870000 1.000000039087 1.000000039087
1149 2.872500 1.000000036168 1.000000036168
1150 2.875000 1.000000033083 1.000000033083
1151 2.877500 1.000000029861 1.000000029861
1152 2.880000 1.000000026532 1.000000026532
1153 2.882500 1.000000023122 1.000000023122
1154 2.885000 1.000000019659 1.000000019659
1155 2.887500 1.000000016168 1.000000016168
1156 2.890000 1.000000012673 1.000000012673
1157 2.892500 1.000000009196 1.000000009196
1158 2.895000 1.000000005757 1.000000005757
1159 2.897500 1.000000002377 1.000000002377
1160 2.900000 0.999999999072 0.999999999072
1161 2.902500 0.999999995860 0.999999995860
1162 2.905000 0.999999992757 0.999999992757
1163 2.907500 0.999999989777 0.999999989777
1164 2.910000 0.999999986934 0.999999986934
1165 2.912500 0.999999984243 0.999999984243
1166 2.915000 0.999999981715 0.999999981715
1167 2.917500 0.999999979364 0.999999979364
1168 2.920000 0.999999977202 0.999999977202
1169 2.922500 0.999999975241 0.999999975241
1170 2.925000 0.999999973491 0.999999973491
1171 2.927500 0.999999971966 0.999999971966
1172 2.930000 0.999999970674 0.999999970674
1173 2.932500 0.999999969626 0.999999969626
1174 2.935000 0.999999968831 0.999999968831
1175 2.937500 0.999999968296 0.999999968296
1176 2.940000 0.999999968028 0.999999968028
1177 2.942500 0.999999968032 0.999999968032
1178 2.945000 0.999999968311 0.999999968311
1179 2.947500 0.999999968865 0.999999968865
1180 2.950000 0.999999969693 0.999999969693
1181 2.952500 0.999999970791 0.999999970791
1182 2.955000 0.999999972153 0.999999972153
1183 2.957500 0.999999973769 0.999999973769
1184 2.960000 0.999999975627 0.999999975627
1185 2.962500 0.999999977711 0.999999977711
1186 2.965000 0.999999980005 0.999999980005
1187 2.967500 0.999999982488 0.999999982488
1188 2.970000 0.999999985137 0.999999985137
1189 2.972500 0.999999987926 0.999999987926
1190 2.975000 0.999999990830 0.999999990830
1191 2.977500 0.999999993820 0.999999993820
1192 2.980000 0.999999996865 0.999999996865
1193 2.982500 0.999999999936 0.999999999936
1194 2.985000 1.000000003002 1.000000003002
1195 2.987500 1.000000006032 1.000000006032
1196 2.990000 1.000000008996 1.000000008996
1197 2.992500 1.000000011865 1.000000011865
1198 2.995000 1.000000014610 1.000000014610
1199 2.997500 1.000000017206 1.000000017206
1200 3.000000 1.000000019628 1.000000019628
1201 3.002500 1.000000021854 1.000000021854
1202 3.005000 1.000000023864 1.000000023864
1203 3.007500 1.000000025641 1.000000025641
1204 3.010000 1.000000027172 1.000000027172
1205 3.012500 1.000000028443 1.000000028443
1206 3.015000 1.000000029447 1.000000029447
1207 3.017500 1.000000030177 1.000000030177
1208 3.020000 1.000000030630 1.000000030630
1209 3.022500 1.000000030804 1.000000030804
1210 3.025000 1.000000030700 1.000000030700
1211 3.027500 1.000000030322 1.000000030322
1212 3.030000 1.000000029673 1.000000029673
1213 3.032500 1.000000028760 1.000000028760
1214 3.035000 1.000000027591 1.000000027591
1215 3.037500 1.000000026175 1.000000026175
1216 3.040000 1.000000024522 1.000000024522
1217 3.042500 1.000000022643 1.000000022643
1218 3.045000 1.000000020548 1.000000020548
1219 3.047500 1.000000018252 1.000000018252
1220 3.050000 1.000000015765 1.000000015765
1221 3.052500 1.000000013103 1.000000013103
1222 3.055000 1.000000010280 1.000000010280
1223 3.057500 1.000000007310 1.000000007310
1224 3.060000 1.000000004211 1.000000004211
1225 3.062500 1.000000000998 1.000000000998
1226 3.065000 0.999999997689 0.999999997689
1227 3.067500 0.999999994305 0.999999994305
1228 3.070000 0.999999990866 0.999999990866
1229 3.072500 0.999999987393 0.999999987393
1230 3.075000 0.999999983910 0.999999983910
1231 3.077500 0.999999980442 0.999999980442
1232 3.080000 0.999999977015 0.999999977015
1233 3.082500 0.999999973656 0.999999973656
1234 3.085000 0.999999970394 0.999999970394
1235 3.087500 0.999999967258 0.999999967258
1236 3.090000 0.999999964279 0.999999964279
1237 3.092500 0.999999961487 0.999999961487
1238 3.095000 0.999999958913 0.999999958913
1239 3.097500 0.999999956586 0.999999956586
1240 3.100000 0.999999954537 0.999999954537
1241 3.102500 0.999999952792 0.999999952792
1242 3.105000 0.999999951378 0.999999951378
1243 3.107500 0.999999950319 0.999999950319
1244 3.110000 0.999999949634 0.999999949634
1245 3.112500 0.999999949341 0.999999949341
1246 3.115000 0.999999949454 0.999999949454
1247 3.117500 0.999999949981 0.999999949981
1248 3.120000 0.999999950927 0.999999950927
1249 3.122500 0.999999952292 0.999999952292
1250 3.125000 0.999999954069 0.999999954069
1251 3.127500 0.999999956250 0.999999956250
1252 3.130000 0.999999958818 0.999999958818
1253 3.132500 0.999999961752 0.999999961752
1254 3.135000 0.999999965028 0.999999965028
1255 3.137500 0.999999968614 0.999999968614
1256 3.140000 0.999999972477 0.999999972477
1257 3.142500 0.999999976580 0.999999976580
1258 3.145000 0.999999980880 0.999999980880
1259 3.147500 0.999999985335 0.999999985335
1260 3.150000 0.999999989899 0.999999989899
1261 3.152500 0.999999994525 0.999999994525
1262 3.155000 0.999999999167 0.999999999167
1263 3.157500 1.000000003776 1.000000003776
1264 3.160000 1.000000008307 1.000000008307
1265 3.162500 1.000000012715 1.000000012715
1266 3.165000 1.000000016958 1.000000016958
1267 3.167500 1.000000020995 1.000000020995
1268 3.170000 1.000000024790 1.000000024790
1269 3.172500 1.000000028311 1.000000028311
1270 3.175000 1.000000031528 1.000000031528
1271 3.177500 1.000000034416 1.000000034416
1272 3.180000 1.000000036955 1.000000036955
1273 3.182500 1.000000039129 1.000000039129
1274 3.185000 1.000000040927 1.000000040927
1275 3.187500 1.000000042342 1.000000042342
1276 3.190000 1.000000043371 1.000000043371
1277 3.192500 1.000000044016 1.000000044016
1278 3.195000 1.000000044281 1.000000044281
1279 3.197500 1.000000044177 1.000000044177
1280 3.200000 1.000000043713 1.000000043713
1281 3.202500 1.000000042905 1.000000042905
1282 3.205000 1.000000041771 1.000000041771
1283 3.207500 1.000000040327 1.000000040327
1284 3.210000 1.000000038596 1.000000038596
1285 3.212500 1.000000036600 1.000000036600
1286 3.215000 1.000000034360 1.000000034360
1287 3.217500 1.000000031902 1.000000031902
1288 3.220000 1.000000029249 1.000000029249
1289 3.222500 1.000000026426 1.000000026426
1290 3.225000 1.000000023457 1.000000023457
1291 3.227500 1.000000020368 1.000000020368
1292 3.230000 1.000000017184 1.000000017184
1293 3.232500 1.000000013929 1.000000013929
1294 3.235000 1.000000010629 1.000000010629
1295 3.237500 1.000000007308 1.000000007308
1296 3.240000 1.000000003990 1.000000003990
1297 3.242500 1.000000000702 1.000000000702
1298 3.245000 0.999999997467 0.999999997467
1299 3.247500 0.999999994310 0.999999994310
1300 3.250000 0.999999991256 0.999999991256
1301 3.252500 0.999999988330 0.999999988330
1302 3.255000 0.999999985554 0.999999985554
1303 3.257500 0.999999982953 0.999999982953
1304 3.260000 0.999999980550 0.999999980550
1305 3.262500 0.999999978367 0.999999978367
1306 3.265000 0.999999976426 0.999999976426
1307 3.267500 0.999999974745 0.999999974745
1308 3.270000 0.999999973344 0.999999973344
1309 3.272500 0.999999972239 0.999999972239
1310 3.275000 0.999999971443 0.999999971443
