# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
662 1.655000 1.000000017168 1.000000017168
663 1.657500 1.000000018591 1.000000018591
664 1.660000 1.000000019969 1.000000019969
665 1.662500 1.000000021293 1.000000021293
666 1.665000 1.000000022551 1.000000022551
667 1.667500 1.000000023735 1.000000023735
668 1.670000 1.000000024834 1.000000024834
669 1.672500 1.000000025842 1.000000025842
670 1.675000 1.000000026750 1.000000026750
671 1.677500 1.000000027554 1.000000027554
672 1.680000 1.000000028247 1.000000028247
673 1.682500 1.000000028827 1.000000028827
674 1.685000 1.000000029289 1.000000029289
675 1.687500 1.000000029633 1.000000029633
676 1.690000 1.000000029856 1.000000029856
677 1.692500 1.000000029960 1.000000029960
678 1.695000 1.000000029945 1.000000029945
679 1.697500 1.000000029813 1.000000029813
680 1.700000 1.000000029566 1.000000029566
681 1.702500 1.000000029208 1.000000029208
682 1.705000 1.000000028742 1.000000028742
683 1.707500 1.000000028172 1.000000028172
684 1.710000 1.000000027502 1.000000027502
685 1.712500 1.000000026737 1.000000026737
686 1.715000 1.000000025881 1.000000025881
687 1.717500 1.000000024940 1.000000024940
688 1.720000 1.000000023918 1.000000023918
689 1.722500 1.000000022819 1.000000022819
690 1.725000 1.000000021648 1.000000021648
691 1.727500 1.000000020411 1.000000020411
692 1.730000 1.000000019110 1.000000019110
693 1.732500 1.000000017750 1.000000017750
694 1.735000 1.000000016335 1.000000016335
695 1.737500 1.000000014870 1.000000014870
696 1.740000 1.000000013358 1.000000013358
697 1.742500 1.000000011802 1.000000011802
698 1.745000 1.000000010208 1.000000010208
699 1.747500 1.000000008578 1.000000008578
700 1.750000 1.000000006918 1.000000006918
701 1.752500 1.000000005231 1.000000005231
702 1.755000 1.000000003523 1.000000003523
703 1.757500 1.000000001799 1.000000001799
704 1.760000 1.000000000065 1.000000000065
705 1.762500 0.999999998325 0.999999998325
706 1.765000 0.999999996588 0.999999996588
707 1.767500 0.999999994859 0.999999994859
708 1.770000 0.999999993147 0.999999993147
709 1.772500 0.999999991458 0.999999991458
710 1.775000 0.999999989802 0.999999989802
711 1.777500 0.999999988186 0.999999988186
712 1.780000 0.999999986619 0.999999986619
713 1.782500 0.999999985111 0.999999985111
714 1.785000 0.999999983669 0.999999983669
715 1.787500 0.999999982303 0.999999982303
716 1.790000 0.999999981021 0.999999981021
717 1.792500 0.999999979832 0.999999979832
718 1.795000 0.999999978742 0.999999978742
719 1.797500 0.999999977759 0.999999977759
720 1.800000 0.999999976889 0.999999976889
721 1.802500 0.999999976138 0.999999976138
722 1.805000 0.999999975508 0.999999975508
723 1.807500 0.999999975004 0.999999975004
724 1.810000 0.999999974627 0.999999974627
725 1.812500 0.999999974377 0.999999974377
726 1.815000 0.999999974253 0.999999974253
727 1.817500 0.999999974252 0.999999974252
728 1.820000 0.999999974372 0.999999974372
729 1.822500 0.999999974606 0.999999974606
730 1.825000 0.999999974947 0.999999974947
731 1.827500 0.999999975388 0.999999975388
732 1.830000 0.999999975919 0.999999975919
733 1.832500 0.999999976531 0.999999976531
734 1.835000 0.999999977211 0.999999977211
735 1.837500 0.999999977949 0.999999977949
736 1.840000 0.999999978730 0.999999978730
737 1.842500 0.999999979543 0.999999979543
738 1.845000 0.999999980373 0.999999980373
739 1.847500 0.999999981209 0.999999981209
740 1.850000 0.999999982037 0.999999982037
741 1.852500 0.999999982844 0.999999982844
742 1.855000 0.999999983618 0.999999983618
743 1.857500 0.999999984350 0.999999984350
744 1.860000 0.999999985027 0.999999985027
745 1.862500 0.999999985643 0.999999985643
746 1.865000 0.999999986188 0.999999986188
747 1.867500 0.999999986658 0.999999986658
748 1.870000 0.999999987047 0.999999987047
749 1.872500 0.999999987352 0.999999987352
750 1.875000 0.999999987572 0.999999987572
751 1.877500 0.999999987707 0.999999987707
752 1.880000 0.999999987759 0.999999987759
753 1.882500 0.999999987730 0.999999987730
754 1.885000 0.999999987627 0.999999987627
755 1.887500 0.999999987454 0.999999987454
756 1.890000 0.999999987220 0.999999987220
757 1.892500 0.999999986932 0.999999986932
758 1.895000 0.999999986599 0.999999986599
759 1.897500 0.999999986233 0.999999986233
760 1.900000 0.999999985843 0.999999985843
761 1.902500 0.999999985441 0.999999985441
762 1.905000 0.999999985037 0.999999985037
763 1.907500 0.999999984643 0.999999984643
764 1.910000 0.999999984270 0.999999984270
765 1.912500 0.999999983928 0.999999983928
766 1.915000 0.999999983628 0.999999983628
767 1.917500 0.999999983379 0.999999983379
768 1.920000 0.999999983189 0.999999983189
769 1.922500 0.999999983067 0.999999983067
770 1.925000 0.999999983020 0.999999983020
771 1.927500 0.999999983053 0.999999983053
772 1.930000 0.999999983171 0.999999983171
773 1.932500 0.999999983377 0.999999983377
774 1.935000 0.999999983674 0.999999983674
775 1.937500 0.999999984064 0.999999984064
776 1.940000 0.999999984547 0.999999984547
777 1.942500 0.999999985122 0.999999985122
778 1.945000 0.999999985788 0.999999985788
779 1.947500 0.999999986542 0.999999986542
780 1.950000 0.999999987382 0.999999987382
781 1.952500 0.999999988303 0.999999988303
782 1.955000 0.999999989301 0.999999989301
783 1.957500 0.999999990372 0.999999990372
784 1.960000 0.999999991509 0.999999991509
785 1.962500 0.999999992708 0.999999992708
786 1.965000 0.999999993963 0.999999993963
787 1.967500 0.999999995268 0.999999995268
788 1.970000 0.999999996617 0.999999996617
789 1.972500 0.999999998005 0.999999998005
790 1.975000 0.999999999426 0.999999999426
791 1.977500 1.000000000874 1.000000000874
792 1.980000 1.000000002343 1.000000002343
793 1.982500 1.000000003829 1.000000003829
794 1.985000 1.000000005326 1.000000005326
795 1.987500 1.000000006829 1.000000006829
796 1.990000 1.000000008333 1.000000008333
797 1.992500 1.000000009833 1.000000009833
798 1.995000 1.000000011325 1.000000011325
799 1.997500 1.000000012803 1.000000012803
800 2.000000 1.000000014263 1.000000014263
801 2.002500 1.000000015701 1.000000015701
802 2.005000 1.000000017110 1.000000017110
803 2.007500 1.000000018487 1.000000018487
804 2.010000 1.000000019826 1.000000019826
805 2.012500 1.000000021122 1.000000021122
806 2.015000 1.000000022369 1.000000022369
807 2.017500 1.000000023562 1.000000023562
808 2.020000 1.000000024695 1.000000024695
809 2.022500 1.000000025762 1.000000025762
810 2.025000 1.000000026757 1.000000026757
811 2.027500 1.000000027676 1.000000027676
812 2.030000 1.000000028510 1.000000028510
813 2.032500 1.000000029255 1.000000029255
814 2.035000 1.000000029906 1.000000029906
815 2.037500 1.000000030455 1.000000030455
816 2.040000 1.000000030900 1.000000030900
817 2.042500 1.000000031234 1.000000031234
818 2.045000 1.000000031453 1.000000031453
819 2.047500 1.000000031555 1.000000031555
820 2.050000 1.000000031536 1.000000031536
821 2.052500 1.000000031395 1.000000031395
822 2.055000 1.000000031129 1.000000031129
823 2.057500 1.000000030739 1.000000030739
824 2.060000 1.000000030226 1.000000030226
825 2.062500 1.000000029590 1.000000029590
826 2.065000 1.000000028836 1.000000028836
827 2.067500 1.000000027967 1.000000027967
828 2.070000 1.000000026987 1.000000026987
829 2.072500 1.000000025903 1.000000025903
830 2.075000 1.000000024722 1.000000024722
831 2.077500 1.000000023452 1.000000023452
832 2.080000 1.000000022101 1.000000022101
833 2.082500 1.000000020680 1.000000020680
834 2.085000 1.000000019198 1.000000019198
835 2.087500 1.000000017667 1.000000017667
836 2.090000 1.000000016097 1.000000016097
837 2.092500 1.000000014502 1.000000014502
838 2.095000 1.000000012892 1.000000012892
839 2.097500 1.000000011280 1.000000011280
840 2.100000 1.000000009678 1.000000009678
841 2.102500 1.000000008097 1.000000008097
842 2.105000 1.000000006548 1.000000006548
843 2.107500 1.000000005043 1.000000005043
844 2.110000 1.000000003591 1.000000003591
845 2.112500 1.000000002202 1.000000002202
846 2.115000 1.000000000884 1.000000000884
847 2.117500 0.999999999645 0.999999999645
848 2.120000 0.999999998492 0.999999998492
849 2.122500 0.999999997429 0.999999997429
850 2.125000 0.999999996461 0.999999996461
851 2.127500 0.999999995591 0.999999995591
852 2.130000 0.999999994820 0.999999994820
853 2.132500 0.999999994150 0.999999994150
854 2.135000 0.999999993581 0.999999993581
855 2.137500 0.999999993110 0.999999993110
856 2.140000 0.999999992735 0.999999992735
857 2.142500 0.999999992452 0.999999992452
858 2.145000 0.999999992257 0.999999992257
859 2.147500 0.999999992145 0.999999992145
860 2.150000 0.999999992109 0.999999992109
861 2.152500 0.999999992143 0.999999992143
862 2.155000 0.999999992241 0.999999992241
863 2.157500 0.999999992393 0.999999992393
864 2.160000 0.999999992593 0.999999992593
865 2.162500 0.999999992833 0.999999992833
866 2.165000 0.999999993105 0.999999993105
867 2.167500 0.999999993400 0.999999993400
868 2.170000 0.999999993711 0.999999993711
869 2.172500 0.999999994029 0.999999994029
870 2.175000 0.999999994348 0.999999994348
871 2.177500 0.999999994660 0.999999994660
872 2.180000 0.999999994959 0.999999994959
873 2.182500 0.999999995238 0.999999995238
874 2.185000 0.999999995491 0.999999995491
875 2.187500 0.999999995712 0.999999995712
876 2.190000 0.999999995898 0.999999995898
877 2.192500 0.999999996042 0.999999996042
878 2.195000 0.999999996142 0.999999996142
879 2.197500 0.999999996193 0.999999996193
880 2.200000 0.999999996193 0.999999996193
881 2.202500 0.999999996139 0.999999996139
882 2.205000 0.999999996030 0.999999996030
883 2.207500 0.999999995863 0.999999995863
884 2.210000 0.999999995637 0.999999995637
885 2.212500 0.999999995353 0.999999995353
886 2.215000 0.999999995009 0.999999995009
887 2.217500 0.999999994606 0.999999994606
888 2.220000 0.999999994145 0.999999994145
889 2.222500 0.999999993627 0.999999993627
890 2.225000 0.999999993054 0.999999993054
891 2.227500 0.999999992429 0.999999992429
892 2.230000 0.999999991753 0.999999991753
893 2.232500 0.999999991030 0.999999991030
894 2.235000 0.999999990264 0.999999990264
895 2.237500 0.999999989461 0.999999989461
896 2.240000 0.999999988623 0.999999988623
897 2.242500 0.999999987758 0.999999987758
898 2.245000 0.999999986872 0.999999986872
899 2.247500 0.999999985971 0.999999985971
900 2.250000 0.999999985063 0.999999985063
901 2.252500 0.999999984156 0.999999984156
902 2.255000 0.999999983258 0.999999983258
903 2.257500 0.999999982378 0.999999982378
904 2.260000 0.999999981526 0.999999981526
905 2.262500 0.999999980711 0.999999980711
906 2.265000 0.999999979943 0.999999979943
907 2.267500 0.999999979232 0.999999979232
908 2.270000 0.999999978588 0.999999978588
909 2.272500 0.999999978021 0.999999978021
910 2.275000 0.999999977542 0.999999977542
911 2.277500 0.999999977159 0.999999977159
912 2.280000 0.999999976881 0.999999976881
913 2.282500 0.999999976717 0.999999976717
914 2.285000 0.999999976675 0.999999976675
915 2.287500 0.999999976761 0.999999976761
916 2.290000 0.999999976980 0.999999976980
917 2.292500 0.999999977339 0.999999977339
918 2.295000 0.999999977838 0.999999977838
919 2.297500 0.999999978482 0.999999978482
920 2.300000 0.999999979271 0.999999979271
921 2.302500 0.999999980203 0.999999980203
922 2.305000 0.999999981276 0.999999981276
923 2.307500 0.999999982487 0.999999982487
924 2.310000 0.999999983829 0.999999983829
925 2.312500 0.999999985297 0.999999985297
926 2.315000 0.999999986882 0.999999986882
927 2.317500 0.999999988574 0.999999988574
928 2.320000 0.999999990362 0.999999990362
929 2.322500 0.999999992234 0.999999992234
930 2.325000 0.999999994177 0.999999994177
931 2.327500 0.999999996177 0.999999996177
932 2.330000 0.999999998219 0.999999998219
933 2.332500 1.000000000288 1.000000000288
934 2.335000 1.000000002368 1.000000002368
935 2.337500 1.000000004444 1.000000004444
936 2.340000 1.000000006500 1.000000006500
937 2.342500 1.000000008521 1.000000008521
938 2.345000 1.000000010492 1.000000010492
939 2.347500 1.000000012398 1.000000012398
940 2.350000 1.000000014227 1.000000014227
941 2.352500 1.000000015965 1.000000015965
942 2.355000 1.000000017601 1.000000017601
943 2.357500 1.000000019126 1.000000019126
944 2.360000 1.000000020530 1.000000020530
945 2.362500 1.000000021806 1.000000021806
946 2.365000 1.000000022948 1.000000022948
947 2.367500 1.000000023952 1.000000023952
948 2.370000 1.000000024815 1.000000024815
949 2.372500 1.000000025535 1.000000025535
950 2.375000 1.000000026113 1.000000026113
951 2.377500 1.000000026550 1.000000026550
952 2.380000 1.000000026849 1.000000026849
953 2.382500 1.000000027014 1.000000027014
954 2.385000 1.000000027050 1.000000027050
955 2.387500 1.000000026963 1.000000026963
956 2.390000 1.000000026760 1.000000026760
957 2.392500 1.000000026449 1.000000026449
958 2.395000 1.000000026036 1.000000026036
959 2.397500 1.000000025532 1.000000025532
960 2.400000 1.000000024944 1.000000024944
961 2.402500 1.000000024281 1.000000024281
962 2.405000 1.000000023552 1.000000023552
963 2.407500 1.000000022766 1.000000022766
964 2.410000 1.000000021930 1.000000021930
965 2.412500 1.000000021053 1.000000021053
966 2.415000 1.000000020141 1.000000020141
967 2.417500 1.000000019203 1.000000019203
968 2.420000 1.000000018244 1.000000018244
969 2.422500 1.000000017271 1.000000017271
970 2.425000 1.000000016288 1.000000016288
971 2.427500 1.000000015301 1.000000015301
972 2.430000 1.000000014313 1.000000014313
973 2.432500 1.000000013329 1.000000013329
974 2.435000 1.000000012353 1.000000012353
975 2.437500 1.000000011386 1.000000011386
976 2.440000 1.000000010433 1.000000010433
977 2.442500 1.000000009495 1.000000009495
978 2.445000 1.000000008575 1.000000008575
979 2.447500 1.000000007676 1.000000007676
980 2.450000 1.000000006799 1.000000006799
981 2.452500 1.000000005946 1.000000005946
982 2.455000 1.000000005121 1.000000005121
983 2.457500 1.000000004326 1.000000004326
984 2.460000 1.000000003562 1.000000003562
985 2.462500 1.000000002833 1.000000002833
986 2.465000 1.000000002142 1.000000002142
987 2.467500 1.000000001491 1.000000001491
988 2.470000 1.000000000883 1.000000000883
989 2.472500 1.000000000321 1.000000000321
990 2.475000 0.999999999807 0.999999999807
991 2.477500 0.999999999345 0.999999999345
992 2.480000 0.999999998936 0.999999998936
993 2.482500 0.999999998583 0.999999998583
994 2.485000 0.999999998287 0.999999998287
995 2.487500 0.999999998049 0.999999998049
996 2.490000 0.999999997870 0.999999997870
997 2.492500 0.999999997749 0.999999997749
998 2.495000 0.999999997685 0.999999997685
999 2.497500 0.999999997676 0.999999997676
1000 2.500000 0.999999997719 0.999999997719
1001 2.502500 0.999999997812 0.999999997812
1002 2.505000 0.999999997948 0.999999997948
1003 2.507500 0.999999998122 0.999999998122
1004 2.510000 0.999999998328 0.999999998328
1005 2.512500 0.999999998557 0.999999998557
1006 2.515000 0.999999998802 0.999999998802
1007 2.517500 0.999999999053 0.999999999053
1008 2.520000 0.999999999301 0.999999999301
1009 2.522500 0.999999999534 0.999999999534
1010 2.525000 0.999999999743 0.999999999743
1011 2.527500 0.999999999916 0.999999999916
1012 2.530000 1.000000000042 1.000000000042
1013 2.532500 1.000000000110 1.000000000110
1014 2.535000 1.000000000110 1.000000000110
1015 2.537500 1.000000000032 1.000000000032
1016 2.540000 0.999999999865 0.999999999865
1017 2.542500 0.999999999602 0.999999999602
1018 2.545000 0.999999999235 0.999999999235
1019 2.547500 0.999999998758 0.999999998758
1020 2.550000 0.999999998166 0.999999998166
1021 2.552500 0.999999997455 0.999999997455
1022 2.555000 0.999999996625 0.999999996625
1023 2.557500 0.999999995674 0.999999995674
1024 2.560000 0.999999994605 0.999999994605
1025 2.562500 0.999999993421 0.999999993421
1026 2.565000 0.999999992128 0.999999992128
1027 2.567500 0.999999990732 0.999999990732
1028 2.570000 0.999999989244 0.999999989244
1029 2.572500 0.999999987672 0.999999987672
1030 2.575000 0.999999986030 0.999999986030
1031 2.577500 0.999999984331 0.999999984331
1032 2.580000 0.999999982590 0.999999982590
1033 2.582500 0.999999980822 0.999999980822
1034 2.585000 0.999999979044 0.999999979044
1035 2.587500 0.999999977274 0.999999977274
1036 2.590000 0.999999975529 0.999999975529
1037 2.592500 0.999999973828 0.999999973828
1038 2.595000 0.999999972188 0.999999972188
1039 2.597500 0.999999970627 0.999999970627
1040 2.600000 0.999999969162 0.999999969162
1041 2.602500 0.999999967811 0.999999967811
1042 2.605000 0.999999966588 0.999999966588
1043 2.607500 0.999999965508 0.999999965508
1044 2.610000 0.999999964584 0.999999964584
1045 2.612500 0.999999963828 0.999999963828
1046 2.615000 0.999999963251 0.999999963251
1047 2.617500 0.999999962859 0.999999962859
1048 2.620000 0.999999962661 0.999999962661
1049 2.622500 0.999999962661 0.999999962661
1050 2.625000 0.999999962862 0.999999962862
1051 2.627500 0.999999963264 0.999999963264
1052 2.630000 0.999999963866 0.999999963866
1053 2.632500 0.999999964666 0.999999964666
1054 2.635000 0.999999965659 0.999999965659
1055 2.637500 0.999999966838 0.999999966838
1056 2.640000 0.999999968195 0.999999968195
1057 2.642500 0.999999969721 0.999999969721
1058 2.645000 0.999999971404 0.999999971404
1059 2.647500 0.999999973232 0.999999973232
1060 2.650000 0.999999975192 0.999999975192
1061 2.652500 0.999999977270 0.999999977270
1062 2.655000 0.999999979449 0.999999979449
1063 2.657500 0.999999981716 0.999999981716
1064 2.660000 0.999999984052 0.999999984052
1065 2.662500 0.999999986443 0.999999986443
1066 2.665000 0.999999988871 0.999999988871
1067 2.667500 0.999999991321 0.999999991321
1068 2.670000 0.999999993775 0.999999993775
1069 2.672500 0.999999996219 0.999999996219
1070 2.675000 0.999999998636 0.999999998636
1071 2.677500 1.000000001013 1.000000001013
1072 2.680000 1.000000003334 1.000000003334
1073 2.682500 1.000000005588 1.000000005588
1074 2.685000 1.000000007760 1.000000007760
1075 2.687500 1.000000009840 1.000000009840
1076 2.690000 1.000000011818 1.000000011818
1077 2.692500 1.000000013684 1.000000013684
1078 2.695000 1.000000015429 1.000000015429
1079 2.697500 1.000000017046 1.000000017046
1080 2.700000 1.000000018529 1.000000018529
1081 2.702500 1.000000019874 1.000000019874
1082 2.705000 1.000000021075 1.000000021075
1083 2.707500 1.000000022130 1.000000022130
1084 2.710000 1.000000023037 1.000000023037
1085 2.712500 1.000000023796 1.000000023796
1086 2.715000 1.000000024405 1.000000024405
1087 2.717500 1.000000024868 1.000000024868
1088 2.720000 1.000000025186 1.000000025186
1089 2.722500 1.000000025361 1.000000025361
1090 2.725000 1.000000025399 1.000000025399
1091 2.727500 1.000000025304 1.000000025304
1092 2.730000 1.000000025082 1.000000025082
1093 2.732500 1.000000024739 1.000000024739
1094 2.735000 1.000000024282 1.000000024282
1095 2.737500 1.000000023721 1.000000023721
1096 2.740000 1.000000023063 1.000000023063
1097 2.742500 1.000000022318 1.000000022318
1098 2.745000 1.000000021496 1.000000021496
1099 2.747500 1.000000020607 1.000000020607
1100 2.750000 1.000000019662 1.000000019662
1101 2.752500 1.000000018672 1.000000018672
1102 2.755000 1.000000017649 1.000000017649
1103 2.757500 1.000000016605 1.000000016605
1104 2.760000 1.000000015551 1.000000015551
1105 2.762500 1.000000014500 1.000000014500
1106 2.765000 1.000000013462 1.000000013462
1107 2.767500 1.000000012451 1.000000012451
1108 2.770000 1.000000011476 1.000000011476
1109 2.772500 1.000000010549 1.000000010549
1110 2.775000 1.000000009681 1.000000009681
1111 2.777500 1.000000008880 1.000000008880
1112 2.780000 1.000000008157 1.000000008157
1113 2.782500 1.000000007518 1.000000007518
1114 2.785000 1.000000006973 1.000000006973
1115 2.787500 1.000000006526 1.000000006526
1116 2.790000 1.000000006182 1.000000006182
1117 2.792500 1.000000005946 1.000000005946
1118 2.795000 1.000000005821 1.000000005821
1119 2.797500 1.000000005806 1.000000005806
1120 2.800000 1.000000005903 1.000000005903
1121 2.802500 1.000000006110 1.000000006110
1122 2.805000 1.000000006423 1.000000006423
1123 2.807500 1.000000006839 1.000000006839
1124 2.810000 1.000000007352 1.000000007352
1125 2.812500 1.000000007955 1.000000007955
1126 2.815000 1.000000008639 1.000000008639
1127 2.817500 1.000000009396 1.000000009396
1128 2.820000 1.000000010216 1.000000010216
1129 2.822500 1.000000011086 1.000000011086
1130 2.825000 1.000000011996 1.000000011996
1131 2.827500 1.000000012932 1.000000012932
1132 2.830000 1.000000013881 1.000000013881
1133 2.832500 1.000000014830 1.000000014830
1134 2.835000 1.000000015765 1.000000015765
1135 2.837500 1.000000016672 1.000000016672
1136 2.840000 1.000000017538 1.000000017538
1137 2.842500 1.000000018350 1.000000018350
1138 2.845000 1.000000019094 1.000000019094
1139 2.847500 1.000000019760 1.000000019760
1140 2.850000 1.000000020334 1.000000020334
1141 2.852500 1.000000020808 1.000000020808
1142 2.855000 1.000000021171 1.000000021171
1143 2.857500 1.000000021415 1.000000021415
1144 2.860000 1.000000021534 1.000000021534
1145 2.862500 1.000000021521 1.000000021521
1146 2.865000 1.000000021372 1.000000021372
1147 2.867500 1.000000021083 1.000000021083
1148 2.870000 1.000000020653 1.000000020653
1149 2.872500 1.000000020081 1.000000020081
1150 2.875000 1.000000019368 1.000000019368
1151 2.877500 1.000000018517 1.000000018517
1152 2.880000 1.000000017530 1.000000017530
1153 2.882500 1.000000016412 1.000000016412
1154 2.885000 1.000000015169 1.000000015169
1155 2.887500 1.000000013807 1.000000013807
1156 2.890000 1.000000012333 1.000000012333
1157 2.892500 1.000000010757 1.000000010757
1158 2.895000 1.000000009086 1.000000009086
1159 2.897500 1.000000007332 1.000000007332
1160 2.900000 1.000000005503 1.000000005503
1161 2.902500 1.000000003610 1.000000003610
1162 2.905000 1.000000001665 1.000000001665
1163 2.907500 0.999999999678 0.999999999678
1164 2.910000 0.999999997661 0.999999997661
1165 2.912500 0.999999995624 0.999999995624
1166 2.915000 0.999999993580 0.999999993580
1167 2.917500 0.999999991539 0.999999991539
1168 2.920000 0.999999989513 0.999999989513
1169 2.922500 0.999999987513 0.999999987513
1170 2.925000 0.999999985549 0.999999985549
1171 2.927500 0.999999983631 0.999999983631
1172 2.930000 0.999999981771 0.999999981771
1173 2.932500 0.999999979978 0.999999979978
1174 2.935000 0.999999978262 0.999999978262
1175 2.937500 0.999999976632 0.999999976632
1176 2.940000 0.999999975096 0.999999975096
1177 2.942500 0.999999973664 0.999999973664
1178 2.945000 0.999999972343 0.999999972343
1179 2.947500 0.999999971141 0.999999971141
1180 2.950000 0.999999970064 0.999999970064
1181 2.952500 0.999999969119 0.999999969119
1182 2.955000 0.999999968313 0.999999968313
1183 2.957500 0.999999967649 0.999999967649
1184 2.960000 0.999999967133 0.999999967133
1185 2.962500 0.999999966768 0.999999966768
1186 2.965000 0.999999966557 0.999999966557
1187 2.967500 0.999999966502 0.999999966502
1188 2.970000 0.999999966604 0.999999966604
1189 2.972500 0.999999966863 0.999999966863
1190 2.975000 0.999999967278 0.999999967278
1191 2.977500 0.999999967847 0.999999967847
1192 2.980000 0.999999968567 0.999999968567
1193 2.982500 0.999999969434 0.999999969434
1194 2.985000 0.999999970442 0.999999970442
1195 2.987500 0.999999971585 0.999999971585
1196 2.990000 0.999999972854 0.999999972854
1197 2.992500 0.999999974242 0.999999974242
1198 2.995000 0.999999975738 0.999999975738
1199 2.997500 0.999999977331 0.999999977331
1200 3.000000 0.999999979010 0.999999979010
1201 3.002500 0.999999980762 0.999999980762
1202 3.005000 0.999999982573 0.999999982573
1203 3.007500 0.999999984429 0.999999984429
1204 3.010000 0.999999986316 0.999999986316
1205 3.012500 0.999999988220 0.999999988220
1206 3.015000 0.999999990124 0.999999990124
1207 3.017500 0.999999992014 0.999999992014
1208 3.020000 0.999999993875 0.999999993875
1209 3.022500 0.999999995693 0.999999995693
1210 3.025000 0.999999997452 0.999999997452
1211 3.027500 0.999999999141 0.999999999141
1212 3.030000 1.000000000747 1.000000000747
1213 3.032500 1.000000002257 1.000000002257
1214 3.035000 1.000000003661 1.000000003661
1215 3.037500 1.000000004951 1.000000004951
1216 3.040000 1.000000006119 1.000000006119
1217 3.042500 1.000000007158 1.000000007158
1218 3.045000 1.000000008063 1.000000008063
1219 3.047500 1.000000008832 1.000000008832
1220 3.050000 1.000000009463 1.000000009463
1221 3.052500 1.000000009956 1.000000009956
1222 3.055000 1.000000010313 1.000000010313
1223 3.057500 1.000000010537 1.000000010537
1224 3.060000 1.000000010633 1.000000010633
1225 3.062500 1.000000010607 1.000000010607
1226 3.065000 1.000000010468 1.000000010468
1227 3.067500 1.000000010224 1.000000010224
1228 3.070000 1.000000009884 1.000000009884
1229 3.072500 1.000000009460 1.000000009460
1230 3.075000 1.000000008963 1.000000008963
1231 3.077500 1.000000008406 1.000000008406
1232 3.080000 1.000000007800 1.000000007800
1233 3.082500 1.000000007158 1.000000007158
1234 3.085000 1.000000006494 1.000000006494
1235 3.087500 1.000000005819 1.000000005819
1236 3.090000 1.000000005147 1.000000005147
1237 3.092500 1.000000004488 1.000000004488
1238 3.095000 1.000000003855 1.000000003855
1239 3.097500 1.000000003257 1.000000003257
1240 3.100000 1.000000002705 1.000000002705
1241 3.102500 1.000000002206 1.000000002206
1242 3.105000 1.000000001770 1.000000001770
1243 3.107500 1.000000001401 1.000000001401
1244 3.110000 1.000000001107 1.000000001107
1245 3.112500 1.000000000892 1.000000000892
1246 3.115000 1.000000000758 1.000000000758
1247 3.117500 1.000000000709 1.000000000709
1248 3.120000 1.000000000744 1.000000000744
1249 3.122500 1.000000000866 1.000000000866
1250 3.125000 1.000000001072 1.000000001072
1251 3.127500 1.000000001362 1.000000001362
1252 3.130000 1.000000001732 1.000000001732
1253 3.132500 1.000000002180 1.000000002180
1254 3.135000 1.000000002702 1.000000002702
1255 3.137500 1.000000003294 1.000000003294
1256 3.140000 1.000000003951 1.000000003951
1257 3.142500 1.000000004667 1.000000004667
1258 3.145000 1.000000005438 1.000000005438
1259 3.147500 1.000000006257 1.000000006257
1260 3.150000 1.000000007119 1.000000007119
1261 3.152500 1.000000008019 1.000000008019
1262 3.155000 1.000000008949 1.000000008949
1263 3.157500 1.000000009904 1.000000009904
1264 3.160000 1.000000010878 1.000000010878
1265 3.162500 1.000000011864 1.000000011864
1266 3.165000 1.000000012857 1.000000012857
1267 3.167500 1.000000013851 1.000000013851
1268 3.170000 1.000000014840 1.000000014840
1269 3.172500 1.000000015816 1.000000015816
1270 3.175000 1.000000016775 1.000000016775
1271 3.177500 1.000000017709 1.000000017709
1272 3.180000 1.000000018612 1.000000018612
1273 3.182500 1.000000019478 1.000000019478
1274 3.185000 1.000000020299 1.000000020299
1275 3.187500 1.000000021070 1.000000021070
1276 3.190000 1.000000021782 1.000000021782
1277 3.192500 1.000000022428 1.000000022428
1278 3.195000 1.000000023002 1.000000023002
1279 3.197500 1.000000023494 1.000000023494
1280 3.200000 1.000000023899 1.000000023899
1281 3.202500 1.000000024208 1.000000024208
1282 3.205000 1.000000024413 1.000000024413
1283 3.207500 1.000000024508 1.000000024508
1284 3.210000 1.000000024484 1.000000024484
1285 3.212500 1.000000024336 1.000000024336
1286 3.215000 1.000000024056 1.000000024056
1287 3.217500 1.000000023638 1.000000023638
1288 3.220000 1.000000023079 1.000000023079
1289 3.222500 1.000000022372 1.000000022372
1290 3.225000 1.000000021516 1.000000021516
1291 3.227500 1.000000020507 1.000000020507
1292 3.230000 1.000000019344 1.000000019344
1293 3.232500 1.000000018029 1.000000018029
1294 3.235000 1.000000016561 1.000000016561
1295 3.237500 1.000000014946 1.000000014946
1296 3.240000 1.000000013187 1.000000013187
1297 3.242500 1.000000011290 1.000000011290
1298 3.245000 1.000000009264 1.000000009264
1299 3.247500 1.000000007117 1.000000007117
1300 3.250000 1.000000004863 1.000000004863
1301 3.252500 1.000000002512 1.000000002512
1302 3.255000 1.000000000079 1.000000000079
1303 3.257500 0.999999997580 0.999999997580
1304 3.260000 0.999999995031 0.999999995031
1305 3.262500 0.999999992450 0.999999992450
1306 3.265000 0.999999989857 0.999999989857
1307 3.267500 0.999999987269 0.999999987269
1308 3.270000 0.999999984708 0.999999984708
1309 3.272500 0.999999982194 0.999999982194
1310 3.275000 0.999999979746 0.999999979746
