# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
662 1.655000 0.999999971203 0.999999971203
663 1.657500 0.999999970119 0.999999970119
664 1.660000 0.999999969422 0.999999969422
665 1.662500 0.999999969109 0.999999969109
666 1.665000 0.999999969172 0.999999969172
667 1.667500 0.999999969597 0.999999969597
668 1.670000 0.999999970365 0.999999970365
669 1.672500 0.999999971456 0.999999971456
670 1.675000 0.999999972844 0.999999972844
671 1.677500 0.999999974501 0.999999974501
672 1.680000 0.999999976397 0.999999976397
673 1.682500 0.999999978501 0.999999978501
674 1.685000 0.999999980780 0.999999980780
675 1.687500 0.999999983201 0.999999983201
676 1.690000 0.999999985733 0.999999985733
677 1.692500 0.999999988343 0.999999988343
678 1.695000 0.999999991004 0.999999991004
679 1.697500 0.999999993686 0.999999993686
680 1.700000 0.999999996367 0.999999996367
681 1.702500 0.999999999024 0.999999999024
682 1.705000 1.000000001641 1.000000001641
683 1.707500 1.000000004202 1.000000004202
684 1.710000 1.000000006697 1.000000006697
685 1.712500 1.000000009120 1.000000009120
686 1.715000 1.000000011467 1.000000011467
687 1.717500 1.000000013737 1.000000013737
688 1.720000 1.000000015935 1.000000015935
689 1.722500 1.000000018066 1.000000018066
690 1.725000 1.000000020136 1.000000020136
691 1.727500 1.000000022155 1.000000022155
692 1.730000 1.000000024133 1.000000024133
693 1.732500 1.000000026079 1.000000026079
694 1.735000 1.000000028002 1.000000028002
695 1.737500 1.000000029911 1.000000029911
696 1.740000 1.000000031812 1.000000031812
697 1.742500 1.000000033708 1.000000033708
698 1.745000 1.000000035600 1.000000035600
699 1.747500 1.000000037485 1.000000037485
700 1.750000 1.000000039356 1.000000039356
701 1.752500 1.000000041204 1.000000041204
702 1.755000 1.000000043013 1.000000043013
703 1.757500 1.000000044764 1.000000044764
704 1.760000 1.000000046436 1.000000046436
705 1.762500 1.000000048002 1.000000048002
706 1.765000 1.000000049433 1.000000049433
707 1.767500 1.000000050696 1.000000050696
708 1.770000 1.000000051757 1.000000051757
709 1.772500 1.000000052581 1.000000052581
710 1.775000 1.000000053131 1.000000053131
711 1.777500 1.000000053373 1.000000053373
712 1.780000 1.000000053272 1.000000053272
713 1.782500 1.000000052796 1.000000052796
714 1.785000 1.000000051916 1.000000051916
715 1.787500 1.000000050607 1.000000050607
716 1.790000 1.000000048850 1.000000048850
717 1.792500 1.000000046629 1.000000046629
718 1.795000 1.000000043937 1.000000043937
719 1.797500 1.000000040772 1.000000040772
720 1.800000 1.000000037140 1.000000037140
721 1.802500 1.000000033056 1.000000033056
722 1.805000 1.000000028540 1.000000028540
723 1.807500 1.000000023621 1.000000023621
724 1.810000 1.000000018335 1.000000018335
725 1.812500 1.000000012726 1.000000012726
726 1.815000 1.000000006844 1.000000006844
727 1.817500 1.000000000744 1.000000000744
728 1.820000 0.999999994489 0.999999994489
729 1.822500 0.999999988143 0.999999988143
730 1.825000 0.999999981775 0.999999981775
731 1.827500 0.999999975456 0.999999975456
732 1.830000 0.999999969259 0.999999969259
733 1.832500 0.999999963256 0.999999963256
734 1.835000 0.999999957517 0.999999957517
735 1.837500 0.999999952111 0.999999952111
736 1.840000 0.999999947104 0.999999947104
737 1.842500 0.999999942556 0.999999942556
738 1.845000 0.999999938522 0.999999938522
739 1.847500 0.999999935051 0.999999935051
740 1.850000 0.999999932185 0.999999932185
741 1.852500 0.999999929957 0.999999929957
742 1.855000 0.999999928392 0.999999928392
743 1.857500 0.999999927507 0.999999927507
744 1.860000 0.999999927311 0.999999927311
745 1.862500 0.999999927801 0.999999927801
746 1.865000 0.999999928968 0.999999928968
747 1.867500 0.999999930793 0.999999930793
748 1.870000 0.999999933247 0.999999933247
749 1.872500 0.999999936297 0.999999936297
750 1.875000 0.999999939899 0.999999939899
751 1.877500 0.999999944003 0.999999944003
752 1.880000 0.999999948555 0.999999948555
753 1.882500 0.999999953494 0.999999953494
754 1.885000 0.999999958755 0.999999958755
755 1.887500 0.999999964270 0.999999964270
756 1.890000 0.999999969969 0.999999969969
757 1.892500 0.999999975780 0.999999975780
758 1.895000 0.999999981630 0.999999981630
759 1.897500 0.999999987447 0.999999987447
760 1.900000 0.999999993162 0.999999993162
761 1.902500 0.999999998705 0.999999998705
762 1.905000 1.000000004012 1.000000004012
763 1.907500 1.000000009020 1.000000009020
764 1.910000 1.000000013673 1.000000013673
765 1.912500 1.000000017919 1.000000017919
766 1.915000 1.000000021711 1.000000021711
767 1.917500 1.000000025011 1.000000025011
768 1.920000 1.000000027784 1.000000027784
769 1.922500 1.000000030004 1.000000030004
770 1.925000 1.000000031651 1.000000031651
771 1.927500 1.000000032714 1.000000032714
772 1.930000 1.000000033187 1.000000033187
773 1.932500 1.000000033074 1.000000033074
774 1.935000 1.000000032385 1.000000032385
775 1.937500 1.000000031137 1.000000031137
776 1.940000 1.000000029353 1.000000029353
777 1.942500 1.000000027065 1.000000027065
778 1.945000 1.000000024308 1.000000024308
779 1.947500 1.000000021126 1.000000021126
780 1.950000 1.000000017566 1.000000017566
781 1.952500 1.000000013679 1.000000013679
782 1.955000 1.000000009521 1.000000009521
783 1.957500 1.000000005152 1.000000005152
784 1.960000 1.000000000632 1.000000000632
785 1.962500 0.999999996024 0.999999996024
786 1.965000 0.999999991391 0.999999991391
787 1.967500 0.999999986798 0.999999986798
788 1.970000 0.999999982305 0.999999982305
789 1.972500 0.999999977975 0.999999977975
790 1.975000 0.999999973864 0.999999973864
791 1.977500 0.999999970027 0.999999970027
792 1.980000 0.999999966514 0.999999966514
793 1.982500 0.999999963371 0.999999963371
794 1.985000 0.999999960638 0.999999960638
795 1.987500 0.999999958349 0.999999958349
796 1.990000 0.999999956532 0.999999956532
797 1.992500 0.999999955206 0.999999955206
798 1.995000 0.999999954386 0.999999954386
799 1.997500 0.999999954077 0.999999954077
800 2.000000 0.999999954279 0.999999954279
801 2.002500 0.999999954984 0.999999954984
802 2.005000 0.999999956176 0.999999956176
803 2.007500 0.999999957833 0.999999957833
804 2.010000 0.999999959928 0.999999959928
805 2.012500 0.999999962427 0.999999962427
806 2.015000 0.999999965291 0.999999965291
807 2.017500 0.999999968477 0.999999968477
808 2.020000 0.999999971938 0.999999971938
809 2.022500 0.999999975626 0.999999975626
810 2.025000 0.999999979488 0.999999979488
811 2.027500 0.999999983473 0.999999983473
812 2.030000 0.999999987529 0.999999987529
813 2.032500 0.999999991605 0.999999991605
814 2.035000 0.999999995651 0.999999995651
815 2.037500 0.999999999622 0.999999999622
816 2.040000 1.000000003475 1.000000003475
817 2.042500 1.000000007170 1.000000007170
818 2.045000 1.000000010672 1.000000010672
819 2.047500 1.000000013955 1.000000013955
820 2.050000 1.000000016992 1.000000016992
821 2.052500 1.000000019768 1.000000019768
822 2.055000 1.000000022270 1.000000022270
823 2.057500 1.000000024493 1.000000024493
824 2.060000 1.000000026435 1.000000026435
825 2.062500 1.000000028103 1.000000028103
826 2.065000 1.000000029506 1.000000029506
827 2.067500 1.000000030660 1.000000030660
828 2.070000 1.000000031582 1.000000031582
829 2.072500 1.000000032294 1.000000032294
830 2.075000 1.000000032821 1.000000032821
831 2.077500 1.000000033187 1.000000033187
832 2.080000 1.000000033420 1.000000033420
833 2.082500 1.000000033545 1.000000033545
834 2.085000 1.000000033588 1.000000033588
835 2.087500 1.000000033574 1.000000033574
836 2.090000 1.000000033522 1.000000033522
837 2.092500 1.000000033452 1.000000033452
838 2.095000 1.000000033380 1.000000033380
839 2.097500 1.000000033314 1.000000033314
840 2.100000 1.000000033264 1.000000033264
841 2.102500 1.000000033230 1.000000033230
842 2.105000 1.000000033212 1.000000033212
843 2.107500 1.000000033202 1.000000033202
844 2.110000 1.000000033191 1.000000033191
845 2.112500 1.000000033164 1.000000033164
846 2.115000 1.000000033103 1.000000033103
847 2.117500 1.000000032989 1.000000032989
848 2.120000 1.000000032798 1.000000032798
849 2.122500 1.000000032509 1.000000032509
850 2.125000 1.000000032095 1.000000032095
851 2.127500 1.000000031534 1.000000031534
852 2.130000 1.000000030801 1.000000030801
853 2.132500 1.000000029876 1.000000029876
854 2.135000 1.000000028741 1.000000028741
855 2.137500 1.000000027379 1.000000027379
856 2.140000 1.000000025778 1.000000025778
857 2.142500 1.000000023933 1.000000023933
858 2.145000 1.000000021840 1.000000021840
859 2.147500 1.000000019502 1.000000019502
860 2.150000 1.000000016928 1.000000016928
861 2.152500 1.000000014131 1.000000014131
862 2.155000 1.000000011130 1.000000011130
863 2.157500 1.000000007949 1.000000007949
864 2.160000 1.000000004617 1.000000004617
865 2.162500 1.000000001169 1.000000001169
866 2.165000 0.999999997641 0.999999997641
867 2.167500 0.999999994075 0.999999994075
868 2.170000 0.999999990515 0.999999990515
869 2.172500 0.999999987006 0.999999987006
870 2.175000 0.999999983595 0.999999983595
871 2.177500 0.999999980329 0.999999980329
872 2.180000 0.999999977256 0.999999977256
873 2.182500 0.999999974420 0.999999974420
874 2.185000 0.999999971866 0.999999971866
875 2.187500 0.999999969632 0.999999969632
876 2.190000 0.999999967758 0.999999967758
877 2.192500 0.999999966274 0.999999966274
878 2.195000 0.999999965208 0.999999965208
879 2.197500 0.999999964584 0.999999964584
880 2.200000 0.999999964417 0.999999964417
881 2.202500 0.999999964718 0.999999964718
882 2.205000 0.999999965490 0.999999965490
883 2.207500 0.999999966733 0.999999966733
884 2.210000 0.999999968437 0.999999968437
885 2.212500 0.999999970586 0.999999970586
886 2.215000 0.999999973159 0.999999973159
887 2.217500 0.999999976128 0.999999976128
888 2.220000 0.999999979460 0.999999979460
889 2.222500 0.999999983117 0.999999983117
890 2.225000 0.999999987055 0.999999987055
891 2.227500 0.999999991226 0.999999991226
892 2.230000 0.999999995578 0.999999995578
893 2.232500 1.000000000058 1.000000000058
894 2.235000 1.000000004608 1.000000004608
895 2.237500 1.000000009170 1.000000009170
896 2.240000 1.000000013684 1.000000013684
897 2.242500 1.000000018091 1.000000018091
898 2.245000 1.000000022330 1.000000022330
899 2.247500 1.000000026345 1.000000026345
900 2.250000 1.000000030079 1.000000030079
901 2.252500 1.000000033478 1.000000033478
902 2.255000 1.000000036494 1.000000036494
903 2.257500 1.000000039080 1.000000039080
904 2.260000 1.000000041195 1.000000041195
905 2.262500 1.000000042803 1.000000042803
906 2.265000 1.000000043875 1.000000043875
907 2.267500 1.000000044387 1.000000044387
908 2.270000 1.000000044322 1.000000044322
909 2.272500 1.000000043670 1.000000043670
910 2.275000 1.000000042429 1.000000042429
911 2.277500 1.000000040603 1.000000040603
912 2.280000 1.000000038204 1.000000038204
913 2.282500 1.000000035254 1.000000035254
914 2.285000 1.000000031779 1.000000031779
915 2.287500 1.000000027813 1.000000027813
916 2.290000 1.000000023399 1.000000023399
917 2.292500 1.000000018585 1.000000018585
918 2.295000 1.000000013424 1.000000013424
919 2.297500 1.000000007975 1.000000007975
920 2.300000 1.000000002303 1.000000002303
921 2.302500 0.999999996476 0.999999996476
922 2.305000 0.999999990564 0.999999990564
923 2.307500 0.999999984640 0.999999984640
924 2.310000 0.999999978777 0.999999978777
925 2.312500 0.999999973050 0.999999973050
926 2.315000 0.999999967531 0.999999967531
927 2.317500 0.999999962291 0.999999962291
928 2.320000 0.999999957395 0.999999957395
929 2.322500 0.999999952909 0.999999952909
930 2.325000 0.999999948888 0.999999948888
931 2.327500 0.999999945385 0.999999945385
932 2.330000 0.999999942445 0.999999942445
933 2.332500 0.999999940103 0.999999940103
934 2.335000 0.999999938388 0.999999938388
935 2.337500 0.999999937321 0.999999937321
936 2.340000 0.999999936912 0.999999936912
937 2.342500 0.999999937162 0.999999937162
938 2.345000 0.999999938064 0.999999938064
939 2.347500 0.999999939601 0.999999939601
940 2.350000 0.999999941748 0.999999941748
941 2.352500 0.999999944471 0.999999944471
942 2.355000 0.999999947729 0.999999947729
943 2.357500 0.999999951474 0.999999951474
944 2.360000 0.999999955653 0.999999955653
945 2.362500 0.999999960206 0.999999960206
946 2.365000 0.999999965070 0.999999965070
947 2.367500 0.999999970181 0.999999970181
948 2.370000 0.999999975470 0.999999975470
949 2.372500 0.999999980871 0.999999980871
950 2.375000 0.999999986317 0.999999986317
951 2.377500 0.999999991742 0.999999991742
952 2.380000 0.999999997085 0.999999997085
953 2.382500 1.000000002286 1.000000002286
954 2.385000 1.000000007293 1.000000007293
955 2.387500 1.000000012056 1.000000012056
956 2.390000 1.000000016533 1.000000016533
957 2.392500 1.000000020687 1.000000020687
958 2.395000 1.000000024491 1.000000024491
959 2.397500 1.000000027921 1.000000027921
960 2.400000 1.000000030961 1.000000030961
961 2.402500 1.000000033603 1.000000033603
962 2.405000 1.000000035845 1.000000035845
963 2.407500 1.000000037690 1.000000037690
964 2.410000 1.000000039147 1.000000039147
965 2.412500 1.000000040232 1.000000040232
966 2.415000 1.000000040963 1.000000040963
967 2.417500 1.000000041362 1.000000041362
968 2.420000 1.000000041454 1.000000041454
969 2.422500 1.000000041266 1.000000041266
970 2.425000 1.000000040828 1.000000040828
971 2.427500 1.000000040167 1.000000040167
972 2.430000 1.000000039312 1.000000039312
973 2.432500 1.000000038291 1.000000038291
974 2.435000 1.000000037131 1.000000037131
975 2.437500 1.000000035856 1.000000035856
976 2.440000 1.000000034487 1.000000034487
977 2.442500 1.000000033044 1.000000033044
978 2.445000 1.000000031543 1.000000031543
979 2.447500 1.000000029998 1.000000029998
980 2.450000 1.000000028418 1.000000028418
981 2.452500 1.000000026811 1.000000026811
982 2.455000 1.000000025181 1.000000025181
983 2.457500 1.000000023529 1.000000023529
984 2.460000 1.000000021857 1.000000021857
985 2.462500 1.000000020160 1.000000020160
986 2.465000 1.000000018436 1.000000018436
987 2.467500 1.000000016679 1.000000016679
988 2.470000 1.000000014884 1.000000014884
989 2.472500 1.000000013046 1.000000013046
990 2.475000 1.000000011160 1.000000011160
991 2.477500 1.000000009223 1.000000009223
992 2.480000 1.000000007230 1.000000007230
993 2.482500 1.000000005181 1.000000005181
994 2.485000 1.000000003077 1.000000003077
995 2.487500 1.000000000920 1.000000000920
996 2.490000 0.999999998717 0.999999998717
997 2.492500 0.999999996475 0.999999996475
998 2.495000 0.999999994205 0.999999994205
999 2.497500 0.999999991919 0.999999991919
1000 2.500000 0.999999989634 0.999999989634
1001 2.502500 0.999999987366 0.999999987366
1002 2.505000 0.999999985136 0.999999985136
1003 2.507500 0.999999982966 0.999999982966
1004 2.510000 0.999999980879 0.999999980879
1005 2.512500 0.999999978898 0.999999978898
1006 2.515000 0.999999977050 0.999999977050
1007 2.517500 0.999999975359 0.999999975359
1008 2.520000 0.999999973850 0.999999973850
1009 2.522500 0.999999972548 0.999999972548
1010 2.525000 0.999999971476 0.999999971476
1011 2.527500 0.999999970657 0.999999970657
1012 2.530000 0.999999970109 0.999999970109
1013 2.532500 0.999999969852 0.999999969852
1014 2.535000 0.999999969899 0.999999969899
1015 2.537500 0.999999970263 0.999999970263
1016 2.540000 0.999999970952 0.999999970952
1017 2.542500 0.999999971971 0.999999971971
1018 2.545000 0.999999973321 0.999999973321
1019 2.547500 0.999999974999 0.999999974999
1020 2.550000 0.999999976998 0.999999976998
1021 2.552500 0.999999979306 0.999999979306
1022 2.555000 0.999999981907 0.999999981907
1023 2.557500 0.999999984782 0.999999984782
1024 2.560000 0.999999987907 0.999999987907
1025 2.562500 0.999999991253 0.999999991253
1026 2.565000 0.999999994788 0.999999994788
1027 2.567500 0.999999998477 0.999999998477
1028 2.570000 1.000000002281 1.000000002281
1029 2.572500 1.000000006158 1.000000006158
1030 2.575000 1.000000010063 1.000000010063
1031 2.577500 1.000000013950 1.000000013950
1032 2.580000 1.000000017770 1.000000017770
1033 2.582500 1.000000021475 1.000000021475
1034 2.585000 1.000000025013 1.000000025013
1035 2.587500 1.000000028334 1.000000028334
1036 2.590000 1.000000031390 1.000000031390
1037 2.592500 1.000000034132 1.000000034132
1038 2.595000 1.000000036514 1.000000036514
1039 2.597500 1.000000038493 1.000000038493
1040 2.600000 1.000000040029 1.000000040029
1041 2.602500 1.000000041085 1.000000041085
1042 2.605000 1.000000041631 1.000000041631
1043 2.607500 1.000000041641 1.000000041641
1044 2.610000 1.000000041096 1.000000041096
1045 2.612500 1.000000039981 1.000000039981
1046 2.615000 1.000000038291 1.000000038291
1047 2.617500 1.000000036028 1.000000036028
1048 2.620000 1.000000033198 1.000000033198
1049 2.622500 1.000000029821 1.000000029821
1050 2.625000 1.000000025918 1.000000025918
1051 2.627500 1.000000021524 1.000000021524
1052 2.630000 1.000000016677 1.000000016677
1053 2.632500 1.000000011425 1.000000011425
1054 2.635000 1.000000005822 1.000000005822
1055 2.637500 0.999999999927 0.999999999927
1056 2.640000 0.999999993808 0.999999993808
1057 2.642500 0.999999987533 0.999999987533
1058 2.645000 0.999999981179 0.999999981179
1059 2.647500 0.999999974821 0.999999974821
1060 2.650000 0.999999968538 0.999999968538
1061 2.652500 0.999999962410 0.999999962410
1062 2.655000 0.999999956516 0.999999956516
1063 2.657500 0.999999950931 0.999999950931
1064 2.660000 0.999999945731 0.999999945731
1065 2.662500 0.999999940984 0.999999940984
1066 2.665000 0.999999936754 0.999999936754
1067 2.667500 0.999999933100 0.999999933100
1068 2.670000 0.999999930071 0.999999930071
1069 2.672500 0.999999927710 0.999999927710
1070 2.675000 0.999999926050 0.999999926050
1071 2.677500 0.999999925115 0.999999925115
1072 2.680000 0.999999924918 0.999999924918
1073 2.682500 0.999999925464 0.999999925464
1074 2.685000 0.999999926745 0.999999926745
1075 2.687500 0.999999928745 0.999999928745
1076 2.690000 0.999999931438 0.999999931438
1077 2.692500 0.999999934788 0.999999934788
1078 2.695000 0.999999938750 0.999999938750
1079 2.697500 0.999999943273 0.999999943273
1080 2.700000 0.999999948296 0.999999948296
1081 2.702500 0.999999953753 0.999999953753
1082 2.705000 0.999999959575 0.999999959575
1083 2.707500 0.999999965686 0.999999965686
1084 2.710000 0.999999972010 0.999999972010
1085 2.712500 0.999999978468 0.999999978468
1086 2.715000 0.999999984982 0.999999984982
1087 2.717500 0.999999991474 0.999999991474
1088 2.720000 0.999999997870 0.999999997870
1089 2.722500 1.000000004097 1.000000004097
1090 2.725000 1.000000010090 1.000000010090
1091 2.727500 1.000000015786 1.000000015786
1092 2.730000 1.000000021130 1.000000021130
1093 2.732500 1.000000026075 1.000000026075
1094 2.735000 1.000000030578 1.000000030578
1095 2.737500 1.000000034607 1.000000034607
1096 2.740000 1.000000038136 1.000000038136
1097 2.742500 1.000000041149 1.000000041149
1098 2.745000 1.000000043637 1.000000043637
1099 2.747500 1.000000045597 1.000000045597
1100 2.750000 1.000000047037 1.000000047037
1101 2.752500 1.000000047969 1.000000047969
1102 2.755000 1.000000048413 1.000000048413
1103 2.757500 1.000000048392 1.000000048392
1104 2.760000 1.000000047938 1.000000047938
1105 2.762500 1.000000047084 1.000000047084
1106 2.765000 1.000000045867 1.000000045867
1107 2.767500 1.000000044326 1.000000044326
1108 2.770000 1.000000042503 1.000000042503
1109 2.772500 1.000000040438 1.000000040438
1110 2.775000 1.000000038174 1.000000038174
1111 2.777500 1.000000035752 1.000000035752
1112 2.780000 1.000000033210 1.000000033210
1113 2.782500 1.000000030586 1.000000030586
1114 2.785000 1.000000027915 1.000000027915
1115 2.787500 1.000000025229 1.000000025229
1116 2.790000 1.000000022555 1.000000022555
1117 2.792500 1.000000019920 1.000000019920
1118 2.795000 1.000000017345 1.000000017345
1119 2.797500 1.000000014848 1.000000014848
1120 2.800000 1.000000012443 1.000000012443
1121 2.802500 1.000000010142 1.000000010143
1122 2.805000 1.000000007953 1.000000007953
1123 2.807500 1.000000005881 1.000000005881
1124 2.810000 1.000000003928 1.000000003928
1125 2.812500 1.000000002095 1.000000002095
1126 2.815000 1.000000000380 1.000000000380
1127 2.817500 0.999999998779 0.999999998779
1128 2.820000 0.999999997289 0.999999997289
1129 2.822500 0.999999995904 0.999999995904
1130 2.825000 0.999999994619 0.999999994619
1131 2.827500 0.999999993428 0.999999993428
1132 2.830000 0.999999992326 0.999999992326
1133 2.832500 0.999999991308 0.999999991308
1134 2.835000 0.999999990369 0.999999990369
1135 2.837500 0.999999989507 0.999999989507
1136 2.840000 0.999999988720 0.999999988720
1137 2.842500 0.999999988007 0.999999988007
1138 2.845000 0.999999987368 0.999999987368
1139 2.847500 0.999999986806 0.999999986806
1140 2.850000 0.999999986323 0.999999986323
1141 2.852500 0.999999985926 0.999999985926
1142 2.855000 0.999999985619 0.999999985619
1143 2.857500 0.999999985411 0.999999985411
1144 2.860000 0.999999985310 0.999999985310
1145 2.862500 0.999999985325 0.999999985325
1146 2.865000 0.999999985467 0.999999985467
1147 2.867500 0.999999985746 0.999999985746
1148 2.870000 0.999999986174 0.999999986174
1149 2.872500 0.999999986762 0.999999986762
1150 2.875000 0.999999987521 0.999999987521
1151 2.877500 0.999999988462 0.999999988462
1152 2.880000 0.999999989593 0.999999989593
1153 2.882500 0.999999990924 0.999999990924
1154 2.885000 0.999999992461 0.999999992461
1155 2.887500 0.999999994210 0.999999994210
1156 2.890000 0.999999996173 0.999999996173
1157 2.892500 0.999999998350 0.999999998350
1158 2.895000 1.000000000740 1.000000000740
1159 2.897500 1.000000003337 1.000000003337
1160 2.900000 1.000000006132 1.000000006132
1161 2.902500 1.000000009112 1.000000009112
1162 2.905000 1.000000012261 1.000000012261
1163 2.907500 1.000000015559 1.000000015559
1164 2.910000 1.000000018982 1.000000018982
1165 2.912500 1.000000022501 1.000000022501
1166 2.915000 1.000000026086 1.000000026086
1167 2.917500 1.000000029700 1.000000029700
1168 2.920000 1.000000033304 1.000000033304
1169 2.922500 1.000000036857 1.000000036857
1170 2.925000 1.000000040313 1.000000040313
1171 2.927500 1.000000043627 1.000000043627
1172 2.930000 1.000000046750 1.000000046750
1173 2.932500 1.000000049632 1.000000049632
1174 2.935000 1.000000052224 1.000000052224
1175 2.937500 1.000000054477 1.000000054477
1176 2.940000 1.000000056345 1.000000056345
1177 2.942500 1.000000057781 1.000000057781
1178 2.945000 1.000000058743 1.000000058743
1179 2.947500 1.000000059194 1.000000059194
1180 2.950000 1.000000059100 1.000000059100
1181 2.952500 1.000000058434 1.000000058434
1182 2.955000 1.000000057173 1.000000057173
1183 2.957500 1.000000055305 1.000000055305
1184 2.960000 1.000000052821 1.000000052821
1185 2.962500 1.000000049724 1.000000049724
1186 2.965000 1.000000046022 1.000000046022
1187 2.967500 1.000000041735 1.000000041735
1188 2.970000 1.000000036889 1.000000036889
1189 2.972500 1.000000031521 1.000000031521
1190 2.975000 1.000000025674 1.000000025674
1191 2.977500 1.000000019401 1.000000019401
1192 2.980000 1.000000012761 1.000000012761
1193 2.982500 1.000000005821 1.000000005821
1194 2.985000 0.999999998654 0.999999998654
1195 2.987500 0.999999991338 0.999999991338
1196 2.990000 0.999999983954 0.999999983954
1197 2.992500 0.999999976587 0.999999976587
1198 2.995000 0.999999969323 0.999999969323
1199 2.997500 0.999999962250 0.999999962250
1200 3.000000 0.999999955451 0.999999955451
1201 3.002500 0.999999949012 0.999999949012
1202 3.005000 0.999999943010 0.999999943010
1203 3.007500 0.999999937521 0.999999937521
1204 3.010000 0.999999932614 0.999999932614
1205 3.012500 0.999999928349 0.999999928349
1206 3.015000 0.999999924780 0.999999924780
1207 3.017500 0.999999921950 0.999999921950
1208 3.020000 0.999999919893 0.999999919893
1209 3.022500 0.999999918633 0.999999918633
1210 3.025000 0.999999918183 0.999999918183
1211 3.027500 0.999999918545 0.999999918545
1212 3.030000 0.999999919709 0.999999919709
1213 3.032500 0.999999921656 0.999999921656
1214 3.035000 0.999999924356 0.999999924356
1215 3.037500 0.999999927768 0.999999927768
1216 3.040000 0.999999931842 0.999999931842
1217 3.042500 0.999999936523 0.999999936523
1218 3.045000 0.999999941743 0.999999941743
1219 3.047500 0.999999947433 0.999999947433
1220 3.050000 0.999999953516 0.999999953516
1221 3.052500 0.999999959912 0.999999959912
1222 3.055000 0.999999966538 0.999999966538
1223 3.057500 0.999999973311 0.999999973311
1224 3.060000 0.999999980145 0.999999980145
1225 3.062500 0.999999986959 0.999999986959
1226 3.065000 0.999999993673 0.999999993673
1227 3.067500 1.000000000208 1.000000000208
1228 3.070000 1.000000006494 1.000000006494
1229 3.072500 1.000000012462 1.000000012462
1230 3.075000 1.000000018053 1.000000018053
1231 3.077500 1.000000023212 1.000000023212
1232 3.080000 1.000000027894 1.000000027894
1233 3.082500 1.000000032059 1.000000032059
1234 3.085000 1.000000035677 1.000000035677
1235 3.087500 1.000000038726 1.000000038726
1236 3.090000 1.000000041191 1.000000041191
1237 3.092500 1.000000043064 1.000000043064
1238 3.095000 1.000000044349 1.000000044349
1239 3.097500 1.000000045052 1.000000045052
1240 3.100000 1.000000045190 1.000000045190
1241 3.102500 1.000000044783 1.000000044783
1242 3.105000 1.000000043859 1.000000043859
1243 3.107500 1.000000042450 1.000000042450
1244 3.110000 1.000000040594 1.000000040594
1245 3.112500 1.000000038329 1.000000038329
1246 3.115000 1.000000035700 1.000000035700
1247 3.117500 1.000000032753 1.000000032753
1248 3.120000 1.000000029533 1.000000029533
1249 3.122500 1.000000026090 1.000000026090
1250 3.125000 1.000000022471 1.000000022471
1251 3.127500 1.000000018724 1.000000018724
1252 3.130000 1.000000014896 1.000000014896
1253 3.132500 1.000000011032 1.000000011032
1254 3.135000 1.000000007175 1.000000007175
1255 3.137500 1.000000003368 1.000000003368
1256 3.140000 0.999999999647 0.999999999647
1257 3.142500 0.999999996049 0.999999996049
1258 3.145000 0.999999992606 0.999999992606
1259 3.147500 0.999999989345 0.999999989345
1260 3.150000 0.999999986293 0.999999986293
1261 3.152500 0.999999983470 0.999999983470
1262 3.155000 0.999999980894 0.999999980894
1263 3.157500 0.999999978580 0.999999978580
1264 3.160000 0.999999976537 0.999999976537
1265 3.162500 0.999999974772 0.999999974772
1266 3.165000 0.999999973290 0.999999973290
1267 3.167500 0.999999972089 0.999999972089
1268 3.170000 0.999999971167 0.999999971167
1269 3.172500 0.999999970519 0.999999970519
1270 3.175000 0.999999970137 0.999999970137
1271 3.177500 0.999999970010 0.999999970010
1272 3.180000 0.999999970127 0.999999970127
1273 3.182500 0.999999970474 0.999999970474
1274 3.185000 0.999999971037 0.999999971037
1275 3.187500 0.999999971799 0.999999971799
1276 3.190000 0.999999972746 0.999999972746
1277 3.192500 0.999999973860 0.999999973860
1278 3.195000 0.999999975125 0.999999975125
1279 3.197500 0.999999976528 0.999999976528
1280 3.200000 0.999999978051 0.999999978051
1281 3.202500 0.999999979683 0.999999979683
1282 3.205000 0.999999981409 0.999999981409
1283 3.207500 0.999999983220 0.999999983220
1284 3.210000 0.999999985106 0.999999985106
1285 3.212500 0.999999987058 0.999999987058
1286 3.215000 0.999999989071 0.999999989071
1287 3.217500 0.999999991139 0.999999991139
1288 3.220000 0.999999993259 0.999999993259
1289 3.222500 0.999999995429 0.999999995429
1290 3.225000 0.999999997649 0.999999997649
1291 3.227500 0.999999999919 0.999999999919
1292 3.230000 1.000000002238 1.000000002238
1293 3.232500 1.000000004608 1.000000004608
1294 3.235000 1.000000007030 1.000000007030
1295 3.237500 1.000000009503 1.000000009503
1296 3.240000 1.000000012027 1.000000012027
1297 3.242500 1.000000014601 1.000000014601
1298 3.245000 1.000000017218 1.000000017218
1299 3.247500 1.000000019875 1.000000019875
1300 3.250000 1.000000022562 1.000000022562
1301 3.252500 1.000000025267 1.000000025267
1302 3.255000 1.000000027977 1.000000027977
1303 3.257500 1.000000030674 1.000000030674
1304 3.260000 1.000000033337 1.000000033337
1305 3.262500 1.000000035942 1.000000035942
1306 3.265000 1.000000038462 1.000000038462
1307 3.267500 1.000000040866 1.000000040866
1308 3.270000 1.000000043123 1.000000043123
1309 3.272500 1.000000045197 1.000000045197
1310 3.275000 1.000000047052 1.000000047052
