# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000007538 1.000000007538
113 0.282500 1.000000007073 1.000000007073
114 0.285000 1.000000006617 1.000000006617
115 0.287500 1.000000006181 1.000000006181
116 0.290000 1.000000005773 1.000000005773
117 0.292500 1.000000005403 1.000000005403
118 0.295000 1.000000005079 1.000000005079
119 0.297500 1.000000004809 1.000000004809
120 0.300000 1.000000004603 1.000000004603
121 0.302500 1.000000004466 1.000000004466
122 0.305000 1.000000004406 1.000000004406
123 0.307500 1.000000004429 1.000000004429
124 0.310000 1.000000004539 1.000000004539
125 0.312500 1.000000004741 1.000000004741
126 0.315000 1.000000005038 1.000000005038
127 0.317500 1.000000005431 1.000000005430
128 0.320000 1.000000005921 1.000000005921
129 0.322500 1.000000006508 1.000000006507
130 0.325000 1.000000007189 1.000000007189
131 0.327500 1.000000007963 1.000000007962
132 0.330000 1.000000008823 1.000000008823
133 0.332500 1.000000009764 1.000000009764
134 0.335000 1.000000010779 1.000000010779
135 0.337500 1.000000011858 1.000000011858
136 0.340000 1.000000012991 1.000000012991
137 0.342500 1.000000014166 1.000000014166
138 0.345000 1.000000015371 1.000000015370
139 0.347500 1.000000016589 1.000000016589
140 0.350000 1.000000017807 1.000000017807
141 0.352500 1.000000019007 1.000000019006
142 0.355000 1.000000020171 1.000000020170
143 0.357500 1.000000021280 1.000000021280
144 0.360000 1.000000022317 1.000000022317
145 0.362500 1.000000023262 1.000000023261
146 0.365000 1.000000024095 1.000000024094
147 0.367500 1.000000024797 1.000000024796
148 0.370000 1.000000025349 1.000000025349
149 0.372500 1.000000025735 1.000000025735
150 0.375000 1.000000025936 1.000000025936
151 0.377500 1.000000025938 1.000000025938
152 0.380000 1.000000025726 1.000000025726
153 0.382500 1.000000025289 1.000000025289
154 0.385000 1.000000024618 1.000000024617
155 0.387500 1.000000023704 1.000000023703
156 0.390000 1.000000022543 1.000000022543
157 0.392500 1.000000021134 1.000000021134
158 0.395000 1.000000019478 1.000000019477
159 0.397500 1.000000017579 1.000000017579
160 0.400000 1.000000015445 1.000000015445
161 0.402500 1.000000013086 1.000000013086
162 0.405000 1.000000010518 1.000000010518
163 0.407500 1.000000007756 1.000000007756
164 0.410000 1.000000004821 1.000000004821
165 0.412500 1.000000001735 1.000000001735
166 0.415000 0.999999998524 0.999999998524
167 0.417500 0.999999995215 0.999999995215
168 0.420000 0.999999991838 0.999999991838
169 0.422500 0.999999988423 0.999999988423
170 0.425000 0.999999985003 0.999999985003
171 0.427500 0.999999981611 0.999999981611
172 0.430000 0.999999978280 0.999999978280
173 0.432500 0.999999975042 0.999999975042
174 0.435000 0.999999971931 0.999999971931
175 0.437500 0.999999968978 0.999999968978
176 0.440000 0.999999966213 0.999999966213
177 0.442500 0.999999963665 0.999999963665
178 0.445000 0.999999961359 0.999999961360
179 0.447500 0.999999959321 0.999999959321
180 0.450000 0.999999957570 0.999999957570
181 0.452500 0.999999956125 0.999999956125
182 0.455000 0.999999955000 0.999999955000
183 0.457500 0.999999954208 0.999999954208
184 0.460000 0.999999953756 0.999999953756
185 0.462500 0.999999953650 0.999999953650
186 0.465000 0.999999953890 0.999999953890
187 0.467500 0.999999954475 0.999999954476
188 0.470000 0.999999955400 0.999999955400
189 0.472500 0.999999956656 0.999999956656
190 0.475000 0.999999958232 0.999999958232
191 0.477500 0.999999960114 0.999999960114
192 0.480000 0.999999962285 0.999999962285
193 0.482500 0.999999964726 0.999999964726
194 0.485000 0.999999967415 0.999999967415
195 0.487500 0.999999970328 0.999999970329
196 0.490000 0.999999973442 0.999999973442
197 0.492500 0.999999976727 0.999999976727
198 0.495000 0.999999980156 0.999999980156
199 0.497500 0.999999983699 0.999999983699
200 0.500000 0.999999987325 0.999999987325
201 0.502500 0.999999991001 0.999999991001
202 0.505000 0.999999994696 0.999999994696
203 0.507500 0.999999998376 0.999999998376
204 0.510000 1.000000002007 1.000000002007
205 0.512500 1.000000005556 1.000000005556
206 0.515000 1.000000008989 1.000000008989
207 0.517500 1.000000012273 1.000000012273
208 0.520000 1.000000015376 1.000000015376
209 0.522500 1.000000018266 1.000000018266
210 0.525000 1.000000020914 1.000000020914
211 0.527500 1.000000023291 1.000000023291
212 0.530000 1.000000025371 1.000000025370
213 0.532500 1.000000027130 1.000000027130
214 0.535000 1.000000028548 1.000000028548
215 0.537500 1.000000029607 1.000000029607
216 0.540000 1.000000030293 1.000000030293
217 0.542500 1.000000030597 1.000000030597
218 0.545000 1.000000030512 1.000000030512
219 0.547500 1.000000030037 1.000000030037
220 0.550000 1.000000029174 1.000000029174
221 0.552500 1.000000027932 1.000000027932
222 0.555000 1.000000026322 1.000000026322
223 0.557500 1.000000024362 1.000000024362
224 0.560000 1.000000022073 1.000000022073
225 0.562500 1.000000019479 1.000000019479
226 0.565000 1.000000016610 1.000000016610
227 0.567500 1.000000013499 1.000000013499
228 0.570000 1.000000010182 1.000000010182
229 0.572500 1.000000006696 1.000000006696
230 0.575000 1.000000003082 1.000000003082
231 0.577500 0.999999999381 0.999999999381
232 0.580000 0.999999995637 0.999999995637
233 0.582500 0.999999991891 0.999999991891
234 0.585000 0.999999988185 0.999999988185
235 0.587500 0.999999984562 0.999999984562
236 0.590000 0.999999981061 0.999999981061
237 0.592500 0.999999977719 0.999999977719
238 0.595000 0.999999974572 0.999999974572
239 0.597500 0.999999971652 0.999999971652
240 0.600000 0.999999968988 0.999999968988
241 0.602500 0.999999966605 0.999999966605
242 0.605000 0.999999964526 0.999999964526
243 0.607500 0.999999962768 0.999999962768
244 0.610000 0.999999961345 0.999999961345
245 0.612500 0.999999960268 0.999999960268
246 0.615000 0.999999959542 0.999999959542
247 0.617500 0.999999959169 0.999999959169
248 0.620000 0.999999959149 0.999999959149
249 0.622500 0.999999959477 0.999999959477
250 0.625000 0.999999960144 0.999999960144
251 0.627500 0.999999961140 0.999999961140
252 0.630000 0.999999962452 0.999999962451
253 0.632500 0.999999964061 0.999999964061
254 0.635000 0.999999965952 0.999999965952
255 0.637500 0.999999968103 0.999999968103
256 0.640000 0.999999970492 0.999999970492
257 0.642500 0.999999973097 0.999999973097
258 0.645000 0.999999975893 0.999999975893
259 0.647500 0.999999978856 0.999999978856
260 0.650000 0.999999981958 0.999999981958
261 0.652500 0.999999985175 0.999999985175
262 0.655000 0.999999988479 0.999999988479
263 0.657500 0.999999991845 0.999999991844
264 0.660000 0.999999995244 0.999999995244
265 0.662500 0.999999998651 0.999999998651
266 0.665000 1.000000002039 1.000000002039
267 0.667500 1.000000005383 1.000000005383
268 0.670000 1.000000008656 1.000000008656
269 0.672500 1.000000011833 1.000000011833
270 0.675000 1.000000014891 1.000000014891
271 0.677500 1.000000017805 1.000000017805
272 0.680000 1.000000020552 1.000000020552
273 0.682500 1.000000023109 1.000000023110
274 0.685000 1.000000025457 1.000000025457
275 0.687500 1.000000027575 1.000000027575
276 0.690000 1.000000029445 1.000000029445
277 0.692500 1.000000031049 1.000000031049
278 0.695000 1.000000032371 1.000000032372
279 0.697500 1.000000033400 1.000000033400
280 0.700000 1.000000034123 1.000000034123
281 0.702500 1.000000034530 1.000000034530
282 0.705000 1.000000034616 1.000000034616
283 0.707500 1.000000034377 1.000000034377
284 0.710000 1.000000033811 1.000000033811
285 0.712500 1.000000032920 1.000000032920
286 0.715000 1.000000031710 1.000000031711
287 0.717500 1.000000030190 1.000000030190
288 0.720000 1.000000028372 1.000000028372
289 0.722500 1.000000026270 1.000000026270
290 0.725000 1.000000023904 1.000000023905
291 0.727500 1.000000021297 1.000000021297
292 0.730000 1.000000018473 1.000000018474
293 0.732500 1.000000015462 1.000000015462
294 0.735000 1.000000012294 1.000000012294
295 0.737500 1.000000009003 1.000000009003
296 0.740000 1.000000005624 1.000000005624
297 0.742500 1.000000002196 1.000000002196
298 0.745000 0.999999998755 0.999999998755
299 0.747500 0.999999995340 0.999999995341
300 0.750000 0.999999991992 0.999999991992
301 0.752500 0.999999988747 0.999999988747
302 0.755000 0.999999985643 0.999999985643
303 0.757500 0.999999982715 0.999999982715
304 0.760000 0.999999979998 0.999999979998
305 0.762500 0.999999977520 0.999999977520
306 0.765000 0.999999975310 0.999999975310
307 0.767500 0.999999973392 0.999999973392
308 0.770000 0.999999971785 0.999999971785
309 0.772500 0.999999970507 0.999999970507
310 0.775000 0.999999969568 0.999999969568
311 0.777500 0.999999968977 0.999999968977
312 0.780000 0.999999968736 0.999999968736
313 0.782500 0.999999968846 0.999999968845
314 0.785000 0.999999969299 0.999999969299
315 0.787500 0.999999970088 0.999999970088
316 0.790000 0.999999971200 0.999999971200
317 0.792500 0.999999972619 0.999999972619
318 0.795000 0.999999974327 0.999999974327
319 0.797500 0.999999976301 0.999999976300
320 0.800000 0.999999978517 0.999999978517
321 0.802500 0.999999980952 0.999999980952
322 0.805000 0.999999983577 0.999999983577
323 0.807500 0.999999986365 0.999999986364
324 0.810000 0.999999989286 0.999999989286
325 0.812500 0.999999992314 0.999999992313
326 0.815000 0.999999995417 0.999999995417
327 0.817500 0.999999998567 0.999999998567
328 0.820000 1.000000001737 1.000000001737
329 0.822500 1.000000004898 1.000000004898
330 0.825000 1.000000008024 1.000000008024
331 0.827500 1.000000011088 1.000000011088
332 0.830000 1.000000014066 1.000000014066
333 0.832500 1.000000016935 1.000000016934
334 0.835000 1.000000019670 1.000000019670
335 0.837500 1.000000022252 1.000000022252
336 0.840000 1.000000024660 1.000000024660
337 0.842500 1.000000026876 1.000000026876
338 0.845000 1.000000028883 1.000000028883
339 0.847500 1.000000030666 1.000000030666
340 0.850000 1.000000032210 1.000000032210
341 0.852500 1.000000033504 1.000000033504
342 0.855000 1.000000034536 1.000000034536
343 0.857500 1.000000035299 1.000000035299
344 0.860000 1.000000035786 1.000000035786
345 0.862500 1.000000035991 1.000000035991
346 0.865000 1.000000035913 1.000000035913
347 0.867500 1.000000035551 1.000000035551
348 0.870000 1.000000034906 1.000000034906
349 0.872500 1.000000033984 1.000000033984
350 0.875000 1.000000032789 1.000000032789
351 0.877500 1.000000031333 1.000000031333
352 0.880000 1.000000029624 1.000000029624
353 0.882500 1.000000027678 1.000000027678
354 0.885000 1.000000025511 1.000000025511
355 0.887500 1.000000023139 1.000000023139
356 0.890000 1.000000020584 1.000000020584
357 0.892500 1.000000017867 1.000000017867
358 0.895000 1.000000015014 1.000000015014
359 0.897500 1.000000012048 1.000000012048
360 0.900000 1.000000008998 1.000000008998
361 0.902500 1.000000005892 1.000000005892
362 0.905000 1.000000002757 1.000000002757
363 0.907500 0.999999999624 0.999999999625
364 0.910000 0.999999996523 0.999999996523
365 0.912500 0.999999993482 0.999999993482
366 0.915000 0.999999990532 0.999999990532
367 0.917500 0.999999987700 0.999999987700
368 0.920000 0.999999985014 0.999999985014
369 0.922500 0.999999982500 0.999999982500
370 0.925000 0.999999980182 0.999999980182
371 0.927500 0.999999978084 0.999999978084
372 0.930000 0.999999976226 0.999999976226
373 0.932500 0.999999974625 0.999999974625
374 0.935000 0.999999973298 0.999999973299
375 0.937500 0.999999972259 0.999999972259
376 0.940000 0.999999971517 0.999999971517
377 0.942500 0.999999971081 0.999999971081
378 0.945000 0.999999970956 0.999999970956
379 0.947500 0.999999971144 0.999999971144
380 0.950000 0.999999971646 0.999999971646
381 0.952500 0.999999972458 0.999999972458
382 0.955000 0.999999973577 0.999999973577
383 0.957500 0.999999974995 0.999999974995
384 0.960000 0.999999976703 0.999999976703
385 0.962500 0.999999978690 0.999999978690
386 0.965000 0.999999980945 0.999999980945
387 0.967500 0.999999983453 0.999999983453
388 0.970000 0.999999986199 0.999999986199
389 0.972500 0.999999989167 0.999999989167
390 0.975000 0.999999992339 0.999999992339
391 0.977500 0.999999995698 0.999999995698
392 0.980000 0.999999999224 0.999999999224
393 0.982500 1.000000002898 1.000000002898
394 0.985000 1.000000006699 1.000000006699
395 0.987500 1.000000010605 1.000000010605
396 0.990000 1.000000014594 1.000000014594
397 0.992500 1.000000018642 1.000000018642
398 0.995000 1.000000022725 1.000000022725
399 0.997500 1.000000026817 1.000000026817
400 1.000000 1.000000030891 1.000000030891
401 1.002500 1.000000034919 1.000000034919
402 1.005000 1.000000038871 1.000000038871
403 1.007500 1.000000042717 1.000000042717
404 1.010000 1.000000046424 1.000000046424
405 1.012500 1.000000049959 1.000000049959
406 1.015000 1.000000053289 1.000000053289
407 1.017500 1.000000056379 1.000000056379
408 1.020000 1.000000059194 1.000000059194
409 1.022500 1.000000061700 1.000000061700
410 1.025000 1.000000063862 1.000000063862
411 1.027500 1.000000065648 1.000000065648
412 1.030000 1.000000067028 1.000000067028
413 1.032500 1.000000067971 1.000000067971
414 1.035000 1.000000068454 1.000000068453
415 1.037500 1.000000068452 1.000000068452
416 1.040000 1.000000067949 1.000000067949
417 1.042500 1.000000066931 1.000000066931
418 1.045000 1.000000065390 1.000000065390
419 1.047500 1.000000063323 1.000000063322
420 1.050000 1.000000060733 1.000000060733
421 1.052500 1.000000057631 1.000000057631
422 1.055000 1.000000054031 1.000000054031
423 1.057500 1.000000049957 1.000000049957
424 1.060000 1.000000045437 1.000000045436
425 1.062500 1.000000040504 1.000000040504
426 1.065000 1.000000035199 1.000000035199
427 1.067500 1.000000029566 1.000000029566
428 1.070000 1.000000023657 1.000000023657
429 1.072500 1.000000017525 1.000000017525
430 1.075000 1.000000011226 1.000000011226
431 1.077500 1.000000004821 1.000000004821
432 1.080000 0.999999998371 0.999999998371
433 1.082500 0.999999991938 0.999999991938
434 1.085000 0.999999985584 0.999999985584
435 1.087500 0.999999979372 0.999999979372
436 1.090000 0.999999973361 0.999999973361
437 1.092500 0.999999967608 0.999999967608
438 1.095000 0.999999962169 0.999999962169
439 1.097500 0.999999957093 0.999999957093
440 1.100000 0.999999952428 0.999999952428
441 1.102500 0.999999948215 0.999999948215
442 1.105000 0.999999944489 0.999999944489
443 1.107500 0.999999941283 0.999999941283
444 1.110000 0.999999938620 0.999999938620
445 1.112500 0.999999936519 0.999999936519
446 1.115000 0.999999934994 0.999999934994
447 1.117500 0.999999934051 0.999999934051
448 1.120000 0.999999933690 0.999999933690
449 1.122500 0.999999933906 0.999999933906
450 1.125000 0.999999934689 0.999999934689
451 1.127500 0.999999936021 0.999999936021
452 1.130000 0.999999937881 0.999999937881
453 1.132500 0.999999940243 0.999999940243
454 1.135000 0.999999943076 0.999999943076
455 1.137500 0.999999946345 0.999999946345
456 1.140000 0.999999950012 0.999999950012
457 1.142500 0.999999954034 0.999999954034
458 1.145000 0.999999958366 0.999999958366
459 1.147500 0.999999962963 0.999999962963
460 1.150000 0.999999967775 0.999999967775
461 1.152500 0.999999972752 0.999999972752
462 1.155000 0.999999977842 0.999999977842
463 1.157500 0.999999982993 0.999999982993
464 1.160000 0.999999988153 0.999999988153
465 1.162500 0.999999993271 0.999999993271
466 1.165000 0.999999998294 0.999999998294
467 1.167500 1.000000003172 1.000000003172
468 1.170000 1.000000007857 1.000000007857
469 1.172500 1.000000012300 1.000000012300
470 1.175000 1.000000016457 1.000000016457
471 1.177500 1.000000020286 1.000000020286
472 1.180000 1.000000023746 1.000000023746
473 1.182500 1.000000026801 1.000000026801
474 1.185000 1.000000029419 1.000000029419
475 1.187500 1.000000031569 1.000000031569
476 1.190000 1.000000033228 1.000000033228
477 1.192500 1.000000034374 1.000000034374
478 1.195000 1.000000034993 1.000000034993
479 1.197500 1.000000035074 1.000000035074
480 1.200000 1.000000034610 1.000000034610
481 1.202500 1.000000033603 1.000000033603
482 1.205000 1.000000032058 1.000000032058
483 1.207500 1.000000029986 1.000000029986
484 1.210000 1.000000027404 1.000000027404
485 1.212500 1.000000024335 1.000000024335
486 1.215000 1.000000020806 1.000000020806
487 1.217500 1.000000016850 1.000000016850
488 1.220000 1.000000012508 1.000000012508
489 1.222500 1.000000007821 1.000000007821
490 1.225000 1.000000002837 1.000000002837
491 1.227500 0.999999997609 0.999999997609
492 1.230000 0.999999992190 0.999999992190
493 1.232500 0.999999986640 0.999999986640
494 1.235000 0.999999981017 0.999999981017
495 1.237500 0.999999975384 0.999999975384
496 1.240000 0.999999969802 0.999999969802
497 1.242500 0.999999964332 0.999999964332
498 1.245000 0.999999959036 0.999999959036
499 1.247500 0.999999953972 0.999999953972
500 1.250000 0.999999949197 0.999999949197
501 1.252500 0.999999944764 0.999999944764
502 1.255000 0.999999940721 0.999999940721
503 1.257500 0.999999937113 0.999999937113
504 1.260000 0.999999933979 0.999999933979
505 1.262500 0.999999931353 0.999999931353
506 1.265000 0.999999929261 0.999999929261
507 1.267500 0.999999927724 0.999999927724
508 1.270000 0.999999926757 0.999999926757
509 1.272500 0.999999926367 0.999999926367
510 1.275000 0.999999926556 0.999999926556
511 1.277500 0.999999927317 0.999999927317
512 1.280000 0.999999928639 0.999999928639
513 1.282500 0.999999930505 0.999999930505
514 1.285000 0.999999932891 0.999999932891
515 1.287500 0.999999935770 0.999999935770
516 1.290000 0.999999939108 0.999999939108
517 1.292500 0.999999942869 0.999999942869
518 1.295000 0.999999947014 0.999999947014
519 1.297500 0.999999951499 0.999999951499
520 1.300000 0.999999956280 0.999999956280
521 1.302500 0.999999961309 0.999999961309
522 1.305000 0.999999966541 0.999999966541
523 1.307500 0.999999971926 0.999999971926
524 1.310000 0.999999977416 0.999999977416
525 1.312500 0.999999982965 0.999999982964
526 1.315000 0.999999988524 0.999999988524
527 1.317500 0.999999994050 0.999999994050
528 1.320000 0.999999999498 0.999999999498
529 1.322500 1.000000004827 1.000000004827
530 1.325000 1.000000009996 1.000000009996
531 1.327500 1.000000014968 1.000000014968
532 1.330000 1.000000019709 1.000000019709
533 1.332500 1.000000024186 1.000000024186
534 1.335000 1.000000028369 1.000000028369
535 1.337500 1.000000032233 1.000000032233
536 1.340000 1.000000035754 1.000000035754
537 1.342500 1.000000038910 1.000000038910
538 1.345000 1.000000041686 1.000000041686
539 1.347500 1.000000044066 1.000000044066
540 1.350000 1.000000046039 1.000000046039
541 1.352500 1.000000047598 1.000000047598
542 1.355000 1.000000048737 1.000000048737
543 1.357500 1.000000049455 1.000000049455
544 1.360000 1.000000049754 1.000000049754
545 1.362500 1.000000049639 1.000000049639
546 1.365000 1.000000049117 1.000000049117
547 1.367500 1.000000048199 1.000000048199
548 1.370000 1.000000046900 1.000000046900
549 1.372500 1.000000045235 1.000000045235
550 1.375000 1.000000043226 1.000000043226
551 1.377500 1.000000040893 1.000000040893
552 1.380000 1.000000038263 1.000000038263
553 1.382500 1.000000035362 1.000000035362
554 1.385000 1.000000032219 1.000000032219
555 1.387500 1.000000028866 1.000000028866
556 1.390000 1.000000025335 1.000000025336
557 1.392500 1.000000021662 1.000000021662
558 1.395000 1.000000017881 1.000000017881
559 1.397500 1.000000014029 1.000000014029
560 1.400000 1.000000010143 1.000000010143
561 1.402500 1.000000006260 1.000000006260
562 1.405000 1.000000002418 1.000000002418
563 1.407500 0.999999998652 0.999999998652
564 1.410000 0.999999994999 0.999999994999
565 1.412500 0.999999991494 0.999999991494
566 1.415000 0.999999988169 0.999999988169
567 1.417500 0.999999985058 0.999999985058
568 1.420000 0.999999982188 0.999999982188
569 1.422500 0.999999979588 0.999999979588
570 1.425000 0.999999977282 0.999999977282
571 1.427500 0.999999975291 0.999999975291
572 1.430000 0.999999973635 0.999999973635
573 1.432500 0.999999972328 0.999999972328
574 1.435000 0.999999971382 0.999999971382
575 1.437500 0.999999970806 0.999999970806
576 1.440000 0.999999970605 0.999999970605
577 1.442500 0.999999970780 0.999999970780
578 1.445000 0.999999971327 0.999999971327
579 1.447500 0.999999972243 0.999999972243
580 1.450000 0.999999973516 0.999999973516
581 1.452500 0.999999975135 0.999999975135
582 1.455000 0.999999977084 0.999999977084
583 1.457500 0.999999979344 0.999999979344
584 1.460000 0.999999981895 0.999999981895
585 1.462500 0.999999984713 0.999999984713
586 1.465000 0.999999987773 0.999999987773
587 1.467500 0.999999991047 0.999999991047
588 1.470000 0.999999994507 0.999999994507
589 1.472500 0.999999998124 0.999999998124
590 1.475000 1.000000001867 1.000000001867
591 1.477500 1.000000005704 1.000000005704
592 1.480000 1.000000009605 1.000000009605
593 1.482500 1.000000013537 1.000000013537
594 1.485000 1.000000017469 1.000000017469
595 1.487500 1.000000021369 1.000000021369
596 1.490000 1.000000025208 1.000000025208
597 1.492500 1.000000028953 1.000000028953
598 1.495000 1.000000032577 1.000000032577
599 1.497500 1.000000036050 1.000000036050
600 1.500000 1.000000039345 1.000000039345
601 1.502500 1.000000042434 1.000000042434
602 1.505000 1.000000045292 1.000000045292
603 1.507500 1.000000047894 1.000000047894
604 1.510000 1.000000050218 1.000000050218
605 1.512500 1.000000052241 1.000000052241
606 1.515000 1.000000053944 1.000000053944
607 1.517500 1.000000055308 1.000000055308
608 1.520000 1.000000056318 1.000000056318
609 1.522500 1.000000056959 1.000000056959
610 1.525000 1.000000057219 1.000000057219
611 1.527500 1.000000057091 1.000000057091
612 1.530000 1.000000056566 1.000000056566
613 1.532500 1.000000055643 1.000000055643
614 1.535000 1.000000054322 1.000000054322
615 1.537500 1.000000052606 1.000000052606
616 1.540000 1.000000050503 1.000000050503
617 1.542500 1.000000048023 1.000000048023
618 1.545000 1.000000045182 1.000000045182
619 1.547500 1.000000041997 1.000000041997
620 1.550000 1.000000038492 1.000000038492
621 1.552500 1.000000034692 1.000000034692
622 1.555000 1.000000030626 1.000000030626
623 1.557500 1.000000026328 1.000000026328
624 1.560000 1.000000021833 1.000000021833
625 1.562500 1.000000017180 1.000000017180
626 1.565000 1.000000012408 1.000000012408
627 1.567500 1.000000007561 1.000000007561
628 1.570000 1.000000002681 1.000000002681
629 1.572500 0.999999997813 0.999999997813
630 1.575000 0.999999993003 0.999999993003
631 1.577500 0.999999988293 0.999999988293
632 1.580000 0.999999983728 0.999999983728
633 1.582500 0.999999979349 0.999999979349
634 1.585000 0.999999975198 0.999999975198
635 1.587500 0.999999971310 0.999999971310
636 1.590000 0.999999967722 0.999999967722
637 1.592500 0.999999964465 0.999999964465
638 1.595000 0.999999961568 0.999999961568
639 1.597500 0.999999959054 0.999999959054
640 1.600000 0.999999956943 0.999999956943
641 1.602500 0.999999955253 0.999999955253
642 1.605000 0.999999953993 0.999999953993
643 1.607500 0.999999953173 0.999999953173
644 1.610000 0.999999952793 0.999999952793
645 1.612500 0.999999952854 0.999999952854
646 1.615000 0.999999953349 0.999999953349
647 1.617500 0.999999954268 0.999999954268
648 1.620000 0.999999955598 0.999999955598
649 1.622500 0.999999957323 0.999999957323
650 1.625000 0.999999959421 0.999999959421
651 1.627500 0.999999961871 0.999999961871
652 1.630000 0.999999964645 0.999999964645
653 1.632500 0.999999967717 0.999999967717
654 1.635000 0.999999971057 0.999999971057
655 1.637500 0.999999974633 0.999999974633
656 1.640000 0.999999978413 0.999999978413
657 1.642500 0.999999982363 0.999999982363
658 1.645000 0.999999986450 0.999999986450
659 1.647500 0.999999990640 0.999999990640
660 1.650000 0.999999994897 0.999999994897
661 1.652500 0.999999999190 0.999999999190
