# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000005349 1.000000005349
113 0.282500 1.000000005419 1.000000005419
114 0.285000 1.000000005455 1.000000005455
115 0.287500 1.000000005455 1.000000005455
116 0.290000 1.000000005416 1.000000005416
117 0.292500 1.000000005338 1.000000005338
118 0.295000 1.000000005222 1.000000005222
119 0.297500 1.000000005066 1.000000005066
120 0.300000 1.000000004874 1.000000004874
121 0.302500 1.000000004645 1.000000004645
122 0.305000 1.000000004384 1.000000004384
123 0.307500 1.000000004094 1.000000004094
124 0.310000 1.000000003778 1.000000003778
125 0.312500 1.000000003442 1.000000003442
126 0.315000 1.000000003092 1.000000003092
127 0.317500 1.000000002733 1.000000002733
128 0.320000 1.000000002371 1.000000002371
129 0.322500 1.000000002015 1.000000002015
130 0.325000 1.000000001670 1.000000001670
131 0.327500 1.000000001345 1.000000001345
132 0.330000 1.000000001046 1.000000001046
133 0.332500 1.000000000781 1.000000000781
134 0.335000 1.000000000557 1.000000000557
135 0.337500 1.000000000379 1.000000000379
136 0.340000 1.000000000254 1.000000000254
137 0.342500 1.000000000187 1.000000000187
138 0.345000 1.000000000182 1.000000000182
139 0.347500 1.000000000242 1.000000000242
140 0.350000 1.000000000370 1.000000000370
141 0.352500 1.000000000566 1.000000000566
142 0.355000 1.000000000830 1.000000000830
143 0.357500 1.000000001160 1.000000001160
144 0.360000 1.000000001553 1.000000001553
145 0.362500 1.000000002006 1.000000002006
146 0.365000 1.000000002512 1.000000002512
147 0.367500 1.000000003066 1.000000003066
148 0.370000 1.000000003658 1.000000003658
149 0.372500 1.000000004280 1.000000004280
150 0.375000 1.000000004923 1.000000004923
151 0.377500 1.000000005574 1.000000005574
152 0.380000 1.000000006224 1.000000006224
153 0.382500 1.000000006860 1.000000006860
154 0.385000 1.000000007470 1.000000007470
155 0.387500 1.000000008042 1.000000008042
156 0.390000 1.000000008565 1.000000008565
157 0.392500 1.000000009027 1.000000009027
158 0.395000 1.000000009417 1.000000009417
159 0.397500 1.000000009725 1.000000009725
160 0.400000 1.000000009942 1.000000009942
161 0.402500 1.000000010061 1.000000010061
162 0.405000 1.000000010073 1.000000010073
163 0.407500 1.000000009976 1.000000009976
164 0.410000 1.000000009764 1.000000009764
165 0.412500 1.000000009436 1.000000009436
166 0.415000 1.000000008991 1.000000008991
167 0.417500 1.000000008431 1.000000008431
168 0.420000 1.000000007760 1.000000007760
169 0.422500 1.000000006980 1.000000006980
170 0.425000 1.000000006100 1.000000006100
171 0.427500 1.000000005125 1.000000005125
172 0.430000 1.000000004066 1.000000004066
173 0.432500 1.000000002931 1.000000002931
174 0.435000 1.000000001733 1.000000001733
175 0.437500 1.000000000482 1.000000000482
176 0.440000 0.999999999192 0.999999999192
177 0.442500 0.999999997874 0.999999997874
178 0.445000 0.999999996541 0.999999996541
179 0.447500 0.999999995207 0.999999995207
180 0.450000 0.999999993884 0.999999993884
181 0.452500 0.999999992583 0.999999992583
182 0.455000 0.999999991317 0.999999991317
183 0.457500 0.999999990096 0.999999990096
184 0.460000 0.999999988930 0.999999988930
185 0.462500 0.999999987827 0.999999987827
186 0.465000 0.999999986797 0.999999986797
187 0.467500 0.999999985845 0.999999985845
188 0.470000 0.999999984978 0.999999984978
189 0.472500 0.999999984199 0.999999984199
190 0.475000 0.999999983513 0.999999983513
191 0.477500 0.999999982922 0.999999982922
192 0.480000 0.999999982427 0.999999982427
193 0.482500 0.999999982030 0.999999982030
194 0.485000 0.999999981729 0.999999981729
195 0.487500 0.999999981524 0.999999981524
196 0.490000 0.999999981415 0.999999981415
197 0.492500 0.999999981399 0.999999981399
198 0.495000 0.999999981474 0.999999981474
199 0.497500 0.999999981638 0.999999981638
200 0.500000 0.999999981889 0.999999981889
201 0.502500 0.999999982224 0.999999982224
202 0.505000 0.999999982642 0.999999982642
203 0.507500 0.999999983139 0.999999983139
204 0.510000 0.999999983714 0.999999983714
205 0.512500 0.999999984365 0.999999984365
206 0.515000 0.999999985090 0.999999985090
207 0.517500 0.999999985886 0.999999985886
208 0.520000 0.999999986752 0.999999986752
209 0.522500 0.999999987687 0.999999987687
210 0.525000 0.999999988687 0.999999988687
211 0.527500 0.999999989750 0.999999989750
212 0.530000 0.999999990874 0.999999990874
213 0.532500 0.999999992054 0.999999992054
214 0.535000 0.999999993287 0.999999993287
215 0.537500 0.999999994568 0.999999994568
216 0.540000 0.999999995892 0.999999995892
217 0.542500 0.999999997250 0.999999997250
218 0.545000 0.999999998637 0.999999998637
219 0.547500 1.000000000042 1.000000000042
220 0.550000 1.000000001457 1.000000001457
221 0.552500 1.000000002870 1.000000002870
222 0.555000 1.000000004269 1.000000004269
223 0.557500 1.000000005641 1.000000005641
224 0.560000 1.000000006973 1.000000006973
225 0.562500 1.000000008249 1.000000008249
226 0.565000 1.000000009455 1.000000009455
227 0.567500 1.000000010574 1.000000010574
228 0.570000 1.000000011592 1.000000011592
229 0.572500 1.000000012493 1.000000012493
230 0.575000 1.000000013262 1.000000013262
231 0.577500 1.000000013884 1.000000013884
232 0.580000 1.000000014347 1.000000014347
233 0.582500 1.000000014637 1.000000014637
234 0.585000 1.000000014746 1.000000014746
235 0.587500 1.000000014665 1.000000014665
236 0.590000 1.000000014388 1.000000014388
237 0.592500 1.000000013912 1.000000013912
238 0.595000 1.000000013236 1.000000013236
239 0.597500 1.000000012361 1.000000012361
240 0.600000 1.000000011295 1.000000011295
241 0.602500 1.000000010044 1.000000010044
242 0.605000 1.000000008621 1.000000008621
243 0.607500 1.000000007040 1.000000007040
244 0.610000 1.000000005319 1.000000005319
245 0.612500 1.000000003480 1.000000003480
246 0.615000 1.000000001544 1.000000001544
247 0.617500 0.999999999539 0.999999999539
248 0.620000 0.999999997491 0.999999997491
249 0.622500 0.999999995430 0.999999995430
250 0.625000 0.999999993387 0.999999993387
251 0.627500 0.999999991392 0.999999991392
252 0.630000 0.999999989478 0.999999989478
253 0.632500 0.999999987674 0.999999987674
254 0.635000 0.999999986012 0.999999986012
255 0.637500 0.999999984520 0.999999984520
256 0.640000 0.999999983224 0.999999983224
257 0.642500 0.999999982150 0.999999982150
258 0.645000 0.999999981317 0.999999981317
259 0.647500 0.999999980744 0.999999980744
260 0.650000 0.999999980445 0.999999980445
261 0.652500 0.999999980431 0.999999980431
262 0.655000 0.999999980706 0.999999980706
263 0.657500 0.999999981272 0.999999981272
264 0.660000 0.999999982126 0.999999982126
265 0.662500 0.999999983259 0.999999983259
266 0.665000 0.999999984660 0.999999984660
267 0.667500 0.999999986311 0.999999986311
268 0.670000 0.999999988192 0.999999988192
269 0.672500 0.999999990279 0.999999990279
270 0.675000 0.999999992543 0.999999992543
271 0.677500 0.999999994953 0.999999994953
272 0.680000 0.999999997477 0.999999997477
273 0.682500 1.000000000080 1.000000000080
274 0.685000 1.000000002726 1.000000002726
275 0.687500 1.000000005378 1.000000005378
276 0.690000 1.000000007998 1.000000007998
277 0.692500 1.000000010553 1.000000010553
278 0.695000 1.000000013005 1.000000013005
279 0.697500 1.000000015323 1.000000015323
280 0.700000 1.000000017477 1.000000017477
281 0.702500 1.000000019438 1.000000019438
282 0.705000 1.000000021181 1.000000021181
283 0.707500 1.000000022687 1.000000022687
284 0.710000 1.000000023937 1.000000023937
285 0.712500 1.000000024920 1.000000024920
286 0.715000 1.000000025627 1.000000025627
287 0.717500 1.000000026052 1.000000026052
288 0.720000 1.000000026197 1.000000026197
289 0.722500 1.000000026065 1.000000026065
290 0.725000 1.000000025663 1.000000025663
291 0.727500 1.000000025003 1.000000025003
292 0.730000 1.000000024099 1.000000024099
293 0.732500 1.000000022970 1.000000022970
294 0.735000 1.000000021634 1.000000021634
295 0.737500 1.000000020114 1.000000020114
296 0.740000 1.000000018433 1.000000018433
297 0.742500 1.000000016616 1.000000016616
298 0.745000 1.000000014687 1.000000014687
299 0.747500 1.000000012672 1.000000012672
300 0.750000 1.000000010595 1.000000010595
301 0.752500 1.000000008480 1.000000008480
302 0.755000 1.000000006351 1.000000006351
303 0.757500 1.000000004227 1.000000004227
304 0.760000 1.000000002129 1.000000002129
305 0.762500 1.000000000075 1.000000000075
306 0.765000 0.999999998080 0.999999998080
307 0.767500 0.999999996158 0.999999996158
308 0.770000 0.999999994320 0.999999994320
309 0.772500 0.999999992576 0.999999992576
310 0.775000 0.999999990932 0.999999990932
311 0.777500 0.999999989396 0.999999989396
312 0.780000 0.999999987971 0.999999987971
313 0.782500 0.999999986659 0.999999986659
314 0.785000 0.999999985462 0.999999985462
315 0.787500 0.999999984381 0.999999984381
316 0.790000 0.999999983416 0.999999983416
317 0.792500 0.999999982566 0.999999982566
318 0.795000 0.999999981830 0.999999981830
319 0.797500 0.999999981209 0.999999981209
320 0.800000 0.999999980702 0.999999980702
321 0.802500 0.999999980309 0.999999980309
322 0.805000 0.999999980030 0.999999980030
323 0.807500 0.999999979867 0.999999979867
324 0.810000 0.999999979820 0.999999979820
325 0.812500 0.999999979893 0.999999979893
326 0.815000 0.999999980087 0.999999980087
327 0.817500 0.999999980404 0.999999980404
328 0.820000 0.999999980847 0.999999980847
329 0.822500 0.999999981419 0.999999981419
330 0.825000 0.999999982120 0.999999982120
331 0.827500 0.999999982953 0.999999982953
332 0.830000 0.999999983917 0.999999983917
333 0.832500 0.999999985011 0.999999985011
334 0.835000 0.999999986232 0.999999986232
335 0.837500 0.999999987577 0.999999987577
336 0.840000 0.999999989039 0.999999989039
337 0.842500 0.999999990609 0.999999990609
338 0.845000 0.999999992279 0.999999992279
339 0.847500 0.999999994034 0.999999994034
340 0.850000 0.999999995861 0.999999995861
341 0.852500 0.999999997743 0.999999997743
342 0.855000 0.999999999661 0.999999999661
343 0.857500 1.000000001595 1.000000001595
344 0.860000 1.000000003522 1.000000003522
345 0.862500 1.000000005420 1.000000005420
346 0.865000 1.000000007266 1.000000007266
347 0.867500 1.000000009033 1.000000009033
348 0.870000 1.000000010699 1.000000010699
349 0.872500 1.000000012239 1.000000012239
350 0.875000 1.000000013631 1.000000013631
351 0.877500 1.000000014853 1.000000014853
352 0.880000 1.000000015886 1.000000015886
353 0.882500 1.000000016712 1.000000016712
354 0.885000 1.000000017317 1.000000017317
355 0.887500 1.000000017691 1.000000017691
356 0.890000 1.000000017824 1.000000017824
357 0.892500 1.000000017715 1.000000017715
358 0.895000 1.000000017361 1.000000017361
359 0.897500 1.000000016768 1.000000016768
360 0.900000 1.000000015944 1.000000015944
361 0.902500 1.000000014900 1.000000014900
362 0.905000 1.000000013652 1.000000013652
363 0.907500 1.000000012220 1.000000012220
364 0.910000 1.000000010626 1.000000010626
365 0.912500 1.000000008897 1.000000008897
366 0.915000 1.000000007061 1.000000007061
367 0.917500 1.000000005147 1.000000005147
368 0.920000 1.000000003188 1.000000003188
369 0.922500 1.000000001217 1.000000001217
370 0.925000 0.999999999265 0.999999999265
371 0.927500 0.999999997365 0.999999997365
372 0.930000 0.999999995550 0.999999995550
373 0.932500 0.999999993848 0.999999993848
374 0.935000 0.999999992288 0.999999992288
375 0.937500 0.999999990894 0.999999990894
376 0.940000 0.999999989690 0.999999989690
377 0.942500 0.999999988692 0.999999988692
378 0.945000 0.999999987916 0.999999987916
379 0.947500 0.999999987373 0.999999987373
380 0.950000 0.999999987068 0.999999987068
381 0.952500 0.999999987004 0.999999987004
382 0.955000 0.999999987178 0.999999987178
383 0.957500 0.999999987584 0.999999987584
384 0.960000 0.999999988211 0.999999988211
385 0.962500 0.999999989045 0.999999989045
386 0.965000 0.999999990068 0.999999990068
387 0.967500 0.999999991259 0.999999991259
388 0.970000 0.999999992596 0.999999992596
389 0.972500 0.999999994054 0.999999994054
390 0.975000 0.999999995605 0.999999995605
391 0.977500 0.999999997225 0.999999997225
392 0.980000 0.999999998883 0.999999998883
393 0.982500 1.000000000555 1.000000000555
394 0.985000 1.000000002214 1.000000002214
395 0.987500 1.000000003835 1.000000003835
396 0.990000 1.000000005396 1.000000005396
397 0.992500 1.000000006877 1.000000006877
398 0.995000 1.000000008260 1.000000008260
399 0.997500 1.000000009531 1.000000009531
400 1.000000 1.000000010680 1.000000010680
401 1.002500 1.000000011698 1.000000011698
402 1.005000 1.000000012581 1.000000012581
403 1.007500 1.000000013329 1.000000013329
404 1.010000 1.000000013945 1.000000013945
405 1.012500 1.000000014434 1.000000014434
406 1.015000 1.000000014805 1.000000014805
407 1.017500 1.000000015070 1.000000015070
408 1.020000 1.000000015242 1.000000015242
409 1.022500 1.000000015337 1.000000015337
410 1.025000 1.000000015371 1.000000015371
411 1.027500 1.000000015362 1.000000015362
412 1.030000 1.000000015326 1.000000015326
413 1.032500 1.000000015282 1.000000015282
414 1.035000 1.000000015247 1.000000015247
415 1.037500 1.000000015234 1.000000015234
416 1.040000 1.000000015258 1.000000015258
417 1.042500 1.000000015331 1.000000015331
418 1.045000 1.000000015460 1.000000015460
419 1.047500 1.000000015652 1.000000015652
420 1.050000 1.000000015910 1.000000015910
421 1.052500 1.000000016234 1.000000016234
422 1.055000 1.000000016619 1.000000016619
423 1.057500 1.000000017059 1.000000017059
424 1.060000 1.000000017544 1.000000017544
425 1.062500 1.000000018061 1.000000018061
426 1.065000 1.000000018593 1.000000018593
427 1.067500 1.000000019123 1.000000019123
428 1.070000 1.000000019630 1.000000019630
429 1.072500 1.000000020092 1.000000020092
430 1.075000 1.000000020486 1.000000020486
431 1.077500 1.000000020789 1.000000020789
432 1.080000 1.000000020977 1.000000020977
433 1.082500 1.000000021028 1.000000021028
434 1.085000 1.000000020919 1.000000020919
435 1.087500 1.000000020632 1.000000020632
436 1.090000 1.000000020149 1.000000020149
437 1.092500 1.000000019455 1.000000019455
438 1.095000 1.000000018540 1.000000018540
439 1.097500 1.000000017396 1.000000017396
440 1.100000 1.000000016020 1.000000016020
441 1.102500 1.000000014413 1.000000014413
442 1.105000 1.000000012582 1.000000012582
443 1.107500 1.000000010534 1.000000010534
444 1.110000 1.000000008287 1.000000008287
445 1.112500 1.000000005857 1.000000005857
446 1.115000 1.000000003268 1.000000003268
447 1.117500 1.000000000546 1.000000000546
448 1.120000 0.999999997722 0.999999997722
449 1.122500 0.999999994828 0.999999994828
450 1.125000 0.999999991898 0.999999991898
451 1.127500 0.999999988970 0.999999988970
452 1.130000 0.999999986081 0.999999986081
453 1.132500 0.999999983267 0.999999983267
454 1.135000 0.999999980567 0.999999980567
455 1.137500 0.999999978017 0.999999978017
456 1.140000 0.999999975649 0.999999975649
457 1.142500 0.999999973496 0.999999973496
458 1.145000 0.999999971585 0.999999971585
459 1.147500 0.999999969942 0.999999969942
460 1.150000 0.999999968586 0.999999968586
461 1.152500 0.999999967533 0.999999967533
462 1.155000 0.999999966794 0.999999966794
463 1.157500 0.999999966374 0.999999966374
464 1.160000 0.999999966274 0.999999966274
465 1.162500 0.999999966489 0.999999966489
466 1.165000 0.999999967009 0.999999967009
467 1.167500 0.999999967820 0.999999967820
468 1.170000 0.999999968901 0.999999968902
469 1.172500 0.999999970231 0.999999970231
470 1.175000 0.999999971782 0.999999971782
471 1.177500 0.999999973524 0.999999973524
472 1.180000 0.999999975424 0.999999975424
473 1.182500 0.999999977448 0.999999977448
474 1.185000 0.999999979562 0.999999979562
475 1.187500 0.999999981728 0.999999981728
476 1.190000 0.999999983912 0.999999983912
477 1.192500 0.999999986080 0.999999986080
478 1.195000 0.999999988197 0.999999988197
479 1.197500 0.999999990234 0.999999990234
480 1.200000 0.999999992163 0.999999992163
481 1.202500 0.999999993959 0.999999993959
482 1.205000 0.999999995599 0.999999995599
483 1.207500 0.999999997068 0.999999997068
484 1.210000 0.999999998351 0.999999998351
485 1.212500 0.999999999439 0.999999999439
486 1.215000 1.000000000327 1.000000000327
487 1.217500 1.000000001012 1.000000001012
488 1.220000 1.000000001498 1.000000001498
489 1.222500 1.000000001790 1.000000001790
490 1.225000 1.000000001898 1.000000001898
491 1.227500 1.000000001832 1.000000001832
492 1.230000 1.000000001608 1.000000001608
493 1.232500 1.000000001241 1.000000001241
494 1.235000 1.000000000748 1.000000000748
495 1.237500 1.000000000147 1.000000000147
496 1.240000 0.999999999456 0.999999999456
497 1.242500 0.999999998693 0.999999998693
498 1.245000 0.999999997877 0.999999997877
499 1.247500 0.999999997022 0.999999997022
500 1.250000 0.999999996143 0.999999996143
501 1.252500 0.999999995254 0.999999995254
502 1.255000 0.999999994367 0.999999994367
503 1.257500 0.999999993489 0.999999993489
504 1.260000 0.999999992628 0.999999992628
505 1.262500 0.999999991790 0.999999991790
506 1.265000 0.999999990977 0.999999990977
507 1.267500 0.999999990190 0.999999990190
508 1.270000 0.999999989430 0.999999989430
509 1.272500 0.999999988696 0.999999988696
510 1.275000 0.999999987984 0.999999987984
511 1.277500 0.999999987293 0.999999987293
512 1.280000 0.999999986620 0.999999986620
513 1.282500 0.999999985962 0.999999985962
514 1.285000 0.999999985318 0.999999985318
515 1.287500 0.999999984687 0.999999984687
516 1.290000 0.999999984071 0.999999984071
517 1.292500 0.999999983471 0.999999983471
518 1.295000 0.999999982893 0.999999982893
519 1.297500 0.999999982342 0.999999982342
520 1.300000 0.999999981828 0.999999981828
521 1.302500 0.999999981361 0.999999981361
522 1.305000 0.999999980955 0.999999980955
523 1.307500 0.999999980622 0.999999980622
524 1.310000 0.999999980381 0.999999980381
525 1.312500 0.999999980247 0.999999980247
526 1.315000 0.999999980239 0.999999980239
527 1.317500 0.999999980375 0.999999980375
528 1.320000 0.999999980674 0.999999980674
529 1.322500 0.999999981152 0.999999981152
530 1.325000 0.999999981825 0.999999981825
531 1.327500 0.999999982707 0.999999982707
532 1.330000 0.999999983811 0.999999983811
533 1.332500 0.999999985144 0.999999985144
534 1.335000 0.999999986713 0.999999986713
535 1.337500 0.999999988517 0.999999988517
536 1.340000 0.999999990554 0.999999990554
537 1.342500 0.999999992818 0.999999992818
538 1.345000 0.999999995295 0.999999995295
539 1.347500 0.999999997971 0.999999997971
540 1.350000 1.000000000823 1.000000000823
541 1.352500 1.000000003826 1.000000003826
542 1.355000 1.000000006951 1.000000006951
543 1.357500 1.000000010165 1.000000010165
544 1.360000 1.000000013431 1.000000013431
545 1.362500 1.000000016711 1.000000016711
546 1.365000 1.000000019963 1.000000019963
547 1.367500 1.000000023146 1.000000023146
548 1.370000 1.000000026216 1.000000026216
549 1.372500 1.000000029132 1.000000029132
550 1.375000 1.000000031852 1.000000031852
551 1.377500 1.000000034337 1.000000034337
552 1.380000 1.000000036551 1.000000036551
553 1.382500 1.000000038461 1.000000038461
554 1.385000 1.000000040038 1.000000040038
555 1.387500 1.000000041258 1.000000041258
556 1.390000 1.000000042102 1.000000042102
557 1.392500 1.000000042558 1.000000042558
558 1.395000 1.000000042619 1.000000042619
559 1.397500 1.000000042283 1.000000042283
560 1.400000 1.000000041558 1.000000041558
561 1.402500 1.000000040453 1.000000040453
562 1.405000 1.000000038988 1.000000038988
563 1.407500 1.000000037185 1.000000037185
564 1.410000 1.000000035074 1.000000035074
565 1.412500 1.000000032688 1.000000032688
566 1.415000 1.000000030064 1.000000030064
567 1.417500 1.000000027243 1.000000027243
568 1.420000 1.000000024268 1.000000024268
569 1.422500 1.000000021185 1.000000021185
570 1.425000 1.000000018039 1.000000018039
571 1.427500 1.000000014876 1.000000014876
572 1.430000 1.000000011742 1.000000011742
573 1.432500 1.000000008680 1.000000008680
574 1.435000 1.000000005730 1.000000005730
575 1.437500 1.000000002931 1.000000002931
576 1.440000 1.000000000316 1.000000000316
577 1.442500 0.999999997915 0.999999997915
578 1.445000 0.999999995753 0.999999995753
579 1.447500 0.999999993848 0.999999993848
580 1.450000 0.999999992216 0.999999992216
581 1.452500 0.999999990865 0.999999990865
582 1.455000 0.999999989799 0.999999989799
583 1.457500 0.999999989014 0.999999989014
584 1.460000 0.999999988505 0.999999988505
585 1.462500 0.999999988259 0.999999988259
586 1.465000 0.999999988260 0.999999988260
587 1.467500 0.999999988489 0.999999988489
588 1.470000 0.999999988923 0.999999988923
589 1.472500 0.999999989535 0.999999989535
590 1.475000 0.999999990300 0.999999990300
591 1.477500 0.999999991188 0.999999991188
592 1.480000 0.999999992170 0.999999992170
593 1.482500 0.999999993219 0.999999993219
594 1.485000 0.999999994305 0.999999994305
595 1.487500 0.999999995403 0.999999995403
596 1.490000 0.999999996487 0.999999996487
597 1.492500 0.999999997537 0.999999997537
598 1.495000 0.999999998531 0.999999998531
599 1.497500 0.999999999456 0.999999999456
600 1.500000 1.000000000296 1.000000000296
601 1.502500 1.000000001042 1.000000001042
602 1.505000 1.000000001689 1.000000001689
603 1.507500 1.000000002232 1.000000002232
604 1.510000 1.000000002673 1.000000002673
605 1.512500 1.000000003013 1.000000003013
606 1.515000 1.000000003259 1.000000003259
607 1.517500 1.000000003417 1.000000003417
608 1.520000 1.000000003497 1.000000003497
609 1.522500 1.000000003510 1.000000003510
610 1.525000 1.000000003467 1.000000003467
611 1.527500 1.000000003380 1.000000003380
612 1.530000 1.000000003260 1.000000003260
613 1.532500 1.000000003119 1.000000003119
614 1.535000 1.000000002966 1.000000002966
615 1.537500 1.000000002810 1.000000002810
616 1.540000 1.000000002659 1.000000002659
617 1.542500 1.000000002517 1.000000002517
618 1.545000 1.000000002387 1.000000002387
619 1.547500 1.000000002271 1.000000002271
620 1.550000 1.000000002167 1.000000002167
621 1.552500 1.000000002072 1.000000002072
622 1.555000 1.000000001980 1.000000001980
623 1.557500 1.000000001884 1.000000001884
624 1.560000 1.000000001775 1.000000001775
625 1.562500 1.000000001642 1.000000001642
626 1.565000 1.000000001476 1.000000001476
627 1.567500 1.000000001263 1.000000001263
628 1.570000 1.000000000994 1.000000000994
629 1.572500 1.000000000656 1.000000000656
630 1.575000 1.000000000240 1.000000000240
631 1.577500 0.999999999735 0.999999999735
632 1.580000 0.999999999136 0.999999999136
633 1.582500 0.999999998435 0.999999998435
634 1.585000 0.999999997631 0.999999997631
635 1.587500 0.999999996723 0.999999996723
636 1.590000 0.999999995713 0.999999995713
637 1.592500 0.999999994606 0.999999994606
638 1.595000 0.999999993411 0.999999993411
639 1.597500 0.999999992138 0.999999992138
640 1.600000 0.999999990801 0.999999990801
641 1.602500 0.999999989418 0.999999989418
642 1.605000 0.999999988006 0.999999988006
643 1.607500 0.999999986587 0.999999986587
644 1.610000 0.999999985182 0.999999985182
645 1.612500 0.999999983816 0.999999983816
646 1.615000 0.999999982512 0.999999982512
647 1.617500 0.999999981295 0.999999981295
648 1.620000 0.999999980188 0.999999980188
649 1.622500 0.999999979215 0.999999979215
650 1.625000 0.999999978396 0.999999978396
651 1.627500 0.999999977752 0.999999977752
652 1.630000 0.999999977298 0.999999977298
653 1.632500 0.999999977049 0.999999977049
654 1.635000 0.999999977015 0.999999977015
655 1.637500 0.999999977205 0.999999977205
656 1.640000 0.999999977619 0.999999977619
657 1.642500 0.999999978260 0.999999978260
658 1.645000 0.999999979121 0.999999979121
659 1.647500 0.999999980195 0.999999980195
660 1.650000 0.999999981469 0.999999981469
661 1.652500 0.999999982927 0.999999982927
