# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000117226042 1.000117226042
663 1.657500 1.000114764239 1.000114764240
664 1.660000 1.000111701793 1.000111701793
665 1.662500 1.000108092023 1.000108092023
666 1.665000 1.000103997335 1.000103997335
667 1.667500 1.000099487830 1.000099487830
668 1.670000 1.000094639742 1.000094639742
669 1.672500 1.000089533765 1.000089533765
670 1.675000 1.000084253284 1.000084253284
671 1.677500 1.000078882573 1.000078882573
672 1.680000 1.000073504992 1.000073504992
673 1.682500 1.000068201222 1.000068201222
674 1.685000 1.000063047597 1.000063047597
675 1.687500 1.000058114542 1.000058114542
676 1.690000 1.000053465176 1.000053465176
677 1.692500 1.000049154105 1.000049154105
678 1.695000 1.000045226415 1.000045226415
679 1.697500 1.000041716906 1.000041716906
680 1.700000 1.000038649571 1.000038649571
681 1.702500 1.000036037324 1.000036037324
682 1.705000 1.000033881986 1.000033881986
683 1.707500 1.000032174521 1.000032174521
684 1.710000 1.000030895509 1.000030895509
685 1.712500 1.000030015848 1.000030015848
686 1.715000 1.000029497651 1.000029497651
687 1.717500 1.000029295326 1.000029295326
688 1.720000 1.000029356793 1.000029356793
689 1.722500 1.000029624825 1.000029624825
690 1.725000 1.000030038459 1.000030038459
691 1.727500 1.000030534455 1.000030534455
692 1.730000 1.000031048758 1.000031048758
693 1.732500 1.000031517933 1.000031517933
694 1.735000 1.000031880534 1.000031880534
695 1.737500 1.000032078381 1.000032078381
696 1.740000 1.000032057710 1.000032057710
697 1.742500 1.000031770179 1.000031770179
698 1.745000 1.000031173704 1.000031173704
699 1.747500 1.000030233109 1.000030233109
700 1.750000 1.000028920590 1.000028920590
701 1.752500 1.000027215968 1.000027215968
702 1.755000 1.000025106761 1.000025106761
703 1.757500 1.000022588046 1.000022588046
704 1.760000 1.000019662157 1.000019662157
705 1.762500 1.000016338205 1.000016338205
706 1.765000 1.000012631458 1.000012631458
707 1.767500 1.000008562594 1.000008562594
708 1.770000 1.000004156864 1.000004156864
709 1.772500 0.999999443174 0.999999443174
710 1.775000 0.999994453138 0.999994453138
711 1.777500 0.999989220111 0.999989220111
712 1.780000 0.999983778246 0.999983778246
713 1.782500 0.999978161591 0.999978161591
714 1.785000 0.999972403264 0.999972403264
715 1.787500 0.999966534713 0.999966534713
716 1.790000 0.999960585098 0.999960585098
717 1.792500 0.999954580801 0.999954580801
718 1.795000 0.999948545068 0.999948545068
719 1.797500 0.999942497813 0.999942497813
720 1.800000 0.999936455564 0.999936455564
721 1.802500 0.999930431552 0.999930431552
722 1.805000 0.999924435954 0.999924435954
723 1.807500 0.999918476252 0.999918476252
724 1.810000 0.999912557716 0.999912557716
725 1.812500 0.999906683971 0.999906683971
726 1.815000 0.999900857648 0.999900857648
727 1.817500 0.999895081075 0.999895081075
728 1.820000 0.999889356997 0.999889356997
729 1.822500 0.999883689291 0.999883689291
730 1.825000 0.999878083644 0.999878083644
731 1.827500 0.999872548189 0.999872548189
732 1.830000 0.999867094051 0.999867094051
733 1.832500 0.999861735790 0.999861735790
734 1.835000 0.999856491732 0.999856491732
735 1.837500 0.999851384159 0.999851384159
736 1.840000 0.999846439348 0.999846439347
737 1.842500 0.999841687462 0.999841687462
738 1.845000 0.999837162283 0.999837162283
739 1.847500 0.999832900786 0.999832900786
740 1.850000 0.999828942574 0.999828942574
741 1.852500 0.999825329167 0.999825329167
742 1.855000 0.999822103182 0.999822103182
743 1.857500 0.999819307407 0.999819307407
744 1.860000 0.999816983800 0.999816983800
745 1.862500 0.999815172445 0.999815172445
746 1.865000 0.999813910474 0.999813910474
747 1.867500 0.999813231008 0.999813231008
748 1.870000 0.999813162133 0.999813162133
749 1.872500 0.999813725941 0.999813725941
750 1.875000 0.999814937675 0.999814937675
751 1.877500 0.999816804992 0.999816804992
752 1.880000 0.999819327374 0.999819327374
753 1.882500 0.999822495713 0.999822495713
754 1.885000 0.999826292076 0.999826292076
755 1.887500 0.999830689671 0.999830689672
756 1.890000 0.999835653015 0.999835653015
757 1.892500 0.999841138309 0.999841138309
758 1.895000 0.999847094018 0.999847094018
759 1.897500 0.999853461644 0.999853461644
760 1.900000 0.999860176682 0.999860176682
761 1.902500 0.999867169728 0.999867169728
762 1.905000 0.999874367741 0.999874367741
763 1.907500 0.999881695398 0.999881695398
764 1.910000 0.999889076542 0.999889076542
765 1.912500 0.999896435668 0.999896435668
766 1.915000 0.999903699425 0.999903699425
767 1.917500 0.999910798091 0.999910798091
768 1.920000 0.999917666987 0.999917666987
769 1.922500 0.999924247794 0.999924247794
770 1.925000 0.999930489745 0.999930489745
771 1.927500 0.999936350656 0.999936350656
772 1.930000 0.999941797766 0.999941797766
773 1.932500 0.999946808375 0.999946808375
774 1.935000 0.999951370254 0.999951370254
775 1.937500 0.999955481812 0.999955481812
776 1.940000 0.999959152023 0.999959152023
777 1.942500 0.999962400105 0.999962400105
778 1.945000 0.999965254956 0.999965254955
779 1.947500 0.999967754368 0.999967754368
780 1.950000 0.999969944027 0.999969944026
781 1.952500 0.999971876316 0.999971876316
782 1.955000 0.999973608976 0.999973608976
783 1.957500 0.999975203615 0.999975203615
784 1.960000 0.999976724143 0.999976724143
785 1.962500 0.999978235140 0.999978235140
786 1.965000 0.999979800209 0.999979800209
787 1.967500 0.999981480360 0.999981480360
788 1.970000 0.999983332445 0.999983332445
789 1.972500 0.999985407711 0.999985407711
790 1.975000 0.999987750478 0.999987750478
791 1.977500 0.999990397002 0.999990397002
792 1.980000 0.999993374528 0.999993374528
793 1.982500 0.999996700576 0.999996700576
794 1.985000 1.000000382469 1.000000382470
795 1.987500 1.000004417120 1.000004417120
796 1.990000 1.000008791078 1.000008791078
797 1.992500 1.000013480843 1.000013480843
798 1.995000 1.000018453437 1.000018453437
799 1.997500 1.000023667214 1.000023667214
800 2.000000 1.000029072901 1.000029072901
801 2.002500 1.000034614832 1.000034614832
802 2.005000 1.000040232356 1.000040232356
803 2.007500 1.000045861378 1.000045861378
804 2.010000 1.000051435990 1.000051435990
805 2.012500 1.000056890166 1.000056890166
806 2.015000 1.000062159462 1.000062159462
807 2.017500 1.000067182688 1.000067182688
808 2.020000 1.000071903507 1.000071903507
809 2.022500 1.000076271915 1.000076271915
810 2.025000 1.000080245571 1.000080245571
811 2.027500 1.000083790936 1.000083790936
812 2.030000 1.000086884196 1.000086884196
813 2.032500 1.000089511936 1.000089511936
814 2.035000 1.000091671552 1.000091671552
815 2.037500 1.000093371388 1.000093371388
816 2.040000 1.000094630592 1.000094630592
817 2.042500 1.000095478679 1.000095478679
818 2.045000 1.000095954840 1.000095954840
819 2.047500 1.000096106974 1.000096106974
820 2.050000 1.000095990494 1.000095990494
821 2.052500 1.000095666920 1.000095666920
822 2.055000 1.000095202298 1.000095202298
823 2.057500 1.000094665480 1.000094665480
824 2.060000 1.000094126306 1.000094126306
825 2.062500 1.000093653738 1.000093653738
826 2.065000 1.000093313983 1.000093313983
827 2.067500 1.000093168664 1.000093168664
828 2.070000 1.000093273068 1.000093273068
829 2.072500 1.000093674535 1.000093674535
830 2.075000 1.000094411015 1.000094411015
831 2.077500 1.000095509833 1.000095509832
832 2.080000 1.000096986705 1.000096986705
833 2.082500 1.000098845019 1.000098845019
834 2.085000 1.000101075411 1.000101075411
835 2.087500 1.000103655643 1.000103655643
836 2.090000 1.000106550796 1.000106550796
837 2.092500 1.000109713779 1.000109713779
838 2.095000 1.000113086134 1.000113086134
839 2.097500 1.000116599134 1.000116599134
840 2.100000 1.000120175144 1.000120175144
841 2.102500 1.000123729223 1.000123729223
842 2.105000 1.000127170919 1.000127170919
843 2.107500 1.000130406233 1.000130406233
844 2.110000 1.000133339696 1.000133339696
845 2.112500 1.000135876514 1.000135876514
846 2.115000 1.000137924737 1.000137924737
847 2.117500 1.000139397395 1.000139397395
848 2.120000 1.000140214557 1.000140214557
849 2.122500 1.000140305258 1.000140305258
850 2.125000 1.000139609262 1.000139609262
851 2.127500 1.000138078595 1.000138078595
852 2.130000 1.000135678843 1.000135678843
853 2.132500 1.000132390158 1.000132390158
854 2.135000 1.000128207956 1.000128207956
855 2.137500 1.000123143297 1.000123143297
856 2.140000 1.000117222926 1.000117222926
857 2.142500 1.000110488975 1.000110488975
858 2.145000 1.000102998336 1.000102998336
859 2.147500 1.000094821713 1.000094821713
860 2.150000 1.000086042381 1.000086042381
861 2.152500 1.000076754664 1.000076754664
862 2.155000 1.000067062184 1.000067062184
863 2.157500 1.000057075907 1.000057075907
864 2.160000 1.000046912034 1.000046912034
865 2.162500 1.000036689782 1.000036689782
866 2.165000 1.000026529112 1.000026529112
867 2.167500 1.000016548439 1.000016548439
868 2.170000 1.000006862391 1.000006862391
869 2.172500 0.999997579655 0.999997579655
870 2.175000 0.999988800965 0.999988800965
871 2.177500 0.999980617268 0.999980617268
872 2.180000 0.999973108114 0.999973108114
873 2.182500 0.999966340302 0.999966340302
874 2.185000 0.999960366803 0.999960366803
875 2.187500 0.999955225996 0.999955225996
876 2.190000 0.999950941214 0.999950941214
877 2.192500 0.999947520620 0.999947520620
878 2.195000 0.999944957408 0.999944957408
879 2.197500 0.999943230309 0.999943230309
880 2.200000 0.999942304412 0.999942304412
881 2.202500 0.999942132247 0.999942132247
882 2.205000 0.999942655129 0.999942655129
883 2.207500 0.999943804705 0.999943804705
884 2.210000 0.999945504688 0.999945504688
885 2.212500 0.999947672712 0.999947672712
886 2.215000 0.999950222288 0.999950222288
887 2.217500 0.999953064791 0.999953064791
888 2.220000 0.999956111448 0.999956111448
889 2.222500 0.999959275274 0.999959275274
890 2.225000 0.999962472912 0.999962472912
891 2.227500 0.999965626340 0.999965626340
892 2.230000 0.999968664400 0.999968664400
893 2.232500 0.999971524124 0.999971524124
894 2.235000 0.999974151824 0.999974151824
895 2.237500 0.999976503935 0.999976503935
896 2.240000 0.999978547581 0.999978547581
897 2.242500 0.999980260867 0.999980260867
898 2.245000 0.999981632899 0.999981632899
899 2.247500 0.999982663525 0.999982663525
900 2.250000 0.999983362823 0.999983362823
901 2.252500 0.999983750349 0.999983750349
902 2.255000 0.999983854165 0.999983854165
903 2.257500 0.999983709688 0.999983709688
904 2.260000 0.999983358378 0.999983358378
905 2.262500 0.999982846320 0.999982846320
906 2.265000 0.999982222721 0.999982222721
907 2.267500 0.999981538377 0.999981538377
908 2.270000 0.999980844141 0.999980844141
909 2.272500 0.999980189436 0.999980189436
910 2.275000 0.999979620849 0.999979620849
911 2.277500 0.999979180849 0.999979180849
912 2.280000 0.999978906645 0.999978906645
913 2.282500 0.999978829227 0.999978829227
914 2.285000 0.999978972604 0.999978972604
915 2.287500 0.999979353260 0.999979353260
916 2.290000 0.999979979829 0.999979979829
917 2.292500 0.999980853012 0.999980853012
918 2.295000 0.999981965712 0.999981965712
919 2.297500 0.999983303406 0.999983303406
920 2.300000 0.999984844707 0.999984844707
921 2.302500 0.999986562131 0.999986562131
922 2.305000 0.999988423027 0.999988423027
923 2.307500 0.999990390640 0.999990390640
924 2.310000 0.999992425285 0.999992425285
925 2.312500 0.999994485598 0.999994485598
926 2.315000 0.999996529822 0.999996529822
927 2.317500 0.999998517092 0.999998517092
928 2.320000 1.000000408690 1.000000408690
929 2.322500 1.000002169234 1.000002169234
930 2.325000 1.000003767761 1.000003767761
931 2.327500 1.000005178679 1.000005178679
932 2.330000 1.000006382569 1.000006382569
933 2.332500 1.000007366802 1.000007366802
934 2.335000 1.000008125967 1.000008125967
935 2.337500 1.000008662087 1.000008662087
936 2.340000 1.000008984628 1.000008984628
937 2.342500 1.000009110298 1.000009110298
938 2.345000 1.000009062632 1.000009062632
939 2.347500 1.000008871394 1.000008871394
940 2.350000 1.000008571790 1.000008571790
941 2.352500 1.000008203529 1.000008203529
942 2.355000 1.000007809752 1.000007809752
943 2.357500 1.000007435860 1.000007435860
944 2.360000 1.000007128260 1.000007128260
945 2.362500 1.000006933086 1.000006933086
946 2.365000 1.000006894906 1.000006894906
947 2.367500 1.000007055460 1.000007055460
948 2.370000 1.000007452465 1.000007452465
949 2.372500 1.000008118510 1.000008118510
950 2.375000 1.000009080078 1.000009080078
951 2.377500 1.000010356713 1.000010356713
952 2.380000 1.000011960364 1.000011960364
953 2.382500 1.000013894915 1.000013894915
954 2.385000 1.000016155913 1.000016155913
955 2.387500 1.000018730505 1.000018730505
956 2.390000 1.000021597591 1.000021597591
957 2.392500 1.000024728170 1.000024728170
958 2.395000 1.000028085894 1.000028085894
959 2.397500 1.000031627796 1.000031627796
960 2.400000 1.000035305183 1.000035305183
961 2.402500 1.000039064673 1.000039064673
962 2.405000 1.000042849336 1.000042849336
963 2.407500 1.000046599926 1.000046599925
964 2.410000 1.000050256161 1.000050256161
965 2.412500 1.000053758026 1.000053758026
966 2.415000 1.000057047054 1.000057047054
967 2.417500 1.000060067572 1.000060067572
968 2.420000 1.000062767856 1.000062767856
969 2.422500 1.000065101191 1.000065101191
970 2.425000 1.000067026790 1.000067026790
971 2.427500 1.000068510566 1.000068510566
972 2.430000 1.000069525722 1.000069525722
973 2.432500 1.000070053165 1.000070053165
974 2.435000 1.000070081715 1.000070081715
975 2.437500 1.000069608126 1.000069608126
976 2.440000 1.000068636905 1.000068636905
977 2.442500 1.000067179946 1.000067179946
978 2.445000 1.000065255986 1.000065255986
979 2.447500 1.000062889910 1.000062889910
980 2.450000 1.000060111904 1.000060111904
981 2.452500 1.000056956514 1.000056956514
982 2.455000 1.000053461601 1.000053461601
983 2.457500 1.000049667257 1.000049667257
984 2.460000 1.000045614685 1.000045614685
985 2.462500 1.000041345097 1.000041345097
986 2.465000 1.000036898636 1.000036898636
987 2.467500 1.000032313384 1.000032313384
988 2.470000 1.000027624451 1.000027624451
989 2.472500 1.000022863192 1.000022863192
990 2.475000 1.000018056569 1.000018056569
991 2.477500 1.000013226667 1.000013226667
992 2.480000 1.000008390385 1.000008390386
993 2.482500 1.000003559311 1.000003559311
994 2.485000 0.999998739770 0.999998739771
995 2.487500 0.999993933070 0.999993933070
996 2.490000 0.999989135900 0.999989135900
997 2.492500 0.999984340905 0.999984340905
998 2.495000 0.999979537391 0.999979537392
999 2.497500 0.999974712165 0.999974712165
1000 2.500000 0.999969850451 0.999969850451
1001 2.502500 0.999964936896 0.999964936896
1002 2.505000 0.999959956592 0.999959956592
1003 2.507500 0.999954896121 0.999954896121
1004 2.510000 0.999949744561 0.999949744561
1005 2.512500 0.999944494440 0.999944494440
1006 2.515000 0.999939142600 0.999939142600
1007 2.517500 0.999933690942 0.999933690942
1008 2.520000 0.999928147031 0.999928147031
1009 2.522500 0.999922524536 0.999922524536
1010 2.525000 0.999916843489 0.999916843489
1011 2.527500 0.999911130346 0.999911130346
1012 2.530000 0.999905417859 0.999905417859
1013 2.532500 0.999899744726 0.999899744726
1014 2.535000 0.999894155062 0.999894155062
1015 2.537500 0.999888697664 0.999888697664
1016 2.540000 0.999883425112 0.999883425112
1017 2.542500 0.999878392711 0.999878392711
1018 2.545000 0.999873657301 0.999873657301
1019 2.547500 0.999869275967 0.999869275967
1020 2.550000 0.999865304681 0.999865304681
1021 2.552500 0.999861796906 0.999861796906
1022 2.555000 0.999858802199 0.999858802199
1023 2.557500 0.999856364859 0.999856364859
1024 2.560000 0.999854522636 0.999854522636
1025 2.562500 0.999853305565 0.999853305565
1026 2.565000 0.999852734930 0.999852734930
1027 2.567500 0.999852822408 0.999852822408
1028 2.570000 0.999853569414 0.999853569414
1029 2.572500 0.999854966660 0.999854966660
1030 2.575000 0.999856993959 0.999856993959
1031 2.577500 0.999859620277 0.999859620277
1032 2.580000 0.999862804040 0.999862804040
1033 2.582500 0.999866493692 0.999866493692
1034 2.585000 0.999870628497 0.999870628497
1035 2.587500 0.999875139578 0.999875139578
1036 2.590000 0.999879951166 0.999879951166
1037 2.592500 0.999884982029 0.999884982029
1038 2.595000 0.999890147066 0.999890147066
1039 2.597500 0.999895359018 0.999895359018
1040 2.600000 0.999900530262 0.999900530262
1041 2.602500 0.999905574648 0.999905574648
1042 2.605000 0.999910409338 0.999910409338
1043 2.607500 0.999914956597 0.999914956597
1044 2.610000 0.999919145510 0.999919145510
1045 2.612500 0.999922913556 0.999922913556
1046 2.615000 0.999926208037 0.999926208037
1047 2.617500 0.999928987291 0.999928987291
1048 2.620000 0.999931221685 0.999931221685
1049 2.622500 0.999932894350 0.999932894350
1050 2.625000 0.999934001639 0.999934001639
1051 2.627500 0.999934553302 0.999934553302
1052 2.630000 0.999934572357 0.999934572357
1053 2.632500 0.999934094679 0.999934094679
1054 2.635000 0.999933168292 0.999933168292
1055 2.637500 0.999931852391 0.999931852391
1056 2.640000 0.999930216114 0.999930216114
1057 2.642500 0.999928337084 0.999928337084
1058 2.645000 0.999926299763 0.999926299763
1059 2.647500 0.999924193642 0.999924193642
1060 2.650000 0.999922111322 0.999922111322
1061 2.652500 0.999920146520 0.999920146520
1062 2.655000 0.999918392046 0.999918392046
1063 2.657500 0.999916937803 0.999916937803
1064 2.660000 0.999915868847 0.999915868847
1065 2.662500 0.999915263564 0.999915263564
1066 2.665000 0.999915191993 0.999915191993
1067 2.667500 0.999915714338 0.999915714338
1068 2.670000 0.999916879705 0.999916879704
1069 2.672500 0.999918725095 0.999918725095
1070 2.675000 0.999921274670 0.999921274670
1071 2.677500 0.999924539303 0.999924539303
1072 2.680000 0.999928516438 0.999928516438
1073 2.682500 0.999933190250 0.999933190250
1074 2.685000 0.999938532099 0.999938532099
1075 2.687500 0.999944501271 0.999944501271
1076 2.690000 0.999951045983 0.999951045983
1077 2.692500 0.999958104638 0.999958104638
1078 2.695000 0.999965607273 0.999965607273
1079 2.697500 0.999973477199 0.999973477199
1080 2.700000 0.999981632760 0.999981632760
1081 2.702500 0.999989989197 0.999989989197
1082 2.705000 0.999998460545 0.999998460545
1083 2.707500 1.000006961536 1.000006961536
1084 2.710000 1.000015409461 1.000015409461
1085 2.712500 1.000023725932 1.000023725932
1086 2.715000 1.000031838518 1.000031838518
1087 2.717500 1.000039682210 1.000039682210
1088 2.720000 1.000047200679 1.000047200679
1089 2.722500 1.000054347299 1.000054347299
1090 2.725000 1.000061085917 1.000061085917
1091 2.727500 1.000067391344 1.000067391344
1092 2.730000 1.000073249566 1.000073249566
1093 2.732500 1.000078657664 1.000078657664
1094 2.735000 1.000083623458 1.000083623458
1095 2.737500 1.000088164876 1.000088164876
1096 2.740000 1.000092309065 1.000092309065
1097 2.742500 1.000096091288 1.000096091288
1098 2.745000 1.000099553607 1.000099553607
1099 2.747500 1.000102743408 1.000102743408
1100 2.750000 1.000105711808 1.000105711808
1101 2.752500 1.000108511963 1.000108511963
1102 2.755000 1.000111197354 1.000111197354
1103 2.757500 1.000113820064 1.000113820064
1104 2.760000 1.000116429112 1.000116429112
1105 2.762500 1.000119068878 1.000119068878
1106 2.765000 1.000121777661 1.000121777661
1107 2.767500 1.000124586406 1.000124586406
1108 2.770000 1.000127517637 1.000127517637
1109 2.772500 1.000130584620 1.000130584620
1110 2.775000 1.000133790775 1.000133790774
1111 2.777500 1.000137129362 1.000137129362
1112 2.780000 1.000140583444 1.000140583444
1113 2.782500 1.000144126118 1.000144126118
1114 2.785000 1.000147721035 1.000147721035
1115 2.787500 1.000151323168 1.000151323168
1116 2.790000 1.000154879829 1.000154879829
1117 2.792500 1.000158331899 1.000158331899
1118 2.795000 1.000161615252 1.000161615252
1119 2.797500 1.000164662319 1.000164662319
1120 2.800000 1.000167403779 1.000167403779
1121 2.802500 1.000169770306 1.000169770306
1122 2.805000 1.000171694359 1.000171694359
1123 2.807500 1.000173111941 1.000173111941
1124 2.810000 1.000173964308 1.000173964309
1125 2.812500 1.000174199567 1.000174199567
1126 2.815000 1.000173774131 1.000173774132
1127 2.817500 1.000172654002 1.000172654003
1128 2.820000 1.000170815830 1.000170815830
1129 2.822500 1.000168247737 1.000168247737
1130 2.825000 1.000164949886 1.000164949886
1131 2.827500 1.000160934766 1.000160934766
1132 2.830000 1.000156227196 1.000156227196
1133 2.832500 1.000150864046 1.000150864046
1134 2.835000 1.000144893676 1.000144893676
1135 2.837500 1.000138375111 1.000138375111
1136 2.840000 1.000131376962 1.000131376962
1137 2.842500 1.000123976135 1.000123976135
1138 2.845000 1.000116256332 1.000116256332
1139 2.847500 1.000108306408 1.000108306408
1140 2.850000 1.000100218597 1.000100218597
1141 2.852500 1.000092086670 1.000092086670
1142 2.855000 1.000084004049 1.000084004049
1143 2.857500 1.000076061935 1.000076061935
1144 2.860000 1.000068347484 1.000068347484
1145 2.862500 1.000060942085 1.000060942085
1146 2.865000 1.000053919758 1.000053919758
1147 2.867500 1.000047345739 1.000047345739
1148 2.870000 1.000041275252 1.000041275252
1149 2.872500 1.000035752519 1.000035752519
1150 2.875000 1.000030810018 1.000030810018
1151 2.877500 1.000026468003 1.000026468002
1152 2.880000 1.000022734302 1.000022734302
1153 2.882500 1.000019604395 1.000019604395
1154 2.885000 1.000017061752 1.000017061752
1155 2.887500 1.000015078445 1.000015078445
1156 2.890000 1.000013615997 1.000013615997
1157 2.892500 1.000012626453 1.000012626453
1158 2.895000 1.000012053643 1.000012053643
1159 2.897500 1.000011834613 1.000011834613
1160 2.900000 1.000011901169 1.000011901169
1161 2.902500 1.000012181523 1.000012181523
1162 2.905000 1.000012601972 1.000012601972
1163 2.907500 1.000013088595 1.000013088595
1164 2.910000 1.000013568909 1.000013568909
1165 2.912500 1.000013973458 1.000013973458
1166 2.915000 1.000014237288 1.000014237288
1167 2.917500 1.000014301284 1.000014301284
1168 2.920000 1.000014113334 1.000014113334
1169 2.922500 1.000013629300 1.000013629300
1170 2.925000 1.000012813766 1.000012813766
1171 2.927500 1.000011640570 1.000011640570
1172 2.930000 1.000010093087 1.000010093087
1173 2.932500 1.000008164278 1.000008164278
1174 2.935000 1.000005856514 1.000005856514
1175 2.937500 1.000003181159 1.000003181159
1176 2.940000 1.000000157962 1.000000157962
1177 2.942500 0.999996814254 0.999996814254
1178 2.945000 0.999993183980 0.999993183980
1179 2.947500 0.999989306611 0.999989306612
1180 2.950000 0.999985225940 0.999985225940
1181 2.952500 0.999980988818 0.999980988818
1182 2.955000 0.999976643864 0.999976643864
1183 2.957500 0.999972240164 0.999972240164
1184 2.960000 0.999967826025 0.999967826025
1185 2.962500 0.999963447783 0.999963447783
1186 2.965000 0.999959148727 0.999959148727
1187 2.967500 0.999954968141 0.999954968141
1188 2.970000 0.999950940504 0.999950940504
1189 2.972500 0.999947094859 0.999947094859
1190 2.975000 0.999943454365 0.999943454365
1191 2.977500 0.999940036042 0.999940036042
1192 2.980000 0.999936850715 0.999936850715
1193 2.982500 0.999933903146 0.999933903146
1194 2.985000 0.999931192355 0.999931192355
1195 2.987500 0.999928712114 0.999928712114
1196 2.990000 0.999926451590 0.999926451590
1197 2.992500 0.999924396127 0.999924396127
1198 2.995000 0.999922528132 0.999922528132
1199 2.997500 0.999920828038 0.999920828038
1200 3.000000 0.999919275318 0.999919275318
1201 3.002500 0.999917849511 0.999917849511
1202 3.005000 0.999916531240 0.999916531239
1203 3.007500 0.999915303173 0.999915303173
1204 3.010000 0.999914150917 0.999914150917
1205 3.012500 0.999913063799 0.999913063799
1206 3.015000 0.999912035522 0.999912035522
1207 3.017500 0.999911064672 0.999911064672
1208 3.020000 0.999910155052 0.999910155052
1209 3.022500 0.999909315843 0.999909315843
1210 3.025000 0.999908561580 0.999908561580
1211 3.027500 0.999907911931 0.999907911931
1212 3.030000 0.999907391307 0.999907391307
1213 3.032500 0.999907028288 0.999907028288
1214 3.035000 0.999906854889 0.999906854889
1215 3.037500 0.999906905690 0.999906905690
1216 3.040000 0.999907216845 0.999907216845
1217 3.042500 0.999907824996 0.999907824996
1218 3.045000 0.999908766133 0.999908766133
1219 3.047500 0.999910074410 0.999910074411
1220 3.050000 0.999911780980 0.999911780980
1221 3.052500 0.999913912845 0.999913912845
1222 3.055000 0.999916491793 0.999916491793
1223 3.057500 0.999919533417 0.999919533417
1224 3.060000 0.999923046271 0.999923046271
1225 3.062500 0.999927031178 0.999927031178
1226 3.065000 0.999931480709 0.999931480709
1227 3.067500 0.999936378858 0.999936378858
1228 3.070000 0.999941700919 0.999941700919
1229 3.072500 0.999947413584 0.999947413584
1230 3.075000 0.999953475244 0.999953475244
1231 3.077500 0.999959836511 0.999959836511
1232 3.080000 0.999966440940 0.999966440940
1233 3.082500 0.999973225933 0.999973225933
1234 3.085000 0.999980123816 0.999980123816
1235 3.087500 0.999987063061 0.999987063061
1236 3.090000 0.999993969622 0.999993969622
1237 3.092500 1.000000768351 1.000000768351
1238 3.095000 1.000007384473 1.000007384473
1239 3.097500 1.000013745070 1.000013745070
1240 3.100000 1.000019780547 1.000019780547
1241 3.102500 1.000025426039 1.000025426039
1242 3.105000 1.000030622730 1.000030622729
1243 3.107500 1.000035319042 1.000035319042
1244 3.110000 1.000039471678 1.000039471678
1245 3.112500 1.000043046477 1.000043046477
1246 3.115000 1.000046019067 1.000046019067
1247 3.117500 1.000048375308 1.000048375308
1248 3.120000 1.000050111492 1.000050111492
1249 3.122500 1.000051234316 1.000051234316
1250 3.125000 1.000051760611 1.000051760611
1251 3.127500 1.000051716849 1.000051716849
1252 3.130000 1.000051138426 1.000051138426
1253 3.132500 1.000050068740 1.000050068740
1254 3.135000 1.000048558101 1.000048558101
1255 3.137500 1.000046662479 1.000046662479
1256 3.140000 1.000044442136 1.000044442136
1257 3.142500 1.000041960166 1.000041960166
1258 3.145000 1.000039280992 1.000039280992
1259 3.147500 1.000036468837 1.000036468837
1260 3.150000 1.000033586232 1.000033586232
1261 3.152500 1.000030692574 1.000030692574
1262 3.155000 1.000027842790 1.000027842790
1263 3.157500 1.000025086126 1.000025086126
1264 3.160000 1.000022465093 1.000022465093
1265 3.162500 1.000020014611 1.000020014611
1266 3.165000 1.000017761346 1.000017761346
1267 3.167500 1.000015723278 1.000015723278
1268 3.170000 1.000013909503 1.000013909503
1269 3.172500 1.000012320264 1.000012320264
1270 3.175000 1.000010947228 1.000010947228
1271 3.177500 1.000009773984 1.000009773984
1272 3.180000 1.000008776751 1.000008776751
1273 3.182500 1.000007925288 1.000007925288
1274 3.185000 1.000007183965 1.000007183965
1275 3.187500 1.000006512984 1.000006512984
1276 3.190000 1.000005869693 1.000005869693
1277 3.192500 1.000005209989 1.000005209989
1278 3.195000 1.000004489742 1.000004489742
1279 3.197500 1.000003666225 1.000003666225
1280 3.200000 1.000002699492 1.000002699493
1281 3.202500 1.000001553691 1.000001553691
1282 3.205000 1.000000198244 1.000000198244
1283 3.207500 0.999998608896 0.999998608896
1284 3.210000 0.999996768579 0.999996768579
1285 3.212500 0.999994668074 0.999994668074
1286 3.215000 0.999992306463 0.999992306463
1287 3.217500 0.999989691338 0.999989691338
1288 3.220000 0.999986838774 0.999986838774
1289 3.222500 0.999983773063 0.999983773063
1290 3.225000 0.999980526206 0.999980526206
1291 3.227500 0.999977137185 0.999977137185
1292 3.230000 0.999973651029 0.999973651029
1293 3.232500 0.999970117690 0.999970117690
1294 3.235000 0.999966590766 0.999966590766
1295 3.237500 0.999963126104 0.999963126104
1296 3.240000 0.999959780309 0.999959780309
1297 3.242500 0.999956609208 0.999956609208
1298 3.245000 0.999953666302 0.999953666302
1299 3.247500 0.999951001249 0.999951001249
1300 3.250000 0.999948658422 0.999948658422
1301 3.252500 0.999946675575 0.999946675575
1302 3.255000 0.999945082658 0.999945082658
1303 3.257500 0.999943900807 0.999943900807
1304 3.260000 0.999943141549 0.999943141549
1305 3.262500 0.999942806238 0.999942806238
1306 3.265000 0.999942885737 0.999942885737
1307 3.267500 0.999943360371 0.999943360371
1308 3.270000 0.999944200138 0.999944200138
1309 3.272500 0.999945365195 0.999945365195
1310 3.275000 0.999946806599 0.999946806599
