# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
189 0.472500 0.999999988731 0.999999988731
190 0.475000 0.999999986907 0.999999986907
191 0.477500 0.999999985118 0.999999985118
192 0.480000 0.999999983378 0.999999983378
193 0.482500 0.999999981702 0.999999981702
194 0.485000 0.999999980106 0.999999980106
195 0.487500 0.999999978604 0.999999978604
196 0.490000 0.999999977209 0.999999977209
197 0.492500 0.999999975934 0.999999975934
198 0.495000 0.999999974792 0.999999974792
199 0.497500 0.999999973794 0.999999973794
200 0.500000 0.999999972950 0.999999972950
201 0.502500 0.999999972268 0.999999972268
202 0.505000 0.999999971755 0.999999971755
203 0.507500 0.999999971418 0.999999971418
204 0.510000 0.999999971261 0.999999971261
205 0.512500 0.999999971286 0.999999971286
206 0.515000 0.999999971494 0.999999971495
207 0.517500 0.999999971886 0.999999971886
208 0.520000 0.999999972458 0.999999972458
209 0.522500 0.999999973207 0.999999973208
210 0.525000 0.999999974128 0.999999974128
211 0.527500 0.999999975212 0.999999975212
212 0.530000 0.999999976452 0.999999976452
213 0.532500 0.999999977837 0.999999977837
214 0.535000 0.999999979355 0.999999979355
215 0.537500 0.999999980993 0.999999980993
216 0.540000 0.999999982737 0.999999982737
217 0.542500 0.999999984571 0.999999984571
218 0.545000 0.999999986480 0.999999986480
219 0.547500 0.999999988445 0.999999988445
220 0.550000 0.999999990448 0.999999990448
221 0.552500 0.999999992472 0.999999992472
222 0.555000 0.999999994498 0.999999994498
223 0.557500 0.999999996505 0.999999996505
224 0.560000 0.999999998477 0.999999998477
225 0.562500 1.000000000393 1.000000000393
226 0.565000 1.000000002236 1.000000002236
227 0.567500 1.000000003988 1.000000003987
228 0.570000 1.000000005632 1.000000005631
229 0.572500 1.000000007152 1.000000007151
230 0.575000 1.000000008534 1.000000008533
231 0.577500 1.000000009764 1.000000009763
232 0.580000 1.000000010830 1.000000010830
233 0.582500 1.000000011723 1.000000011723
234 0.585000 1.000000012434 1.000000012434
235 0.587500 1.000000012956 1.000000012956
236 0.590000 1.000000013285 1.000000013284
237 0.592500 1.000000013417 1.000000013417
238 0.595000 1.000000013353 1.000000013353
239 0.597500 1.000000013094 1.000000013094
240 0.600000 1.000000012643 1.000000012643
241 0.602500 1.000000012006 1.000000012005
242 0.605000 1.000000011189 1.000000011189
243 0.607500 1.000000010203 1.000000010203
244 0.610000 1.000000009058 1.000000009057
245 0.612500 1.000000007766 1.000000007766
246 0.615000 1.000000006342 1.000000006342
247 0.617500 1.000000004802 1.000000004802
248 0.620000 1.000000003161 1.000000003161
249 0.622500 1.000000001437 1.000000001437
250 0.625000 0.999999999648 0.999999999649
251 0.627500 0.999999997814 0.999999997815
252 0.630000 0.999999995954 0.999999995954
253 0.632500 0.999999994087 0.999999994087
254 0.635000 0.999999992232 0.999999992232
255 0.637500 0.999999990409 0.999999990409
256 0.640000 0.999999988636 0.999999988636
257 0.642500 0.999999986932 0.999999986933
258 0.645000 0.999999985315 0.999999985315
259 0.647500 0.999999983801 0.999999983801
260 0.650000 0.999999982405 0.999999982405
261 0.652500 0.999999981142 0.999999981142
262 0.655000 0.999999980025 0.999999980025
263 0.657500 0.999999979066 0.999999979066
264 0.660000 0.999999978274 0.999999978275
265 0.662500 0.999999977659 0.999999977659
266 0.665000 0.999999977228 0.999999977228
267 0.667500 0.999999976984 0.999999976985
268 0.670000 0.999999976934 0.999999976934
269 0.672500 0.999999977077 0.999999977078
270 0.675000 0.999999977416 0.999999977416
271 0.677500 0.999999977947 0.999999977947
272 0.680000 0.999999978669 0.999999978669
273 0.682500 0.999999979576 0.999999979576
274 0.685000 0.999999980663 0.999999980663
275 0.687500 0.999999981922 0.999999981922
276 0.690000 0.999999983343 0.999999983343
277 0.692500 0.999999984917 0.999999984917
278 0.695000 0.999999986633 0.999999986633
279 0.697500 0.999999988476 0.999999988476
280 0.700000 0.999999990435 0.999999990434
281 0.702500 0.999999992493 0.999999992493
282 0.705000 0.999999994636 0.999999994636
283 0.707500 0.999999996847 0.999999996847
284 0.710000 0.999999999110 0.999999999110
285 0.712500 1.000000001407 1.000000001407
286 0.715000 1.000000003721 1.000000003721
287 0.717500 1.000000006035 1.000000006035
288 0.720000 1.000000008329 1.000000008329
289 0.722500 1.000000010587 1.000000010587
290 0.725000 1.000000012791 1.000000012791
291 0.727500 1.000000014923 1.000000014923
292 0.730000 1.000000016967 1.000000016967
293 0.732500 1.000000018906 1.000000018906
294 0.735000 1.000000020726 1.000000020725
295 0.737500 1.000000022410 1.000000022410
296 0.740000 1.000000023946 1.000000023946
297 0.742500 1.000000025321 1.000000025321
298 0.745000 1.000000026523 1.000000026523
299 0.747500 1.000000027543 1.000000027543
300 0.750000 1.000000028371 1.000000028371
301 0.752500 1.000000029002 1.000000029002
302 0.755000 1.000000029428 1.000000029428
303 0.757500 1.000000029647 1.000000029647
304 0.760000 1.000000029657 1.000000029657
305 0.762500 1.000000029456 1.000000029456
306 0.765000 1.000000029046 1.000000029046
307 0.767500 1.000000028430 1.000000028430
308 0.770000 1.000000027614 1.000000027614
309 0.772500 1.000000026603 1.000000026603
310 0.775000 1.000000025406 1.000000025406
311 0.777500 1.000000024032 1.000000024032
312 0.780000 1.000000022493 1.000000022493
313 0.782500 1.000000020802 1.000000020802
314 0.785000 1.000000018972 1.000000018972
315 0.787500 1.000000017018 1.000000017018
316 0.790000 1.000000014957 1.000000014957
317 0.792500 1.000000012805 1.000000012805
318 0.795000 1.000000010581 1.000000010581
319 0.797500 1.000000008302 1.000000008302
320 0.800000 1.000000005986 1.000000005986
321 0.802500 1.000000003653 1.000000003653
322 0.805000 1.000000001322 1.000000001322
323 0.807500 0.999999999011 0.999999999011
324 0.810000 0.999999996738 0.999999996738
325 0.812500 0.999999994522 0.999999994522
326 0.815000 0.999999992379 0.999999992379
327 0.817500 0.999999990328 0.999999990328
328 0.820000 0.999999988382 0.999999988382
329 0.822500 0.999999986559 0.999999986559
330 0.825000 0.999999984870 0.999999984870
331 0.827500 0.999999983329 0.999999983329
332 0.830000 0.999999981947 0.999999981947
333 0.832500 0.999999980734 0.999999980734
334 0.835000 0.999999979699 0.999999979699
335 0.837500 0.999999978849 0.999999978849
336 0.840000 0.999999978190 0.999999978190
337 0.842500 0.999999977725 0.999999977725
338 0.845000 0.999999977458 0.999999977458
339 0.847500 0.999999977389 0.999999977389
340 0.850000 0.999999977518 0.999999977518
341 0.852500 0.999999977843 0.999999977843
342 0.855000 0.999999978360 0.999999978360
343 0.857500 0.999999979065 0.999999979065
344 0.860000 0.999999979950 0.999999979950
345 0.862500 0.999999981008 0.999999981008
346 0.865000 0.999999982230 0.999999982230
347 0.867500 0.999999983606 0.999999983605
348 0.870000 0.999999985122 0.999999985122
349 0.872500 0.999999986768 0.999999986768
350 0.875000 0.999999988528 0.999999988528
351 0.877500 0.999999990389 0.999999990389
352 0.880000 0.999999992334 0.999999992334
353 0.882500 0.999999994347 0.999999994347
354 0.885000 0.999999996411 0.999999996412
355 0.887500 0.999999998510 0.999999998510
356 0.890000 1.000000000625 1.000000000625
357 0.892500 1.000000002739 1.000000002739
358 0.895000 1.000000004834 1.000000004834
359 0.897500 1.000000006891 1.000000006891
360 0.900000 1.000000008894 1.000000008894
361 0.902500 1.000000010825 1.000000010825
362 0.905000 1.000000012667 1.000000012667
363 0.907500 1.000000014405 1.000000014405
364 0.910000 1.000000016024 1.000000016024
365 0.912500 1.000000017509 1.000000017509
366 0.915000 1.000000018847 1.000000018847
367 0.917500 1.000000020027 1.000000020027
368 0.920000 1.000000021037 1.000000021037
369 0.922500 1.000000021869 1.000000021869
370 0.925000 1.000000022515 1.000000022515
371 0.927500 1.000000022969 1.000000022969
372 0.930000 1.000000023226 1.000000023227
373 0.932500 1.000000023285 1.000000023285
374 0.935000 1.000000023144 1.000000023144
375 0.937500 1.000000022804 1.000000022804
376 0.940000 1.000000022267 1.000000022268
377 0.942500 1.000000021539 1.000000021539
378 0.945000 1.000000020626 1.000000020626
379 0.947500 1.000000019535 1.000000019535
380 0.950000 1.000000018276 1.000000018276
381 0.952500 1.000000016860 1.000000016860
382 0.955000 1.000000015301 1.000000015301
383 0.957500 1.000000013611 1.000000013611
384 0.960000 1.000000011808 1.000000011808
385 0.962500 1.000000009906 1.000000009906
386 0.965000 1.000000007924 1.000000007924
387 0.967500 1.000000005881 1.000000005880
388 0.970000 1.000000003795 1.000000003794
389 0.972500 1.000000001686 1.000000001686
390 0.975000 0.999999999575 0.999999999575
391 0.977500 0.999999997482 0.999999997482
392 0.980000 0.999999995428 0.999999995428
393 0.982500 0.999999993434 0.999999993433
394 0.985000 0.999999991519 0.999999991519
395 0.987500 0.999999989703 0.999999989703
396 0.990000 0.999999988007 0.999999988007
397 0.992500 0.999999986449 0.999999986449
398 0.995000 0.999999985045 0.999999985045
399 0.997500 0.999999983814 0.999999983814
400 1.000000 0.999999982770 0.999999982770
401 1.002500 0.999999981927 0.999999981927
402 1.005000 0.999999981299 0.999999981299
403 1.007500 0.999999980896 0.999999980896
404 1.010000 0.999999980726 0.999999980726
405 1.012500 0.999999980799 0.999999980799
406 1.015000 0.999999981118 0.999999981118
407 1.017500 0.999999981686 0.999999981686
408 1.020000 0.999999982506 0.999999982506
409 1.022500 0.999999983576 0.999999983576
410 1.025000 0.999999984892 0.999999984892
411 1.027500 0.999999986448 0.999999986448
412 1.030000 0.999999988237 0.999999988237
413 1.032500 0.999999990247 0.999999990247
414 1.035000 0.999999992465 0.999999992465
415 1.037500 0.999999994877 0.999999994877
416 1.040000 0.999999997464 0.999999997464
417 1.042500 1.000000000208 1.000000000208
418 1.045000 1.000000003086 1.000000003086
419 1.047500 1.000000006074 1.000000006074
420 1.050000 1.000000009149 1.000000009149
421 1.052500 1.000000012282 1.000000012282
422 1.055000 1.000000015446 1.000000015446
423 1.057500 1.000000018612 1.000000018612
424 1.060000 1.000000021749 1.000000021750
425 1.062500 1.000000024829 1.000000024829
426 1.065000 1.000000027819 1.000000027819
427 1.067500 1.000000030690 1.000000030690
428 1.070000 1.000000033412 1.000000033412
429 1.072500 1.000000035955 1.000000035955
430 1.075000 1.000000038292 1.000000038292
431 1.077500 1.000000040395 1.000000040395
432 1.080000 1.000000042241 1.000000042241
433 1.082500 1.000000043805 1.000000043805
434 1.085000 1.000000045068 1.000000045068
435 1.087500 1.000000046012 1.000000046012
436 1.090000 1.000000046621 1.000000046621
437 1.092500 1.000000046883 1.000000046883
438 1.095000 1.000000046790 1.000000046790
439 1.097500 1.000000046336 1.000000046336
440 1.100000 1.000000045519 1.000000045519
441 1.102500 1.000000044339 1.000000044339
442 1.105000 1.000000042803 1.000000042803
443 1.107500 1.000000040919 1.000000040919
444 1.110000 1.000000038698 1.000000038698
445 1.112500 1.000000036156 1.000000036156
446 1.115000 1.000000033311 1.000000033311
447 1.117500 1.000000030186 1.000000030185
448 1.120000 1.000000026803 1.000000026803
449 1.122500 1.000000023192 1.000000023192
450 1.125000 1.000000019380 1.000000019380
451 1.127500 1.000000015400 1.000000015400
452 1.130000 1.000000011285 1.000000011285
453 1.132500 1.000000007069 1.000000007069
454 1.135000 1.000000002787 1.000000002787
455 1.137500 0.999999998478 0.999999998478
456 1.140000 0.999999994176 0.999999994176
457 1.142500 0.999999989919 0.999999989919
458 1.145000 0.999999985744 0.999999985744
459 1.147500 0.999999981684 0.999999981684
460 1.150000 0.999999977775 0.999999977775
461 1.152500 0.999999974050 0.999999974050
462 1.155000 0.999999970540 0.999999970540
463 1.157500 0.999999967273 0.999999967273
464 1.160000 0.999999964276 0.999999964277
465 1.162500 0.999999961574 0.999999961574
466 1.165000 0.999999959187 0.999999959187
467 1.167500 0.999999957133 0.999999957133
468 1.170000 0.999999955427 0.999999955427
469 1.172500 0.999999954081 0.999999954081
470 1.175000 0.999999953103 0.999999953103
471 1.177500 0.999999952496 0.999999952496
472 1.180000 0.999999952263 0.999999952263
473 1.182500 0.999999952399 0.999999952400
474 1.185000 0.999999952900 0.999999952900
475 1.187500 0.999999953756 0.999999953756
476 1.190000 0.999999954953 0.999999954953
477 1.192500 0.999999956475 0.999999956475
478 1.195000 0.999999958304 0.999999958304
479 1.197500 0.999999960416 0.999999960416
480 1.200000 0.999999962788 0.999999962788
481 1.202500 0.999999965391 0.999999965391
482 1.205000 0.999999968197 0.999999968197
483 1.207500 0.999999971175 0.999999971175
484 1.210000 0.999999974292 0.999999974292
485 1.212500 0.999999977514 0.999999977514
486 1.215000 0.999999980806 0.999999980806
487 1.217500 0.999999984134 0.999999984134
488 1.220000 0.999999987461 0.999999987461
489 1.222500 0.999999990752 0.999999990752
490 1.225000 0.999999993973 0.999999993973
491 1.227500 0.999999997089 0.999999997089
492 1.230000 1.000000000069 1.000000000069
493 1.232500 1.000000002881 1.000000002881
494 1.235000 1.000000005495 1.000000005495
495 1.237500 1.000000007886 1.000000007886
496 1.240000 1.000000010027 1.000000010027
497 1.242500 1.000000011897 1.000000011897
498 1.245000 1.000000013478 1.000000013478
499 1.247500 1.000000014753 1.000000014753
500 1.250000 1.000000015709 1.000000015709
501 1.252500 1.000000016338 1.000000016338
502 1.255000 1.000000016633 1.000000016633
503 1.257500 1.000000016593 1.000000016593
504 1.260000 1.000000016218 1.000000016218
505 1.262500 1.000000015514 1.000000015514
506 1.265000 1.000000014489 1.000000014489
507 1.267500 1.000000013153 1.000000013153
508 1.270000 1.000000011523 1.000000011523
509 1.272500 1.000000009616 1.000000009616
510 1.275000 1.000000007453 1.000000007453
511 1.277500 1.000000005057 1.000000005057
512 1.280000 1.000000002453 1.000000002453
513 1.282500 0.999999999669 0.999999999669
514 1.285000 0.999999996735 0.999999996735
515 1.287500 0.999999993681 0.999999993681
516 1.290000 0.999999990538 0.999999990538
517 1.292500 0.999999987340 0.999999987340
518 1.295000 0.999999984120 0.999999984120
519 1.297500 0.999999980909 0.999999980909
520 1.300000 0.999999977742 0.999999977742
521 1.302500 0.999999974649 0.999999974649
522 1.305000 0.999999971663 0.999999971663
523 1.307500 0.999999968812 0.999999968812
524 1.310000 0.999999966126 0.999999966126
525 1.312500 0.999999963631 0.999999963631
526 1.315000 0.999999961351 0.999999961351
527 1.317500 0.999999959310 0.999999959310
528 1.320000 0.999999957527 0.999999957527
529 1.322500 0.999999956020 0.999999956020
530 1.325000 0.999999954804 0.999999954804
531 1.327500 0.999999953891 0.999999953891
532 1.330000 0.999999953292 0.999999953292
533 1.332500 0.999999953012 0.999999953012
534 1.335000 0.999999953055 0.999999953055
535 1.337500 0.999999953423 0.999999953423
536 1.340000 0.999999954114 0.999999954114
537 1.342500 0.999999955124 0.999999955124
538 1.345000 0.999999956445 0.999999956445
539 1.347500 0.999999958069 0.999999958069
540 1.350000 0.999999959984 0.999999959984
541 1.352500 0.999999962174 0.999999962174
542 1.355000 0.999999964626 0.999999964626
543 1.357500 0.999999967320 0.999999967320
544 1.360000 0.999999970236 0.999999970236
545 1.362500 0.999999973354 0.999999973354
546 1.365000 0.999999976651 0.999999976651
547 1.367500 0.999999980103 0.999999980103
548 1.370000 0.999999983685 0.999999983685
549 1.372500 0.999999987373 0.999999987373
550 1.375000 0.999999991139 0.999999991139
551 1.377500 0.999999994958 0.999999994958
552 1.380000 0.999999998804 0.999999998804
553 1.382500 1.000000002649 1.000000002649
554 1.385000 1.000000006468 1.000000006468
555 1.387500 1.000000010236 1.000000010236
556 1.390000 1.000000013926 1.000000013926
557 1.392500 1.000000017515 1.000000017515
558 1.395000 1.000000020980 1.000000020980
559 1.397500 1.000000024298 1.000000024298
560 1.400000 1.000000027448 1.000000027448
561 1.402500 1.000000030412 1.000000030412
562 1.405000 1.000000033170 1.000000033170
563 1.407500 1.000000035707 1.000000035707
564 1.410000 1.000000038007 1.000000038007
565 1.412500 1.000000040059 1.000000040059
566 1.415000 1.000000041850 1.000000041850
567 1.417500 1.000000043373 1.000000043373
568 1.420000 1.000000044619 1.000000044619
569 1.422500 1.000000045585 1.000000045585
570 1.425000 1.000000046266 1.000000046266
571 1.427500 1.000000046663 1.000000046663
572 1.430000 1.000000046776 1.000000046776
573 1.432500 1.000000046609 1.000000046609
574 1.435000 1.000000046167 1.000000046167
575 1.437500 1.000000045457 1.000000045457
576 1.440000 1.000000044487 1.000000044487
577 1.442500 1.000000043270 1.000000043270
578 1.445000 1.000000041816 1.000000041816
579 1.447500 1.000000040142 1.000000040142
580 1.450000 1.000000038261 1.000000038261
581 1.452500 1.000000036192 1.000000036192
582 1.455000 1.000000033952 1.000000033952
583 1.457500 1.000000031562 1.000000031562
584 1.460000 1.000000029041 1.000000029041
585 1.462500 1.000000026410 1.000000026410
586 1.465000 1.000000023693 1.000000023693
587 1.467500 1.000000020910 1.000000020910
588 1.470000 1.000000018086 1.000000018086
589 1.472500 1.000000015243 1.000000015243
590 1.475000 1.000000012403 1.000000012403
591 1.477500 1.000000009591 1.000000009591
592 1.480000 1.000000006828 1.000000006828
593 1.482500 1.000000004137 1.000000004137
594 1.485000 1.000000001538 1.000000001538
595 1.487500 0.999999999054 0.999999999054
596 1.490000 0.999999996703 0.999999996703
597 1.492500 0.999999994504 0.999999994504
598 1.495000 0.999999992474 0.999999992474
599 1.497500 0.999999990631 0.999999990631
600 1.500000 0.999999988988 0.999999988988
601 1.502500 0.999999987558 0.999999987558
602 1.505000 0.999999986353 0.999999986353
603 1.507500 0.999999985382 0.999999985382
604 1.510000 0.999999984653 0.999999984652
605 1.512500 0.999999984171 0.999999984171
606 1.515000 0.999999983940 0.999999983940
607 1.517500 0.999999983963 0.999999983963
608 1.520000 0.999999984237 0.999999984237
609 1.522500 0.999999984760 0.999999984760
610 1.525000 0.999999985528 0.999999985528
611 1.527500 0.999999986532 0.999999986532
612 1.530000 0.999999987765 0.999999987765
613 1.532500 0.999999989214 0.999999989214
614 1.535000 0.999999990866 0.999999990866
615 1.537500 0.999999992706 0.999999992706
616 1.540000 0.999999994715 0.999999994715
617 1.542500 0.999999996876 0.999999996876
618 1.545000 0.999999999168 0.999999999168
619 1.547500 1.000000001567 1.000000001567
620 1.550000 1.000000004051 1.000000004051
621 1.552500 1.000000006595 1.000000006595
622 1.555000 1.000000009174 1.000000009174
623 1.557500 1.000000011761 1.000000011761
624 1.560000 1.000000014330 1.000000014330
625 1.562500 1.000000016853 1.000000016853
626 1.565000 1.000000019304 1.000000019304
627 1.567500 1.000000021656 1.000000021656
628 1.570000 1.000000023884 1.000000023884
629 1.572500 1.000000025962 1.000000025962
630 1.575000 1.000000027866 1.000000027866
631 1.577500 1.000000029573 1.000000029573
632 1.580000 1.000000031063 1.000000031063
633 1.582500 1.000000032317 1.000000032317
634 1.585000 1.000000033316 1.000000033316
635 1.587500 1.000000034046 1.000000034046
636 1.590000 1.000000034495 1.000000034495
637 1.592500 1.000000034652 1.000000034652
638 1.595000 1.000000034511 1.000000034511
639 1.597500 1.000000034068 1.000000034068
640 1.600000 1.000000033319 1.000000033319
641 1.602500 1.000000032268 1.000000032268
642 1.605000 1.000000030919 1.000000030919
643 1.607500 1.000000029278 1.000000029278
644 1.610000 1.000000027356 1.000000027356
645 1.612500 1.000000025167 1.000000025167
646 1.615000 1.000000022725 1.000000022725
647 1.617500 1.000000020050 1.000000020050
648 1.620000 1.000000017161 1.000000017161
649 1.622500 1.000000014082 1.000000014082
650 1.625000 1.000000010837 1.000000010837
651 1.627500 1.000000007454 1.000000007454
652 1.630000 1.000000003960 1.000000003960
653 1.632500 1.000000000385 1.000000000385
654 1.635000 0.999999996760 0.999999996759
655 1.637500 0.999999993114 0.999999993114
656 1.640000 0.999999989480 0.999999989480
657 1.642500 0.999999985890 0.999999985890
658 1.645000 0.999999982375 0.999999982375
659 1.647500 0.999999978965 0.999999978965
660 1.650000 0.999999975691 0.999999975691
661 1.652500 0.999999972582 0.999999972582
