# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
662 1.655000 1.000000004093 1.000000004093
663 1.657500 1.000000003695 1.000000003695
664 1.660000 1.000000003206 1.000000003206
665 1.662500 1.000000002629 1.000000002629
666 1.665000 1.000000001962 1.000000001962
667 1.667500 1.000000001207 1.000000001207
668 1.670000 1.000000000367 1.000000000367
669 1.672500 0.999999999445 0.999999999445
670 1.675000 0.999999998445 0.999999998445
671 1.677500 0.999999997373 0.999999997373
672 1.680000 0.999999996235 0.999999996235
673 1.682500 0.999999995038 0.999999995038
674 1.685000 0.999999993792 0.999999993792
675 1.687500 0.999999992507 0.999999992507
676 1.690000 0.999999991192 0.999999991192
677 1.692500 0.999999989860 0.999999989860
678 1.695000 0.999999988523 0.999999988523
679 1.697500 0.999999987194 0.999999987194
680 1.700000 0.999999985888 0.999999985888
681 1.702500 0.999999984618 0.999999984618
682 1.705000 0.999999983399 0.999999983399
683 1.707500 0.999999982246 0.999999982246
684 1.710000 0.999999981172 0.999999981172
685 1.712500 0.999999980193 0.999999980193
686 1.715000 0.999999979323 0.999999979323
687 1.717500 0.999999978573 0.999999978573
688 1.720000 0.999999977958 0.999999977958
689 1.722500 0.999999977487 0.999999977487
690 1.725000 0.999999977171 0.999999977171
691 1.727500 0.999999977019 0.999999977019
692 1.730000 0.999999977039 0.999999977039
693 1.732500 0.999999977234 0.999999977234
694 1.735000 0.999999977611 0.999999977611
695 1.737500 0.999999978170 0.999999978170
696 1.740000 0.999999978911 0.999999978911
697 1.742500 0.999999979833 0.999999979833
698 1.745000 0.999999980933 0.999999980933
699 1.747500 0.999999982204 0.999999982204
700 1.750000 0.999999983638 0.999999983638
701 1.752500 0.999999985227 0.999999985227
702 1.755000 0.999999986959 0.999999986959
703 1.757500 0.999999988821 0.999999988821
704 1.760000 0.999999990799 0.999999990799
705 1.762500 0.999999992878 0.999999992878
706 1.765000 0.999999995040 0.999999995040
707 1.767500 0.999999997268 0.999999997268
708 1.770000 0.999999999544 0.999999999544
709 1.772500 1.000000001847 1.000000001847
710 1.775000 1.000000004160 1.000000004160
711 1.777500 1.000000006462 1.000000006462
712 1.780000 1.000000008733 1.000000008733
713 1.782500 1.000000010956 1.000000010956
714 1.785000 1.000000013111 1.000000013111
715 1.787500 1.000000015181 1.000000015181
716 1.790000 1.000000017150 1.000000017150
717 1.792500 1.000000019001 1.000000019001
718 1.795000 1.000000020720 1.000000020720
719 1.797500 1.000000022295 1.000000022295
720 1.800000 1.000000023714 1.000000023714
721 1.802500 1.000000024969 1.000000024969
722 1.805000 1.000000026050 1.000000026050
723 1.807500 1.000000026953 1.000000026953
724 1.810000 1.000000027674 1.000000027674
725 1.812500 1.000000028210 1.000000028210
726 1.815000 1.000000028561 1.000000028561
727 1.817500 1.000000028728 1.000000028728
728 1.820000 1.000000028715 1.000000028715
729 1.822500 1.000000028527 1.000000028527
730 1.825000 1.000000028170 1.000000028170
731 1.827500 1.000000027652 1.000000027652
732 1.830000 1.000000026983 1.000000026983
733 1.832500 1.000000026172 1.000000026172
734 1.835000 1.000000025231 1.000000025231
735 1.837500 1.000000024172 1.000000024172
736 1.840000 1.000000023008 1.000000023008
737 1.842500 1.000000021753 1.000000021753
738 1.845000 1.000000020420 1.000000020420
739 1.847500 1.000000019023 1.000000019023
740 1.850000 1.000000017575 1.000000017575
741 1.852500 1.000000016091 1.000000016091
742 1.855000 1.000000014584 1.000000014584
743 1.857500 1.000000013067 1.000000013067
744 1.860000 1.000000011551 1.000000011551
745 1.862500 1.000000010049 1.000000010049
746 1.865000 1.000000008572 1.000000008572
747 1.867500 1.000000007130 1.000000007130
748 1.870000 1.000000005731 1.000000005731
749 1.872500 1.000000004384 1.000000004384
750 1.875000 1.000000003097 1.000000003097
751 1.877500 1.000000001874 1.000000001874
752 1.880000 1.000000000722 1.000000000722
753 1.882500 0.999999999645 0.999999999645
754 1.885000 0.999999998645 0.999999998645
755 1.887500 0.999999997726 0.999999997726
756 1.890000 0.999999996888 0.999999996888
757 1.892500 0.999999996131 0.999999996131
758 1.895000 0.999999995457 0.999999995457
759 1.897500 0.999999994864 0.999999994864
760 1.900000 0.999999994350 0.999999994350
761 1.902500 0.999999993913 0.999999993913
762 1.905000 0.999999993551 0.999999993551
763 1.907500 0.999999993261 0.999999993261
764 1.910000 0.999999993039 0.999999993040
765 1.912500 0.999999992883 0.999999992883
766 1.915000 0.999999992787 0.999999992787
767 1.917500 0.999999992749 0.999999992749
768 1.920000 0.999999992764 0.999999992764
769 1.922500 0.999999992827 0.999999992827
770 1.925000 0.999999992936 0.999999992936
771 1.927500 0.999999993086 0.999999993086
772 1.930000 0.999999993272 0.999999993272
773 1.932500 0.999999993490 0.999999993490
774 1.935000 0.999999993737 0.999999993737
775 1.937500 0.999999994009 0.999999994009
776 1.940000 0.999999994300 0.999999994300
777 1.942500 0.999999994608 0.999999994608
778 1.945000 0.999999994928 0.999999994928
779 1.947500 0.999999995256 0.999999995256
780 1.950000 0.999999995588 0.999999995588
781 1.952500 0.999999995920 0.999999995920
782 1.955000 0.999999996246 0.999999996246
783 1.957500 0.999999996564 0.999999996564
784 1.960000 0.999999996868 0.999999996868
785 1.962500 0.999999997154 0.999999997154
786 1.965000 0.999999997417 0.999999997417
787 1.967500 0.999999997652 0.999999997652
788 1.970000 0.999999997854 0.999999997854
789 1.972500 0.999999998018 0.999999998018
790 1.975000 0.999999998140 0.999999998140
791 1.977500 0.999999998213 0.999999998213
792 1.980000 0.999999998233 0.999999998233
793 1.982500 0.999999998196 0.999999998196
794 1.985000 0.999999998097 0.999999998097
795 1.987500 0.999999997930 0.999999997930
796 1.990000 0.999999997693 0.999999997693
797 1.992500 0.999999997381 0.999999997381
798 1.995000 0.999999996992 0.999999996992
799 1.997500 0.999999996523 0.999999996523
800 2.000000 0.999999995971 0.999999995971
801 2.002500 0.999999995337 0.999999995337
802 2.005000 0.999999994620 0.999999994620
803 2.007500 0.999999993820 0.999999993820
804 2.010000 0.999999992939 0.999999992939
805 2.012500 0.999999991980 0.999999991980
806 2.015000 0.999999990947 0.999999990947
807 2.017500 0.999999989846 0.999999989846
808 2.020000 0.999999988681 0.999999988681
809 2.022500 0.999999987461 0.999999987461
810 2.025000 0.999999986194 0.999999986194
811 2.027500 0.999999984890 0.999999984890
812 2.030000 0.999999983560 0.999999983560
813 2.032500 0.999999982215 0.999999982215
814 2.035000 0.999999980868 0.999999980868
815 2.037500 0.999999979534 0.999999979534
816 2.040000 0.999999978225 0.999999978225
817 2.042500 0.999999976957 0.999999976957
818 2.045000 0.999999975745 0.999999975745
819 2.047500 0.999999974606 0.999999974606
820 2.050000 0.999999973554 0.999999973554
821 2.052500 0.999999972605 0.999999972605
822 2.055000 0.999999971775 0.999999971775
823 2.057500 0.999999971078 0.999999971078
824 2.060000 0.999999970529 0.999999970529
825 2.062500 0.999999970140 0.999999970140
826 2.065000 0.999999969924 0.999999969924
827 2.067500 0.999999969892 0.999999969892
828 2.070000 0.999999970053 0.999999970053
829 2.072500 0.999999970414 0.999999970414
830 2.075000 0.999999970982 0.999999970982
831 2.077500 0.999999971761 0.999999971761
832 2.080000 0.999999972752 0.999999972752
833 2.082500 0.999999973956 0.999999973956
834 2.085000 0.999999975370 0.999999975370
835 2.087500 0.999999976990 0.999999976990
836 2.090000 0.999999978809 0.999999978809
837 2.092500 0.999999980817 0.999999980817
838 2.095000 0.999999983003 0.999999983003
839 2.097500 0.999999985355 0.999999985355
840 2.100000 0.999999987856 0.999999987856
841 2.102500 0.999999990490 0.999999990490
842 2.105000 0.999999993238 0.999999993238
843 2.107500 0.999999996078 0.999999996078
844 2.110000 0.999999998990 0.999999998990
845 2.112500 1.000000001949 1.000000001949
846 2.115000 1.000000004934 1.000000004934
847 2.117500 1.000000007918 1.000000007918
848 2.120000 1.000000010878 1.000000010878
849 2.122500 1.000000013788 1.000000013788
850 2.125000 1.000000016625 1.000000016625
851 2.127500 1.000000019363 1.000000019363
852 2.130000 1.000000021981 1.000000021981
853 2.132500 1.000000024455 1.000000024455
854 2.135000 1.000000026765 1.000000026765
855 2.137500 1.000000028892 1.000000028892
856 2.140000 1.000000030818 1.000000030818
857 2.142500 1.000000032527 1.000000032527
858 2.145000 1.000000034007 1.000000034007
859 2.147500 1.000000035245 1.000000035245
860 2.150000 1.000000036235 1.000000036235
861 2.152500 1.000000036969 1.000000036969
862 2.155000 1.000000037444 1.000000037444
863 2.157500 1.000000037659 1.000000037659
864 2.160000 1.000000037616 1.000000037616
865 2.162500 1.000000037320 1.000000037320
866 2.165000 1.000000036777 1.000000036777
867 2.167500 1.000000035996 1.000000035996
868 2.170000 1.000000034989 1.000000034989
869 2.172500 1.000000033770 1.000000033770
870 2.175000 1.000000032354 1.000000032354
871 2.177500 1.000000030759 1.000000030759
872 2.180000 1.000000029003 1.000000029003
873 2.182500 1.000000027106 1.000000027106
874 2.185000 1.000000025089 1.000000025089
875 2.187500 1.000000022975 1.000000022975
876 2.190000 1.000000020784 1.000000020784
877 2.192500 1.000000018541 1.000000018541
878 2.195000 1.000000016267 1.000000016267
879 2.197500 1.000000013984 1.000000013984
880 2.200000 1.000000011714 1.000000011714
881 2.202500 1.000000009477 1.000000009477
882 2.205000 1.000000007294 1.000000007294
883 2.207500 1.000000005183 1.000000005183
884 2.210000 1.000000003161 1.000000003161
885 2.212500 1.000000001243 1.000000001243
886 2.215000 0.999999999444 0.999999999444
887 2.217500 0.999999997775 0.999999997775
888 2.220000 0.999999996248 0.999999996248
889 2.222500 0.999999994870 0.999999994870
890 2.225000 0.999999993647 0.999999993647
891 2.227500 0.999999992586 0.999999992586
892 2.230000 0.999999991687 0.999999991687
893 2.232500 0.999999990952 0.999999990952
894 2.235000 0.999999990380 0.999999990380
895 2.237500 0.999999989968 0.999999989968
896 2.240000 0.999999989713 0.999999989713
897 2.242500 0.999999989608 0.999999989608
898 2.245000 0.999999989647 0.999999989647
899 2.247500 0.999999989822 0.999999989822
900 2.250000 0.999999990124 0.999999990124
901 2.252500 0.999999990543 0.999999990543
902 2.255000 0.999999991069 0.999999991069
903 2.257500 0.999999991692 0.999999991692
904 2.260000 0.999999992399 0.999999992399
905 2.262500 0.999999993179 0.999999993179
906 2.265000 0.999999994022 0.999999994022
907 2.267500 0.999999994917 0.999999994917
908 2.270000 0.999999995851 0.999999995851
909 2.272500 0.999999996815 0.999999996815
910 2.275000 0.999999997798 0.999999997798
911 2.277500 0.999999998791 0.999999998791
912 2.280000 0.999999999785 0.999999999785
913 2.282500 1.000000000770 1.000000000770
914 2.285000 1.000000001741 1.000000001741
915 2.287500 1.000000002688 1.000000002688
916 2.290000 1.000000003606 1.000000003606
917 2.292500 1.000000004489 1.000000004489
918 2.295000 1.000000005332 1.000000005332
919 2.297500 1.000000006130 1.000000006130
920 2.300000 1.000000006879 1.000000006879
921 2.302500 1.000000007575 1.000000007575
922 2.305000 1.000000008215 1.000000008215
923 2.307500 1.000000008796 1.000000008796
924 2.310000 1.000000009316 1.000000009316
925 2.312500 1.000000009772 1.000000009772
926 2.315000 1.000000010163 1.000000010163
927 2.317500 1.000000010486 1.000000010486
928 2.320000 1.000000010740 1.000000010740
929 2.322500 1.000000010923 1.000000010923
930 2.325000 1.000000011033 1.000000011033
931 2.327500 1.000000011069 1.000000011069
932 2.330000 1.000000011029 1.000000011029
933 2.332500 1.000000010911 1.000000010911
934 2.335000 1.000000010714 1.000000010714
935 2.337500 1.000000010437 1.000000010437
936 2.340000 1.000000010077 1.000000010077
937 2.342500 1.000000009635 1.000000009635
938 2.345000 1.000000009108 1.000000009108
939 2.347500 1.000000008497 1.000000008497
940 2.350000 1.000000007801 1.000000007801
941 2.352500 1.000000007019 1.000000007019
942 2.355000 1.000000006154 1.000000006154
943 2.357500 1.000000005205 1.000000005205
944 2.360000 1.000000004174 1.000000004174
945 2.362500 1.000000003064 1.000000003064
946 2.365000 1.000000001879 1.000000001879
947 2.367500 1.000000000621 1.000000000621
948 2.370000 0.999999999296 0.999999999296
949 2.372500 0.999999997910 0.999999997910
950 2.375000 0.999999996469 0.999999996469
951 2.377500 0.999999994980 0.999999994980
952 2.380000 0.999999993452 0.999999993452
953 2.382500 0.999999991895 0.999999991895
954 2.385000 0.999999990318 0.999999990318
955 2.387500 0.999999988732 0.999999988732
956 2.390000 0.999999987148 0.999999987148
957 2.392500 0.999999985579 0.999999985579
958 2.395000 0.999999984037 0.999999984037
959 2.397500 0.999999982535 0.999999982535
960 2.400000 0.999999981086 0.999999981086
961 2.402500 0.999999979703 0.999999979703
962 2.405000 0.999999978400 0.999999978400
963 2.407500 0.999999977190 0.999999977190
964 2.410000 0.999999976085 0.999999976085
965 2.412500 0.999999975098 0.999999975098
966 2.415000 0.999999974239 0.999999974239
967 2.417500 0.999999973519 0.999999973519
968 2.420000 0.999999972948 0.999999972948
969 2.422500 0.999999972535 0.999999972535
970 2.425000 0.999999972286 0.999999972286
971 2.427500 0.999999972207 0.999999972207
972 2.430000 0.999999972302 0.999999972302
973 2.432500 0.999999972574 0.999999972574
974 2.435000 0.999999973024 0.999999973024
975 2.437500 0.999999973650 0.999999973650
976 2.440000 0.999999974451 0.999999974451
977 2.442500 0.999999975423 0.999999975423
978 2.445000 0.999999976558 0.999999976558
979 2.447500 0.999999977850 0.999999977850
980 2.450000 0.999999979288 0.999999979288
981 2.452500 0.999999980862 0.999999980862
982 2.455000 0.999999982560 0.999999982560
983 2.457500 0.999999984368 0.999999984368
984 2.460000 0.999999986270 0.999999986270
985 2.462500 0.999999988252 0.999999988252
986 2.465000 0.999999990295 0.999999990295
987 2.467500 0.999999992382 0.999999992382
988 2.470000 0.999999994496 0.999999994496
989 2.472500 0.999999996618 0.999999996618
990 2.475000 0.999999998730 0.999999998730
991 2.477500 1.000000000814 1.000000000814
992 2.480000 1.000000002852 1.000000002852
993 2.482500 1.000000004826 1.000000004826
994 2.485000 1.000000006720 1.000000006720
995 2.487500 1.000000008518 1.000000008518
996 2.490000 1.000000010207 1.000000010207
997 2.492500 1.000000011773 1.000000011773
998 2.495000 1.000000013203 1.000000013203
999 2.497500 1.000000014489 1.000000014489
1000 2.500000 1.000000015621 1.000000015621
1001 2.502500 1.000000016593 1.000000016593
1002 2.505000 1.000000017399 1.000000017399
1003 2.507500 1.000000018037 1.000000018037
1004 2.510000 1.000000018506 1.000000018506
1005 2.512500 1.000000018806 1.000000018806
1006 2.515000 1.000000018939 1.000000018939
1007 2.517500 1.000000018909 1.000000018909
1008 2.520000 1.000000018724 1.000000018724
1009 2.522500 1.000000018389 1.000000018389
1010 2.525000 1.000000017915 1.000000017915
1011 2.527500 1.000000017310 1.000000017310
1012 2.530000 1.000000016588 1.000000016588
1013 2.532500 1.000000015760 1.000000015760
1014 2.535000 1.000000014840 1.000000014840
1015 2.537500 1.000000013843 1.000000013843
1016 2.540000 1.000000012782 1.000000012782
1017 2.542500 1.000000011672 1.000000011672
1018 2.545000 1.000000010529 1.000000010529
1019 2.547500 1.000000009369 1.000000009369
1020 2.550000 1.000000008204 1.000000008204
1021 2.552500 1.000000007051 1.000000007051
1022 2.555000 1.000000005923 1.000000005923
1023 2.557500 1.000000004833 1.000000004833
1024 2.560000 1.000000003793 1.000000003793
1025 2.562500 1.000000002814 1.000000002814
1026 2.565000 1.000000001907 1.000000001907
1027 2.567500 1.000000001081 1.000000001081
1028 2.570000 1.000000000344 1.000000000344
1029 2.572500 0.999999999701 0.999999999701
1030 2.575000 0.999999999159 0.999999999159
1031 2.577500 0.999999998720 0.999999998720
1032 2.580000 0.999999998387 0.999999998387
1033 2.582500 0.999999998161 0.999999998161
1034 2.585000 0.999999998042 0.999999998042
1035 2.587500 0.999999998029 0.999999998029
1036 2.590000 0.999999998118 0.999999998118
1037 2.592500 0.999999998305 0.999999998305
1038 2.595000 0.999999998586 0.999999998586
1039 2.597500 0.999999998955 0.999999998955
1040 2.600000 0.999999999404 0.999999999404
1041 2.602500 0.999999999927 0.999999999927
1042 2.605000 1.000000000516 1.000000000516
1043 2.607500 1.000000001161 1.000000001161
1044 2.610000 1.000000001854 1.000000001854
1045 2.612500 1.000000002586 1.000000002586
1046 2.615000 1.000000003346 1.000000003346
1047 2.617500 1.000000004126 1.000000004126
1048 2.620000 1.000000004916 1.000000004916
1049 2.622500 1.000000005706 1.000000005706
1050 2.625000 1.000000006488 1.000000006488
1051 2.627500 1.000000007251 1.000000007251
1052 2.630000 1.000000007989 1.000000007989
1053 2.632500 1.000000008692 1.000000008692
1054 2.635000 1.000000009352 1.000000009352
1055 2.637500 1.000000009963 1.000000009963
1056 2.640000 1.000000010517 1.000000010517
1057 2.642500 1.000000011009 1.000000011009
1058 2.645000 1.000000011432 1.000000011432
1059 2.647500 1.000000011781 1.000000011781
1060 2.650000 1.000000012052 1.000000012052
1061 2.652500 1.000000012241 1.000000012241
1062 2.655000 1.000000012344 1.000000012344
1063 2.657500 1.000000012357 1.000000012357
1064 2.660000 1.000000012279 1.000000012279
1065 2.662500 1.000000012108 1.000000012108
1066 2.665000 1.000000011841 1.000000011841
1067 2.667500 1.000000011478 1.000000011478
1068 2.670000 1.000000011018 1.000000011018
1069 2.672500 1.000000010461 1.000000010461
1070 2.675000 1.000000009808 1.000000009808
1071 2.677500 1.000000009060 1.000000009060
1072 2.680000 1.000000008217 1.000000008217
1073 2.682500 1.000000007282 1.000000007282
1074 2.685000 1.000000006256 1.000000006256
1075 2.687500 1.000000005144 1.000000005144
1076 2.690000 1.000000003947 1.000000003947
1077 2.692500 1.000000002671 1.000000002671
1078 2.695000 1.000000001320 1.000000001320
1079 2.697500 0.999999999899 0.999999999899
1080 2.700000 0.999999998414 0.999999998414
1081 2.702500 0.999999996871 0.999999996871
1082 2.705000 0.999999995278 0.999999995278
1083 2.707500 0.999999993643 0.999999993643
1084 2.710000 0.999999991973 0.999999991973
1085 2.712500 0.999999990279 0.999999990279
1086 2.715000 0.999999988571 0.999999988571
1087 2.717500 0.999999986858 0.999999986858
1088 2.720000 0.999999985152 0.999999985152
1089 2.722500 0.999999983464 0.999999983464
1090 2.725000 0.999999981808 0.999999981808
1091 2.727500 0.999999980194 0.999999980194
1092 2.730000 0.999999978637 0.999999978637
1093 2.732500 0.999999977149 0.999999977149
1094 2.735000 0.999999975744 0.999999975744
1095 2.737500 0.999999974434 0.999999974434
1096 2.740000 0.999999973233 0.999999973233
1097 2.742500 0.999999972153 0.999999972153
1098 2.745000 0.999999971208 0.999999971208
1099 2.747500 0.999999970408 0.999999970408
1100 2.750000 0.999999969764 0.999999969764
1101 2.752500 0.999999969287 0.999999969287
1102 2.755000 0.999999968986 0.999999968986
1103 2.757500 0.999999968869 0.999999968869
1104 2.760000 0.999999968941 0.999999968941
1105 2.762500 0.999999969208 0.999999969208
1106 2.765000 0.999999969673 0.999999969673
1107 2.767500 0.999999970338 0.999999970338
1108 2.770000 0.999999971202 0.999999971202
1109 2.772500 0.999999972264 0.999999972264
1110 2.775000 0.999999973520 0.999999973520
1111 2.777500 0.999999974963 0.999999974963
1112 2.780000 0.999999976586 0.999999976586
1113 2.782500 0.999999978378 0.999999978378
1114 2.785000 0.999999980329 0.999999980329
1115 2.787500 0.999999982423 0.999999982423
1116 2.790000 0.999999984647 0.999999984647
1117 2.792500 0.999999986982 0.999999986982
1118 2.795000 0.999999989412 0.999999989412
1119 2.797500 0.999999991915 0.999999991915
1120 2.800000 0.999999994472 0.999999994472
1121 2.802500 0.999999997061 0.999999997061
1122 2.805000 0.999999999660 0.999999999660
1123 2.807500 1.000000002245 1.000000002245
1124 2.810000 1.000000004795 1.000000004795
1125 2.812500 1.000000007286 1.000000007286
1126 2.815000 1.000000009698 1.000000009698
1127 2.817500 1.000000012007 1.000000012007
1128 2.820000 1.000000014193 1.000000014193
1129 2.822500 1.000000016238 1.000000016238
1130 2.825000 1.000000018123 1.000000018123
1131 2.827500 1.000000019831 1.000000019831
1132 2.830000 1.000000021348 1.000000021348
1133 2.832500 1.000000022662 1.000000022662
1134 2.835000 1.000000023762 1.000000023762
1135 2.837500 1.000000024641 1.000000024641
1136 2.840000 1.000000025292 1.000000025292
1137 2.842500 1.000000025713 1.000000025713
1138 2.845000 1.000000025903 1.000000025903
1139 2.847500 1.000000025864 1.000000025864
1140 2.850000 1.000000025602 1.000000025602
1141 2.852500 1.000000025122 1.000000025122
1142 2.855000 1.000000024435 1.000000024435
1143 2.857500 1.000000023552 1.000000023552
1144 2.860000 1.000000022486 1.000000022486
1145 2.862500 1.000000021254 1.000000021254
1146 2.865000 1.000000019873 1.000000019873
1147 2.867500 1.000000018362 1.000000018362
1148 2.870000 1.000000016740 1.000000016740
1149 2.872500 1.000000015029 1.000000015029
1150 2.875000 1.000000013251 1.000000013251
1151 2.877500 1.000000011427 1.000000011427
1152 2.880000 1.000000009580 1.000000009580
1153 2.882500 1.000000007733 1.000000007733
1154 2.885000 1.000000005906 1.000000005906
1155 2.887500 1.000000004120 1.000000004120
1156 2.890000 1.000000002396 1.000000002396
1157 2.892500 1.000000000753 1.000000000753
1158 2.895000 0.999999999207 0.999999999207
1159 2.897500 0.999999997775 0.999999997775
1160 2.900000 0.999999996470 0.999999996470
1161 2.902500 0.999999995305 0.999999995305
1162 2.905000 0.999999994290 0.999999994290
1163 2.907500 0.999999993431 0.999999993431
1164 2.910000 0.999999992736 0.999999992736
1165 2.912500 0.999999992207 0.999999992207
1166 2.915000 0.999999991847 0.999999991847
1167 2.917500 0.999999991653 0.999999991653
1168 2.920000 0.999999991623 0.999999991623
1169 2.922500 0.999999991753 0.999999991753
1170 2.925000 0.999999992035 0.999999992035
1171 2.927500 0.999999992462 0.999999992462
1172 2.930000 0.999999993023 0.999999993023
1173 2.932500 0.999999993706 0.999999993706
1174 2.935000 0.999999994501 0.999999994501
1175 2.937500 0.999999995393 0.999999995393
1176 2.940000 0.999999996369 0.999999996369
1177 2.942500 0.999999997413 0.999999997413
1178 2.945000 0.999999998512 0.999999998512
1179 2.947500 0.999999999650 0.999999999650
1180 2.950000 1.000000000813 1.000000000813
1181 2.952500 1.000000001987 1.000000001987
1182 2.955000 1.000000003157 1.000000003157
1183 2.957500 1.000000004311 1.000000004311
1184 2.960000 1.000000005437 1.000000005437
1185 2.962500 1.000000006524 1.000000006524
1186 2.965000 1.000000007561 1.000000007561
1187 2.967500 1.000000008539 1.000000008539
1188 2.970000 1.000000009452 1.000000009452
1189 2.972500 1.000000010292 1.000000010292
1190 2.975000 1.000000011055 1.000000011055
1191 2.977500 1.000000011737 1.000000011737
1192 2.980000 1.000000012335 1.000000012335
1193 2.982500 1.000000012848 1.000000012848
1194 2.985000 1.000000013276 1.000000013276
1195 2.987500 1.000000013620 1.000000013620
1196 2.990000 1.000000013881 1.000000013881
1197 2.992500 1.000000014062 1.000000014062
1198 2.995000 1.000000014166 1.000000014166
1199 2.997500 1.000000014198 1.000000014198
1200 3.000000 1.000000014162 1.000000014162
1201 3.002500 1.000000014063 1.000000014063
1202 3.005000 1.000000013904 1.000000013904
1203 3.007500 1.000000013692 1.000000013692
1204 3.010000 1.000000013431 1.000000013431
1205 3.012500 1.000000013126 1.000000013126
1206 3.015000 1.000000012781 1.000000012781
1207 3.017500 1.000000012400 1.000000012400
1208 3.020000 1.000000011988 1.000000011988
1209 3.022500 1.000000011546 1.000000011546
1210 3.025000 1.000000011079 1.000000011079
1211 3.027500 1.000000010588 1.000000010588
1212 3.030000 1.000000010075 1.000000010075
1213 3.032500 1.000000009541 1.000000009541
1214 3.035000 1.000000008987 1.000000008987
1215 3.037500 1.000000008412 1.000000008412
1216 3.040000 1.000000007818 1.000000007818
1217 3.042500 1.000000007202 1.000000007202
1218 3.045000 1.000000006565 1.000000006565
1219 3.047500 1.000000005906 1.000000005906
1220 3.050000 1.000000005224 1.000000005224
1221 3.052500 1.000000004517 1.000000004517
1222 3.055000 1.000000003786 1.000000003786
1223 3.057500 1.000000003029 1.000000003029
1224 3.060000 1.000000002246 1.000000002246
1225 3.062500 1.000000001438 1.000000001438
1226 3.065000 1.000000000604 1.000000000604
1227 3.067500 0.999999999747 0.999999999747
1228 3.070000 0.999999998868 0.999999998868
1229 3.072500 0.999999997969 0.999999997969
1230 3.075000 0.999999997052 0.999999997052
1231 3.077500 0.999999996123 0.999999996123
1232 3.080000 0.999999995185 0.999999995185
1233 3.082500 0.999999994242 0.999999994242
1234 3.085000 0.999999993301 0.999999993301
1235 3.087500 0.999999992368 0.999999992368
1236 3.090000 0.999999991448 0.999999991448
1237 3.092500 0.999999990549 0.999999990549
1238 3.095000 0.999999989678 0.999999989678
1239 3.097500 0.999999988842 0.999999988842
1240 3.100000 0.999999988048 0.999999988048
1241 3.102500 0.999999987304 0.999999987304
1242 3.105000 0.999999986616 0.999999986616
1243 3.107500 0.999999985992 0.999999985992
1244 3.110000 0.999999985438 0.999999985438
1245 3.112500 0.999999984960 0.999999984960
1246 3.115000 0.999999984562 0.999999984562
1247 3.117500 0.999999984248 0.999999984248
1248 3.120000 0.999999984023 0.999999984023
1249 3.122500 0.999999983888 0.999999983888
1250 3.125000 0.999999983845 0.999999983845
1251 3.127500 0.999999983893 0.999999983893
1252 3.130000 0.999999984033 0.999999984033
1253 3.132500 0.999999984260 0.999999984260
1254 3.135000 0.999999984573 0.999999984573
1255 3.137500 0.999999984967 0.999999984967
1256 3.140000 0.999999985435 0.999999985435
1257 3.142500 0.999999985971 0.999999985971
1258 3.145000 0.999999986567 0.999999986567
1259 3.147500 0.999999987214 0.999999987214
1260 3.150000 0.999999987903 0.999999987903
1261 3.152500 0.999999988624 0.999999988624
1262 3.155000 0.999999989366 0.999999989366
1263 3.157500 0.999999990118 0.999999990118
1264 3.160000 0.999999990868 0.999999990868
1265 3.162500 0.999999991606 0.999999991606
1266 3.165000 0.999999992320 0.999999992320
1267 3.167500 0.999999992999 0.999999992999
1268 3.170000 0.999999993633 0.999999993633
1269 3.172500 0.999999994212 0.999999994212
1270 3.175000 0.999999994728 0.999999994728
1271 3.177500 0.999999995172 0.999999995172
1272 3.180000 0.999999995538 0.999999995538
1273 3.182500 0.999999995819 0.999999995819
1274 3.185000 0.999999996013 0.999999996013
1275 3.187500 0.999999996116 0.999999996116
1276 3.190000 0.999999996127 0.999999996127
1277 3.192500 0.999999996046 0.999999996046
1278 3.195000 0.999999995874 0.999999995874
1279 3.197500 0.999999995617 0.999999995617
1280 3.200000 0.999999995278 0.999999995278
1281 3.202500 0.999999994863 0.999999994863
1282 3.205000 0.999999994382 0.999999994382
1283 3.207500 0.999999993842 0.999999993842
1284 3.210000 0.999999993255 0.999999993255
1285 3.212500 0.999999992632 0.999999992632
1286 3.215000 0.999999991986 0.999999991986
1287 3.217500 0.999999991329 0.999999991329
1288 3.220000 0.999999990675 0.999999990675
1289 3.222500 0.999999990039 0.999999990039
1290 3.225000 0.999999989435 0.999999989435
1291 3.227500 0.999999988877 0.999999988877
1292 3.230000 0.999999988378 0.999999988378
1293 3.232500 0.999999987953 0.999999987953
1294 3.235000 0.999999987615 0.999999987615
1295 3.237500 0.999999987375 0.999999987375
1296 3.240000 0.999999987244 0.999999987244
1297 3.242500 0.999999987232 0.999999987232
1298 3.245000 0.999999987348 0.999999987348
1299 3.247500 0.999999987598 0.999999987598
1300 3.250000 0.999999987987 0.999999987987
1301 3.252500 0.999999988520 0.999999988520
1302 3.255000 0.999999989197 0.999999989197
1303 3.257500 0.999999990019 0.999999990019
1304 3.260000 0.999999990984 0.999999990984
1305 3.262500 0.999999992088 0.999999992088
1306 3.265000 0.999999993325 0.999999993325
1307 3.267500 0.999999994688 0.999999994688
1308 3.270000 0.999999996167 0.999999996167
1309 3.272500 0.999999997753 0.999999997753
1310 3.275000 0.999999999432 0.999999999432
