# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000004278 1.000000004278
113 0.282500 1.000000003372 1.000000003372
114 0.285000 1.000000002559 1.000000002559
115 0.287500 1.000000001860 1.000000001860
116 0.290000 1.000000001296 1.000000001296
117 0.292500 1.000000000885 1.000000000885
118 0.295000 1.000000000642 1.000000000642
119 0.297500 1.000000000582 1.000000000582
120 0.300000 1.000000000714 1.000000000714
121 0.302500 1.000000001045 1.000000001045
122 0.305000 1.000000001578 1.000000001578
123 0.307500 1.000000002311 1.000000002311
124 0.310000 1.000000003238 1.000000003238
125 0.312500 1.000000004350 1.000000004350
126 0.315000 1.000000005631 1.000000005631
127 0.317500 1.000000007063 1.000000007063
128 0.320000 1.000000008622 1.000000008622
129 0.322500 1.000000010280 1.000000010280
130 0.325000 1.000000012007 1.000000012007
131 0.327500 1.000000013769 1.000000013769
132 0.330000 1.000000015528 1.000000015528
133 0.332500 1.000000017247 1.000000017247
134 0.335000 1.000000018884 1.000000018884
135 0.337500 1.000000020401 1.000000020401
136 0.340000 1.000000021755 1.000000021755
137 0.342500 1.000000022909 1.000000022909
138 0.345000 1.000000023826 1.000000023826
139 0.347500 1.000000024471 1.000000024471
140 0.350000 1.000000024814 1.000000024814
141 0.352500 1.000000024829 1.000000024829
142 0.355000 1.000000024496 1.000000024496
143 0.357500 1.000000023799 1.000000023799
144 0.360000 1.000000022730 1.000000022730
145 0.362500 1.000000021287 1.000000021287
146 0.365000 1.000000019476 1.000000019476
147 0.367500 1.000000017308 1.000000017308
148 0.370000 1.000000014804 1.000000014804
149 0.372500 1.000000011989 1.000000011989
150 0.375000 1.000000008897 1.000000008897
151 0.377500 1.000000005568 1.000000005568
152 0.380000 1.000000002047 1.000000002047
153 0.382500 0.999999998384 0.999999998384
154 0.385000 0.999999994632 0.999999994632
155 0.387500 0.999999990849 0.999999990849
156 0.390000 0.999999987094 0.999999987094
157 0.392500 0.999999983427 0.999999983427
158 0.395000 0.999999979907 0.999999979907
159 0.397500 0.999999976591 0.999999976591
160 0.400000 0.999999973534 0.999999973534
161 0.402500 0.999999970788 0.999999970788
162 0.405000 0.999999968397 0.999999968397
163 0.407500 0.999999966402 0.999999966402
164 0.410000 0.999999964834 0.999999964834
165 0.412500 0.999999963718 0.999999963718
166 0.415000 0.999999963070 0.999999963070
167 0.417500 0.999999962896 0.999999962896
168 0.420000 0.999999963193 0.999999963193
169 0.422500 0.999999963951 0.999999963951
170 0.425000 0.999999965146 0.999999965146
171 0.427500 0.999999966750 0.999999966750
172 0.430000 0.999999968724 0.999999968724
173 0.432500 0.999999971020 0.999999971020
174 0.435000 0.999999973587 0.999999973587
175 0.437500 0.999999976365 0.999999976365
176 0.440000 0.999999979290 0.999999979290
177 0.442500 0.999999982297 0.999999982297
178 0.445000 0.999999985317 0.999999985317
179 0.447500 0.999999988282 0.999999988282
180 0.450000 0.999999991124 0.999999991124
181 0.452500 0.999999993779 0.999999993779
182 0.455000 0.999999996187 0.999999996187
183 0.457500 0.999999998293 0.999999998293
184 0.460000 1.000000000051 1.000000000051
185 0.462500 1.000000001421 1.000000001421
186 0.465000 1.000000002372 1.000000002372
187 0.467500 1.000000002886 1.000000002886
188 0.470000 1.000000002952 1.000000002952
189 0.472500 1.000000002571 1.000000002571
190 0.475000 1.000000001757 1.000000001757
191 0.477500 1.000000000532 1.000000000532
192 0.480000 0.999999998930 0.999999998930
193 0.482500 0.999999996996 0.999999996996
194 0.485000 0.999999994781 0.999999994781
195 0.487500 0.999999992346 0.999999992346
196 0.490000 0.999999989760 0.999999989760
197 0.492500 0.999999987094 0.999999987094
198 0.495000 0.999999984424 0.999999984424
199 0.497500 0.999999981829 0.999999981829
200 0.500000 0.999999979387 0.999999979387
201 0.502500 0.999999977175 0.999999977175
202 0.505000 0.999999975264 0.999999975264
203 0.507500 0.999999973724 0.999999973724
204 0.510000 0.999999972614 0.999999972614
205 0.512500 0.999999971987 0.999999971987
206 0.515000 0.999999971884 0.999999971884
207 0.517500 0.999999972338 0.999999972338
208 0.520000 0.999999973368 0.999999973368
209 0.522500 0.999999974979 0.999999974979
210 0.525000 0.999999977166 0.999999977166
211 0.527500 0.999999979909 0.999999979909
212 0.530000 0.999999983174 0.999999983174
213 0.532500 0.999999986915 0.999999986915
214 0.535000 0.999999991077 0.999999991077
215 0.537500 0.999999995589 0.999999995589
216 0.540000 1.000000000374 1.000000000374
217 0.542500 1.000000005347 1.000000005347
218 0.545000 1.000000010414 1.000000010414
219 0.547500 1.000000015479 1.000000015479
220 0.550000 1.000000020442 1.000000020442
221 0.552500 1.000000025205 1.000000025205
222 0.555000 1.000000029670 1.000000029670
223 0.557500 1.000000033742 1.000000033742
224 0.560000 1.000000037335 1.000000037335
225 0.562500 1.000000040369 1.000000040369
226 0.565000 1.000000042775 1.000000042775
227 0.567500 1.000000044494 1.000000044494
228 0.570000 1.000000045482 1.000000045482
229 0.572500 1.000000045707 1.000000045707
230 0.575000 1.000000045154 1.000000045154
231 0.577500 1.000000043823 1.000000043823
232 0.580000 1.000000041729 1.000000041729
233 0.582500 1.000000038904 1.000000038904
234 0.585000 1.000000035394 1.000000035394
235 0.587500 1.000000031260 1.000000031260
236 0.590000 1.000000026576 1.000000026576
237 0.592500 1.000000021428 1.000000021428
238 0.595000 1.000000015914 1.000000015914
239 0.597500 1.000000010137 1.000000010137
240 0.600000 1.000000004209 1.000000004209
241 0.602500 0.999999998244 0.999999998244
242 0.605000 0.999999992360 0.999999992360
243 0.607500 0.999999986673 0.999999986673
244 0.610000 0.999999981294 0.999999981294
245 0.612500 0.999999976331 0.999999976331
246 0.615000 0.999999971884 0.999999971884
247 0.617500 0.999999968040 0.999999968040
248 0.620000 0.999999964877 0.999999964877
249 0.622500 0.999999962460 0.999999962460
250 0.625000 0.999999960836 0.999999960836
251 0.627500 0.999999960039 0.999999960039
252 0.630000 0.999999960084 0.999999960084
253 0.632500 0.999999960970 0.999999960970
254 0.635000 0.999999962678 0.999999962678
255 0.637500 0.999999965174 0.999999965174
256 0.640000 0.999999968404 0.999999968404
257 0.642500 0.999999972304 0.999999972304
258 0.645000 0.999999976792 0.999999976792
259 0.647500 0.999999981776 0.999999981776
260 0.650000 0.999999987154 0.999999987154
261 0.652500 0.999999992814 0.999999992814
262 0.655000 0.999999998640 0.999999998640
263 0.657500 1.000000004513 1.000000004513
264 0.660000 1.000000010312 1.000000010312
265 0.662500 1.000000015919 1.000000015919
266 0.665000 1.000000021218 1.000000021218
267 0.667500 1.000000026103 1.000000026103
268 0.670000 1.000000030473 1.000000030473
269 0.672500 1.000000034242 1.000000034242
270 0.675000 1.000000037333 1.000000037333
271 0.677500 1.000000039684 1.000000039684
272 0.680000 1.000000041251 1.000000041251
273 0.682500 1.000000042004 1.000000042004
274 0.685000 1.000000041929 1.000000041929
275 0.687500 1.000000041032 1.000000041032
276 0.690000 1.000000039332 1.000000039332
277 0.692500 1.000000036869 1.000000036869
278 0.695000 1.000000033694 1.000000033694
279 0.697500 1.000000029874 1.000000029874
280 0.700000 1.000000025490 1.000000025490
281 0.702500 1.000000020631 1.000000020631
282 0.705000 1.000000015397 1.000000015397
283 0.707500 1.000000009893 1.000000009893
284 0.710000 1.000000004231 1.000000004231
285 0.712500 0.999999998523 0.999999998523
286 0.715000 0.999999992880 0.999999992880
287 0.717500 0.999999987411 0.999999987411
288 0.720000 0.999999982222 0.999999982222
289 0.722500 0.999999977408 0.999999977408
290 0.725000 0.999999973057 0.999999973057
291 0.727500 0.999999969247 0.999999969247
292 0.730000 0.999999966041 0.999999966041
293 0.732500 0.999999963489 0.999999963489
294 0.735000 0.999999961627 0.999999961627
295 0.737500 0.999999960477 0.999999960477
296 0.740000 0.999999960042 0.999999960042
297 0.742500 0.999999960313 0.999999960313
298 0.745000 0.999999961264 0.999999961264
299 0.747500 0.999999962856 0.999999962856
300 0.750000 0.999999965036 0.999999965036
301 0.752500 0.999999967739 0.999999967739
302 0.755000 0.999999970891 0.999999970891
303 0.757500 0.999999974409 0.999999974409
304 0.760000 0.999999978202 0.999999978202
305 0.762500 0.999999982176 0.999999982176
306 0.765000 0.999999986236 0.999999986236
307 0.767500 0.999999990284 0.999999990284
308 0.770000 0.999999994225 0.999999994225
309 0.772500 0.999999997970 0.999999997970
310 0.775000 1.000000001434 1.000000001434
311 0.777500 1.000000004540 1.000000004540
312 0.780000 1.000000007221 1.000000007221
313 0.782500 1.000000009422 1.000000009422
314 0.785000 1.000000011098 1.000000011098
315 0.787500 1.000000012218 1.000000012218
316 0.790000 1.000000012764 1.000000012764
317 0.792500 1.000000012732 1.000000012732
318 0.795000 1.000000012132 1.000000012132
319 0.797500 1.000000010986 1.000000010986
320 0.800000 1.000000009331 1.000000009331
321 0.802500 1.000000007212 1.000000007212
322 0.805000 1.000000004688 1.000000004688
323 0.807500 1.000000001825 1.000000001825
324 0.810000 0.999999998698 0.999999998698
325 0.812500 0.999999995386 0.999999995386
326 0.815000 0.999999991975 0.999999991975
327 0.817500 0.999999988549 0.999999988549
328 0.820000 0.999999985197 0.999999985197
329 0.822500 0.999999982001 0.999999982001
330 0.825000 0.999999979044 0.999999979044
331 0.827500 0.999999976401 0.999999976401
332 0.830000 0.999999974141 0.999999974141
333 0.832500 0.999999972325 0.999999972325
334 0.835000 0.999999971002 0.999999971002
335 0.837500 0.999999970214 0.999999970214
336 0.840000 0.999999969989 0.999999969989
337 0.842500 0.999999970344 0.999999970344
338 0.845000 0.999999971284 0.999999971284
339 0.847500 0.999999972800 0.999999972800
340 0.850000 0.999999974875 0.999999974875
341 0.852500 0.999999977476 0.999999977476
342 0.855000 0.999999980563 0.999999980563
343 0.857500 0.999999984085 0.999999984085
344 0.860000 0.999999987982 0.999999987982
345 0.862500 0.999999992187 0.999999992187
346 0.865000 0.999999996630 0.999999996630
347 0.867500 1.000000001234 1.000000001234
348 0.870000 1.000000005919 1.000000005919
349 0.872500 1.000000010607 1.000000010607
350 0.875000 1.000000015219 1.000000015219
351 0.877500 1.000000019679 1.000000019679
352 0.880000 1.000000023915 1.000000023915
353 0.882500 1.000000027859 1.000000027859
354 0.885000 1.000000031450 1.000000031450
355 0.887500 1.000000034637 1.000000034637
356 0.890000 1.000000037375 1.000000037375
357 0.892500 1.000000039629 1.000000039629
358 0.895000 1.000000041373 1.000000041373
359 0.897500 1.000000042593 1.000000042593
360 0.900000 1.000000043283 1.000000043283
361 0.902500 1.000000043447 1.000000043447
362 0.905000 1.000000043101 1.000000043101
363 0.907500 1.000000042269 1.000000042269
364 0.910000 1.000000040981 1.000000040981
365 0.912500 1.000000039279 1.000000039279
366 0.915000 1.000000037207 1.000000037207
367 0.917500 1.000000034818 1.000000034818
368 0.920000 1.000000032169 1.000000032169
369 0.922500 1.000000029318 1.000000029318
370 0.925000 1.000000026327 1.000000026327
371 0.927500 1.000000023257 1.000000023257
372 0.930000 1.000000020172 1.000000020172
373 0.932500 1.000000017130 1.000000017130
374 0.935000 1.000000014190 1.000000014190
375 0.937500 1.000000011406 1.000000011406
376 0.940000 1.000000008827 1.000000008827
377 0.942500 1.000000006498 1.000000006498
378 0.945000 1.000000004458 1.000000004458
379 0.947500 1.000000002740 1.000000002740
380 0.950000 1.000000001370 1.000000001370
381 0.952500 1.000000000368 1.000000000368
382 0.955000 0.999999999749 0.999999999749
383 0.957500 0.999999999518 0.999999999518
384 0.960000 0.999999999677 0.999999999677
385 0.962500 1.000000000220 1.000000000220
386 0.965000 1.000000001136 1.000000001136
387 0.967500 1.000000002410 1.000000002410
388 0.970000 1.000000004021 1.000000004021
389 0.972500 1.000000005946 1.000000005946
390 0.975000 1.000000008155 1.000000008155
391 0.977500 1.000000010620 1.000000010620
392 0.980000 1.000000013306 1.000000013306
393 0.982500 1.000000016179 1.000000016179
394 0.985000 1.000000019204 1.000000019204
395 0.987500 1.000000022344 1.000000022344
396 0.990000 1.000000025562 1.000000025562
397 0.992500 1.000000028822 1.000000028822
398 0.995000 1.000000032085 1.000000032085
399 0.997500 1.000000035317 1.000000035317
400 1.000000 1.000000038482 1.000000038482
401 1.002500 1.000000041545 1.000000041545
402 1.005000 1.000000044472 1.000000044472
403 1.007500 1.000000047230 1.000000047230
404 1.010000 1.000000049789 1.000000049789
405 1.012500 1.000000052116 1.000000052116
406 1.015000 1.000000054184 1.000000054184
407 1.017500 1.000000055963 1.000000055963
408 1.020000 1.000000057426 1.000000057426
409 1.022500 1.000000058550 1.000000058550
410 1.025000 1.000000059308 1.000000059308
411 1.027500 1.000000059681 1.000000059681
412 1.030000 1.000000059647 1.000000059647
413 1.032500 1.000000059190 1.000000059190
414 1.035000 1.000000058294 1.000000058294
415 1.037500 1.000000056949 1.000000056949
416 1.040000 1.000000055145 1.000000055145
417 1.042500 1.000000052879 1.000000052879
418 1.045000 1.000000050151 1.000000050151
419 1.047500 1.000000046966 1.000000046966
420 1.050000 1.000000043333 1.000000043333
421 1.052500 1.000000039267 1.000000039267
422 1.055000 1.000000034791 1.000000034791
423 1.057500 1.000000029930 1.000000029930
424 1.060000 1.000000024717 1.000000024717
425 1.062500 1.000000019191 1.000000019191
426 1.065000 1.000000013396 1.000000013396
427 1.067500 1.000000007382 1.000000007382
428 1.070000 1.000000001204 1.000000001204
429 1.072500 0.999999994921 0.999999994921
430 1.075000 0.999999988596 0.999999988596
431 1.077500 0.999999982296 0.999999982296
432 1.080000 0.999999976090 0.999999976090
433 1.082500 0.999999970046 0.999999970046
434 1.085000 0.999999964234 0.999999964234
435 1.087500 0.999999958721 0.999999958721
436 1.090000 0.999999953575 0.999999953575
437 1.092500 0.999999948855 0.999999948855
438 1.095000 0.999999944619 0.999999944619
439 1.097500 0.999999940918 0.999999940918
440 1.100000 0.999999937793 0.999999937793
441 1.102500 0.999999935281 0.999999935281
442 1.105000 0.999999933405 0.999999933405
443 1.107500 0.999999932180 0.999999932180
444 1.110000 0.999999931612 0.999999931612
445 1.112500 0.999999931693 0.999999931693
446 1.115000 0.999999932405 0.999999932405
447 1.117500 0.999999933719 0.999999933719
448 1.120000 0.999999935594 0.999999935594
449 1.122500 0.999999937982 0.999999937982
450 1.125000 0.999999940821 0.999999940821
451 1.127500 0.999999944044 0.999999944044
452 1.130000 0.999999947576 0.999999947576
453 1.132500 0.999999951335 0.999999951335
454 1.135000 0.999999955237 0.999999955237
455 1.137500 0.999999959194 0.999999959194
456 1.140000 0.999999963118 0.999999963118
457 1.142500 0.999999966923 0.999999966923
458 1.145000 0.999999970526 0.999999970526
459 1.147500 0.999999973848 0.999999973848
460 1.150000 0.999999976818 0.999999976818
461 1.152500 0.999999979375 0.999999979375
462 1.155000 0.999999981465 0.999999981465
463 1.157500 0.999999983048 0.999999983048
464 1.160000 0.999999984096 0.999999984096
465 1.162500 0.999999984594 0.999999984594
466 1.165000 0.999999984542 0.999999984542
467 1.167500 0.999999983953 0.999999983953
468 1.170000 0.999999982855 0.999999982855
469 1.172500 0.999999981289 0.999999981289
470 1.175000 0.999999979310 0.999999979310
471 1.177500 0.999999976983 0.999999976983
472 1.180000 0.999999974386 0.999999974386
473 1.182500 0.999999971605 0.999999971605
474 1.185000 0.999999968731 0.999999968731
475 1.187500 0.999999965863 0.999999965863
476 1.190000 0.999999963101 0.999999963101
477 1.192500 0.999999960547 0.999999960547
478 1.195000 0.999999958298 0.999999958298
479 1.197500 0.999999956450 0.999999956450
480 1.200000 0.999999955090 0.999999955090
481 1.202500 0.999999954298 0.999999954298
482 1.205000 0.999999954142 0.999999954142
483 1.207500 0.999999954676 0.999999954676
484 1.210000 0.999999955943 0.999999955943
485 1.212500 0.999999957966 0.999999957966
486 1.215000 0.999999960756 0.999999960756
487 1.217500 0.999999964302 0.999999964302
488 1.220000 0.999999968581 0.999999968581
489 1.222500 0.999999973547 0.999999973547
490 1.225000 0.999999979142 0.999999979142
491 1.227500 0.999999985291 0.999999985291
492 1.230000 0.999999991904 0.999999991904
493 1.232500 0.999999998878 0.999999998878
494 1.235000 1.000000006102 1.000000006102
495 1.237500 1.000000013454 1.000000013454
496 1.240000 1.000000020808 1.000000020808
497 1.242500 1.000000028033 1.000000028033
498 1.245000 1.000000035000 1.000000035000
499 1.247500 1.000000041580 1.000000041580
500 1.250000 1.000000047652 1.000000047652
501 1.252500 1.000000053100 1.000000053100
502 1.255000 1.000000057822 1.000000057822
503 1.257500 1.000000061726 1.000000061726
504 1.260000 1.000000064738 1.000000064738
505 1.262500 1.000000066797 1.000000066797
506 1.265000 1.000000067865 1.000000067865
507 1.267500 1.000000067921 1.000000067921
508 1.270000 1.000000066963 1.000000066963
509 1.272500 1.000000065013 1.000000065013
510 1.275000 1.000000062111 1.000000062111
511 1.277500 1.000000058316 1.000000058316
512 1.280000 1.000000053706 1.000000053706
513 1.282500 1.000000048377 1.000000048377
514 1.285000 1.000000042439 1.000000042439
515 1.287500 1.000000036015 1.000000036015
516 1.290000 1.000000029238 1.000000029238
517 1.292500 1.000000022250 1.000000022250
518 1.295000 1.000000015194 1.000000015194
519 1.297500 1.000000008220 1.000000008220
520 1.300000 1.000000001471 1.000000001471
521 1.302500 0.999999995089 0.999999995089
522 1.305000 0.999999989206 0.999999989206
523 1.307500 0.999999983945 0.999999983945
524 1.310000 0.999999979416 0.999999979416
525 1.312500 0.999999975710 0.999999975710
526 1.315000 0.999999972906 0.999999972906
527 1.317500 0.999999971060 0.999999971060
528 1.320000 0.999999970209 0.999999970209
529 1.322500 0.999999970367 0.999999970367
530 1.325000 0.999999971530 0.999999971530
531 1.327500 0.999999973669 0.999999973669
532 1.330000 0.999999976737 0.999999976737
533 1.332500 0.999999980667 0.999999980667
534 1.335000 0.999999985371 0.999999985371
535 1.337500 0.999999990748 0.999999990748
536 1.340000 0.999999996682 0.999999996682
537 1.342500 1.000000003045 1.000000003045
538 1.345000 1.000000009700 1.000000009700
539 1.347500 1.000000016506 1.000000016506
540 1.350000 1.000000023316 1.000000023316
541 1.352500 1.000000029986 1.000000029986
542 1.355000 1.000000036375 1.000000036375
543 1.357500 1.000000042349 1.000000042349
544 1.360000 1.000000047781 1.000000047781
545 1.362500 1.000000052558 1.000000052558
546 1.365000 1.000000056580 1.000000056580
547 1.367500 1.000000059765 1.000000059765
548 1.370000 1.000000062048 1.000000062048
549 1.372500 1.000000063381 1.000000063381
550 1.375000 1.000000063740 1.000000063740
551 1.377500 1.000000063118 1.000000063118
552 1.380000 1.000000061530 1.000000061530
553 1.382500 1.000000059009 1.000000059009
554 1.385000 1.000000055609 1.000000055609
555 1.387500 1.000000051398 1.000000051398
556 1.390000 1.000000046464 1.000000046464
557 1.392500 1.000000040904 1.000000040904
558 1.395000 1.000000034830 1.000000034830
559 1.397500 1.000000028361 1.000000028361
560 1.400000 1.000000021620 1.000000021620
561 1.402500 1.000000014738 1.000000014738
562 1.405000 1.000000007841 1.000000007841
563 1.407500 1.000000001057 1.000000001057
564 1.410000 0.999999994505 0.999999994505
565 1.412500 0.999999988300 0.999999988300
566 1.415000 0.999999982544 0.999999982544
567 1.417500 0.999999977329 0.999999977329
568 1.420000 0.999999972731 0.999999972731
569 1.422500 0.999999968812 0.999999968812
570 1.425000 0.999999965619 0.999999965619
571 1.427500 0.999999963180 0.999999963180
572 1.430000 0.999999961507 0.999999961507
573 1.432500 0.999999960593 0.999999960593
574 1.435000 0.999999960418 0.999999960418
575 1.437500 0.999999960944 0.999999960944
576 1.440000 0.999999962119 0.999999962119
577 1.442500 0.999999963878 0.999999963878
578 1.445000 0.999999966145 0.999999966145
579 1.447500 0.999999968838 0.999999968838
580 1.450000 0.999999971863 0.999999971863
581 1.452500 0.999999975126 0.999999975126
582 1.455000 0.999999978530 0.999999978530
583 1.457500 0.999999981976 0.999999981976
584 1.460000 0.999999985372 0.999999985372
585 1.462500 0.999999988627 0.999999988627
586 1.465000 0.999999991659 0.999999991659
587 1.467500 0.999999994394 0.999999994394
588 1.470000 0.999999996769 0.999999996769
589 1.472500 0.999999998731 0.999999998731
590 1.475000 1.000000000242 1.000000000242
591 1.477500 1.000000001275 1.000000001275
592 1.480000 1.000000001819 1.000000001819
593 1.482500 1.000000001873 1.000000001873
594 1.485000 1.000000001453 1.000000001453
595 1.487500 1.000000000584 1.000000000584
596 1.490000 0.999999999306 0.999999999306
597 1.492500 0.999999997666 0.999999997666
598 1.495000 0.999999995722 0.999999995722
599 1.497500 0.999999993538 0.999999993538
600 1.500000 0.999999991185 0.999999991185
601 1.502500 0.999999988735 0.999999988735
602 1.505000 0.999999986262 0.999999986262
603 1.507500 0.999999983842 0.999999983842
604 1.510000 0.999999981547 0.999999981547
605 1.512500 0.999999979443 0.999999979443
606 1.515000 0.999999977594 0.999999977594
607 1.517500 0.999999976053 0.999999976053
608 1.520000 0.999999974867 0.999999974867
609 1.522500 0.999999974073 0.999999974073
610 1.525000 0.999999973697 0.999999973697
611 1.527500 0.999999973755 0.999999973755
612 1.530000 0.999999974250 0.999999974250
613 1.532500 0.999999975176 0.999999975176
614 1.535000 0.999999976516 0.999999976516
615 1.537500 0.999999978243 0.999999978243
616 1.540000 0.999999980321 0.999999980321
617 1.542500 0.999999982704 0.999999982704
618 1.545000 0.999999985342 0.999999985342
619 1.547500 0.999999988179 0.999999988179
620 1.550000 0.999999991153 0.999999991153
621 1.552500 0.999999994202 0.999999994202
622 1.555000 0.999999997262 0.999999997262
623 1.557500 1.000000000272 1.000000000272
624 1.560000 1.000000003170 1.000000003170
625 1.562500 1.000000005901 1.000000005901
626 1.565000 1.000000008414 1.000000008414
627 1.567500 1.000000010664 1.000000010664
628 1.570000 1.000000012616 1.000000012616
629 1.572500 1.000000014239 1.000000014239
630 1.575000 1.000000015514 1.000000015514
631 1.577500 1.000000016431 1.000000016431
632 1.580000 1.000000016987 1.000000016987
633 1.582500 1.000000017189 1.000000017189
634 1.585000 1.000000017054 1.000000017054
635 1.587500 1.000000016605 1.000000016605
636 1.590000 1.000000015873 1.000000015873
637 1.592500 1.000000014895 1.000000014895
638 1.595000 1.000000013714 1.000000013714
639 1.597500 1.000000012377 1.000000012377
640 1.600000 1.000000010931 1.000000010931
641 1.602500 1.000000009427 1.000000009427
642 1.605000 1.000000007916 1.000000007916
643 1.607500 1.000000006446 1.000000006446
644 1.610000 1.000000005063 1.000000005063
645 1.612500 1.000000003810 1.000000003810
646 1.615000 1.000000002725 1.000000002725
647 1.617500 1.000000001840 1.000000001840
648 1.620000 1.000000001181 1.000000001181
649 1.622500 1.000000000769 1.000000000769
650 1.625000 1.000000000614 1.000000000614
651 1.627500 1.000000000722 1.000000000722
652 1.630000 1.000000001092 1.000000001092
653 1.632500 1.000000001715 1.000000001715
654 1.635000 1.000000002575 1.000000002575
655 1.637500 1.000000003653 1.000000003653
656 1.640000 1.000000004924 1.000000004924
657 1.642500 1.000000006356 1.000000006356
658 1.645000 1.000000007920 1.000000007920
659 1.647500 1.000000009579 1.000000009579
660 1.650000 1.000000011299 1.000000011299
661 1.652500 1.000000013045 1.000000013045
