# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000001502 1.000000001502
113 0.282500 1.000000001161 1.000000001161
114 0.285000 1.000000000823 1.000000000823
115 0.287500 1.000000000496 1.000000000496
116 0.290000 1.000000000188 1.000000000188
117 0.292500 0.999999999906 0.999999999906
118 0.295000 0.999999999656 0.999999999656
119 0.297500 0.999999999447 0.999999999447
120 0.300000 0.999999999283 0.999999999283
121 0.302500 0.999999999171 0.999999999171
122 0.305000 0.999999999116 0.999999999116
123 0.307500 0.999999999121 0.999999999121
124 0.310000 0.999999999189 0.999999999189
125 0.312500 0.999999999322 0.999999999322
126 0.315000 0.999999999520 0.999999999520
127 0.317500 0.999999999783 0.999999999783
128 0.320000 1.000000000108 1.000000000108
129 0.322500 1.000000000492 1.000000000492
130 0.325000 1.000000000930 1.000000000930
131 0.327500 1.000000001416 1.000000001416
132 0.330000 1.000000001943 1.000000001943
133 0.332500 1.000000002503 1.000000002503
134 0.335000 1.000000003086 1.000000003086
135 0.337500 1.000000003684 1.000000003684
136 0.340000 1.000000004285 1.000000004285
137 0.342500 1.000000004879 1.000000004879
138 0.345000 1.000000005455 1.000000005455
139 0.347500 1.000000006001 1.000000006001
140 0.350000 1.000000006508 1.000000006508
141 0.352500 1.000000006964 1.000000006964
142 0.355000 1.000000007360 1.000000007360
143 0.357500 1.000000007687 1.000000007687
144 0.360000 1.000000007937 1.000000007937
145 0.362500 1.000000008104 1.000000008104
146 0.365000 1.000000008182 1.000000008182
147 0.367500 1.000000008169 1.000000008169
148 0.370000 1.000000008060 1.000000008060
149 0.372500 1.000000007857 1.000000007857
150 0.375000 1.000000007559 1.000000007559
151 0.377500 1.000000007170 1.000000007170
152 0.380000 1.000000006693 1.000000006693
153 0.382500 1.000000006134 1.000000006134
154 0.385000 1.000000005500 1.000000005500
155 0.387500 1.000000004799 1.000000004799
156 0.390000 1.000000004041 1.000000004041
157 0.392500 1.000000003235 1.000000003235
158 0.395000 1.000000002392 1.000000002392
159 0.397500 1.000000001523 1.000000001523
160 0.400000 1.000000000638 1.000000000638
161 0.402500 0.999999999749 0.999999999749
162 0.405000 0.999999998867 0.999999998867
163 0.407500 0.999999998001 0.999999998001
164 0.410000 0.999999997161 0.999999997161
165 0.412500 0.999999996355 0.999999996355
166 0.415000 0.999999995590 0.999999995590
167 0.417500 0.999999994873 0.999999994873
168 0.420000 0.999999994207 0.999999994207
169 0.422500 0.999999993598 0.999999993598
170 0.425000 0.999999993046 0.999999993046
171 0.427500 0.999999992552 0.999999992552
172 0.430000 0.999999992116 0.999999992116
173 0.432500 0.999999991737 0.999999991737
174 0.435000 0.999999991412 0.999999991412
175 0.437500 0.999999991136 0.999999991136
176 0.440000 0.999999990908 0.999999990908
177 0.442500 0.999999990721 0.999999990721
178 0.445000 0.999999990572 0.999999990572
179 0.447500 0.999999990455 0.999999990455
180 0.450000 0.999999990367 0.999999990367
181 0.452500 0.999999990303 0.999999990303
182 0.455000 0.999999990260 0.999999990260
183 0.457500 0.999999990237 0.999999990237
184 0.460000 0.999999990230 0.999999990230
185 0.462500 0.999999990240 0.999999990240
186 0.465000 0.999999990267 0.999999990267
187 0.467500 0.999999990312 0.999999990312
188 0.470000 0.999999990379 0.999999990379
189 0.472500 0.999999990470 0.999999990470
190 0.475000 0.999999990591 0.999999990591
191 0.477500 0.999999990746 0.999999990746
192 0.480000 0.999999990941 0.999999990941
193 0.482500 0.999999991182 0.999999991182
194 0.485000 0.999999991475 0.999999991475
195 0.487500 0.999999991827 0.999999991827
196 0.490000 0.999999992243 0.999999992243
197 0.492500 0.999999992727 0.999999992727
198 0.495000 0.999999993285 0.999999993285
199 0.497500 0.999999993919 0.999999993919
200 0.500000 0.999999994630 0.999999994630
201 0.502500 0.999999995419 0.999999995419
202 0.505000 0.999999996284 0.999999996284
203 0.507500 0.999999997223 0.999999997223
204 0.510000 0.999999998228 0.999999998228
205 0.512500 0.999999999294 0.999999999294
206 0.515000 1.000000000412 1.000000000412
207 0.517500 1.000000001569 1.000000001569
208 0.520000 1.000000002754 1.000000002754
209 0.522500 1.000000003952 1.000000003952
210 0.525000 1.000000005148 1.000000005148
211 0.527500 1.000000006323 1.000000006323
212 0.530000 1.000000007461 1.000000007461
213 0.532500 1.000000008543 1.000000008543
214 0.535000 1.000000009549 1.000000009549
215 0.537500 1.000000010461 1.000000010461
216 0.540000 1.000000011261 1.000000011261
217 0.542500 1.000000011931 1.000000011931
218 0.545000 1.000000012454 1.000000012454
219 0.547500 1.000000012816 1.000000012816
220 0.550000 1.000000013003 1.000000013003
221 0.552500 1.000000013005 1.000000013005
222 0.555000 1.000000012814 1.000000012814
223 0.557500 1.000000012426 1.000000012426
224 0.560000 1.000000011837 1.000000011837
225 0.562500 1.000000011049 1.000000011049
226 0.565000 1.000000010067 1.000000010067
227 0.567500 1.000000008900 1.000000008900
228 0.570000 1.000000007558 1.000000007558
229 0.572500 1.000000006057 1.000000006057
230 0.575000 1.000000004415 1.000000004415
231 0.577500 1.000000002654 1.000000002654
232 0.580000 1.000000000796 1.000000000796
233 0.582500 0.999999998870 0.999999998870
234 0.585000 0.999999996902 0.999999996902
235 0.587500 0.999999994922 0.999999994922
236 0.590000 0.999999992960 0.999999992960
237 0.592500 0.999999991048 0.999999991048
238 0.595000 0.999999989215 0.999999989215
239 0.597500 0.999999987491 0.999999987491
240 0.600000 0.999999985905 0.999999985905
241 0.602500 0.999999984482 0.999999984482
242 0.605000 0.999999983247 0.999999983247
243 0.607500 0.999999982219 0.999999982219
244 0.610000 0.999999981417 0.999999981417
245 0.612500 0.999999980853 0.999999980853
246 0.615000 0.999999980538 0.999999980538
247 0.617500 0.999999980476 0.999999980476
248 0.620000 0.999999980668 0.999999980668
249 0.622500 0.999999981112 0.999999981112
250 0.625000 0.999999981799 0.999999981799
251 0.627500 0.999999982718 0.999999982718
252 0.630000 0.999999983854 0.999999983854
253 0.632500 0.999999985187 0.999999985187
254 0.635000 0.999999986695 0.999999986695
255 0.637500 0.999999988355 0.999999988355
256 0.640000 0.999999990138 0.999999990138
257 0.642500 0.999999992018 0.999999992018
258 0.645000 0.999999993964 0.999999993964
259 0.647500 0.999999995948 0.999999995948
260 0.650000 0.999999997941 0.999999997941
261 0.652500 0.999999999914 0.999999999914
262 0.655000 1.000000001840 1.000000001840
263 0.657500 1.000000003695 1.000000003695
264 0.660000 1.000000005455 1.000000005455
265 0.662500 1.000000007102 1.000000007102
266 0.665000 1.000000008617 1.000000008617
267 0.667500 1.000000009988 1.000000009988
268 0.670000 1.000000011205 1.000000011205
269 0.672500 1.000000012260 1.000000012260
270 0.675000 1.000000013151 1.000000013151
271 0.677500 1.000000013876 1.000000013876
272 0.680000 1.000000014440 1.000000014440
273 0.682500 1.000000014849 1.000000014849
274 0.685000 1.000000015110 1.000000015110
275 0.687500 1.000000015235 1.000000015235
276 0.690000 1.000000015236 1.000000015236
277 0.692500 1.000000015126 1.000000015126
278 0.695000 1.000000014919 1.000000014919
279 0.697500 1.000000014631 1.000000014631
280 0.700000 1.000000014276 1.000000014276
281 0.702500 1.000000013867 1.000000013867
282 0.705000 1.000000013418 1.000000013418
283 0.707500 1.000000012939 1.000000012939
284 0.710000 1.000000012440 1.000000012440
285 0.712500 1.000000011929 1.000000011929
286 0.715000 1.000000011411 1.000000011411
287 0.717500 1.000000010889 1.000000010889
288 0.720000 1.000000010365 1.000000010365
289 0.722500 1.000000009836 1.000000009836
290 0.725000 1.000000009300 1.000000009300
291 0.727500 1.000000008750 1.000000008750
292 0.730000 1.000000008181 1.000000008181
293 0.732500 1.000000007584 1.000000007584
294 0.735000 1.000000006951 1.000000006951
295 0.737500 1.000000006271 1.000000006271
296 0.740000 1.000000005536 1.000000005536
297 0.742500 1.000000004738 1.000000004738
298 0.745000 1.000000003868 1.000000003868
299 0.747500 1.000000002921 1.000000002921
300 0.750000 1.000000001892 1.000000001892
301 0.752500 1.000000000779 1.000000000779
302 0.755000 0.999999999584 0.999999999584
303 0.757500 0.999999998309 0.999999998309
304 0.760000 0.999999996961 0.999999996961
305 0.762500 0.999999995549 0.999999995549
306 0.765000 0.999999994086 0.999999994086
307 0.767500 0.999999992587 0.999999992587
308 0.770000 0.999999991070 0.999999991070
309 0.772500 0.999999989555 0.999999989555
310 0.775000 0.999999988065 0.999999988065
311 0.777500 0.999999986623 0.999999986623
312 0.780000 0.999999985254 0.999999985254
313 0.782500 0.999999983983 0.999999983983
314 0.785000 0.999999982834 0.999999982834
315 0.787500 0.999999981832 0.999999981832
316 0.790000 0.999999980998 0.999999980998
317 0.792500 0.999999980354 0.999999980354
318 0.795000 0.999999979917 0.999999979917
319 0.797500 0.999999979702 0.999999979702
320 0.800000 0.999999979719 0.999999979719
321 0.802500 0.999999979975 0.999999979975
322 0.805000 0.999999980473 0.999999980473
323 0.807500 0.999999981211 0.999999981211
324 0.810000 0.999999982184 0.999999982184
325 0.812500 0.999999983381 0.999999983381
326 0.815000 0.999999984787 0.999999984787
327 0.817500 0.999999986383 0.999999986383
328 0.820000 0.999999988147 0.999999988147
329 0.822500 0.999999990053 0.999999990053
330 0.825000 0.999999992074 0.999999992074
331 0.827500 0.999999994178 0.999999994178
332 0.830000 0.999999996334 0.999999996334
333 0.832500 0.999999998510 0.999999998510
334 0.835000 1.000000000673 1.000000000673
335 0.837500 1.000000002791 1.000000002791
336 0.840000 1.000000004832 1.000000004832
337 0.842500 1.000000006769 1.000000006769
338 0.845000 1.000000008574 1.000000008574
339 0.847500 1.000000010223 1.000000010223
340 0.850000 1.000000011698 1.000000011698
341 0.852500 1.000000012980 1.000000012980
342 0.855000 1.000000014058 1.000000014058
343 0.857500 1.000000014923 1.000000014923
344 0.860000 1.000000015571 1.000000015571
345 0.862500 1.000000016002 1.000000016002
346 0.865000 1.000000016220 1.000000016220
347 0.867500 1.000000016234 1.000000016234
348 0.870000 1.000000016053 1.000000016053
349 0.872500 1.000000015694 1.000000015694
350 0.875000 1.000000015173 1.000000015173
351 0.877500 1.000000014509 1.000000014509
352 0.880000 1.000000013724 1.000000013724
353 0.882500 1.000000012840 1.000000012840
354 0.885000 1.000000011878 1.000000011878
355 0.887500 1.000000010862 1.000000010862
356 0.890000 1.000000009814 1.000000009814
357 0.892500 1.000000008754 1.000000008754
358 0.895000 1.000000007701 1.000000007701
359 0.897500 1.000000006673 1.000000006673
360 0.900000 1.000000005684 1.000000005684
361 0.902500 1.000000004746 1.000000004746
362 0.905000 1.000000003869 1.000000003869
363 0.907500 1.000000003059 1.000000003059
364 0.910000 1.000000002319 1.000000002319
365 0.912500 1.000000001651 1.000000001651
366 0.915000 1.000000001052 1.000000001052
367 0.917500 1.000000000518 1.000000000518
368 0.920000 1.000000000043 1.000000000043
369 0.922500 0.999999999618 0.999999999618
370 0.925000 0.999999999233 0.999999999233
371 0.927500 0.999999998878 0.999999998878
372 0.930000 0.999999998543 0.999999998543
373 0.932500 0.999999998215 0.999999998215
374 0.935000 0.999999997885 0.999999997885
375 0.937500 0.999999997542 0.999999997542
376 0.940000 0.999999997179 0.999999997179
377 0.942500 0.999999996790 0.999999996790
378 0.945000 0.999999996369 0.999999996369
379 0.947500 0.999999995915 0.999999995915
380 0.950000 0.999999995428 0.999999995428
381 0.952500 0.999999994911 0.999999994911
382 0.955000 0.999999994371 0.999999994371
383 0.957500 0.999999993814 0.999999993814
384 0.960000 0.999999993252 0.999999993252
385 0.962500 0.999999992698 0.999999992698
386 0.965000 0.999999992167 0.999999992167
387 0.967500 0.999999991675 0.999999991675
388 0.970000 0.999999991240 0.999999991240
389 0.972500 0.999999990880 0.999999990880
390 0.975000 0.999999990614 0.999999990614
391 0.977500 0.999999990460 0.999999990460
392 0.980000 0.999999990436 0.999999990436
393 0.982500 0.999999990558 0.999999990558
394 0.985000 0.999999990842 0.999999990842
395 0.987500 0.999999991299 0.999999991299
396 0.990000 0.999999991939 0.999999991939
397 0.992500 0.999999992770 0.999999992770
398 0.995000 0.999999993795 0.999999993795
399 0.997500 0.999999995014 0.999999995014
400 1.000000 0.999999996424 0.999999996424
401 1.002500 0.999999998016 0.999999998016
402 1.005000 0.999999999781 0.999999999781
403 1.007500 1.000000001704 1.000000001704
404 1.010000 1.000000003764 1.000000003764
405 1.012500 1.000000005942 1.000000005942
406 1.015000 1.000000008212 1.000000008212
407 1.017500 1.000000010545 1.000000010545
408 1.020000 1.000000012912 1.000000012912
409 1.022500 1.000000015281 1.000000015281
410 1.025000 1.000000017617 1.000000017617
411 1.027500 1.000000019887 1.000000019887
412 1.030000 1.000000022055 1.000000022055
413 1.032500 1.000000024087 1.000000024087
414 1.035000 1.000000025948 1.000000025948
415 1.037500 1.000000027606 1.000000027606
416 1.040000 1.000000029030 1.000000029030
417 1.042500 1.000000030193 1.000000030193
418 1.045000 1.000000031070 1.000000031070
419 1.047500 1.000000031638 1.000000031638
420 1.050000 1.000000031882 1.000000031882
421 1.052500 1.000000031788 1.000000031788
422 1.055000 1.000000031349 1.000000031349
423 1.057500 1.000000030561 1.000000030561
424 1.060000 1.000000029426 1.000000029426
425 1.062500 1.000000027953 1.000000027953
426 1.065000 1.000000026153 1.000000026153
427 1.067500 1.000000024046 1.000000024046
428 1.070000 1.000000021653 1.000000021653
429 1.072500 1.000000019003 1.000000019003
430 1.075000 1.000000016127 1.000000016127
431 1.077500 1.000000013060 1.000000013060
432 1.080000 1.000000009843 1.000000009843
433 1.082500 1.000000006515 1.000000006515
434 1.085000 1.000000003120 1.000000003120
435 1.087500 0.999999999702 0.999999999702
436 1.090000 0.999999996306 0.999999996306
437 1.092500 0.999999992976 0.999999992976
438 1.095000 0.999999989754 0.999999989754
439 1.097500 0.999999986682 0.999999986682
440 1.100000 0.999999983798 0.999999983798
441 1.102500 0.999999981137 0.999999981137
442 1.105000 0.999999978728 0.999999978728
443 1.107500 0.999999976599 0.999999976599
444 1.110000 0.999999974770 0.999999974770
445 1.112500 0.999999973258 0.999999973258
446 1.115000 0.999999972072 0.999999972072
447 1.117500 0.999999971218 0.999999971218
448 1.120000 0.999999970695 0.999999970695
449 1.122500 0.999999970496 0.999999970496
450 1.125000 0.999999970610 0.999999970610
451 1.127500 0.999999971021 0.999999971021
452 1.130000 0.999999971708 0.999999971708
453 1.132500 0.999999972647 0.999999972647
454 1.135000 0.999999973811 0.999999973811
455 1.137500 0.999999975168 0.999999975168
456 1.140000 0.999999976687 0.999999976687
457 1.142500 0.999999978335 0.999999978335
458 1.145000 0.999999980078 0.999999980078
459 1.147500 0.999999981885 0.999999981885
460 1.150000 0.999999983721 0.999999983721
461 1.152500 0.999999985559 0.999999985559
462 1.155000 0.999999987369 0.999999987369
463 1.157500 0.999999989127 0.999999989127
464 1.160000 0.999999990812 0.999999990812
465 1.162500 0.999999992405 0.999999992405
466 1.165000 0.999999993891 0.999999993891
467 1.167500 0.999999995262 0.999999995262
468 1.170000 0.999999996509 0.999999996509
469 1.172500 0.999999997631 0.999999997631
470 1.175000 0.999999998629 0.999999998629
471 1.177500 0.999999999506 0.999999999506
472 1.180000 1.000000000270 1.000000000270
473 1.182500 1.000000000931 1.000000000931
474 1.185000 1.000000001500 1.000000001500
475 1.187500 1.000000001989 1.000000001989
476 1.190000 1.000000002413 1.000000002413
477 1.192500 1.000000002784 1.000000002784
478 1.195000 1.000000003117 1.000000003117
479 1.197500 1.000000003423 1.000000003423
480 1.200000 1.000000003713 1.000000003713
481 1.202500 1.000000003995 1.000000003995
482 1.205000 1.000000004277 1.000000004277
483 1.207500 1.000000004561 1.000000004561
484 1.210000 1.000000004848 1.000000004848
485 1.212500 1.000000005137 1.000000005137
486 1.215000 1.000000005422 1.000000005422
487 1.217500 1.000000005694 1.000000005694
488 1.220000 1.000000005944 1.000000005944
489 1.222500 1.000000006157 1.000000006157
490 1.225000 1.000000006320 1.000000006320
491 1.227500 1.000000006416 1.000000006416
492 1.230000 1.000000006427 1.000000006427
493 1.232500 1.000000006336 1.000000006336
494 1.235000 1.000000006127 1.000000006127
495 1.237500 1.000000005783 1.000000005783
496 1.240000 1.000000005289 1.000000005289
497 1.242500 1.000000004635 1.000000004635
498 1.245000 1.000000003812 1.000000003812
499 1.247500 1.000000002814 1.000000002814
500 1.250000 1.000000001640 1.000000001640
501 1.252500 1.000000000292 1.000000000292
502 1.255000 0.999999998780 0.999999998780
503 1.257500 0.999999997115 0.999999997115
504 1.260000 0.999999995314 0.999999995314
505 1.262500 0.999999993399 0.999999993399
506 1.265000 0.999999991395 0.999999991395
507 1.267500 0.999999989333 0.999999989333
508 1.270000 0.999999987245 0.999999987245
509 1.272500 0.999999985167 0.999999985167
510 1.275000 0.999999983136 0.999999983136
511 1.277500 0.999999981192 0.999999981192
512 1.280000 0.999999979372 0.999999979372
513 1.282500 0.999999977715 0.999999977715
514 1.285000 0.999999976257 0.999999976257
515 1.287500 0.999999975034 0.999999975034
516 1.290000 0.999999974074 0.999999974074
517 1.292500 0.999999973406 0.999999973406
518 1.295000 0.999999973050 0.999999973050
519 1.297500 0.999999973024 0.999999973024
520 1.300000 0.999999973338 0.999999973338
521 1.302500 0.999999973995 0.999999973995
522 1.305000 0.999999974995 0.999999974995
523 1.307500 0.999999976327 0.999999976327
524 1.310000 0.999999977979 0.999999977979
525 1.312500 0.999999979928 0.999999979928
526 1.315000 0.999999982148 0.999999982148
527 1.317500 0.999999984608 0.999999984608
528 1.320000 0.999999987272 0.999999987272
529 1.322500 0.999999990101 0.999999990101
530 1.325000 0.999999993051 0.999999993051
531 1.327500 0.999999996079 0.999999996079
532 1.330000 0.999999999139 0.999999999139
533 1.332500 1.000000002188 1.000000002188
534 1.335000 1.000000005179 1.000000005179
535 1.337500 1.000000008073 1.000000008073
536 1.340000 1.000000010828 1.000000010828
537 1.342500 1.000000013410 1.000000013410
538 1.345000 1.000000015786 1.000000015786
539 1.347500 1.000000017930 1.000000017930
540 1.350000 1.000000019819 1.000000019819
541 1.352500 1.000000021439 1.000000021439
542 1.355000 1.000000022779 1.000000022779
543 1.357500 1.000000023834 1.000000023834
544 1.360000 1.000000024605 1.000000024605
545 1.362500 1.000000025098 1.000000025098
546 1.365000 1.000000025326 1.000000025326
547 1.367500 1.000000025303 1.000000025303
548 1.370000 1.000000025051 1.000000025051
549 1.372500 1.000000024593 1.000000024593
550 1.375000 1.000000023954 1.000000023954
551 1.377500 1.000000023163 1.000000023163
552 1.380000 1.000000022248 1.000000022248
553 1.382500 1.000000021238 1.000000021238
554 1.385000 1.000000020163 1.000000020163
555 1.387500 1.000000019048 1.000000019048
556 1.390000 1.000000017921 1.000000017921
557 1.392500 1.000000016804 1.000000016804
558 1.395000 1.000000015716 1.000000015716
559 1.397500 1.000000014675 1.000000014675
560 1.400000 1.000000013692 1.000000013692
561 1.402500 1.000000012776 1.000000012776
562 1.405000 1.000000011932 1.000000011932
563 1.407500 1.000000011161 1.000000011161
564 1.410000 1.000000010459 1.000000010459
565 1.412500 1.000000009821 1.000000009821
566 1.415000 1.000000009236 1.000000009236
567 1.417500 1.000000008692 1.000000008692
568 1.420000 1.000000008175 1.000000008175
569 1.422500 1.000000007669 1.000000007669
570 1.425000 1.000000007158 1.000000007158
571 1.427500 1.000000006625 1.000000006625
572 1.430000 1.000000006054 1.000000006054
573 1.432500 1.000000005431 1.000000005431
574 1.435000 1.000000004742 1.000000004742
575 1.437500 1.000000003977 1.000000003977
576 1.440000 1.000000003128 1.000000003128
577 1.442500 1.000000002191 1.000000002191
578 1.445000 1.000000001165 1.000000001165
579 1.447500 1.000000000054 1.000000000054
580 1.450000 0.999999998864 0.999999998864
581 1.452500 0.999999997605 0.999999997605
582 1.455000 0.999999996293 0.999999996293
583 1.457500 0.999999994945 0.999999994945
584 1.460000 0.999999993581 0.999999993581
585 1.462500 0.999999992225 0.999999992225
586 1.465000 0.999999990903 0.999999990903
587 1.467500 0.999999989640 0.999999989640
588 1.470000 0.999999988463 0.999999988463
589 1.472500 0.999999987400 0.999999987400
590 1.475000 0.999999986476 0.999999986476
591 1.477500 0.999999985717 0.999999985717
592 1.480000 0.999999985144 0.999999985144
593 1.482500 0.999999984778 0.999999984778
594 1.485000 0.999999984634 0.999999984634
595 1.487500 0.999999984724 0.999999984724
596 1.490000 0.999999985056 0.999999985056
597 1.492500 0.999999985633 0.999999985633
598 1.495000 0.999999986453 0.999999986453
599 1.497500 0.999999987509 0.999999987509
600 1.500000 0.999999988789 0.999999988789
601 1.502500 0.999999990277 0.999999990277
602 1.505000 0.999999991952 0.999999991952
603 1.507500 0.999999993787 0.999999993787
604 1.510000 0.999999995755 0.999999995755
605 1.512500 0.999999997823 0.999999997823
606 1.515000 0.999999999957 0.999999999957
607 1.517500 1.000000002120 1.000000002120
608 1.520000 1.000000004275 1.000000004275
609 1.522500 1.000000006384 1.000000006384
610 1.525000 1.000000008410 1.000000008410
611 1.527500 1.000000010318 1.000000010318
612 1.530000 1.000000012073 1.000000012073
613 1.532500 1.000000013644 1.000000013644
614 1.535000 1.000000015003 1.000000015003
615 1.537500 1.000000016126 1.000000016126
616 1.540000 1.000000016994 1.000000016994
617 1.542500 1.000000017591 1.000000017591
618 1.545000 1.000000017908 1.000000017908
619 1.547500 1.000000017939 1.000000017939
620 1.550000 1.000000017685 1.000000017685
621 1.552500 1.000000017152 1.000000017152
622 1.555000 1.000000016350 1.000000016350
623 1.557500 1.000000015295 1.000000015295
624 1.560000 1.000000014007 1.000000014007
625 1.562500 1.000000012510 1.000000012510
626 1.565000 1.000000010832 1.000000010832
627 1.567500 1.000000009001 1.000000009001
628 1.570000 1.000000007051 1.000000007051
629 1.572500 1.000000005015 1.000000005015
630 1.575000 1.000000002928 1.000000002928
631 1.577500 1.000000000825 1.000000000825
632 1.580000 0.999999998739 0.999999998739
633 1.582500 0.999999996702 0.999999996702
634 1.585000 0.999999994746 0.999999994746
635 1.587500 0.999999992897 0.999999992897
636 1.590000 0.999999991181 0.999999991181
637 1.592500 0.999999989619 0.999999989619
638 1.595000 0.999999988227 0.999999988227
639 1.597500 0.999999987019 0.999999987019
640 1.600000 0.999999986004 0.999999986004
641 1.602500 0.999999985186 0.999999985186
642 1.605000 0.999999984565 0.999999984565
643 1.607500 0.999999984138 0.999999984138
644 1.610000 0.999999983896 0.999999983896
645 1.612500 0.999999983830 0.999999983830
646 1.615000 0.999999983924 0.999999983924
647 1.617500 0.999999984163 0.999999984163
648 1.620000 0.999999984528 0.999999984528
649 1.622500 0.999999984999 0.999999984999
650 1.625000 0.999999985556 0.999999985556
651 1.627500 0.999999986179 0.999999986179
652 1.630000 0.999999986847 0.999999986847
653 1.632500 0.999999987542 0.999999987542
654 1.635000 0.999999988246 0.999999988246
655 1.637500 0.999999988943 0.999999988943
656 1.640000 0.999999989622 0.999999989622
657 1.642500 0.999999990271 0.999999990271
658 1.645000 0.999999990884 0.999999990884
659 1.647500 0.999999991457 0.999999991457
660 1.650000 0.999999991989 0.999999991989
661 1.652500 0.999999992481 0.999999992481
