# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000284 1.000000000284
113 0.282500 1.000000000328 1.000000000328
114 0.285000 1.000000000378 1.000000000378
115 0.287500 1.000000000433 1.000000000433
116 0.290000 1.000000000494 1.000000000494
117 0.292500 1.000000000561 1.000000000561
118 0.295000 1.000000000636 1.000000000636
119 0.297500 1.000000000717 1.000000000717
120 0.300000 1.000000000806 1.000000000806
121 0.302500 1.000000000903 1.000000000903
122 0.305000 1.000000001007 1.000000001007
123 0.307500 1.000000001119 1.000000001119
124 0.310000 1.000000001239 1.000000001239
125 0.312500 1.000000001366 1.000000001366
126 0.315000 1.000000001501 1.000000001501
127 0.317500 1.000000001643 1.000000001643
128 0.320000 1.000000001792 1.000000001792
129 0.322500 1.000000001947 1.000000001947
130 0.325000 1.000000002107 1.000000002107
131 0.327500 1.000000002273 1.000000002273
132 0.330000 1.000000002442 1.000000002442
133 0.332500 1.000000002615 1.000000002615
134 0.335000 1.000000002789 1.000000002789
135 0.337500 1.000000002964 1.000000002964
136 0.340000 1.000000003138 1.000000003138
137 0.342500 1.000000003310 1.000000003310
138 0.345000 1.000000003479 1.000000003479
139 0.347500 1.000000003643 1.000000003643
140 0.350000 1.000000003800 1.000000003800
141 0.352500 1.000000003949 1.000000003949
142 0.355000 1.000000004088 1.000000004088
143 0.357500 1.000000004217 1.000000004217
144 0.360000 1.000000004333 1.000000004333
145 0.362500 1.000000004436 1.000000004436
146 0.365000 1.000000004524 1.000000004524
147 0.367500 1.000000004596 1.000000004596
148 0.370000 1.000000004652 1.000000004652
149 0.372500 1.000000004691 1.000000004691
150 0.375000 1.000000004713 1.000000004713
151 0.377500 1.000000004718 1.000000004718
152 0.380000 1.000000004705 1.000000004705
153 0.382500 1.000000004676 1.000000004676
154 0.385000 1.000000004632 1.000000004632
155 0.387500 1.000000004573 1.000000004573
156 0.390000 1.000000004500 1.000000004500
157 0.392500 1.000000004417 1.000000004417
158 0.395000 1.000000004324 1.000000004324
159 0.397500 1.000000004224 1.000000004224
160 0.400000 1.000000004120 1.000000004120
161 0.402500 1.000000004013 1.000000004013
162 0.405000 1.000000003908 1.000000003908
163 0.407500 1.000000003806 1.000000003806
164 0.410000 1.000000003710 1.000000003710
165 0.412500 1.000000003625 1.000000003625
166 0.415000 1.000000003551 1.000000003551
167 0.417500 1.000000003493 1.000000003493
168 0.420000 1.000000003452 1.000000003452
169 0.422500 1.000000003432 1.000000003432
170 0.425000 1.000000003432 1.000000003432
171 0.427500 1.000000003457 1.000000003457
172 0.430000 1.000000003505 1.000000003505
173 0.432500 1.000000003578 1.000000003578
174 0.435000 1.000000003675 1.000000003675
175 0.437500 1.000000003797 1.000000003797
176 0.440000 1.000000003941 1.000000003941
177 0.442500 1.000000004105 1.000000004105
178 0.445000 1.000000004287 1.000000004287
179 0.447500 1.000000004483 1.000000004483
180 0.450000 1.000000004689 1.000000004689
181 0.452500 1.000000004901 1.000000004901
182 0.455000 1.000000005112 1.000000005112
183 0.457500 1.000000005317 1.000000005317
184 0.460000 1.000000005509 1.000000005509
185 0.462500 1.000000005682 1.000000005682
186 0.465000 1.000000005828 1.000000005828
187 0.467500 1.000000005939 1.000000005939
188 0.470000 1.000000006008 1.000000006008
189 0.472500 1.000000006028 1.000000006028
190 0.475000 1.000000005991 1.000000005991
191 0.477500 1.000000005890 1.000000005890
192 0.480000 1.000000005717 1.000000005717
193 0.482500 1.000000005468 1.000000005468
194 0.485000 1.000000005136 1.000000005136
195 0.487500 1.000000004717 1.000000004717
196 0.490000 1.000000004207 1.000000004207
197 0.492500 1.000000003604 1.000000003604
198 0.495000 1.000000002906 1.000000002906
199 0.497500 1.000000002113 1.000000002113
200 0.500000 1.000000001227 1.000000001227
201 0.502500 1.000000000251 1.000000000251
202 0.505000 0.999999999188 0.999999999188
203 0.507500 0.999999998043 0.999999998043
204 0.510000 0.999999996826 0.999999996826
205 0.512500 0.999999995543 0.999999995543
206 0.515000 0.999999994204 0.999999994204
207 0.517500 0.999999992822 0.999999992822
208 0.520000 0.999999991407 0.999999991407
209 0.522500 0.999999989974 0.999999989974
210 0.525000 0.999999988537 0.999999988537
211 0.527500 0.999999987110 0.999999987110
212 0.530000 0.999999985710 0.999999985710
213 0.532500 0.999999984350 0.999999984350
214 0.535000 0.999999983049 0.999999983049
215 0.537500 0.999999981820 0.999999981820
216 0.540000 0.999999980680 0.999999980680
217 0.542500 0.999999979642 0.999999979642
218 0.545000 0.999999978721 0.999999978721
219 0.547500 0.999999977929 0.999999977929
220 0.550000 0.999999977277 0.999999977277
221 0.552500 0.999999976776 0.999999976776
222 0.555000 0.999999976433 0.999999976433
223 0.557500 0.999999976255 0.999999976255
224 0.560000 0.999999976247 0.999999976247
225 0.562500 0.999999976410 0.999999976410
226 0.565000 0.999999976745 0.999999976745
227 0.567500 0.999999977249 0.999999977249
228 0.570000 0.999999977920 0.999999977920
229 0.572500 0.999999978751 0.999999978751
230 0.575000 0.999999979732 0.999999979732
231 0.577500 0.999999980855 0.999999980855
232 0.580000 0.999999982107 0.999999982107
233 0.582500 0.999999983474 0.999999983474
234 0.585000 0.999999984942 0.999999984942
235 0.587500 0.999999986492 0.999999986492
236 0.590000 0.999999988109 0.999999988109
237 0.592500 0.999999989773 0.999999989773
238 0.595000 0.999999991465 0.999999991465
239 0.597500 0.999999993168 0.999999993168
240 0.600000 0.999999994861 0.999999994861
241 0.602500 0.999999996526 0.999999996526
242 0.605000 0.999999998145 0.999999998145
243 0.607500 0.999999999701 0.999999999701
244 0.610000 1.000000001178 1.000000001178
245 0.612500 1.000000002561 1.000000002561
246 0.615000 1.000000003838 1.000000003838
247 0.617500 1.000000004997 1.000000004997
248 0.620000 1.000000006028 1.000000006028
249 0.622500 1.000000006925 1.000000006925
250 0.625000 1.000000007683 1.000000007683
251 0.627500 1.000000008299 1.000000008299
252 0.630000 1.000000008772 1.000000008772
253 0.632500 1.000000009104 1.000000009104
254 0.635000 1.000000009298 1.000000009298
255 0.637500 1.000000009360 1.000000009360
256 0.640000 1.000000009299 1.000000009299
257 0.642500 1.000000009122 1.000000009122
258 0.645000 1.000000008841 1.000000008841
259 0.647500 1.000000008469 1.000000008469
260 0.650000 1.000000008019 1.000000008019
261 0.652500 1.000000007505 1.000000007505
262 0.655000 1.000000006941 1.000000006941
263 0.657500 1.000000006343 1.000000006343
264 0.660000 1.000000005726 1.000000005726
265 0.662500 1.000000005105 1.000000005105
266 0.665000 1.000000004495 1.000000004495
267 0.667500 1.000000003908 1.000000003908
268 0.670000 1.000000003358 1.000000003358
269 0.672500 1.000000002856 1.000000002856
270 0.675000 1.000000002413 1.000000002413
271 0.677500 1.000000002037 1.000000002037
272 0.680000 1.000000001735 1.000000001735
273 0.682500 1.000000001512 1.000000001512
274 0.685000 1.000000001373 1.000000001373
275 0.687500 1.000000001318 1.000000001318
276 0.690000 1.000000001348 1.000000001348
277 0.692500 1.000000001460 1.000000001460
278 0.695000 1.000000001652 1.000000001652
279 0.697500 1.000000001918 1.000000001918
280 0.700000 1.000000002252 1.000000002252
281 0.702500 1.000000002646 1.000000002646
282 0.705000 1.000000003091 1.000000003091
283 0.707500 1.000000003577 1.000000003577
284 0.710000 1.000000004095 1.000000004095
285 0.712500 1.000000004632 1.000000004632
286 0.715000 1.000000005180 1.000000005180
287 0.717500 1.000000005725 1.000000005725
288 0.720000 1.000000006258 1.000000006258
289 0.722500 1.000000006768 1.000000006768
290 0.725000 1.000000007246 1.000000007246
291 0.727500 1.000000007682 1.000000007682
292 0.730000 1.000000008070 1.000000008070
293 0.732500 1.000000008401 1.000000008401
294 0.735000 1.000000008672 1.000000008672
295 0.737500 1.000000008877 1.000000008877
296 0.740000 1.000000009014 1.000000009014
297 0.742500 1.000000009082 1.000000009082
298 0.745000 1.000000009080 1.000000009080
299 0.747500 1.000000009011 1.000000009011
300 0.750000 1.000000008876 1.000000008876
301 0.752500 1.000000008681 1.000000008681
302 0.755000 1.000000008429 1.000000008429
303 0.757500 1.000000008127 1.000000008127
304 0.760000 1.000000007782 1.000000007782
305 0.762500 1.000000007400 1.000000007400
306 0.765000 1.000000006991 1.000000006991
307 0.767500 1.000000006562 1.000000006562
308 0.770000 1.000000006122 1.000000006122
309 0.772500 1.000000005677 1.000000005677
310 0.775000 1.000000005237 1.000000005237
311 0.777500 1.000000004809 1.000000004809
312 0.780000 1.000000004399 1.000000004399
313 0.782500 1.000000004014 1.000000004014
314 0.785000 1.000000003658 1.000000003658
315 0.787500 1.000000003335 1.000000003335
316 0.790000 1.000000003048 1.000000003048
317 0.792500 1.000000002800 1.000000002800
318 0.795000 1.000000002590 1.000000002590
319 0.797500 1.000000002419 1.000000002419
320 0.800000 1.000000002284 1.000000002284
321 0.802500 1.000000002183 1.000000002183
322 0.805000 1.000000002112 1.000000002112
323 0.807500 1.000000002067 1.000000002067
324 0.810000 1.000000002042 1.000000002042
325 0.812500 1.000000002031 1.000000002031
326 0.815000 1.000000002028 1.000000002028
327 0.817500 1.000000002024 1.000000002024
328 0.820000 1.000000002014 1.000000002014
329 0.822500 1.000000001991 1.000000001991
330 0.825000 1.000000001946 1.000000001946
331 0.827500 1.000000001874 1.000000001874
332 0.830000 1.000000001769 1.000000001769
333 0.832500 1.000000001625 1.000000001625
334 0.835000 1.000000001438 1.000000001438
335 0.837500 1.000000001203 1.000000001203
336 0.840000 1.000000000919 1.000000000919
337 0.842500 1.000000000583 1.000000000583
338 0.845000 1.000000000195 1.000000000195
339 0.847500 0.999999999756 0.999999999756
340 0.850000 0.999999999268 0.999999999268
341 0.852500 0.999999998733 0.999999998733
342 0.855000 0.999999998156 0.999999998156
343 0.857500 0.999999997543 0.999999997543
344 0.860000 0.999999996899 0.999999996899
345 0.862500 0.999999996231 0.999999996231
346 0.865000 0.999999995548 0.999999995548
347 0.867500 0.999999994857 0.999999994857
348 0.870000 0.999999994168 0.999999994168
349 0.872500 0.999999993489 0.999999993489
350 0.875000 0.999999992829 0.999999992829
351 0.877500 0.999999992198 0.999999992198
352 0.880000 0.999999991604 0.999999991604
353 0.882500 0.999999991055 0.999999991055
354 0.885000 0.999999990560 0.999999990560
355 0.887500 0.999999990125 0.999999990125
356 0.890000 0.999999989756 0.999999989756
357 0.892500 0.999999989459 0.999999989459
358 0.895000 0.999999989237 0.999999989237
359 0.897500 0.999999989094 0.999999989094
360 0.900000 0.999999989031 0.999999989031
361 0.902500 0.999999989049 0.999999989049
362 0.905000 0.999999989146 0.999999989146
363 0.907500 0.999999989321 0.999999989321
364 0.910000 0.999999989571 0.999999989571
365 0.912500 0.999999989891 0.999999989891
366 0.915000 0.999999990277 0.999999990277
367 0.917500 0.999999990721 0.999999990721
368 0.920000 0.999999991217 0.999999991217
369 0.922500 0.999999991757 0.999999991757
370 0.925000 0.999999992333 0.999999992333
371 0.927500 0.999999992937 0.999999992937
372 0.930000 0.999999993559 0.999999993559
373 0.932500 0.999999994191 0.999999994191
374 0.935000 0.999999994825 0.999999994825
375 0.937500 0.999999995451 0.999999995451
376 0.940000 0.999999996061 0.999999996061
377 0.942500 0.999999996650 0.999999996650
378 0.945000 0.999999997208 0.999999997208
379 0.947500 0.999999997732 0.999999997732
380 0.950000 0.999999998216 0.999999998216
381 0.952500 0.999999998655 0.999999998655
382 0.955000 0.999999999047 0.999999999047
383 0.957500 0.999999999389 0.999999999389
384 0.960000 0.999999999682 0.999999999682
385 0.962500 0.999999999924 0.999999999924
386 0.965000 1.000000000118 1.000000000118
387 0.967500 1.000000000266 1.000000000266
388 0.970000 1.000000000370 1.000000000370
389 0.972500 1.000000000435 1.000000000435
390 0.975000 1.000000000465 1.000000000465
391 0.977500 1.000000000466 1.000000000466
392 0.980000 1.000000000443 1.000000000443
393 0.982500 1.000000000402 1.000000000402
394 0.985000 1.000000000351 1.000000000351
395 0.987500 1.000000000295 1.000000000295
396 0.990000 1.000000000241 1.000000000241
397 0.992500 1.000000000196 1.000000000196
398 0.995000 1.000000000165 1.000000000165
399 0.997500 1.000000000153 1.000000000153
400 1.000000 1.000000000167 1.000000000167
401 1.002500 1.000000000209 1.000000000209
402 1.005000 1.000000000286 1.000000000286
403 1.007500 1.000000000398 1.000000000398
404 1.010000 1.000000000548 1.000000000548
405 1.012500 1.000000000738 1.000000000738
406 1.015000 1.000000000969 1.000000000969
407 1.017500 1.000000001239 1.000000001239
408 1.020000 1.000000001548 1.000000001548
409 1.022500 1.000000001894 1.000000001894
410 1.025000 1.000000002274 1.000000002274
411 1.027500 1.000000002685 1.000000002685
412 1.030000 1.000000003123 1.000000003123
413 1.032500 1.000000003583 1.000000003583
414 1.035000 1.000000004062 1.000000004062
415 1.037500 1.000000004553 1.000000004553
416 1.040000 1.000000005053 1.000000005053
417 1.042500 1.000000005554 1.000000005554
418 1.045000 1.000000006054 1.000000006054
419 1.047500 1.000000006546 1.000000006546
420 1.050000 1.000000007025 1.000000007025
421 1.052500 1.000000007489 1.000000007489
422 1.055000 1.000000007932 1.000000007932
423 1.057500 1.000000008351 1.000000008351
424 1.060000 1.000000008745 1.000000008745
425 1.062500 1.000000009109 1.000000009109
426 1.065000 1.000000009445 1.000000009445
427 1.067500 1.000000009749 1.000000009749
428 1.070000 1.000000010023 1.000000010023
429 1.072500 1.000000010267 1.000000010267
430 1.075000 1.000000010483 1.000000010483
431 1.077500 1.000000010672 1.000000010672
432 1.080000 1.000000010836 1.000000010836
433 1.082500 1.000000010979 1.000000010979
434 1.085000 1.000000011103 1.000000011103
435 1.087500 1.000000011213 1.000000011213
436 1.090000 1.000000011311 1.000000011311
437 1.092500 1.000000011401 1.000000011401
438 1.095000 1.000000011488 1.000000011488
439 1.097500 1.000000011574 1.000000011574
440 1.100000 1.000000011663 1.000000011663
441 1.102500 1.000000011758 1.000000011758
442 1.105000 1.000000011861 1.000000011861
443 1.107500 1.000000011973 1.000000011973
444 1.110000 1.000000012096 1.000000012096
445 1.112500 1.000000012231 1.000000012231
446 1.115000 1.000000012377 1.000000012377
447 1.117500 1.000000012532 1.000000012532
448 1.120000 1.000000012696 1.000000012696
449 1.122500 1.000000012865 1.000000012865
450 1.125000 1.000000013035 1.000000013035
451 1.127500 1.000000013203 1.000000013203
452 1.130000 1.000000013363 1.000000013363
453 1.132500 1.000000013509 1.000000013509
454 1.135000 1.000000013635 1.000000013635
455 1.137500 1.000000013735 1.000000013735
456 1.140000 1.000000013800 1.000000013800
457 1.142500 1.000000013825 1.000000013825
458 1.145000 1.000000013800 1.000000013800
459 1.147500 1.000000013720 1.000000013720
460 1.150000 1.000000013576 1.000000013576
461 1.152500 1.000000013362 1.000000013362
462 1.155000 1.000000013071 1.000000013071
463 1.157500 1.000000012698 1.000000012698
464 1.160000 1.000000012237 1.000000012237
465 1.162500 1.000000011686 1.000000011686
466 1.165000 1.000000011040 1.000000011040
467 1.167500 1.000000010298 1.000000010298
468 1.170000 1.000000009459 1.000000009459
469 1.172500 1.000000008524 1.000000008524
470 1.175000 1.000000007495 1.000000007495
471 1.177500 1.000000006376 1.000000006376
472 1.180000 1.000000005172 1.000000005172
473 1.182500 1.000000003888 1.000000003888
474 1.185000 1.000000002532 1.000000002532
475 1.187500 1.000000001113 1.000000001113
476 1.190000 0.999999999641 0.999999999641
477 1.192500 0.999999998126 0.999999998126
478 1.195000 0.999999996581 0.999999996581
479 1.197500 0.999999995019 0.999999995019
480 1.200000 0.999999993451 0.999999993451
481 1.202500 0.999999991893 0.999999991893
482 1.205000 0.999999990357 0.999999990357
483 1.207500 0.999999988858 0.999999988858
484 1.210000 0.999999987408 0.999999987408
485 1.212500 0.999999986022 0.999999986022
486 1.215000 0.999999984710 0.999999984710
487 1.217500 0.999999983486 0.999999983486
488 1.220000 0.999999982360 0.999999982360
489 1.222500 0.999999981340 0.999999981340
490 1.225000 0.999999980434 0.999999980434
491 1.227500 0.999999979650 0.999999979650
492 1.230000 0.999999978992 0.999999978992
493 1.232500 0.999999978462 0.999999978462
494 1.235000 0.999999978063 0.999999978063
495 1.237500 0.999999977793 0.999999977793
496 1.240000 0.999999977650 0.999999977650
497 1.242500 0.999999977629 0.999999977629
498 1.245000 0.999999977726 0.999999977726
499 1.247500 0.999999977931 0.999999977931
500 1.250000 0.999999978236 0.999999978236
501 1.252500 0.999999978631 0.999999978631
502 1.255000 0.999999979102 0.999999979102
503 1.257500 0.999999979639 0.999999979639
504 1.260000 0.999999980226 0.999999980226
505 1.262500 0.999999980850 0.999999980850
506 1.265000 0.999999981497 0.999999981497
507 1.267500 0.999999982151 0.999999982151
508 1.270000 0.999999982799 0.999999982799
509 1.272500 0.999999983427 0.999999983427
510 1.275000 0.999999984021 0.999999984021
511 1.277500 0.999999984569 0.999999984569
512 1.280000 0.999999985061 0.999999985061
513 1.282500 0.999999985486 0.999999985486
514 1.285000 0.999999985838 0.999999985838
515 1.287500 0.999999986109 0.999999986109
516 1.290000 0.999999986296 0.999999986296
517 1.292500 0.999999986396 0.999999986396
518 1.295000 0.999999986409 0.999999986409
519 1.297500 0.999999986337 0.999999986337
520 1.300000 0.999999986184 0.999999986184
521 1.302500 0.999999985956 0.999999985956
522 1.305000 0.999999985660 0.999999985660
523 1.307500 0.999999985307 0.999999985307
524 1.310000 0.999999984907 0.999999984907
525 1.312500 0.999999984474 0.999999984474
526 1.315000 0.999999984022 0.999999984022
527 1.317500 0.999999983566 0.999999983566
528 1.320000 0.999999983121 0.999999983121
529 1.322500 0.999999982703 0.999999982703
530 1.325000 0.999999982330 0.999999982330
531 1.327500 0.999999982017 0.999999982017
532 1.330000 0.999999981780 0.999999981780
533 1.332500 0.999999981633 0.999999981633
534 1.335000 0.999999981592 0.999999981592
535 1.337500 0.999999981667 0.999999981667
536 1.340000 0.999999981871 0.999999981871
537 1.342500 0.999999982212 0.999999982212
538 1.345000 0.999999982697 0.999999982697
539 1.347500 0.999999983332 0.999999983332
540 1.350000 0.999999984119 0.999999984119
541 1.352500 0.999999985058 0.999999985058
542 1.355000 0.999999986147 0.999999986147
543 1.357500 0.999999987382 0.999999987382
544 1.360000 0.999999988754 0.999999988754
545 1.362500 0.999999990257 0.999999990257
546 1.365000 0.999999991876 0.999999991876
547 1.367500 0.999999993600 0.999999993600
548 1.370000 0.999999995412 0.999999995412
549 1.372500 0.999999997297 0.999999997297
550 1.375000 0.999999999235 0.999999999235
551 1.377500 1.000000001207 1.000000001207
552 1.380000 1.000000003195 1.000000003195
553 1.382500 1.000000005176 1.000000005176
554 1.385000 1.000000007132 1.000000007132
555 1.387500 1.000000009042 1.000000009042
556 1.390000 1.000000010887 1.000000010887
557 1.392500 1.000000012648 1.000000012648
558 1.395000 1.000000014308 1.000000014308
559 1.397500 1.000000015852 1.000000015852
560 1.400000 1.000000017265 1.000000017265
561 1.402500 1.000000018537 1.000000018537
562 1.405000 1.000000019657 1.000000019657
563 1.407500 1.000000020617 1.000000020617
564 1.410000 1.000000021415 1.000000021415
565 1.412500 1.000000022046 1.000000022046
566 1.415000 1.000000022511 1.000000022511
567 1.417500 1.000000022813 1.000000022813
568 1.420000 1.000000022956 1.000000022956
569 1.422500 1.000000022950 1.000000022950
570 1.425000 1.000000022802 1.000000022802
571 1.427500 1.000000022524 1.000000022524
572 1.430000 1.000000022130 1.000000022130
573 1.432500 1.000000021633 1.000000021633
574 1.435000 1.000000021051 1.000000021051
575 1.437500 1.000000020399 1.000000020399
576 1.440000 1.000000019694 1.000000019694
577 1.442500 1.000000018953 1.000000018953
578 1.445000 1.000000018194 1.000000018194
579 1.447500 1.000000017434 1.000000017434
580 1.450000 1.000000016688 1.000000016688
581 1.452500 1.000000015970 1.000000015970
582 1.455000 1.000000015295 1.000000015295
583 1.457500 1.000000014674 1.000000014674
584 1.460000 1.000000014117 1.000000014117
585 1.462500 1.000000013633 1.000000013633
586 1.465000 1.000000013227 1.000000013227
587 1.467500 1.000000012903 1.000000012903
588 1.470000 1.000000012662 1.000000012662
589 1.472500 1.000000012505 1.000000012505
590 1.475000 1.000000012427 1.000000012427
591 1.477500 1.000000012425 1.000000012425
592 1.480000 1.000000012492 1.000000012492
593 1.482500 1.000000012618 1.000000012618
594 1.485000 1.000000012794 1.000000012794
595 1.487500 1.000000013008 1.000000013008
596 1.490000 1.000000013247 1.000000013247
597 1.492500 1.000000013498 1.000000013498
598 1.495000 1.000000013746 1.000000013746
599 1.497500 1.000000013979 1.000000013979
600 1.500000 1.000000014181 1.000000014181
601 1.502500 1.000000014339 1.000000014339
602 1.505000 1.000000014440 1.000000014440
603 1.507500 1.000000014472 1.000000014472
604 1.510000 1.000000014425 1.000000014425
605 1.512500 1.000000014289 1.000000014289
606 1.515000 1.000000014056 1.000000014056
607 1.517500 1.000000013722 1.000000013722
608 1.520000 1.000000013283 1.000000013283
609 1.522500 1.000000012736 1.000000012736
610 1.525000 1.000000012083 1.000000012083
611 1.527500 1.000000011326 1.000000011326
612 1.530000 1.000000010470 1.000000010470
613 1.532500 1.000000009521 1.000000009521
614 1.535000 1.000000008489 1.000000008489
615 1.537500 1.000000007384 1.000000007384
616 1.540000 1.000000006217 1.000000006217
617 1.542500 1.000000005002 1.000000005002
618 1.545000 1.000000003754 1.000000003754
619 1.547500 1.000000002486 1.000000002486
620 1.550000 1.000000001214 1.000000001214
621 1.552500 0.999999999955 0.999999999955
622 1.555000 0.999999998724 0.999999998724
623 1.557500 0.999999997535 0.999999997535
624 1.560000 0.999999996404 0.999999996404
625 1.562500 0.999999995344 0.999999995344
626 1.565000 0.999999994367 0.999999994367
627 1.567500 0.999999993484 0.999999993484
628 1.570000 0.999999992703 0.999999992703
629 1.572500 0.999999992034 0.999999992034
630 1.575000 0.999999991480 0.999999991480
631 1.577500 0.999999991045 0.999999991045
632 1.580000 0.999999990730 0.999999990730
633 1.582500 0.999999990534 0.999999990534
634 1.585000 0.999999990454 0.999999990454
635 1.587500 0.999999990485 0.999999990485
636 1.590000 0.999999990620 0.999999990620
637 1.592500 0.999999990850 0.999999990850
638 1.595000 0.999999991164 0.999999991164
639 1.597500 0.999999991550 0.999999991550
640 1.600000 0.999999991995 0.999999991995
641 1.602500 0.999999992486 0.999999992486
642 1.605000 0.999999993008 0.999999993008
643 1.607500 0.999999993544 0.999999993544
644 1.610000 0.999999994082 0.999999994082
645 1.612500 0.999999994605 0.999999994605
646 1.615000 0.999999995098 0.999999995098
647 1.617500 0.999999995550 0.999999995550
648 1.620000 0.999999995945 0.999999995945
649 1.622500 0.999999996274 0.999999996274
650 1.625000 0.999999996526 0.999999996526
651 1.627500 0.999999996692 0.999999996692
652 1.630000 0.999999996767 0.999999996767
653 1.632500 0.999999996745 0.999999996745
654 1.635000 0.999999996623 0.999999996623
655 1.637500 0.999999996401 0.999999996401
656 1.640000 0.999999996080 0.999999996080
657 1.642500 0.999999995663 0.999999995663
658 1.645000 0.999999995155 0.999999995155
659 1.647500 0.999999994564 0.999999994564
660 1.650000 0.999999993896 0.999999993896
661 1.652500 0.999999993164 0.999999993164
