# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 1.000000130450 1.000000130450
663 1.657500 1.000000134846 1.000000134846
664 1.660000 1.000000138124 1.000000138124
665 1.662500 1.000000140181 1.000000140181
666 1.665000 1.000000140930 1.000000140930
667 1.667500 1.000000140306 1.000000140306
668 1.670000 1.000000138264 1.000000138264
669 1.672500 1.000000134782 1.000000134782
670 1.675000 1.000000129865 1.000000129865
671 1.677500 1.000000123542 1.000000123542
672 1.680000 1.000000115868 1.000000115868
673 1.682500 1.000000106924 1.000000106924
674 1.685000 1.000000096816 1.000000096816
675 1.687500 1.000000085673 1.000000085673
676 1.690000 1.000000073646 1.000000073646
677 1.692500 1.000000060905 1.000000060905
678 1.695000 1.000000047637 1.000000047637
679 1.697500 1.000000034041 1.000000034041
680 1.700000 1.000000020326 1.000000020326
681 1.702500 1.000000006705 1.000000006705
682 1.705000 0.999999993395 0.999999993395
683 1.707500 0.999999980606 0.999999980606
684 1.710000 0.999999968543 0.999999968543
685 1.712500 0.999999957400 0.999999957400
686 1.715000 0.999999947355 0.999999947355
687 1.717500 0.999999938565 0.999999938565
688 1.720000 0.999999931165 0.999999931165
689 1.722500 0.999999925267 0.999999925267
690 1.725000 0.999999920951 0.999999920951
691 1.727500 0.999999918270 0.999999918270
692 1.730000 0.999999917243 0.999999917243
693 1.732500 0.999999917860 0.999999917860
694 1.735000 0.999999920077 0.999999920077
695 1.737500 0.999999923820 0.999999923820
696 1.740000 0.999999928985 0.999999928985
697 1.742500 0.999999935442 0.999999935442
698 1.745000 0.999999943032 0.999999943032
699 1.747500 0.999999951578 0.999999951578
700 1.750000 0.999999960883 0.999999960883
701 1.752500 0.999999970735 0.999999970735
702 1.755000 0.999999980915 0.999999980915
703 1.757500 0.999999991194 0.999999991194
704 1.760000 1.000000001347 1.000000001347
705 1.762500 1.000000011150 1.000000011150
706 1.765000 1.000000020387 1.000000020387
707 1.767500 1.000000028858 1.000000028858
708 1.770000 1.000000036375 1.000000036375
709 1.772500 1.000000042776 1.000000042776
710 1.775000 1.000000047920 1.000000047920
711 1.777500 1.000000051691 1.000000051691
712 1.780000 1.000000054006 1.000000054006
713 1.782500 1.000000054809 1.000000054809
714 1.785000 1.000000054077 1.000000054077
715 1.787500 1.000000051818 1.000000051818
716 1.790000 1.000000048069 1.000000048069
717 1.792500 1.000000042900 1.000000042900
718 1.795000 1.000000036407 1.000000036407
719 1.797500 1.000000028713 1.000000028713
720 1.800000 1.000000019963 1.000000019963
721 1.802500 1.000000010321 1.000000010321
722 1.805000 0.999999999969 0.999999999969
723 1.807500 0.999999989100 0.999999989100
724 1.810000 0.999999977915 0.999999977915
725 1.812500 0.999999966617 0.999999966617
726 1.815000 0.999999955410 0.999999955410
727 1.817500 0.999999944493 0.999999944493
728 1.820000 0.999999934056 0.999999934056
729 1.822500 0.999999924277 0.999999924277
730 1.825000 0.999999915315 0.999999915315
731 1.827500 0.999999907313 0.999999907313
732 1.830000 0.999999900392 0.999999900392
733 1.832500 0.999999894649 0.999999894649
734 1.835000 0.999999890154 0.999999890154
735 1.837500 0.999999886953 0.999999886953
736 1.840000 0.999999885066 0.999999885066
737 1.842500 0.999999884485 0.999999884485
738 1.845000 0.999999885177 0.999999885177
739 1.847500 0.999999887086 0.999999887086
740 1.850000 0.999999890131 0.999999890131
741 1.852500 0.999999894212 0.999999894212
742 1.855000 0.999999899212 0.999999899212
743 1.857500 0.999999904997 0.999999904997
744 1.860000 0.999999911423 0.999999911423
745 1.862500 0.999999918337 0.999999918337
746 1.865000 0.999999925579 0.999999925579
747 1.867500 0.999999932989 0.999999932989
748 1.870000 0.999999940408 0.999999940408
749 1.872500 0.999999947682 0.999999947682
750 1.875000 0.999999954664 0.999999954664
751 1.877500 0.999999961219 0.999999961219
752 1.880000 0.999999967225 0.999999967225
753 1.882500 0.999999972575 0.999999972575
754 1.885000 0.999999977181 0.999999977181
755 1.887500 0.999999980973 0.999999980973
756 1.890000 0.999999983901 0.999999983901
757 1.892500 0.999999985938 0.999999985938
758 1.895000 0.999999987075 0.999999987075
759 1.897500 0.999999987327 0.999999987327
760 1.900000 0.999999986728 0.999999986728
761 1.902500 0.999999985332 0.999999985332
762 1.905000 0.999999983210 0.999999983210
763 1.907500 0.999999980451 0.999999980451
764 1.910000 0.999999977156 0.999999977156
765 1.912500 0.999999973441 0.999999973441
766 1.915000 0.999999969428 0.999999969428
767 1.917500 0.999999965248 0.999999965248
768 1.920000 0.999999961035 0.999999961035
769 1.922500 0.999999956924 0.999999956924
770 1.925000 0.999999953049 0.999999953049
771 1.927500 0.999999949538 0.999999949538
772 1.930000 0.999999946513 0.999999946513
773 1.932500 0.999999944085 0.999999944085
774 1.935000 0.999999942352 0.999999942352
775 1.937500 0.999999941401 0.999999941401
776 1.940000 0.999999941299 0.999999941299
777 1.942500 0.999999942100 0.999999942100
778 1.945000 0.999999943836 0.999999943836
779 1.947500 0.999999946522 0.999999946522
780 1.950000 0.999999950154 0.999999950154
781 1.952500 0.999999954707 0.999999954707
782 1.955000 0.999999960140 0.999999960140
783 1.957500 0.999999966394 0.999999966394
784 1.960000 0.999999973393 0.999999973393
785 1.962500 0.999999981046 0.999999981046
786 1.965000 0.999999989250 0.999999989250
787 1.967500 0.999999997893 0.999999997893
788 1.970000 1.000000006852 1.000000006852
789 1.972500 1.000000015999 1.000000015999
790 1.975000 1.000000025204 1.000000025204
791 1.977500 1.000000034335 1.000000034335
792 1.980000 1.000000043261 1.000000043261
793 1.982500 1.000000051857 1.000000051857
794 1.985000 1.000000060005 1.000000060005
795 1.987500 1.000000067592 1.000000067592
796 1.990000 1.000000074521 1.000000074521
797 1.992500 1.000000080703 1.000000080703
798 1.995000 1.000000086065 1.000000086065
799 1.997500 1.000000090547 1.000000090547
800 2.000000 1.000000094107 1.000000094107
801 2.002500 1.000000096717 1.000000096717
802 2.005000 1.000000098366 1.000000098366
803 2.007500 1.000000099058 1.000000099058
804 2.010000 1.000000098814 1.000000098814
805 2.012500 1.000000097667 1.000000097667
806 2.015000 1.000000095667 1.000000095667
807 2.017500 1.000000092873 1.000000092873
808 2.020000 1.000000089355 1.000000089355
809 2.022500 1.000000085196 1.000000085196
810 2.025000 1.000000080481 1.000000080481
811 2.027500 1.000000075304 1.000000075304
812 2.030000 1.000000069763 1.000000069763
813 2.032500 1.000000063957 1.000000063957
814 2.035000 1.000000057986 1.000000057986
815 2.037500 1.000000051947 1.000000051947
816 2.040000 1.000000045938 1.000000045938
817 2.042500 1.000000040050 1.000000040050
818 2.045000 1.000000034369 1.000000034369
819 2.047500 1.000000028975 1.000000028975
820 2.050000 1.000000023943 1.000000023943
821 2.052500 1.000000019336 1.000000019336
822 2.055000 1.000000015213 1.000000015213
823 2.057500 1.000000011621 1.000000011621
824 2.060000 1.000000008599 1.000000008599
825 2.062500 1.000000006179 1.000000006179
826 2.065000 1.000000004383 1.000000004383
827 2.067500 1.000000003225 1.000000003225
828 2.070000 1.000000002709 1.000000002709
829 2.072500 1.000000002836 1.000000002836
830 2.075000 1.000000003596 1.000000003596
831 2.077500 1.000000004972 1.000000004972
832 2.080000 1.000000006944 1.000000006944
833 2.082500 1.000000009485 1.000000009485
834 2.085000 1.000000012562 1.000000012562
835 2.087500 1.000000016137 1.000000016137
836 2.090000 1.000000020171 1.000000020171
837 2.092500 1.000000024617 1.000000024617
838 2.095000 1.000000029426 1.000000029426
839 2.097500 1.000000034548 1.000000034548
840 2.100000 1.000000039926 1.000000039926
841 2.102500 1.000000045502 1.000000045502
842 2.105000 1.000000051215 1.000000051215
843 2.107500 1.000000057002 1.000000057002
844 2.110000 1.000000062797 1.000000062797
845 2.112500 1.000000068531 1.000000068531
846 2.115000 1.000000074133 1.000000074133
847 2.117500 1.000000079532 1.000000079532
848 2.120000 1.000000084654 1.000000084654
849 2.122500 1.000000089424 1.000000089424
850 2.125000 1.000000093770 1.000000093770
851 2.127500 1.000000097616 1.000000097616
852 2.130000 1.000000100891 1.000000100891
853 2.132500 1.000000103525 1.000000103525
854 2.135000 1.000000105453 1.000000105453
855 2.137500 1.000000106612 1.000000106612
856 2.140000 1.000000106948 1.000000106948
857 2.142500 1.000000106415 1.000000106415
858 2.145000 1.000000104973 1.000000104973
859 2.147500 1.000000102596 1.000000102596
860 2.150000 1.000000099265 1.000000099265
861 2.152500 1.000000094978 1.000000094978
862 2.155000 1.000000089745 1.000000089745
863 2.157500 1.000000083589 1.000000083589
864 2.160000 1.000000076551 1.000000076551
865 2.162500 1.000000068685 1.000000068685
866 2.165000 1.000000060060 1.000000060060
867 2.167500 1.000000050761 1.000000050761
868 2.170000 1.000000040887 1.000000040887
869 2.172500 1.000000030549 1.000000030549
870 2.175000 1.000000019870 1.000000019870
871 2.177500 1.000000008981 1.000000008981
872 2.180000 0.999999998023 0.999999998023
873 2.182500 0.999999987142 0.999999987142
874 2.185000 0.999999976483 0.999999976483
875 2.187500 0.999999966196 0.999999966196
876 2.190000 0.999999956423 0.999999956423
877 2.192500 0.999999947305 0.999999947305
878 2.195000 0.999999938972 0.999999938972
879 2.197500 0.999999931541 0.999999931541
880 2.200000 0.999999925119 0.999999925119
881 2.202500 0.999999919793 0.999999919793
882 2.205000 0.999999915635 0.999999915635
883 2.207500 0.999999912696 0.999999912696
884 2.210000 0.999999911004 0.999999911004
885 2.212500 0.999999910569 0.999999910569
886 2.215000 0.999999911376 0.999999911376
887 2.217500 0.999999913388 0.999999913388
888 2.220000 0.999999916548 0.999999916548
889 2.222500 0.999999920777 0.999999920777
890 2.225000 0.999999925978 0.999999925978
891 2.227500 0.999999932036 0.999999932036
892 2.230000 0.999999938822 0.999999938822
893 2.232500 0.999999946195 0.999999946195
894 2.235000 0.999999954003 0.999999954003
895 2.237500 0.999999962090 0.999999962090
896 2.240000 0.999999970296 0.999999970296
897 2.242500 0.999999978461 0.999999978461
898 2.245000 0.999999986429 0.999999986429
899 2.247500 0.999999994051 0.999999994051
900 2.250000 1.000000001187 1.000000001187
901 2.252500 1.000000007712 1.000000007712
902 2.255000 1.000000013514 1.000000013514
903 2.257500 1.000000018500 1.000000018500
904 2.260000 1.000000022595 1.000000022595
905 2.262500 1.000000025747 1.000000025747
906 2.265000 1.000000027924 1.000000027924
907 2.267500 1.000000029117 1.000000029117
908 2.270000 1.000000029341 1.000000029341
909 2.272500 1.000000028629 1.000000028629
910 2.275000 1.000000027040 1.000000027040
911 2.277500 1.000000024648 1.000000024648
912 2.280000 1.000000021547 1.000000021547
913 2.282500 1.000000017847 1.000000017847
914 2.285000 1.000000013669 1.000000013669
915 2.287500 1.000000009145 1.000000009145
916 2.290000 1.000000004413 1.000000004413
917 2.292500 0.999999999616 0.999999999616
918 2.295000 0.999999994897 0.999999994897
919 2.297500 0.999999990394 0.999999990394
920 2.300000 0.999999986241 0.999999986241
921 2.302500 0.999999982562 0.999999982562
922 2.305000 0.999999979469 0.999999979469
923 2.307500 0.999999977057 0.999999977057
924 2.310000 0.999999975405 0.999999975405
925 2.312500 0.999999974574 0.999999974574
926 2.315000 0.999999974603 0.999999974603
927 2.317500 0.999999975509 0.999999975509
928 2.320000 0.999999977288 0.999999977288
929 2.322500 0.999999979912 0.999999979912
930 2.325000 0.999999983334 0.999999983334
931 2.327500 0.999999987483 0.999999987483
932 2.330000 0.999999992272 0.999999992272
933 2.332500 0.999999997595 0.999999997595
934 2.335000 1.000000003333 1.000000003333
935 2.337500 1.000000009353 1.000000009353
936 2.340000 1.000000015514 1.000000015514
937 2.342500 1.000000021670 1.000000021670
938 2.345000 1.000000027673 1.000000027673
939 2.347500 1.000000033374 1.000000033374
940 2.350000 1.000000038633 1.000000038633
941 2.352500 1.000000043315 1.000000043315
942 2.355000 1.000000047297 1.000000047297
943 2.357500 1.000000050473 1.000000050473
944 2.360000 1.000000052753 1.000000052753
945 2.362500 1.000000054066 1.000000054066
946 2.365000 1.000000054363 1.000000054363
947 2.367500 1.000000053620 1.000000053620
948 2.370000 1.000000051836 1.000000051836
949 2.372500 1.000000049032 1.000000049032
950 2.375000 1.000000045256 1.000000045256
951 2.377500 1.000000040580 1.000000040580
952 2.380000 1.000000035095 1.000000035095
953 2.382500 1.000000028914 1.000000028914
954 2.385000 1.000000022169 1.000000022169
955 2.387500 1.000000015005 1.000000015005
956 2.390000 1.000000007580 1.000000007580
957 2.392500 1.000000000062 1.000000000062
958 2.395000 0.999999992621 0.999999992621
959 2.397500 0.999999985431 0.999999985431
960 2.400000 0.999999978663 0.999999978663
961 2.402500 0.999999972479 0.999999972479
962 2.405000 0.999999967034 0.999999967034
963 2.407500 0.999999962468 0.999999962468
964 2.410000 0.999999958903 0.999999958903
965 2.412500 0.999999956443 0.999999956443
966 2.415000 0.999999955167 0.999999955167
967 2.417500 0.999999955133 0.999999955133
968 2.420000 0.999999956369 0.999999956369
969 2.422500 0.999999958881 0.999999958881
970 2.425000 0.999999962643 0.999999962643
971 2.427500 0.999999967604 0.999999967604
972 2.430000 0.999999973689 0.999999973689
973 2.432500 0.999999980793 0.999999980793
974 2.435000 0.999999988794 0.999999988794
975 2.437500 0.999999997545 0.999999997545
976 2.440000 1.000000006883 1.000000006883
977 2.442500 1.000000016632 1.000000016632
978 2.445000 1.000000026603 1.000000026603
979 2.447500 1.000000036603 1.000000036603
980 2.450000 1.000000046433 1.000000046433
981 2.452500 1.000000055897 1.000000055897
982 2.455000 1.000000064805 1.000000064805
983 2.457500 1.000000072974 1.000000072974
984 2.460000 1.000000080235 1.000000080235
985 2.462500 1.000000086436 1.000000086436
986 2.465000 1.000000091443 1.000000091443
987 2.467500 1.000000095144 1.000000095144
988 2.470000 1.000000097452 1.000000097452
989 2.472500 1.000000098306 1.000000098306
990 2.475000 1.000000097670 1.000000097670
991 2.477500 1.000000095538 1.000000095538
992 2.480000 1.000000091930 1.000000091930
993 2.482500 1.000000086891 1.000000086891
994 2.485000 1.000000080495 1.000000080495
995 2.487500 1.000000072836 1.000000072836
996 2.490000 1.000000064033 1.000000064033
997 2.492500 1.000000054221 1.000000054221
998 2.495000 1.000000043552 1.000000043552
999 2.497500 1.000000032192 1.000000032192
1000 2.500000 1.000000020315 1.000000020315
1001 2.502500 1.000000008100 1.000000008100
1002 2.505000 0.999999995731 0.999999995731
1003 2.507500 0.999999983389 0.999999983389
1004 2.510000 0.999999971248 0.999999971248
1005 2.512500 0.999999959479 0.999999959479
1006 2.515000 0.999999948237 0.999999948237
1007 2.517500 0.999999937666 0.999999937666
1008 2.520000 0.999999927893 0.999999927893
1009 2.522500 0.999999919029 0.999999919029
1010 2.525000 0.999999911163 0.999999911163
1011 2.527500 0.999999904363 0.999999904363
1012 2.530000 0.999999898680 0.999999898680
1013 2.532500 0.999999894140 0.999999894140
1014 2.535000 0.999999890749 0.999999890749
1015 2.537500 0.999999888494 0.999999888494
1016 2.540000 0.999999887340 0.999999887340
1017 2.542500 0.999999887237 0.999999887237
1018 2.545000 0.999999888117 0.999999888117
1019 2.547500 0.999999889900 0.999999889900
1020 2.550000 0.999999892492 0.999999892492
1021 2.552500 0.999999895790 0.999999895790
1022 2.555000 0.999999899685 0.999999899685
1023 2.557500 0.999999904061 0.999999904061
1024 2.560000 0.999999908801 0.999999908801
1025 2.562500 0.999999913788 0.999999913788
1026 2.565000 0.999999918909 0.999999918909
1027 2.567500 0.999999924054 0.999999924054
1028 2.570000 0.999999929119 0.999999929119
1029 2.572500 0.999999934010 0.999999934010
1030 2.575000 0.999999938643 0.999999938643
1031 2.577500 0.999999942945 0.999999942945
1032 2.580000 0.999999946855 0.999999946855
1033 2.582500 0.999999950325 0.999999950325
1034 2.585000 0.999999953321 0.999999953321
1035 2.587500 0.999999955825 0.999999955825
1036 2.590000 0.999999957828 0.999999957828
1037 2.592500 0.999999959339 0.999999959339
1038 2.595000 0.999999960376 0.999999960376
1039 2.597500 0.999999960971 0.999999960971
1040 2.600000 0.999999961165 0.999999961165
1041 2.602500 0.999999961010 0.999999961010
1042 2.605000 0.999999960564 0.999999960564
1043 2.607500 0.999999959892 0.999999959892
1044 2.610000 0.999999959063 0.999999959063
1045 2.612500 0.999999958150 0.999999958150
1046 2.615000 0.999999957225 0.999999957225
1047 2.617500 0.999999956360 0.999999956360
1048 2.620000 0.999999955625 0.999999955625
1049 2.622500 0.999999955086 0.999999955086
1050 2.625000 0.999999954801 0.999999954801
1051 2.627500 0.999999954825 0.999999954825
1052 2.630000 0.999999955201 0.999999955201
1053 2.632500 0.999999955965 0.999999955965
1054 2.635000 0.999999957144 0.999999957144
1055 2.637500 0.999999958753 0.999999958753
1056 2.640000 0.999999960798 0.999999960798
1057 2.642500 0.999999963273 0.999999963273
1058 2.645000 0.999999966164 0.999999966164
1059 2.647500 0.999999969445 0.999999969445
1060 2.650000 0.999999973082 0.999999973082
1061 2.652500 0.999999977033 0.999999977033
1062 2.655000 0.999999981249 0.999999981249
1063 2.657500 0.999999985672 0.999999985672
1064 2.660000 0.999999990243 0.999999990243
1065 2.662500 0.999999994898 0.999999994898
1066 2.665000 0.999999999569 0.999999999569
1067 2.667500 1.000000004191 1.000000004191
1068 2.670000 1.000000008697 1.000000008697
1069 2.672500 1.000000013023 1.000000013023
1070 2.675000 1.000000017108 1.000000017108
1071 2.677500 1.000000020896 1.000000020896
1072 2.680000 1.000000024338 1.000000024338
1073 2.682500 1.000000027389 1.000000027389
1074 2.685000 1.000000030016 1.000000030016
1075 2.687500 1.000000032189 1.000000032189
1076 2.690000 1.000000033892 1.000000033892
1077 2.692500 1.000000035113 1.000000035113
1078 2.695000 1.000000035854 1.000000035854
1079 2.697500 1.000000036124 1.000000036124
1080 2.700000 1.000000035940 1.000000035940
1081 2.702500 1.000000035330 1.000000035330
1082 2.705000 1.000000034328 1.000000034328
1083 2.707500 1.000000032975 1.000000032975
1084 2.710000 1.000000031321 1.000000031321
1085 2.712500 1.000000029418 1.000000029418
1086 2.715000 1.000000027325 1.000000027325
1087 2.717500 1.000000025104 1.000000025104
1088 2.720000 1.000000022817 1.000000022817
1089 2.722500 1.000000020531 1.000000020531
1090 2.725000 1.000000018308 1.000000018308
1091 2.727500 1.000000016213 1.000000016213
1092 2.730000 1.000000014306 1.000000014306
1093 2.732500 1.000000012646 1.000000012646
1094 2.735000 1.000000011286 1.000000011286
1095 2.737500 1.000000010276 1.000000010276
1096 2.740000 1.000000009659 1.000000009659
1097 2.742500 1.000000009473 1.000000009473
1098 2.745000 1.000000009749 1.000000009749
1099 2.747500 1.000000010512 1.000000010512
1100 2.750000 1.000000011781 1.000000011781
1101 2.752500 1.000000013567 1.000000013567
1102 2.755000 1.000000015874 1.000000015874
1103 2.757500 1.000000018702 1.000000018702
1104 2.760000 1.000000022042 1.000000022042
1105 2.762500 1.000000025882 1.000000025882
1106 2.765000 1.000000030201 1.000000030201
1107 2.767500 1.000000034976 1.000000034976
1108 2.770000 1.000000040178 1.000000040178
1109 2.772500 1.000000045773 1.000000045773
1110 2.775000 1.000000051725 1.000000051725
1111 2.777500 1.000000057992 1.000000057992
1112 2.780000 1.000000064530 1.000000064530
1113 2.782500 1.000000071292 1.000000071292
1114 2.785000 1.000000078228 1.000000078228
1115 2.787500 1.000000085283 1.000000085283
1116 2.790000 1.000000092402 1.000000092402
1117 2.792500 1.000000099528 1.000000099528
1118 2.795000 1.000000106597 1.000000106597
1119 2.797500 1.000000113548 1.000000113548
1120 2.800000 1.000000120314 1.000000120314
1121 2.802500 1.000000126827 1.000000126827
1122 2.805000 1.000000133018 1.000000133018
1123 2.807500 1.000000138814 1.000000138814
1124 2.810000 1.000000144145 1.000000144145
1125 2.812500 1.000000148935 1.000000148935
1126 2.815000 1.000000153113 1.000000153113
1127 2.817500 1.000000156606 1.000000156606
1128 2.820000 1.000000159345 1.000000159345
1129 2.822500 1.000000161261 1.000000161261
1130 2.825000 1.000000162293 1.000000162293
1131 2.827500 1.000000162383 1.000000162383
1132 2.830000 1.000000161482 1.000000161482
1133 2.832500 1.000000159548 1.000000159548
1134 2.835000 1.000000156549 1.000000156549
1135 2.837500 1.000000152466 1.000000152466
1136 2.840000 1.000000147291 1.000000147291
1137 2.842500 1.000000141031 1.000000141031
1138 2.845000 1.000000133708 1.000000133708
1139 2.847500 1.000000125359 1.000000125359
1140 2.850000 1.000000116038 1.000000116038
1141 2.852500 1.000000105816 1.000000105816
1142 2.855000 1.000000094778 1.000000094778
1143 2.857500 1.000000083028 1.000000083028
1144 2.860000 1.000000070682 1.000000070682
1145 2.862500 1.000000057872 1.000000057872
1146 2.865000 1.000000044740 1.000000044740
1147 2.867500 1.000000031439 1.000000031439
1148 2.870000 1.000000018129 1.000000018129
1149 2.872500 1.000000004977 1.000000004977
1150 2.875000 0.999999992149 0.999999992149
1151 2.877500 0.999999979814 0.999999979814
1152 2.880000 0.999999968133 0.999999968133
1153 2.882500 0.999999957263 0.999999957263
1154 2.885000 0.999999947349 0.999999947349
1155 2.887500 0.999999938524 0.999999938524
1156 2.890000 0.999999930904 0.999999930904
1157 2.892500 0.999999924588 0.999999924588
1158 2.895000 0.999999919651 0.999999919651
1159 2.897500 0.999999916149 0.999999916149
1160 2.900000 0.999999914112 0.999999914112
1161 2.902500 0.999999913545 0.999999913545
1162 2.905000 0.999999914427 0.999999914427
1163 2.907500 0.999999916714 0.999999916714
1164 2.910000 0.999999920334 0.999999920334
1165 2.912500 0.999999925193 0.999999925193
1166 2.915000 0.999999931175 0.999999931175
1167 2.917500 0.999999938145 0.999999938145
1168 2.920000 0.999999945948 0.999999945948
1169 2.922500 0.999999954417 0.999999954417
1170 2.925000 0.999999963373 0.999999963373
1171 2.927500 0.999999972630 0.999999972630
1172 2.930000 0.999999981997 0.999999981997
1173 2.932500 0.999999991284 0.999999991284
1174 2.935000 1.000000000304 1.000000000304
1175 2.937500 1.000000008878 1.000000008878
1176 2.940000 1.000000016837 1.000000016837
1177 2.942500 1.000000024028 1.000000024028
1178 2.945000 1.000000030314 1.000000030314
1179 2.947500 1.000000035579 1.000000035579
1180 2.950000 1.000000039729 1.000000039729
1181 2.952500 1.000000042694 1.000000042694
1182 2.955000 1.000000044430 1.000000044430
1183 2.957500 1.000000044919 1.000000044919
1184 2.960000 1.000000044168 1.000000044168
1185 2.962500 1.000000042212 1.000000042212
1186 2.965000 1.000000039109 1.000000039109
1187 2.967500 1.000000034941 1.000000034941
1188 2.970000 1.000000029811 1.000000029811
1189 2.972500 1.000000023841 1.000000023841
1190 2.975000 1.000000017169 1.000000017169
1191 2.977500 1.000000009946 1.000000009946
1192 2.980000 1.000000002332 1.000000002332
1193 2.982500 0.999999994494 0.999999994494
1194 2.985000 0.999999986598 0.999999986598
1195 2.987500 0.999999978811 0.999999978811
1196 2.990000 0.999999971294 0.999999971294
1197 2.992500 0.999999964199 0.999999964199
1198 2.995000 0.999999957667 0.999999957667
1199 2.997500 0.999999951822 0.999999951822
1200 3.000000 0.999999946771 0.999999946771
1201 3.002500 0.999999942603 0.999999942603
1202 3.005000 0.999999939383 0.999999939383
1203 3.007500 0.999999937156 0.999999937156
1204 3.010000 0.999999935941 0.999999935941
1205 3.012500 0.999999935736 0.999999935736
1206 3.015000 0.999999936515 0.999999936515
1207 3.017500 0.999999938230 0.999999938230
1208 3.020000 0.999999940813 0.999999940813
1209 3.022500 0.999999944177 0.999999944177
1210 3.025000 0.999999948217 0.999999948217
1211 3.027500 0.999999952818 0.999999952818
1212 3.030000 0.999999957850 0.999999957850
1213 3.032500 0.999999963178 0.999999963178
1214 3.035000 0.999999968663 0.999999968663
1215 3.037500 0.999999974163 0.999999974163
1216 3.040000 0.999999979539 0.999999979539
1217 3.042500 0.999999984659 0.999999984659
1218 3.045000 0.999999989398 0.999999989398
1219 3.047500 0.999999993644 0.999999993644
1220 3.050000 0.999999997299 0.999999997299
1221 3.052500 1.000000000280 1.000000000280
1222 3.055000 1.000000002525 1.000000002525
1223 3.057500 1.000000003991 1.000000003991
1224 3.060000 1.000000004653 1.000000004653
1225 3.062500 1.000000004513 1.000000004513
1226 3.065000 1.000000003588 1.000000003588
1227 3.067500 1.000000001920 1.000000001920
1228 3.070000 0.999999999571 0.999999999571
1229 3.072500 0.999999996619 0.999999996619
1230 3.075000 0.999999993160 0.999999993160
1231 3.077500 0.999999989306 0.999999989306
1232 3.080000 0.999999985177 0.999999985177
1233 3.082500 0.999999980907 0.999999980907
1234 3.085000 0.999999976632 0.999999976632
1235 3.087500 0.999999972493 0.999999972493
1236 3.090000 0.999999968630 0.999999968630
1237 3.092500 0.999999965180 0.999999965180
1238 3.095000 0.999999962270 0.999999962270
1239 3.097500 0.999999960022 0.999999960022
1240 3.100000 0.999999958541 0.999999958541
1241 3.102500 0.999999957918 0.999999957918
1242 3.105000 0.999999958226 0.999999958226
1243 3.107500 0.999999959517 0.999999959517
1244 3.110000 0.999999961824 0.999999961824
1245 3.112500 0.999999965155 0.999999965155
1246 3.115000 0.999999969497 0.999999969497
1247 3.117500 0.999999974814 0.999999974814
1248 3.120000 0.999999981045 0.999999981045
1249 3.122500 0.999999988111 0.999999988111
1250 3.125000 0.999999995910 0.999999995910
1251 3.127500 1.000000004324 1.000000004324
1252 3.130000 1.000000013217 1.000000013217
1253 3.132500 1.000000022442 1.000000022442
1254 3.135000 1.000000031840 1.000000031840
1255 3.137500 1.000000041248 1.000000041248
1256 3.140000 1.000000050496 1.000000050496
1257 3.142500 1.000000059416 1.000000059416
1258 3.145000 1.000000067844 1.000000067844
1259 3.147500 1.000000075622 1.000000075622
1260 3.150000 1.000000082602 1.000000082602
1261 3.152500 1.000000088652 1.000000088652
1262 3.155000 1.000000093652 1.000000093652
1263 3.157500 1.000000097504 1.000000097504
1264 3.160000 1.000000100130 1.000000100130
1265 3.162500 1.000000101473 1.000000101473
1266 3.165000 1.000000101500 1.000000101500
1267 3.167500 1.000000100201 1.000000100201
1268 3.170000 1.000000097592 1.000000097592
1269 3.172500 1.000000093710 1.000000093710
1270 3.175000 1.000000088616 1.000000088616
1271 3.177500 1.000000082390 1.000000082390
1272 3.180000 1.000000075132 1.000000075132
1273 3.182500 1.000000066961 1.000000066961
1274 3.185000 1.000000058005 1.000000058005
1275 3.187500 1.000000048409 1.000000048409
1276 3.190000 1.000000038323 1.000000038323
1277 3.192500 1.000000027902 1.000000027902
1278 3.195000 1.000000017305 1.000000017305
1279 3.197500 1.000000006688 1.000000006688
1280 3.200000 0.999999996203 0.999999996203
1281 3.202500 0.999999985996 0.999999985996
1282 3.205000 0.999999976201 0.999999976201
1283 3.207500 0.999999966943 0.999999966943
1284 3.210000 0.999999958330 0.999999958330
1285 3.212500 0.999999950456 0.999999950456
1286 3.215000 0.999999943396 0.999999943396
1287 3.217500 0.999999937208 0.999999937208
1288 3.220000 0.999999931933 0.999999931933
1289 3.222500 0.999999927592 0.999999927592
1290 3.225000 0.999999924188 0.999999924188
1291 3.227500 0.999999921708 0.999999921708
1292 3.230000 0.999999920122 0.999999920122
1293 3.232500 0.999999919385 0.999999919385
1294 3.235000 0.999999919441 0.999999919441
1295 3.237500 0.999999920220 0.999999920220
1296 3.240000 0.999999921645 0.999999921645
1297 3.242500 0.999999923633 0.999999923633
1298 3.245000 0.999999926093 0.999999926093
1299 3.247500 0.999999928936 0.999999928936
1300 3.250000 0.999999932070 0.999999932070
1301 3.252500 0.999999935404 0.999999935404
1302 3.255000 0.999999938853 0.999999938853
1303 3.257500 0.999999942337 0.999999942337
1304 3.260000 0.999999945781 0.999999945781
1305 3.262500 0.999999949121 0.999999949121
1306 3.265000 0.999999952300 0.999999952300
1307 3.267500 0.999999955271 0.999999955271
1308 3.270000 0.999999957999 0.999999957999
1309 3.272500 0.999999960458 0.999999960458
1310 3.275000 0.999999962633 0.999999962633
