# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000001
65 0.162500 1.000000000000 1.000000000001
66 0.165000 1.000000000001 1.000000000001
67 0.167500 1.000000000001 1.000000000001
68 0.170000 1.000000000001 1.000000000001
69 0.172500 1.000000000001 1.000000000002
70 0.175000 1.000000000002 1.000000000002
71 0.177500 1.000000000002 1.000000000003
72 0.180000 1.000000000003 1.000000000004
73 0.182500 1.000000000004 1.000000000004
74 0.185000 1.000000000005 1.000000000006
75 0.187500 1.000000000007 1.000000000007
76 0.190000 1.000000000009 1.000000000009
77 0.192500 1.000000000011 1.000000000011
78 0.195000 1.000000000014 1.000000000014
79 0.197500 1.000000000017 1.000000000017
80 0.200000 1.000000000021 1.000000000021
81 0.202500 1.000000000026 1.000000000026
82 0.205000 1.000000000032 1.000000000032
83 0.207500 1.000000000039 1.000000000039
84 0.210000 1.000000000048 1.000000000048
85 0.212500 1.000000000058 1.000000000058
86 0.215000 1.000000000070 1.000000000070
87 0.217500 1.000000000084 1.000000000084
88 0.220000 1.000000000100 1.000000000100
89 0.222500 1.000000000118 1.000000000118
90 0.225000 1.000000000140 1.000000000140
91 0.227500 1.000000000165 1.000000000164
92 0.230000 1.000000000193 1.000000000193
93 0.232500 1.000000000225 1.000000000225
94 0.235000 1.000000000261 1.000000000261
95 0.237500 1.000000000301 1.000000000301
96 0.240000 1.000000000347 1.000000000347
97 0.242500 1.000000000397 1.000000000397
98 0.245000 1.000000000453 1.000000000453
99 0.247500 1.000000000515 1.000000000515
100 0.250000 1.000000000583 1.000000000582
101 0.252500 1.000000000657 1.000000000656
102 0.255000 1.000000000737 1.000000000737
103 0.257500 1.000000000824 1.000000000824
104 0.260000 1.000000000918 1.000000000918
105 0.262500 1.000000001018 1.000000001018
106 0.265000 1.000000001126 1.000000001125
107 0.267500 1.000000001239 1.000000001239
108 0.270000 1.000000001359 1.000000001359
109 0.272500 1.000000001486 1.000000001485
110 0.275000 1.000000001618 1.000000001618
111 0.277500 1.000000001755 1.000000001755
112 0.280000 1.000000001897 1.000000001897
113 0.282500 1.000000002044 1.000000002043
114 0.285000 1.000000002193 1.000000002193
115 0.287500 1.000000002346 1.000000002346
116 0.290000 1.000000002500 1.000000002500
117 0.292500 1.000000002656 1.000000002656
118 0.295000 1.000000002811 1.000000002811
119 0.297500 1.000000002965 1.000000002965
120 0.300000 1.000000003117 1.000000003117
121 0.302500 1.000000003265 1.000000003265
122 0.305000 1.000000003409 1.000000003409
123 0.307500 1.000000003547 1.000000003547
124 0.310000 1.000000003679 1.000000003679
125 0.312500 1.000000003803 1.000000003803
126 0.315000 1.000000003918 1.000000003918
127 0.317500 1.000000004023 1.000000004023
128 0.320000 1.000000004117 1.000000004118
129 0.322500 1.000000004200 1.000000004201
130 0.325000 1.000000004271 1.000000004272
131 0.327500 1.000000004330 1.000000004330
132 0.330000 1.000000004375 1.000000004375
133 0.332500 1.000000004407 1.000000004407
134 0.335000 1.000000004426 1.000000004426
135 0.337500 1.000000004432 1.000000004432
136 0.340000 1.000000004425 1.000000004425
137 0.342500 1.000000004405 1.000000004406
138 0.345000 1.000000004374 1.000000004375
139 0.347500 1.000000004333 1.000000004333
140 0.350000 1.000000004282 1.000000004282
141 0.352500 1.000000004222 1.000000004222
142 0.355000 1.000000004155 1.000000004156
143 0.357500 1.000000004084 1.000000004084
144 0.360000 1.000000004008 1.000000004008
145 0.362500 1.000000003931 1.000000003931
146 0.365000 1.000000003854 1.000000003854
147 0.367500 1.000000003779 1.000000003779
148 0.370000 1.000000003708 1.000000003708
149 0.372500 1.000000003644 1.000000003644
150 0.375000 1.000000003588 1.000000003588
151 0.377500 1.000000003543 1.000000003543
152 0.380000 1.000000003510 1.000000003510
153 0.382500 1.000000003491 1.000000003491
154 0.385000 1.000000003488 1.000000003488
155 0.387500 1.000000003503 1.000000003503
156 0.390000 1.000000003536 1.000000003536
157 0.392500 1.000000003590 1.000000003589
158 0.395000 1.000000003664 1.000000003663
159 0.397500 1.000000003759 1.000000003758
160 0.400000 1.000000003875 1.000000003875
161 0.402500 1.000000004012 1.000000004012
162 0.405000 1.000000004170 1.000000004170
163 0.407500 1.000000004348 1.000000004347
164 0.410000 1.000000004543 1.000000004543
165 0.412500 1.000000004755 1.000000004755
166 0.415000 1.000000004981 1.000000004981
167 0.417500 1.000000005219 1.000000005219
168 0.420000 1.000000005466 1.000000005465
169 0.422500 1.000000005717 1.000000005717
170 0.425000 1.000000005971 1.000000005971
171 0.427500 1.000000006222 1.000000006222
172 0.430000 1.000000006466 1.000000006466
173 0.432500 1.000000006699 1.000000006699
174 0.435000 1.000000006916 1.000000006916
175 0.437500 1.000000007113 1.000000007113
176 0.440000 1.000000007283 1.000000007283
177 0.442500 1.000000007422 1.000000007423
178 0.445000 1.000000007526 1.000000007526
179 0.447500 1.000000007588 1.000000007589
180 0.450000 1.000000007605 1.000000007605
181 0.452500 1.000000007572 1.000000007572
182 0.455000 1.000000007484 1.000000007484
183 0.457500 1.000000007338 1.000000007338
184 0.460000 1.000000007129 1.000000007130
185 0.462500 1.000000006856 1.000000006856
186 0.465000 1.000000006515 1.000000006516
187 0.467500 1.000000006105 1.000000006106
188 0.470000 1.000000005625 1.000000005625
189 0.472500 1.000000005073 1.000000005073
190 0.475000 1.000000004450 1.000000004451
191 0.477500 1.000000003758 1.000000003758
192 0.480000 1.000000002997 1.000000002997
193 0.482500 1.000000002170 1.000000002170
194 0.485000 1.000000001281 1.000000001281
195 0.487500 1.000000000333 1.000000000333
196 0.490000 0.999999999332 0.999999999332
197 0.492500 0.999999998282 0.999999998282
198 0.495000 0.999999997191 0.999999997191
199 0.497500 0.999999996065 0.999999996065
200 0.500000 0.999999994911 0.999999994911
201 0.502500 0.999999993739 0.999999993738
202 0.505000 0.999999992555 0.999999992555
203 0.507500 0.999999991370 0.999999991370
204 0.510000 0.999999990192 0.999999990192
205 0.512500 0.999999989032 0.999999989031
206 0.515000 0.999999987897 0.999999987897
207 0.517500 0.999999986799 0.999999986799
208 0.520000 0.999999985747 0.999999985747
209 0.522500 0.999999984750 0.999999984750
210 0.525000 0.999999983817 0.999999983817
211 0.527500 0.999999982957 0.999999982957
212 0.530000 0.999999982179 0.999999982178
213 0.532500 0.999999981489 0.999999981489
214 0.535000 0.999999980895 0.999999980895
215 0.537500 0.999999980404 0.999999980404
216 0.540000 0.999999980020 0.999999980020
217 0.542500 0.999999979749 0.999999979749
218 0.545000 0.999999979594 0.999999979593
219 0.547500 0.999999979557 0.999999979557
220 0.550000 0.999999979640 0.999999979640
221 0.552500 0.999999979843 0.999999979843
222 0.555000 0.999999980167 0.999999980167
223 0.557500 0.999999980608 0.999999980608
224 0.560000 0.999999981165 0.999999981165
225 0.562500 0.999999981832 0.999999981832
226 0.565000 0.999999982605 0.999999982605
227 0.567500 0.999999983478 0.999999983478
228 0.570000 0.999999984443 0.999999984444
229 0.572500 0.999999985493 0.999999985493
230 0.575000 0.999999986618 0.999999986618
231 0.577500 0.999999987808 0.999999987808
232 0.580000 0.999999989053 0.999999989053
233 0.582500 0.999999990342 0.999999990342
234 0.585000 0.999999991663 0.999999991663
235 0.587500 0.999999993004 0.999999993005
236 0.590000 0.999999994353 0.999999994354
237 0.592500 0.999999995698 0.999999995698
238 0.595000 0.999999997026 0.999999997026
239 0.597500 0.999999998324 0.999999998324
240 0.600000 0.999999999582 0.999999999582
241 0.602500 1.000000000787 1.000000000787
242 0.605000 1.000000001928 1.000000001928
243 0.607500 1.000000002994 1.000000002994
244 0.610000 1.000000003977 1.000000003977
245 0.612500 1.000000004868 1.000000004868
246 0.615000 1.000000005657 1.000000005657
247 0.617500 1.000000006340 1.000000006340
248 0.620000 1.000000006910 1.000000006910
249 0.622500 1.000000007362 1.000000007362
250 0.625000 1.000000007695 1.000000007695
251 0.627500 1.000000007905 1.000000007905
252 0.630000 1.000000007993 1.000000007993
253 0.632500 1.000000007959 1.000000007959
254 0.635000 1.000000007806 1.000000007806
255 0.637500 1.000000007538 1.000000007538
256 0.640000 1.000000007159 1.000000007158
257 0.642500 1.000000006675 1.000000006675
258 0.645000 1.000000006094 1.000000006093
259 0.647500 1.000000005424 1.000000005424
260 0.650000 1.000000004675 1.000000004674
261 0.652500 1.000000003856 1.000000003856
262 0.655000 1.000000002981 1.000000002980
263 0.657500 1.000000002059 1.000000002058
264 0.660000 1.000000001103 1.000000001103
265 0.662500 1.000000000126 1.000000000126
266 0.665000 0.999999999142 0.999999999142
267 0.667500 0.999999998162 0.999999998162
268 0.670000 0.999999997201 0.999999997201
269 0.672500 0.999999996271 0.999999996271
270 0.675000 0.999999995384 0.999999995384
271 0.677500 0.999999994553 0.999999994553
272 0.680000 0.999999993789 0.999999993789
273 0.682500 0.999999993102 0.999999993102
274 0.685000 0.999999992502 0.999999992502
275 0.687500 0.999999991998 0.999999991998
276 0.690000 0.999999991598 0.999999991598
277 0.692500 0.999999991308 0.999999991308
278 0.695000 0.999999991133 0.999999991133
279 0.697500 0.999999991077 0.999999991077
280 0.700000 0.999999991143 0.999999991143
281 0.702500 0.999999991333 0.999999991333
282 0.705000 0.999999991645 0.999999991645
283 0.707500 0.999999992078 0.999999992078
284 0.710000 0.999999992629 0.999999992629
285 0.712500 0.999999993295 0.999999993295
286 0.715000 0.999999994068 0.999999994068
287 0.717500 0.999999994944 0.999999994944
288 0.720000 0.999999995912 0.999999995913
289 0.722500 0.999999996966 0.999999996966
290 0.725000 0.999999998094 0.999999998094
291 0.727500 0.999999999285 0.999999999285
292 0.730000 1.000000000528 1.000000000528
293 0.732500 1.000000001811 1.000000001811
294 0.735000 1.000000003120 1.000000003120
295 0.737500 1.000000004444 1.000000004444
296 0.740000 1.000000005767 1.000000005767
297 0.742500 1.000000007078 1.000000007078
298 0.745000 1.000000008362 1.000000008362
299 0.747500 1.000000009607 1.000000009607
300 0.750000 1.000000010799 1.000000010799
301 0.752500 1.000000011926 1.000000011926
302 0.755000 1.000000012977 1.000000012976
303 0.757500 1.000000013939 1.000000013939
304 0.760000 1.000000014804 1.000000014804
305 0.762500 1.000000015562 1.000000015562
306 0.765000 1.000000016204 1.000000016204
307 0.767500 1.000000016724 1.000000016724
308 0.770000 1.000000017115 1.000000017115
309 0.772500 1.000000017373 1.000000017373
310 0.775000 1.000000017495 1.000000017494
311 0.777500 1.000000017477 1.000000017477
312 0.780000 1.000000017321 1.000000017321
313 0.782500 1.000000017025 1.000000017025
314 0.785000 1.000000016593 1.000000016593
315 0.787500 1.000000016028 1.000000016028
316 0.790000 1.000000015335 1.000000015335
317 0.792500 1.000000014519 1.000000014519
318 0.795000 1.000000013588 1.000000013588
319 0.797500 1.000000012550 1.000000012550
320 0.800000 1.000000011414 1.000000011414
321 0.802500 1.000000010192 1.000000010192
322 0.805000 1.000000008893 1.000000008893
323 0.807500 1.000000007530 1.000000007530
324 0.810000 1.000000006116 1.000000006116
325 0.812500 1.000000004663 1.000000004663
326 0.815000 1.000000003185 1.000000003185
327 0.817500 1.000000001696 1.000000001696
328 0.820000 1.000000000209 1.000000000209
329 0.822500 0.999999998738 0.999999998738
330 0.825000 0.999999997296 0.999999997296
331 0.827500 0.999999995897 0.999999995897
332 0.830000 0.999999994553 0.999999994553
333 0.832500 0.999999993275 0.999999993276
334 0.835000 0.999999992077 0.999999992077
335 0.837500 0.999999990967 0.999999990967
336 0.840000 0.999999989955 0.999999989955
337 0.842500 0.999999989051 0.999999989051
338 0.845000 0.999999988260 0.999999988261
339 0.847500 0.999999987591 0.999999987591
340 0.850000 0.999999987047 0.999999987047
341 0.852500 0.999999986632 0.999999986632
342 0.855000 0.999999986350 0.999999986350
343 0.857500 0.999999986200 0.999999986200
344 0.860000 0.999999986183 0.999999986183
345 0.862500 0.999999986297 0.999999986297
346 0.865000 0.999999986540 0.999999986540
347 0.867500 0.999999986907 0.999999986907
348 0.870000 0.999999987394 0.999999987394
349 0.872500 0.999999987993 0.999999987993
350 0.875000 0.999999988699 0.999999988699
351 0.877500 0.999999989502 0.999999989502
352 0.880000 0.999999990393 0.999999990393
353 0.882500 0.999999991363 0.999999991363
354 0.885000 0.999999992401 0.999999992401
355 0.887500 0.999999993496 0.999999993496
356 0.890000 0.999999994636 0.999999994636
357 0.892500 0.999999995811 0.999999995811
358 0.895000 0.999999997008 0.999999997008
359 0.897500 0.999999998215 0.999999998215
360 0.900000 0.999999999420 0.999999999420
361 0.902500 1.000000000612 1.000000000612
362 0.905000 1.000000001780 1.000000001780
363 0.907500 1.000000002912 1.000000002912
364 0.910000 1.000000003998 1.000000003998
365 0.912500 1.000000005029 1.000000005029
366 0.915000 1.000000005996 1.000000005996
367 0.917500 1.000000006890 1.000000006889
368 0.920000 1.000000007703 1.000000007703
369 0.922500 1.000000008429 1.000000008429
370 0.925000 1.000000009064 1.000000009063
371 0.927500 1.000000009601 1.000000009601
372 0.930000 1.000000010037 1.000000010037
373 0.932500 1.000000010370 1.000000010370
374 0.935000 1.000000010599 1.000000010599
375 0.937500 1.000000010722 1.000000010722
376 0.940000 1.000000010741 1.000000010741
377 0.942500 1.000000010656 1.000000010656
378 0.945000 1.000000010470 1.000000010470
379 0.947500 1.000000010187 1.000000010187
380 0.950000 1.000000009811 1.000000009811
381 0.952500 1.000000009346 1.000000009346
382 0.955000 1.000000008799 1.000000008799
383 0.957500 1.000000008176 1.000000008176
384 0.960000 1.000000007484 1.000000007484
385 0.962500 1.000000006730 1.000000006730
386 0.965000 1.000000005924 1.000000005924
387 0.967500 1.000000005072 1.000000005073
388 0.970000 1.000000004185 1.000000004185
389 0.972500 1.000000003271 1.000000003271
390 0.975000 1.000000002338 1.000000002338
391 0.977500 1.000000001397 1.000000001397
392 0.980000 1.000000000457 1.000000000457
393 0.982500 0.999999999525 0.999999999525
394 0.985000 0.999999998612 0.999999998612
395 0.987500 0.999999997726 0.999999997726
396 0.990000 0.999999996875 0.999999996875
397 0.992500 0.999999996067 0.999999996067
398 0.995000 0.999999995310 0.999999995310
399 0.997500 0.999999994611 0.999999994611
400 1.000000 0.999999993976 0.999999993976
401 1.002500 0.999999993411 0.999999993411
402 1.005000 0.999999992922 0.999999992922
403 1.007500 0.999999992513 0.999999992513
404 1.010000 0.999999992189 0.999999992189
405 1.012500 0.999999991953 0.999999991953
406 1.015000 0.999999991808 0.999999991808
407 1.017500 0.999999991756 0.999999991756
408 1.020000 0.999999991798 0.999999991798
409 1.022500 0.999999991936 0.999999991936
410 1.025000 0.999999992169 0.999999992169
411 1.027500 0.999999992497 0.999999992497
412 1.030000 0.999999992919 0.999999992919
413 1.032500 0.999999993433 0.999999993433
414 1.035000 0.999999994037 0.999999994037
415 1.037500 0.999999994727 0.999999994727
416 1.040000 0.999999995501 0.999999995501
417 1.042500 0.999999996354 0.999999996354
418 1.045000 0.999999997281 0.999999997281
419 1.047500 0.999999998279 0.999999998278
420 1.050000 0.999999999340 0.999999999339
421 1.052500 1.000000000459 1.000000000458
422 1.055000 1.000000001629 1.000000001629
423 1.057500 1.000000002844 1.000000002844
424 1.060000 1.000000004097 1.000000004097
425 1.062500 1.000000005380 1.000000005380
426 1.065000 1.000000006684 1.000000006684
427 1.067500 1.000000008003 1.000000008003
428 1.070000 1.000000009327 1.000000009327
429 1.072500 1.000000010648 1.000000010648
430 1.075000 1.000000011956 1.000000011956
431 1.077500 1.000000013244 1.000000013244
432 1.080000 1.000000014501 1.000000014501
433 1.082500 1.000000015719 1.000000015719
434 1.085000 1.000000016888 1.000000016888
435 1.087500 1.000000018000 1.000000018000
436 1.090000 1.000000019045 1.000000019045
437 1.092500 1.000000020014 1.000000020014
438 1.095000 1.000000020899 1.000000020899
439 1.097500 1.000000021692 1.000000021692
440 1.100000 1.000000022384 1.000000022384
441 1.102500 1.000000022967 1.000000022968
442 1.105000 1.000000023436 1.000000023436
443 1.107500 1.000000023783 1.000000023783
444 1.110000 1.000000024003 1.000000024003
445 1.112500 1.000000024090 1.000000024090
446 1.115000 1.000000024040 1.000000024040
447 1.117500 1.000000023851 1.000000023851
448 1.120000 1.000000023519 1.000000023519
449 1.122500 1.000000023044 1.000000023044
450 1.125000 1.000000022424 1.000000022424
451 1.127500 1.000000021662 1.000000021662
452 1.130000 1.000000020757 1.000000020757
453 1.132500 1.000000019715 1.000000019715
454 1.135000 1.000000018538 1.000000018538
455 1.137500 1.000000017232 1.000000017232
456 1.140000 1.000000015804 1.000000015804
457 1.142500 1.000000014261 1.000000014261
458 1.145000 1.000000012613 1.000000012613
459 1.147500 1.000000010868 1.000000010868
460 1.150000 1.000000009038 1.000000009038
461 1.152500 1.000000007135 1.000000007135
462 1.155000 1.000000005171 1.000000005171
463 1.157500 1.000000003159 1.000000003159
464 1.160000 1.000000001114 1.000000001114
465 1.162500 0.999999999050 0.999999999050
466 1.165000 0.999999996981 0.999999996981
467 1.167500 0.999999994924 0.999999994924
468 1.170000 0.999999992892 0.999999992892
469 1.172500 0.999999990902 0.999999990902
470 1.175000 0.999999988968 0.999999988968
471 1.177500 0.999999987104 0.999999987104
472 1.180000 0.999999985326 0.999999985326
473 1.182500 0.999999983647 0.999999983647
474 1.185000 0.999999982080 0.999999982080
475 1.187500 0.999999980636 0.999999980635
476 1.190000 0.999999979326 0.999999979326
477 1.192500 0.999999978160 0.999999978160
478 1.195000 0.999999977147 0.999999977147
479 1.197500 0.999999976294 0.999999976294
480 1.200000 0.999999975606 0.999999975606
481 1.202500 0.999999975088 0.999999975088
482 1.205000 0.999999974742 0.999999974742
483 1.207500 0.999999974569 0.999999974569
484 1.210000 0.999999974568 0.999999974568
485 1.212500 0.999999974737 0.999999974737
486 1.215000 0.999999975072 0.999999975072
487 1.217500 0.999999975567 0.999999975567
488 1.220000 0.999999976216 0.999999976216
489 1.222500 0.999999977009 0.999999977009
490 1.225000 0.999999977936 0.999999977936
491 1.227500 0.999999978985 0.999999978985
492 1.230000 0.999999980145 0.999999980145
493 1.232500 0.999999981400 0.999999981400
494 1.235000 0.999999982736 0.999999982736
495 1.237500 0.999999984137 0.999999984138
496 1.240000 0.999999985588 0.999999985588
497 1.242500 0.999999987070 0.999999987070
498 1.245000 0.999999988567 0.999999988567
499 1.247500 0.999999990061 0.999999990061
500 1.250000 0.999999991534 0.999999991534
501 1.252500 0.999999992970 0.999999992970
502 1.255000 0.999999994352 0.999999994352
503 1.257500 0.999999995663 0.999999995663
504 1.260000 0.999999996888 0.999999996888
505 1.262500 0.999999998011 0.999999998011
506 1.265000 0.999999999021 0.999999999021
507 1.267500 0.999999999904 0.999999999904
508 1.270000 1.000000000649 1.000000000649
509 1.272500 1.000000001247 1.000000001247
510 1.275000 1.000000001690 1.000000001690
511 1.277500 1.000000001973 1.000000001973
512 1.280000 1.000000002091 1.000000002091
513 1.282500 1.000000002041 1.000000002041
514 1.285000 1.000000001824 1.000000001824
515 1.287500 1.000000001441 1.000000001441
516 1.290000 1.000000000895 1.000000000895
517 1.292500 1.000000000192 1.000000000192
518 1.295000 0.999999999339 0.999999999339
519 1.297500 0.999999998345 0.999999998345
520 1.300000 0.999999997222 0.999999997222
521 1.302500 0.999999995981 0.999999995981
522 1.305000 0.999999994637 0.999999994637
523 1.307500 0.999999993205 0.999999993205
524 1.310000 0.999999991702 0.999999991702
525 1.312500 0.999999990146 0.999999990146
526 1.315000 0.999999988555 0.999999988555
527 1.317500 0.999999986947 0.999999986947
528 1.320000 0.999999985344 0.999999985344
529 1.322500 0.999999983764 0.999999983764
530 1.325000 0.999999982228 0.999999982228
531 1.327500 0.999999980755 0.999999980755
532 1.330000 0.999999979365 0.999999979365
533 1.332500 0.999999978076 0.999999978076
534 1.335000 0.999999976906 0.999999976906
535 1.337500 0.999999975871 0.999999975871
536 1.340000 0.999999974988 0.999999974988
537 1.342500 0.999999974270 0.999999974270
538 1.345000 0.999999973729 0.999999973729
539 1.347500 0.999999973377 0.999999973377
540 1.350000 0.999999973223 0.999999973223
541 1.352500 0.999999973272 0.999999973272
542 1.355000 0.999999973531 0.999999973531
543 1.357500 0.999999974002 0.999999974002
544 1.360000 0.999999974684 0.999999974684
545 1.362500 0.999999975578 0.999999975578
546 1.365000 0.999999976679 0.999999976679
547 1.367500 0.999999977981 0.999999977981
548 1.370000 0.999999979476 0.999999979476
549 1.372500 0.999999981154 0.999999981154
550 1.375000 0.999999983003 0.999999983003
551 1.377500 0.999999985010 0.999999985010
552 1.380000 0.999999987159 0.999999987159
553 1.382500 0.999999989434 0.999999989434
554 1.385000 0.999999991816 0.999999991816
555 1.387500 0.999999994287 0.999999994287
556 1.390000 0.999999996825 0.999999996825
557 1.392500 0.999999999411 0.999999999411
558 1.395000 1.000000002023 1.000000002023
559 1.397500 1.000000004639 1.000000004639
560 1.400000 1.000000007238 1.000000007238
561 1.402500 1.000000009798 1.000000009798
562 1.405000 1.000000012299 1.000000012299
563 1.407500 1.000000014719 1.000000014719
564 1.410000 1.000000017039 1.000000017039
565 1.412500 1.000000019242 1.000000019242
566 1.415000 1.000000021308 1.000000021308
567 1.417500 1.000000023222 1.000000023222
568 1.420000 1.000000024971 1.000000024971
569 1.422500 1.000000026540 1.000000026540
570 1.425000 1.000000027919 1.000000027919
571 1.427500 1.000000029099 1.000000029099
572 1.430000 1.000000030072 1.000000030072
573 1.432500 1.000000030833 1.000000030833
574 1.435000 1.000000031380 1.000000031380
575 1.437500 1.000000031711 1.000000031711
576 1.440000 1.000000031828 1.000000031827
577 1.442500 1.000000031732 1.000000031732
578 1.445000 1.000000031430 1.000000031430
579 1.447500 1.000000030928 1.000000030928
580 1.450000 1.000000030234 1.000000030234
581 1.452500 1.000000029360 1.000000029360
582 1.455000 1.000000028318 1.000000028318
583 1.457500 1.000000027120 1.000000027120
584 1.460000 1.000000025781 1.000000025781
585 1.462500 1.000000024318 1.000000024318
586 1.465000 1.000000022746 1.000000022746
587 1.467500 1.000000021084 1.000000021084
588 1.470000 1.000000019349 1.000000019349
589 1.472500 1.000000017560 1.000000017560
590 1.475000 1.000000015735 1.000000015735
591 1.477500 1.000000013892 1.000000013892
592 1.480000 1.000000012051 1.000000012051
593 1.482500 1.000000010228 1.000000010228
594 1.485000 1.000000008441 1.000000008441
595 1.487500 1.000000006707 1.000000006708
596 1.490000 1.000000005042 1.000000005042
597 1.492500 1.000000003459 1.000000003459
598 1.495000 1.000000001972 1.000000001972
599 1.497500 1.000000000594 1.000000000594
600 1.500000 0.999999999334 0.999999999334
601 1.502500 0.999999998203 0.999999998203
602 1.505000 0.999999997207 0.999999997207
603 1.507500 0.999999996354 0.999999996354
604 1.510000 0.999999995646 0.999999995646
605 1.512500 0.999999995088 0.999999995088
606 1.515000 0.999999994680 0.999999994680
607 1.517500 0.999999994423 0.999999994423
608 1.520000 0.999999994313 0.999999994313
609 1.522500 0.999999994347 0.999999994347
610 1.525000 0.999999994521 0.999999994521
611 1.527500 0.999999994828 0.999999994828
612 1.530000 0.999999995261 0.999999995261
613 1.532500 0.999999995812 0.999999995812
614 1.535000 0.999999996469 0.999999996469
615 1.537500 0.999999997224 0.999999997224
616 1.540000 0.999999998064 0.999999998064
617 1.542500 0.999999998978 0.999999998978
618 1.545000 0.999999999953 0.999999999953
619 1.547500 1.000000000976 1.000000000976
620 1.550000 1.000000002035 1.000000002035
621 1.552500 1.000000003115 1.000000003115
622 1.555000 1.000000004205 1.000000004205
623 1.557500 1.000000005290 1.000000005290
624 1.560000 1.000000006360 1.000000006360
625 1.562500 1.000000007400 1.000000007400
626 1.565000 1.000000008400 1.000000008400
627 1.567500 1.000000009348 1.000000009348
628 1.570000 1.000000010235 1.000000010235
629 1.572500 1.000000011050 1.000000011050
630 1.575000 1.000000011784 1.000000011784
631 1.577500 1.000000012430 1.000000012430
632 1.580000 1.000000012981 1.000000012981
633 1.582500 1.000000013431 1.000000013430
634 1.585000 1.000000013774 1.000000013774
635 1.587500 1.000000014007 1.000000014007
636 1.590000 1.000000014127 1.000000014127
637 1.592500 1.000000014132 1.000000014132
638 1.595000 1.000000014022 1.000000014022
639 1.597500 1.000000013795 1.000000013795
640 1.600000 1.000000013454 1.000000013454
641 1.602500 1.000000013001 1.000000013001
642 1.605000 1.000000012438 1.000000012438
643 1.607500 1.000000011769 1.000000011769
644 1.610000 1.000000010998 1.000000010998
645 1.612500 1.000000010132 1.000000010132
646 1.615000 1.000000009176 1.000000009176
647 1.617500 1.000000008136 1.000000008136
648 1.620000 1.000000007021 1.000000007021
649 1.622500 1.000000005837 1.000000005837
650 1.625000 1.000000004594 1.000000004594
651 1.627500 1.000000003298 1.000000003298
652 1.630000 1.000000001961 1.000000001961
653 1.632500 1.000000000590 1.000000000590
654 1.635000 0.999999999195 0.999999999195
655 1.637500 0.999999997785 0.999999997785
656 1.640000 0.999999996370 0.999999996370
657 1.642500 0.999999994959 0.999999994959
658 1.645000 0.999999993562 0.999999993562
659 1.647500 0.999999992188 0.999999992188
660 1.650000 0.999999990845 0.999999990845
661 1.652500 0.999999989544 0.999999989544
