# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
662 1.655000 1.000000052244 1.000000052244
663 1.657500 1.000000048741 1.000000048741
664 1.660000 1.000000045166 1.000000045166
665 1.662500 1.000000041588 1.000000041588
666 1.665000 1.000000038070 1.000000038070
667 1.667500 1.000000034667 1.000000034667
668 1.670000 1.000000031423 1.000000031423
669 1.672500 1.000000028375 1.000000028375
670 1.675000 1.000000025545 1.000000025545
671 1.677500 1.000000022949 1.000000022949
672 1.680000 1.000000020587 1.000000020587
673 1.682500 1.000000018453 1.000000018453
674 1.685000 1.000000016528 1.000000016528
675 1.687500 1.000000014786 1.000000014786
676 1.690000 1.000000013192 1.000000013192
677 1.692500 1.000000011706 1.000000011706
678 1.695000 1.000000010282 1.000000010282
679 1.697500 1.000000008872 1.000000008872
680 1.700000 1.000000007428 1.000000007428
681 1.702500 1.000000005900 1.000000005900
682 1.705000 1.000000004243 1.000000004243
683 1.707500 1.000000002416 1.000000002416
684 1.710000 1.000000000383 1.000000000383
685 1.712500 0.999999998119 0.999999998119
686 1.715000 0.999999995603 0.999999995603
687 1.717500 0.999999992828 0.999999992828
688 1.720000 0.999999989796 0.999999989796
689 1.722500 0.999999986521 0.999999986521
690 1.725000 0.999999983027 0.999999983027
691 1.727500 0.999999979349 0.999999979349
692 1.730000 0.999999975535 0.999999975535
693 1.732500 0.999999971641 0.999999971641
694 1.735000 0.999999967731 0.999999967731
695 1.737500 0.999999963876 0.999999963876
696 1.740000 0.999999960156 0.999999960156
697 1.742500 0.999999956649 0.999999956649
698 1.745000 0.999999953439 0.999999953439
699 1.747500 0.999999950608 0.999999950608
700 1.750000 0.999999948236 0.999999948236
701 1.752500 0.999999946395 0.999999946395
702 1.755000 0.999999945155 0.999999945155
703 1.757500 0.999999944573 0.999999944573
704 1.760000 0.999999944698 0.999999944698
705 1.762500 0.999999945564 0.999999945564
706 1.765000 0.999999947193 0.999999947193
707 1.767500 0.999999949591 0.999999949591
708 1.770000 0.999999952750 0.999999952750
709 1.772500 0.999999956646 0.999999956646
710 1.775000 0.999999961236 0.999999961236
711 1.777500 0.999999966466 0.999999966466
712 1.780000 0.999999972265 0.999999972265
713 1.782500 0.999999978547 0.999999978547
714 1.785000 0.999999985217 0.999999985217
715 1.787500 0.999999992166 0.999999992166
716 1.790000 0.999999999280 0.999999999280
717 1.792500 1.000000006437 1.000000006437
718 1.795000 1.000000013510 1.000000013510
719 1.797500 1.000000020372 1.000000020372
720 1.800000 1.000000026899 1.000000026899
721 1.802500 1.000000032968 1.000000032968
722 1.805000 1.000000038465 1.000000038465
723 1.807500 1.000000043282 1.000000043282
724 1.810000 1.000000047324 1.000000047324
725 1.812500 1.000000050510 1.000000050510
726 1.815000 1.000000052771 1.000000052771
727 1.817500 1.000000054058 1.000000054058
728 1.820000 1.000000054337 1.000000054337
729 1.822500 1.000000053592 1.000000053592
730 1.825000 1.000000051828 1.000000051828
731 1.827500 1.000000049067 1.000000049067
732 1.830000 1.000000045348 1.000000045348
733 1.832500 1.000000040729 1.000000040729
734 1.835000 1.000000035284 1.000000035284
735 1.837500 1.000000029102 1.000000029102
736 1.840000 1.000000022284 1.000000022284
737 1.842500 1.000000014942 1.000000014942
738 1.845000 1.000000007196 1.000000007196
739 1.847500 0.999999999175 0.999999999175
740 1.850000 0.999999991009 0.999999991009
741 1.852500 0.999999982829 0.999999982829
742 1.855000 0.999999974766 0.999999974766
743 1.857500 0.999999966948 0.999999966948
744 1.860000 0.999999959493 0.999999959493
745 1.862500 0.999999952515 0.999999952515
746 1.865000 0.999999946115 0.999999946115
747 1.867500 0.999999940382 0.999999940382
748 1.870000 0.999999935392 0.999999935392
749 1.872500 0.999999931206 0.999999931206
750 1.875000 0.999999927870 0.999999927870
751 1.877500 0.999999925414 0.999999925414
752 1.880000 0.999999923850 0.999999923850
753 1.882500 0.999999923177 0.999999923177
754 1.885000 0.999999923377 0.999999923377
755 1.887500 0.999999924417 0.999999924417
756 1.890000 0.999999926252 0.999999926252
757 1.892500 0.999999928824 0.999999928824
758 1.895000 0.999999932066 0.999999932066
759 1.897500 0.999999935900 0.999999935900
760 1.900000 0.999999940242 0.999999940242
761 1.902500 0.999999945003 0.999999945003
762 1.905000 0.999999950092 0.999999950092
763 1.907500 0.999999955416 0.999999955416
764 1.910000 0.999999960883 0.999999960883
765 1.912500 0.999999966402 0.999999966402
766 1.915000 0.999999971890 0.999999971890
767 1.917500 0.999999977266 0.999999977266
768 1.920000 0.999999982457 0.999999982457
769 1.922500 0.999999987400 0.999999987400
770 1.925000 0.999999992038 0.999999992038
771 1.927500 0.999999996327 0.999999996327
772 1.930000 1.000000000230 1.000000000230
773 1.932500 1.000000003720 1.000000003720
774 1.935000 1.000000006783 1.000000006783
775 1.937500 1.000000009411 1.000000009411
776 1.940000 1.000000011606 1.000000011606
777 1.942500 1.000000013381 1.000000013381
778 1.945000 1.000000014752 1.000000014752
779 1.947500 1.000000015745 1.000000015745
780 1.950000 1.000000016388 1.000000016388
781 1.952500 1.000000016716 1.000000016716
782 1.955000 1.000000016766 1.000000016766
783 1.957500 1.000000016576 1.000000016576
784 1.960000 1.000000016184 1.000000016184
785 1.962500 1.000000015629 1.000000015629
786 1.965000 1.000000014948 1.000000014948
787 1.967500 1.000000014175 1.000000014175
788 1.970000 1.000000013341 1.000000013341
789 1.972500 1.000000012473 1.000000012473
790 1.975000 1.000000011594 1.000000011594
791 1.977500 1.000000010723 1.000000010723
792 1.980000 1.000000009873 1.000000009873
793 1.982500 1.000000009053 1.000000009053
794 1.985000 1.000000008269 1.000000008269
795 1.987500 1.000000007520 1.000000007520
796 1.990000 1.000000006804 1.000000006804
797 1.992500 1.000000006114 1.000000006114
798 1.995000 1.000000005443 1.000000005443
799 1.997500 1.000000004781 1.000000004781
800 2.000000 1.000000004117 1.000000004117
801 2.002500 1.000000003440 1.000000003440
802 2.005000 1.000000002741 1.000000002741
803 2.007500 1.000000002010 1.000000002010
804 2.010000 1.000000001242 1.000000001242
805 2.012500 1.000000000433 1.000000000433
806 2.015000 0.999999999581 0.999999999581
807 2.017500 0.999999998691 0.999999998691
808 2.020000 0.999999997769 0.999999997769
809 2.022500 0.999999996825 0.999999996825
810 2.025000 0.999999995872 0.999999995872
811 2.027500 0.999999994930 0.999999994930
812 2.030000 0.999999994018 0.999999994018
813 2.032500 0.999999993160 0.999999993160
814 2.035000 0.999999992382 0.999999992382
815 2.037500 0.999999991710 0.999999991710
816 2.040000 0.999999991173 0.999999991173
817 2.042500 0.999999990797 0.999999990797
818 2.045000 0.999999990609 0.999999990609
819 2.047500 0.999999990634 0.999999990634
820 2.050000 0.999999990893 0.999999990893
821 2.052500 0.999999991406 0.999999991406
822 2.055000 0.999999992186 0.999999992186
823 2.057500 0.999999993243 0.999999993243
824 2.060000 0.999999994581 0.999999994581
825 2.062500 0.999999996198 0.999999996198
826 2.065000 0.999999998088 0.999999998088
827 2.067500 1.000000000235 1.000000000235
828 2.070000 1.000000002622 1.000000002622
829 2.072500 1.000000005223 1.000000005223
830 2.075000 1.000000008008 1.000000008008
831 2.077500 1.000000010940 1.000000010940
832 2.080000 1.000000013983 1.000000013983
833 2.082500 1.000000017092 1.000000017092
834 2.085000 1.000000020225 1.000000020225
835 2.087500 1.000000023334 1.000000023334
836 2.090000 1.000000026374 1.000000026374
837 2.092500 1.000000029300 1.000000029300
838 2.095000 1.000000032069 1.000000032069
839 2.097500 1.000000034641 1.000000034641
840 2.100000 1.000000036981 1.000000036981
841 2.102500 1.000000039057 1.000000039057
842 2.105000 1.000000040844 1.000000040844
843 2.107500 1.000000042324 1.000000042324
844 2.110000 1.000000043485 1.000000043485
845 2.112500 1.000000044323 1.000000044323
846 2.115000 1.000000044841 1.000000044841
847 2.117500 1.000000045048 1.000000045048
848 2.120000 1.000000044963 1.000000044963
849 2.122500 1.000000044609 1.000000044609
850 2.125000 1.000000044017 1.000000044017
851 2.127500 1.000000043220 1.000000043220
852 2.130000 1.000000042259 1.000000042259
853 2.132500 1.000000041175 1.000000041175
854 2.135000 1.000000040013 1.000000040013
855 2.137500 1.000000038817 1.000000038817
856 2.140000 1.000000037630 1.000000037630
857 2.142500 1.000000036496 1.000000036496
858 2.145000 1.000000035451 1.000000035451
859 2.147500 1.000000034531 1.000000034531
860 2.150000 1.000000033762 1.000000033762
861 2.152500 1.000000033168 1.000000033168
862 2.155000 1.000000032761 1.000000032761
863 2.157500 1.000000032549 1.000000032549
864 2.160000 1.000000032528 1.000000032528
865 2.162500 1.000000032688 1.000000032688
866 2.165000 1.000000033010 1.000000033010
867 2.167500 1.000000033465 1.000000033465
868 2.170000 1.000000034020 1.000000034020
869 2.172500 1.000000034632 1.000000034632
870 2.175000 1.000000035253 1.000000035253
871 2.177500 1.000000035832 1.000000035832
872 2.180000 1.000000036312 1.000000036312
873 2.182500 1.000000036638 1.000000036638
874 2.185000 1.000000036751 1.000000036751
875 2.187500 1.000000036596 1.000000036596
876 2.190000 1.000000036122 1.000000036122
877 2.192500 1.000000035280 1.000000035280
878 2.195000 1.000000034031 1.000000034031
879 2.197500 1.000000032341 1.000000032341
880 2.200000 1.000000030188 1.000000030188
881 2.202500 1.000000027558 1.000000027558
882 2.205000 1.000000024450 1.000000024450
883 2.207500 1.000000020874 1.000000020874
884 2.210000 1.000000016853 1.000000016853
885 2.212500 1.000000012421 1.000000012421
886 2.215000 1.000000007627 1.000000007627
887 2.217500 1.000000002528 1.000000002528
888 2.220000 0.999999997194 0.999999997194
889 2.222500 0.999999991704 0.999999991704
890 2.225000 0.999999986144 0.999999986144
891 2.227500 0.999999980608 0.999999980608
892 2.230000 0.999999975194 0.999999975194
893 2.232500 0.999999970002 0.999999970002
894 2.235000 0.999999965134 0.999999965134
895 2.237500 0.999999960688 0.999999960688
896 2.240000 0.999999956761 0.999999956761
897 2.242500 0.999999953442 0.999999953442
898 2.245000 0.999999950811 0.999999950811
899 2.247500 0.999999948940 0.999999948940
900 2.250000 0.999999947888 0.999999947888
901 2.252500 0.999999947699 0.999999947699
902 2.255000 0.999999948406 0.999999948406
903 2.257500 0.999999950022 0.999999950022
904 2.260000 0.999999952546 0.999999952546
905 2.262500 0.999999955960 0.999999955960
906 2.265000 0.999999960228 0.999999960228
907 2.267500 0.999999965298 0.999999965298
908 2.270000 0.999999971104 0.999999971104
909 2.272500 0.999999977563 0.999999977563
910 2.275000 0.999999984581 0.999999984581
911 2.277500 0.999999992051 0.999999992051
912 2.280000 0.999999999857 0.999999999857
913 2.282500 1.000000007877 1.000000007877
914 2.285000 1.000000015981 1.000000015981
915 2.287500 1.000000024041 1.000000024041
916 2.290000 1.000000031924 1.000000031924
917 2.292500 1.000000039504 1.000000039504
918 2.295000 1.000000046657 1.000000046657
919 2.297500 1.000000053269 1.000000053269
920 2.300000 1.000000059232 1.000000059232
921 2.302500 1.000000064455 1.000000064455
922 2.305000 1.000000068856 1.000000068856
923 2.307500 1.000000072370 1.000000072370
924 2.310000 1.000000074947 1.000000074947
925 2.312500 1.000000076557 1.000000076557
926 2.315000 1.000000077183 1.000000077183
927 2.317500 1.000000076830 1.000000076830
928 2.320000 1.000000075516 1.000000075516
929 2.322500 1.000000073281 1.000000073281
930 2.325000 1.000000070174 1.000000070174
931 2.327500 1.000000066265 1.000000066265
932 2.330000 1.000000061632 1.000000061632
933 2.332500 1.000000056366 1.000000056366
934 2.335000 1.000000050566 1.000000050566
935 2.337500 1.000000044339 1.000000044339
936 2.340000 1.000000037794 1.000000037794
937 2.342500 1.000000031044 1.000000031044
938 2.345000 1.000000024201 1.000000024201
939 2.347500 1.000000017373 1.000000017373
940 2.350000 1.000000010665 1.000000010665
941 2.352500 1.000000004173 1.000000004173
942 2.355000 0.999999997986 0.999999997986
943 2.357500 0.999999992182 0.999999992182
944 2.360000 0.999999986826 0.999999986826
945 2.362500 0.999999981971 0.999999981971
946 2.365000 0.999999977658 0.999999977658
947 2.367500 0.999999973913 0.999999973913
948 2.370000 0.999999970747 0.999999970747
949 2.372500 0.999999968161 0.999999968161
950 2.375000 0.999999966140 0.999999966140
951 2.377500 0.999999964658 0.999999964658
952 2.380000 0.999999963681 0.999999963681
953 2.382500 0.999999963162 0.999999963162
954 2.385000 0.999999963050 0.999999963050
955 2.387500 0.999999963286 0.999999963286
956 2.390000 0.999999963808 0.999999963808
957 2.392500 0.999999964554 0.999999964554
958 2.395000 0.999999965460 0.999999965460
959 2.397500 0.999999966465 0.999999966465
960 2.400000 0.999999967512 0.999999967512
961 2.402500 0.999999968548 0.999999968548
962 2.405000 0.999999969530 0.999999969530
963 2.407500 0.999999970421 0.999999970421
964 2.410000 0.999999971193 0.999999971193
965 2.412500 0.999999971829 0.999999971829
966 2.415000 0.999999972322 0.999999972322
967 2.417500 0.999999972673 0.999999972673
968 2.420000 0.999999972897 0.999999972897
969 2.422500 0.999999973015 0.999999973015
970 2.425000 0.999999973058 0.999999973058
971 2.427500 0.999999973064 0.999999973064
972 2.430000 0.999999973078 0.999999973078
973 2.432500 0.999999973148 0.999999973148
974 2.435000 0.999999973327 0.999999973327
975 2.437500 0.999999973668 0.999999973668
976 2.440000 0.999999974222 0.999999974222
977 2.442500 0.999999975039 0.999999975039
978 2.445000 0.999999976165 0.999999976165
979 2.447500 0.999999977639 0.999999977639
980 2.450000 0.999999979493 0.999999979493
981 2.452500 0.999999981747 0.999999981747
982 2.455000 0.999999984414 0.999999984414
983 2.457500 0.999999987494 0.999999987494
984 2.460000 0.999999990976 0.999999990976
985 2.462500 0.999999994836 0.999999994836
986 2.465000 0.999999999037 0.999999999037
987 2.467500 1.000000003532 1.000000003532
988 2.470000 1.000000008260 1.000000008260
989 2.472500 1.000000013152 1.000000013152
990 2.475000 1.000000018128 1.000000018128
991 2.477500 1.000000023101 1.000000023101
992 2.480000 1.000000027978 1.000000027978
993 2.482500 1.000000032661 1.000000032661
994 2.485000 1.000000037052 1.000000037052
995 2.487500 1.000000041051 1.000000041051
996 2.490000 1.000000044561 1.000000044561
997 2.492500 1.000000047492 1.000000047492
998 2.495000 1.000000049757 1.000000049757
999 2.497500 1.000000051281 1.000000051281
1000 2.500000 1.000000051997 1.000000051997
1001 2.502500 1.000000051854 1.000000051854
1002 2.505000 1.000000050812 1.000000050812
1003 2.507500 1.000000048847 1.000000048847
1004 2.510000 1.000000045953 1.000000045953
1005 2.512500 1.000000042138 1.000000042138
1006 2.515000 1.000000037428 1.000000037428
1007 2.517500 1.000000031866 1.000000031866
1008 2.520000 1.000000025510 1.000000025510
1009 2.522500 1.000000018434 1.000000018434
1010 2.525000 1.000000010727 1.000000010727
1011 2.527500 1.000000002489 1.000000002489
1012 2.530000 0.999999993832 0.999999993832
1013 2.532500 0.999999984877 0.999999984877
1014 2.535000 0.999999975750 0.999999975750
1015 2.537500 0.999999966584 0.999999966584
1016 2.540000 0.999999957512 0.999999957512
1017 2.542500 0.999999948668 0.999999948668
1018 2.545000 0.999999940182 0.999999940182
1019 2.547500 0.999999932180 0.999999932180
1020 2.550000 0.999999924779 0.999999924779
1021 2.552500 0.999999918086 0.999999918086
1022 2.555000 0.999999912200 0.999999912200
1023 2.557500 0.999999907203 0.999999907203
1024 2.560000 0.999999903164 0.999999903164
1025 2.562500 0.999999900136 0.999999900136
1026 2.565000 0.999999898156 0.999999898156
1027 2.567500 0.999999897244 0.999999897244
1028 2.570000 0.999999897402 0.999999897402
1029 2.572500 0.999999898617 0.999999898617
1030 2.575000 0.999999900859 0.999999900859
1031 2.577500 0.999999904081 0.999999904081
1032 2.580000 0.999999908223 0.999999908223
1033 2.582500 0.999999913213 0.999999913213
1034 2.585000 0.999999918965 0.999999918965
1035 2.587500 0.999999925386 0.999999925386
1036 2.590000 0.999999932373 0.999999932373
1037 2.592500 0.999999939819 0.999999939819
1038 2.595000 0.999999947612 0.999999947612
1039 2.597500 0.999999955638 0.999999955638
1040 2.600000 0.999999963785 0.999999963785
1041 2.602500 0.999999971942 0.999999971942
1042 2.605000 0.999999980002 0.999999980002
1043 2.607500 0.999999987863 0.999999987863
1044 2.610000 0.999999995433 0.999999995433
1045 2.612500 1.000000002625 1.000000002625
1046 2.615000 1.000000009365 1.000000009365
1047 2.617500 1.000000015587 1.000000015587
1048 2.620000 1.000000021237 1.000000021237
1049 2.622500 1.000000026273 1.000000026273
1050 2.625000 1.000000030664 1.000000030664
1051 2.627500 1.000000034390 1.000000034390
1052 2.630000 1.000000037442 1.000000037442
1053 2.632500 1.000000039824 1.000000039824
1054 2.635000 1.000000041546 1.000000041546
1055 2.637500 1.000000042629 1.000000042629
1056 2.640000 1.000000043103 1.000000043103
1057 2.642500 1.000000043003 1.000000043003
1058 2.645000 1.000000042370 1.000000042370
1059 2.647500 1.000000041250 1.000000041250
1060 2.650000 1.000000039690 1.000000039690
1061 2.652500 1.000000037743 1.000000037743
1062 2.655000 1.000000035459 1.000000035459
1063 2.657500 1.000000032891 1.000000032891
1064 2.660000 1.000000030087 1.000000030087
1065 2.662500 1.000000027098 1.000000027098
1066 2.665000 1.000000023967 1.000000023967
1067 2.667500 1.000000020737 1.000000020737
1068 2.670000 1.000000017448 1.000000017448
1069 2.672500 1.000000014133 1.000000014133
1070 2.675000 1.000000010824 1.000000010824
1071 2.677500 1.000000007546 1.000000007546
1072 2.680000 1.000000004324 1.000000004324
1073 2.682500 1.000000001177 1.000000001177
1074 2.685000 0.999999998120 0.999999998120
1075 2.687500 0.999999995167 0.999999995167
1076 2.690000 0.999999992329 0.999999992329
1077 2.692500 0.999999989616 0.999999989616
1078 2.695000 0.999999987037 0.999999987037
1079 2.697500 0.999999984599 0.999999984599
1080 2.700000 0.999999982309 0.999999982309
1081 2.702500 0.999999980177 0.999999980177
1082 2.705000 0.999999978211 0.999999978211
1083 2.707500 0.999999976420 0.999999976420
1084 2.710000 0.999999974816 0.999999974816
1085 2.712500 0.999999973412 0.999999973412
1086 2.715000 0.999999972220 0.999999972220
1087 2.717500 0.999999971257 0.999999971257
1088 2.720000 0.999999970537 0.999999970537
1089 2.722500 0.999999970078 0.999999970078
1090 2.725000 0.999999969895 0.999999969895
1091 2.727500 0.999999970006 0.999999970006
1092 2.730000 0.999999970425 0.999999970425
1093 2.732500 0.999999971166 0.999999971166
1094 2.735000 0.999999972242 0.999999972242
1095 2.737500 0.999999973661 0.999999973661
1096 2.740000 0.999999975428 0.999999975428
1097 2.742500 0.999999977545 0.999999977545
1098 2.745000 0.999999980011 0.999999980011
1099 2.747500 0.999999982816 0.999999982816
1100 2.750000 0.999999985948 0.999999985948
1101 2.752500 0.999999989389 0.999999989389
1102 2.755000 0.999999993115 0.999999993115
1103 2.757500 0.999999997099 0.999999997099
1104 2.760000 1.000000001305 1.000000001305
1105 2.762500 1.000000005696 1.000000005696
1106 2.765000 1.000000010228 1.000000010228
1107 2.767500 1.000000014855 1.000000014855
1108 2.770000 1.000000019529 1.000000019529
1109 2.772500 1.000000024198 1.000000024198
1110 2.775000 1.000000028811 1.000000028811
1111 2.777500 1.000000033315 1.000000033315
1112 2.780000 1.000000037661 1.000000037661
1113 2.782500 1.000000041799 1.000000041799
1114 2.785000 1.000000045684 1.000000045684
1115 2.787500 1.000000049276 1.000000049276
1116 2.790000 1.000000052539 1.000000052539
1117 2.792500 1.000000055442 1.000000055442
1118 2.795000 1.000000057963 1.000000057963
1119 2.797500 1.000000060087 1.000000060087
1120 2.800000 1.000000061804 1.000000061804
1121 2.802500 1.000000063115 1.000000063115
1122 2.805000 1.000000064027 1.000000064027
1123 2.807500 1.000000064556 1.000000064556
1124 2.810000 1.000000064723 1.000000064723
1125 2.812500 1.000000064558 1.000000064558
1126 2.815000 1.000000064096 1.000000064096
1127 2.817500 1.000000063378 1.000000063378
1128 2.820000 1.000000062446 1.000000062446
1129 2.822500 1.000000061348 1.000000061348
1130 2.825000 1.000000060131 1.000000060131
1131 2.827500 1.000000058844 1.000000058844
1132 2.830000 1.000000057534 1.000000057534
1133 2.832500 1.000000056245 1.000000056245
1134 2.835000 1.000000055017 1.000000055017
1135 2.837500 1.000000053885 1.000000053885
1136 2.840000 1.000000052878 1.000000052878
1137 2.842500 1.000000052017 1.000000052017
1138 2.845000 1.000000051316 1.000000051316
1139 2.847500 1.000000050780 1.000000050780
1140 2.850000 1.000000050405 1.000000050405
1141 2.852500 1.000000050179 1.000000050179
1142 2.855000 1.000000050079 1.000000050079
1143 2.857500 1.000000050077 1.000000050077
1144 2.860000 1.000000050135 1.000000050135
1145 2.862500 1.000000050208 1.000000050208
1146 2.865000 1.000000050249 1.000000050249
1147 2.867500 1.000000050202 1.000000050202
1148 2.870000 1.000000050011 1.000000050011
1149 2.872500 1.000000049620 1.000000049620
1150 2.875000 1.000000048971 1.000000048971
1151 2.877500 1.000000048011 1.000000048011
1152 2.880000 1.000000046690 1.000000046690
1153 2.882500 1.000000044963 1.000000044963
1154 2.885000 1.000000042794 1.000000042794
1155 2.887500 1.000000040155 1.000000040155
1156 2.890000 1.000000037031 1.000000037031
1157 2.892500 1.000000033415 1.000000033415
1158 2.895000 1.000000029314 1.000000029314
1159 2.897500 1.000000024748 1.000000024748
1160 2.900000 1.000000019749 1.000000019749
1161 2.902500 1.000000014363 1.000000014363
1162 2.905000 1.000000008649 1.000000008649
1163 2.907500 1.000000002676 1.000000002676
1164 2.910000 0.999999996525 0.999999996525
1165 2.912500 0.999999990287 0.999999990287
1166 2.915000 0.999999984060 0.999999984060
1167 2.917500 0.999999977947 0.999999977947
1168 2.920000 0.999999972057 0.999999972057
1169 2.922500 0.999999966499 0.999999966499
1170 2.925000 0.999999961382 0.999999961382
1171 2.927500 0.999999956812 0.999999956812
1172 2.930000 0.999999952888 0.999999952888
1173 2.932500 0.999999949704 0.999999949704
1174 2.935000 0.999999947340 0.999999947340
1175 2.937500 0.999999945868 0.999999945868
1176 2.940000 0.999999945342 0.999999945342
1177 2.942500 0.999999945804 0.999999945804
1178 2.945000 0.999999947276 0.999999947276
1179 2.947500 0.999999949763 0.999999949763
1180 2.950000 0.999999953252 0.999999953252
1181 2.952500 0.999999957712 0.999999957712
1182 2.955000 0.999999963092 0.999999963092
1183 2.957500 0.999999969322 0.999999969322
1184 2.960000 0.999999976319 0.999999976319
1185 2.962500 0.999999983979 0.999999983979
1186 2.965000 0.999999992188 0.999999992188
1187 2.967500 1.000000000819 1.000000000819
1188 2.970000 1.000000009735 1.000000009735
1189 2.972500 1.000000018790 1.000000018790
1190 2.975000 1.000000027836 1.000000027836
1191 2.977500 1.000000036723 1.000000036723
1192 2.980000 1.000000045301 1.000000045301
1193 2.982500 1.000000053424 1.000000053424
1194 2.985000 1.000000060952 1.000000060952
1195 2.987500 1.000000067756 1.000000067756
1196 2.990000 1.000000073718 1.000000073718
1197 2.992500 1.000000078734 1.000000078734
1198 2.995000 1.000000082717 1.000000082717
1199 2.997500 1.000000085595 1.000000085595
1200 3.000000 1.000000087318 1.000000087318
1201 3.002500 1.000000087855 1.000000087855
1202 3.005000 1.000000087194 1.000000087194
1203 3.007500 1.000000085345 1.000000085345
1204 3.010000 1.000000082338 1.000000082338
1205 3.012500 1.000000078222 1.000000078222
1206 3.015000 1.000000073064 1.000000073064
1207 3.017500 1.000000066949 1.000000066949
1208 3.020000 1.000000059976 1.000000059976
1209 3.022500 1.000000052259 1.000000052259
1210 3.025000 1.000000043921 1.000000043921
1211 3.027500 1.000000035094 1.000000035094
1212 3.030000 1.000000025915 1.000000025915
1213 3.032500 1.000000016525 1.000000016525
1214 3.035000 1.000000007067 1.000000007067
1215 3.037500 0.999999997678 0.999999997678
1216 3.040000 0.999999988493 0.999999988493
1217 3.042500 0.999999979640 0.999999979640
1218 3.045000 0.999999971236 0.999999971236
1219 3.047500 0.999999963388 0.999999963388
1220 3.050000 0.999999956191 0.999999956191
1221 3.052500 0.999999949723 0.999999949723
1222 3.055000 0.999999944049 0.999999944049
1223 3.057500 0.999999939218 0.999999939218
1224 3.060000 0.999999935261 0.999999935261
1225 3.062500 0.999999932195 0.999999932195
1226 3.065000 0.999999930020 0.999999930020
1227 3.067500 0.999999928720 0.999999928720
1228 3.070000 0.999999928266 0.999999928266
1229 3.072500 0.999999928617 0.999999928617
1230 3.075000 0.999999929718 0.999999929718
1231 3.077500 0.999999931506 0.999999931506
1232 3.080000 0.999999933910 0.999999933910
1233 3.082500 0.999999936852 0.999999936852
1234 3.085000 0.999999940250 0.999999940250
1235 3.087500 0.999999944022 0.999999944022
1236 3.090000 0.999999948084 0.999999948084
1237 3.092500 0.999999952353 0.999999952353
1238 3.095000 0.999999956751 0.999999956751
1239 3.097500 0.999999961205 0.999999961205
1240 3.100000 0.999999965648 0.999999965648
1241 3.102500 0.999999970019 0.999999970019
1242 3.105000 0.999999974267 0.999999974267
1243 3.107500 0.999999978350 0.999999978350
1244 3.110000 0.999999982235 0.999999982235
1245 3.112500 0.999999985897 0.999999985897
1246 3.115000 0.999999989322 0.999999989322
1247 3.117500 0.999999992504 0.999999992504
1248 3.120000 0.999999995444 0.999999995444
1249 3.122500 0.999999998152 0.999999998152
1250 3.125000 1.000000000641 1.000000000641
1251 3.127500 1.000000002933 1.000000002933
1252 3.130000 1.000000005051 1.000000005051
1253 3.132500 1.000000007020 1.000000007020
1254 3.135000 1.000000008866 1.000000008866
1255 3.137500 1.000000010614 1.000000010614
1256 3.140000 1.000000012290 1.000000012290
1257 3.142500 1.000000013913 1.000000013913
1258 3.145000 1.000000015499 1.000000015499
1259 3.147500 1.000000017060 1.000000017060
1260 3.150000 1.000000018601 1.000000018601
1261 3.152500 1.000000020120 1.000000020120
1262 3.155000 1.000000021610 1.000000021610
1263 3.157500 1.000000023056 1.000000023056
1264 3.160000 1.000000024436 1.000000024436
1265 3.162500 1.000000025724 1.000000025724
1266 3.165000 1.000000026885 1.000000026885
1267 3.167500 1.000000027881 1.000000027881
1268 3.170000 1.000000028673 1.000000028673
1269 3.172500 1.000000029215 1.000000029215
1270 3.175000 1.000000029462 1.000000029462
1271 3.177500 1.000000029371 1.000000029371
1272 3.180000 1.000000028897 1.000000028897
1273 3.182500 1.000000028001 1.000000028001
1274 3.185000 1.000000026648 1.000000026648
1275 3.187500 1.000000024809 1.000000024809
1276 3.190000 1.000000022463 1.000000022463
1277 3.192500 1.000000019596 1.000000019596
1278 3.195000 1.000000016205 1.000000016205
1279 3.197500 1.000000012297 1.000000012297
1280 3.200000 1.000000007888 1.000000007888
1281 3.202500 1.000000003008 1.000000003008
1282 3.205000 0.999999997695 0.999999997695
1283 3.207500 0.999999991999 0.999999991999
1284 3.210000 0.999999985981 0.999999985981
1285 3.212500 0.999999979709 0.999999979709
1286 3.215000 0.999999973261 0.999999973261
1287 3.217500 0.999999966722 0.999999966722
1288 3.220000 0.999999960182 0.999999960182
1289 3.222500 0.999999953735 0.999999953735
1290 3.225000 0.999999947476 0.999999947476
1291 3.227500 0.999999941502 0.999999941502
1292 3.230000 0.999999935908 0.999999935908
1293 3.232500 0.999999930785 0.999999930785
1294 3.235000 0.999999926217 0.999999926217
1295 3.237500 0.999999922284 0.999999922284
1296 3.240000 0.999999919054 0.999999919054
1297 3.242500 0.999999916587 0.999999916587
1298 3.245000 0.999999914930 0.999999914930
1299 3.247500 0.999999914117 0.999999914117
1300 3.250000 0.999999914169 0.999999914169
1301 3.252500 0.999999915092 0.999999915092
1302 3.255000 0.999999916879 0.999999916879
1303 3.257500 0.999999919509 0.999999919509
1304 3.260000 0.999999922944 0.999999922944
1305 3.262500 0.999999927136 0.999999927136
1306 3.265000 0.999999932023 0.999999932023
1307 3.267500 0.999999937532 0.999999937532
1308 3.270000 0.999999943581 0.999999943581
1309 3.272500 0.999999950078 0.999999950078
1310 3.275000 0.999999956926 0.999999956926
