# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
662 1.655000 0.999999982016 0.999999982016
663 1.657500 0.999999981716 0.999999981716
664 1.660000 0.999999981654 0.999999981654
665 1.662500 0.999999981826 0.999999981826
666 1.665000 0.999999982225 0.999999982225
667 1.667500 0.999999982838 0.999999982838
668 1.670000 0.999999983655 0.999999983655
669 1.672500 0.999999984659 0.999999984659
670 1.675000 0.999999985832 0.999999985832
671 1.677500 0.999999987157 0.999999987157
672 1.680000 0.999999988614 0.999999988614
673 1.682500 0.999999990181 0.999999990181
674 1.685000 0.999999991838 0.999999991838
675 1.687500 0.999999993565 0.999999993565
676 1.690000 0.999999995340 0.999999995340
677 1.692500 0.999999997146 0.999999997146
678 1.695000 0.999999998964 0.999999998964
679 1.697500 1.000000000777 1.000000000777
680 1.700000 1.000000002571 1.000000002571
681 1.702500 1.000000004334 1.000000004334
682 1.705000 1.000000006054 1.000000006054
683 1.707500 1.000000007724 1.000000007724
684 1.710000 1.000000009338 1.000000009338
685 1.712500 1.000000010892 1.000000010892
686 1.715000 1.000000012385 1.000000012385
687 1.717500 1.000000013816 1.000000013816
688 1.720000 1.000000015190 1.000000015190
689 1.722500 1.000000016509 1.000000016509
690 1.725000 1.000000017778 1.000000017778
691 1.727500 1.000000019004 1.000000019004
692 1.730000 1.000000020194 1.000000020194
693 1.732500 1.000000021354 1.000000021354
694 1.735000 1.000000022491 1.000000022491
695 1.737500 1.000000023612 1.000000023612
696 1.740000 1.000000024722 1.000000024722
697 1.742500 1.000000025826 1.000000025826
698 1.745000 1.000000026926 1.000000026926
699 1.747500 1.000000028022 1.000000028022
700 1.750000 1.000000029115 1.000000029115
701 1.752500 1.000000030200 1.000000030200
702 1.755000 1.000000031271 1.000000031271
703 1.757500 1.000000032321 1.000000032321
704 1.760000 1.000000033338 1.000000033338
705 1.762500 1.000000034310 1.000000034310
706 1.765000 1.000000035221 1.000000035221
707 1.767500 1.000000036053 1.000000036053
708 1.770000 1.000000036789 1.000000036789
709 1.772500 1.000000037406 1.000000037406
710 1.775000 1.000000037884 1.000000037884
711 1.777500 1.000000038200 1.000000038200
712 1.780000 1.000000038333 1.000000038333
713 1.782500 1.000000038259 1.000000038259
714 1.785000 1.000000037959 1.000000037959
715 1.787500 1.000000037413 1.000000037413
716 1.790000 1.000000036604 1.000000036604
717 1.792500 1.000000035517 1.000000035517
718 1.795000 1.000000034141 1.000000034141
719 1.797500 1.000000032469 1.000000032469
720 1.800000 1.000000030496 1.000000030496
721 1.802500 1.000000028224 1.000000028224
722 1.805000 1.000000025658 1.000000025658
723 1.807500 1.000000022809 1.000000022809
724 1.810000 1.000000019691 1.000000019691
725 1.812500 1.000000016326 1.000000016326
726 1.815000 1.000000012739 1.000000012739
727 1.817500 1.000000008959 1.000000008959
728 1.820000 1.000000005021 1.000000005021
729 1.822500 1.000000000963 1.000000000963
730 1.825000 0.999999996824 0.999999996824
731 1.827500 0.999999992651 0.999999992651
732 1.830000 0.999999988487 0.999999988487
733 1.832500 0.999999984379 0.999999984379
734 1.835000 0.999999980376 0.999999980376
735 1.837500 0.999999976522 0.999999976522
736 1.840000 0.999999972864 0.999999972864
737 1.842500 0.999999969444 0.999999969444
738 1.845000 0.999999966301 0.999999966301
739 1.847500 0.999999963471 0.999999963471
740 1.850000 0.999999960987 0.999999960987
741 1.852500 0.999999958875 0.999999958875
742 1.855000 0.999999957154 0.999999957154
743 1.857500 0.999999955841 0.999999955841
744 1.860000 0.999999954943 0.999999954943
745 1.862500 0.999999954464 0.999999954464
746 1.865000 0.999999954399 0.999999954399
747 1.867500 0.999999954738 0.999999954738
748 1.870000 0.999999955465 0.999999955465
749 1.872500 0.999999956560 0.999999956560
750 1.875000 0.999999957995 0.999999957995
751 1.877500 0.999999959739 0.999999959739
752 1.880000 0.999999961759 0.999999961759
753 1.882500 0.999999964015 0.999999964015
754 1.885000 0.999999966468 0.999999966468
755 1.887500 0.999999969076 0.999999969076
756 1.890000 0.999999971796 0.999999971796
757 1.892500 0.999999974587 0.999999974587
758 1.895000 0.999999977405 0.999999977405
759 1.897500 0.999999980211 0.999999980211
760 1.900000 0.999999982966 0.999999982966
761 1.902500 0.999999985635 0.999999985635
762 1.905000 0.999999988184 0.999999988184
763 1.907500 0.999999990584 0.999999990584
764 1.910000 0.999999992810 0.999999992810
765 1.912500 0.999999994839 0.999999994839
766 1.915000 0.999999996654 0.999999996654
767 1.917500 0.999999998243 0.999999998243
768 1.920000 0.999999999594 0.999999999594
769 1.922500 1.000000000704 1.000000000704
770 1.925000 1.000000001570 1.000000001570
771 1.927500 1.000000002193 1.000000002193
772 1.930000 1.000000002581 1.000000002581
773 1.932500 1.000000002739 1.000000002739
774 1.935000 1.000000002680 1.000000002680
775 1.937500 1.000000002417 1.000000002417
776 1.940000 1.000000001963 1.000000001963
777 1.942500 1.000000001337 1.000000001337
778 1.945000 1.000000000555 1.000000000555
779 1.947500 0.999999999636 0.999999999636
780 1.950000 0.999999998600 0.999999998600
781 1.952500 0.999999997467 0.999999997467
782 1.955000 0.999999996256 0.999999996256
783 1.957500 0.999999994987 0.999999994987
784 1.960000 0.999999993679 0.999999993679
785 1.962500 0.999999992351 0.999999992351
786 1.965000 0.999999991023 0.999999991023
787 1.967500 0.999999989711 0.999999989711
788 1.970000 0.999999988433 0.999999988433
789 1.972500 0.999999987205 0.999999987205
790 1.975000 0.999999986042 0.999999986042
791 1.977500 0.999999984960 0.999999984960
792 1.980000 0.999999983970 0.999999983970
793 1.982500 0.999999983087 0.999999983087
794 1.985000 0.999999982321 0.999999982321
795 1.987500 0.999999981683 0.999999981683
796 1.990000 0.999999981182 0.999999981182
797 1.992500 0.999999980825 0.999999980825
798 1.995000 0.999999980619 0.999999980619
799 1.997500 0.999999980569 0.999999980569
800 2.000000 0.999999980678 0.999999980678
801 2.002500 0.999999980948 0.999999980948
802 2.005000 0.999999981380 0.999999981380
803 2.007500 0.999999981971 0.999999981971
804 2.010000 0.999999982719 0.999999982719
805 2.012500 0.999999983617 0.999999983617
806 2.015000 0.999999984660 0.999999984660
807 2.017500 0.999999985836 0.999999985836
808 2.020000 0.999999987137 0.999999987137
809 2.022500 0.999999988549 0.999999988549
810 2.025000 0.999999990058 0.999999990058
811 2.027500 0.999999991650 0.999999991650
812 2.030000 0.999999993307 0.999999993307
813 2.032500 0.999999995011 0.999999995011
814 2.035000 0.999999996746 0.999999996746
815 2.037500 0.999999998493 0.999999998493
816 2.040000 1.000000000232 1.000000000232
817 2.042500 1.000000001948 1.000000001948
818 2.045000 1.000000003621 1.000000003621
819 2.047500 1.000000005236 1.000000005236
820 2.050000 1.000000006779 1.000000006779
821 2.052500 1.000000008236 1.000000008236
822 2.055000 1.000000009597 1.000000009597
823 2.057500 1.000000010852 1.000000010852
824 2.060000 1.000000011997 1.000000011997
825 2.062500 1.000000013026 1.000000013026
826 2.065000 1.000000013939 1.000000013939
827 2.067500 1.000000014737 1.000000014737
828 2.070000 1.000000015426 1.000000015426
829 2.072500 1.000000016010 1.000000016010
830 2.075000 1.000000016498 1.000000016498
831 2.077500 1.000000016902 1.000000016902
832 2.080000 1.000000017233 1.000000017233
833 2.082500 1.000000017504 1.000000017504
834 2.085000 1.000000017730 1.000000017730
835 2.087500 1.000000017924 1.000000017924
836 2.090000 1.000000018102 1.000000018102
837 2.092500 1.000000018276 1.000000018276
838 2.095000 1.000000018459 1.000000018459
839 2.097500 1.000000018664 1.000000018664
840 2.100000 1.000000018898 1.000000018898
841 2.102500 1.000000019170 1.000000019170
842 2.105000 1.000000019484 1.000000019484
843 2.107500 1.000000019843 1.000000019843
844 2.110000 1.000000020246 1.000000020246
845 2.112500 1.000000020691 1.000000020691
846 2.115000 1.000000021172 1.000000021172
847 2.117500 1.000000021681 1.000000021681
848 2.120000 1.000000022207 1.000000022207
849 2.122500 1.000000022737 1.000000022737
850 2.125000 1.000000023257 1.000000023257
851 2.127500 1.000000023750 1.000000023750
852 2.130000 1.000000024200 1.000000024200
853 2.132500 1.000000024589 1.000000024589
854 2.135000 1.000000024898 1.000000024898
855 2.137500 1.000000025112 1.000000025112
856 2.140000 1.000000025212 1.000000025212
857 2.142500 1.000000025184 1.000000025184
858 2.145000 1.000000025014 1.000000025014
859 2.147500 1.000000024690 1.000000024690
860 2.150000 1.000000024203 1.000000024203
861 2.152500 1.000000023548 1.000000023548
862 2.155000 1.000000022719 1.000000022719
863 2.157500 1.000000021718 1.000000021718
864 2.160000 1.000000020547 1.000000020547
865 2.162500 1.000000019211 1.000000019211
866 2.165000 1.000000017720 1.000000017720
867 2.167500 1.000000016087 1.000000016087
868 2.170000 1.000000014327 1.000000014327
869 2.172500 1.000000012457 1.000000012457
870 2.175000 1.000000010497 1.000000010497
871 2.177500 1.000000008470 1.000000008470
872 2.180000 1.000000006400 1.000000006400
873 2.182500 1.000000004311 1.000000004311
874 2.185000 1.000000002229 1.000000002229
875 2.187500 1.000000000181 1.000000000181
876 2.190000 0.999999998192 0.999999998192
877 2.192500 0.999999996289 0.999999996289
878 2.195000 0.999999994495 0.999999994495
879 2.197500 0.999999992835 0.999999992835
880 2.200000 0.999999991329 0.999999991329
881 2.202500 0.999999989997 0.999999989997
882 2.205000 0.999999988856 0.999999988856
883 2.207500 0.999999987920 0.999999987920
884 2.210000 0.999999987200 0.999999987200
885 2.212500 0.999999986705 0.999999986705
886 2.215000 0.999999986439 0.999999986439
887 2.217500 0.999999986404 0.999999986404
888 2.220000 0.999999986597 0.999999986597
889 2.222500 0.999999987015 0.999999987015
890 2.225000 0.999999987647 0.999999987647
891 2.227500 0.999999988483 0.999999988483
892 2.230000 0.999999989507 0.999999989507
893 2.232500 0.999999990701 0.999999990701
894 2.235000 0.999999992045 0.999999992045
895 2.237500 0.999999993516 0.999999993516
896 2.240000 0.999999995088 0.999999995088
897 2.242500 0.999999996735 0.999999996735
898 2.245000 0.999999998428 0.999999998428
899 2.247500 1.000000000137 1.000000000137
900 2.250000 1.000000001832 1.000000001832
901 2.252500 1.000000003482 1.000000003482
902 2.255000 1.000000005056 1.000000005056
903 2.257500 1.000000006524 1.000000006524
904 2.260000 1.000000007856 1.000000007856
905 2.262500 1.000000009025 1.000000009025
906 2.265000 1.000000010004 1.000000010004
907 2.267500 1.000000010768 1.000000010768
908 2.270000 1.000000011295 1.000000011295
909 2.272500 1.000000011568 1.000000011568
910 2.275000 1.000000011569 1.000000011569
911 2.277500 1.000000011287 1.000000011287
912 2.280000 1.000000010714 1.000000010714
913 2.282500 1.000000009846 1.000000009846
914 2.285000 1.000000008684 1.000000008684
915 2.287500 1.000000007233 1.000000007233
916 2.290000 1.000000005502 1.000000005502
917 2.292500 1.000000003506 1.000000003506
918 2.295000 1.000000001265 1.000000001265
919 2.297500 0.999999998801 0.999999998801
920 2.300000 0.999999996144 0.999999996144
921 2.302500 0.999999993324 0.999999993324
922 2.305000 0.999999990379 0.999999990379
923 2.307500 0.999999987346 0.999999987346
924 2.310000 0.999999984267 0.999999984267
925 2.312500 0.999999981187 0.999999981187
926 2.315000 0.999999978150 0.999999978150
927 2.317500 0.999999975202 0.999999975202
928 2.320000 0.999999972389 0.999999972389
929 2.322500 0.999999969754 0.999999969754
930 2.325000 0.999999967341 0.999999967341
931 2.327500 0.999999965190 0.999999965190
932 2.330000 0.999999963337 0.999999963337
933 2.332500 0.999999961816 0.999999961816
934 2.335000 0.999999960655 0.999999960655
935 2.337500 0.999999959875 0.999999959875
936 2.340000 0.999999959494 0.999999959494
937 2.342500 0.999999959521 0.999999959521
938 2.345000 0.999999959961 0.999999959961
939 2.347500 0.999999960811 0.999999960811
940 2.350000 0.999999962062 0.999999962062
941 2.352500 0.999999963697 0.999999963697
942 2.355000 0.999999965694 0.999999965694
943 2.357500 0.999999968025 0.999999968025
944 2.360000 0.999999970657 0.999999970657
945 2.362500 0.999999973552 0.999999973552
946 2.365000 0.999999976669 0.999999976669
947 2.367500 0.999999979964 0.999999979964
948 2.370000 0.999999983388 0.999999983388
949 2.372500 0.999999986896 0.999999986896
950 2.375000 0.999999990438 0.999999990438
951 2.377500 0.999999993968 0.999999993968
952 2.380000 0.999999997441 0.999999997441
953 2.382500 1.000000000812 1.000000000812
954 2.385000 1.000000004043 1.000000004043
955 2.387500 1.000000007098 1.000000007098
956 2.390000 1.000000009947 1.000000009947
957 2.392500 1.000000012562 1.000000012562
958 2.395000 1.000000014923 1.000000014923
959 2.397500 1.000000017015 1.000000017015
960 2.400000 1.000000018829 1.000000018829
961 2.402500 1.000000020361 1.000000020361
962 2.405000 1.000000021612 1.000000021612
963 2.407500 1.000000022589 1.000000022589
964 2.410000 1.000000023303 1.000000023303
965 2.412500 1.000000023770 1.000000023770
966 2.415000 1.000000024008 1.000000024008
967 2.417500 1.000000024040 1.000000024040
968 2.420000 1.000000023888 1.000000023888
969 2.422500 1.000000023579 1.000000023579
970 2.425000 1.000000023139 1.000000023139
971 2.427500 1.000000022594 1.000000022594
972 2.430000 1.000000021970 1.000000021970
973 2.432500 1.000000021292 1.000000021292
974 2.435000 1.000000020582 1.000000020582
975 2.437500 1.000000019860 1.000000019860
976 2.440000 1.000000019145 1.000000019145
977 2.442500 1.000000018451 1.000000018451
978 2.445000 1.000000017791 1.000000017791
979 2.447500 1.000000017172 1.000000017172
980 2.450000 1.000000016600 1.000000016600
981 2.452500 1.000000016077 1.000000016077
982 2.455000 1.000000015603 1.000000015603
983 2.457500 1.000000015172 1.000000015172
984 2.460000 1.000000014781 1.000000014781
985 2.462500 1.000000014419 1.000000014419
986 2.465000 1.000000014079 1.000000014079
987 2.467500 1.000000013748 1.000000013748
988 2.470000 1.000000013415 1.000000013415
989 2.472500 1.000000013069 1.000000013069
990 2.475000 1.000000012698 1.000000012698
991 2.477500 1.000000012291 1.000000012291
992 2.480000 1.000000011840 1.000000011840
993 2.482500 1.000000011336 1.000000011336
994 2.485000 1.000000010772 1.000000010772
995 2.487500 1.000000010146 1.000000010146
996 2.490000 1.000000009455 1.000000009455
997 2.492500 1.000000008700 1.000000008700
998 2.495000 1.000000007884 1.000000007884
999 2.497500 1.000000007012 1.000000007012
1000 2.500000 1.000000006093 1.000000006093
1001 2.502500 1.000000005136 1.000000005136
1002 2.505000 1.000000004153 1.000000004153
1003 2.507500 1.000000003158 1.000000003158
1004 2.510000 1.000000002164 1.000000002164
1005 2.512500 1.000000001186 1.000000001186
1006 2.515000 1.000000000242 1.000000000242
1007 2.517500 0.999999999345 0.999999999345
1008 2.520000 0.999999998512 0.999999998512
1009 2.522500 0.999999997757 0.999999997757
1010 2.525000 0.999999997093 0.999999997093
1011 2.527500 0.999999996533 0.999999996533
1012 2.530000 0.999999996086 0.999999996086
1013 2.532500 0.999999995760 0.999999995760
1014 2.535000 0.999999995560 0.999999995560
1015 2.537500 0.999999995491 0.999999995491
1016 2.540000 0.999999995553 0.999999995553
1017 2.542500 0.999999995744 0.999999995744
1018 2.545000 0.999999996060 0.999999996060
1019 2.547500 0.999999996494 0.999999996494
1020 2.550000 0.999999997039 0.999999997039
1021 2.552500 0.999999997682 0.999999997682
1022 2.555000 0.999999998412 0.999999998412
1023 2.557500 0.999999999215 0.999999999215
1024 2.560000 1.000000000075 1.000000000075
1025 2.562500 1.000000000976 1.000000000976
1026 2.565000 1.000000001901 1.000000001901
1027 2.567500 1.000000002833 1.000000002833
1028 2.570000 1.000000003753 1.000000003753
1029 2.572500 1.000000004646 1.000000004646
1030 2.575000 1.000000005494 1.000000005494
1031 2.577500 1.000000006280 1.000000006280
1032 2.580000 1.000000006990 1.000000006990
1033 2.582500 1.000000007609 1.000000007609
1034 2.585000 1.000000008123 1.000000008123
1035 2.587500 1.000000008522 1.000000008522
1036 2.590000 1.000000008793 1.000000008793
1037 2.592500 1.000000008927 1.000000008927
1038 2.595000 1.000000008918 1.000000008918
1039 2.597500 1.000000008757 1.000000008757
1040 2.600000 1.000000008441 1.000000008441
1041 2.602500 1.000000007965 1.000000007965
1042 2.605000 1.000000007328 1.000000007328
1043 2.607500 1.000000006529 1.000000006529
1044 2.610000 1.000000005570 1.000000005570
1045 2.612500 1.000000004452 1.000000004452
1046 2.615000 1.000000003180 1.000000003180
1047 2.617500 1.000000001759 1.000000001759
1048 2.620000 1.000000000197 1.000000000197
1049 2.622500 0.999999998501 0.999999998501
1050 2.625000 0.999999996682 0.999999996682
1051 2.627500 0.999999994752 0.999999994752
1052 2.630000 0.999999992724 0.999999992724
1053 2.632500 0.999999990613 0.999999990613
1054 2.635000 0.999999988435 0.999999988435
1055 2.637500 0.999999986206 0.999999986206
1056 2.640000 0.999999983947 0.999999983947
1057 2.642500 0.999999981678 0.999999981678
1058 2.645000 0.999999979418 0.999999979418
1059 2.647500 0.999999977191 0.999999977191
1060 2.650000 0.999999975019 0.999999975019
1061 2.652500 0.999999972924 0.999999972924
1062 2.655000 0.999999970931 0.999999970931
1063 2.657500 0.999999969063 0.999999969063
1064 2.660000 0.999999967341 0.999999967341
1065 2.662500 0.999999965789 0.999999965789
1066 2.665000 0.999999964427 0.999999964427
1067 2.667500 0.999999963275 0.999999963275
1068 2.670000 0.999999962351 0.999999962351
1069 2.672500 0.999999961671 0.999999961671
1070 2.675000 0.999999961249 0.999999961249
1071 2.677500 0.999999961095 0.999999961095
1072 2.680000 0.999999961219 0.999999961219
1073 2.682500 0.999999961623 0.999999961623
1074 2.685000 0.999999962312 0.999999962312
1075 2.687500 0.999999963282 0.999999963282
1076 2.690000 0.999999964530 0.999999964530
1077 2.692500 0.999999966046 0.999999966046
1078 2.695000 0.999999967818 0.999999967818
1079 2.697500 0.999999969831 0.999999969831
1080 2.700000 0.999999972066 0.999999972066
1081 2.702500 0.999999974502 0.999999974502
1082 2.705000 0.999999977115 0.999999977115
1083 2.707500 0.999999979876 0.999999979877
1084 2.710000 0.999999982759 0.999999982759
1085 2.712500 0.999999985732 0.999999985732
1086 2.715000 0.999999988764 0.999999988764
1087 2.717500 0.999999991823 0.999999991823
1088 2.720000 0.999999994876 0.999999994876
1089 2.722500 0.999999997891 0.999999997891
1090 2.725000 1.000000000837 1.000000000837
1091 2.727500 1.000000003685 1.000000003685
1092 2.730000 1.000000006405 1.000000006405
1093 2.732500 1.000000008973 1.000000008973
1094 2.735000 1.000000011364 1.000000011364
1095 2.737500 1.000000013559 1.000000013559
1096 2.740000 1.000000015539 1.000000015539
1097 2.742500 1.000000017292 1.000000017292
1098 2.745000 1.000000018806 1.000000018806
1099 2.747500 1.000000020076 1.000000020076
1100 2.750000 1.000000021097 1.000000021097
1101 2.752500 1.000000021871 1.000000021871
1102 2.755000 1.000000022401 1.000000022401
1103 2.757500 1.000000022695 1.000000022695
1104 2.760000 1.000000022762 1.000000022762
1105 2.762500 1.000000022615 1.000000022615
1106 2.765000 1.000000022270 1.000000022270
1107 2.767500 1.000000021743 1.000000021743
1108 2.770000 1.000000021053 1.000000021053
1109 2.772500 1.000000020219 1.000000020219
1110 2.775000 1.000000019264 1.000000019264
1111 2.777500 1.000000018206 1.000000018206
1112 2.780000 1.000000017068 1.000000017068
1113 2.782500 1.000000015869 1.000000015869
1114 2.785000 1.000000014630 1.000000014630
1115 2.787500 1.000000013369 1.000000013369
1116 2.790000 1.000000012105 1.000000012105
1117 2.792500 1.000000010854 1.000000010854
1118 2.795000 1.000000009630 1.000000009630
1119 2.797500 1.000000008446 1.000000008446
1120 2.800000 1.000000007315 1.000000007315
1121 2.802500 1.000000006246 1.000000006246
1122 2.805000 1.000000005248 1.000000005248
1123 2.807500 1.000000004325 1.000000004325
1124 2.810000 1.000000003485 1.000000003485
1125 2.812500 1.000000002730 1.000000002730
1126 2.815000 1.000000002063 1.000000002063
1127 2.817500 1.000000001484 1.000000001484
1128 2.820000 1.000000000993 1.000000000993
1129 2.822500 1.000000000591 1.000000000591
1130 2.825000 1.000000000274 1.000000000274
1131 2.827500 1.000000000042 1.000000000042
1132 2.830000 0.999999999890 0.999999999890
1133 2.832500 0.999999999817 0.999999999817
1134 2.835000 0.999999999818 0.999999999818
1135 2.837500 0.999999999890 0.999999999891
1136 2.840000 1.000000000030 1.000000000030
1137 2.842500 1.000000000234 1.000000000234
1138 2.845000 1.000000000498 1.000000000498
1139 2.847500 1.000000000818 1.000000000818
1140 2.850000 1.000000001192 1.000000001192
1141 2.852500 1.000000001616 1.000000001616
1142 2.855000 1.000000002087 1.000000002087
1143 2.857500 1.000000002602 1.000000002602
1144 2.860000 1.000000003159 1.000000003159
1145 2.862500 1.000000003756 1.000000003756
1146 2.865000 1.000000004391 1.000000004391
1147 2.867500 1.000000005061 1.000000005061
1148 2.870000 1.000000005766 1.000000005766
1149 2.872500 1.000000006505 1.000000006505
1150 2.875000 1.000000007276 1.000000007276
1151 2.877500 1.000000008079 1.000000008079
1152 2.880000 1.000000008914 1.000000008914
1153 2.882500 1.000000009779 1.000000009779
1154 2.885000 1.000000010675 1.000000010675
1155 2.887500 1.000000011600 1.000000011600
1156 2.890000 1.000000012555 1.000000012555
1157 2.892500 1.000000013539 1.000000013539
1158 2.895000 1.000000014550 1.000000014550
1159 2.897500 1.000000015588 1.000000015588
1160 2.900000 1.000000016649 1.000000016649
1161 2.902500 1.000000017732 1.000000017732
1162 2.905000 1.000000018832 1.000000018832
1163 2.907500 1.000000019945 1.000000019945
1164 2.910000 1.000000021066 1.000000021066
1165 2.912500 1.000000022187 1.000000022187
1166 2.915000 1.000000023302 1.000000023302
1167 2.917500 1.000000024399 1.000000024399
1168 2.920000 1.000000025470 1.000000025470
1169 2.922500 1.000000026501 1.000000026501
1170 2.925000 1.000000027480 1.000000027480
1171 2.927500 1.000000028391 1.000000028391
1172 2.930000 1.000000029219 1.000000029219
1173 2.932500 1.000000029947 1.000000029947
1174 2.935000 1.000000030556 1.000000030556
1175 2.937500 1.000000031027 1.000000031027
1176 2.940000 1.000000031342 1.000000031342
1177 2.942500 1.000000031481 1.000000031481
1178 2.945000 1.000000031425 1.000000031425
1179 2.947500 1.000000031155 1.000000031155
1180 2.950000 1.000000030653 1.000000030653
1181 2.952500 1.000000029903 1.000000029903
1182 2.955000 1.000000028889 1.000000028889
1183 2.957500 1.000000027601 1.000000027601
1184 2.960000 1.000000026027 1.000000026027
1185 2.962500 1.000000024162 1.000000024162
1186 2.965000 1.000000022001 1.000000022001
1187 2.967500 1.000000019546 1.000000019546
1188 2.970000 1.000000016802 1.000000016802
1189 2.972500 1.000000013778 1.000000013778
1190 2.975000 1.000000010489 1.000000010489
1191 2.977500 1.000000006952 1.000000006952
1192 2.980000 1.000000003192 1.000000003192
1193 2.982500 0.999999999236 0.999999999236
1194 2.985000 0.999999995119 0.999999995119
1195 2.987500 0.999999990876 0.999999990876
1196 2.990000 0.999999986550 0.999999986550
1197 2.992500 0.999999982184 0.999999982184
1198 2.995000 0.999999977825 0.999999977825
1199 2.997500 0.999999973524 0.999999973524
1200 3.000000 0.999999969330 0.999999969330
1201 3.002500 0.999999965295 0.999999965295
1202 3.005000 0.999999961470 0.999999961470
1203 3.007500 0.999999957906 0.999999957906
1204 3.010000 0.999999954649 0.999999954649
1205 3.012500 0.999999951744 0.999999951744
1206 3.015000 0.999999949232 0.999999949232
1207 3.017500 0.999999947150 0.999999947150
1208 3.020000 0.999999945527 0.999999945527
1209 3.022500 0.999999944388 0.999999944388
1210 3.025000 0.999999943751 0.999999943751
1211 3.027500 0.999999943627 0.999999943627
1212 3.030000 0.999999944018 0.999999944018
1213 3.032500 0.999999944920 0.999999944920
1214 3.035000 0.999999946321 0.999999946321
1215 3.037500 0.999999948202 0.999999948202
1216 3.040000 0.999999950535 0.999999950535
1217 3.042500 0.999999953288 0.999999953288
1218 3.045000 0.999999956421 0.999999956421
1219 3.047500 0.999999959890 0.999999959890
1220 3.050000 0.999999963644 0.999999963644
1221 3.052500 0.999999967632 0.999999967632
1222 3.055000 0.999999971797 0.999999971797
1223 3.057500 0.999999976082 0.999999976082
1224 3.060000 0.999999980430 0.999999980430
1225 3.062500 0.999999984782 0.999999984782
1226 3.065000 0.999999989082 0.999999989082
1227 3.067500 0.999999993277 0.999999993277
1228 3.070000 0.999999997317 0.999999997317
1229 3.072500 1.000000001153 1.000000001153
1230 3.075000 1.000000004745 1.000000004745
1231 3.077500 1.000000008056 1.000000008056
1232 3.080000 1.000000011056 1.000000011056
1233 3.082500 1.000000013718 1.000000013718
1234 3.085000 1.000000016025 1.000000016025
1235 3.087500 1.000000017963 1.000000017963
1236 3.090000 1.000000019528 1.000000019528
1237 3.092500 1.000000020718 1.000000020718
1238 3.095000 1.000000021538 1.000000021538
1239 3.097500 1.000000022000 1.000000022000
1240 3.100000 1.000000022118 1.000000022118
1241 3.102500 1.000000021912 1.000000021912
1242 3.105000 1.000000021405 1.000000021405
1243 3.107500 1.000000020623 1.000000020623
1244 3.110000 1.000000019595 1.000000019595
1245 3.112500 1.000000018350 1.000000018350
1246 3.115000 1.000000016920 1.000000016920
1247 3.117500 1.000000015335 1.000000015335
1248 3.120000 1.000000013628 1.000000013628
1249 3.122500 1.000000011828 1.000000011828
1250 3.125000 1.000000009965 1.000000009965
1251 3.127500 1.000000008067 1.000000008067
1252 3.130000 1.000000006160 1.000000006160
1253 3.132500 1.000000004268 1.000000004268
1254 3.135000 1.000000002412 1.000000002412
1255 3.137500 1.000000000613 1.000000000613
1256 3.140000 0.999999998886 0.999999998886
1257 3.142500 0.999999997247 0.999999997247
1258 3.145000 0.999999995708 0.999999995708
1259 3.147500 0.999999994278 0.999999994278
1260 3.150000 0.999999992967 0.999999992967
1261 3.152500 0.999999991779 0.999999991779
1262 3.155000 0.999999990720 0.999999990720
1263 3.157500 0.999999989792 0.999999989792
1264 3.160000 0.999999988997 0.999999988997
1265 3.162500 0.999999988336 0.999999988336
1266 3.165000 0.999999987808 0.999999987808
1267 3.167500 0.999999987413 0.999999987413
1268 3.170000 0.999999987150 0.999999987150
1269 3.172500 0.999999987016 0.999999987016
1270 3.175000 0.999999987010 0.999999987010
1271 3.177500 0.999999987128 0.999999987128
1272 3.180000 0.999999987369 0.999999987369
1273 3.182500 0.999999987730 0.999999987730
1274 3.185000 0.999999988207 0.999999988207
1275 3.187500 0.999999988798 0.999999988798
1276 3.190000 0.999999989499 0.999999989499
1277 3.192500 0.999999990306 0.999999990306
1278 3.195000 0.999999991216 0.999999991216
1279 3.197500 0.999999992223 0.999999992223
1280 3.200000 0.999999993322 0.999999993322
1281 3.202500 0.999999994509 0.999999994509
1282 3.205000 0.999999995777 0.999999995777
1283 3.207500 0.999999997119 0.999999997119
1284 3.210000 0.999999998528 0.999999998528
1285 3.212500 0.999999999996 0.999999999996
1286 3.215000 1.000000001516 1.000000001516
1287 3.217500 1.000000003078 1.000000003078
1288 3.220000 1.000000004673 1.000000004673
1289 3.222500 1.000000006292 1.000000006292
1290 3.225000 1.000000007926 1.000000007926
1291 3.227500 1.000000009565 1.000000009565
1292 3.230000 1.000000011199 1.000000011199
1293 3.232500 1.000000012818 1.000000012818
1294 3.235000 1.000000014413 1.000000014413
1295 3.237500 1.000000015975 1.000000015975
1296 3.240000 1.000000017495 1.000000017495
1297 3.242500 1.000000018963 1.000000018963
1298 3.245000 1.000000020373 1.000000020373
1299 3.247500 1.000000021714 1.000000021714
1300 3.250000 1.000000022981 1.000000022981
1301 3.252500 1.000000024166 1.000000024166
1302 3.255000 1.000000025261 1.000000025261
1303 3.257500 1.000000026259 1.000000026259
1304 3.260000 1.000000027154 1.000000027154
1305 3.262500 1.000000027939 1.000000027939
1306 3.265000 1.000000028607 1.000000028607
1307 3.267500 1.000000029152 1.000000029152
1308 3.270000 1.000000029567 1.000000029567
1309 3.272500 1.000000029844 1.000000029844
1310 3.275000 1.000000029977 1.000000029977
