# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000049322586 1.000049322586
663 1.657500 1.000049407832 1.000049407832
664 1.660000 1.000049438020 1.000049438020
665 1.662500 1.000049448065 1.000049448065
666 1.665000 1.000049471000 1.000049471000
667 1.667500 1.000049537050 1.000049537050
668 1.670000 1.000049672787 1.000049672787
669 1.672500 1.000049900379 1.000049900379
670 1.675000 1.000050236952 1.000050236952
671 1.677500 1.000050694084 1.000050694084
672 1.680000 1.000051277440 1.000051277440
673 1.682500 1.000051986568 1.000051986568
674 1.685000 1.000052814845 1.000052814845
675 1.687500 1.000053749591 1.000053749591
676 1.690000 1.000054772338 1.000054772338
677 1.692500 1.000055859257 1.000055859257
678 1.695000 1.000056981718 1.000056981718
679 1.697500 1.000058106993 1.000058106993
680 1.700000 1.000059199062 1.000059199062
681 1.702500 1.000060219511 1.000060219511
682 1.705000 1.000061128511 1.000061128511
683 1.707500 1.000061885833 1.000061885833
684 1.710000 1.000062451893 1.000062451893
685 1.712500 1.000062788788 1.000062788788
686 1.715000 1.000062861304 1.000062861304
687 1.717500 1.000062637873 1.000062637873
688 1.720000 1.000062091446 1.000062091446
689 1.722500 1.000061200266 1.000061200266
690 1.725000 1.000059948528 1.000059948528
691 1.727500 1.000058326890 1.000058326890
692 1.730000 1.000056332842 1.000056332842
693 1.732500 1.000053970914 1.000053970914
694 1.735000 1.000051252712 1.000051252712
695 1.737500 1.000048196791 1.000048196791
696 1.740000 1.000044828359 1.000044828359
697 1.742500 1.000041178821 1.000041178821
698 1.745000 1.000037285174 1.000037285174
699 1.747500 1.000033189264 1.000033189264
700 1.750000 1.000028936927 1.000028936927
701 1.752500 1.000024577023 1.000024577023
702 1.755000 1.000020160405 1.000020160405
703 1.757500 1.000015738826 1.000015738826
704 1.760000 1.000011363823 1.000011363823
705 1.762500 1.000007085598 1.000007085598
706 1.765000 1.000002951933 1.000002951933
707 1.767500 0.999999007147 0.999999007147
708 1.770000 0.999995291134 0.999995291134
709 1.772500 0.999991838502 0.999991838502
710 1.775000 0.999988677831 0.999988677831
711 1.777500 0.999985831065 0.999985831065
712 1.780000 0.999983313060 0.999983313060
713 1.782500 0.999981131292 0.999981131292
714 1.785000 0.999979285738 0.999979285738
715 1.787500 0.999977768924 0.999977768924
716 1.790000 0.999976566146 0.999976566146
717 1.792500 0.999975655857 0.999975655857
718 1.795000 0.999975010211 0.999975010211
719 1.797500 0.999974595747 0.999974595747
720 1.800000 0.999974374200 0.999974374200
721 1.802500 0.999974303427 0.999974303427
722 1.805000 0.999974338406 0.999974338406
723 1.807500 0.999974432304 0.999974432304
724 1.810000 0.999974537586 0.999974537586
725 1.812500 0.999974607124 0.999974607124
726 1.815000 0.999974595300 0.999974595300
727 1.817500 0.999974459063 0.999974459063
728 1.820000 0.999974158920 0.999974158920
729 1.822500 0.999973659846 0.999973659846
730 1.825000 0.999972932074 0.999972932074
731 1.827500 0.999971951768 0.999971951768
732 1.830000 0.999970701552 0.999970701552
733 1.832500 0.999969170880 0.999969170880
734 1.835000 0.999967356259 0.999967356259
735 1.837500 0.999965261291 0.999965261291
736 1.840000 0.999962896570 0.999962896570
737 1.842500 0.999960279406 0.999960279406
738 1.845000 0.999957433401 0.999957433401
739 1.847500 0.999954387888 0.999954387888
740 1.850000 0.999951177244 0.999951177244
741 1.852500 0.999947840093 0.999947840093
742 1.855000 0.999944418425 0.999944418425
743 1.857500 0.999940956644 0.999940956644
744 1.860000 0.999937500585 0.999937500585
745 1.862500 0.999934096499 0.999934096499
746 1.865000 0.999930790052 0.999930790052
747 1.867500 0.999927625356 0.999927625356
748 1.870000 0.999924644049 0.999924644049
749 1.872500 0.999921884449 0.999921884449
750 1.875000 0.999919380801 0.999919380801
751 1.877500 0.999917162639 0.999917162639
752 1.880000 0.999915254263 0.999915254263
753 1.882500 0.999913674362 0.999913674362
754 1.885000 0.999912435764 0.999912435764
755 1.887500 0.999911545344 0.999911545344
756 1.890000 0.999911004070 0.999911004070
757 1.892500 0.999910807185 0.999910807185
758 1.895000 0.999910944539 0.999910944539
759 1.897500 0.999911401022 0.999911401022
760 1.900000 0.999912157125 0.999912157125
761 1.902500 0.999913189587 0.999913189587
762 1.905000 0.999914472113 0.999914472113
763 1.907500 0.999915976157 0.999915976157
764 1.910000 0.999917671732 0.999917671732
765 1.912500 0.999919528236 0.999919528236
766 1.915000 0.999921515271 0.999921515271
767 1.917500 0.999923603424 0.999923603424
768 1.920000 0.999925765008 0.999925765008
769 1.922500 0.999927974730 0.999927974730
770 1.925000 0.999930210271 0.999930210271
771 1.927500 0.999932452771 0.999932452771
772 1.930000 0.999934687206 0.999934687206
773 1.932500 0.999936902635 0.999936902635
774 1.935000 0.999939092341 0.999939092341
775 1.937500 0.999941253825 0.999941253825
776 1.940000 0.999943388698 0.999943388698
777 1.942500 0.999945502436 0.999945502436
778 1.945000 0.999947604038 0.999947604038
779 1.947500 0.999949705572 0.999949705572
780 1.950000 0.999951821644 0.999951821644
781 1.952500 0.999953968792 0.999953968792
782 1.955000 0.999956164823 0.999956164823
783 1.957500 0.999958428126 0.999958428126
784 1.960000 0.999960776954 0.999960776954
785 1.962500 0.999963228729 0.999963228729
786 1.965000 0.999965799354 0.999965799354
787 1.967500 0.999968502579 0.999968502579
788 1.970000 0.999971349427 0.999971349427
789 1.972500 0.999974347688 0.999974347688
790 1.975000 0.999977501514 0.999977501514
791 1.977500 0.999980811108 0.999980811108
792 1.980000 0.999984272528 0.999984272528
793 1.982500 0.999987877598 0.999987877598
794 1.985000 0.999991613953 0.999991613953
795 1.987500 0.999995465179 0.999995465179
796 1.990000 0.999999411087 0.999999411087
797 1.992500 1.000003428081 1.000003428081
798 1.995000 1.000007489626 1.000007489626
799 1.997500 1.000011566801 1.000011566801
800 2.000000 1.000015628922 1.000015628922
801 2.002500 1.000019644214 1.000019644214
802 2.005000 1.000023580526 1.000023580526
803 2.007500 1.000027406059 1.000027406059
804 2.010000 1.000031090088 1.000031090088
805 2.012500 1.000034603670 1.000034603670
806 2.015000 1.000037920310 1.000037920310
807 2.017500 1.000041016563 1.000041016563
808 2.020000 1.000043872575 1.000043872575
809 2.022500 1.000046472523 1.000046472523
810 2.025000 1.000048804972 1.000048804971
811 2.027500 1.000050863104 1.000050863104
812 2.030000 1.000052644856 1.000052644856
813 2.032500 1.000054152918 1.000054152918
814 2.035000 1.000055394629 1.000055394628
815 2.037500 1.000056381750 1.000056381750
816 2.040000 1.000057130133 1.000057130133
817 2.042500 1.000057659285 1.000057659285
818 2.045000 1.000057991846 1.000057991846
819 2.047500 1.000058152990 1.000058152990
820 2.050000 1.000058169771 1.000058169771
821 2.052500 1.000058070415 1.000058070415
822 2.055000 1.000057883605 1.000057883605
823 2.057500 1.000057637744 1.000057637744
824 2.060000 1.000057360241 1.000057360241
825 2.062500 1.000057076825 1.000057076825
826 2.065000 1.000056810911 1.000056810911
827 2.067500 1.000056583033 1.000056583033
828 2.070000 1.000056410352 1.000056410352
829 2.072500 1.000056306264 1.000056306264
830 2.075000 1.000056280107 1.000056280107
831 2.077500 1.000056336978 1.000056336978
832 2.080000 1.000056477669 1.000056477669
833 2.082500 1.000056698713 1.000056698713
834 2.085000 1.000056992546 1.000056992546
835 2.087500 1.000057347785 1.000057347785
836 2.090000 1.000057749593 1.000057749593
837 2.092500 1.000058180151 1.000058180151
838 2.095000 1.000058619199 1.000058619199
839 2.097500 1.000059044642 1.000059044642
840 2.100000 1.000059433206 1.000059433206
841 2.102500 1.000059761118 1.000059761118
842 2.105000 1.000060004805 1.000060004805
843 2.107500 1.000060141574 1.000060141574
844 2.110000 1.000060150277 1.000060150277
845 2.112500 1.000060011921 1.000060011921
846 2.115000 1.000059710222 1.000059710222
847 2.117500 1.000059232087 1.000059232087
848 2.120000 1.000058567994 1.000058567994
849 2.122500 1.000057712286 1.000057712286
850 2.125000 1.000056663349 1.000056663349
851 2.127500 1.000055423678 1.000055423678
852 2.130000 1.000053999829 1.000053999829
853 2.132500 1.000052402260 1.000052402260
854 2.135000 1.000050645058 1.000050645058
855 2.137500 1.000048745564 1.000048745564
856 2.140000 1.000046723908 1.000046723908
857 2.142500 1.000044602463 1.000044602462
858 2.145000 1.000042405232 1.000042405232
859 2.147500 1.000040157188 1.000040157188
860 2.150000 1.000037883585 1.000037883585
861 2.152500 1.000035609249 1.000035609249
862 2.155000 1.000033357888 1.000033357888
863 2.157500 1.000031151421 1.000031151421
864 2.160000 1.000029009353 1.000029009353
865 2.162500 1.000026948214 1.000026948214
866 2.165000 1.000024981082 1.000024981082
867 2.167500 1.000023117188 1.000023117188
868 2.170000 1.000021361637 1.000021361637
869 2.172500 1.000019715237 1.000019715237
870 2.175000 1.000018174448 1.000018174448
871 2.177500 1.000016731453 1.000016731453
872 2.180000 1.000015374358 1.000015374358
873 2.182500 1.000014087501 1.000014087501
874 2.185000 1.000012851880 1.000012851880
875 2.187500 1.000011645679 1.000011645679
876 2.190000 1.000010444888 1.000010444888
877 2.192500 1.000009223991 1.000009223991
878 2.195000 1.000007956718 1.000007956718
879 2.197500 1.000006616830 1.000006616830
880 2.200000 1.000005178924 1.000005178924
881 2.202500 1.000003619235 1.000003619235
882 2.205000 1.000001916415 1.000001916415
883 2.207500 1.000000052264 1.000000052264
884 2.210000 0.999998012399 0.999998012399
885 2.212500 0.999995786839 0.999995786839
886 2.215000 0.999993370494 0.999993370494
887 2.217500 0.999990763534 0.999990763534
888 2.220000 0.999987971636 0.999987971636
889 2.222500 0.999985006099 0.999985006099
890 2.225000 0.999981883822 0.999981883822
891 2.227500 0.999978627130 0.999978627130
892 2.230000 0.999975263478 0.999975263478
893 2.232500 0.999971825009 0.999971825009
894 2.235000 0.999968347994 0.999968347994
895 2.237500 0.999964872154 0.999964872154
896 2.240000 0.999961439888 0.999961439888
897 2.242500 0.999958095421 0.999958095421
898 2.245000 0.999954883885 0.999954883885
899 2.247500 0.999951850367 0.999951850367
900 2.250000 0.999949038934 0.999949038934
901 2.252500 0.999946491668 0.999946491668
902 2.255000 0.999944247729 0.999944247729
903 2.257500 0.999942342464 0.999942342464
904 2.260000 0.999940806597 0.999940806597
905 2.262500 0.999939665506 0.999939665506
906 2.265000 0.999938938618 0.999938938618
907 2.267500 0.999938638917 0.999938638917
908 2.270000 0.999938772607 0.999938772607
909 2.272500 0.999939338911 0.999939338911
910 2.275000 0.999940330029 0.999940330029
911 2.277500 0.999941731249 0.999941731249
912 2.280000 0.999943521212 0.999943521212
913 2.282500 0.999945672325 0.999945672325
914 2.285000 0.999948151317 0.999948151317
915 2.287500 0.999950919917 0.999950919917
916 2.290000 0.999953935644 0.999953935644
917 2.292500 0.999957152691 0.999957152691
918 2.295000 0.999960522885 0.999960522885
919 2.297500 0.999963996695 0.999963996695
920 2.300000 0.999967524262 0.999967524262
921 2.302500 0.999971056441 0.999971056441
922 2.305000 0.999974545819 0.999974545819
923 2.307500 0.999977947681 0.999977947681
924 2.310000 0.999981220919 0.999981220919
925 2.312500 0.999984328846 0.999984328846
926 2.315000 0.999987239902 0.999987239902
927 2.317500 0.999989928239 0.999989928239
928 2.320000 0.999992374169 0.999992374169
929 2.322500 0.999994564461 0.999994564461
930 2.325000 0.999996492489 0.999996492489
931 2.327500 0.999998158219 0.999998158219
932 2.330000 0.999999568048 0.999999568048
933 2.332500 1.000000734484 1.000000734484
934 2.335000 1.000001675690 1.000001675690
935 2.337500 1.000002414898 1.000002414898
936 2.340000 1.000002979703 1.000002979703
937 2.342500 1.000003401267 1.000003401267
938 2.345000 1.000003713440 1.000003713440
939 2.347500 1.000003951826 1.000003951826
940 2.350000 1.000004152824 1.000004152824
941 2.352500 1.000004352650 1.000004352650
942 2.355000 1.000004586379 1.000004586379
943 2.357500 1.000004887032 1.000004887032
944 2.360000 1.000005284714 1.000005284714
945 2.362500 1.000005805842 1.000005805842
946 2.365000 1.000006472466 1.000006472466
947 2.367500 1.000007301719 1.000007301719
948 2.370000 1.000008305382 1.000008305382
949 2.372500 1.000009489601 1.000009489601
950 2.375000 1.000010854743 1.000010854743
951 2.377500 1.000012395406 1.000012395406
952 2.380000 1.000014100570 1.000014100570
953 2.382500 1.000015953897 1.000015953897
954 2.385000 1.000017934163 1.000017934163
955 2.387500 1.000020015816 1.000020015816
956 2.390000 1.000022169635 1.000022169635
957 2.392500 1.000024363491 1.000024363491
958 2.395000 1.000026563168 1.000026563168
959 2.397500 1.000028733244 1.000028733244
960 2.400000 1.000030837997 1.000030837997
961 2.402500 1.000032842312 1.000032842312
962 2.405000 1.000034712571 1.000034712571
963 2.407500 1.000036417512 1.000036417512
964 2.410000 1.000037929008 1.000037929008
965 2.412500 1.000039222779 1.000039222779
966 2.415000 1.000040278999 1.000040278999
967 2.417500 1.000041082784 1.000041082784
968 2.420000 1.000041624561 1.000041624561
969 2.422500 1.000041900292 1.000041900292
970 2.425000 1.000041911565 1.000041911565
971 2.427500 1.000041665533 1.000041665533
972 2.430000 1.000041174720 1.000041174720
973 2.432500 1.000040456680 1.000040456680
974 2.435000 1.000039533538 1.000039533538
975 2.437500 1.000038431411 1.000038431411
976 2.440000 1.000037179722 1.000037179722
977 2.442500 1.000035810443 1.000035810443
978 2.445000 1.000034357261 1.000034357261
979 2.447500 1.000032854707 1.000032854707
980 2.450000 1.000031337262 1.000031337262
981 2.452500 1.000029838465 1.000029838465
982 2.455000 1.000028390046 1.000028390046
983 2.457500 1.000027021096 1.000027021096
984 2.460000 1.000025757318 1.000025757318
985 2.462500 1.000024620351 1.000024620351
986 2.465000 1.000023627197 1.000023627197
987 2.467500 1.000022789775 1.000022789775
988 2.470000 1.000022114591 1.000022114591
989 2.472500 1.000021602545 1.000021602545
990 2.475000 1.000021248890 1.000021248890
991 2.477500 1.000021043318 1.000021043318
992 2.480000 1.000020970192 1.000020970192
993 2.482500 1.000021008917 1.000021008917
994 2.485000 1.000021134426 1.000021134426
995 2.487500 1.000021317785 1.000021317785
996 2.490000 1.000021526892 1.000021526892
997 2.492500 1.000021727262 1.000021727262
998 2.495000 1.000021882861 1.000021882861
999 2.497500 1.000021956997 1.000021956997
1000 2.500000 1.000021913215 1.000021913215
1001 2.502500 1.000021716198 1.000021716198
1002 2.505000 1.000021332636 1.000021332636
1003 2.507500 1.000020732053 1.000020732053
1004 2.510000 1.000019887570 1.000019887570
1005 2.512500 1.000018776576 1.000018776576
1006 2.515000 1.000017381301 1.000017381301
1007 2.517500 1.000015689281 1.000015689281
1008 2.520000 1.000013693692 1.000013693692
1009 2.522500 1.000011393552 1.000011393552
1010 2.525000 1.000008793786 1.000008793786
1011 2.527500 1.000005905161 1.000005905161
1012 2.530000 1.000002744077 1.000002744077
1013 2.532500 0.999999332234 0.999999332234
1014 2.535000 0.999995696179 0.999995696179
1015 2.537500 0.999991866745 0.999991866745
1016 2.540000 0.999987878395 0.999987878395
1017 2.542500 0.999983768493 0.999983768493
1018 2.545000 0.999979576512 0.999979576512
1019 2.547500 0.999975343207 0.999975343207
1020 2.550000 0.999971109772 0.999971109772
1021 2.552500 0.999966916990 0.999966916990
1022 2.555000 0.999962804421 0.999962804421
1023 2.557500 0.999958809619 0.999958809619
1024 2.560000 0.999954967418 0.999954967418
1025 2.562500 0.999951309296 0.999951309296
1026 2.565000 0.999947862827 0.999947862827
1027 2.567500 0.999944651243 0.999944651243
1028 2.570000 0.999941693106 0.999941693106
1029 2.572500 0.999939002099 0.999939002099
1030 2.575000 0.999936586947 0.999936586947
1031 2.577500 0.999934451452 0.999934451452
1032 2.580000 0.999932594654 0.999932594654
1033 2.582500 0.999931011105 0.999931011105
1034 2.585000 0.999929691242 0.999929691242
1035 2.587500 0.999928621862 0.999928621862
1036 2.590000 0.999927786669 0.999927786669
1037 2.592500 0.999927166882 0.999927166882
1038 2.595000 0.999926741896 0.999926741896
1039 2.597500 0.999926489964 0.999926489964
1040 2.600000 0.999926388889 0.999926388889
1041 2.602500 0.999926416705 0.999926416705
1042 2.605000 0.999926552332 0.999926552332
1043 2.607500 0.999926776181 0.999926776181
1044 2.610000 0.999927070696 0.999927070696
1045 2.612500 0.999927420827 0.999927420827
1046 2.615000 0.999927814402 0.999927814402
1047 2.617500 0.999928242416 0.999928242416
1048 2.620000 0.999928699206 0.999928699206
1049 2.622500 0.999929182519 0.999929182519
1050 2.625000 0.999929693475 0.999929693475
1051 2.627500 0.999930236421 0.999930236421
1052 2.630000 0.999930818683 0.999930818683
1053 2.632500 0.999931450225 0.999931450225
1054 2.635000 0.999932143230 0.999932143230
1055 2.637500 0.999932911600 0.999932911600
1056 2.640000 0.999933770412 0.999933770412
1057 2.642500 0.999934735326 0.999934735326
1058 2.645000 0.999935821977 0.999935821977
1059 2.647500 0.999937045356 0.999937045356
1060 2.650000 0.999938419213 0.999938419213
1061 2.652500 0.999939955483 0.999939955483
1062 2.655000 0.999941663763 0.999941663763
1063 2.657500 0.999943550855 0.999943550855
1064 2.660000 0.999945620378 0.999945620378
1065 2.662500 0.999947872479 0.999947872479
1066 2.665000 0.999950303634 0.999950303634
1067 2.667500 0.999952906550 0.999952906550
1068 2.670000 0.999955670191 0.999955670191
1069 2.672500 0.999958579889 0.999958579889
1070 2.675000 0.999961617585 0.999961617585
1071 2.677500 0.999964762153 0.999964762153
1072 2.680000 0.999967989825 0.999967989825
1073 2.682500 0.999971274701 0.999971274701
1074 2.685000 0.999974589326 0.999974589326
1075 2.687500 0.999977905317 0.999977905317
1076 2.690000 0.999981194036 0.999981194036
1077 2.692500 0.999984427283 0.999984427283
1078 2.695000 0.999987577986 0.999987577986
1079 2.697500 0.999990620877 0.999990620877
1080 2.700000 0.999993533141 0.999993533141
1081 2.702500 0.999996294998 0.999996294998
1082 2.705000 0.999998890233 0.999998890233
1083 2.707500 1.000001306628 1.000001306628
1084 2.710000 1.000003536312 1.000003536312
1085 2.712500 1.000005575991 1.000005575991
1086 2.715000 1.000007427080 1.000007427080
1087 2.717500 1.000009095701 1.000009095701
1088 2.720000 1.000010592575 1.000010592575
1089 2.722500 1.000011932783 1.000011932783
1090 2.725000 1.000013135429 1.000013135429
1091 2.727500 1.000014223177 1.000014223177
1092 2.730000 1.000015221713 1.000015221713
1093 2.732500 1.000016159105 1.000016159105
1094 2.735000 1.000017065112 1.000017065112
1095 2.737500 1.000017970430 1.000017970430
1096 2.740000 1.000018905910 1.000018905910
1097 2.742500 1.000019901765 1.000019901765
1098 2.745000 1.000020986781 1.000020986781
1099 2.747500 1.000022187558 1.000022187558
1100 2.750000 1.000023527790 1.000023527790
1101 2.752500 1.000025027619 1.000025027619
1102 2.755000 1.000026703064 1.000026703064
1103 2.757500 1.000028565545 1.000028565545
1104 2.760000 1.000030621518 1.000030621518
1105 2.762500 1.000032872232 1.000032872232
1106 2.765000 1.000035313597 1.000035313597
1107 2.767500 1.000037936201 1.000037936201
1108 2.770000 1.000040725436 1.000040725436
1109 2.772500 1.000043661766 1.000043661766
1110 2.775000 1.000046721108 1.000046721108
1111 2.777500 1.000049875325 1.000049875325
1112 2.780000 1.000053092824 1.000053092824
1113 2.782500 1.000056339232 1.000056339232
1114 2.785000 1.000059578148 1.000059578148
1115 2.787500 1.000062771942 1.000062771942
1116 2.790000 1.000065882588 1.000065882588
1117 2.792500 1.000068872504 1.000068872504
1118 2.795000 1.000071705382 1.000071705382
1119 2.797500 1.000074346996 1.000074346996
1120 2.800000 1.000076765946 1.000076765946
1121 2.802500 1.000078934341 1.000078934341
1122 2.805000 1.000080828400 1.000080828400
1123 2.807500 1.000082428938 1.000082428938
1124 2.810000 1.000083721756 1.000083721756
1125 2.812500 1.000084697896 1.000084697896
1126 2.815000 1.000085353774 1.000085353774
1127 2.817500 1.000085691178 1.000085691178
1128 2.820000 1.000085717136 1.000085717136
1129 2.822500 1.000085443656 1.000085443656
1130 2.825000 1.000084887345 1.000084887345
1131 2.827500 1.000084068919 1.000084068919
1132 2.830000 1.000083012608 1.000083012608
1133 2.832500 1.000081745486 1.000081745486
1134 2.835000 1.000080296732 1.000080296732
1135 2.837500 1.000078696841 1.000078696841
1136 2.840000 1.000076976816 1.000076976816
1137 2.842500 1.000075167352 1.000075167352
1138 2.845000 1.000073298029 1.000073298029
1139 2.847500 1.000071396553 1.000071396553
1140 2.850000 1.000069488046 1.000069488046
1141 2.852500 1.000067594412 1.000067594412
1142 2.855000 1.000065733799 1.000065733799
1143 2.857500 1.000063920160 1.000063920160
1144 2.860000 1.000062162933 1.000062162933
1145 2.862500 1.000060466852 1.000060466852
1146 2.865000 1.000058831883 1.000058831883
1147 2.867500 1.000057253294 1.000057253294
1148 2.870000 1.000055721856 1.000055721856
1149 2.872500 1.000054224176 1.000054224176
1150 2.875000 1.000052743139 1.000052743139
1151 2.877500 1.000051258464 1.000051258464
1152 2.880000 1.000049747351 1.000049747351
1153 2.882500 1.000048185203 1.000048185203
1154 2.885000 1.000046546407 1.000046546407
1155 2.887500 1.000044805156 1.000044805156
1156 2.890000 1.000042936277 1.000042936277
1157 2.892500 1.000040916068 1.000040916068
1158 2.895000 1.000038723094 1.000038723094
1159 2.897500 1.000036338948 1.000036338948
1160 2.900000 1.000033748929 1.000033748929
1161 2.902500 1.000030942648 1.000030942648
1162 2.905000 1.000027914517 1.000027914517
1163 2.907500 1.000024664134 1.000024664134
1164 2.910000 1.000021196527 1.000021196527
1165 2.912500 1.000017522274 1.000017522274
1166 2.915000 1.000013657471 1.000013657471
1167 2.917500 1.000009623573 1.000009623573
1168 2.920000 1.000005447080 1.000005447080
1169 2.922500 1.000001159105 1.000001159105
1170 2.925000 0.999996794809 0.999996794809
1171 2.927500 0.999992392733 0.999992392733
1172 2.930000 0.999987994029 0.999987994029
1173 2.932500 0.999983641620 0.999983641620
1174 2.935000 0.999979379296 0.999979379295
1175 2.937500 0.999975250782 0.999975250782
1176 2.940000 0.999971298789 0.999971298789
1177 2.942500 0.999967564075 0.999967564075
1178 2.945000 0.999964084540 0.999964084540
1179 2.947500 0.999960894373 0.999960894373
1180 2.950000 0.999958023282 0.999958023282
1181 2.952500 0.999955495812 0.999955495812
1182 2.955000 0.999953330775 0.999953330775
1183 2.957500 0.999951540816 0.999951540816
1184 2.960000 0.999950132101 0.999950132101
1185 2.962500 0.999949104165 0.999949104165
1186 2.965000 0.999948449903 0.999948449903
1187 2.967500 0.999948155713 0.999948155713
1188 2.970000 0.999948201784 0.999948201784
1189 2.972500 0.999948562534 0.999948562534
1190 2.975000 0.999949207172 0.999949207172
1191 2.977500 0.999950100383 0.999950100383
1192 2.980000 0.999951203112 0.999951203112
1193 2.982500 0.999952473441 0.999952473441
1194 2.985000 0.999953867519 0.999953867519
1195 2.987500 0.999955340540 0.999955340540
1196 2.990000 0.999956847744 0.999956847744
1197 2.992500 0.999958345407 0.999958345407
1198 2.995000 0.999959791805 0.999959791805
1199 2.997500 0.999961148128 0.999961148128
1200 3.000000 0.999962379326 0.999962379326
1201 3.002500 0.999963454857 0.999963454857
1202 3.005000 0.999964349334 0.999964349334
1203 3.007500 0.999965043036 0.999965043036
1204 3.010000 0.999965522303 0.999965522303
1205 3.012500 0.999965779766 0.999965779766
1206 3.015000 0.999965814445 0.999965814445
1207 3.017500 0.999965631688 0.999965631688
1208 3.020000 0.999965242966 0.999965242966
1209 3.022500 0.999964665525 0.999964665525
1210 3.025000 0.999963921906 0.999963921906
1211 3.027500 0.999963039343 0.999963039343
1212 3.030000 0.999962049061 0.999962049061
1213 3.032500 0.999960985482 0.999960985482
1214 3.035000 0.999959885364 0.999959885364
1215 3.037500 0.999958786895 0.999958786895
1216 3.040000 0.999957728766 0.999957728766
1217 3.042500 0.999956749238 0.999956749238
1218 3.045000 0.999955885230 0.999955885230
1219 3.047500 0.999955171457 0.999955171457
1220 3.050000 0.999954639622 0.999954639622
1221 3.052500 0.999954317699 0.999954317699
1222 3.055000 0.999954229310 0.999954229310
1223 3.057500 0.999954393218 0.999954393218
1224 3.060000 0.999954822944 0.999954822944
1225 3.062500 0.999955526516 0.999955526516
1226 3.065000 0.999956506358 0.999956506358
1227 3.067500 0.999957759312 0.999957759312
1228 3.070000 0.999959276803 0.999959276803
1229 3.072500 0.999961045129 0.999961045129
1230 3.075000 0.999963045876 0.999963045876
1231 3.077500 0.999965256440 0.999965256440
1232 3.080000 0.999967650645 0.999967650645
1233 3.082500 0.999970199443 0.999970199443
1234 3.085000 0.999972871667 0.999972871667
1235 3.087500 0.999975634828 0.999975634828
1236 3.090000 0.999978455930 0.999978455930
1237 3.092500 0.999981302283 0.999981302283
1238 3.095000 0.999984142289 0.999984142289
1239 3.097500 0.999986946191 0.999986946191
1240 3.100000 0.999989686755 0.999989686755
1241 3.102500 0.999992339872 0.999992339872
1242 3.105000 0.999994885070 0.999994885070
1243 3.107500 0.999997305914 0.999997305914
1244 3.110000 0.999999590296 0.999999590296
1245 3.112500 1.000001730597 1.000001730597
1246 3.115000 1.000003723724 1.000003723724
1247 3.117500 1.000005571026 1.000005571026
1248 3.120000 1.000007278082 1.000007278082
1249 3.122500 1.000008854378 1.000008854378
1250 3.125000 1.000010312877 1.000010312877
1251 3.127500 1.000011669491 1.000011669491
1252 3.130000 1.000012942482 1.000012942482
1253 3.132500 1.000014151797 1.000014151797
1254 3.135000 1.000015318355 1.000015318355
1255 3.137500 1.000016463319 1.000016463319
1256 3.140000 1.000017607355 1.000017607355
1257 3.142500 1.000018769914 1.000018769914
1258 3.145000 1.000019968542 1.000019968542
1259 3.147500 1.000021218250 1.000021218250
1260 3.150000 1.000022530953 1.000022530953
1261 3.152500 1.000023914992 1.000023914992
1262 3.155000 1.000025374765 1.000025374765
1263 3.157500 1.000026910452 1.000026910452
1264 3.160000 1.000028517874 1.000028517874
1265 3.162500 1.000030188463 1.000030188463
1266 3.165000 1.000031909357 1.000031909357
1267 3.167500 1.000033663616 1.000033663616
1268 3.170000 1.000035430554 1.000035430554
1269 3.172500 1.000037186179 1.000037186179
1270 3.175000 1.000038903727 1.000038903727
1271 3.177500 1.000040554277 1.000040554277
1272 3.180000 1.000042107442 1.000042107442
1273 3.182500 1.000043532100 1.000043532100
1274 3.185000 1.000044797157 1.000044797157
1275 3.187500 1.000045872328 1.000045872328
1276 3.190000 1.000046728899 1.000046728899
1277 3.192500 1.000047340471 1.000047340471
1278 3.195000 1.000047683648 1.000047683648
1279 3.197500 1.000047738666 1.000047738666
1280 3.200000 1.000047489934 1.000047489934
1281 3.202500 1.000046926485 1.000046926485
1282 3.205000 1.000046042314 1.000046042314
1283 3.207500 1.000044836609 1.000044836609
1284 3.210000 1.000043313847 1.000043313847
1285 3.212500 1.000041483775 1.000041483775
1286 3.215000 1.000039361259 1.000039361259
1287 3.217500 1.000036966020 1.000036966020
1288 3.220000 1.000034322242 1.000034322242
1289 3.222500 1.000031458088 1.000031458088
1290 3.225000 1.000028405112 1.000028405112
1291 3.227500 1.000025197598 1.000025197598
1292 3.230000 1.000021871837 1.000021871837
1293 3.232500 1.000018465352 1.000018465352
1294 3.235000 1.000015016107 1.000015016107
1295 3.237500 1.000011561701 1.000011561701
1296 3.240000 1.000008138588 1.000008138588
1297 3.242500 1.000004781315 1.000004781315
1298 3.245000 1.000001521826 1.000001521826
1299 3.247500 0.999998388827 0.999998388827
1300 3.250000 0.999995407239 0.999995407239
1301 3.252500 0.999992597743 0.999992597743
1302 3.255000 0.999989976445 0.999989976445
1303 3.257500 0.999987554642 0.999987554642
1304 3.260000 0.999985338721 0.999985338721
1305 3.262500 0.999983330173 0.999983330173
1306 3.265000 0.999981525733 0.999981525733
1307 3.267500 0.999979917633 0.999979917633
1308 3.270000 0.999978493963 0.999978493963
1309 3.272500 0.999977239141 0.999977239141
1310 3.275000 0.999976134452 0.999976134452
