# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
662 1.655000 0.999999981079 0.999999981079
663 1.657500 0.999999980216 0.999999980216
664 1.660000 0.999999979600 0.999999979600
665 1.662500 0.999999979239 0.999999979239
666 1.665000 0.999999979142 0.999999979142
667 1.667500 0.999999979312 0.999999979312
668 1.670000 0.999999979751 0.999999979751
669 1.672500 0.999999980458 0.999999980458
670 1.675000 0.999999981429 0.999999981429
671 1.677500 0.999999982658 0.999999982658
672 1.680000 0.999999984135 0.999999984135
673 1.682500 0.999999985848 0.999999985848
674 1.685000 0.999999987783 0.999999987783
675 1.687500 0.999999989923 0.999999989923
676 1.690000 0.999999992248 0.999999992248
677 1.692500 0.999999994737 0.999999994737
678 1.695000 0.999999997368 0.999999997368
679 1.697500 1.000000000116 1.000000000116
680 1.700000 1.000000002955 1.000000002955
681 1.702500 1.000000005859 1.000000005859
682 1.705000 1.000000008798 1.000000008798
683 1.707500 1.000000011745 1.000000011745
684 1.710000 1.000000014672 1.000000014672
685 1.712500 1.000000017550 1.000000017550
686 1.715000 1.000000020352 1.000000020352
687 1.717500 1.000000023050 1.000000023051
688 1.720000 1.000000025619 1.000000025619
689 1.722500 1.000000028033 1.000000028033
690 1.725000 1.000000030269 1.000000030269
691 1.727500 1.000000032306 1.000000032306
692 1.730000 1.000000034125 1.000000034125
693 1.732500 1.000000035708 1.000000035708
694 1.735000 1.000000037040 1.000000037040
695 1.737500 1.000000038111 1.000000038111
696 1.740000 1.000000038909 1.000000038909
697 1.742500 1.000000039429 1.000000039429
698 1.745000 1.000000039667 1.000000039667
699 1.747500 1.000000039622 1.000000039622
700 1.750000 1.000000039294 1.000000039294
701 1.752500 1.000000038690 1.000000038690
702 1.755000 1.000000037815 1.000000037815
703 1.757500 1.000000036680 1.000000036680
704 1.760000 1.000000035296 1.000000035296
705 1.762500 1.000000033678 1.000000033678
706 1.765000 1.000000031841 1.000000031841
707 1.767500 1.000000029804 1.000000029804
708 1.770000 1.000000027586 1.000000027586
709 1.772500 1.000000025206 1.000000025206
710 1.775000 1.000000022688 1.000000022688
711 1.777500 1.000000020052 1.000000020052
712 1.780000 1.000000017322 1.000000017322
713 1.782500 1.000000014520 1.000000014520
714 1.785000 1.000000011668 1.000000011668
715 1.787500 1.000000008790 1.000000008790
716 1.790000 1.000000005907 1.000000005907
717 1.792500 1.000000003039 1.000000003039
718 1.795000 1.000000000207 1.000000000206
719 1.797500 0.999999997428 0.999999997428
720 1.800000 0.999999994721 0.999999994721
721 1.802500 0.999999992101 0.999999992101
722 1.805000 0.999999989583 0.999999989583
723 1.807500 0.999999987179 0.999999987179
724 1.810000 0.999999984900 0.999999984900
725 1.812500 0.999999982756 0.999999982756
726 1.815000 0.999999980755 0.999999980755
727 1.817500 0.999999978902 0.999999978902
728 1.820000 0.999999977203 0.999999977203
729 1.822500 0.999999975660 0.999999975660
730 1.825000 0.999999974276 0.999999974276
731 1.827500 0.999999973051 0.999999973051
732 1.830000 0.999999971985 0.999999971985
733 1.832500 0.999999971077 0.999999971077
734 1.835000 0.999999970324 0.999999970324
735 1.837500 0.999999969724 0.999999969724
736 1.840000 0.999999969273 0.999999969273
737 1.842500 0.999999968968 0.999999968968
738 1.845000 0.999999968804 0.999999968804
739 1.847500 0.999999968777 0.999999968777
740 1.850000 0.999999968882 0.999999968882
741 1.852500 0.999999969115 0.999999969115
742 1.855000 0.999999969471 0.999999969471
743 1.857500 0.999999969945 0.999999969945
744 1.860000 0.999999970534 0.999999970534
745 1.862500 0.999999971231 0.999999971231
746 1.865000 0.999999972033 0.999999972033
747 1.867500 0.999999972934 0.999999972934
748 1.870000 0.999999973931 0.999999973931
749 1.872500 0.999999975018 0.999999975018
750 1.875000 0.999999976189 0.999999976189
751 1.877500 0.999999977439 0.999999977439
752 1.880000 0.999999978762 0.999999978762
753 1.882500 0.999999980152 0.999999980152
754 1.885000 0.999999981602 0.999999981602
755 1.887500 0.999999983104 0.999999983104
756 1.890000 0.999999984649 0.999999984649
757 1.892500 0.999999986228 0.999999986228
758 1.895000 0.999999987832 0.999999987832
759 1.897500 0.999999989451 0.999999989451
760 1.900000 0.999999991072 0.999999991072
761 1.902500 0.999999992684 0.999999992684
762 1.905000 0.999999994275 0.999999994275
763 1.907500 0.999999995831 0.999999995831
764 1.910000 0.999999997338 0.999999997338
765 1.912500 0.999999998784 0.999999998784
766 1.915000 1.000000000154 1.000000000154
767 1.917500 1.000000001433 1.000000001433
768 1.920000 1.000000002610 1.000000002610
769 1.922500 1.000000003670 1.000000003670
770 1.925000 1.000000004602 1.000000004602
771 1.927500 1.000000005393 1.000000005393
772 1.930000 1.000000006033 1.000000006033
773 1.932500 1.000000006513 1.000000006513
774 1.935000 1.000000006827 1.000000006827
775 1.937500 1.000000006967 1.000000006967
776 1.940000 1.000000006931 1.000000006931
777 1.942500 1.000000006716 1.000000006716
778 1.945000 1.000000006324 1.000000006324
779 1.947500 1.000000005756 1.000000005756
780 1.950000 1.000000005019 1.000000005019
781 1.952500 1.000000004120 1.000000004120
782 1.955000 1.000000003070 1.000000003070
783 1.957500 1.000000001880 1.000000001880
784 1.960000 1.000000000566 1.000000000566
785 1.962500 0.999999999144 0.999999999144
786 1.965000 0.999999997635 0.999999997635
787 1.967500 0.999999996057 0.999999996057
788 1.970000 0.999999994434 0.999999994434
789 1.972500 0.999999992789 0.999999992789
790 1.975000 0.999999991147 0.999999991147
791 1.977500 0.999999989534 0.999999989534
792 1.980000 0.999999987973 0.999999987973
793 1.982500 0.999999986492 0.999999986492
794 1.985000 0.999999985114 0.999999985114
795 1.987500 0.999999983865 0.999999983865
796 1.990000 0.999999982767 0.999999982767
797 1.992500 0.999999981842 0.999999981842
798 1.995000 0.999999981109 0.999999981109
799 1.997500 0.999999980587 0.999999980587
800 2.000000 0.999999980289 0.999999980289
801 2.002500 0.999999980229 0.999999980229
802 2.005000 0.999999980417 0.999999980417
803 2.007500 0.999999980857 0.999999980857
804 2.010000 0.999999981554 0.999999981554
805 2.012500 0.999999982507 0.999999982507
806 2.015000 0.999999983714 0.999999983714
807 2.017500 0.999999985166 0.999999985166
808 2.020000 0.999999986854 0.999999986854
809 2.022500 0.999999988765 0.999999988765
810 2.025000 0.999999990883 0.999999990883
811 2.027500 0.999999993188 0.999999993188
812 2.030000 0.999999995660 0.999999995660
813 2.032500 0.999999998274 0.999999998274
814 2.035000 1.000000001004 1.000000001004
815 2.037500 1.000000003824 1.000000003824
816 2.040000 1.000000006705 1.000000006705
817 2.042500 1.000000009618 1.000000009618
818 2.045000 1.000000012533 1.000000012533
819 2.047500 1.000000015419 1.000000015419
820 2.050000 1.000000018249 1.000000018249
821 2.052500 1.000000020992 1.000000020992
822 2.055000 1.000000023621 1.000000023621
823 2.057500 1.000000026109 1.000000026109
824 2.060000 1.000000028433 1.000000028433
825 2.062500 1.000000030570 1.000000030570
826 2.065000 1.000000032498 1.000000032498
827 2.067500 1.000000034202 1.000000034202
828 2.070000 1.000000035664 1.000000035664
829 2.072500 1.000000036874 1.000000036874
830 2.075000 1.000000037822 1.000000037822
831 2.077500 1.000000038501 1.000000038501
832 2.080000 1.000000038907 1.000000038907
833 2.082500 1.000000039042 1.000000039042
834 2.085000 1.000000038906 1.000000038906
835 2.087500 1.000000038505 1.000000038505
836 2.090000 1.000000037847 1.000000037847
837 2.092500 1.000000036942 1.000000036942
838 2.095000 1.000000035803 1.000000035803
839 2.097500 1.000000034444 1.000000034444
840 2.100000 1.000000032881 1.000000032881
841 2.102500 1.000000031132 1.000000031132
842 2.105000 1.000000029217 1.000000029217
843 2.107500 1.000000027156 1.000000027156
844 2.110000 1.000000024970 1.000000024970
845 2.112500 1.000000022680 1.000000022680
846 2.115000 1.000000020308 1.000000020308
847 2.117500 1.000000017875 1.000000017875
848 2.120000 1.000000015404 1.000000015404
849 2.122500 1.000000012915 1.000000012915
850 2.125000 1.000000010429 1.000000010429
851 2.127500 1.000000007965 1.000000007965
852 2.130000 1.000000005542 1.000000005542
853 2.132500 1.000000003177 1.000000003177
854 2.135000 1.000000000887 1.000000000887
855 2.137500 0.999999998687 0.999999998687
856 2.140000 0.999999996590 0.999999996590
857 2.142500 0.999999994608 0.999999994608
858 2.145000 0.999999992752 0.999999992752
859 2.147500 0.999999991031 0.999999991031
860 2.150000 0.999999989454 0.999999989454
861 2.152500 0.999999988027 0.999999988027
862 2.155000 0.999999986754 0.999999986754
863 2.157500 0.999999985639 0.999999985639
864 2.160000 0.999999984685 0.999999984685
865 2.162500 0.999999983892 0.999999983892
866 2.165000 0.999999983261 0.999999983261
867 2.167500 0.999999982790 0.999999982790
868 2.170000 0.999999982477 0.999999982477
869 2.172500 0.999999982319 0.999999982319
870 2.175000 0.999999982312 0.999999982312
871 2.177500 0.999999982450 0.999999982450
872 2.180000 0.999999982727 0.999999982727
873 2.182500 0.999999983137 0.999999983137
874 2.185000 0.999999983673 0.999999983673
875 2.187500 0.999999984326 0.999999984326
876 2.190000 0.999999985089 0.999999985089
877 2.192500 0.999999985951 0.999999985951
878 2.195000 0.999999986904 0.999999986904
879 2.197500 0.999999987937 0.999999987937
880 2.200000 0.999999989040 0.999999989040
881 2.202500 0.999999990202 0.999999990202
882 2.205000 0.999999991413 0.999999991413
883 2.207500 0.999999992661 0.999999992661
884 2.210000 0.999999993934 0.999999993934
885 2.212500 0.999999995221 0.999999995221
886 2.215000 0.999999996511 0.999999996511
887 2.217500 0.999999997792 0.999999997792
888 2.220000 0.999999999052 0.999999999052
889 2.222500 1.000000000280 1.000000000280
890 2.225000 1.000000001465 1.000000001465
891 2.227500 1.000000002596 1.000000002596
892 2.230000 1.000000003662 1.000000003662
893 2.232500 1.000000004655 1.000000004655
894 2.235000 1.000000005564 1.000000005564
895 2.237500 1.000000006380 1.000000006380
896 2.240000 1.000000007096 1.000000007096
897 2.242500 1.000000007704 1.000000007704
898 2.245000 1.000000008198 1.000000008198
899 2.247500 1.000000008573 1.000000008573
900 2.250000 1.000000008823 1.000000008823
901 2.252500 1.000000008945 1.000000008945
902 2.255000 1.000000008937 1.000000008937
903 2.257500 1.000000008797 1.000000008797
904 2.260000 1.000000008525 1.000000008525
905 2.262500 1.000000008122 1.000000008122
906 2.265000 1.000000007590 1.000000007590
907 2.267500 1.000000006933 1.000000006933
908 2.270000 1.000000006153 1.000000006153
909 2.272500 1.000000005257 1.000000005257
910 2.275000 1.000000004250 1.000000004250
911 2.277500 1.000000003141 1.000000003141
912 2.280000 1.000000001937 1.000000001937
913 2.282500 1.000000000647 1.000000000647
914 2.285000 0.999999999282 0.999999999282
915 2.287500 0.999999997852 0.999999997852
916 2.290000 0.999999996368 0.999999996368
917 2.292500 0.999999994842 0.999999994842
918 2.295000 0.999999993287 0.999999993287
919 2.297500 0.999999991715 0.999999991715
920 2.300000 0.999999990139 0.999999990139
921 2.302500 0.999999988572 0.999999988572
922 2.305000 0.999999987028 0.999999987028
923 2.307500 0.999999985519 0.999999985519
924 2.310000 0.999999984059 0.999999984059
925 2.312500 0.999999982661 0.999999982662
926 2.315000 0.999999981338 0.999999981338
927 2.317500 0.999999980101 0.999999980101
928 2.320000 0.999999978963 0.999999978963
929 2.322500 0.999999977935 0.999999977935
930 2.325000 0.999999977027 0.999999977027
931 2.327500 0.999999976250 0.999999976250
932 2.330000 0.999999975612 0.999999975612
933 2.332500 0.999999975123 0.999999975123
934 2.335000 0.999999974789 0.999999974789
935 2.337500 0.999999974617 0.999999974617
936 2.340000 0.999999974612 0.999999974612
937 2.342500 0.999999974778 0.999999974778
938 2.345000 0.999999975119 0.999999975119
939 2.347500 0.999999975636 0.999999975636
940 2.350000 0.999999976330 0.999999976330
941 2.352500 0.999999977200 0.999999977200
942 2.355000 0.999999978244 0.999999978244
943 2.357500 0.999999979459 0.999999979459
944 2.360000 0.999999980839 0.999999980839
945 2.362500 0.999999982379 0.999999982379
946 2.365000 0.999999984070 0.999999984070
947 2.367500 0.999999985905 0.999999985905
948 2.370000 0.999999987871 0.999999987871
949 2.372500 0.999999989959 0.999999989959
950 2.375000 0.999999992154 0.999999992154
951 2.377500 0.999999994443 0.999999994443
952 2.380000 0.999999996811 0.999999996811
953 2.382500 0.999999999241 0.999999999241
954 2.385000 1.000000001716 1.000000001716
955 2.387500 1.000000004218 1.000000004218
956 2.390000 1.000000006729 1.000000006729
957 2.392500 1.000000009230 1.000000009230
958 2.395000 1.000000011702 1.000000011702
959 2.397500 1.000000014124 1.000000014124
960 2.400000 1.000000016479 1.000000016479
961 2.402500 1.000000018746 1.000000018746
962 2.405000 1.000000020908 1.000000020908
963 2.407500 1.000000022945 1.000000022945
964 2.410000 1.000000024841 1.000000024841
965 2.412500 1.000000026580 1.000000026580
966 2.415000 1.000000028147 1.000000028147
967 2.417500 1.000000029528 1.000000029528
968 2.420000 1.000000030711 1.000000030711
969 2.422500 1.000000031687 1.000000031687
970 2.425000 1.000000032446 1.000000032446
971 2.427500 1.000000032983 1.000000032983
972 2.430000 1.000000033293 1.000000033293
973 2.432500 1.000000033373 1.000000033373
974 2.435000 1.000000033225 1.000000033225
975 2.437500 1.000000032850 1.000000032850
976 2.440000 1.000000032253 1.000000032253
977 2.442500 1.000000031441 1.000000031441
978 2.445000 1.000000030422 1.000000030422
979 2.447500 1.000000029207 1.000000029207
980 2.450000 1.000000027809 1.000000027809
981 2.452500 1.000000026242 1.000000026242
982 2.455000 1.000000024523 1.000000024523
983 2.457500 1.000000022669 1.000000022669
984 2.460000 1.000000020699 1.000000020699
985 2.462500 1.000000018633 1.000000018633
986 2.465000 1.000000016491 1.000000016491
987 2.467500 1.000000014294 1.000000014294
988 2.470000 1.000000012064 1.000000012064
989 2.472500 1.000000009822 1.000000009822
990 2.475000 1.000000007588 1.000000007588
991 2.477500 1.000000005384 1.000000005384
992 2.480000 1.000000003230 1.000000003230
993 2.482500 1.000000001145 1.000000001145
994 2.485000 0.999999999146 0.999999999146
995 2.487500 0.999999997250 0.999999997250
996 2.490000 0.999999995472 0.999999995472
997 2.492500 0.999999993825 0.999999993825
998 2.495000 0.999999992323 0.999999992322
999 2.497500 0.999999990973 0.999999990973
1000 2.500000 0.999999989784 0.999999989784
1001 2.502500 0.999999988763 0.999999988763
1002 2.505000 0.999999987913 0.999999987913
1003 2.507500 0.999999987237 0.999999987237
1004 2.510000 0.999999986734 0.999999986734
1005 2.512500 0.999999986404 0.999999986404
1006 2.515000 0.999999986243 0.999999986243
1007 2.517500 0.999999986246 0.999999986246
1008 2.520000 0.999999986406 0.999999986406
1009 2.522500 0.999999986716 0.999999986716
1010 2.525000 0.999999987167 0.999999987167
1011 2.527500 0.999999987748 0.999999987748
1012 2.530000 0.999999988448 0.999999988448
1013 2.532500 0.999999989255 0.999999989255
1014 2.535000 0.999999990157 0.999999990157
1015 2.537500 0.999999991141 0.999999991141
1016 2.540000 0.999999992194 0.999999992194
1017 2.542500 0.999999993301 0.999999993301
1018 2.545000 0.999999994449 0.999999994449
1019 2.547500 0.999999995624 0.999999995624
1020 2.550000 0.999999996814 0.999999996814
1021 2.552500 0.999999998005 0.999999998005
1022 2.555000 0.999999999185 0.999999999185
1023 2.557500 1.000000000340 1.000000000340
1024 2.560000 1.000000001459 1.000000001459
1025 2.562500 1.000000002530 1.000000002530
1026 2.565000 1.000000003543 1.000000003543
1027 2.567500 1.000000004488 1.000000004488
1028 2.570000 1.000000005353 1.000000005353
1029 2.572500 1.000000006131 1.000000006131
1030 2.575000 1.000000006813 1.000000006813
1031 2.577500 1.000000007390 1.000000007390
1032 2.580000 1.000000007856 1.000000007856
1033 2.582500 1.000000008203 1.000000008203
1034 2.585000 1.000000008425 1.000000008425
1035 2.587500 1.000000008518 1.000000008518
1036 2.590000 1.000000008475 1.000000008475
1037 2.592500 1.000000008293 1.000000008293
1038 2.595000 1.000000007969 1.000000007969
1039 2.597500 1.000000007500 1.000000007500
1040 2.600000 1.000000006884 1.000000006884
1041 2.602500 1.000000006121 1.000000006121
1042 2.605000 1.000000005211 1.000000005211
1043 2.607500 1.000000004154 1.000000004154
1044 2.610000 1.000000002953 1.000000002953
1045 2.612500 1.000000001612 1.000000001612
1046 2.615000 1.000000000135 1.000000000135
1047 2.617500 0.999999998529 0.999999998529
1048 2.620000 0.999999996800 0.999999996800
1049 2.622500 0.999999994958 0.999999994958
1050 2.625000 0.999999993012 0.999999993012
1051 2.627500 0.999999990975 0.999999990975
1052 2.630000 0.999999988859 0.999999988859
1053 2.632500 0.999999986679 0.999999986679
1054 2.635000 0.999999984452 0.999999984452
1055 2.637500 0.999999982193 0.999999982193
1056 2.640000 0.999999979923 0.999999979923
1057 2.642500 0.999999977659 0.999999977659
1058 2.645000 0.999999975423 0.999999975423
1059 2.647500 0.999999973237 0.999999973237
1060 2.650000 0.999999971121 0.999999971121
1061 2.652500 0.999999969098 0.999999969098
1062 2.655000 0.999999967191 0.999999967191
1063 2.657500 0.999999965421 0.999999965421
1064 2.660000 0.999999963811 0.999999963811
1065 2.662500 0.999999962382 0.999999962382
1066 2.665000 0.999999961154 0.999999961154
1067 2.667500 0.999999960147 0.999999960147
1068 2.670000 0.999999959377 0.999999959377
1069 2.672500 0.999999958862 0.999999958862
1070 2.675000 0.999999958614 0.999999958614
1071 2.677500 0.999999958645 0.999999958645
1072 2.680000 0.999999958964 0.999999958964
1073 2.682500 0.999999959578 0.999999959578
1074 2.685000 0.999999960490 0.999999960490
1075 2.687500 0.999999961701 0.999999961701
1076 2.690000 0.999999963208 0.999999963208
1077 2.692500 0.999999965006 0.999999965006
1078 2.695000 0.999999967087 0.999999967087
1079 2.697500 0.999999969437 0.999999969437
1080 2.700000 0.999999972042 0.999999972042
1081 2.702500 0.999999974885 0.999999974885
1082 2.705000 0.999999977945 0.999999977945
1083 2.707500 0.999999981200 0.999999981200
1084 2.710000 0.999999984622 0.999999984622
1085 2.712500 0.999999988186 0.999999988186
1086 2.715000 0.999999991862 0.999999991862
1087 2.717500 0.999999995619 0.999999995619
1088 2.720000 0.999999999425 0.999999999425
1089 2.722500 1.000000003249 1.000000003249
1090 2.725000 1.000000007057 1.000000007057
1091 2.727500 1.000000010817 1.000000010817
1092 2.730000 1.000000014496 1.000000014496
1093 2.732500 1.000000018064 1.000000018064
1094 2.735000 1.000000021489 1.000000021489
1095 2.737500 1.000000024743 1.000000024743
1096 2.740000 1.000000027799 1.000000027799
1097 2.742500 1.000000030632 1.000000030632
1098 2.745000 1.000000033220 1.000000033220
1099 2.747500 1.000000035543 1.000000035543
1100 2.750000 1.000000037585 1.000000037585
1101 2.752500 1.000000039332 1.000000039332
1102 2.755000 1.000000040772 1.000000040772
1103 2.757500 1.000000041900 1.000000041900
1104 2.760000 1.000000042709 1.000000042709
1105 2.762500 1.000000043200 1.000000043200
1106 2.765000 1.000000043375 1.000000043375
1107 2.767500 1.000000043239 1.000000043239
1108 2.770000 1.000000042800 1.000000042800
1109 2.772500 1.000000042069 1.000000042069
1110 2.775000 1.000000041061 1.000000041061
1111 2.777500 1.000000039791 1.000000039791
1112 2.780000 1.000000038278 1.000000038278
1113 2.782500 1.000000036541 1.000000036541
1114 2.785000 1.000000034603 1.000000034603
1115 2.787500 1.000000032487 1.000000032487
1116 2.790000 1.000000030216 1.000000030216
1117 2.792500 1.000000027816 1.000000027816
1118 2.795000 1.000000025312 1.000000025312
1119 2.797500 1.000000022730 1.000000022730
1120 2.800000 1.000000020095 1.000000020095
1121 2.802500 1.000000017432 1.000000017432
1122 2.805000 1.000000014765 1.000000014765
1123 2.807500 1.000000012119 1.000000012119
1124 2.810000 1.000000009516 1.000000009516
1125 2.812500 1.000000006977 1.000000006977
1126 2.815000 1.000000004523 1.000000004523
1127 2.817500 1.000000002173 1.000000002173
1128 2.820000 0.999999999942 0.999999999942
1129 2.822500 0.999999997847 0.999999997847
1130 2.825000 0.999999995902 0.999999995902
1131 2.827500 0.999999994118 0.999999994118
1132 2.830000 0.999999992505 0.999999992505
1133 2.832500 0.999999991073 0.999999991073
1134 2.835000 0.999999989826 0.999999989826
1135 2.837500 0.999999988771 0.999999988771
1136 2.840000 0.999999987910 0.999999987910
1137 2.842500 0.999999987245 0.999999987245
1138 2.845000 0.999999986776 0.999999986776
1139 2.847500 0.999999986501 0.999999986501
1140 2.850000 0.999999986418 0.999999986418
1141 2.852500 0.999999986521 0.999999986521
1142 2.855000 0.999999986805 0.999999986805
1143 2.857500 0.999999987264 0.999999987264
1144 2.860000 0.999999987889 0.999999987889
1145 2.862500 0.999999988671 0.999999988671
1146 2.865000 0.999999989601 0.999999989601
1147 2.867500 0.999999990667 0.999999990667
1148 2.870000 0.999999991858 0.999999991858
1149 2.872500 0.999999993161 0.999999993161
1150 2.875000 0.999999994564 0.999999994564
1151 2.877500 0.999999996052 0.999999996052
1152 2.880000 0.999999997612 0.999999997612
1153 2.882500 0.999999999229 0.999999999229
1154 2.885000 1.000000000888 1.000000000888
1155 2.887500 1.000000002573 1.000000002573
1156 2.890000 1.000000004270 1.000000004270
1157 2.892500 1.000000005962 1.000000005962
1158 2.895000 1.000000007635 1.000000007635
1159 2.897500 1.000000009272 1.000000009272
1160 2.900000 1.000000010858 1.000000010858
1161 2.902500 1.000000012378 1.000000012378
1162 2.905000 1.000000013817 1.000000013817
1163 2.907500 1.000000015161 1.000000015161
1164 2.910000 1.000000016397 1.000000016397
1165 2.912500 1.000000017511 1.000000017511
1166 2.915000 1.000000018491 1.000000018491
1167 2.917500 1.000000019326 1.000000019326
1168 2.920000 1.000000020006 1.000000020006
1169 2.922500 1.000000020521 1.000000020521
1170 2.925000 1.000000020864 1.000000020864
1171 2.927500 1.000000021029 1.000000021029
1172 2.930000 1.000000021009 1.000000021009
1173 2.932500 1.000000020802 1.000000020802
1174 2.935000 1.000000020406 1.000000020406
1175 2.937500 1.000000019819 1.000000019819
1176 2.940000 1.000000019044 1.000000019044
1177 2.942500 1.000000018082 1.000000018082
1178 2.945000 1.000000016938 1.000000016938
1179 2.947500 1.000000015618 1.000000015618
1180 2.950000 1.000000014130 1.000000014130
1181 2.952500 1.000000012483 1.000000012483
1182 2.955000 1.000000010687 1.000000010687
1183 2.957500 1.000000008755 1.000000008755
1184 2.960000 1.000000006699 1.000000006699
1185 2.962500 1.000000004535 1.000000004535
1186 2.965000 1.000000002278 1.000000002278
1187 2.967500 0.999999999945 0.999999999945
1188 2.970000 0.999999997552 0.999999997552
1189 2.972500 0.999999995118 0.999999995118
1190 2.975000 0.999999992662 0.999999992662
1191 2.977500 0.999999990202 0.999999990202
1192 2.980000 0.999999987756 0.999999987756
1193 2.982500 0.999999985344 0.999999985344
1194 2.985000 0.999999982985 0.999999982985
1195 2.987500 0.999999980698 0.999999980698
1196 2.990000 0.999999978498 0.999999978498
1197 2.992500 0.999999976405 0.999999976405
1198 2.995000 0.999999974435 0.999999974435
1199 2.997500 0.999999972602 0.999999972602
1200 3.000000 0.999999970921 0.999999970921
1201 3.002500 0.999999969406 0.999999969406
1202 3.005000 0.999999968069 0.999999968069
1203 3.007500 0.999999966919 0.999999966919
1204 3.010000 0.999999965967 0.999999965967
1205 3.012500 0.999999965219 0.999999965219
1206 3.015000 0.999999964682 0.999999964682
1207 3.017500 0.999999964359 0.999999964359
1208 3.020000 0.999999964255 0.999999964255
1209 3.022500 0.999999964370 0.999999964370
1210 3.025000 0.999999964703 0.999999964703
1211 3.027500 0.999999965252 0.999999965252
1212 3.030000 0.999999966014 0.999999966014
1213 3.032500 0.999999966983 0.999999966983
1214 3.035000 0.999999968152 0.999999968152
1215 3.037500 0.999999969513 0.999999969513
1216 3.040000 0.999999971056 0.999999971056
1217 3.042500 0.999999972771 0.999999972771
1218 3.045000 0.999999974643 0.999999974643
1219 3.047500 0.999999976660 0.999999976660
1220 3.050000 0.999999978808 0.999999978808
1221 3.052500 0.999999981069 0.999999981069
1222 3.055000 0.999999983428 0.999999983428
1223 3.057500 0.999999985868 0.999999985868
1224 3.060000 0.999999988369 0.999999988369
1225 3.062500 0.999999990913 0.999999990913
1226 3.065000 0.999999993482 0.999999993482
1227 3.067500 0.999999996056 0.999999996056
1228 3.070000 0.999999998615 0.999999998615
1229 3.072500 1.000000001141 1.000000001141
1230 3.075000 1.000000003613 1.000000003613
1231 3.077500 1.000000006013 1.000000006013
1232 3.080000 1.000000008322 1.000000008322
1233 3.082500 1.000000010523 1.000000010523
1234 3.085000 1.000000012598 1.000000012598
1235 3.087500 1.000000014531 1.000000014531
1236 3.090000 1.000000016308 1.000000016308
1237 3.092500 1.000000017915 1.000000017915
1238 3.095000 1.000000019339 1.000000019339
1239 3.097500 1.000000020570 1.000000020570
1240 3.100000 1.000000021598 1.000000021598
1241 3.102500 1.000000022417 1.000000022417
1242 3.105000 1.000000023021 1.000000023021
1243 3.107500 1.000000023406 1.000000023406
1244 3.110000 1.000000023571 1.000000023571
1245 3.112500 1.000000023516 1.000000023516
1246 3.115000 1.000000023246 1.000000023246
1247 3.117500 1.000000022763 1.000000022763
1248 3.120000 1.000000022077 1.000000022077
1249 3.122500 1.000000021195 1.000000021195
1250 3.125000 1.000000020128 1.000000020128
1251 3.127500 1.000000018891 1.000000018891
1252 3.130000 1.000000017497 1.000000017497
1253 3.132500 1.000000015964 1.000000015964
1254 3.135000 1.000000014309 1.000000014309
1255 3.137500 1.000000012552 1.000000012552
1256 3.140000 1.000000010713 1.000000010713
1257 3.142500 1.000000008814 1.000000008814
1258 3.145000 1.000000006877 1.000000006877
1259 3.147500 1.000000004925 1.000000004925
1260 3.150000 1.000000002981 1.000000002981
1261 3.152500 1.000000001067 1.000000001067
1262 3.155000 0.999999999206 0.999999999206
1263 3.157500 0.999999997419 0.999999997419
1264 3.160000 0.999999995729 0.999999995729
1265 3.162500 0.999999994154 0.999999994154
1266 3.165000 0.999999992714 0.999999992714
1267 3.167500 0.999999991426 0.999999991426
1268 3.170000 0.999999990305 0.999999990305
1269 3.172500 0.999999989365 0.999999989365
1270 3.175000 0.999999988617 0.999999988617
1271 3.177500 0.999999988070 0.999999988070
1272 3.180000 0.999999987732 0.999999987732
1273 3.182500 0.999999987607 0.999999987607
1274 3.185000 0.999999987696 0.999999987696
1275 3.187500 0.999999988001 0.999999988001
1276 3.190000 0.999999988517 0.999999988517
1277 3.192500 0.999999989241 0.999999989241
1278 3.195000 0.999999990164 0.999999990164
1279 3.197500 0.999999991277 0.999999991277
1280 3.200000 0.999999992569 0.999999992569
1281 3.202500 0.999999994025 0.999999994025
1282 3.205000 0.999999995632 0.999999995632
1283 3.207500 0.999999997371 0.999999997371
1284 3.210000 0.999999999226 0.999999999226
1285 3.212500 1.000000001176 1.000000001176
1286 3.215000 1.000000003202 1.000000003202
1287 3.217500 1.000000005282 1.000000005282
1288 3.220000 1.000000007397 1.000000007397
1289 3.222500 1.000000009524 1.000000009524
1290 3.225000 1.000000011643 1.000000011643
1291 3.227500 1.000000013731 1.000000013731
1292 3.230000 1.000000015769 1.000000015769
1293 3.232500 1.000000017736 1.000000017736
1294 3.235000 1.000000019614 1.000000019614
1295 3.237500 1.000000021384 1.000000021384
1296 3.240000 1.000000023028 1.000000023028
1297 3.242500 1.000000024531 1.000000024531
1298 3.245000 1.000000025878 1.000000025878
1299 3.247500 1.000000027056 1.000000027056
1300 3.250000 1.000000028053 1.000000028053
1301 3.252500 1.000000028859 1.000000028859
1302 3.255000 1.000000029464 1.000000029464
1303 3.257500 1.000000029862 1.000000029862
1304 3.260000 1.000000030046 1.000000030046
1305 3.262500 1.000000030013 1.000000030013
1306 3.265000 1.000000029760 1.000000029760
1307 3.267500 1.000000029285 1.000000029285
1308 3.270000 1.000000028588 1.000000028588
1309 3.272500 1.000000027672 1.000000027672
1310 3.275000 1.000000026539 1.000000026539
