# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000007846 1.000000007846
113 0.282500 1.000000007677 1.000000007677
114 0.285000 1.000000007464 1.000000007464
115 0.287500 1.000000007212 1.000000007212
116 0.290000 1.000000006926 1.000000006926
117 0.292500 1.000000006612 1.000000006612
118 0.295000 1.000000006279 1.000000006279
119 0.297500 1.000000005933 1.000000005933
120 0.300000 1.000000005584 1.000000005584
121 0.302500 1.000000005241 1.000000005241
122 0.305000 1.000000004914 1.000000004914
123 0.307500 1.000000004612 1.000000004612
124 0.310000 1.000000004344 1.000000004344
125 0.312500 1.000000004120 1.000000004120
126 0.315000 1.000000003947 1.000000003947
127 0.317500 1.000000003835 1.000000003835
128 0.320000 1.000000003791 1.000000003791
129 0.322500 1.000000003820 1.000000003820
130 0.325000 1.000000003927 1.000000003927
131 0.327500 1.000000004117 1.000000004117
132 0.330000 1.000000004391 1.000000004391
133 0.332500 1.000000004751 1.000000004751
134 0.335000 1.000000005195 1.000000005195
135 0.337500 1.000000005721 1.000000005721
136 0.340000 1.000000006325 1.000000006325
137 0.342500 1.000000007000 1.000000007000
138 0.345000 1.000000007740 1.000000007740
139 0.347500 1.000000008533 1.000000008533
140 0.350000 1.000000009369 1.000000009369
141 0.352500 1.000000010236 1.000000010236
142 0.355000 1.000000011117 1.000000011117
143 0.357500 1.000000011999 1.000000011999
144 0.360000 1.000000012863 1.000000012863
145 0.362500 1.000000013691 1.000000013691
146 0.365000 1.000000014464 1.000000014464
147 0.367500 1.000000015164 1.000000015164
148 0.370000 1.000000015771 1.000000015771
149 0.372500 1.000000016264 1.000000016264
150 0.375000 1.000000016626 1.000000016626
151 0.377500 1.000000016838 1.000000016838
152 0.380000 1.000000016883 1.000000016883
153 0.382500 1.000000016746 1.000000016746
154 0.385000 1.000000016415 1.000000016415
155 0.387500 1.000000015878 1.000000015878
156 0.390000 1.000000015128 1.000000015128
157 0.392500 1.000000014159 1.000000014159
158 0.395000 1.000000012970 1.000000012970
159 0.397500 1.000000011563 1.000000011563
160 0.400000 1.000000009944 1.000000009944
161 0.402500 1.000000008121 1.000000008121
162 0.405000 1.000000006108 1.000000006108
163 0.407500 1.000000003921 1.000000003921
164 0.410000 1.000000001580 1.000000001580
165 0.412500 0.999999999109 0.999999999109
166 0.415000 0.999999996534 0.999999996534
167 0.417500 0.999999993882 0.999999993882
168 0.420000 0.999999991185 0.999999991185
169 0.422500 0.999999988474 0.999999988474
170 0.425000 0.999999985784 0.999999985784
171 0.427500 0.999999983146 0.999999983146
172 0.430000 0.999999980596 0.999999980596
173 0.432500 0.999999978164 0.999999978164
174 0.435000 0.999999975883 0.999999975883
175 0.437500 0.999999973782 0.999999973782
176 0.440000 0.999999971888 0.999999971888
177 0.442500 0.999999970224 0.999999970224
178 0.445000 0.999999968813 0.999999968813
179 0.447500 0.999999967670 0.999999967670
180 0.450000 0.999999966809 0.999999966809
181 0.452500 0.999999966240 0.999999966240
182 0.455000 0.999999965968 0.999999965968
183 0.457500 0.999999965994 0.999999965994
184 0.460000 0.999999966314 0.999999966314
185 0.462500 0.999999966922 0.999999966922
186 0.465000 0.999999967806 0.999999967806
187 0.467500 0.999999968953 0.999999968953
188 0.470000 0.999999970344 0.999999970344
189 0.472500 0.999999971960 0.999999971960
190 0.475000 0.999999973777 0.999999973777
191 0.477500 0.999999975772 0.999999975772
192 0.480000 0.999999977916 0.999999977916
193 0.482500 0.999999980184 0.999999980184
194 0.485000 0.999999982547 0.999999982547
195 0.487500 0.999999984978 0.999999984978
196 0.490000 0.999999987447 0.999999987447
197 0.492500 0.999999989927 0.999999989927
198 0.495000 0.999999992393 0.999999992393
199 0.497500 0.999999994819 0.999999994819
200 0.500000 0.999999997180 0.999999997180
201 0.502500 0.999999999457 0.999999999457
202 0.505000 1.000000001627 1.000000001627
203 0.507500 1.000000003675 1.000000003675
204 0.510000 1.000000005583 1.000000005583
205 0.512500 1.000000007338 1.000000007338
206 0.515000 1.000000008929 1.000000008929
207 0.517500 1.000000010347 1.000000010347
208 0.520000 1.000000011585 1.000000011585
209 0.522500 1.000000012637 1.000000012637
210 0.525000 1.000000013502 1.000000013502
211 0.527500 1.000000014176 1.000000014176
212 0.530000 1.000000014662 1.000000014662
213 0.532500 1.000000014961 1.000000014961
214 0.535000 1.000000015077 1.000000015077
215 0.537500 1.000000015014 1.000000015014
216 0.540000 1.000000014778 1.000000014778
217 0.542500 1.000000014376 1.000000014376
218 0.545000 1.000000013817 1.000000013817
219 0.547500 1.000000013109 1.000000013109
220 0.550000 1.000000012261 1.000000012261
221 0.552500 1.000000011285 1.000000011285
222 0.555000 1.000000010191 1.000000010191
223 0.557500 1.000000008990 1.000000008990
224 0.560000 1.000000007695 1.000000007695
225 0.562500 1.000000006318 1.000000006318
226 0.565000 1.000000004873 1.000000004873
227 0.567500 1.000000003372 1.000000003372
228 0.570000 1.000000001831 1.000000001831
229 0.572500 1.000000000263 1.000000000263
230 0.575000 0.999999998682 0.999999998682
231 0.577500 0.999999997103 0.999999997103
232 0.580000 0.999999995542 0.999999995542
233 0.582500 0.999999994012 0.999999994012
234 0.585000 0.999999992529 0.999999992529
235 0.587500 0.999999991106 0.999999991106
236 0.590000 0.999999989758 0.999999989758
237 0.592500 0.999999988499 0.999999988499
238 0.595000 0.999999987340 0.999999987340
239 0.597500 0.999999986295 0.999999986295
240 0.600000 0.999999985374 0.999999985374
241 0.602500 0.999999984587 0.999999984587
242 0.605000 0.999999983944 0.999999983944
243 0.607500 0.999999983452 0.999999983452
244 0.610000 0.999999983117 0.999999983117
245 0.612500 0.999999982943 0.999999982943
246 0.615000 0.999999982935 0.999999982935
247 0.617500 0.999999983093 0.999999983093
248 0.620000 0.999999983419 0.999999983419
249 0.622500 0.999999983910 0.999999983910
250 0.625000 0.999999984562 0.999999984562
251 0.627500 0.999999985373 0.999999985373
252 0.630000 0.999999986335 0.999999986335
253 0.632500 0.999999987440 0.999999987440
254 0.635000 0.999999988681 0.999999988681
255 0.637500 0.999999990046 0.999999990046
256 0.640000 0.999999991524 0.999999991524
257 0.642500 0.999999993103 0.999999993103
258 0.645000 0.999999994769 0.999999994769
259 0.647500 0.999999996507 0.999999996507
260 0.650000 0.999999998302 0.999999998302
261 0.652500 1.000000000138 1.000000000138
262 0.655000 1.000000001998 1.000000001998
263 0.657500 1.000000003865 1.000000003865
264 0.660000 1.000000005722 1.000000005722
265 0.662500 1.000000007551 1.000000007551
266 0.665000 1.000000009334 1.000000009334
267 0.667500 1.000000011053 1.000000011053
268 0.670000 1.000000012692 1.000000012692
269 0.672500 1.000000014233 1.000000014233
270 0.675000 1.000000015659 1.000000015659
271 0.677500 1.000000016955 1.000000016955
272 0.680000 1.000000018107 1.000000018107
273 0.682500 1.000000019101 1.000000019101
274 0.685000 1.000000019924 1.000000019924
275 0.687500 1.000000020567 1.000000020567
276 0.690000 1.000000021021 1.000000021021
277 0.692500 1.000000021278 1.000000021278
278 0.695000 1.000000021335 1.000000021335
279 0.697500 1.000000021188 1.000000021188
280 0.700000 1.000000020837 1.000000020837
281 0.702500 1.000000020284 1.000000020284
282 0.705000 1.000000019533 1.000000019533
283 0.707500 1.000000018592 1.000000018592
284 0.710000 1.000000017468 1.000000017468
285 0.712500 1.000000016175 1.000000016175
286 0.715000 1.000000014724 1.000000014724
287 0.717500 1.000000013132 1.000000013132
288 0.720000 1.000000011416 1.000000011416
289 0.722500 1.000000009595 1.000000009595
290 0.725000 1.000000007688 1.000000007688
291 0.727500 1.000000005718 1.000000005718
292 0.730000 1.000000003706 1.000000003706
293 0.732500 1.000000001674 1.000000001674
294 0.735000 0.999999999647 0.999999999647
295 0.737500 0.999999997646 0.999999997646
296 0.740000 0.999999995693 0.999999995693
297 0.742500 0.999999993811 0.999999993811
298 0.745000 0.999999992021 0.999999992021
299 0.747500 0.999999990340 0.999999990340
300 0.750000 0.999999988789 0.999999988789
301 0.752500 0.999999987382 0.999999987382
302 0.755000 0.999999986135 0.999999986135
303 0.757500 0.999999985060 0.999999985060
304 0.760000 0.999999984167 0.999999984167
305 0.762500 0.999999983465 0.999999983465
306 0.765000 0.999999982959 0.999999982959
307 0.767500 0.999999982652 0.999999982652
308 0.770000 0.999999982547 0.999999982547
309 0.772500 0.999999982642 0.999999982642
310 0.775000 0.999999982932 0.999999982932
311 0.777500 0.999999983414 0.999999983414
312 0.780000 0.999999984078 0.999999984078
313 0.782500 0.999999984916 0.999999984916
314 0.785000 0.999999985915 0.999999985915
315 0.787500 0.999999987062 0.999999987062
316 0.790000 0.999999988343 0.999999988343
317 0.792500 0.999999989741 0.999999989741
318 0.795000 0.999999991239 0.999999991239
319 0.797500 0.999999992819 0.999999992819
320 0.800000 0.999999994462 0.999999994462
321 0.802500 0.999999996148 0.999999996148
322 0.805000 0.999999997857 0.999999997857
323 0.807500 0.999999999570 0.999999999570
324 0.810000 1.000000001268 1.000000001268
325 0.812500 1.000000002930 1.000000002930
326 0.815000 1.000000004537 1.000000004537
327 0.817500 1.000000006073 1.000000006073
328 0.820000 1.000000007520 1.000000007520
329 0.822500 1.000000008862 1.000000008862
330 0.825000 1.000000010085 1.000000010085
331 0.827500 1.000000011176 1.000000011176
332 0.830000 1.000000012123 1.000000012123
333 0.832500 1.000000012917 1.000000012917
334 0.835000 1.000000013550 1.000000013550
335 0.837500 1.000000014017 1.000000014017
336 0.840000 1.000000014313 1.000000014313
337 0.842500 1.000000014436 1.000000014436
338 0.845000 1.000000014386 1.000000014386
339 0.847500 1.000000014166 1.000000014166
340 0.850000 1.000000013779 1.000000013779
341 0.852500 1.000000013230 1.000000013230
342 0.855000 1.000000012527 1.000000012527
343 0.857500 1.000000011679 1.000000011679
344 0.860000 1.000000010696 1.000000010696
345 0.862500 1.000000009590 1.000000009590
346 0.865000 1.000000008373 1.000000008373
347 0.867500 1.000000007060 1.000000007060
348 0.870000 1.000000005666 1.000000005666
349 0.872500 1.000000004205 1.000000004205
350 0.875000 1.000000002694 1.000000002694
351 0.877500 1.000000001151 1.000000001151
352 0.880000 0.999999999591 0.999999999591
353 0.882500 0.999999998032 0.999999998032
354 0.885000 0.999999996490 0.999999996490
355 0.887500 0.999999994983 0.999999994983
356 0.890000 0.999999993527 0.999999993527
357 0.892500 0.999999992138 0.999999992138
358 0.895000 0.999999990832 0.999999990832
359 0.897500 0.999999989622 0.999999989622
360 0.900000 0.999999988523 0.999999988523
361 0.902500 0.999999987547 0.999999987547
362 0.905000 0.999999986706 0.999999986706
363 0.907500 0.999999986009 0.999999986009
364 0.910000 0.999999985466 0.999999985466
365 0.912500 0.999999985082 0.999999985082
366 0.915000 0.999999984864 0.999999984864
367 0.917500 0.999999984815 0.999999984815
368 0.920000 0.999999984937 0.999999984937
369 0.922500 0.999999985229 0.999999985229
370 0.925000 0.999999985689 0.999999985689
371 0.927500 0.999999986314 0.999999986314
372 0.930000 0.999999987098 0.999999987098
373 0.932500 0.999999988032 0.999999988032
374 0.935000 0.999999989109 0.999999989109
375 0.937500 0.999999990317 0.999999990317
376 0.940000 0.999999991644 0.999999991644
377 0.942500 0.999999993076 0.999999993076
378 0.945000 0.999999994599 0.999999994599
379 0.947500 0.999999996199 0.999999996199
380 0.950000 0.999999997858 0.999999997858
381 0.952500 0.999999999561 0.999999999561
382 0.955000 1.000000001292 1.000000001292
383 0.957500 1.000000003034 1.000000003034
384 0.960000 1.000000004772 1.000000004772
385 0.962500 1.000000006491 1.000000006491
386 0.965000 1.000000008177 1.000000008177
387 0.967500 1.000000009816 1.000000009816
388 0.970000 1.000000011398 1.000000011398
389 0.972500 1.000000012910 1.000000012910
390 0.975000 1.000000014344 1.000000014344
391 0.977500 1.000000015692 1.000000015692
392 0.980000 1.000000016949 1.000000016949
393 0.982500 1.000000018109 1.000000018109
394 0.985000 1.000000019171 1.000000019171
395 0.987500 1.000000020132 1.000000020132
396 0.990000 1.000000020993 1.000000020993
397 0.992500 1.000000021754 1.000000021754
398 0.995000 1.000000022419 1.000000022419
399 0.997500 1.000000022990 1.000000022990
400 1.000000 1.000000023471 1.000000023471
401 1.002500 1.000000023868 1.000000023868
402 1.005000 1.000000024185 1.000000024185
403 1.007500 1.000000024428 1.000000024428
404 1.010000 1.000000024601 1.000000024601
405 1.012500 1.000000024710 1.000000024710
406 1.015000 1.000000024758 1.000000024758
407 1.017500 1.000000024750 1.000000024750
408 1.020000 1.000000024688 1.000000024688
409 1.022500 1.000000024576 1.000000024576
410 1.025000 1.000000024413 1.000000024413
411 1.027500 1.000000024199 1.000000024199
412 1.030000 1.000000023935 1.000000023935
413 1.032500 1.000000023618 1.000000023618
414 1.035000 1.000000023246 1.000000023246
415 1.037500 1.000000022814 1.000000022814
416 1.040000 1.000000022318 1.000000022318
417 1.042500 1.000000021753 1.000000021753
418 1.045000 1.000000021114 1.000000021114
419 1.047500 1.000000020396 1.000000020396
420 1.050000 1.000000019593 1.000000019593
421 1.052500 1.000000018701 1.000000018701
422 1.055000 1.000000017714 1.000000017714
423 1.057500 1.000000016632 1.000000016632
424 1.060000 1.000000015450 1.000000015450
425 1.062500 1.000000014170 1.000000014170
426 1.065000 1.000000012791 1.000000012791
427 1.067500 1.000000011318 1.000000011318
428 1.070000 1.000000009755 1.000000009755
429 1.072500 1.000000008110 1.000000008110
430 1.075000 1.000000006391 1.000000006391
431 1.077500 1.000000004611 1.000000004611
432 1.080000 1.000000002783 1.000000002783
433 1.082500 1.000000000921 1.000000000921
434 1.085000 0.999999999044 0.999999999044
435 1.087500 0.999999997170 0.999999997170
436 1.090000 0.999999995318 0.999999995318
437 1.092500 0.999999993510 0.999999993510
438 1.095000 0.999999991766 0.999999991766
439 1.097500 0.999999990107 0.999999990107
440 1.100000 0.999999988553 0.999999988553
441 1.102500 0.999999987126 0.999999987126
442 1.105000 0.999999985843 0.999999985843
443 1.107500 0.999999984721 0.999999984721
444 1.110000 0.999999983775 0.999999983775
445 1.112500 0.999999983018 0.999999983018
446 1.115000 0.999999982458 0.999999982458
447 1.117500 0.999999982104 0.999999982104
448 1.120000 0.999999981958 0.999999981958
449 1.122500 0.999999982021 0.999999982021
450 1.125000 0.999999982289 0.999999982289
451 1.127500 0.999999982755 0.999999982755
452 1.130000 0.999999983410 0.999999983410
453 1.132500 0.999999984239 0.999999984239
454 1.135000 0.999999985226 0.999999985226
455 1.137500 0.999999986352 0.999999986352
456 1.140000 0.999999987595 0.999999987595
457 1.142500 0.999999988929 0.999999988929
458 1.145000 0.999999990329 0.999999990329
459 1.147500 0.999999991768 0.999999991768
460 1.150000 0.999999993216 0.999999993216
461 1.152500 0.999999994644 0.999999994644
462 1.155000 0.999999996023 0.999999996023
463 1.157500 0.999999997325 0.999999997325
464 1.160000 0.999999998520 0.999999998520
465 1.162500 0.999999999583 0.999999999583
466 1.165000 1.000000000490 1.000000000490
467 1.167500 1.000000001217 1.000000001217
468 1.170000 1.000000001745 1.000000001745
469 1.172500 1.000000002058 1.000000002058
470 1.175000 1.000000002142 1.000000002142
471 1.177500 1.000000001987 1.000000001987
472 1.180000 1.000000001589 1.000000001589
473 1.182500 1.000000000945 1.000000000945
474 1.185000 1.000000000057 1.000000000057
475 1.187500 0.999999998933 0.999999998933
476 1.190000 0.999999997581 0.999999997581
477 1.192500 0.999999996018 0.999999996018
478 1.195000 0.999999994261 0.999999994261
479 1.197500 0.999999992331 0.999999992331
480 1.200000 0.999999990254 0.999999990254
481 1.202500 0.999999988056 0.999999988056
482 1.205000 0.999999985768 0.999999985768
483 1.207500 0.999999983421 0.999999983421
484 1.210000 0.999999981048 0.999999981048
485 1.212500 0.999999978683 0.999999978683
486 1.215000 0.999999976360 0.999999976360
487 1.217500 0.999999974112 0.999999974112
488 1.220000 0.999999971972 0.999999971972
489 1.222500 0.999999969972 0.999999969972
490 1.225000 0.999999968140 0.999999968140
491 1.227500 0.999999966505 0.999999966505
492 1.230000 0.999999965089 0.999999965089
493 1.232500 0.999999963915 0.999999963915
494 1.235000 0.999999962999 0.999999962999
495 1.237500 0.999999962355 0.999999962355
496 1.240000 0.999999961994 0.999999961994
497 1.242500 0.999999961920 0.999999961920
498 1.245000 0.999999962136 0.999999962136
499 1.247500 0.999999962640 0.999999962640
500 1.250000 0.999999963425 0.999999963425
501 1.252500 0.999999964482 0.999999964482
502 1.255000 0.999999965797 0.999999965797
503 1.257500 0.999999967353 0.999999967353
504 1.260000 0.999999969133 0.999999969133
505 1.262500 0.999999971114 0.999999971114
506 1.265000 0.999999973271 0.999999973271
507 1.267500 0.999999975581 0.999999975581
508 1.270000 0.999999978016 0.999999978016
509 1.272500 0.999999980548 0.999999980548
510 1.275000 0.999999983151 0.999999983151
511 1.277500 0.999999985795 0.999999985795
512 1.280000 0.999999988456 0.999999988456
513 1.282500 0.999999991105 0.999999991105
514 1.285000 0.999999993717 0.999999993717
515 1.287500 0.999999996270 0.999999996270
516 1.290000 0.999999998740 0.999999998740
517 1.292500 1.000000001108 1.000000001108
518 1.295000 1.000000003356 1.000000003356
519 1.297500 1.000000005469 1.000000005469
520 1.300000 1.000000007433 1.000000007433
521 1.302500 1.000000009237 1.000000009237
522 1.305000 1.000000010873 1.000000010873
523 1.307500 1.000000012334 1.000000012334
524 1.310000 1.000000013617 1.000000013617
525 1.312500 1.000000014721 1.000000014721
526 1.315000 1.000000015646 1.000000015646
527 1.317500 1.000000016394 1.000000016394
528 1.320000 1.000000016971 1.000000016971
529 1.322500 1.000000017381 1.000000017381
530 1.325000 1.000000017631 1.000000017631
531 1.327500 1.000000017731 1.000000017731
532 1.330000 1.000000017690 1.000000017690
533 1.332500 1.000000017518 1.000000017518
534 1.335000 1.000000017225 1.000000017225
535 1.337500 1.000000016822 1.000000016822
536 1.340000 1.000000016321 1.000000016321
537 1.342500 1.000000015732 1.000000015732
538 1.345000 1.000000015068 1.000000015068
539 1.347500 1.000000014337 1.000000014337
540 1.350000 1.000000013550 1.000000013550
541 1.352500 1.000000012718 1.000000012718
542 1.355000 1.000000011848 1.000000011848
543 1.357500 1.000000010950 1.000000010950
544 1.360000 1.000000010032 1.000000010032
545 1.362500 1.000000009099 1.000000009099
546 1.365000 1.000000008160 1.000000008160
547 1.367500 1.000000007220 1.000000007220
548 1.370000 1.000000006285 1.000000006285
549 1.372500 1.000000005359 1.000000005359
550 1.375000 1.000000004449 1.000000004449
551 1.377500 1.000000003558 1.000000003558
552 1.380000 1.000000002691 1.000000002691
553 1.382500 1.000000001853 1.000000001853
554 1.385000 1.000000001048 1.000000001048
555 1.387500 1.000000000281 1.000000000281
556 1.390000 0.999999999557 0.999999999557
557 1.392500 0.999999998881 0.999999998881
558 1.395000 0.999999998258 0.999999998258
559 1.397500 0.999999997695 0.999999997695
560 1.400000 0.999999997196 0.999999997196
561 1.402500 0.999999996768 0.999999996768
562 1.405000 0.999999996416 0.999999996416
563 1.407500 0.999999996147 0.999999996147
564 1.410000 0.999999995965 0.999999995965
565 1.412500 0.999999995878 0.999999995878
566 1.415000 0.999999995889 0.999999995889
567 1.417500 0.999999996003 0.999999996003
568 1.420000 0.999999996225 0.999999996225
569 1.422500 0.999999996555 0.999999996555
570 1.425000 0.999999996998 0.999999996998
571 1.427500 0.999999997553 0.999999997553
572 1.430000 0.999999998220 0.999999998220
573 1.432500 0.999999998997 0.999999998997
574 1.435000 0.999999999880 0.999999999880
575 1.437500 1.000000000866 1.000000000866
576 1.440000 1.000000001947 1.000000001947
577 1.442500 1.000000003117 1.000000003117
578 1.445000 1.000000004365 1.000000004365
579 1.447500 1.000000005682 1.000000005682
580 1.450000 1.000000007056 1.000000007056
581 1.452500 1.000000008472 1.000000008472
582 1.455000 1.000000009919 1.000000009919
583 1.457500 1.000000011380 1.000000011380
584 1.460000 1.000000012840 1.000000012840
585 1.462500 1.000000014282 1.000000014282
586 1.465000 1.000000015692 1.000000015692
587 1.467500 1.000000017051 1.000000017051
588 1.470000 1.000000018345 1.000000018345
589 1.472500 1.000000019558 1.000000019558
590 1.475000 1.000000020673 1.000000020673
591 1.477500 1.000000021679 1.000000021679
592 1.480000 1.000000022560 1.000000022560
593 1.482500 1.000000023307 1.000000023307
594 1.485000 1.000000023907 1.000000023907
595 1.487500 1.000000024353 1.000000024353
596 1.490000 1.000000024638 1.000000024638
597 1.492500 1.000000024757 1.000000024757
598 1.495000 1.000000024706 1.000000024706
599 1.497500 1.000000024484 1.000000024484
600 1.500000 1.000000024092 1.000000024092
601 1.502500 1.000000023532 1.000000023532
602 1.505000 1.000000022809 1.000000022809
603 1.507500 1.000000021930 1.000000021930
604 1.510000 1.000000020901 1.000000020901
605 1.512500 1.000000019732 1.000000019732
606 1.515000 1.000000018435 1.000000018435
607 1.517500 1.000000017020 1.000000017020
608 1.520000 1.000000015502 1.000000015502
609 1.522500 1.000000013893 1.000000013893
610 1.525000 1.000000012209 1.000000012209
611 1.527500 1.000000010464 1.000000010464
612 1.530000 1.000000008674 1.000000008674
613 1.532500 1.000000006853 1.000000006853
614 1.535000 1.000000005017 1.000000005017
615 1.537500 1.000000003180 1.000000003180
616 1.540000 1.000000001356 1.000000001356
617 1.542500 0.999999999561 0.999999999561
618 1.545000 0.999999997805 0.999999997805
619 1.547500 0.999999996102 0.999999996102
620 1.550000 0.999999994463 0.999999994463
621 1.552500 0.999999992899 0.999999992899
622 1.555000 0.999999991419 0.999999991419
623 1.557500 0.999999990032 0.999999990032
624 1.560000 0.999999988745 0.999999988745
625 1.562500 0.999999987566 0.999999987566
626 1.565000 0.999999986500 0.999999986500
627 1.567500 0.999999985551 0.999999985551
628 1.570000 0.999999984725 0.999999984725
629 1.572500 0.999999984023 0.999999984023
630 1.575000 0.999999983449 0.999999983449
631 1.577500 0.999999983002 0.999999983002
632 1.580000 0.999999982685 0.999999982685
633 1.582500 0.999999982496 0.999999982496
634 1.585000 0.999999982434 0.999999982434
635 1.587500 0.999999982497 0.999999982497
636 1.590000 0.999999982682 0.999999982682
637 1.592500 0.999999982984 0.999999982984
638 1.595000 0.999999983399 0.999999983399
639 1.597500 0.999999983921 0.999999983921
640 1.600000 0.999999984543 0.999999984543
641 1.602500 0.999999985257 0.999999985257
642 1.605000 0.999999986055 0.999999986055
643 1.607500 0.999999986927 0.999999986927
644 1.610000 0.999999987863 0.999999987863
645 1.612500 0.999999988852 0.999999988852
646 1.615000 0.999999989884 0.999999989884
647 1.617500 0.999999990945 0.999999990945
648 1.620000 0.999999992024 0.999999992024
649 1.622500 0.999999993109 0.999999993109
650 1.625000 0.999999994189 0.999999994189
651 1.627500 0.999999995250 0.999999995250
652 1.630000 0.999999996283 0.999999996283
653 1.632500 0.999999997276 0.999999997276
654 1.635000 0.999999998219 0.999999998219
655 1.637500 0.999999999104 0.999999999104
656 1.640000 0.999999999924 0.999999999924
657 1.642500 1.000000000671 1.000000000671
658 1.645000 1.000000001341 1.000000001341
659 1.647500 1.000000001931 1.000000001931
660 1.650000 1.000000002437 1.000000002437
661 1.652500 1.000000002860 1.000000002860
