# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
662 1.655000 0.999999990671 0.999999990671
663 1.657500 0.999999990687 0.999999990687
664 1.660000 0.999999990732 0.999999990732
665 1.662500 0.999999990810 0.999999990810
666 1.665000 0.999999990926 0.999999990926
667 1.667500 0.999999991083 0.999999991083
668 1.670000 0.999999991287 0.999999991287
669 1.672500 0.999999991543 0.999999991543
670 1.675000 0.999999991855 0.999999991855
671 1.677500 0.999999992226 0.999999992226
672 1.680000 0.999999992660 0.999999992660
673 1.682500 0.999999993160 0.999999993160
674 1.685000 0.999999993726 0.999999993726
675 1.687500 0.999999994358 0.999999994358
676 1.690000 0.999999995057 0.999999995057
677 1.692500 0.999999995818 0.999999995818
678 1.695000 0.999999996639 0.999999996639
679 1.697500 0.999999997514 0.999999997514
680 1.700000 0.999999998435 0.999999998435
681 1.702500 0.999999999396 0.999999999396
682 1.705000 1.000000000385 1.000000000385
683 1.707500 1.000000001394 1.000000001394
684 1.710000 1.000000002410 1.000000002410
685 1.712500 1.000000003420 1.000000003420
686 1.715000 1.000000004413 1.000000004413
687 1.717500 1.000000005374 1.000000005374
688 1.720000 1.000000006292 1.000000006292
689 1.722500 1.000000007153 1.000000007153
690 1.725000 1.000000007946 1.000000007946
691 1.727500 1.000000008659 1.000000008659
692 1.730000 1.000000009283 1.000000009283
693 1.732500 1.000000009808 1.000000009808
694 1.735000 1.000000010229 1.000000010229
695 1.737500 1.000000010540 1.000000010540
696 1.740000 1.000000010738 1.000000010738
697 1.742500 1.000000010823 1.000000010823
698 1.745000 1.000000010796 1.000000010796
699 1.747500 1.000000010660 1.000000010660
700 1.750000 1.000000010422 1.000000010422
701 1.752500 1.000000010088 1.000000010088
702 1.755000 1.000000009668 1.000000009668
703 1.757500 1.000000009172 1.000000009172
704 1.760000 1.000000008614 1.000000008614
705 1.762500 1.000000008007 1.000000008007
706 1.765000 1.000000007364 1.000000007364
707 1.767500 1.000000006701 1.000000006701
708 1.770000 1.000000006032 1.000000006032
709 1.772500 1.000000005371 1.000000005371
710 1.775000 1.000000004733 1.000000004733
711 1.777500 1.000000004129 1.000000004129
712 1.780000 1.000000003572 1.000000003572
713 1.782500 1.000000003072 1.000000003072
714 1.785000 1.000000002637 1.000000002637
715 1.787500 1.000000002273 1.000000002273
716 1.790000 1.000000001986 1.000000001986
717 1.792500 1.000000001777 1.000000001777
718 1.795000 1.000000001646 1.000000001646
719 1.797500 1.000000001591 1.000000001591
720 1.800000 1.000000001609 1.000000001609
721 1.802500 1.000000001694 1.000000001694
722 1.805000 1.000000001837 1.000000001837
723 1.807500 1.000000002031 1.000000002031
724 1.810000 1.000000002265 1.000000002265
725 1.812500 1.000000002528 1.000000002528
726 1.815000 1.000000002809 1.000000002809
727 1.817500 1.000000003095 1.000000003095
728 1.820000 1.000000003377 1.000000003377
729 1.822500 1.000000003641 1.000000003641
730 1.825000 1.000000003879 1.000000003879
731 1.827500 1.000000004080 1.000000004080
732 1.830000 1.000000004238 1.000000004238
733 1.832500 1.000000004344 1.000000004344
734 1.835000 1.000000004396 1.000000004396
735 1.837500 1.000000004389 1.000000004389
736 1.840000 1.000000004323 1.000000004323
737 1.842500 1.000000004199 1.000000004199
738 1.845000 1.000000004018 1.000000004018
739 1.847500 1.000000003785 1.000000003785
740 1.850000 1.000000003507 1.000000003507
741 1.852500 1.000000003190 1.000000003190
742 1.855000 1.000000002843 1.000000002843
743 1.857500 1.000000002475 1.000000002475
744 1.860000 1.000000002096 1.000000002096
745 1.862500 1.000000001716 1.000000001716
746 1.865000 1.000000001346 1.000000001346
747 1.867500 1.000000000995 1.000000000995
748 1.870000 1.000000000672 1.000000000672
749 1.872500 1.000000000387 1.000000000387
750 1.875000 1.000000000146 1.000000000146
751 1.877500 0.999999999955 0.999999999955
752 1.880000 0.999999999819 0.999999999819
753 1.882500 0.999999999741 0.999999999741
754 1.885000 0.999999999722 0.999999999722
755 1.887500 0.999999999760 0.999999999760
756 1.890000 0.999999999853 0.999999999853
757 1.892500 0.999999999997 0.999999999997
758 1.895000 1.000000000186 1.000000000186
759 1.897500 1.000000000413 1.000000000413
760 1.900000 1.000000000667 1.000000000667
761 1.902500 1.000000000940 1.000000000940
762 1.905000 1.000000001221 1.000000001221
763 1.907500 1.000000001497 1.000000001497
764 1.910000 1.000000001758 1.000000001758
765 1.912500 1.000000001991 1.000000001991
766 1.915000 1.000000002184 1.000000002184
767 1.917500 1.000000002327 1.000000002327
768 1.920000 1.000000002408 1.000000002408
769 1.922500 1.000000002419 1.000000002419
770 1.925000 1.000000002352 1.000000002352
771 1.927500 1.000000002198 1.000000002198
772 1.930000 1.000000001954 1.000000001954
773 1.932500 1.000000001616 1.000000001616
774 1.935000 1.000000001182 1.000000001182
775 1.937500 1.000000000651 1.000000000651
776 1.940000 1.000000000027 1.000000000027
777 1.942500 0.999999999312 0.999999999312
778 1.945000 0.999999998513 0.999999998513
779 1.947500 0.999999997635 0.999999997635
780 1.950000 0.999999996689 0.999999996689
781 1.952500 0.999999995684 0.999999995684
782 1.955000 0.999999994630 0.999999994630
783 1.957500 0.999999993541 0.999999993541
784 1.960000 0.999999992429 0.999999992429
785 1.962500 0.999999991308 0.999999991308
786 1.965000 0.999999990192 0.999999990192
787 1.967500 0.999999989094 0.999999989094
788 1.970000 0.999999988029 0.999999988029
789 1.972500 0.999999987011 0.999999987011
790 1.975000 0.999999986051 0.999999986051
791 1.977500 0.999999985163 0.999999985163
792 1.980000 0.999999984359 0.999999984359
793 1.982500 0.999999983648 0.999999983648
794 1.985000 0.999999983040 0.999999983040
795 1.987500 0.999999982543 0.999999982543
796 1.990000 0.999999982164 0.999999982164
797 1.992500 0.999999981907 0.999999981907
798 1.995000 0.999999981777 0.999999981777
799 1.997500 0.999999981775 0.999999981775
800 2.000000 0.999999981902 0.999999981902
801 2.002500 0.999999982157 0.999999982157
802 2.005000 0.999999982537 0.999999982537
803 2.007500 0.999999983038 0.999999983038
804 2.010000 0.999999983655 0.999999983655
805 2.012500 0.999999984381 0.999999984381
806 2.015000 0.999999985207 0.999999985207
807 2.017500 0.999999986125 0.999999986125
808 2.020000 0.999999987125 0.999999987125
809 2.022500 0.999999988196 0.999999988196
810 2.025000 0.999999989327 0.999999989327
811 2.027500 0.999999990504 0.999999990504
812 2.030000 0.999999991717 0.999999991717
813 2.032500 0.999999992953 0.999999992953
814 2.035000 0.999999994199 0.999999994199
815 2.037500 0.999999995443 0.999999995443
816 2.040000 0.999999996673 0.999999996673
817 2.042500 0.999999997879 0.999999997879
818 2.045000 0.999999999049 0.999999999049
819 2.047500 1.000000000174 1.000000000174
820 2.050000 1.000000001246 1.000000001246
821 2.052500 1.000000002255 1.000000002255
822 2.055000 1.000000003197 1.000000003197
823 2.057500 1.000000004065 1.000000004065
824 2.060000 1.000000004855 1.000000004855
825 2.062500 1.000000005566 1.000000005566
826 2.065000 1.000000006194 1.000000006194
827 2.067500 1.000000006741 1.000000006741
828 2.070000 1.000000007206 1.000000007206
829 2.072500 1.000000007593 1.000000007593
830 2.075000 1.000000007903 1.000000007903
831 2.077500 1.000000008142 1.000000008142
832 2.080000 1.000000008313 1.000000008313
833 2.082500 1.000000008423 1.000000008423
834 2.085000 1.000000008476 1.000000008476
835 2.087500 1.000000008480 1.000000008480
836 2.090000 1.000000008439 1.000000008439
837 2.092500 1.000000008362 1.000000008362
838 2.095000 1.000000008252 1.000000008252
839 2.097500 1.000000008118 1.000000008118
840 2.100000 1.000000007962 1.000000007962
841 2.102500 1.000000007791 1.000000007791
842 2.105000 1.000000007609 1.000000007609
843 2.107500 1.000000007419 1.000000007419
844 2.110000 1.000000007223 1.000000007223
845 2.112500 1.000000007025 1.000000007025
846 2.115000 1.000000006824 1.000000006824
847 2.117500 1.000000006622 1.000000006622
848 2.120000 1.000000006420 1.000000006420
849 2.122500 1.000000006216 1.000000006216
850 2.125000 1.000000006010 1.000000006010
851 2.127500 1.000000005801 1.000000005801
852 2.130000 1.000000005587 1.000000005587
853 2.132500 1.000000005369 1.000000005369
854 2.135000 1.000000005144 1.000000005144
855 2.137500 1.000000004912 1.000000004912
856 2.140000 1.000000004673 1.000000004673
857 2.142500 1.000000004427 1.000000004427
858 2.145000 1.000000004175 1.000000004175
859 2.147500 1.000000003919 1.000000003919
860 2.150000 1.000000003660 1.000000003660
861 2.152500 1.000000003403 1.000000003403
862 2.155000 1.000000003150 1.000000003150
863 2.157500 1.000000002905 1.000000002905
864 2.160000 1.000000002675 1.000000002675
865 2.162500 1.000000002463 1.000000002463
866 2.165000 1.000000002276 1.000000002276
867 2.167500 1.000000002120 1.000000002120
868 2.170000 1.000000002000 1.000000002000
869 2.172500 1.000000001922 1.000000001922
870 2.175000 1.000000001892 1.000000001892
871 2.177500 1.000000001913 1.000000001913
872 2.180000 1.000000001989 1.000000001989
873 2.182500 1.000000002123 1.000000002123
874 2.185000 1.000000002318 1.000000002318
875 2.187500 1.000000002572 1.000000002572
876 2.190000 1.000000002886 1.000000002886
877 2.192500 1.000000003257 1.000000003257
878 2.195000 1.000000003681 1.000000003681
879 2.197500 1.000000004152 1.000000004152
880 2.200000 1.000000004664 1.000000004664
881 2.202500 1.000000005208 1.000000005208
882 2.205000 1.000000005776 1.000000005776
883 2.207500 1.000000006356 1.000000006356
884 2.210000 1.000000006939 1.000000006939
885 2.212500 1.000000007511 1.000000007511
886 2.215000 1.000000008061 1.000000008061
887 2.217500 1.000000008577 1.000000008577
888 2.220000 1.000000009048 1.000000009048
889 2.222500 1.000000009460 1.000000009460
890 2.225000 1.000000009805 1.000000009805
891 2.227500 1.000000010072 1.000000010072
892 2.230000 1.000000010254 1.000000010254
893 2.232500 1.000000010343 1.000000010343
894 2.235000 1.000000010336 1.000000010336
895 2.237500 1.000000010227 1.000000010227
896 2.240000 1.000000010018 1.000000010018
897 2.242500 1.000000009707 1.000000009707
898 2.245000 1.000000009298 1.000000009298
899 2.247500 1.000000008797 1.000000008797
900 2.250000 1.000000008208 1.000000008208
901 2.252500 1.000000007540 1.000000007540
902 2.255000 1.000000006804 1.000000006804
903 2.257500 1.000000006009 1.000000006009
904 2.260000 1.000000005167 1.000000005167
905 2.262500 1.000000004291 1.000000004291
906 2.265000 1.000000003393 1.000000003393
907 2.267500 1.000000002487 1.000000002487
908 2.270000 1.000000001584 1.000000001584
909 2.272500 1.000000000697 1.000000000697
910 2.275000 0.999999999837 0.999999999837
911 2.277500 0.999999999013 0.999999999013
912 2.280000 0.999999998234 0.999999998234
913 2.282500 0.999999997507 0.999999997507
914 2.285000 0.999999996837 0.999999996837
915 2.287500 0.999999996229 0.999999996229
916 2.290000 0.999999995683 0.999999995683
917 2.292500 0.999999995201 0.999999995201
918 2.295000 0.999999994779 0.999999994779
919 2.297500 0.999999994416 0.999999994416
920 2.300000 0.999999994106 0.999999994106
921 2.302500 0.999999993843 0.999999993843
922 2.305000 0.999999993621 0.999999993621
923 2.307500 0.999999993431 0.999999993431
924 2.310000 0.999999993267 0.999999993267
925 2.312500 0.999999993119 0.999999993119
926 2.315000 0.999999992980 0.999999992980
927 2.317500 0.999999992843 0.999999992843
928 2.320000 0.999999992699 0.999999992699
929 2.322500 0.999999992545 0.999999992545
930 2.325000 0.999999992375 0.999999992375
931 2.327500 0.999999992185 0.999999992185
932 2.330000 0.999999991975 0.999999991975
933 2.332500 0.999999991744 0.999999991744
934 2.335000 0.999999991494 0.999999991494
935 2.337500 0.999999991228 0.999999991228
936 2.340000 0.999999990950 0.999999990950
937 2.342500 0.999999990666 0.999999990666
938 2.345000 0.999999990385 0.999999990385
939 2.347500 0.999999990114 0.999999990114
940 2.350000 0.999999989862 0.999999989862
941 2.352500 0.999999989640 0.999999989640
942 2.355000 0.999999989457 0.999999989457
943 2.357500 0.999999989322 0.999999989322
944 2.360000 0.999999989246 0.999999989246
945 2.362500 0.999999989236 0.999999989236
946 2.365000 0.999999989301 0.999999989301
947 2.367500 0.999999989447 0.999999989447
948 2.370000 0.999999989679 0.999999989679
949 2.372500 0.999999989999 0.999999989999
950 2.375000 0.999999990409 0.999999990409
951 2.377500 0.999999990908 0.999999990908
952 2.380000 0.999999991494 0.999999991494
953 2.382500 0.999999992161 0.999999992161
954 2.385000 0.999999992904 0.999999992904
955 2.387500 0.999999993713 0.999999993713
956 2.390000 0.999999994578 0.999999994578
957 2.392500 0.999999995487 0.999999995487
958 2.395000 0.999999996428 0.999999996428
959 2.397500 0.999999997387 0.999999997387
960 2.400000 0.999999998349 0.999999998349
961 2.402500 0.999999999299 0.999999999299
962 2.405000 1.000000000223 1.000000000223
963 2.407500 1.000000001106 1.000000001106
964 2.410000 1.000000001935 1.000000001935
965 2.412500 1.000000002696 1.000000002696
966 2.415000 1.000000003379 1.000000003379
967 2.417500 1.000000003974 1.000000003974
968 2.420000 1.000000004473 1.000000004473
969 2.422500 1.000000004870 1.000000004870
970 2.425000 1.000000005160 1.000000005160
971 2.427500 1.000000005342 1.000000005342
972 2.430000 1.000000005416 1.000000005416
973 2.432500 1.000000005385 1.000000005385
974 2.435000 1.000000005253 1.000000005253
975 2.437500 1.000000005026 1.000000005026
976 2.440000 1.000000004712 1.000000004712
977 2.442500 1.000000004322 1.000000004322
978 2.445000 1.000000003865 1.000000003865
979 2.447500 1.000000003355 1.000000003355
980 2.450000 1.000000002802 1.000000002802
981 2.452500 1.000000002222 1.000000002222
982 2.455000 1.000000001627 1.000000001627
983 2.457500 1.000000001029 1.000000001029
984 2.460000 1.000000000442 1.000000000442
985 2.462500 0.999999999878 0.999999999878
986 2.465000 0.999999999348 0.999999999348
987 2.467500 0.999999998861 0.999999998861
988 2.470000 0.999999998427 0.999999998427
989 2.472500 0.999999998053 0.999999998053
990 2.475000 0.999999997745 0.999999997745
991 2.477500 0.999999997506 0.999999997506
992 2.480000 0.999999997339 0.999999997339
993 2.482500 0.999999997246 0.999999997246
994 2.485000 0.999999997226 0.999999997226
995 2.487500 0.999999997277 0.999999997277
996 2.490000 0.999999997396 0.999999997396
997 2.492500 0.999999997579 0.999999997579
998 2.495000 0.999999997821 0.999999997821
999 2.497500 0.999999998115 0.999999998115
1000 2.500000 0.999999998456 0.999999998456
1001 2.502500 0.999999998836 0.999999998836
1002 2.505000 0.999999999249 0.999999999249
1003 2.507500 0.999999999686 0.999999999686
1004 2.510000 1.000000000142 1.000000000142
1005 2.512500 1.000000000609 1.000000000609
1006 2.515000 1.000000001081 1.000000001081
1007 2.517500 1.000000001553 1.000000001553
1008 2.520000 1.000000002019 1.000000002019
1009 2.522500 1.000000002475 1.000000002475
1010 2.525000 1.000000002918 1.000000002918
1011 2.527500 1.000000003345 1.000000003345
1012 2.530000 1.000000003754 1.000000003754
1013 2.532500 1.000000004143 1.000000004143
1014 2.535000 1.000000004513 1.000000004513
1015 2.537500 1.000000004863 1.000000004863
1016 2.540000 1.000000005193 1.000000005193
1017 2.542500 1.000000005505 1.000000005505
1018 2.545000 1.000000005801 1.000000005801
1019 2.547500 1.000000006081 1.000000006081
1020 2.550000 1.000000006348 1.000000006348
1021 2.552500 1.000000006603 1.000000006603
1022 2.555000 1.000000006848 1.000000006848
1023 2.557500 1.000000007085 1.000000007085
1024 2.560000 1.000000007314 1.000000007314
1025 2.562500 1.000000007536 1.000000007536
1026 2.565000 1.000000007752 1.000000007752
1027 2.567500 1.000000007962 1.000000007962
1028 2.570000 1.000000008166 1.000000008166
1029 2.572500 1.000000008361 1.000000008361
1030 2.575000 1.000000008546 1.000000008546
1031 2.577500 1.000000008720 1.000000008720
1032 2.580000 1.000000008879 1.000000008879
1033 2.582500 1.000000009020 1.000000009020
1034 2.585000 1.000000009140 1.000000009140
1035 2.587500 1.000000009234 1.000000009234
1036 2.590000 1.000000009298 1.000000009298
1037 2.592500 1.000000009328 1.000000009328
1038 2.595000 1.000000009319 1.000000009319
1039 2.597500 1.000000009267 1.000000009267
1040 2.600000 1.000000009166 1.000000009166
1041 2.602500 1.000000009012 1.000000009012
1042 2.605000 1.000000008801 1.000000008801
1043 2.607500 1.000000008529 1.000000008529
1044 2.610000 1.000000008192 1.000000008192
1045 2.612500 1.000000007788 1.000000007788
1046 2.615000 1.000000007314 1.000000007314
1047 2.617500 1.000000006769 1.000000006769
1048 2.620000 1.000000006151 1.000000006151
1049 2.622500 1.000000005461 1.000000005461
1050 2.625000 1.000000004701 1.000000004701
1051 2.627500 1.000000003871 1.000000003871
1052 2.630000 1.000000002976 1.000000002976
1053 2.632500 1.000000002018 1.000000002018
1054 2.635000 1.000000001005 1.000000001005
1055 2.637500 0.999999999941 0.999999999941
1056 2.640000 0.999999998834 0.999999998834
1057 2.642500 0.999999997693 0.999999997693
1058 2.645000 0.999999996527 0.999999996527
1059 2.647500 0.999999995345 0.999999995345
1060 2.650000 0.999999994159 0.999999994159
1061 2.652500 0.999999992979 0.999999992979
1062 2.655000 0.999999991819 0.999999991819
1063 2.657500 0.999999990690 0.999999990690
1064 2.660000 0.999999989605 0.999999989605
1065 2.662500 0.999999988575 0.999999988575
1066 2.665000 0.999999987614 0.999999987614
1067 2.667500 0.999999986732 0.999999986732
1068 2.670000 0.999999985941 0.999999985941
1069 2.672500 0.999999985251 0.999999985251
1070 2.675000 0.999999984670 0.999999984670
1071 2.677500 0.999999984208 0.999999984208
1072 2.680000 0.999999983870 0.999999983870
1073 2.682500 0.999999983661 0.999999983661
1074 2.685000 0.999999983585 0.999999983585
1075 2.687500 0.999999983642 0.999999983642
1076 2.690000 0.999999983832 0.999999983832
1077 2.692500 0.999999984153 0.999999984153
1078 2.695000 0.999999984601 0.999999984601
1079 2.697500 0.999999985169 0.999999985169
1080 2.700000 0.999999985848 0.999999985848
1081 2.702500 0.999999986631 0.999999986631
1082 2.705000 0.999999987504 0.999999987504
1083 2.707500 0.999999988455 0.999999988455
1084 2.710000 0.999999989471 0.999999989471
1085 2.712500 0.999999990536 0.999999990536
1086 2.715000 0.999999991636 0.999999991636
1087 2.717500 0.999999992754 0.999999992754
1088 2.720000 0.999999993875 0.999999993875
1089 2.722500 0.999999994983 0.999999994983
1090 2.725000 0.999999996063 0.999999996063
1091 2.727500 0.999999997101 0.999999997101
1092 2.730000 0.999999998083 0.999999998083
1093 2.732500 0.999999998998 0.999999998998
1094 2.735000 0.999999999835 0.999999999835
1095 2.737500 1.000000000586 1.000000000586
1096 2.740000 1.000000001244 1.000000001244
1097 2.742500 1.000000001804 1.000000001804
1098 2.745000 1.000000002265 1.000000002265
1099 2.747500 1.000000002624 1.000000002624
1100 2.750000 1.000000002883 1.000000002883
1101 2.752500 1.000000003047 1.000000003047
1102 2.755000 1.000000003118 1.000000003118
1103 2.757500 1.000000003105 1.000000003105
1104 2.760000 1.000000003014 1.000000003014
1105 2.762500 1.000000002855 1.000000002855
1106 2.765000 1.000000002639 1.000000002639
1107 2.767500 1.000000002374 1.000000002374
1108 2.770000 1.000000002073 1.000000002073
1109 2.772500 1.000000001747 1.000000001747
1110 2.775000 1.000000001405 1.000000001405
1111 2.777500 1.000000001058 1.000000001058
1112 2.780000 1.000000000716 1.000000000716
1113 2.782500 1.000000000386 1.000000000386
1114 2.785000 1.000000000078 1.000000000078
1115 2.787500 0.999999999795 0.999999999795
1116 2.790000 0.999999999544 0.999999999544
1117 2.792500 0.999999999328 0.999999999328
1118 2.795000 0.999999999149 0.999999999149
1119 2.797500 0.999999999007 0.999999999007
1120 2.800000 0.999999998902 0.999999998902
1121 2.802500 0.999999998832 0.999999998832
1122 2.805000 0.999999998796 0.999999998796
1123 2.807500 0.999999998789 0.999999998789
1124 2.810000 0.999999998807 0.999999998807
1125 2.812500 0.999999998846 0.999999998846
1126 2.815000 0.999999998903 0.999999998903
1127 2.817500 0.999999998971 0.999999998971
1128 2.820000 0.999999999049 0.999999999049
1129 2.822500 0.999999999131 0.999999999131
1130 2.825000 0.999999999216 0.999999999216
1131 2.827500 0.999999999301 0.999999999301
1132 2.830000 0.999999999386 0.999999999386
1133 2.832500 0.999999999470 0.999999999470
1134 2.835000 0.999999999554 0.999999999554
1135 2.837500 0.999999999641 0.999999999641
1136 2.840000 0.999999999734 0.999999999734
1137 2.842500 0.999999999836 0.999999999836
1138 2.845000 0.999999999952 0.999999999952
1139 2.847500 1.000000000088 1.000000000088
1140 2.850000 1.000000000247 1.000000000247
1141 2.852500 1.000000000437 1.000000000437
1142 2.855000 1.000000000662 1.000000000662
1143 2.857500 1.000000000927 1.000000000927
1144 2.860000 1.000000001237 1.000000001237
1145 2.862500 1.000000001594 1.000000001594
1146 2.865000 1.000000002002 1.000000002002
1147 2.867500 1.000000002462 1.000000002462
1148 2.870000 1.000000002972 1.000000002972
1149 2.872500 1.000000003532 1.000000003532
1150 2.875000 1.000000004139 1.000000004139
1151 2.877500 1.000000004786 1.000000004786
1152 2.880000 1.000000005469 1.000000005469
1153 2.882500 1.000000006178 1.000000006178
1154 2.885000 1.000000006905 1.000000006905
1155 2.887500 1.000000007640 1.000000007640
1156 2.890000 1.000000008371 1.000000008371
1157 2.892500 1.000000009087 1.000000009087
1158 2.895000 1.000000009774 1.000000009774
1159 2.897500 1.000000010422 1.000000010422
1160 2.900000 1.000000011017 1.000000011017
1161 2.902500 1.000000011548 1.000000011548
1162 2.905000 1.000000012005 1.000000012005
1163 2.907500 1.000000012377 1.000000012377
1164 2.910000 1.000000012657 1.000000012657
1165 2.912500 1.000000012838 1.000000012838
1166 2.915000 1.000000012916 1.000000012916
1167 2.917500 1.000000012888 1.000000012888
1168 2.920000 1.000000012752 1.000000012752
1169 2.922500 1.000000012511 1.000000012511
1170 2.925000 1.000000012168 1.000000012168
1171 2.927500 1.000000011728 1.000000011728
1172 2.930000 1.000000011199 1.000000011199
1173 2.932500 1.000000010589 1.000000010589
1174 2.935000 1.000000009910 1.000000009910
1175 2.937500 1.000000009172 1.000000009172
1176 2.940000 1.000000008388 1.000000008388
1177 2.942500 1.000000007571 1.000000007571
1178 2.945000 1.000000006735 1.000000006735
1179 2.947500 1.000000005893 1.000000005893
1180 2.950000 1.000000005057 1.000000005057
1181 2.952500 1.000000004241 1.000000004241
1182 2.955000 1.000000003455 1.000000003455
1183 2.957500 1.000000002710 1.000000002710
1184 2.960000 1.000000002013 1.000000002013
1185 2.962500 1.000000001372 1.000000001372
1186 2.965000 1.000000000792 1.000000000792
1187 2.967500 1.000000000277 1.000000000277
1188 2.970000 0.999999999827 0.999999999827
1189 2.972500 0.999999999442 0.999999999442
1190 2.975000 0.999999999121 0.999999999121
1191 2.977500 0.999999998859 0.999999998859
1192 2.980000 0.999999998652 0.999999998652
1193 2.982500 0.999999998494 0.999999998494
1194 2.985000 0.999999998376 0.999999998376
1195 2.987500 0.999999998292 0.999999998292
1196 2.990000 0.999999998233 0.999999998233
1197 2.992500 0.999999998189 0.999999998189
1198 2.995000 0.999999998154 0.999999998154
1199 2.997500 0.999999998119 0.999999998119
1200 3.000000 0.999999998076 0.999999998076
1201 3.002500 0.999999998020 0.999999998020
1202 3.005000 0.999999997944 0.999999997944
1203 3.007500 0.999999997845 0.999999997845
1204 3.010000 0.999999997719 0.999999997719
1205 3.012500 0.999999997566 0.999999997566
1206 3.015000 0.999999997386 0.999999997386
1207 3.017500 0.999999997179 0.999999997179
1208 3.020000 0.999999996948 0.999999996948
1209 3.022500 0.999999996698 0.999999996698
1210 3.025000 0.999999996433 0.999999996433
1211 3.027500 0.999999996159 0.999999996159
1212 3.030000 0.999999995884 0.999999995884
1213 3.032500 0.999999995613 0.999999995613
1214 3.035000 0.999999995354 0.999999995354
1215 3.037500 0.999999995114 0.999999995114
1216 3.040000 0.999999994902 0.999999994902
1217 3.042500 0.999999994722 0.999999994722
1218 3.045000 0.999999994582 0.999999994582
1219 3.047500 0.999999994486 0.999999994486
1220 3.050000 0.999999994439 0.999999994439
1221 3.052500 0.999999994443 0.999999994443
1222 3.055000 0.999999994501 0.999999994501
1223 3.057500 0.999999994612 0.999999994612
1224 3.060000 0.999999994776 0.999999994776
1225 3.062500 0.999999994991 0.999999994991
1226 3.065000 0.999999995253 0.999999995253
1227 3.067500 0.999999995557 0.999999995557
1228 3.070000 0.999999995898 0.999999995898
1229 3.072500 0.999999996270 0.999999996270
1230 3.075000 0.999999996663 0.999999996663
1231 3.077500 0.999999997071 0.999999997071
1232 3.080000 0.999999997485 0.999999997485
1233 3.082500 0.999999997896 0.999999997896
1234 3.085000 0.999999998296 0.999999998296
1235 3.087500 0.999999998675 0.999999998675
1236 3.090000 0.999999999025 0.999999999025
1237 3.092500 0.999999999338 0.999999999338
1238 3.095000 0.999999999608 0.999999999608
1239 3.097500 0.999999999827 0.999999999827
1240 3.100000 0.999999999991 0.999999999991
1241 3.102500 1.000000000094 1.000000000094
1242 3.105000 1.000000000134 1.000000000134
1243 3.107500 1.000000000108 1.000000000108
1244 3.110000 1.000000000015 1.000000000015
1245 3.112500 0.999999999854 0.999999999854
1246 3.115000 0.999999999628 0.999999999628
1247 3.117500 0.999999999337 0.999999999337
1248 3.120000 0.999999998986 0.999999998986
1249 3.122500 0.999999998578 0.999999998578
1250 3.125000 0.999999998119 0.999999998119
1251 3.127500 0.999999997614 0.999999997614
1252 3.130000 0.999999997070 0.999999997070
1253 3.132500 0.999999996493 0.999999996493
1254 3.135000 0.999999995892 0.999999995892
1255 3.137500 0.999999995274 0.999999995274
1256 3.140000 0.999999994648 0.999999994648
1257 3.142500 0.999999994022 0.999999994022
1258 3.145000 0.999999993404 0.999999993404
1259 3.147500 0.999999992804 0.999999992804
1260 3.150000 0.999999992229 0.999999992229
1261 3.152500 0.999999991689 0.999999991689
1262 3.155000 0.999999991190 0.999999991190
1263 3.157500 0.999999990740 0.999999990740
1264 3.160000 0.999999990347 0.999999990347
1265 3.162500 0.999999990017 0.999999990017
1266 3.165000 0.999999989757 0.999999989757
1267 3.167500 0.999999989570 0.999999989570
1268 3.170000 0.999999989463 0.999999989463
1269 3.172500 0.999999989439 0.999999989439
1270 3.175000 0.999999989500 0.999999989500
1271 3.177500 0.999999989648 0.999999989648
1272 3.180000 0.999999989885 0.999999989885
1273 3.182500 0.999999990210 0.999999990210
1274 3.185000 0.999999990622 0.999999990622
1275 3.187500 0.999999991119 0.999999991119
1276 3.190000 0.999999991698 0.999999991698
1277 3.192500 0.999999992353 0.999999992353
1278 3.195000 0.999999993079 0.999999993079
1279 3.197500 0.999999993871 0.999999993871
1280 3.200000 0.999999994721 0.999999994721
1281 3.202500 0.999999995620 0.999999995620
1282 3.205000 0.999999996561 0.999999996561
1283 3.207500 0.999999997533 0.999999997533
1284 3.210000 0.999999998526 0.999999998526
1285 3.212500 0.999999999531 0.999999999531
1286 3.215000 1.000000000538 1.000000000538
1287 3.217500 1.000000001536 1.000000001536
1288 3.220000 1.000000002515 1.000000002515
1289 3.222500 1.000000003466 1.000000003466
1290 3.225000 1.000000004379 1.000000004379
1291 3.227500 1.000000005247 1.000000005247
1292 3.230000 1.000000006063 1.000000006063
1293 3.232500 1.000000006819 1.000000006819
1294 3.235000 1.000000007510 1.000000007510
1295 3.237500 1.000000008133 1.000000008133
1296 3.240000 1.000000008685 1.000000008685
1297 3.242500 1.000000009163 1.000000009163
1298 3.245000 1.000000009568 1.000000009568
1299 3.247500 1.000000009901 1.000000009900
1300 3.250000 1.000000010162 1.000000010162
1301 3.252500 1.000000010356 1.000000010356
1302 3.255000 1.000000010487 1.000000010487
1303 3.257500 1.000000010558 1.000000010558
1304 3.260000 1.000000010576 1.000000010576
1305 3.262500 1.000000010546 1.000000010546
1306 3.265000 1.000000010473 1.000000010473
1307 3.267500 1.000000010364 1.000000010364
1308 3.270000 1.000000010224 1.000000010224
1309 3.272500 1.000000010059 1.000000010059
1310 3.275000 1.000000009873 1.000000009873
