# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 0.999985508317 0.999985508317
663 1.657500 0.999991885298 0.999991885298
664 1.660000 0.999998705349 0.999998705349
665 1.662500 1.000005907731 1.000005907731
666 1.665000 1.000013428990 1.000013428990
667 1.667500 1.000021203810 1.000021203810
668 1.670000 1.000029165851 1.000029165851
669 1.672500 1.000037248549 1.000037248549
670 1.675000 1.000045385878 1.000045385879
671 1.677500 1.000053513047 1.000053513047
672 1.680000 1.000061567134 1.000061567134
673 1.682500 1.000069487644 1.000069487644
674 1.685000 1.000077216987 1.000077216987
675 1.687500 1.000084700869 1.000084700869
676 1.690000 1.000091888598 1.000091888598
677 1.692500 1.000098733303 1.000098733303
678 1.695000 1.000105192072 1.000105192072
679 1.697500 1.000111226010 1.000111226010
680 1.700000 1.000116800226 1.000116800226
681 1.702500 1.000121883758 1.000121883758
682 1.705000 1.000126449437 1.000126449437
683 1.707500 1.000130473717 1.000130473717
684 1.710000 1.000133936463 1.000133936463
685 1.712500 1.000136820722 1.000136820722
686 1.715000 1.000139112482 1.000139112482
687 1.717500 1.000140800435 1.000140800435
688 1.720000 1.000141875748 1.000141875748
689 1.722500 1.000142331859 1.000142331859
690 1.725000 1.000142164302 1.000142164302
691 1.727500 1.000141370566 1.000141370566
692 1.730000 1.000139950005 1.000139950005
693 1.732500 1.000137903786 1.000137903786
694 1.735000 1.000135234890 1.000135234890
695 1.737500 1.000131948167 1.000131948167
696 1.740000 1.000128050423 1.000128050423
697 1.742500 1.000123550570 1.000123550570
698 1.745000 1.000118459796 1.000118459796
699 1.747500 1.000112791779 1.000112791779
700 1.750000 1.000106562912 1.000106562912
701 1.752500 1.000099792551 1.000099792551
702 1.755000 1.000092503255 1.000092503255
703 1.757500 1.000084721024 1.000084721024
704 1.760000 1.000076475511 1.000076475511
705 1.762500 1.000067800202 1.000067800202
706 1.765000 1.000058732556 1.000058732556
707 1.767500 1.000049314083 1.000049314083
708 1.770000 1.000039590368 1.000039590368
709 1.772500 1.000029611010 1.000029611010
710 1.775000 1.000019429497 1.000019429497
711 1.777500 1.000009102981 1.000009102981
712 1.780000 0.999998691983 0.999998691983
713 1.782500 0.999988259992 0.999988259992
714 1.785000 0.999977872998 0.999977872998
715 1.787500 0.999967598922 0.999967598922
716 1.790000 0.999957506985 0.999957506985
717 1.792500 0.999947666996 0.999947666996
718 1.795000 0.999938148592 0.999938148592
719 1.797500 0.999929020418 0.999929020418
720 1.800000 0.999920349280 0.999920349280
721 1.802500 0.999912199279 0.999912199279
722 1.805000 0.999904630936 0.999904630936
723 1.807500 0.999897700328 0.999897700328
724 1.810000 0.999891458261 0.999891458261
725 1.812500 0.999885949475 0.999885949475
726 1.815000 0.999881211919 0.999881211919
727 1.817500 0.999877276102 0.999877276102
728 1.820000 0.999874164525 0.999874164525
729 1.822500 0.999871891227 0.999871891227
730 1.825000 0.999870461438 0.999870461438
731 1.827500 0.999869871358 0.999869871358
732 1.830000 0.999870108063 0.999870108063
733 1.832500 0.999871149546 0.999871149546
734 1.835000 0.999872964892 0.999872964892
735 1.837500 0.999875514595 0.999875514595
736 1.840000 0.999878750992 0.999878750992
737 1.842500 0.999882618838 0.999882618838
738 1.845000 0.999887055988 0.999887055988
739 1.847500 0.999891994192 0.999891994192
740 1.850000 0.999897359978 0.999897359978
741 1.852500 0.999903075622 0.999903075622
742 1.855000 0.999909060173 0.999909060173
743 1.857500 0.999915230535 0.999915230535
744 1.860000 0.999921502573 0.999921502573
745 1.862500 0.999927792224 0.999927792224
746 1.865000 0.999934016613 0.999934016613
747 1.867500 0.999940095132 0.999940095132
748 1.870000 0.999945950482 0.999945950482
749 1.872500 0.999951509651 0.999951509651
750 1.875000 0.999956704823 0.999956704823
751 1.877500 0.999961474192 0.999961474192
752 1.880000 0.999965762681 0.999965762681
753 1.882500 0.999969522545 0.999969522545
754 1.885000 0.999972713866 0.999972713866
755 1.887500 0.999975304917 0.999975304917
756 1.890000 0.999977272405 0.999977272405
757 1.892500 0.999978601585 0.999978601585
758 1.895000 0.999979286258 0.999979286258
759 1.897500 0.999979328640 0.999979328640
760 1.900000 0.999978739121 0.999978739121
761 1.902500 0.999977535925 0.999977535925
762 1.905000 0.999975744662 0.999975744662
763 1.907500 0.999973397806 0.999973397806
764 1.910000 0.999970534100 0.999970534100
765 1.912500 0.999967197893 0.999967197893
766 1.915000 0.999963438439 0.999963438439
767 1.917500 0.999959309165 0.999959309165
768 1.920000 0.999954866916 0.999954866916
769 1.922500 0.999950171192 0.999950171192
770 1.925000 0.999945283402 0.999945283402
771 1.927500 0.999940266129 0.999940266129
772 1.930000 0.999935182423 0.999935182423
773 1.932500 0.999930095139 0.999930095139
774 1.935000 0.999925066311 0.999925066311
775 1.937500 0.999920156587 0.999920156587
776 1.940000 0.999915424715 0.999915424715
777 1.942500 0.999910927084 0.999910927084
778 1.945000 0.999906717335 0.999906717335
779 1.947500 0.999902846018 0.999902846018
780 1.950000 0.999899360320 0.999899360320
781 1.952500 0.999896303838 0.999896303838
782 1.955000 0.999893716405 0.999893716405
783 1.957500 0.999891633965 0.999891633965
784 1.960000 0.999890088479 0.999890088479
785 1.962500 0.999889107879 0.999889107879
786 1.965000 0.999888716032 0.999888716032
787 1.967500 0.999888932739 0.999888932739
788 1.970000 0.999889773743 0.999889773743
789 1.972500 0.999891250745 0.999891250745
790 1.975000 0.999893371432 0.999893371432
791 1.977500 0.999896139497 0.999896139497
792 1.980000 0.999899554661 0.999899554661
793 1.982500 0.999903612691 0.999903612691
794 1.985000 0.999908305410 0.999908305410
795 1.987500 0.999913620702 0.999913620702
796 1.990000 0.999919542516 0.999919542516
797 1.992500 0.999926050860 0.999926050860
798 1.995000 0.999933121808 0.999933121808
799 1.997500 0.999940727500 0.999940727500
800 2.000000 0.999948836159 0.999948836159
801 2.002500 0.999957412124 0.999957412124
802 2.005000 0.999966415899 0.999966415899
803 2.007500 0.999975804234 0.999975804234
804 2.010000 0.999985530231 0.999985530231
805 2.012500 0.999995543497 0.999995543497
806 2.015000 1.000005790330 1.000005790330
807 2.017500 1.000016213959 1.000016213959
808 2.020000 1.000026754826 1.000026754826
809 2.022500 1.000037350925 1.000037350925
810 2.025000 1.000047938193 1.000047938193
811 2.027500 1.000058450947 1.000058450947
812 2.030000 1.000068822379 1.000068822379
813 2.032500 1.000078985089 1.000078985089
814 2.035000 1.000088871670 1.000088871670
815 2.037500 1.000098415317 1.000098415317
816 2.040000 1.000107550474 1.000107550474
817 2.042500 1.000116213497 1.000116213497
818 2.045000 1.000124343328 1.000124343328
819 2.047500 1.000131882169 1.000131882169
820 2.050000 1.000138776146 1.000138776146
821 2.052500 1.000144975952 1.000144975952
822 2.055000 1.000150437454 1.000150437454
823 2.057500 1.000155122259 1.000155122259
824 2.060000 1.000158998224 1.000158998224
825 2.062500 1.000162039902 1.000162039902
826 2.065000 1.000164228908 1.000164228908
827 2.067500 1.000165554212 1.000165554212
828 2.070000 1.000166012338 1.000166012338
829 2.072500 1.000165607464 1.000165607463
830 2.075000 1.000164351435 1.000164351435
831 2.077500 1.000162263671 1.000162263671
832 2.080000 1.000159370970 1.000159370970
833 2.082500 1.000155707225 1.000155707225
834 2.085000 1.000151313039 1.000151313039
835 2.087500 1.000146235253 1.000146235253
836 2.090000 1.000140526396 1.000140526396
837 2.092500 1.000134244058 1.000134244058
838 2.095000 1.000127450205 1.000127450205
839 2.097500 1.000120210441 1.000120210441
840 2.100000 1.000112593226 1.000112593226
841 2.102500 1.000104669079 1.000104669079
842 2.105000 1.000096509755 1.000096509755
843 2.107500 1.000088187425 1.000088187425
844 2.110000 1.000079773878 1.000079773878
845 2.112500 1.000071339733 1.000071339733
846 2.115000 1.000062953698 1.000062953698
847 2.117500 1.000054681875 1.000054681875
848 2.120000 1.000046587119 1.000046587119
849 2.122500 1.000038728464 1.000038728464
850 2.125000 1.000031160626 1.000031160626
851 2.127500 1.000023933572 1.000023933572
852 2.130000 1.000017092186 1.000017092186
853 2.132500 1.000010676000 1.000010676000
854 2.135000 1.000004719020 1.000004719020
855 2.137500 0.999999249630 0.999999249630
856 2.140000 0.999994290568 0.999994290568
857 2.142500 0.999989858980 0.999989858980
858 2.145000 0.999985966542 0.999985966542
859 2.147500 0.999982619633 0.999982619633
860 2.150000 0.999979819570 0.999979819570
861 2.152500 0.999977562877 0.999977562877
862 2.155000 0.999975841594 0.999975841594
863 2.157500 0.999974643607 0.999974643607
864 2.160000 0.999973952992 0.999973952992
865 2.162500 0.999973750372 0.999973750372
866 2.165000 0.999974013266 0.999974013266
867 2.167500 0.999974716433 0.999974716433
868 2.170000 0.999975832197 0.999975832197
869 2.172500 0.999977330759 0.999977330759
870 2.175000 0.999979180475 0.999979180475
871 2.177500 0.999981348115 0.999981348115
872 2.180000 0.999983799090 0.999983799090
873 2.182500 0.999986497648 0.999986497648
874 2.185000 0.999989407050 0.999989407050
875 2.187500 0.999992489714 0.999992489713
876 2.190000 0.999995707342 0.999995707341
877 2.192500 0.999999021032 0.999999021032
878 2.195000 1.000002391376 1.000002391376
879 2.197500 1.000005778555 1.000005778555
880 2.200000 1.000009142433 1.000009142433
881 2.202500 1.000012442665 1.000012442665
882 2.205000 1.000015638810 1.000015638810
883 2.207500 1.000018690473 1.000018690473
884 2.210000 1.000021557468 1.000021557468
885 2.212500 1.000024200009 1.000024200009
886 2.215000 1.000026578942 1.000026578942
887 2.217500 1.000028656001 1.000028656001
888 2.220000 1.000030394114 1.000030394114
889 2.222500 1.000031757734 1.000031757734
890 2.225000 1.000032713211 1.000032713211
891 2.227500 1.000033229193 1.000033229193
892 2.230000 1.000033277051 1.000033277051
893 2.232500 1.000032831326 1.000032831326
894 2.235000 1.000031870188 1.000031870188
895 2.237500 1.000030375896 1.000030375896
896 2.240000 1.000028335254 1.000028335254
897 2.242500 1.000025740047 1.000025740047
898 2.245000 1.000022587450 1.000022587450
899 2.247500 1.000018880400 1.000018880400
900 2.250000 1.000014627913 1.000014627913
901 2.252500 1.000009845342 1.000009845342
902 2.255000 1.000004554567 1.000004554567
903 2.257500 0.999998784093 0.999998784093
904 2.260000 0.999992569076 0.999992569076
905 2.262500 0.999985951235 0.999985951235
906 2.265000 0.999978978678 0.999978978678
907 2.267500 0.999971705619 0.999971705619
908 2.270000 0.999964191988 0.999964191988
909 2.272500 0.999956502940 0.999956502940
910 2.275000 0.999948708266 0.999948708266
911 2.277500 0.999940881706 0.999940881706
912 2.280000 0.999933100170 0.999933100170
913 2.282500 0.999925442894 0.999925442894
914 2.285000 0.999917990516 0.999917990516
915 2.287500 0.999910824104 0.999910824104
916 2.290000 0.999904024146 0.999904024146
917 2.292500 0.999897669517 0.999897669517
918 2.295000 0.999891836435 0.999891836435
919 2.297500 0.999886597434 0.999886597434
920 2.300000 0.999882020357 0.999882020357
921 2.302500 0.999878167405 0.999878167405
922 2.305000 0.999875094235 0.999875094235
923 2.307500 0.999872849149 0.999872849149
924 2.310000 0.999871472367 0.999871472367
925 2.312500 0.999870995404 0.999870995404
926 2.315000 0.999871440578 0.999871440578
927 2.317500 0.999872820624 0.999872820624
928 2.320000 0.999875138463 0.999875138463
929 2.322500 0.999878387092 0.999878387092
930 2.325000 0.999882549626 0.999882549626
931 2.327500 0.999887599476 0.999887599476
932 2.330000 0.999893500665 0.999893500665
933 2.332500 0.999900208276 0.999900208276
934 2.335000 0.999907669026 0.999907669026
935 2.337500 0.999915821951 0.999915821951
936 2.340000 0.999924599199 0.999924599199
937 2.342500 0.999933926903 0.999933926903
938 2.345000 0.999943726138 0.999943726138
939 2.347500 0.999953913925 0.999953913925
940 2.350000 0.999964404279 0.999964404279
941 2.352500 0.999975109282 0.999975109282
942 2.355000 0.999985940150 0.999985940150
943 2.357500 0.999996808298 0.999996808298
944 2.360000 1.000007626368 1.000007626368
945 2.362500 1.000018309209 1.000018309209
946 2.365000 1.000028774802 1.000028774802
947 2.367500 1.000038945106 1.000038945106
948 2.370000 1.000048746816 1.000048746816
949 2.372500 1.000058112036 1.000058112036
950 2.375000 1.000066978835 1.000066978835
951 2.377500 1.000075291710 1.000075291710
952 2.380000 1.000083001928 1.000083001928
953 2.382500 1.000090067764 1.000090067764
954 2.385000 1.000096454628 1.000096454628
955 2.387500 1.000102135085 1.000102135085
956 2.390000 1.000107088780 1.000107088780
957 2.392500 1.000111302267 1.000111302267
958 2.395000 1.000114768760 1.000114768760
959 2.397500 1.000117487808 1.000117487808
960 2.400000 1.000119464913 1.000119464913
961 2.402500 1.000120711093 1.000120711093
962 2.405000 1.000121242415 1.000121242415
963 2.407500 1.000121079500 1.000121079500
964 2.410000 1.000120247019 1.000120247019
965 2.412500 1.000118773181 1.000118773181
966 2.415000 1.000116689244 1.000116689244
967 2.417500 1.000114029031 1.000114029031
968 2.420000 1.000110828485 1.000110828485
969 2.422500 1.000107125253 1.000107125253
970 2.425000 1.000102958316 1.000102958316
971 2.427500 1.000098367652 1.000098367652
972 2.430000 1.000093393957 1.000093393957
973 2.432500 1.000088078405 1.000088078405
974 2.435000 1.000082462456 1.000082462456
975 2.437500 1.000076587698 1.000076587698
976 2.440000 1.000070495742 1.000070495742
977 2.442500 1.000064228130 1.000064228130
978 2.445000 1.000057826284 1.000057826284
979 2.447500 1.000051331467 1.000051331467
980 2.450000 1.000044784752 1.000044784752
981 2.452500 1.000038226998 1.000038226998
982 2.455000 1.000031698823 1.000031698823
983 2.457500 1.000025240557 1.000025240557
984 2.460000 1.000018892179 1.000018892179
985 2.462500 1.000012693232 1.000012693232
986 2.465000 1.000006682701 1.000006682701
987 2.467500 1.000000898858 1.000000898858
988 2.470000 0.999995379071 0.999995379071
989 2.472500 0.999990159570 0.999990159570
990 2.475000 0.999985275181 0.999985275181
991 2.477500 0.999980759017 0.999980759017
992 2.480000 0.999976642143 0.999976642143
993 2.482500 0.999972953203 0.999972953203
994 2.485000 0.999969718040 0.999969718040
995 2.487500 0.999966959288 0.999966959288
996 2.490000 0.999964695967 0.999964695967
997 2.492500 0.999962943086 0.999962943086
998 2.495000 0.999961711247 0.999961711247
999 2.497500 0.999961006292 0.999961006292
1000 2.500000 0.999960828972 0.999960828972
1001 2.502500 0.999961174668 0.999961174668
1002 2.505000 0.999962033171 0.999962033171
1003 2.507500 0.999963388522 0.999963388522
1004 2.510000 0.999965218926 0.999965218926
1005 2.512500 0.999967496754 0.999967496754
1006 2.515000 0.999970188617 0.999970188617
1007 2.517500 0.999973255545 0.999973255545
1008 2.520000 0.999976653243 0.999976653243
1009 2.522500 0.999980332451 0.999980332451
1010 2.525000 0.999984239381 0.999984239381
1011 2.527500 0.999988316251 0.999988316251
1012 2.530000 0.999992501892 0.999992501892
1013 2.532500 0.999996732432 0.999996732432
1014 2.535000 1.000000942034 1.000000942034
1015 2.537500 1.000005063700 1.000005063700
1016 2.540000 1.000009030105 1.000009030105
1017 2.542500 1.000012774461 1.000012774461
1018 2.545000 1.000016231395 1.000016231395
1019 2.547500 1.000019337826 1.000019337826
1020 2.550000 1.000022033825 1.000022033825
1021 2.552500 1.000024263447 1.000024263447
1022 2.555000 1.000025975516 1.000025975516
1023 2.557500 1.000027124351 1.000027124351
1024 2.560000 1.000027670428 1.000027670428
1025 2.562500 1.000027580954 1.000027580954
1026 2.565000 1.000026830354 1.000026830354
1027 2.567500 1.000025400652 1.000025400652
1028 2.570000 1.000023281760 1.000023281760
1029 2.572500 1.000020471640 1.000020471640
1030 2.575000 1.000016976367 1.000016976367
1031 2.577500 1.000012810077 1.000012810077
1032 2.580000 1.000007994800 1.000007994801
1033 2.582500 1.000002560192 1.000002560192
1034 2.585000 0.999996543160 0.999996543160
1035 2.587500 0.999989987404 0.999989987404
1036 2.590000 0.999982942863 0.999982942863
1037 2.592500 0.999975465094 0.999975465094
1038 2.595000 0.999967614584 0.999967614584
1039 2.597500 0.999959456017 0.999959456017
1040 2.600000 0.999951057499 0.999951057499
1041 2.602500 0.999942489758 0.999942489758
1042 2.605000 0.999933825332 0.999933825332
1043 2.607500 0.999925137764 0.999925137764
1044 2.610000 0.999916500802 0.999916500802
1045 2.612500 0.999907987628 0.999907987628
1046 2.615000 0.999899670121 0.999899670121
1047 2.617500 0.999891618169 0.999891618169
1048 2.620000 0.999883899020 0.999883899020
1049 2.622500 0.999876576712 0.999876576712
1050 2.625000 0.999869711544 0.999869711544
1051 2.627500 0.999863359633 0.999863359633
1052 2.630000 0.999857572529 0.999857572529
1053 2.632500 0.999852396903 0.999852396903
1054 2.635000 0.999847874302 0.999847874302
1055 2.637500 0.999844040969 0.999844040969
1056 2.640000 0.999840927725 0.999840927725
1057 2.642500 0.999838559912 0.999838559912
1058 2.645000 0.999836957384 0.999836957384
1059 2.647500 0.999836134541 0.999836134541
1060 2.650000 0.999836100414 0.999836100414
1061 2.652500 0.999836858771 0.999836858771
1062 2.655000 0.999838408252 0.999838408252
1063 2.657500 0.999840742536 0.999840742536
1064 2.660000 0.999843850502 0.999843850502
1065 2.662500 0.999847716421 0.999847716421
1066 2.665000 0.999852320137 0.999852320137
1067 2.667500 0.999857637257 0.999857637257
1068 2.670000 0.999863639339 0.999863639339
1069 2.672500 0.999870294078 0.999870294078
1070 2.675000 0.999877565486 0.999877565486
1071 2.677500 0.999885414074 0.999885414074
1072 2.680000 0.999893797026 0.999893797026
1073 2.682500 0.999902668383 0.999902668383
1074 2.685000 0.999911979221 0.999911979221
1075 2.687500 0.999921677846 0.999921677846
1076 2.690000 0.999931709992 0.999931709992
1077 2.692500 0.999942019042 0.999942019042
1078 2.695000 0.999952546262 0.999952546262
1079 2.697500 0.999963231067 0.999963231067
1080 2.700000 0.999974011304 0.999974011304
1081 2.702500 0.999984823579 0.999984823579
1082 2.705000 0.999995603605 0.999995603605
1083 2.707500 1.000006286591 1.000006286591
1084 2.710000 1.000016807667 1.000016807667
1085 2.712500 1.000027102342 1.000027102342
1086 2.715000 1.000037106993 1.000037106993
1087 2.717500 1.000046759389 1.000046759389
1088 2.720000 1.000055999231 1.000055999231
1089 2.722500 1.000064768723 1.000064768723
1090 2.725000 1.000073013151 1.000073013151
1091 2.727500 1.000080681459 1.000080681459
1092 2.730000 1.000087726838 1.000087726838
1093 2.732500 1.000094107287 1.000094107287
1094 2.735000 1.000099786154 1.000099786154
1095 2.737500 1.000104732652 1.000104732652
1096 2.740000 1.000108922316 1.000108922316
1097 2.742500 1.000112337418 1.000112337418
1098 2.745000 1.000114967311 1.000114967311
1099 2.747500 1.000116808700 1.000116808700
1100 2.750000 1.000117865831 1.000117865831
1101 2.752500 1.000118150592 1.000118150592
1102 2.755000 1.000117682515 1.000117682515
1103 2.757500 1.000116488684 1.000116488684
1104 2.760000 1.000114603538 1.000114603538
1105 2.762500 1.000112068570 1.000112068570
1106 2.765000 1.000108931926 1.000108931925
1107 2.767500 1.000105247904 1.000105247904
1108 2.770000 1.000101076368 1.000101076368
1109 2.772500 1.000096482061 1.000096482061
1110 2.775000 1.000091533850 1.000091533850
1111 2.777500 1.000086303907 1.000086303907
1112 2.780000 1.000080866824 1.000080866824
1113 2.782500 1.000075298694 1.000075298693
1114 2.785000 1.000069676157 1.000069676157
1115 2.787500 1.000064075445 1.000064075445
1116 2.790000 1.000058571410 1.000058571410
1117 2.792500 1.000053236588 1.000053236588
1118 2.795000 1.000048140281 1.000048140281
1119 2.797500 1.000043347694 1.000043347694
1120 2.800000 1.000038919131 1.000038919131
1121 2.802500 1.000034909263 1.000034909263
1122 2.805000 1.000031366485 1.000031366485
1123 2.807500 1.000028332363 1.000028332363
1124 2.810000 1.000025841187 1.000025841187
1125 2.812500 1.000023919636 1.000023919636
1126 2.815000 1.000022586548 1.000022586548
1127 2.817500 1.000021852818 1.000021852818
1128 2.820000 1.000021721398 1.000021721398
1129 2.822500 1.000022187420 1.000022187420
1130 2.825000 1.000023238420 1.000023238420
1131 2.827500 1.000024854672 1.000024854672
1132 2.830000 1.000027009608 1.000027009608
1133 2.832500 1.000029670329 1.000029670329
1134 2.835000 1.000032798183 1.000032798183
1135 2.837500 1.000036349410 1.000036349410
1136 2.840000 1.000040275833 1.000040275833
1137 2.842500 1.000044525580 1.000044525580
1138 2.845000 1.000049043835 1.000049043835
1139 2.847500 1.000053773584 1.000053773584
1140 2.850000 1.000058656368 1.000058656368
1141 2.852500 1.000063633012 1.000063633012
1142 2.855000 1.000068644316 1.000068644316
1143 2.857500 1.000073631722 1.000073631722
1144 2.860000 1.000078537915 1.000078537915
1145 2.862500 1.000083307377 1.000083307377
1146 2.865000 1.000087886875 1.000087886875
1147 2.867500 1.000092225877 1.000092225877
1148 2.870000 1.000096276909 1.000096276909
1149 2.872500 1.000099995832 1.000099995832
1150 2.875000 1.000103342057 1.000103342057
1151 2.877500 1.000106278686 1.000106278686
1152 2.880000 1.000108772606 1.000108772606
1153 2.882500 1.000110794510 1.000110794510
1154 2.885000 1.000112318882 1.000112318882
1155 2.887500 1.000113323933 1.000113323933
1156 2.890000 1.000113791509 1.000113791509
1157 2.892500 1.000113706971 1.000113706971
1158 2.895000 1.000113059062 1.000113059062
1159 2.897500 1.000111839764 1.000111839764
1160 2.900000 1.000110044160 1.000110044160
1161 2.902500 1.000107670299 1.000107670299
1162 2.905000 1.000104719082 1.000104719082
1163 2.907500 1.000101194164 1.000101194164
1164 2.910000 1.000097101884 1.000097101884
1165 2.912500 1.000092451219 1.000092451219
1166 2.915000 1.000087253767 1.000087253767
1167 2.917500 1.000081523763 1.000081523763
1168 2.920000 1.000075278114 1.000075278114
1169 2.922500 1.000068536467 1.000068536467
1170 2.925000 1.000061321287 1.000061321287
1171 2.927500 1.000053657952 1.000053657952
1172 2.930000 1.000045574859 1.000045574859
1173 2.932500 1.000037103519 1.000037103519
1174 2.935000 1.000028278650 1.000028278650
1175 2.937500 1.000019138250 1.000019138250
1176 2.940000 1.000009723642 1.000009723642
1177 2.942500 1.000000079483 1.000000079483
1178 2.945000 0.999990253731 0.999990253731
1179 2.947500 0.999980297560 0.999980297560
1180 2.950000 0.999970265214 0.999970265214
1181 2.952500 0.999960213805 0.999960213805
1182 2.955000 0.999950203036 0.999950203036
1183 2.957500 0.999940294862 0.999940294862
1184 2.960000 0.999930553076 0.999930553076
1185 2.962500 0.999921042826 0.999921042826
1186 2.965000 0.999911830074 0.999911830074
1187 2.967500 0.999902980984 0.999902980984
1188 2.970000 0.999894561265 0.999894561265
1189 2.972500 0.999886635461 0.999886635461
1190 2.975000 0.999879266214 0.999879266214
1191 2.977500 0.999872513494 0.999872513494
1192 2.980000 0.999866433825 0.999866433825
1193 2.982500 0.999861079510 0.999861079510
1194 2.985000 0.999856497870 0.999856497870
1195 2.987500 0.999852730518 0.999852730518
1196 2.990000 0.999849812678 0.999849812678
1197 2.992500 0.999847772555 0.999847772555
1198 2.995000 0.999846630790 0.999846630790
1199 2.997500 0.999846399990 0.999846399990
1200 3.000000 0.999847084361 0.999847084361
1201 3.002500 0.999848679439 0.999848679439
1202 3.005000 0.999851171949 0.999851171949
1203 3.007500 0.999854539764 0.999854539764
1204 3.010000 0.999858752008 0.999858752008
1205 3.012500 0.999863769270 0.999863769270
1206 3.015000 0.999869543949 0.999869543949
1207 3.017500 0.999876020716 0.999876020716
1208 3.020000 0.999883137097 0.999883137097
1209 3.022500 0.999890824163 0.999890824163
1210 3.025000 0.999899007311 0.999899007310
1211 3.027500 0.999907607141 0.999907607141
1212 3.030000 0.999916540403 0.999916540403
1213 3.032500 0.999925720999 0.999925720999
1214 3.035000 0.999935061034 0.999935061034
1215 3.037500 0.999944471884 0.999944471884
1216 3.040000 0.999953865279 0.999953865279
1217 3.042500 0.999963154380 0.999963154380
1218 3.045000 0.999972254816 0.999972254816
1219 3.047500 0.999981085695 0.999981085695
1220 3.050000 0.999989570546 0.999989570546
1221 3.052500 0.999997638193 0.999997638193
1222 3.055000 1.000005223537 1.000005223537
1223 3.057500 1.000012268250 1.000012268250
1224 3.060000 1.000018721357 1.000018721357
1225 3.062500 1.000024539701 1.000024539701
1226 3.065000 1.000029688297 1.000029688297
1227 3.067500 1.000034140559 1.000034140559
1228 3.070000 1.000037878407 1.000037878407
1229 3.072500 1.000040892249 1.000040892249
1230 3.075000 1.000043180856 1.000043180856
1231 3.077500 1.000044751117 1.000044751117
1232 3.080000 1.000045617694 1.000045617694
1233 3.082500 1.000045802586 1.000045802586
1234 3.085000 1.000045334608 1.000045334608
1235 3.087500 1.000044248801 1.000044248801
1236 3.090000 1.000042585781 1.000042585781
1237 3.092500 1.000040391047 1.000040391047
1238 3.095000 1.000037714255 1.000037714255
1239 3.097500 1.000034608477 1.000034608477
1240 3.100000 1.000031129455 1.000031129455
1241 3.102500 1.000027334859 1.000027334859
1242 3.105000 1.000023283571 1.000023283571
1243 3.107500 1.000019034997 1.000019034997
1244 3.110000 1.000014648412 1.000014648412
1245 3.112500 1.000010182363 1.000010182363
1246 3.115000 1.000005694113 1.000005694113
1247 3.117500 1.000001239153 1.000001239153
1248 3.120000 0.999996870769 0.999996870769
1249 3.122500 0.999992639667 0.999992639667
1250 3.125000 0.999988593668 0.999988593668
1251 3.127500 0.999984777456 0.999984777456
1252 3.130000 0.999981232382 0.999981232382
1253 3.132500 0.999977996323 0.999977996323
1254 3.135000 0.999975103583 0.999975103583
1255 3.137500 0.999972584841 0.999972584841
1256 3.140000 0.999970467125 0.999970467125
1257 3.142500 0.999968773820 0.999968773820
1258 3.145000 0.999967524690 0.999967524690
1259 3.147500 0.999966735916 0.999966735916
1260 3.150000 0.999966420145 0.999966420145
1261 3.152500 0.999966586533 0.999966586533
1262 3.155000 0.999967240792 0.999967240792
1263 3.157500 0.999968385223 0.999968385223
1264 3.160000 0.999970018745 0.999970018745
1265 3.162500 0.999972136910 0.999972136910
1266 3.165000 0.999974731904 0.999974731904
1267 3.167500 0.999977792542 0.999977792542
1268 3.170000 0.999981304248 0.999981304248
1269 3.172500 0.999985249031 0.999985249031
1270 3.175000 0.999989605463 0.999989605463
1271 3.177500 0.999994348654 0.999994348654
1272 3.180000 0.999999450234 0.999999450235
1273 3.182500 1.000004878362 1.000004878362
1274 3.185000 1.000010597736 1.000010597736
1275 3.187500 1.000016569650 1.000016569650
1276 3.190000 1.000022752075 1.000022752075
1277 3.192500 1.000029099776 1.000029099776
1278 3.195000 1.000035564482 1.000035564482
1279 3.197500 1.000042095103 1.000042095103
1280 3.200000 1.000048637995 1.000048637995
1281 3.202500 1.000055137287 1.000055137287
1282 3.205000 1.000061535256 1.000061535256
1283 3.207500 1.000067772768 1.000067772768
1284 3.210000 1.000073789759 1.000073789759
1285 3.212500 1.000079525778 1.000079525778
1286 3.215000 1.000084920569 1.000084920569
1287 3.217500 1.000089914690 1.000089914690
1288 3.220000 1.000094450165 1.000094450165
1289 3.222500 1.000098471160 1.000098471160
1290 3.225000 1.000101924667 1.000101924667
1291 3.227500 1.000104761187 1.000104761187
1292 3.230000 1.000106935409 1.000106935409
1293 3.232500 1.000108406857 1.000108406857
1294 3.235000 1.000109140512 1.000109140512
1295 3.237500 1.000109107380 1.000109107380
1296 3.240000 1.000108285002 1.000108285001
1297 3.242500 1.000106657903 1.000106657903
1298 3.245000 1.000104217954 1.000104217954
1299 3.247500 1.000100964650 1.000100964650
1300 3.250000 1.000096905296 1.000096905296
1301 3.252500 1.000092055088 1.000092055088
1302 3.255000 1.000086437097 1.000086437097
1303 3.257500 1.000080082142 1.000080082142
1304 3.260000 1.000073028558 1.000073028558
1305 3.262500 1.000065321867 1.000065321867
1306 3.265000 1.000057014340 1.000057014340
1307 3.267500 1.000048164470 1.000048164470
1308 3.270000 1.000038836358 1.000038836358
1309 3.272500 1.000029099024 1.000029099024
1310 3.275000 1.000019025643 1.000019025643
