# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
662 1.655000 1.000000010698 1.000000010698
663 1.657500 1.000000010677 1.000000010677
664 1.660000 1.000000010614 1.000000010614
665 1.662500 1.000000010512 1.000000010512
666 1.665000 1.000000010377 1.000000010377
667 1.667500 1.000000010212 1.000000010212
668 1.670000 1.000000010022 1.000000010022
669 1.672500 1.000000009813 1.000000009813
670 1.675000 1.000000009589 1.000000009589
671 1.677500 1.000000009356 1.000000009356
672 1.680000 1.000000009119 1.000000009119
673 1.682500 1.000000008884 1.000000008884
674 1.685000 1.000000008654 1.000000008654
675 1.687500 1.000000008436 1.000000008436
676 1.690000 1.000000008232 1.000000008232
677 1.692500 1.000000008046 1.000000008046
678 1.695000 1.000000007883 1.000000007883
679 1.697500 1.000000007743 1.000000007743
680 1.700000 1.000000007630 1.000000007630
681 1.702500 1.000000007544 1.000000007544
682 1.705000 1.000000007486 1.000000007486
683 1.707500 1.000000007456 1.000000007456
684 1.710000 1.000000007454 1.000000007454
685 1.712500 1.000000007477 1.000000007477
686 1.715000 1.000000007525 1.000000007525
687 1.717500 1.000000007594 1.000000007594
688 1.720000 1.000000007681 1.000000007681
689 1.722500 1.000000007783 1.000000007783
690 1.725000 1.000000007896 1.000000007896
691 1.727500 1.000000008016 1.000000008016
692 1.730000 1.000000008136 1.000000008136
693 1.732500 1.000000008254 1.000000008254
694 1.735000 1.000000008363 1.000000008363
695 1.737500 1.000000008458 1.000000008458
696 1.740000 1.000000008534 1.000000008534
697 1.742500 1.000000008585 1.000000008585
698 1.745000 1.000000008607 1.000000008607
699 1.747500 1.000000008595 1.000000008595
700 1.750000 1.000000008544 1.000000008544
701 1.752500 1.000000008449 1.000000008449
702 1.755000 1.000000008307 1.000000008307
703 1.757500 1.000000008113 1.000000008113
704 1.760000 1.000000007866 1.000000007866
705 1.762500 1.000000007561 1.000000007561
706 1.765000 1.000000007198 1.000000007198
707 1.767500 1.000000006775 1.000000006775
708 1.770000 1.000000006291 1.000000006291
709 1.772500 1.000000005746 1.000000005746
710 1.775000 1.000000005141 1.000000005141
711 1.777500 1.000000004476 1.000000004476
712 1.780000 1.000000003754 1.000000003754
713 1.782500 1.000000002977 1.000000002977
714 1.785000 1.000000002148 1.000000002148
715 1.787500 1.000000001272 1.000000001272
716 1.790000 1.000000000353 1.000000000353
717 1.792500 0.999999999396 0.999999999396
718 1.795000 0.999999998407 0.999999998407
719 1.797500 0.999999997391 0.999999997391
720 1.800000 0.999999996355 0.999999996355
721 1.802500 0.999999995307 0.999999995307
722 1.805000 0.999999994254 0.999999994254
723 1.807500 0.999999993202 0.999999993202
724 1.810000 0.999999992159 0.999999992159
725 1.812500 0.999999991134 0.999999991134
726 1.815000 0.999999990133 0.999999990133
727 1.817500 0.999999989164 0.999999989164
728 1.820000 0.999999988234 0.999999988234
729 1.822500 0.999999987350 0.999999987350
730 1.825000 0.999999986519 0.999999986519
731 1.827500 0.999999985747 0.999999985747
732 1.830000 0.999999985038 0.999999985038
733 1.832500 0.999999984398 0.999999984398
734 1.835000 0.999999983831 0.999999983831
735 1.837500 0.999999983340 0.999999983340
736 1.840000 0.999999982927 0.999999982927
737 1.842500 0.999999982594 0.999999982594
738 1.845000 0.999999982342 0.999999982342
739 1.847500 0.999999982170 0.999999982170
740 1.850000 0.999999982077 0.999999982077
741 1.852500 0.999999982061 0.999999982061
742 1.855000 0.999999982120 0.999999982120
743 1.857500 0.999999982249 0.999999982249
744 1.860000 0.999999982444 0.999999982444
745 1.862500 0.999999982700 0.999999982700
746 1.865000 0.999999983011 0.999999983011
747 1.867500 0.999999983372 0.999999983372
748 1.870000 0.999999983775 0.999999983775
749 1.872500 0.999999984214 0.999999984214
750 1.875000 0.999999984682 0.999999984682
751 1.877500 0.999999985171 0.999999985171
752 1.880000 0.999999985676 0.999999985676
753 1.882500 0.999999986188 0.999999986188
754 1.885000 0.999999986703 0.999999986703
755 1.887500 0.999999987214 0.999999987214
756 1.890000 0.999999987716 0.999999987716
757 1.892500 0.999999988204 0.999999988204
758 1.895000 0.999999988674 0.999999988674
759 1.897500 0.999999989123 0.999999989123
760 1.900000 0.999999989549 0.999999989549
761 1.902500 0.999999989951 0.999999989951
762 1.905000 0.999999990327 0.999999990327
763 1.907500 0.999999990679 0.999999990679
764 1.910000 0.999999991007 0.999999991007
765 1.912500 0.999999991314 0.999999991314
766 1.915000 0.999999991602 0.999999991602
767 1.917500 0.999999991875 0.999999991875
768 1.920000 0.999999992137 0.999999992137
769 1.922500 0.999999992393 0.999999992393
770 1.925000 0.999999992647 0.999999992647
771 1.927500 0.999999992905 0.999999992905
772 1.930000 0.999999993173 0.999999993173
773 1.932500 0.999999993454 0.999999993454
774 1.935000 0.999999993756 0.999999993756
775 1.937500 0.999999994081 0.999999994081
776 1.940000 0.999999994436 0.999999994436
777 1.942500 0.999999994823 0.999999994823
778 1.945000 0.999999995246 0.999999995246
779 1.947500 0.999999995708 0.999999995708
780 1.950000 0.999999996210 0.999999996210
781 1.952500 0.999999996753 0.999999996753
782 1.955000 0.999999997336 0.999999997336
783 1.957500 0.999999997960 0.999999997960
784 1.960000 0.999999998621 0.999999998621
785 1.962500 0.999999999317 0.999999999317
786 1.965000 1.000000000043 1.000000000043
787 1.967500 1.000000000796 1.000000000796
788 1.970000 1.000000001570 1.000000001570
789 1.972500 1.000000002358 1.000000002358
790 1.975000 1.000000003155 1.000000003155
791 1.977500 1.000000003952 1.000000003952
792 1.980000 1.000000004744 1.000000004744
793 1.982500 1.000000005522 1.000000005522
794 1.985000 1.000000006279 1.000000006279
795 1.987500 1.000000007008 1.000000007008
796 1.990000 1.000000007702 1.000000007702
797 1.992500 1.000000008355 1.000000008355
798 1.995000 1.000000008961 1.000000008961
799 1.997500 1.000000009515 1.000000009515
800 2.000000 1.000000010012 1.000000010012
801 2.002500 1.000000010450 1.000000010450
802 2.005000 1.000000010826 1.000000010826
803 2.007500 1.000000011139 1.000000011139
804 2.010000 1.000000011388 1.000000011388
805 2.012500 1.000000011575 1.000000011575
806 2.015000 1.000000011702 1.000000011702
807 2.017500 1.000000011772 1.000000011772
808 2.020000 1.000000011788 1.000000011788
809 2.022500 1.000000011755 1.000000011755
810 2.025000 1.000000011680 1.000000011680
811 2.027500 1.000000011568 1.000000011568
812 2.030000 1.000000011426 1.000000011426
813 2.032500 1.000000011261 1.000000011261
814 2.035000 1.000000011081 1.000000011081
815 2.037500 1.000000010892 1.000000010892
816 2.040000 1.000000010703 1.000000010703
817 2.042500 1.000000010520 1.000000010520
818 2.045000 1.000000010349 1.000000010349
819 2.047500 1.000000010197 1.000000010197
820 2.050000 1.000000010069 1.000000010069
821 2.052500 1.000000009969 1.000000009969
822 2.055000 1.000000009900 1.000000009900
823 2.057500 1.000000009865 1.000000009865
824 2.060000 1.000000009865 1.000000009865
825 2.062500 1.000000009900 1.000000009900
826 2.065000 1.000000009969 1.000000009969
827 2.067500 1.000000010070 1.000000010070
828 2.070000 1.000000010199 1.000000010199
829 2.072500 1.000000010353 1.000000010353
830 2.075000 1.000000010526 1.000000010526
831 2.077500 1.000000010711 1.000000010711
832 2.080000 1.000000010903 1.000000010903
833 2.082500 1.000000011093 1.000000011093
834 2.085000 1.000000011274 1.000000011274
835 2.087500 1.000000011438 1.000000011438
836 2.090000 1.000000011576 1.000000011576
837 2.092500 1.000000011681 1.000000011681
838 2.095000 1.000000011744 1.000000011744
839 2.097500 1.000000011758 1.000000011758
840 2.100000 1.000000011717 1.000000011717
841 2.102500 1.000000011614 1.000000011614
842 2.105000 1.000000011444 1.000000011444
843 2.107500 1.000000011204 1.000000011204
844 2.110000 1.000000010889 1.000000010889
845 2.112500 1.000000010499 1.000000010499
846 2.115000 1.000000010034 1.000000010034
847 2.117500 1.000000009492 1.000000009492
848 2.120000 1.000000008878 1.000000008878
849 2.122500 1.000000008194 1.000000008194
850 2.125000 1.000000007445 1.000000007445
851 2.127500 1.000000006636 1.000000006636
852 2.130000 1.000000005774 1.000000005774
853 2.132500 1.000000004868 1.000000004868
854 2.135000 1.000000003925 1.000000003925
855 2.137500 1.000000002955 1.000000002955
856 2.140000 1.000000001968 1.000000001968
857 2.142500 1.000000000973 1.000000000973
858 2.145000 0.999999999981 0.999999999981
859 2.147500 0.999999999002 0.999999999002
860 2.150000 0.999999998046 0.999999998046
861 2.152500 0.999999997123 0.999999997123
862 2.155000 0.999999996241 0.999999996241
863 2.157500 0.999999995408 0.999999995408
864 2.160000 0.999999994633 0.999999994633
865 2.162500 0.999999993922 0.999999993922
866 2.165000 0.999999993280 0.999999993280
867 2.167500 0.999999992711 0.999999992711
868 2.170000 0.999999992218 0.999999992218
869 2.172500 0.999999991803 0.999999991803
870 2.175000 0.999999991467 0.999999991467
871 2.177500 0.999999991208 0.999999991208
872 2.180000 0.999999991025 0.999999991025
873 2.182500 0.999999990915 0.999999990915
874 2.185000 0.999999990873 0.999999990873
875 2.187500 0.999999990895 0.999999990895
876 2.190000 0.999999990974 0.999999990974
877 2.192500 0.999999991104 0.999999991104
878 2.195000 0.999999991276 0.999999991276
879 2.197500 0.999999991485 0.999999991485
880 2.200000 0.999999991721 0.999999991721
881 2.202500 0.999999991977 0.999999991977
882 2.205000 0.999999992244 0.999999992244
883 2.207500 0.999999992515 0.999999992515
884 2.210000 0.999999992782 0.999999992782
885 2.212500 0.999999993039 0.999999993039
886 2.215000 0.999999993278 0.999999993278
887 2.217500 0.999999993495 0.999999993495
888 2.220000 0.999999993684 0.999999993684
889 2.222500 0.999999993841 0.999999993841
890 2.225000 0.999999993963 0.999999993963
891 2.227500 0.999999994049 0.999999994049
892 2.230000 0.999999994096 0.999999994096
893 2.232500 0.999999994105 0.999999994105
894 2.235000 0.999999994077 0.999999994077
895 2.237500 0.999999994012 0.999999994012
896 2.240000 0.999999993913 0.999999993913
897 2.242500 0.999999993783 0.999999993783
898 2.245000 0.999999993627 0.999999993627
899 2.247500 0.999999993448 0.999999993448
900 2.250000 0.999999993251 0.999999993251
901 2.252500 0.999999993042 0.999999993042
902 2.255000 0.999999992825 0.999999992825
903 2.257500 0.999999992606 0.999999992606
904 2.260000 0.999999992390 0.999999992390
905 2.262500 0.999999992184 0.999999992184
906 2.265000 0.999999991991 0.999999991991
907 2.267500 0.999999991817 0.999999991817
908 2.270000 0.999999991666 0.999999991666
909 2.272500 0.999999991543 0.999999991543
910 2.275000 0.999999991450 0.999999991450
911 2.277500 0.999999991390 0.999999991390
912 2.280000 0.999999991367 0.999999991367
913 2.282500 0.999999991381 0.999999991381
914 2.285000 0.999999991434 0.999999991434
915 2.287500 0.999999991527 0.999999991527
916 2.290000 0.999999991659 0.999999991659
917 2.292500 0.999999991830 0.999999991830
918 2.295000 0.999999992039 0.999999992039
919 2.297500 0.999999992284 0.999999992284
920 2.300000 0.999999992563 0.999999992563
921 2.302500 0.999999992875 0.999999992875
922 2.305000 0.999999993217 0.999999993217
923 2.307500 0.999999993586 0.999999993586
924 2.310000 0.999999993979 0.999999993979
925 2.312500 0.999999994394 0.999999994394
926 2.315000 0.999999994828 0.999999994828
927 2.317500 0.999999995278 0.999999995278
928 2.320000 0.999999995741 0.999999995741
929 2.322500 0.999999996216 0.999999996216
930 2.325000 0.999999996699 0.999999996699
931 2.327500 0.999999997188 0.999999997188
932 2.330000 0.999999997682 0.999999997682
933 2.332500 0.999999998179 0.999999998179
934 2.335000 0.999999998678 0.999999998678
935 2.337500 0.999999999177 0.999999999177
936 2.340000 0.999999999676 0.999999999676
937 2.342500 1.000000000174 1.000000000174
938 2.345000 1.000000000670 1.000000000670
939 2.347500 1.000000001165 1.000000001165
940 2.350000 1.000000001657 1.000000001657
941 2.352500 1.000000002148 1.000000002148
942 2.355000 1.000000002636 1.000000002636
943 2.357500 1.000000003122 1.000000003122
944 2.360000 1.000000003607 1.000000003607
945 2.362500 1.000000004089 1.000000004089
946 2.365000 1.000000004570 1.000000004570
947 2.367500 1.000000005048 1.000000005048
948 2.370000 1.000000005524 1.000000005524
949 2.372500 1.000000005997 1.000000005997
950 2.375000 1.000000006467 1.000000006467
951 2.377500 1.000000006933 1.000000006933
952 2.380000 1.000000007394 1.000000007394
953 2.382500 1.000000007849 1.000000007849
954 2.385000 1.000000008298 1.000000008298
955 2.387500 1.000000008739 1.000000008739
956 2.390000 1.000000009171 1.000000009171
957 2.392500 1.000000009592 1.000000009592
958 2.395000 1.000000010000 1.000000010000
959 2.397500 1.000000010395 1.000000010395
960 2.400000 1.000000010774 1.000000010774
961 2.402500 1.000000011136 1.000000011136
962 2.405000 1.000000011480 1.000000011480
963 2.407500 1.000000011802 1.000000011802
964 2.410000 1.000000012102 1.000000012102
965 2.412500 1.000000012378 1.000000012378
966 2.415000 1.000000012629 1.000000012629
967 2.417500 1.000000012852 1.000000012852
968 2.420000 1.000000013047 1.000000013047
969 2.422500 1.000000013211 1.000000013211
970 2.425000 1.000000013344 1.000000013344
971 2.427500 1.000000013444 1.000000013444
972 2.430000 1.000000013511 1.000000013511
973 2.432500 1.000000013542 1.000000013542
974 2.435000 1.000000013537 1.000000013537
975 2.437500 1.000000013495 1.000000013495
976 2.440000 1.000000013414 1.000000013414
977 2.442500 1.000000013295 1.000000013295
978 2.445000 1.000000013136 1.000000013136
979 2.447500 1.000000012936 1.000000012936
980 2.450000 1.000000012696 1.000000012696
981 2.452500 1.000000012415 1.000000012415
982 2.455000 1.000000012091 1.000000012091
983 2.457500 1.000000011726 1.000000011726
984 2.460000 1.000000011320 1.000000011320
985 2.462500 1.000000010872 1.000000010872
986 2.465000 1.000000010382 1.000000010382
987 2.467500 1.000000009853 1.000000009853
988 2.470000 1.000000009284 1.000000009284
989 2.472500 1.000000008677 1.000000008677
990 2.475000 1.000000008033 1.000000008033
991 2.477500 1.000000007354 1.000000007354
992 2.480000 1.000000006643 1.000000006643
993 2.482500 1.000000005903 1.000000005903
994 2.485000 1.000000005136 1.000000005136
995 2.487500 1.000000004345 1.000000004345
996 2.490000 1.000000003535 1.000000003535
997 2.492500 1.000000002709 1.000000002709
998 2.495000 1.000000001872 1.000000001872
999 2.497500 1.000000001029 1.000000001029
1000 2.500000 1.000000000185 1.000000000185
1001 2.502500 0.999999999344 0.999999999344
1002 2.505000 0.999999998513 0.999999998513
1003 2.507500 0.999999997697 0.999999997697
1004 2.510000 0.999999996901 0.999999996901
1005 2.512500 0.999999996131 0.999999996131
1006 2.515000 0.999999995393 0.999999995393
1007 2.517500 0.999999994690 0.999999994690
1008 2.520000 0.999999994028 0.999999994028
1009 2.522500 0.999999993411 0.999999993411
1010 2.525000 0.999999992844 0.999999992844
1011 2.527500 0.999999992329 0.999999992329
1012 2.530000 0.999999991870 0.999999991870
1013 2.532500 0.999999991467 0.999999991467
1014 2.535000 0.999999991123 0.999999991124
1015 2.537500 0.999999990839 0.999999990839
1016 2.540000 0.999999990613 0.999999990613
1017 2.542500 0.999999990444 0.999999990444
1018 2.545000 0.999999990331 0.999999990331
1019 2.547500 0.999999990270 0.999999990270
1020 2.550000 0.999999990259 0.999999990259
1021 2.552500 0.999999990291 0.999999990291
1022 2.555000 0.999999990364 0.999999990364
1023 2.557500 0.999999990469 0.999999990469
1024 2.560000 0.999999990602 0.999999990602
1025 2.562500 0.999999990755 0.999999990755
1026 2.565000 0.999999990922 0.999999990922
1027 2.567500 0.999999991095 0.999999991095
1028 2.570000 0.999999991268 0.999999991268
1029 2.572500 0.999999991431 0.999999991431
1030 2.575000 0.999999991580 0.999999991580
1031 2.577500 0.999999991707 0.999999991707
1032 2.580000 0.999999991806 0.999999991806
1033 2.582500 0.999999991871 0.999999991871
1034 2.585000 0.999999991898 0.999999991898
1035 2.587500 0.999999991883 0.999999991883
1036 2.590000 0.999999991822 0.999999991822
1037 2.592500 0.999999991714 0.999999991714
1038 2.595000 0.999999991557 0.999999991557
1039 2.597500 0.999999991353 0.999999991353
1040 2.600000 0.999999991101 0.999999991101
1041 2.602500 0.999999990804 0.999999990804
1042 2.605000 0.999999990467 0.999999990467
1043 2.607500 0.999999990093 0.999999990093
1044 2.610000 0.999999989688 0.999999989688
1045 2.612500 0.999999989259 0.999999989259
1046 2.615000 0.999999988813 0.999999988813
1047 2.617500 0.999999988357 0.999999988357
1048 2.620000 0.999999987901 0.999999987901
1049 2.622500 0.999999987453 0.999999987453
1050 2.625000 0.999999987022 0.999999987022
1051 2.627500 0.999999986619 0.999999986619
1052 2.630000 0.999999986251 0.999999986251
1053 2.632500 0.999999985927 0.999999985927
1054 2.635000 0.999999985657 0.999999985657
1055 2.637500 0.999999985449 0.999999985449
1056 2.640000 0.999999985309 0.999999985309
1057 2.642500 0.999999985243 0.999999985243
1058 2.645000 0.999999985258 0.999999985258
1059 2.647500 0.999999985357 0.999999985357
1060 2.650000 0.999999985544 0.999999985544
1061 2.652500 0.999999985820 0.999999985820
1062 2.655000 0.999999986187 0.999999986187
1063 2.657500 0.999999986643 0.999999986643
1064 2.660000 0.999999987187 0.999999987187
1065 2.662500 0.999999987816 0.999999987816
1066 2.665000 0.999999988525 0.999999988525
1067 2.667500 0.999999989309 0.999999989309
1068 2.670000 0.999999990161 0.999999990161
1069 2.672500 0.999999991075 0.999999991075
1070 2.675000 0.999999992042 0.999999992042
1071 2.677500 0.999999993052 0.999999993052
1072 2.680000 0.999999994098 0.999999994098
1073 2.682500 0.999999995170 0.999999995170
1074 2.685000 0.999999996258 0.999999996258
1075 2.687500 0.999999997351 0.999999997351
1076 2.690000 0.999999998442 0.999999998442
1077 2.692500 0.999999999520 0.999999999520
1078 2.695000 1.000000000577 1.000000000577
1079 2.697500 1.000000001604 1.000000001604
1080 2.700000 1.000000002596 1.000000002596
1081 2.702500 1.000000003544 1.000000003544
1082 2.705000 1.000000004444 1.000000004444
1083 2.707500 1.000000005290 1.000000005290
1084 2.710000 1.000000006081 1.000000006081
1085 2.712500 1.000000006812 1.000000006812
1086 2.715000 1.000000007482 1.000000007482
1087 2.717500 1.000000008092 1.000000008092
1088 2.720000 1.000000008642 1.000000008642
1089 2.722500 1.000000009133 1.000000009133
1090 2.725000 1.000000009568 1.000000009568
1091 2.727500 1.000000009951 1.000000009951
1092 2.730000 1.000000010284 1.000000010284
1093 2.732500 1.000000010573 1.000000010573
1094 2.735000 1.000000010822 1.000000010822
1095 2.737500 1.000000011036 1.000000011036
1096 2.740000 1.000000011221 1.000000011221
1097 2.742500 1.000000011381 1.000000011381
1098 2.745000 1.000000011522 1.000000011522
1099 2.747500 1.000000011649 1.000000011649
1100 2.750000 1.000000011766 1.000000011766
1101 2.752500 1.000000011876 1.000000011876
1102 2.755000 1.000000011984 1.000000011984
1103 2.757500 1.000000012092 1.000000012092
1104 2.760000 1.000000012201 1.000000012201
1105 2.762500 1.000000012314 1.000000012314
1106 2.765000 1.000000012430 1.000000012430
1107 2.767500 1.000000012550 1.000000012550
1108 2.770000 1.000000012672 1.000000012672
1109 2.772500 1.000000012794 1.000000012794
1110 2.775000 1.000000012915 1.000000012915
1111 2.777500 1.000000013030 1.000000013030
1112 2.780000 1.000000013138 1.000000013138
1113 2.782500 1.000000013233 1.000000013233
1114 2.785000 1.000000013312 1.000000013312
1115 2.787500 1.000000013370 1.000000013370
1116 2.790000 1.000000013403 1.000000013403
1117 2.792500 1.000000013407 1.000000013407
1118 2.795000 1.000000013378 1.000000013378
1119 2.797500 1.000000013311 1.000000013311
1120 2.800000 1.000000013204 1.000000013204
1121 2.802500 1.000000013053 1.000000013053
1122 2.805000 1.000000012856 1.000000012856
1123 2.807500 1.000000012613 1.000000012613
1124 2.810000 1.000000012321 1.000000012321
1125 2.812500 1.000000011981 1.000000011981
1126 2.815000 1.000000011593 1.000000011593
1127 2.817500 1.000000011160 1.000000011160
1128 2.820000 1.000000010683 1.000000010683
1129 2.822500 1.000000010167 1.000000010167
1130 2.825000 1.000000009614 1.000000009614
1131 2.827500 1.000000009029 1.000000009029
1132 2.830000 1.000000008417 1.000000008417
1133 2.832500 1.000000007785 1.000000007785
1134 2.835000 1.000000007138 1.000000007138
1135 2.837500 1.000000006482 1.000000006482
1136 2.840000 1.000000005825 1.000000005825
1137 2.842500 1.000000005172 1.000000005172
1138 2.845000 1.000000004531 1.000000004531
1139 2.847500 1.000000003907 1.000000003907
1140 2.850000 1.000000003307 1.000000003307
1141 2.852500 1.000000002736 1.000000002736
1142 2.855000 1.000000002199 1.000000002199
1143 2.857500 1.000000001701 1.000000001701
1144 2.860000 1.000000001244 1.000000001244
1145 2.862500 1.000000000834 1.000000000834
1146 2.865000 1.000000000470 1.000000000470
1147 2.867500 1.000000000155 1.000000000155
1148 2.870000 0.999999999889 0.999999999889
1149 2.872500 0.999999999672 0.999999999672
1150 2.875000 0.999999999501 0.999999999501
1151 2.877500 0.999999999375 0.999999999375
1152 2.880000 0.999999999291 0.999999999291
1153 2.882500 0.999999999245 0.999999999245
1154 2.885000 0.999999999233 0.999999999233
1155 2.887500 0.999999999249 0.999999999249
1156 2.890000 0.999999999288 0.999999999288
1157 2.892500 0.999999999345 0.999999999345
1158 2.895000 0.999999999413 0.999999999413
1159 2.897500 0.999999999486 0.999999999486
1160 2.900000 0.999999999558 0.999999999558
1161 2.902500 0.999999999623 0.999999999623
1162 2.905000 0.999999999674 0.999999999674
1163 2.907500 0.999999999706 0.999999999706
1164 2.910000 0.999999999713 0.999999999713
1165 2.912500 0.999999999691 0.999999999691
1166 2.915000 0.999999999635 0.999999999635
1167 2.917500 0.999999999542 0.999999999542
1168 2.920000 0.999999999408 0.999999999408
1169 2.922500 0.999999999231 0.999999999231
1170 2.925000 0.999999999010 0.999999999010
1171 2.927500 0.999999998744 0.999999998744
1172 2.930000 0.999999998432 0.999999998432
1173 2.932500 0.999999998075 0.999999998075
1174 2.935000 0.999999997674 0.999999997674
1175 2.937500 0.999999997232 0.999999997232
1176 2.940000 0.999999996751 0.999999996751
1177 2.942500 0.999999996235 0.999999996235
1178 2.945000 0.999999995687 0.999999995687
1179 2.947500 0.999999995112 0.999999995112
1180 2.950000 0.999999994514 0.999999994514
1181 2.952500 0.999999993899 0.999999993899
1182 2.955000 0.999999993271 0.999999993271
1183 2.957500 0.999999992637 0.999999992637
1184 2.960000 0.999999992001 0.999999992001
1185 2.962500 0.999999991369 0.999999991369
1186 2.965000 0.999999990748 0.999999990748
1187 2.967500 0.999999990142 0.999999990142
1188 2.970000 0.999999989557 0.999999989557
1189 2.972500 0.999999988997 0.999999988997
1190 2.975000 0.999999988469 0.999999988469
1191 2.977500 0.999999987975 0.999999987975
1192 2.980000 0.999999987521 0.999999987521
1193 2.982500 0.999999987110 0.999999987110
1194 2.985000 0.999999986746 0.999999986746
1195 2.987500 0.999999986431 0.999999986431
1196 2.990000 0.999999986167 0.999999986167
1197 2.992500 0.999999985958 0.999999985958
1198 2.995000 0.999999985804 0.999999985804
1199 2.997500 0.999999985706 0.999999985706
1200 3.000000 0.999999985666 0.999999985666
1201 3.002500 0.999999985683 0.999999985683
1202 3.005000 0.999999985758 0.999999985758
1203 3.007500 0.999999985889 0.999999985889
1204 3.010000 0.999999986076 0.999999986076
1205 3.012500 0.999999986317 0.999999986317
1206 3.015000 0.999999986611 0.999999986611
1207 3.017500 0.999999986955 0.999999986955
1208 3.020000 0.999999987348 0.999999987348
1209 3.022500 0.999999987786 0.999999987786
1210 3.025000 0.999999988267 0.999999988267
1211 3.027500 0.999999988789 0.999999988789
1212 3.030000 0.999999989347 0.999999989347
1213 3.032500 0.999999989938 0.999999989938
1214 3.035000 0.999999990559 0.999999990559
1215 3.037500 0.999999991207 0.999999991207
1216 3.040000 0.999999991877 0.999999991877
1217 3.042500 0.999999992566 0.999999992566
1218 3.045000 0.999999993271 0.999999993271
1219 3.047500 0.999999993987 0.999999993987
1220 3.050000 0.999999994712 0.999999994712
1221 3.052500 0.999999995441 0.999999995441
1222 3.055000 0.999999996172 0.999999996172
1223 3.057500 0.999999996901 0.999999996901
1224 3.060000 0.999999997625 0.999999997625
1225 3.062500 0.999999998341 0.999999998341
1226 3.065000 0.999999999047 0.999999999047
1227 3.067500 0.999999999739 0.999999999739
1228 3.070000 1.000000000417 1.000000000417
1229 3.072500 1.000000001077 1.000000001077
1230 3.075000 1.000000001719 1.000000001719
1231 3.077500 1.000000002341 1.000000002341
1232 3.080000 1.000000002941 1.000000002941
1233 3.082500 1.000000003519 1.000000003519
1234 3.085000 1.000000004073 1.000000004073
1235 3.087500 1.000000004605 1.000000004605
1236 3.090000 1.000000005113 1.000000005113
1237 3.092500 1.000000005598 1.000000005598
1238 3.095000 1.000000006059 1.000000006059
1239 3.097500 1.000000006497 1.000000006497
1240 3.100000 1.000000006913 1.000000006913
1241 3.102500 1.000000007306 1.000000007306
1242 3.105000 1.000000007678 1.000000007678
1243 3.107500 1.000000008030 1.000000008030
1244 3.110000 1.000000008361 1.000000008361
1245 3.112500 1.000000008672 1.000000008672
1246 3.115000 1.000000008964 1.000000008964
1247 3.117500 1.000000009237 1.000000009237
1248 3.120000 1.000000009491 1.000000009491
1249 3.122500 1.000000009727 1.000000009727
1250 3.125000 1.000000009944 1.000000009944
1251 3.127500 1.000000010141 1.000000010141
1252 3.130000 1.000000010320 1.000000010320
1253 3.132500 1.000000010478 1.000000010478
1254 3.135000 1.000000010615 1.000000010615
1255 3.137500 1.000000010731 1.000000010731
1256 3.140000 1.000000010824 1.000000010824
1257 3.142500 1.000000010893 1.000000010893
1258 3.145000 1.000000010937 1.000000010937
1259 3.147500 1.000000010955 1.000000010955
1260 3.150000 1.000000010946 1.000000010946
1261 3.152500 1.000000010908 1.000000010908
1262 3.155000 1.000000010841 1.000000010841
1263 3.157500 1.000000010743 1.000000010743
1264 3.160000 1.000000010615 1.000000010615
1265 3.162500 1.000000010457 1.000000010457
1266 3.165000 1.000000010267 1.000000010267
1267 3.167500 1.000000010047 1.000000010047
1268 3.170000 1.000000009797 1.000000009797
1269 3.172500 1.000000009519 1.000000009519
1270 3.175000 1.000000009214 1.000000009214
1271 3.177500 1.000000008884 1.000000008884
1272 3.180000 1.000000008531 1.000000008531
1273 3.182500 1.000000008159 1.000000008159
1274 3.185000 1.000000007770 1.000000007770
1275 3.187500 1.000000007368 1.000000007368
1276 3.190000 1.000000006958 1.000000006958
1277 3.192500 1.000000006542 1.000000006542
1278 3.195000 1.000000006125 1.000000006125
1279 3.197500 1.000000005711 1.000000005711
1280 3.200000 1.000000005306 1.000000005306
1281 3.202500 1.000000004913 1.000000004913
1282 3.205000 1.000000004536 1.000000004536
1283 3.207500 1.000000004179 1.000000004179
1284 3.210000 1.000000003846 1.000000003846
1285 3.212500 1.000000003540 1.000000003540
1286 3.215000 1.000000003264 1.000000003264
1287 3.217500 1.000000003019 1.000000003019
1288 3.220000 1.000000002806 1.000000002806
1289 3.222500 1.000000002628 1.000000002628
1290 3.225000 1.000000002482 1.000000002482
1291 3.227500 1.000000002369 1.000000002369
1292 3.230000 1.000000002287 1.000000002287
1293 3.232500 1.000000002233 1.000000002233
1294 3.235000 1.000000002204 1.000000002204
1295 3.237500 1.000000002196 1.000000002196
1296 3.240000 1.000000002204 1.000000002204
1297 3.242500 1.000000002222 1.000000002222
1298 3.245000 1.000000002244 1.000000002244
1299 3.247500 1.000000002264 1.000000002264
1300 3.250000 1.000000002276 1.000000002276
1301 3.252500 1.000000002271 1.000000002271
1302 3.255000 1.000000002243 1.000000002243
1303 3.257500 1.000000002185 1.000000002185
1304 3.260000 1.000000002089 1.000000002089
1305 3.262500 1.000000001949 1.000000001949
1306 3.265000 1.000000001759 1.000000001759
1307 3.267500 1.000000001513 1.000000001513
1308 3.270000 1.000000001207 1.000000001207
1309 3.272500 1.000000000837 1.000000000837
1310 3.275000 1.000000000399 1.000000000399
