# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000003935 1.000000003935
113 0.282500 1.000000004400 1.000000004400
114 0.285000 1.000000004895 1.000000004895
115 0.287500 1.000000005419 1.000000005419
116 0.290000 1.000000005969 1.000000005969
117 0.292500 1.000000006542 1.000000006542
118 0.295000 1.000000007133 1.000000007133
119 0.297500 1.000000007739 1.000000007739
120 0.300000 1.000000008354 1.000000008354
121 0.302500 1.000000008970 1.000000008970
122 0.305000 1.000000009582 1.000000009582
123 0.307500 1.000000010181 1.000000010181
124 0.310000 1.000000010760 1.000000010760
125 0.312500 1.000000011309 1.000000011309
126 0.315000 1.000000011819 1.000000011819
127 0.317500 1.000000012282 1.000000012282
128 0.320000 1.000000012688 1.000000012688
129 0.322500 1.000000013029 1.000000013029
130 0.325000 1.000000013294 1.000000013294
131 0.327500 1.000000013478 1.000000013478
132 0.330000 1.000000013571 1.000000013571
133 0.332500 1.000000013569 1.000000013569
134 0.335000 1.000000013466 1.000000013466
135 0.337500 1.000000013259 1.000000013259
136 0.340000 1.000000012944 1.000000012944
137 0.342500 1.000000012523 1.000000012523
138 0.345000 1.000000011996 1.000000011996
139 0.347500 1.000000011367 1.000000011367
140 0.350000 1.000000010640 1.000000010640
141 0.352500 1.000000009824 1.000000009824
142 0.355000 1.000000008926 1.000000008926
143 0.357500 1.000000007959 1.000000007959
144 0.360000 1.000000006934 1.000000006934
145 0.362500 1.000000005865 1.000000005865
146 0.365000 1.000000004768 1.000000004768
147 0.367500 1.000000003659 1.000000003659
148 0.370000 1.000000002555 1.000000002555
149 0.372500 1.000000001473 1.000000001473
150 0.375000 1.000000000432 1.000000000432
151 0.377500 0.999999999448 0.999999999448
152 0.380000 0.999999998537 0.999999998537
153 0.382500 0.999999997716 0.999999997716
154 0.385000 0.999999996999 0.999999996999
155 0.387500 0.999999996398 0.999999996398
156 0.390000 0.999999995924 0.999999995924
157 0.392500 0.999999995586 0.999999995586
158 0.395000 0.999999995388 0.999999995388
159 0.397500 0.999999995334 0.999999995334
160 0.400000 0.999999995425 0.999999995425
161 0.402500 0.999999995658 0.999999995658
162 0.405000 0.999999996027 0.999999996027
163 0.407500 0.999999996523 0.999999996523
164 0.410000 0.999999997136 0.999999997136
165 0.412500 0.999999997852 0.999999997852
166 0.415000 0.999999998654 0.999999998654
167 0.417500 0.999999999524 0.999999999524
168 0.420000 1.000000000441 1.000000000441
169 0.422500 1.000000001383 1.000000001383
170 0.425000 1.000000002328 1.000000002328
171 0.427500 1.000000003252 1.000000003252
172 0.430000 1.000000004130 1.000000004130
173 0.432500 1.000000004940 1.000000004940
174 0.435000 1.000000005658 1.000000005658
175 0.437500 1.000000006263 1.000000006263
176 0.440000 1.000000006733 1.000000006733
177 0.442500 1.000000007050 1.000000007050
178 0.445000 1.000000007199 1.000000007199
179 0.447500 1.000000007166 1.000000007166
180 0.450000 1.000000006940 1.000000006940
181 0.452500 1.000000006514 1.000000006514
182 0.455000 1.000000005883 1.000000005883
183 0.457500 1.000000005049 1.000000005049
184 0.460000 1.000000004013 1.000000004013
185 0.462500 1.000000002783 1.000000002783
186 0.465000 1.000000001368 1.000000001368
187 0.467500 0.999999999781 0.999999999781
188 0.470000 0.999999998040 0.999999998040
189 0.472500 0.999999996164 0.999999996164
190 0.475000 0.999999994175 0.999999994175
191 0.477500 0.999999992096 0.999999992096
192 0.480000 0.999999989954 0.999999989954
193 0.482500 0.999999987777 0.999999987777
194 0.485000 0.999999985591 0.999999985591
195 0.487500 0.999999983426 0.999999983426
196 0.490000 0.999999981310 0.999999981310
197 0.492500 0.999999979272 0.999999979272
198 0.495000 0.999999977338 0.999999977338
199 0.497500 0.999999975533 0.999999975533
200 0.500000 0.999999973881 0.999999973881
201 0.502500 0.999999972403 0.999999972403
202 0.505000 0.999999971119 0.999999971119
203 0.507500 0.999999970043 0.999999970043
204 0.510000 0.999999969189 0.999999969189
205 0.512500 0.999999968565 0.999999968565
206 0.515000 0.999999968177 0.999999968177
207 0.517500 0.999999968029 0.999999968029
208 0.520000 0.999999968118 0.999999968118
209 0.522500 0.999999968441 0.999999968441
210 0.525000 0.999999968989 0.999999968989
211 0.527500 0.999999969753 0.999999969753
212 0.530000 0.999999970719 0.999999970719
213 0.532500 0.999999971871 0.999999971871
214 0.535000 0.999999973192 0.999999973192
215 0.537500 0.999999974661 0.999999974661
216 0.540000 0.999999976258 0.999999976258
217 0.542500 0.999999977961 0.999999977961
218 0.545000 0.999999979748 0.999999979748
219 0.547500 0.999999981595 0.999999981595
220 0.550000 0.999999983483 0.999999983483
221 0.552500 0.999999985388 0.999999985388
222 0.555000 0.999999987290 0.999999987290
223 0.557500 0.999999989172 0.999999989172
224 0.560000 0.999999991014 0.999999991014
225 0.562500 0.999999992803 0.999999992803
226 0.565000 0.999999994526 0.999999994526
227 0.567500 0.999999996170 0.999999996170
228 0.570000 0.999999997728 0.999999997728
229 0.572500 0.999999999193 0.999999999193
230 0.575000 1.000000000561 1.000000000561
231 0.577500 1.000000001832 1.000000001832
232 0.580000 1.000000003004 1.000000003004
233 0.582500 1.000000004081 1.000000004081
234 0.585000 1.000000005067 1.000000005067
235 0.587500 1.000000005968 1.000000005968
236 0.590000 1.000000006789 1.000000006789
237 0.592500 1.000000007540 1.000000007540
238 0.595000 1.000000008228 1.000000008228
239 0.597500 1.000000008862 1.000000008862
240 0.600000 1.000000009451 1.000000009451
241 0.602500 1.000000010003 1.000000010003
242 0.605000 1.000000010526 1.000000010526
243 0.607500 1.000000011027 1.000000011027
244 0.610000 1.000000011511 1.000000011511
245 0.612500 1.000000011983 1.000000011983
246 0.615000 1.000000012446 1.000000012446
247 0.617500 1.000000012902 1.000000012902
248 0.620000 1.000000013349 1.000000013349
249 0.622500 1.000000013786 1.000000013786
250 0.625000 1.000000014210 1.000000014210
251 0.627500 1.000000014616 1.000000014616
252 0.630000 1.000000014997 1.000000014997
253 0.632500 1.000000015345 1.000000015345
254 0.635000 1.000000015653 1.000000015653
255 0.637500 1.000000015911 1.000000015911
256 0.640000 1.000000016109 1.000000016109
257 0.642500 1.000000016237 1.000000016237
258 0.645000 1.000000016287 1.000000016287
259 0.647500 1.000000016248 1.000000016248
260 0.650000 1.000000016114 1.000000016114
261 0.652500 1.000000015878 1.000000015878
262 0.655000 1.000000015534 1.000000015534
263 0.657500 1.000000015080 1.000000015080
264 0.660000 1.000000014514 1.000000014514
265 0.662500 1.000000013838 1.000000013838
266 0.665000 1.000000013056 1.000000013056
267 0.667500 1.000000012173 1.000000012173
268 0.670000 1.000000011199 1.000000011199
269 0.672500 1.000000010145 1.000000010145
270 0.675000 1.000000009025 1.000000009025
271 0.677500 1.000000007855 1.000000007855
272 0.680000 1.000000006652 1.000000006652
273 0.682500 1.000000005437 1.000000005437
274 0.685000 1.000000004231 1.000000004231
275 0.687500 1.000000003055 1.000000003055
276 0.690000 1.000000001932 1.000000001932
277 0.692500 1.000000000884 1.000000000884
278 0.695000 0.999999999933 0.999999999933
279 0.697500 0.999999999101 0.999999999101
280 0.700000 0.999999998406 0.999999998406
281 0.702500 0.999999997865 0.999999997865
282 0.705000 0.999999997494 0.999999997494
283 0.707500 0.999999997305 0.999999997305
284 0.710000 0.999999997307 0.999999997307
285 0.712500 0.999999997505 0.999999997505
286 0.715000 0.999999997901 0.999999997901
287 0.717500 0.999999998493 0.999999998493
288 0.720000 0.999999999275 0.999999999275
289 0.722500 1.000000000236 1.000000000236
290 0.725000 1.000000001365 1.000000001365
291 0.727500 1.000000002642 1.000000002642
292 0.730000 1.000000004049 1.000000004049
293 0.732500 1.000000005560 1.000000005560
294 0.735000 1.000000007151 1.000000007151
295 0.737500 1.000000008793 1.000000008793
296 0.740000 1.000000010456 1.000000010456
297 0.742500 1.000000012110 1.000000012110
298 0.745000 1.000000013723 1.000000013723
299 0.747500 1.000000015264 1.000000015264
300 0.750000 1.000000016702 1.000000016702
301 0.752500 1.000000018009 1.000000018009
302 0.755000 1.000000019157 1.000000019157
303 0.757500 1.000000020120 1.000000020120
304 0.760000 1.000000020876 1.000000020876
305 0.762500 1.000000021405 1.000000021405
306 0.765000 1.000000021691 1.000000021691
307 0.767500 1.000000021722 1.000000021722
308 0.770000 1.000000021489 1.000000021489
309 0.772500 1.000000020986 1.000000020986
310 0.775000 1.000000020214 1.000000020214
311 0.777500 1.000000019176 1.000000019176
312 0.780000 1.000000017877 1.000000017877
313 0.782500 1.000000016329 1.000000016329
314 0.785000 1.000000014545 1.000000014545
315 0.787500 1.000000012542 1.000000012542
316 0.790000 1.000000010339 1.000000010339
317 0.792500 1.000000007959 1.000000007959
318 0.795000 1.000000005426 1.000000005426
319 0.797500 1.000000002765 1.000000002765
320 0.800000 1.000000000002 1.000000000002
321 0.802500 0.999999997166 0.999999997166
322 0.805000 0.999999994285 0.999999994285
323 0.807500 0.999999991385 0.999999991385
324 0.810000 0.999999988496 0.999999988496
325 0.812500 0.999999985644 0.999999985644
326 0.815000 0.999999982856 0.999999982856
327 0.817500 0.999999980156 0.999999980156
328 0.820000 0.999999977569 0.999999977569
329 0.822500 0.999999975116 0.999999975116
330 0.825000 0.999999972819 0.999999972819
331 0.827500 0.999999970695 0.999999970695
332 0.830000 0.999999968763 0.999999968763
333 0.832500 0.999999967036 0.999999967036
334 0.835000 0.999999965529 0.999999965529
335 0.837500 0.999999964251 0.999999964251
336 0.840000 0.999999963213 0.999999963213
337 0.842500 0.999999962421 0.999999962421
338 0.845000 0.999999961880 0.999999961880
339 0.847500 0.999999961593 0.999999961593
340 0.850000 0.999999961562 0.999999961562
341 0.852500 0.999999961786 0.999999961786
342 0.855000 0.999999962261 0.999999962261
343 0.857500 0.999999962983 0.999999962983
344 0.860000 0.999999963945 0.999999963945
345 0.862500 0.999999965139 0.999999965139
346 0.865000 0.999999966554 0.999999966554
347 0.867500 0.999999968177 0.999999968177
348 0.870000 0.999999969994 0.999999969994
349 0.872500 0.999999971990 0.999999971990
350 0.875000 0.999999974146 0.999999974146
351 0.877500 0.999999976443 0.999999976443
352 0.880000 0.999999978861 0.999999978861
353 0.882500 0.999999981377 0.999999981377
354 0.885000 0.999999983968 0.999999983968
355 0.887500 0.999999986611 0.999999986611
356 0.890000 0.999999989281 0.999999989281
357 0.892500 0.999999991954 0.999999991954
358 0.895000 0.999999994603 0.999999994603
359 0.897500 0.999999997206 0.999999997206
360 0.900000 0.999999999738 0.999999999738
361 0.902500 1.000000002176 1.000000002176
362 0.905000 1.000000004499 1.000000004499
363 0.907500 1.000000006686 1.000000006686
364 0.910000 1.000000008720 1.000000008720
365 0.912500 1.000000010584 1.000000010584
366 0.915000 1.000000012266 1.000000012266
367 0.917500 1.000000013756 1.000000013756
368 0.920000 1.000000015044 1.000000015044
369 0.922500 1.000000016127 1.000000016127
370 0.925000 1.000000017003 1.000000017003
371 0.927500 1.000000017673 1.000000017673
372 0.930000 1.000000018142 1.000000018142
373 0.932500 1.000000018417 1.000000018417
374 0.935000 1.000000018507 1.000000018507
375 0.937500 1.000000018427 1.000000018427
376 0.940000 1.000000018189 1.000000018189
377 0.942500 1.000000017812 1.000000017812
378 0.945000 1.000000017312 1.000000017312
379 0.947500 1.000000016709 1.000000016709
380 0.950000 1.000000016024 1.000000016024
381 0.952500 1.000000015276 1.000000015276
382 0.955000 1.000000014487 1.000000014487
383 0.957500 1.000000013674 1.000000013674
384 0.960000 1.000000012858 1.000000012858
385 0.962500 1.000000012057 1.000000012057
386 0.965000 1.000000011285 1.000000011285
387 0.967500 1.000000010559 1.000000010559
388 0.970000 1.000000009888 1.000000009888
389 0.972500 1.000000009285 1.000000009285
390 0.975000 1.000000008757 1.000000008757
391 0.977500 1.000000008308 1.000000008308
392 0.980000 1.000000007943 1.000000007943
393 0.982500 1.000000007663 1.000000007663
394 0.985000 1.000000007465 1.000000007465
395 0.987500 1.000000007348 1.000000007348
396 0.990000 1.000000007306 1.000000007306
397 0.992500 1.000000007333 1.000000007333
398 0.995000 1.000000007423 1.000000007423
399 0.997500 1.000000007567 1.000000007567
400 1.000000 1.000000007758 1.000000007758
401 1.002500 1.000000007986 1.000000007986
402 1.005000 1.000000008244 1.000000008244
403 1.007500 1.000000008524 1.000000008524
404 1.010000 1.000000008819 1.000000008819
405 1.012500 1.000000009124 1.000000009124
406 1.015000 1.000000009434 1.000000009434
407 1.017500 1.000000009746 1.000000009746
408 1.020000 1.000000010059 1.000000010059
409 1.022500 1.000000010373 1.000000010373
410 1.025000 1.000000010690 1.000000010690
411 1.027500 1.000000011013 1.000000011013
412 1.030000 1.000000011347 1.000000011347
413 1.032500 1.000000011699 1.000000011699
414 1.035000 1.000000012074 1.000000012074
415 1.037500 1.000000012483 1.000000012483
416 1.040000 1.000000012932 1.000000012932
417 1.042500 1.000000013431 1.000000013431
418 1.045000 1.000000013988 1.000000013988
419 1.047500 1.000000014613 1.000000014613
420 1.050000 1.000000015312 1.000000015312
421 1.052500 1.000000016093 1.000000016093
422 1.055000 1.000000016960 1.000000016960
423 1.057500 1.000000017918 1.000000017918
424 1.060000 1.000000018967 1.000000018967
425 1.062500 1.000000020108 1.000000020108
426 1.065000 1.000000021337 1.000000021337
427 1.067500 1.000000022650 1.000000022650
428 1.070000 1.000000024039 1.000000024039
429 1.072500 1.000000025494 1.000000025494
430 1.075000 1.000000027002 1.000000027002
431 1.077500 1.000000028547 1.000000028547
432 1.080000 1.000000030112 1.000000030112
433 1.082500 1.000000031678 1.000000031678
434 1.085000 1.000000033222 1.000000033222
435 1.087500 1.000000034720 1.000000034720
436 1.090000 1.000000036149 1.000000036149
437 1.092500 1.000000037482 1.000000037482
438 1.095000 1.000000038691 1.000000038691
439 1.097500 1.000000039749 1.000000039749
440 1.100000 1.000000040629 1.000000040629
441 1.102500 1.000000041303 1.000000041303
442 1.105000 1.000000041745 1.000000041745
443 1.107500 1.000000041929 1.000000041929
444 1.110000 1.000000041832 1.000000041832
445 1.112500 1.000000041430 1.000000041430
446 1.115000 1.000000040704 1.000000040704
447 1.117500 1.000000039637 1.000000039637
448 1.120000 1.000000038213 1.000000038213
449 1.122500 1.000000036422 1.000000036422
450 1.125000 1.000000034256 1.000000034256
451 1.127500 1.000000031711 1.000000031711
452 1.130000 1.000000028787 1.000000028787
453 1.132500 1.000000025489 1.000000025489
454 1.135000 1.000000021825 1.000000021825
455 1.137500 1.000000017808 1.000000017808
456 1.140000 1.000000013458 1.000000013458
457 1.142500 1.000000008797 1.000000008797
458 1.145000 1.000000003852 1.000000003852
459 1.147500 0.999999998655 0.999999998655
460 1.150000 0.999999993243 0.999999993243
461 1.152500 0.999999987657 0.999999987657
462 1.155000 0.999999981940 0.999999981940
463 1.157500 0.999999976141 0.999999976141
464 1.160000 0.999999970310 0.999999970310
465 1.162500 0.999999964502 0.999999964502
466 1.165000 0.999999958772 0.999999958772
467 1.167500 0.999999953176 0.999999953176
468 1.170000 0.999999947772 0.999999947772
469 1.172500 0.999999942616 0.999999942616
470 1.175000 0.999999937766 0.999999937766
471 1.177500 0.999999933275 0.999999933275
472 1.180000 0.999999929196 0.999999929196
473 1.182500 0.999999925575 0.999999925575
474 1.185000 0.999999922457 0.999999922457
475 1.187500 0.999999919880 0.999999919880
476 1.190000 0.999999917878 0.999999917878
477 1.192500 0.999999916475 0.999999916475
478 1.195000 0.999999915692 0.999999915692
479 1.197500 0.999999915538 0.999999915538
480 1.200000 0.999999916019 0.999999916019
481 1.202500 0.999999917128 0.999999917128
482 1.205000 0.999999918852 0.999999918852
483 1.207500 0.999999921169 0.999999921169
484 1.210000 0.999999924051 0.999999924051
485 1.212500 0.999999927458 0.999999927458
486 1.215000 0.999999931347 0.999999931347
487 1.217500 0.999999935665 0.999999935665
488 1.220000 0.999999940356 0.999999940356
489 1.222500 0.999999945356 0.999999945356
490 1.225000 0.999999950600 0.999999950600
491 1.227500 0.999999956017 0.999999956017
492 1.230000 0.999999961537 0.999999961537
493 1.232500 0.999999967088 0.999999967088
494 1.235000 0.999999972597 0.999999972597
495 1.237500 0.999999977997 0.999999977997
496 1.240000 0.999999983220 0.999999983220
497 1.242500 0.999999988204 0.999999988204
498 1.245000 0.999999992891 0.999999992891
499 1.247500 0.999999997230 0.999999997230
500 1.250000 1.000000001176 1.000000001176
501 1.252500 1.000000004693 1.000000004693
502 1.255000 1.000000007751 1.000000007751
503 1.257500 1.000000010330 1.000000010330
504 1.260000 1.000000012417 1.000000012417
505 1.262500 1.000000014010 1.000000014010
506 1.265000 1.000000015112 1.000000015112
507 1.267500 1.000000015738 1.000000015738
508 1.270000 1.000000015908 1.000000015908
509 1.272500 1.000000015649 1.000000015649
510 1.275000 1.000000014995 1.000000014995
511 1.277500 1.000000013986 1.000000013986
512 1.280000 1.000000012666 1.000000012666
513 1.282500 1.000000011082 1.000000011082
514 1.285000 1.000000009284 1.000000009284
515 1.287500 1.000000007322 1.000000007322
516 1.290000 1.000000005249 1.000000005249
517 1.292500 1.000000003114 1.000000003114
518 1.295000 1.000000000967 1.000000000967
519 1.297500 0.999999998855 0.999999998855
520 1.300000 0.999999996820 0.999999996820
521 1.302500 0.999999994901 0.999999994901
522 1.305000 0.999999993132 0.999999993132
523 1.307500 0.999999991544 0.999999991544
524 1.310000 0.999999990159 0.999999990159
525 1.312500 0.999999988996 0.999999988996
526 1.315000 0.999999988069 0.999999988069
527 1.317500 0.999999987385 0.999999987385
528 1.320000 0.999999986945 0.999999986945
529 1.322500 0.999999986749 0.999999986749
530 1.325000 0.999999986789 0.999999986789
531 1.327500 0.999999987056 0.999999987056
532 1.330000 0.999999987535 0.999999987535
533 1.332500 0.999999988210 0.999999988210
534 1.335000 0.999999989065 0.999999989065
535 1.337500 0.999999990080 0.999999990080
536 1.340000 0.999999991235 0.999999991235
537 1.342500 0.999999992512 0.999999992512
538 1.345000 0.999999993892 0.999999993892
539 1.347500 0.999999995358 0.999999995358
540 1.350000 0.999999996894 0.999999996894
541 1.352500 0.999999998488 0.999999998488
542 1.355000 1.000000000127 1.000000000127
543 1.357500 1.000000001804 1.000000001804
544 1.360000 1.000000003511 1.000000003511
545 1.362500 1.000000005246 1.000000005246
546 1.365000 1.000000007006 1.000000007006
547 1.367500 1.000000008793 1.000000008793
548 1.370000 1.000000010609 1.000000010609
549 1.372500 1.000000012457 1.000000012457
550 1.375000 1.000000014341 1.000000014341
551 1.377500 1.000000016268 1.000000016268
552 1.380000 1.000000018242 1.000000018242
553 1.382500 1.000000020267 1.000000020267
554 1.385000 1.000000022347 1.000000022347
555 1.387500 1.000000024485 1.000000024485
556 1.390000 1.000000026681 1.000000026681
557 1.392500 1.000000028933 1.000000028933
558 1.395000 1.000000031237 1.000000031237
559 1.397500 1.000000033586 1.000000033586
560 1.400000 1.000000035971 1.000000035971
561 1.402500 1.000000038378 1.000000038378
562 1.405000 1.000000040794 1.000000040794
563 1.407500 1.000000043199 1.000000043199
564 1.410000 1.000000045573 1.000000045573
565 1.412500 1.000000047894 1.000000047894
566 1.415000 1.000000050137 1.000000050137
567 1.417500 1.000000052277 1.000000052277
568 1.420000 1.000000054285 1.000000054285
569 1.422500 1.000000056134 1.000000056134
570 1.425000 1.000000057797 1.000000057797
571 1.427500 1.000000059246 1.000000059246
572 1.430000 1.000000060454 1.000000060454
573 1.432500 1.000000061398 1.000000061398
574 1.435000 1.000000062053 1.000000062053
575 1.437500 1.000000062399 1.000000062399
576 1.440000 1.000000062419 1.000000062419
577 1.442500 1.000000062096 1.000000062096
578 1.445000 1.000000061421 1.000000061421
579 1.447500 1.000000060384 1.000000060384
580 1.450000 1.000000058982 1.000000058982
581 1.452500 1.000000057214 1.000000057214
582 1.455000 1.000000055084 1.000000055084
583 1.457500 1.000000052599 1.000000052599
584 1.460000 1.000000049771 1.000000049771
585 1.462500 1.000000046614 1.000000046614
586 1.465000 1.000000043146 1.000000043146
587 1.467500 1.000000039390 1.000000039390
588 1.470000 1.000000035368 1.000000035368
589 1.472500 1.000000031109 1.000000031109
590 1.475000 1.000000026642 1.000000026642
591 1.477500 1.000000021997 1.000000021997
592 1.480000 1.000000017208 1.000000017208
593 1.482500 1.000000012309 1.000000012309
594 1.485000 1.000000007335 1.000000007335
595 1.487500 1.000000002322 1.000000002322
596 1.490000 0.999999997306 0.999999997306
597 1.492500 0.999999992322 0.999999992322
598 1.495000 0.999999987406 0.999999987406
599 1.497500 0.999999982594 0.999999982594
600 1.500000 0.999999977919 0.999999977919
601 1.502500 0.999999973413 0.999999973413
602 1.505000 0.999999969109 0.999999969109
603 1.507500 0.999999965036 0.999999965036
604 1.510000 0.999999961222 0.999999961222
605 1.512500 0.999999957692 0.999999957692
606 1.515000 0.999999954470 0.999999954470
607 1.517500 0.999999951577 0.999999951577
608 1.520000 0.999999949032 0.999999949032
609 1.522500 0.999999946850 0.999999946850
610 1.525000 0.999999945045 0.999999945045
611 1.527500 0.999999943626 0.999999943626
612 1.530000 0.999999942600 0.999999942600
613 1.532500 0.999999941970 0.999999941970
614 1.535000 0.999999941738 0.999999941738
615 1.537500 0.999999941899 0.999999941899
616 1.540000 0.999999942448 0.999999942448
617 1.542500 0.999999943374 0.999999943374
618 1.545000 0.999999944665 0.999999944665
619 1.547500 0.999999946303 0.999999946303
620 1.550000 0.999999948268 0.999999948268
621 1.552500 0.999999950539 0.999999950539
622 1.555000 0.999999953088 0.999999953088
623 1.557500 0.999999955887 0.999999955887
624 1.560000 0.999999958905 0.999999958905
625 1.562500 0.999999962108 0.999999962108
626 1.565000 0.999999965462 0.999999965462
627 1.567500 0.999999968929 0.999999968929
628 1.570000 0.999999972472 0.999999972472
629 1.572500 0.999999976051 0.999999976051
630 1.575000 0.999999979629 0.999999979629
631 1.577500 0.999999983166 0.999999983166
632 1.580000 0.999999986625 0.999999986625
633 1.582500 0.999999989969 0.999999989969
634 1.585000 0.999999993163 0.999999993163
635 1.587500 0.999999996174 0.999999996174
636 1.590000 0.999999998971 0.999999998971
637 1.592500 1.000000001528 1.000000001528
638 1.595000 1.000000003819 1.000000003819
639 1.597500 1.000000005826 1.000000005826
640 1.600000 1.000000007529 1.000000007529
641 1.602500 1.000000008918 1.000000008918
642 1.605000 1.000000009985 1.000000009985
643 1.607500 1.000000010724 1.000000010724
644 1.610000 1.000000011136 1.000000011136
645 1.612500 1.000000011227 1.000000011227
646 1.615000 1.000000011004 1.000000011004
647 1.617500 1.000000010481 1.000000010481
648 1.620000 1.000000009675 1.000000009675
649 1.622500 1.000000008605 1.000000008605
650 1.625000 1.000000007295 1.000000007295
651 1.627500 1.000000005771 1.000000005771
652 1.630000 1.000000004061 1.000000004061
653 1.632500 1.000000002197 1.000000002197
654 1.635000 1.000000000209 1.000000000209
655 1.637500 0.999999998131 0.999999998131
656 1.640000 0.999999995997 0.999999995997
657 1.642500 0.999999993839 0.999999993839
658 1.645000 0.999999991693 0.999999991693
659 1.647500 0.999999989589 0.999999989589
660 1.650000 0.999999987559 0.999999987559
661 1.652500 0.999999985633 0.999999985633
