# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
662 1.655000 0.999999987274 0.999999987274
663 1.657500 0.999999984941 0.999999984941
664 1.660000 0.999999982858 0.999999982858
665 1.662500 0.999999981059 0.999999981059
666 1.665000 0.999999979575 0.999999979575
667 1.667500 0.999999978434 0.999999978434
668 1.670000 0.999999977657 0.999999977657
669 1.672500 0.999999977259 0.999999977259
670 1.675000 0.999999977253 0.999999977253
671 1.677500 0.999999977643 0.999999977643
672 1.680000 0.999999978428 0.999999978428
673 1.682500 0.999999979602 0.999999979602
674 1.685000 0.999999981153 0.999999981153
675 1.687500 0.999999983063 0.999999983063
676 1.690000 0.999999985309 0.999999985309
677 1.692500 0.999999987863 0.999999987863
678 1.695000 0.999999990693 0.999999990693
679 1.697500 0.999999993763 0.999999993763
680 1.700000 0.999999997033 0.999999997033
681 1.702500 1.000000000460 1.000000000460
682 1.705000 1.000000004000 1.000000004000
683 1.707500 1.000000007605 1.000000007605
684 1.710000 1.000000011228 1.000000011228
685 1.712500 1.000000014821 1.000000014821
686 1.715000 1.000000018337 1.000000018337
687 1.717500 1.000000021729 1.000000021729
688 1.720000 1.000000024952 1.000000024952
689 1.722500 1.000000027964 1.000000027964
690 1.725000 1.000000030725 1.000000030725
691 1.727500 1.000000033197 1.000000033197
692 1.730000 1.000000035350 1.000000035350
693 1.732500 1.000000037153 1.000000037153
694 1.735000 1.000000038583 1.000000038583
695 1.737500 1.000000039621 1.000000039621
696 1.740000 1.000000040252 1.000000040252
697 1.742500 1.000000040468 1.000000040468
698 1.745000 1.000000040264 1.000000040264
699 1.747500 1.000000039642 1.000000039642
700 1.750000 1.000000038608 1.000000038608
701 1.752500 1.000000037173 1.000000037173
702 1.755000 1.000000035354 1.000000035354
703 1.757500 1.000000033172 1.000000033172
704 1.760000 1.000000030650 1.000000030650
705 1.762500 1.000000027817 1.000000027817
706 1.765000 1.000000024706 1.000000024706
707 1.767500 1.000000021351 1.000000021351
708 1.770000 1.000000017789 1.000000017789
709 1.772500 1.000000014060 1.000000014060
710 1.775000 1.000000010204 1.000000010204
711 1.777500 1.000000006264 1.000000006264
712 1.780000 1.000000002281 1.000000002281
713 1.782500 0.999999998297 0.999999998297
714 1.785000 0.999999994355 0.999999994355
715 1.787500 0.999999990494 0.999999990494
716 1.790000 0.999999986755 0.999999986755
717 1.792500 0.999999983173 0.999999983173
718 1.795000 0.999999979784 0.999999979784
719 1.797500 0.999999976620 0.999999976620
720 1.800000 0.999999973711 0.999999973711
721 1.802500 0.999999971082 0.999999971082
722 1.805000 0.999999968756 0.999999968756
723 1.807500 0.999999966752 0.999999966752
724 1.810000 0.999999965085 0.999999965085
725 1.812500 0.999999963767 0.999999963767
726 1.815000 0.999999962803 0.999999962803
727 1.817500 0.999999962197 0.999999962197
728 1.820000 0.999999961949 0.999999961949
729 1.822500 0.999999962054 0.999999962054
730 1.825000 0.999999962503 0.999999962503
731 1.827500 0.999999963285 0.999999963285
732 1.830000 0.999999964383 0.999999964383
733 1.832500 0.999999965779 0.999999965779
734 1.835000 0.999999967451 0.999999967451
735 1.837500 0.999999969375 0.999999969375
736 1.840000 0.999999971524 0.999999971524
737 1.842500 0.999999973869 0.999999973869
738 1.845000 0.999999976379 0.999999976379
739 1.847500 0.999999979023 0.999999979023
740 1.850000 0.999999981767 0.999999981767
741 1.852500 0.999999984578 0.999999984578
742 1.855000 0.999999987422 0.999999987422
743 1.857500 0.999999990265 0.999999990265
744 1.860000 0.999999993073 0.999999993073
745 1.862500 0.999999995814 0.999999995814
746 1.865000 0.999999998457 0.999999998457
747 1.867500 1.000000000971 1.000000000971
748 1.870000 1.000000003329 1.000000003329
749 1.872500 1.000000005505 1.000000005505
750 1.875000 1.000000007475 1.000000007475
751 1.877500 1.000000009218 1.000000009218
752 1.880000 1.000000010718 1.000000010718
753 1.882500 1.000000011958 1.000000011958
754 1.885000 1.000000012927 1.000000012927
755 1.887500 1.000000013618 1.000000013618
756 1.890000 1.000000014024 1.000000014024
757 1.892500 1.000000014146 1.000000014146
758 1.895000 1.000000013986 1.000000013986
759 1.897500 1.000000013548 1.000000013548
760 1.900000 1.000000012842 1.000000012842
761 1.902500 1.000000011880 1.000000011880
762 1.905000 1.000000010679 1.000000010679
763 1.907500 1.000000009255 1.000000009255
764 1.910000 1.000000007631 1.000000007631
765 1.912500 1.000000005829 1.000000005829
766 1.915000 1.000000003876 1.000000003876
767 1.917500 1.000000001798 1.000000001798
768 1.920000 0.999999999625 0.999999999625
769 1.922500 0.999999997387 0.999999997387
770 1.925000 0.999999995114 0.999999995114
771 1.927500 0.999999992838 0.999999992838
772 1.930000 0.999999990590 0.999999990590
773 1.932500 0.999999988399 0.999999988399
774 1.935000 0.999999986297 0.999999986297
775 1.937500 0.999999984311 0.999999984311
776 1.940000 0.999999982468 0.999999982468
777 1.942500 0.999999980794 0.999999980794
778 1.945000 0.999999979311 0.999999979311
779 1.947500 0.999999978040 0.999999978040
780 1.950000 0.999999976997 0.999999976997
781 1.952500 0.999999976198 0.999999976198
782 1.955000 0.999999975654 0.999999975654
783 1.957500 0.999999975372 0.999999975372
784 1.960000 0.999999975357 0.999999975357
785 1.962500 0.999999975609 0.999999975609
786 1.965000 0.999999976128 0.999999976128
787 1.967500 0.999999976905 0.999999976905
788 1.970000 0.999999977933 0.999999977933
789 1.972500 0.999999979198 0.999999979198
790 1.975000 0.999999980686 0.999999980686
791 1.977500 0.999999982377 0.999999982377
792 1.980000 0.999999984252 0.999999984252
793 1.982500 0.999999986287 0.999999986287
794 1.985000 0.999999988458 0.999999988458
795 1.987500 0.999999990737 0.999999990737
796 1.990000 0.999999993098 0.999999993098
797 1.992500 0.999999995512 0.999999995512
798 1.995000 0.999999997949 0.999999997949
799 1.997500 1.000000000382 1.000000000382
800 2.000000 1.000000002781 1.000000002781
801 2.002500 1.000000005120 1.000000005120
802 2.005000 1.000000007371 1.000000007371
803 2.007500 1.000000009509 1.000000009509
804 2.010000 1.000000011511 1.000000011511
805 2.012500 1.000000013356 1.000000013356
806 2.015000 1.000000015025 1.000000015025
807 2.017500 1.000000016501 1.000000016501
808 2.020000 1.000000017771 1.000000017771
809 2.022500 1.000000018824 1.000000018824
810 2.025000 1.000000019653 1.000000019653
811 2.027500 1.000000020253 1.000000020253
812 2.030000 1.000000020621 1.000000020621
813 2.032500 1.000000020761 1.000000020761
814 2.035000 1.000000020676 1.000000020676
815 2.037500 1.000000020374 1.000000020374
816 2.040000 1.000000019864 1.000000019864
817 2.042500 1.000000019159 1.000000019159
818 2.045000 1.000000018274 1.000000018274
819 2.047500 1.000000017226 1.000000017226
820 2.050000 1.000000016034 1.000000016034
821 2.052500 1.000000014717 1.000000014717
822 2.055000 1.000000013297 1.000000013297
823 2.057500 1.000000011796 1.000000011796
824 2.060000 1.000000010237 1.000000010237
825 2.062500 1.000000008643 1.000000008643
826 2.065000 1.000000007037 1.000000007037
827 2.067500 1.000000005442 1.000000005442
828 2.070000 1.000000003878 1.000000003878
829 2.072500 1.000000002368 1.000000002368
830 2.075000 1.000000000930 1.000000000930
831 2.077500 0.999999999584 0.999999999584
832 2.080000 0.999999998345 0.999999998345
833 2.082500 0.999999997228 0.999999997228
834 2.085000 0.999999996246 0.999999996246
835 2.087500 0.999999995410 0.999999995410
836 2.090000 0.999999994727 0.999999994727
837 2.092500 0.999999994205 0.999999994205
838 2.095000 0.999999993846 0.999999993846
839 2.097500 0.999999993652 0.999999993652
840 2.100000 0.999999993623 0.999999993623
841 2.102500 0.999999993755 0.999999993755
842 2.105000 0.999999994044 0.999999994044
843 2.107500 0.999999994483 0.999999994483
844 2.110000 0.999999995062 0.999999995062
845 2.112500 0.999999995772 0.999999995772
846 2.115000 0.999999996601 0.999999996601
847 2.117500 0.999999997535 0.999999997535
848 2.120000 0.999999998561 0.999999998561
849 2.122500 0.999999999662 0.999999999662
850 2.125000 1.000000000824 1.000000000824
851 2.127500 1.000000002030 1.000000002030
852 2.130000 1.000000003264 1.000000003264
853 2.132500 1.000000004509 1.000000004509
854 2.135000 1.000000005750 1.000000005750
855 2.137500 1.000000006971 1.000000006972
856 2.140000 1.000000008158 1.000000008158
857 2.142500 1.000000009295 1.000000009295
858 2.145000 1.000000010370 1.000000010370
859 2.147500 1.000000011371 1.000000011371
860 2.150000 1.000000012287 1.000000012287
861 2.152500 1.000000013110 1.000000013110
862 2.155000 1.000000013831 1.000000013831
863 2.157500 1.000000014445 1.000000014445
864 2.160000 1.000000014948 1.000000014948
865 2.162500 1.000000015336 1.000000015336
866 2.165000 1.000000015608 1.000000015608
867 2.167500 1.000000015766 1.000000015766
868 2.170000 1.000000015812 1.000000015812
869 2.172500 1.000000015749 1.000000015749
870 2.175000 1.000000015583 1.000000015583
871 2.177500 1.000000015322 1.000000015322
872 2.180000 1.000000014973 1.000000014973
873 2.182500 1.000000014545 1.000000014545
874 2.185000 1.000000014049 1.000000014049
875 2.187500 1.000000013497 1.000000013497
876 2.190000 1.000000012900 1.000000012900
877 2.192500 1.000000012270 1.000000012270
878 2.195000 1.000000011620 1.000000011620
879 2.197500 1.000000010963 1.000000010963
880 2.200000 1.000000010312 1.000000010312
881 2.202500 1.000000009678 1.000000009678
882 2.205000 1.000000009074 1.000000009074
883 2.207500 1.000000008511 1.000000008511
884 2.210000 1.000000007998 1.000000007998
885 2.212500 1.000000007544 1.000000007544
886 2.215000 1.000000007158 1.000000007158
887 2.217500 1.000000006845 1.000000006845
888 2.220000 1.000000006610 1.000000006610
889 2.222500 1.000000006456 1.000000006456
890 2.225000 1.000000006385 1.000000006385
891 2.227500 1.000000006395 1.000000006395
892 2.230000 1.000000006485 1.000000006485
893 2.232500 1.000000006650 1.000000006650
894 2.235000 1.000000006884 1.000000006884
895 2.237500 1.000000007180 1.000000007180
896 2.240000 1.000000007528 1.000000007528
897 2.242500 1.000000007916 1.000000007916
898 2.245000 1.000000008334 1.000000008334
899 2.247500 1.000000008766 1.000000008766
900 2.250000 1.000000009200 1.000000009200
901 2.252500 1.000000009618 1.000000009618
902 2.255000 1.000000010007 1.000000010007
903 2.257500 1.000000010349 1.000000010349
904 2.260000 1.000000010630 1.000000010630
905 2.262500 1.000000010832 1.000000010832
906 2.265000 1.000000010942 1.000000010942
907 2.267500 1.000000010945 1.000000010945
908 2.270000 1.000000010828 1.000000010828
909 2.272500 1.000000010580 1.000000010580
910 2.275000 1.000000010192 1.000000010192
911 2.277500 1.000000009656 1.000000009656
912 2.280000 1.000000008966 1.000000008966
913 2.282500 1.000000008120 1.000000008120
914 2.285000 1.000000007116 1.000000007116
915 2.287500 1.000000005958 1.000000005958
916 2.290000 1.000000004650 1.000000004650
917 2.292500 1.000000003200 1.000000003200
918 2.295000 1.000000001619 1.000000001619
919 2.297500 0.999999999918 0.999999999918
920 2.300000 0.999999998115 0.999999998115
921 2.302500 0.999999996227 0.999999996227
922 2.305000 0.999999994274 0.999999994274
923 2.307500 0.999999992280 0.999999992280
924 2.310000 0.999999990267 0.999999990267
925 2.312500 0.999999988261 0.999999988261
926 2.315000 0.999999986289 0.999999986289
927 2.317500 0.999999984378 0.999999984378
928 2.320000 0.999999982554 0.999999982554
929 2.322500 0.999999980845 0.999999980845
930 2.325000 0.999999979277 0.999999979277
931 2.327500 0.999999977876 0.999999977876
932 2.330000 0.999999976666 0.999999976666
933 2.332500 0.999999975669 0.999999975669
934 2.335000 0.999999974905 0.999999974905
935 2.337500 0.999999974390 0.999999974390
936 2.340000 0.999999974140 0.999999974140
937 2.342500 0.999999974166 0.999999974166
938 2.345000 0.999999974475 0.999999974475
939 2.347500 0.999999975071 0.999999975071
940 2.350000 0.999999975955 0.999999975955
941 2.352500 0.999999977123 0.999999977123
942 2.355000 0.999999978567 0.999999978567
943 2.357500 0.999999980276 0.999999980276
944 2.360000 0.999999982236 0.999999982236
945 2.362500 0.999999984426 0.999999984426
946 2.365000 0.999999986824 0.999999986824
947 2.367500 0.999999989406 0.999999989406
948 2.370000 0.999999992144 0.999999992144
949 2.372500 0.999999995005 0.999999995005
950 2.375000 0.999999997959 0.999999997959
951 2.377500 1.000000000969 1.000000000969
952 2.380000 1.000000004001 1.000000004002
953 2.382500 1.000000007019 1.000000007019
954 2.385000 1.000000009986 1.000000009986
955 2.387500 1.000000012866 1.000000012866
956 2.390000 1.000000015625 1.000000015625
957 2.392500 1.000000018227 1.000000018227
958 2.395000 1.000000020641 1.000000020641
959 2.397500 1.000000022838 1.000000022838
960 2.400000 1.000000024790 1.000000024790
961 2.402500 1.000000026473 1.000000026473
962 2.405000 1.000000027868 1.000000027868
963 2.407500 1.000000028956 1.000000028956
964 2.410000 1.000000029725 1.000000029725
965 2.412500 1.000000030166 1.000000030166
966 2.415000 1.000000030274 1.000000030274
967 2.417500 1.000000030049 1.000000030049
968 2.420000 1.000000029495 1.000000029495
969 2.422500 1.000000028619 1.000000028619
970 2.425000 1.000000027433 1.000000027433
971 2.427500 1.000000025953 1.000000025953
972 2.430000 1.000000024198 1.000000024198
973 2.432500 1.000000022192 1.000000022192
974 2.435000 1.000000019958 1.000000019958
975 2.437500 1.000000017525 1.000000017525
976 2.440000 1.000000014924 1.000000014924
977 2.442500 1.000000012187 1.000000012187
978 2.445000 1.000000009346 1.000000009346
979 2.447500 1.000000006436 1.000000006436
980 2.450000 1.000000003491 1.000000003491
981 2.452500 1.000000000546 1.000000000546
982 2.455000 0.999999997633 0.999999997633
983 2.457500 0.999999994787 0.999999994787
984 2.460000 0.999999992039 0.999999992039
985 2.462500 0.999999989418 0.999999989418
986 2.465000 0.999999986951 0.999999986951
987 2.467500 0.999999984665 0.999999984665
988 2.470000 0.999999982581 0.999999982581
989 2.472500 0.999999980719 0.999999980719
990 2.475000 0.999999979096 0.999999979096
991 2.477500 0.999999977725 0.999999977725
992 2.480000 0.999999976615 0.999999976615
993 2.482500 0.999999975774 0.999999975774
994 2.485000 0.999999975205 0.999999975205
995 2.487500 0.999999974908 0.999999974908
996 2.490000 0.999999974880 0.999999974880
997 2.492500 0.999999975114 0.999999975114
998 2.495000 0.999999975602 0.999999975602
999 2.497500 0.999999976332 0.999999976332
1000 2.500000 0.999999977290 0.999999977290
1001 2.502500 0.999999978458 0.999999978458
1002 2.505000 0.999999979819 0.999999979819
1003 2.507500 0.999999981353 0.999999981353
1004 2.510000 0.999999983038 0.999999983038
1005 2.512500 0.999999984852 0.999999984852
1006 2.515000 0.999999986770 0.999999986770
1007 2.517500 0.999999988769 0.999999988769
1008 2.520000 0.999999990825 0.999999990825
1009 2.522500 0.999999992914 0.999999992914
1010 2.525000 0.999999995010 0.999999995010
1011 2.527500 0.999999997092 0.999999997092
1012 2.530000 0.999999999136 0.999999999136
1013 2.532500 1.000000001120 1.000000001120
1014 2.535000 1.000000003024 1.000000003024
1015 2.537500 1.000000004828 1.000000004828
1016 2.540000 1.000000006514 1.000000006514
1017 2.542500 1.000000008065 1.000000008065
1018 2.545000 1.000000009467 1.000000009467
1019 2.547500 1.000000010707 1.000000010707
1020 2.550000 1.000000011773 1.000000011773
1021 2.552500 1.000000012655 1.000000012655
1022 2.555000 1.000000013347 1.000000013347
1023 2.557500 1.000000013842 1.000000013842
1024 2.560000 1.000000014136 1.000000014136
1025 2.562500 1.000000014227 1.000000014227
1026 2.565000 1.000000014116 1.000000014116
1027 2.567500 1.000000013803 1.000000013803
1028 2.570000 1.000000013293 1.000000013293
1029 2.572500 1.000000012589 1.000000012589
1030 2.575000 1.000000011699 1.000000011699
1031 2.577500 1.000000010631 1.000000010631
1032 2.580000 1.000000009395 1.000000009395
1033 2.582500 1.000000008001 1.000000008001
1034 2.585000 1.000000006462 1.000000006462
1035 2.587500 1.000000004791 1.000000004791
1036 2.590000 1.000000003004 1.000000003004
1037 2.592500 1.000000001115 1.000000001115
1038 2.595000 0.999999999141 0.999999999141
1039 2.597500 0.999999997100 0.999999997100
1040 2.600000 0.999999995009 0.999999995009
1041 2.602500 0.999999992887 0.999999992887
1042 2.605000 0.999999990751 0.999999990751
1043 2.607500 0.999999988622 0.999999988622
1044 2.610000 0.999999986518 0.999999986518
1045 2.612500 0.999999984458 0.999999984458
1046 2.615000 0.999999982460 0.999999982460
1047 2.617500 0.999999980543 0.999999980543
1048 2.620000 0.999999978724 0.999999978724
1049 2.622500 0.999999977021 0.999999977021
1050 2.625000 0.999999975448 0.999999975448
1051 2.627500 0.999999974022 0.999999974022
1052 2.630000 0.999999972756 0.999999972756
1053 2.632500 0.999999971662 0.999999971662
1054 2.635000 0.999999970752 0.999999970752
1055 2.637500 0.999999970035 0.999999970035
1056 2.640000 0.999999969518 0.999999969518
1057 2.642500 0.999999969209 0.999999969209
1058 2.645000 0.999999969111 0.999999969111
1059 2.647500 0.999999969227 0.999999969227
1060 2.650000 0.999999969556 0.999999969556
1061 2.652500 0.999999970098 0.999999970098
1062 2.655000 0.999999970848 0.999999970848
1063 2.657500 0.999999971801 0.999999971801
1064 2.660000 0.999999972950 0.999999972950
1065 2.662500 0.999999974286 0.999999974286
1066 2.665000 0.999999975796 0.999999975796
1067 2.667500 0.999999977469 0.999999977469
1068 2.670000 0.999999979290 0.999999979290
1069 2.672500 0.999999981243 0.999999981243
1070 2.675000 0.999999983312 0.999999983312
1071 2.677500 0.999999985479 0.999999985479
1072 2.680000 0.999999987723 0.999999987723
1073 2.682500 0.999999990027 0.999999990027
1074 2.685000 0.999999992370 0.999999992370
1075 2.687500 0.999999994731 0.999999994731
1076 2.690000 0.999999997090 0.999999997090
1077 2.692500 0.999999999428 0.999999999428
1078 2.695000 1.000000001723 1.000000001723
1079 2.697500 1.000000003958 1.000000003958
1080 2.700000 1.000000006114 1.000000006114
1081 2.702500 1.000000008173 1.000000008173
1082 2.705000 1.000000010119 1.000000010119
1083 2.707500 1.000000011938 1.000000011938
1084 2.710000 1.000000013616 1.000000013616
1085 2.712500 1.000000015141 1.000000015141
1086 2.715000 1.000000016504 1.000000016504
1087 2.717500 1.000000017696 1.000000017696
1088 2.720000 1.000000018711 1.000000018711
1089 2.722500 1.000000019544 1.000000019544
1090 2.725000 1.000000020194 1.000000020194
1091 2.727500 1.000000020658 1.000000020658
1092 2.730000 1.000000020940 1.000000020940
1093 2.732500 1.000000021042 1.000000021042
1094 2.735000 1.000000020969 1.000000020969
1095 2.737500 1.000000020728 1.000000020728
1096 2.740000 1.000000020327 1.000000020327
1097 2.742500 1.000000019776 1.000000019776
1098 2.745000 1.000000019086 1.000000019086
1099 2.747500 1.000000018269 1.000000018269
1100 2.750000 1.000000017339 1.000000017339
1101 2.752500 1.000000016310 1.000000016310
1102 2.755000 1.000000015196 1.000000015196
1103 2.757500 1.000000014013 1.000000014013
1104 2.760000 1.000000012778 1.000000012778
1105 2.762500 1.000000011505 1.000000011505
1106 2.765000 1.000000010210 1.000000010210
1107 2.767500 1.000000008911 1.000000008911
1108 2.770000 1.000000007621 1.000000007621
1109 2.772500 1.000000006356 1.000000006356
1110 2.775000 1.000000005130 1.000000005130
1111 2.777500 1.000000003957 1.000000003957
1112 2.780000 1.000000002849 1.000000002849
1113 2.782500 1.000000001819 1.000000001819
1114 2.785000 1.000000000876 1.000000000876
1115 2.787500 1.000000000030 1.000000000030
1116 2.790000 0.999999999290 0.999999999290
1117 2.792500 0.999999998662 0.999999998662
1118 2.795000 0.999999998151 0.999999998151
1119 2.797500 0.999999997762 0.999999997762
1120 2.800000 0.999999997498 0.999999997498
1121 2.802500 0.999999997360 0.999999997360
1122 2.805000 0.999999997347 0.999999997347
1123 2.807500 0.999999997459 0.999999997459
1124 2.810000 0.999999997693 0.999999997693
1125 2.812500 0.999999998044 0.999999998044
1126 2.815000 0.999999998509 0.999999998509
1127 2.817500 0.999999999080 0.999999999080
1128 2.820000 0.999999999750 0.999999999750
1129 2.822500 1.000000000512 1.000000000512
1130 2.825000 1.000000001355 1.000000001355
1131 2.827500 1.000000002271 1.000000002271
1132 2.830000 1.000000003249 1.000000003249
1133 2.832500 1.000000004279 1.000000004279
1134 2.835000 1.000000005349 1.000000005349
1135 2.837500 1.000000006447 1.000000006447
1136 2.840000 1.000000007563 1.000000007563
1137 2.842500 1.000000008686 1.000000008686
1138 2.845000 1.000000009803 1.000000009803
1139 2.847500 1.000000010905 1.000000010905
1140 2.850000 1.000000011980 1.000000011980
1141 2.852500 1.000000013020 1.000000013020
1142 2.855000 1.000000014015 1.000000014015
1143 2.857500 1.000000014957 1.000000014957
1144 2.860000 1.000000015839 1.000000015839
1145 2.862500 1.000000016653 1.000000016653
1146 2.865000 1.000000017396 1.000000017396
1147 2.867500 1.000000018061 1.000000018061
1148 2.870000 1.000000018647 1.000000018647
1149 2.872500 1.000000019151 1.000000019151
1150 2.875000 1.000000019573 1.000000019573
1151 2.877500 1.000000019911 1.000000019911
1152 2.880000 1.000000020169 1.000000020169
1153 2.882500 1.000000020347 1.000000020347
1154 2.885000 1.000000020450 1.000000020450
1155 2.887500 1.000000020482 1.000000020482
1156 2.890000 1.000000020446 1.000000020446
1157 2.892500 1.000000020350 1.000000020350
1158 2.895000 1.000000020198 1.000000020198
1159 2.897500 1.000000019998 1.000000019998
1160 2.900000 1.000000019756 1.000000019756
1161 2.902500 1.000000019478 1.000000019478
1162 2.905000 1.000000019172 1.000000019172
1163 2.907500 1.000000018844 1.000000018844
1164 2.910000 1.000000018499 1.000000018499
1165 2.912500 1.000000018143 1.000000018143
1166 2.915000 1.000000017781 1.000000017781
1167 2.917500 1.000000017417 1.000000017417
1168 2.920000 1.000000017054 1.000000017054
1169 2.922500 1.000000016693 1.000000016693
1170 2.925000 1.000000016337 1.000000016337
1171 2.927500 1.000000015984 1.000000015984
1172 2.930000 1.000000015633 1.000000015633
1173 2.932500 1.000000015282 1.000000015282
1174 2.935000 1.000000014928 1.000000014928
1175 2.937500 1.000000014565 1.000000014565
1176 2.940000 1.000000014189 1.000000014189
1177 2.942500 1.000000013793 1.000000013793
1178 2.945000 1.000000013371 1.000000013371
1179 2.947500 1.000000012913 1.000000012913
1180 2.950000 1.000000012414 1.000000012414
1181 2.952500 1.000000011864 1.000000011864
1182 2.955000 1.000000011256 1.000000011256
1183 2.957500 1.000000010582 1.000000010582
1184 2.960000 1.000000009836 1.000000009836
1185 2.962500 1.000000009010 1.000000009010
1186 2.965000 1.000000008098 1.000000008098
1187 2.967500 1.000000007098 1.000000007098
1188 2.970000 1.000000006006 1.000000006006
1189 2.972500 1.000000004821 1.000000004821
1190 2.975000 1.000000003542 1.000000003542
1191 2.977500 1.000000002173 1.000000002173
1192 2.980000 1.000000000717 1.000000000717
1193 2.982500 0.999999999181 0.999999999181
1194 2.985000 0.999999997573 0.999999997573
1195 2.987500 0.999999995903 0.999999995903
1196 2.990000 0.999999994183 0.999999994183
1197 2.992500 0.999999992428 0.999999992428
1198 2.995000 0.999999990653 0.999999990653
1199 2.997500 0.999999988876 0.999999988876
1200 3.000000 0.999999987116 0.999999987116
1201 3.002500 0.999999985393 0.999999985393
1202 3.005000 0.999999983727 0.999999983727
1203 3.007500 0.999999982140 0.999999982140
1204 3.010000 0.999999980653 0.999999980653
1205 3.012500 0.999999979288 0.999999979288
1206 3.015000 0.999999978066 0.999999978066
1207 3.017500 0.999999977006 0.999999977006
1208 3.020000 0.999999976129 0.999999976129
1209 3.022500 0.999999975450 0.999999975450
1210 3.025000 0.999999974985 0.999999974985
1211 3.027500 0.999999974747 0.999999974747
1212 3.030000 0.999999974747 0.999999974747
1213 3.032500 0.999999974992 0.999999974992
1214 3.035000 0.999999975487 0.999999975487
1215 3.037500 0.999999976233 0.999999976233
1216 3.040000 0.999999977229 0.999999977229
1217 3.042500 0.999999978468 0.999999978468
1218 3.045000 0.999999979941 0.999999979941
1219 3.047500 0.999999981637 0.999999981637
1220 3.050000 0.999999983539 0.999999983539
1221 3.052500 0.999999985628 0.999999985628
1222 3.055000 0.999999987883 0.999999987883
1223 3.057500 0.999999990279 0.999999990279
1224 3.060000 0.999999992787 0.999999992787
1225 3.062500 0.999999995379 0.999999995379
1226 3.065000 0.999999998024 0.999999998024
1227 3.067500 1.000000000688 1.000000000688
1228 3.070000 1.000000003339 1.000000003339
1229 3.072500 1.000000005942 1.000000005942
1230 3.075000 1.000000008463 1.000000008463
1231 3.077500 1.000000010870 1.000000010870
1232 3.080000 1.000000013129 1.000000013129
1233 3.082500 1.000000015211 1.000000015211
1234 3.085000 1.000000017087 1.000000017087
1235 3.087500 1.000000018730 1.000000018730
1236 3.090000 1.000000020116 1.000000020116
1237 3.092500 1.000000021227 1.000000021227
1238 3.095000 1.000000022044 1.000000022044
1239 3.097500 1.000000022555 1.000000022555
1240 3.100000 1.000000022752 1.000000022752
1241 3.102500 1.000000022629 1.000000022629
1242 3.105000 1.000000022186 1.000000022186
1243 3.107500 1.000000021428 1.000000021428
1244 3.110000 1.000000020362 1.000000020362
1245 3.112500 1.000000019000 1.000000019000
1246 3.115000 1.000000017360 1.000000017360
1247 3.117500 1.000000015462 1.000000015462
1248 3.120000 1.000000013329 1.000000013329
1249 3.122500 1.000000010988 1.000000010988
1250 3.125000 1.000000008470 1.000000008470
1251 3.127500 1.000000005807 1.000000005807
1252 3.130000 1.000000003033 1.000000003033
1253 3.132500 1.000000000184 1.000000000184
1254 3.135000 0.999999997297 0.999999997297
1255 3.137500 0.999999994409 0.999999994409
1256 3.140000 0.999999991558 0.999999991558
1257 3.142500 0.999999988781 0.999999988781
1258 3.145000 0.999999986113 0.999999986113
1259 3.147500 0.999999983589 0.999999983589
1260 3.150000 0.999999981241 0.999999981241
1261 3.152500 0.999999979100 0.999999979100
1262 3.155000 0.999999977192 0.999999977192
1263 3.157500 0.999999975542 0.999999975542
1264 3.160000 0.999999974170 0.999999974170
1265 3.162500 0.999999973093 0.999999973093
1266 3.165000 0.999999972325 0.999999972325
1267 3.167500 0.999999971873 0.999999971873
1268 3.170000 0.999999971744 0.999999971744
1269 3.172500 0.999999971938 0.999999971938
1270 3.175000 0.999999972452 0.999999972452
1271 3.177500 0.999999973278 0.999999973278
1272 3.180000 0.999999974404 0.999999974404
1273 3.182500 0.999999975817 0.999999975817
1274 3.185000 0.999999977497 0.999999977497
1275 3.187500 0.999999979422 0.999999979422
1276 3.190000 0.999999981569 0.999999981569
1277 3.192500 0.999999983909 0.999999983909
1278 3.195000 0.999999986414 0.999999986414
1279 3.197500 0.999999989053 0.999999989053
1280 3.200000 0.999999991792 0.999999991792
1281 3.202500 0.999999994598 0.999999994598
1282 3.205000 0.999999997438 0.999999997438
1283 3.207500 1.000000000276 1.000000000276
1284 3.210000 1.000000003080 1.000000003080
1285 3.212500 1.000000005815 1.000000005815
1286 3.215000 1.000000008451 1.000000008451
1287 3.217500 1.000000010955 1.000000010955
1288 3.220000 1.000000013300 1.000000013300
1289 3.222500 1.000000015458 1.000000015458
1290 3.225000 1.000000017406 1.000000017406
1291 3.227500 1.000000019120 1.000000019120
1292 3.230000 1.000000020583 1.000000020583
1293 3.232500 1.000000021778 1.000000021778
1294 3.235000 1.000000022693 1.000000022693
1295 3.237500 1.000000023317 1.000000023317
1296 3.240000 1.000000023646 1.000000023646
1297 3.242500 1.000000023675 1.000000023675
1298 3.245000 1.000000023406 1.000000023406
1299 3.247500 1.000000022841 1.000000022841
1300 3.250000 1.000000021988 1.000000021988
1301 3.252500 1.000000020857 1.000000020857
1302 3.255000 1.000000019460 1.000000019460
1303 3.257500 1.000000017813 1.000000017813
1304 3.260000 1.000000015934 1.000000015934
1305 3.262500 1.000000013843 1.000000013843
1306 3.265000 1.000000011563 1.000000011563
1307 3.267500 1.000000009118 1.000000009118
1308 3.270000 1.000000006533 1.000000006533
1309 3.272500 1.000000003837 1.000000003837
1310 3.275000 1.000000001056 1.000000001056
