# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 0.999999998742 0.999999998742
113 0.282500 0.999999998811 0.999999998811
114 0.285000 0.999999998969 0.999999998969
115 0.287500 0.999999999216 0.999999999216
116 0.290000 0.999999999548 0.999999999548
117 0.292500 0.999999999964 0.999999999964
118 0.295000 1.000000000457 1.000000000457
119 0.297500 1.000000001021 1.000000001021
120 0.300000 1.000000001648 1.000000001648
121 0.302500 1.000000002330 1.000000002330
122 0.305000 1.000000003056 1.000000003056
123 0.307500 1.000000003816 1.000000003816
124 0.310000 1.000000004596 1.000000004596
125 0.312500 1.000000005386 1.000000005386
126 0.315000 1.000000006171 1.000000006171
127 0.317500 1.000000006939 1.000000006939
128 0.320000 1.000000007678 1.000000007678
129 0.322500 1.000000008373 1.000000008373
130 0.325000 1.000000009013 1.000000009013
131 0.327500 1.000000009587 1.000000009587
132 0.330000 1.000000010082 1.000000010082
133 0.332500 1.000000010491 1.000000010491
134 0.335000 1.000000010803 1.000000010803
135 0.337500 1.000000011014 1.000000011014
136 0.340000 1.000000011116 1.000000011116
137 0.342500 1.000000011107 1.000000011107
138 0.345000 1.000000010984 1.000000010984
139 0.347500 1.000000010748 1.000000010748
140 0.350000 1.000000010400 1.000000010400
141 0.352500 1.000000009944 1.000000009944
142 0.355000 1.000000009385 1.000000009385
143 0.357500 1.000000008728 1.000000008728
144 0.360000 1.000000007982 1.000000007982
145 0.362500 1.000000007156 1.000000007156
146 0.365000 1.000000006258 1.000000006258
147 0.367500 1.000000005300 1.000000005300
148 0.370000 1.000000004292 1.000000004292
149 0.372500 1.000000003243 1.000000003243
150 0.375000 1.000000002166 1.000000002166
151 0.377500 1.000000001069 1.000000001069
152 0.380000 0.999999999963 0.999999999963
153 0.382500 0.999999998855 0.999999998855
154 0.385000 0.999999997754 0.999999997754
155 0.387500 0.999999996667 0.999999996667
156 0.390000 0.999999995599 0.999999995599
157 0.392500 0.999999994554 0.999999994554
158 0.395000 0.999999993537 0.999999993537
159 0.397500 0.999999992550 0.999999992550
160 0.400000 0.999999991595 0.999999991595
161 0.402500 0.999999990673 0.999999990673
162 0.405000 0.999999989785 0.999999989785
163 0.407500 0.999999988931 0.999999988931
164 0.410000 0.999999988112 0.999999988112
165 0.412500 0.999999987328 0.999999987328
166 0.415000 0.999999986580 0.999999986580
167 0.417500 0.999999985870 0.999999985870
168 0.420000 0.999999985200 0.999999985200
169 0.422500 0.999999984573 0.999999984573
170 0.425000 0.999999983993 0.999999983993
171 0.427500 0.999999983467 0.999999983467
172 0.430000 0.999999983000 0.999999983000
173 0.432500 0.999999982599 0.999999982599
174 0.435000 0.999999982273 0.999999982273
175 0.437500 0.999999982031 0.999999982031
176 0.440000 0.999999981883 0.999999981883
177 0.442500 0.999999981838 0.999999981838
178 0.445000 0.999999981906 0.999999981906
179 0.447500 0.999999982096 0.999999982096
180 0.450000 0.999999982417 0.999999982417
181 0.452500 0.999999982876 0.999999982876
182 0.455000 0.999999983480 0.999999983480
183 0.457500 0.999999984232 0.999999984232
184 0.460000 0.999999985136 0.999999985136
185 0.462500 0.999999986192 0.999999986192
186 0.465000 0.999999987397 0.999999987397
187 0.467500 0.999999988747 0.999999988747
188 0.470000 0.999999990234 0.999999990234
189 0.472500 0.999999991850 0.999999991850
190 0.475000 0.999999993582 0.999999993582
191 0.477500 0.999999995416 0.999999995416
192 0.480000 0.999999997335 0.999999997335
193 0.482500 0.999999999320 0.999999999320
194 0.485000 1.000000001353 1.000000001353
195 0.487500 1.000000003412 1.000000003412
196 0.490000 1.000000005473 1.000000005473
197 0.492500 1.000000007514 1.000000007514
198 0.495000 1.000000009512 1.000000009512
199 0.497500 1.000000011441 1.000000011441
200 0.500000 1.000000013280 1.000000013280
201 0.502500 1.000000015002 1.000000015002
202 0.505000 1.000000016588 1.000000016588
203 0.507500 1.000000018013 1.000000018013
204 0.510000 1.000000019258 1.000000019258
205 0.512500 1.000000020302 1.000000020302
206 0.515000 1.000000021130 1.000000021130
207 0.517500 1.000000021724 1.000000021724
208 0.520000 1.000000022072 1.000000022072
209 0.522500 1.000000022162 1.000000022162
210 0.525000 1.000000021987 1.000000021987
211 0.527500 1.000000021541 1.000000021541
212 0.530000 1.000000020822 1.000000020822
213 0.532500 1.000000019834 1.000000019834
214 0.535000 1.000000018580 1.000000018580
215 0.537500 1.000000017071 1.000000017071
216 0.540000 1.000000015319 1.000000015319
217 0.542500 1.000000013343 1.000000013343
218 0.545000 1.000000011164 1.000000011164
219 0.547500 1.000000008806 1.000000008806
220 0.550000 1.000000006297 1.000000006297
221 0.552500 1.000000003670 1.000000003670
222 0.555000 1.000000000957 1.000000000957
223 0.557500 0.999999998196 0.999999998196
224 0.560000 0.999999995423 0.999999995423
225 0.562500 0.999999992677 0.999999992677
226 0.565000 0.999999989996 0.999999989996
227 0.567500 0.999999987417 0.999999987417
228 0.570000 0.999999984975 0.999999984975
229 0.572500 0.999999982706 0.999999982706
230 0.575000 0.999999980639 0.999999980639
231 0.577500 0.999999978802 0.999999978802
232 0.580000 0.999999977217 0.999999977217
233 0.582500 0.999999975905 0.999999975905
234 0.585000 0.999999974880 0.999999974880
235 0.587500 0.999999974149 0.999999974149
236 0.590000 0.999999973719 0.999999973719
237 0.592500 0.999999973588 0.999999973588
238 0.595000 0.999999973750 0.999999973750
239 0.597500 0.999999974197 0.999999974197
240 0.600000 0.999999974914 0.999999974914
241 0.602500 0.999999975884 0.999999975884
242 0.605000 0.999999977085 0.999999977085
243 0.607500 0.999999978496 0.999999978496
244 0.610000 0.999999980090 0.999999980090
245 0.612500 0.999999981840 0.999999981840
246 0.615000 0.999999983721 0.999999983721
247 0.617500 0.999999985704 0.999999985704
248 0.620000 0.999999987762 0.999999987762
249 0.622500 0.999999989868 0.999999989868
250 0.625000 0.999999991998 0.999999991998
251 0.627500 0.999999994127 0.999999994127
252 0.630000 0.999999996235 0.999999996235
253 0.632500 0.999999998302 0.999999998302
254 0.635000 1.000000000310 1.000000000310
255 0.637500 1.000000002245 1.000000002245
256 0.640000 1.000000004095 1.000000004095
257 0.642500 1.000000005849 1.000000005849
258 0.645000 1.000000007499 1.000000007499
259 0.647500 1.000000009041 1.000000009041
260 0.650000 1.000000010470 1.000000010470
261 0.652500 1.000000011784 1.000000011784
262 0.655000 1.000000012982 1.000000012982
263 0.657500 1.000000014066 1.000000014066
264 0.660000 1.000000015035 1.000000015035
265 0.662500 1.000000015893 1.000000015893
266 0.665000 1.000000016640 1.000000016640
267 0.667500 1.000000017280 1.000000017280
268 0.670000 1.000000017815 1.000000017815
269 0.672500 1.000000018245 1.000000018245
270 0.675000 1.000000018573 1.000000018573
271 0.677500 1.000000018797 1.000000018797
272 0.680000 1.000000018919 1.000000018919
273 0.682500 1.000000018937 1.000000018937
274 0.685000 1.000000018848 1.000000018848
275 0.687500 1.000000018651 1.000000018651
276 0.690000 1.000000018342 1.000000018342
277 0.692500 1.000000017917 1.000000017917
278 0.695000 1.000000017373 1.000000017373
279 0.697500 1.000000016706 1.000000016706
280 0.700000 1.000000015912 1.000000015912
281 0.702500 1.000000014988 1.000000014988
282 0.705000 1.000000013933 1.000000013933
283 0.707500 1.000000012745 1.000000012745
284 0.710000 1.000000011426 1.000000011426
285 0.712500 1.000000009978 1.000000009978
286 0.715000 1.000000008406 1.000000008406
287 0.717500 1.000000006717 1.000000006717
288 0.720000 1.000000004922 1.000000004922
289 0.722500 1.000000003032 1.000000003032
290 0.725000 1.000000001063 1.000000001063
291 0.727500 0.999999999033 0.999999999033
292 0.730000 0.999999996962 0.999999996962
293 0.732500 0.999999994873 0.999999994873
294 0.735000 0.999999992791 0.999999992791
295 0.737500 0.999999990742 0.999999990742
296 0.740000 0.999999988755 0.999999988755
297 0.742500 0.999999986856 0.999999986856
298 0.745000 0.999999985075 0.999999985075
299 0.747500 0.999999983439 0.999999983439
300 0.750000 0.999999981973 0.999999981973
301 0.752500 0.999999980703 0.999999980703
302 0.755000 0.999999979648 0.999999979648
303 0.757500 0.999999978828 0.999999978828
304 0.760000 0.999999978255 0.999999978255
305 0.762500 0.999999977941 0.999999977941
306 0.765000 0.999999977889 0.999999977889
307 0.767500 0.999999978100 0.999999978100
308 0.770000 0.999999978569 0.999999978569
309 0.772500 0.999999979287 0.999999979287
310 0.775000 0.999999980238 0.999999980238
311 0.777500 0.999999981405 0.999999981405
312 0.780000 0.999999982764 0.999999982764
313 0.782500 0.999999984290 0.999999984290
314 0.785000 0.999999985953 0.999999985953
315 0.787500 0.999999987724 0.999999987724
316 0.790000 0.999999989571 0.999999989571
317 0.792500 0.999999991461 0.999999991461
318 0.795000 0.999999993363 0.999999993363
319 0.797500 0.999999995246 0.999999995246
320 0.800000 0.999999997082 0.999999997082
321 0.802500 0.999999998844 0.999999998844
322 0.805000 1.000000000510 1.000000000510
323 0.807500 1.000000002059 1.000000002059
324 0.810000 1.000000003476 1.000000003476
325 0.812500 1.000000004748 1.000000004748
326 0.815000 1.000000005867 1.000000005867
327 0.817500 1.000000006828 1.000000006828
328 0.820000 1.000000007633 1.000000007633
329 0.822500 1.000000008282 1.000000008282
330 0.825000 1.000000008784 1.000000008784
331 0.827500 1.000000009147 1.000000009147
332 0.830000 1.000000009383 1.000000009383
333 0.832500 1.000000009506 1.000000009506
334 0.835000 1.000000009531 1.000000009531
335 0.837500 1.000000009474 1.000000009474
336 0.840000 1.000000009352 1.000000009352
337 0.842500 1.000000009182 1.000000009182
338 0.845000 1.000000008980 1.000000008980
339 0.847500 1.000000008762 1.000000008762
340 0.850000 1.000000008541 1.000000008541
341 0.852500 1.000000008331 1.000000008331
342 0.855000 1.000000008142 1.000000008142
343 0.857500 1.000000007983 1.000000007983
344 0.860000 1.000000007861 1.000000007861
345 0.862500 1.000000007780 1.000000007780
346 0.865000 1.000000007742 1.000000007742
347 0.867500 1.000000007746 1.000000007746
348 0.870000 1.000000007791 1.000000007791
349 0.872500 1.000000007871 1.000000007871
350 0.875000 1.000000007981 1.000000007981
351 0.877500 1.000000008111 1.000000008111
352 0.880000 1.000000008252 1.000000008252
353 0.882500 1.000000008395 1.000000008395
354 0.885000 1.000000008526 1.000000008526
355 0.887500 1.000000008635 1.000000008635
356 0.890000 1.000000008710 1.000000008710
357 0.892500 1.000000008739 1.000000008739
358 0.895000 1.000000008711 1.000000008711
359 0.897500 1.000000008617 1.000000008617
360 0.900000 1.000000008447 1.000000008447
361 0.902500 1.000000008194 1.000000008194
362 0.905000 1.000000007854 1.000000007854
363 0.907500 1.000000007422 1.000000007422
364 0.910000 1.000000006898 1.000000006898
365 0.912500 1.000000006283 1.000000006283
366 0.915000 1.000000005580 1.000000005580
367 0.917500 1.000000004796 1.000000004796
368 0.920000 1.000000003938 1.000000003938
369 0.922500 1.000000003016 1.000000003016
370 0.925000 1.000000002042 1.000000002042
371 0.927500 1.000000001030 1.000000001030
372 0.930000 0.999999999996 0.999999999996
373 0.932500 0.999999998955 0.999999998955
374 0.935000 0.999999997925 0.999999997925
375 0.937500 0.999999996923 0.999999996923
376 0.940000 0.999999995967 0.999999995967
377 0.942500 0.999999995075 0.999999995075
378 0.945000 0.999999994262 0.999999994262
379 0.947500 0.999999993545 0.999999993545
380 0.950000 0.999999992939 0.999999992939
381 0.952500 0.999999992457 0.999999992457
382 0.955000 0.999999992111 0.999999992111
383 0.957500 0.999999991911 0.999999991911
384 0.960000 0.999999991864 0.999999991864
385 0.962500 0.999999991977 0.999999991977
386 0.965000 0.999999992255 0.999999992255
387 0.967500 0.999999992699 0.999999992699
388 0.970000 0.999999993310 0.999999993310
389 0.972500 0.999999994086 0.999999994086
390 0.975000 0.999999995025 0.999999995025
391 0.977500 0.999999996122 0.999999996122
392 0.980000 0.999999997370 0.999999997370
393 0.982500 0.999999998761 0.999999998761
394 0.985000 1.000000000286 1.000000000286
395 0.987500 1.000000001933 1.000000001933
396 0.990000 1.000000003689 1.000000003689
397 0.992500 1.000000005539 1.000000005539
398 0.995000 1.000000007468 1.000000007468
399 0.997500 1.000000009456 1.000000009456
400 1.000000 1.000000011485 1.000000011485
401 1.002500 1.000000013531 1.000000013531
402 1.005000 1.000000015572 1.000000015572
403 1.007500 1.000000017583 1.000000017583
404 1.010000 1.000000019536 1.000000019536
405 1.012500 1.000000021404 1.000000021404
406 1.015000 1.000000023158 1.000000023158
407 1.017500 1.000000024769 1.000000024769
408 1.020000 1.000000026210 1.000000026210
409 1.022500 1.000000027450 1.000000027450
410 1.025000 1.000000028466 1.000000028466
411 1.027500 1.000000029230 1.000000029230
412 1.030000 1.000000029723 1.000000029723
413 1.032500 1.000000029925 1.000000029925
414 1.035000 1.000000029822 1.000000029822
415 1.037500 1.000000029404 1.000000029404
416 1.040000 1.000000028667 1.000000028667
417 1.042500 1.000000027610 1.000000027610
418 1.045000 1.000000026240 1.000000026240
419 1.047500 1.000000024567 1.000000024567
420 1.050000 1.000000022608 1.000000022608
421 1.052500 1.000000020385 1.000000020385
422 1.055000 1.000000017924 1.000000017924
423 1.057500 1.000000015256 1.000000015256
424 1.060000 1.000000012413 1.000000012413
425 1.062500 1.000000009433 1.000000009433
426 1.065000 1.000000006354 1.000000006354
427 1.067500 1.000000003215 1.000000003215
428 1.070000 1.000000000055 1.000000000055
429 1.072500 0.999999996913 0.999999996913
430 1.075000 0.999999993827 0.999999993827
431 1.077500 0.999999990831 0.999999990831
432 1.080000 0.999999987957 0.999999987957
433 1.082500 0.999999985235 0.999999985235
434 1.085000 0.999999982688 0.999999982688
435 1.087500 0.999999980339 0.999999980339
436 1.090000 0.999999978203 0.999999978203
437 1.092500 0.999999976294 0.999999976294
438 1.095000 0.999999974620 0.999999974620
439 1.097500 0.999999973184 0.999999973184
440 1.100000 0.999999971989 0.999999971989
441 1.102500 0.999999971030 0.999999971030
442 1.105000 0.999999970303 0.999999970303
443 1.107500 0.999999969799 0.999999969799
444 1.110000 0.999999969510 0.999999969510
445 1.112500 0.999999969422 0.999999969422
446 1.115000 0.999999969524 0.999999969524
447 1.117500 0.999999969803 0.999999969803
448 1.120000 0.999999970246 0.999999970246
449 1.122500 0.999999970840 0.999999970840
450 1.125000 0.999999971572 0.999999971572
451 1.127500 0.999999972432 0.999999972432
452 1.130000 0.999999973408 0.999999973408
453 1.132500 0.999999974492 0.999999974492
454 1.135000 0.999999975675 0.999999975675
455 1.137500 0.999999976950 0.999999976950
456 1.140000 0.999999978311 0.999999978311
457 1.142500 0.999999979753 0.999999979753
458 1.145000 0.999999981271 0.999999981271
459 1.147500 0.999999982860 0.999999982860
460 1.150000 0.999999984517 0.999999984517
461 1.152500 0.999999986237 0.999999986237
462 1.155000 0.999999988015 0.999999988015
463 1.157500 0.999999989845 0.999999989845
464 1.160000 0.999999991720 0.999999991720
465 1.162500 0.999999993631 0.999999993631
466 1.165000 0.999999995570 0.999999995570
467 1.167500 0.999999997523 0.999999997523
468 1.170000 0.999999999478 0.999999999478
469 1.172500 1.000000001419 1.000000001419
470 1.175000 1.000000003329 1.000000003329
471 1.177500 1.000000005189 1.000000005189
472 1.180000 1.000000006978 1.000000006978
473 1.182500 1.000000008676 1.000000008676
474 1.185000 1.000000010260 1.000000010260
475 1.187500 1.000000011706 1.000000011706
476 1.190000 1.000000012992 1.000000012992
477 1.192500 1.000000014095 1.000000014095
478 1.195000 1.000000014992 1.000000014992
479 1.197500 1.000000015663 1.000000015663
480 1.200000 1.000000016091 1.000000016091
481 1.202500 1.000000016259 1.000000016259
482 1.205000 1.000000016154 1.000000016154
483 1.207500 1.000000015767 1.000000015767
484 1.210000 1.000000015094 1.000000015094
485 1.212500 1.000000014134 1.000000014134
486 1.215000 1.000000012891 1.000000012891
487 1.217500 1.000000011374 1.000000011374
488 1.220000 1.000000009599 1.000000009599
489 1.222500 1.000000007585 1.000000007585
490 1.225000 1.000000005358 1.000000005358
491 1.227500 1.000000002947 1.000000002947
492 1.230000 1.000000000386 1.000000000386
493 1.232500 0.999999997714 0.999999997714
494 1.235000 0.999999994973 0.999999994973
495 1.237500 0.999999992206 0.999999992206
496 1.240000 0.999999989460 0.999999989460
497 1.242500 0.999999986781 0.999999986781
498 1.245000 0.999999984215 0.999999984215
499 1.247500 0.999999981807 0.999999981807
500 1.250000 0.999999979599 0.999999979599
501 1.252500 0.999999977630 0.999999977630
502 1.255000 0.999999975935 0.999999975935
503 1.257500 0.999999974542 0.999999974542
504 1.260000 0.999999973475 0.999999973475
505 1.262500 0.999999972751 0.999999972751
506 1.265000 0.999999972380 0.999999972380
507 1.267500 0.999999972364 0.999999972364
508 1.270000 0.999999972699 0.999999972699
509 1.272500 0.999999973374 0.999999973374
510 1.275000 0.999999974372 0.999999974372
511 1.277500 0.999999975670 0.999999975670
512 1.280000 0.999999977237 0.999999977237
513 1.282500 0.999999979042 0.999999979042
514 1.285000 0.999999981049 0.999999981049
515 1.287500 0.999999983217 0.999999983217
516 1.290000 0.999999985508 0.999999985508
517 1.292500 0.999999987881 0.999999987881
518 1.295000 0.999999990296 0.999999990296
519 1.297500 0.999999992715 0.999999992715
520 1.300000 0.999999995103 0.999999995102
521 1.302500 0.999999997426 0.999999997426
522 1.305000 0.999999999655 0.999999999655
523 1.307500 1.000000001768 1.000000001768
524 1.310000 1.000000003742 1.000000003742
525 1.312500 1.000000005562 1.000000005562
526 1.315000 1.000000007219 1.000000007219
527 1.317500 1.000000008705 1.000000008705
528 1.320000 1.000000010018 1.000000010018
529 1.322500 1.000000011160 1.000000011160
530 1.325000 1.000000012137 1.000000012137
531 1.327500 1.000000012957 1.000000012957
532 1.330000 1.000000013631 1.000000013631
533 1.332500 1.000000014172 1.000000014172
534 1.335000 1.000000014596 1.000000014596
535 1.337500 1.000000014916 1.000000014916
536 1.340000 1.000000015148 1.000000015148
537 1.342500 1.000000015309 1.000000015309
538 1.345000 1.000000015412 1.000000015412
539 1.347500 1.000000015471 1.000000015471
540 1.350000 1.000000015499 1.000000015499
541 1.352500 1.000000015505 1.000000015505
542 1.355000 1.000000015498 1.000000015498
543 1.357500 1.000000015483 1.000000015483
544 1.360000 1.000000015466 1.000000015466
545 1.362500 1.000000015448 1.000000015448
546 1.365000 1.000000015428 1.000000015428
547 1.367500 1.000000015405 1.000000015405
548 1.370000 1.000000015372 1.000000015372
549 1.372500 1.000000015326 1.000000015326
550 1.375000 1.000000015257 1.000000015257
551 1.377500 1.000000015158 1.000000015158
552 1.380000 1.000000015019 1.000000015019
553 1.382500 1.000000014831 1.000000014831
554 1.385000 1.000000014585 1.000000014585
555 1.387500 1.000000014270 1.000000014270
556 1.390000 1.000000013879 1.000000013879
557 1.392500 1.000000013406 1.000000013406
558 1.395000 1.000000012843 1.000000012843
559 1.397500 1.000000012187 1.000000012187
560 1.400000 1.000000011436 1.000000011436
561 1.402500 1.000000010591 1.000000010591
562 1.405000 1.000000009654 1.000000009654
563 1.407500 1.000000008630 1.000000008630
564 1.410000 1.000000007526 1.000000007526
565 1.412500 1.000000006354 1.000000006354
566 1.415000 1.000000005124 1.000000005124
567 1.417500 1.000000003851 1.000000003851
568 1.420000 1.000000002550 1.000000002550
569 1.422500 1.000000001239 1.000000001239
570 1.425000 0.999999999935 0.999999999935
571 1.427500 0.999999998659 0.999999998659
572 1.430000 0.999999997427 0.999999997427
573 1.432500 0.999999996259 0.999999996259
574 1.435000 0.999999995173 0.999999995173
575 1.437500 0.999999994185 0.999999994185
576 1.440000 0.999999993309 0.999999993309
577 1.442500 0.999999992558 0.999999992558
578 1.445000 0.999999991942 0.999999991942
579 1.447500 0.999999991468 0.999999991468
580 1.450000 0.999999991140 0.999999991140
581 1.452500 0.999999990961 0.999999990961
582 1.455000 0.999999990929 0.999999990929
583 1.457500 0.999999991038 0.999999991038
584 1.460000 0.999999991283 0.999999991283
585 1.462500 0.999999991653 0.999999991653
586 1.465000 0.999999992137 0.999999992137
587 1.467500 0.999999992721 0.999999992721
588 1.470000 0.999999993390 0.999999993390
589 1.472500 0.999999994128 0.999999994128
590 1.475000 0.999999994919 0.999999994919
591 1.477500 0.999999995746 0.999999995746
592 1.480000 0.999999996594 0.999999996594
593 1.482500 0.999999997447 0.999999997447
594 1.485000 0.999999998291 0.999999998291
595 1.487500 0.999999999113 0.999999999113
596 1.490000 0.999999999902 0.999999999902
597 1.492500 1.000000000648 1.000000000648
598 1.495000 1.000000001344 1.000000001344
599 1.497500 1.000000001982 1.000000001982
600 1.500000 1.000000002560 1.000000002560
601 1.502500 1.000000003073 1.000000003073
602 1.505000 1.000000003521 1.000000003521
603 1.507500 1.000000003905 1.000000003905
604 1.510000 1.000000004224 1.000000004224
605 1.512500 1.000000004481 1.000000004481
606 1.515000 1.000000004679 1.000000004679
607 1.517500 1.000000004823 1.000000004823
608 1.520000 1.000000004916 1.000000004916
609 1.522500 1.000000004962 1.000000004962
610 1.525000 1.000000004968 1.000000004968
611 1.527500 1.000000004937 1.000000004937
612 1.530000 1.000000004875 1.000000004875
613 1.532500 1.000000004787 1.000000004787
614 1.535000 1.000000004677 1.000000004677
615 1.537500 1.000000004551 1.000000004551
616 1.540000 1.000000004413 1.000000004413
617 1.542500 1.000000004267 1.000000004267
618 1.545000 1.000000004116 1.000000004116
619 1.547500 1.000000003964 1.000000003964
620 1.550000 1.000000003812 1.000000003812
621 1.552500 1.000000003663 1.000000003663
622 1.555000 1.000000003516 1.000000003516
623 1.557500 1.000000003371 1.000000003371
624 1.560000 1.000000003227 1.000000003227
625 1.562500 1.000000003083 1.000000003083
626 1.565000 1.000000002934 1.000000002934
627 1.567500 1.000000002776 1.000000002776
628 1.570000 1.000000002605 1.000000002605
629 1.572500 1.000000002415 1.000000002415
630 1.575000 1.000000002200 1.000000002200
631 1.577500 1.000000001953 1.000000001953
632 1.580000 1.000000001669 1.000000001669
633 1.582500 1.000000001341 1.000000001341
634 1.585000 1.000000000964 1.000000000964
635 1.587500 1.000000000532 1.000000000532
636 1.590000 1.000000000043 1.000000000043
637 1.592500 0.999999999493 0.999999999493
638 1.595000 0.999999998883 0.999999998883
639 1.597500 0.999999998212 0.999999998212
640 1.600000 0.999999997484 0.999999997484
641 1.602500 0.999999996703 0.999999996703
642 1.605000 0.999999995877 0.999999995877
643 1.607500 0.999999995013 0.999999995013
644 1.610000 0.999999994123 0.999999994123
645 1.612500 0.999999993218 0.999999993218
646 1.615000 0.999999992314 0.999999992314
647 1.617500 0.999999991425 0.999999991425
648 1.620000 0.999999990569 0.999999990569
649 1.622500 0.999999989761 0.999999989761
650 1.625000 0.999999989020 0.999999989020
651 1.627500 0.999999988364 0.999999988364
652 1.630000 0.999999987810 0.999999987810
653 1.632500 0.999999987374 0.999999987374
654 1.635000 0.999999987073 0.999999987073
655 1.637500 0.999999986919 0.999999986919
656 1.640000 0.999999986927 0.999999986927
657 1.642500 0.999999987106 0.999999987106
658 1.645000 0.999999987464 0.999999987464
659 1.647500 0.999999988007 0.999999988007
660 1.650000 0.999999988738 0.999999988738
661 1.652500 0.999999989657 0.999999989657
