# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000137432019 1.000137432019
663 1.657500 1.000140118097 1.000140118097
664 1.660000 1.000142218159 1.000142218159
665 1.662500 1.000143727012 1.000143727012
666 1.665000 1.000144643636 1.000144643636
667 1.667500 1.000144971289 1.000144971289
668 1.670000 1.000144717570 1.000144717570
669 1.672500 1.000143894451 1.000143894451
670 1.675000 1.000142518253 1.000142518253
671 1.677500 1.000140609582 1.000140609582
672 1.680000 1.000138193215 1.000138193215
673 1.682500 1.000135297921 1.000135297921
674 1.685000 1.000131956247 1.000131956247
675 1.687500 1.000128204233 1.000128204233
676 1.690000 1.000124081084 1.000124081084
677 1.692500 1.000119628793 1.000119628793
678 1.695000 1.000114891705 1.000114891705
679 1.697500 1.000109916053 1.000109916053
680 1.700000 1.000104749449 1.000104749449
681 1.702500 1.000099440344 1.000099440344
682 1.705000 1.000094037464 1.000094037464
683 1.707500 1.000088589236 1.000088589236
684 1.710000 1.000083143199 1.000083143199
685 1.712500 1.000077745423 1.000077745423
686 1.715000 1.000072439935 1.000072439935
687 1.717500 1.000067268170 1.000067268170
688 1.720000 1.000062268448 1.000062268448
689 1.722500 1.000057475489 1.000057475489
690 1.725000 1.000052919981 1.000052919981
691 1.727500 1.000048628194 1.000048628194
692 1.730000 1.000044621663 1.000044621663
693 1.732500 1.000040916938 1.000040916938
694 1.735000 1.000037525397 1.000037525397
695 1.737500 1.000034453147 1.000034453147
696 1.740000 1.000031700995 1.000031700995
697 1.742500 1.000029264497 1.000029264497
698 1.745000 1.000027134092 1.000027134092
699 1.747500 1.000025295299 1.000025295299
700 1.750000 1.000023728997 1.000023728997
701 1.752500 1.000022411765 1.000022411765
702 1.755000 1.000021316290 1.000021316290
703 1.757500 1.000020411820 1.000020411820
704 1.760000 1.000019664665 1.000019664665
705 1.762500 1.000019038745 1.000019038745
706 1.765000 1.000018496148 1.000018496148
707 1.767500 1.000017997718 1.000017997718
708 1.770000 1.000017503646 1.000017503646
709 1.772500 1.000016974061 1.000016974061
710 1.775000 1.000016369601 1.000016369601
711 1.777500 1.000015651971 1.000015651971
712 1.780000 1.000014784466 1.000014784466
713 1.782500 1.000013732453 1.000013732453
714 1.785000 1.000012463813 1.000012463813
715 1.787500 1.000010949322 1.000010949322
716 1.790000 1.000009162989 1.000009162989
717 1.792500 1.000007082318 1.000007082318
718 1.795000 1.000004688518 1.000004688518
719 1.797500 1.000001966647 1.000001966647
720 1.800000 0.999998905693 0.999998905693
721 1.802500 0.999995498592 0.999995498592
722 1.805000 0.999991742190 0.999991742190
723 1.807500 0.999987637147 0.999987637147
724 1.810000 0.999983187797 0.999983187797
725 1.812500 0.999978401958 0.999978401958
726 1.815000 0.999973290713 0.999973290713
727 1.817500 0.999967868149 0.999967868149
728 1.820000 0.999962151084 0.999962151084
729 1.822500 0.999956158772 0.999956158772
730 1.825000 0.999949912603 0.999949912603
731 1.827500 0.999943435802 0.999943435802
732 1.830000 0.999936753129 0.999936753129
733 1.832500 0.999929890597 0.999929890597
734 1.835000 0.999922875201 0.999922875201
735 1.837500 0.999915734677 0.999915734677
736 1.840000 0.999908497276 0.999908497276
737 1.842500 0.999901191573 0.999901191573
738 1.845000 0.999893846304 0.999893846304
739 1.847500 0.999886490234 0.999886490234
740 1.850000 0.999879152052 0.999879152052
741 1.852500 0.999871860296 0.999871860296
742 1.855000 0.999864643303 0.999864643303
743 1.857500 0.999857529184 0.999857529184
744 1.860000 0.999850545811 0.999850545811
745 1.862500 0.999843720830 0.999843720830
746 1.865000 0.999837081668 0.999837081668
747 1.867500 0.999830655556 0.999830655556
748 1.870000 0.999824469544 0.999824469544
749 1.872500 0.999818550513 0.999818550513
750 1.875000 0.999812925171 0.999812925171
751 1.877500 0.999807620037 0.999807620037
752 1.880000 0.999802661403 0.999802661403
753 1.882500 0.999798075269 0.999798075269
754 1.885000 0.999793887256 0.999793887256
755 1.887500 0.999790122489 0.999790122489
756 1.890000 0.999786805451 0.999786805451
757 1.892500 0.999783959807 0.999783959807
758 1.895000 0.999781608206 0.999781608206
759 1.897500 0.999779772048 0.999779772048
760 1.900000 0.999778471242 0.999778471242
761 1.902500 0.999777723933 0.999777723933
762 1.905000 0.999777546228 0.999777546228
763 1.907500 0.999777951907 0.999777951907
764 1.910000 0.999778952138 0.999778952138
765 1.912500 0.999780555195 0.999780555195
766 1.915000 0.999782766192 0.999782766192
767 1.917500 0.999785586830 0.999785586830
768 1.920000 0.999789015184 0.999789015184
769 1.922500 0.999793045507 0.999793045507
770 1.925000 0.999797668087 0.999797668087
771 1.927500 0.999802869139 0.999802869139
772 1.930000 0.999808630757 0.999808630757
773 1.932500 0.999814930908 0.999814930908
774 1.935000 0.999821743494 0.999821743494
775 1.937500 0.999829038462 0.999829038462
776 1.940000 0.999836781981 0.999836781981
777 1.942500 0.999844936674 0.999844936674
778 1.945000 0.999853461903 0.999853461903
779 1.947500 0.999862314114 0.999862314114
780 1.950000 0.999871447223 0.999871447223
781 1.952500 0.999880813058 0.999880813058
782 1.955000 0.999890361823 0.999890361823
783 1.957500 0.999900042606 0.999900042606
784 1.960000 0.999909803901 0.999909803901
785 1.962500 0.999919594151 0.999919594151
786 1.965000 0.999929362291 0.999929362291
787 1.967500 0.999939058293 0.999939058293
788 1.970000 0.999948633694 0.999948633694
789 1.972500 0.999958042108 0.999958042108
790 1.975000 0.999967239708 0.999967239708
791 1.977500 0.999976185669 0.999976185669
792 1.980000 0.999984842570 0.999984842570
793 1.982500 0.999993176748 0.999993176748
794 1.985000 1.000001158590 1.000001158590
795 1.987500 1.000008762774 1.000008762774
796 1.990000 1.000015968443 1.000015968443
797 1.992500 1.000022759321 1.000022759321
798 1.995000 1.000029123756 1.000029123756
799 1.997500 1.000035054704 1.000035054704
800 2.000000 1.000040549658 1.000040549658
801 2.002500 1.000045610504 1.000045610504
802 2.005000 1.000050243334 1.000050243334
803 2.007500 1.000054458205 1.000054458205
804 2.010000 1.000058268851 1.000058268851
805 2.012500 1.000061692363 1.000061692363
806 2.015000 1.000064748833 1.000064748833
807 2.017500 1.000067460977 1.000067460977
808 2.020000 1.000069853739 1.000069853739
809 2.022500 1.000071953886 1.000071953886
810 2.025000 1.000073789603 1.000073789603
811 2.027500 1.000075390090 1.000075390090
812 2.030000 1.000076785170 1.000076785170
813 2.032500 1.000078004915 1.000078004915
814 2.035000 1.000079079293 1.000079079293
815 2.037500 1.000080037836 1.000080037836
816 2.040000 1.000080909344 1.000080909344
817 2.042500 1.000081721616 1.000081721616
818 2.045000 1.000082501217 1.000082501217
819 2.047500 1.000083273269 1.000083273269
820 2.050000 1.000084061291 1.000084061290
821 2.052500 1.000084887055 1.000084887055
822 2.055000 1.000085770483 1.000085770483
823 2.057500 1.000086729568 1.000086729568
824 2.060000 1.000087780317 1.000087780317
825 2.062500 1.000088936719 1.000088936719
826 2.065000 1.000090210733 1.000090210733
827 2.067500 1.000091612280 1.000091612280
828 2.070000 1.000093149261 1.000093149261
829 2.072500 1.000094827563 1.000094827563
830 2.075000 1.000096651085 1.000096651085
831 2.077500 1.000098621755 1.000098621755
832 2.080000 1.000100739547 1.000100739547
833 2.082500 1.000103002492 1.000103002492
834 2.085000 1.000105406693 1.000105406693
835 2.087500 1.000107946320 1.000107946320
836 2.090000 1.000110613612 1.000110613612
837 2.092500 1.000113398868 1.000113398868
838 2.095000 1.000116290437 1.000116290437
839 2.097500 1.000119274705 1.000119274705
840 2.100000 1.000122336091 1.000122336091
841 2.102500 1.000125457036 1.000125457036
842 2.105000 1.000128618016 1.000128618016
843 2.107500 1.000131797553 1.000131797553
844 2.110000 1.000134972253 1.000134972253
845 2.112500 1.000138116862 1.000138116862
846 2.115000 1.000141204344 1.000141204344
847 2.117500 1.000144205988 1.000144205988
848 2.120000 1.000147091547 1.000147091547
849 2.122500 1.000149829410 1.000149829410
850 2.125000 1.000152386808 1.000152386808
851 2.127500 1.000154730056 1.000154730055
852 2.130000 1.000156824829 1.000156824829
853 2.132500 1.000158636481 1.000158636481
854 2.135000 1.000160130383 1.000160130383
855 2.137500 1.000161272303 1.000161272303
856 2.140000 1.000162028808 1.000162028808
857 2.142500 1.000162367685 1.000162367685
858 2.145000 1.000162258383 1.000162258383
859 2.147500 1.000161672457 1.000161672457
860 2.150000 1.000160584021 1.000160584021
861 2.152500 1.000158970191 1.000158970191
862 2.155000 1.000156811515 1.000156811515
863 2.157500 1.000154092386 1.000154092386
864 2.160000 1.000150801415 1.000150801415
865 2.162500 1.000146931778 1.000146931778
866 2.165000 1.000142481508 1.000142481508
867 2.167500 1.000137453738 1.000137453738
868 2.170000 1.000131856886 1.000131856886
869 2.172500 1.000125704773 1.000125704773
870 2.175000 1.000119016672 1.000119016672
871 2.177500 1.000111817284 1.000111817284
872 2.180000 1.000104136644 1.000104136644
873 2.182500 1.000096009940 1.000096009940
874 2.185000 1.000087477272 1.000087477272
875 2.187500 1.000078583324 1.000078583324
876 2.190000 1.000069376975 1.000069376975
877 2.192500 1.000059910843 1.000059910843
878 2.195000 1.000050240766 1.000050240766
879 2.197500 1.000040425236 1.000040425236
880 2.200000 1.000030524787 1.000030524787
881 2.202500 1.000020601348 1.000020601348
882 2.205000 1.000010717569 1.000010717569
883 2.207500 1.000000936137 1.000000936137
884 2.210000 0.999991319085 0.999991319085
885 2.212500 0.999981927106 0.999981927106
886 2.215000 0.999972818886 0.999972818886
887 2.217500 0.999964050468 0.999964050468
888 2.220000 0.999955674646 0.999955674646
889 2.222500 0.999947740411 0.999947740411
890 2.225000 0.999940292452 0.999940292452
891 2.227500 0.999933370717 0.999933370717
892 2.230000 0.999927010041 0.999927010041
893 2.232500 0.999921239853 0.999921239853
894 2.235000 0.999916083950 0.999916083950
895 2.237500 0.999911560361 0.999911560361
896 2.240000 0.999907681278 0.999907681278
897 2.242500 0.999904453074 0.999904453074
898 2.245000 0.999901876393 0.999901876393
899 2.247500 0.999899946311 0.999899946311
900 2.250000 0.999898652569 0.999898652569
901 2.252500 0.999897979865 0.999897979865
902 2.255000 0.999897908197 0.999897908197
903 2.257500 0.999898413261 0.999898413261
904 2.260000 0.999899466881 0.999899466881
905 2.262500 0.999901037474 0.999901037474
906 2.265000 0.999903090534 0.999903090534
907 2.267500 0.999905589127 0.999905589127
908 2.270000 0.999908494397 0.999908494397
909 2.272500 0.999911766056 0.999911766056
910 2.275000 0.999915362874 0.999915362874
911 2.277500 0.999919243139 0.999919243139
912 2.280000 0.999923365100 0.999923365100
913 2.282500 0.999927687371 0.999927687371
914 2.285000 0.999932169302 0.999932169302
915 2.287500 0.999936771314 0.999936771314
916 2.290000 0.999941455189 0.999941455189
917 2.292500 0.999946184315 0.999946184315
918 2.295000 0.999950923896 0.999950923896
919 2.297500 0.999955641109 0.999955641109
920 2.300000 0.999960305233 0.999960305233
921 2.302500 0.999964887728 0.999964887728
922 2.305000 0.999969362292 0.999969362292
923 2.307500 0.999973704877 0.999973704877
924 2.310000 0.999977893686 0.999977893686
925 2.312500 0.999981909151 0.999981909151
926 2.315000 0.999985733882 0.999985733882
927 2.317500 0.999989352624 0.999989352624
928 2.320000 0.999992752191 0.999992752191
929 2.322500 0.999995921403 0.999995921403
930 2.325000 0.999998851032 0.999998851032
931 2.327500 1.000001533742 1.000001533742
932 2.330000 1.000003964041 1.000003964041
933 2.332500 1.000006138248 1.000006138248
934 2.335000 1.000008054460 1.000008054460
935 2.337500 1.000009712543 1.000009712543
936 2.340000 1.000011114124 1.000011114124
937 2.342500 1.000012262596 1.000012262596
938 2.345000 1.000013163134 1.000013163134
939 2.347500 1.000013822711 1.000013822711
940 2.350000 1.000014250121 1.000014250121
941 2.352500 1.000014455994 1.000014455994
942 2.355000 1.000014452814 1.000014452814
943 2.357500 1.000014254918 1.000014254918
944 2.360000 1.000013878490 1.000013878490
945 2.362500 1.000013341529 1.000013341529
946 2.365000 1.000012663801 1.000012663801
947 2.367500 1.000011866760 1.000011866760
948 2.370000 1.000010973446 1.000010973446
949 2.372500 1.000010008348 1.000010008348
950 2.375000 1.000008997236 1.000008997236
951 2.377500 1.000007966959 1.000007966959
952 2.380000 1.000006945208 1.000006945208
953 2.382500 1.000005960253 1.000005960253
954 2.385000 1.000005040642 1.000005040642
955 2.387500 1.000004214873 1.000004214873
956 2.390000 1.000003511053 1.000003511053
957 2.392500 1.000002956521 1.000002956521
958 2.395000 1.000002577474 1.000002577474
959 2.397500 1.000002398573 1.000002398573
960 2.400000 1.000002442556 1.000002442556
961 2.402500 1.000002729854 1.000002729854
962 2.405000 1.000003278221 1.000003278221
963 2.407500 1.000004102385 1.000004102385
964 2.410000 1.000005213727 1.000005213727
965 2.412500 1.000006619995 1.000006619995
966 2.415000 1.000008325059 1.000008325059
967 2.417500 1.000010328715 1.000010328715
968 2.420000 1.000012626542 1.000012626542
969 2.422500 1.000015209811 1.000015209811
970 2.425000 1.000018065460 1.000018065460
971 2.427500 1.000021176132 1.000021176132
972 2.430000 1.000024520268 1.000024520268
973 2.432500 1.000028072276 1.000028072276
974 2.435000 1.000031802750 1.000031802750
975 2.437500 1.000035678758 1.000035678758
976 2.440000 1.000039664179 1.000039664179
977 2.442500 1.000043720093 1.000043720093
978 2.445000 1.000047805221 1.000047805221
979 2.447500 1.000051876394 1.000051876394
980 2.450000 1.000055889060 1.000055889060
981 2.452500 1.000059797813 1.000059797813
982 2.455000 1.000063556933 1.000063556933
983 2.457500 1.000067120937 1.000067120937
984 2.460000 1.000070445121 1.000070445121
985 2.462500 1.000073486092 1.000073486092
986 2.465000 1.000076202284 1.000076202284
987 2.467500 1.000078554442 1.000078554442
988 2.470000 1.000080506067 1.000080506067
989 2.472500 1.000082023827 1.000082023827
990 2.475000 1.000083077913 1.000083077913
991 2.477500 1.000083642351 1.000083642351
992 2.480000 1.000083695246 1.000083695246
993 2.482500 1.000083218979 1.000083218979
994 2.485000 1.000082200341 1.000082200341
995 2.487500 1.000080630604 1.000080630604
996 2.490000 1.000078505538 1.000078505538
997 2.492500 1.000075825369 1.000075825369
998 2.495000 1.000072594685 1.000072594685
999 2.497500 1.000068822293 1.000068822293
1000 2.500000 1.000064521033 1.000064521033
1001 2.502500 1.000059707548 1.000059707548
1002 2.505000 1.000054402028 1.000054402028
1003 2.507500 1.000048627926 1.000048627926
1004 2.510000 1.000042411650 1.000042411650
1005 2.512500 1.000035782246 1.000035782246
1006 2.515000 1.000028771076 1.000028771076
1007 2.517500 1.000021411488 1.000021411488
1008 2.520000 1.000013738498 1.000013738498
1009 2.522500 1.000005788481 1.000005788481
1010 2.525000 0.999997598869 0.999997598869
1011 2.527500 0.999989207880 0.999989207880
1012 2.530000 0.999980654255 0.999980654255
1013 2.532500 0.999971977028 0.999971977028
1014 2.535000 0.999963215311 0.999963215311
1015 2.537500 0.999954408112 0.999954408112
1016 2.540000 0.999945594166 0.999945594166
1017 2.542500 0.999936811800 0.999936811800
1018 2.545000 0.999928098805 0.999928098805
1019 2.547500 0.999919492335 0.999919492335
1020 2.550000 0.999911028813 0.999911028813
1021 2.552500 0.999902743851 0.999902743851
1022 2.555000 0.999894672176 0.999894672176
1023 2.557500 0.999886847556 0.999886847556
1024 2.560000 0.999879302724 0.999879302724
1025 2.562500 0.999872069301 0.999872069301
1026 2.565000 0.999865177710 0.999865177710
1027 2.567500 0.999858657071 0.999858657071
1028 2.570000 0.999852535098 0.999852535098
1029 2.572500 0.999846837965 0.999846837965
1030 2.575000 0.999841590166 0.999841590166
1031 2.577500 0.999836814361 0.999836814361
1032 2.580000 0.999832531201 0.999832531201
1033 2.582500 0.999828759148 0.999828759148
1034 2.585000 0.999825514276 0.999825514276
1035 2.587500 0.999822810077 0.999822810077
1036 2.590000 0.999820657256 0.999820657256
1037 2.592500 0.999819063529 0.999819063529
1038 2.595000 0.999818033438 0.999818033438
1039 2.597500 0.999817568164 0.999817568164
1040 2.600000 0.999817665377 0.999817665377
1041 2.602500 0.999818319091 0.999818319091
1042 2.605000 0.999819519571 0.999819519571
1043 2.607500 0.999821253258 0.999821253258
1044 2.610000 0.999823502745 0.999823502745
1045 2.612500 0.999826246799 0.999826246799
1046 2.615000 0.999829460427 0.999829460427
1047 2.617500 0.999833114999 0.999833114999
1048 2.620000 0.999837178423 0.999837178423
1049 2.622500 0.999841615375 0.999841615375
1050 2.625000 0.999846387586 0.999846387586
1051 2.627500 0.999851454178 0.999851454178
1052 2.630000 0.999856772053 0.999856772053
1053 2.632500 0.999862296328 0.999862296328
1054 2.635000 0.999867980814 0.999867980814
1055 2.637500 0.999873778522 0.999873778522
1056 2.640000 0.999879642208 0.999879642208
1057 2.642500 0.999885524934 0.999885524934
1058 2.645000 0.999891380634 0.999891380634
1059 2.647500 0.999897164697 0.999897164697
1060 2.650000 0.999902834531 0.999902834531
1061 2.652500 0.999908350115 0.999908350115
1062 2.655000 0.999913674528 0.999913674528
1063 2.657500 0.999918774439 0.999918774439
1064 2.660000 0.999923620554 0.999923620554
1065 2.662500 0.999928188013 0.999928188013
1066 2.665000 0.999932456727 0.999932456727
1067 2.667500 0.999936411644 0.999936411644
1068 2.670000 0.999940042955 0.999940042955
1069 2.672500 0.999943346211 0.999943346211
1070 2.675000 0.999946322373 0.999946322373
1071 2.677500 0.999948977780 0.999948977780
1072 2.680000 0.999951324031 0.999951324031
1073 2.682500 0.999953377804 0.999953377804
1074 2.685000 0.999955160580 0.999955160580
1075 2.687500 0.999956698320 0.999956698320
1076 2.690000 0.999958021055 0.999958021055
1077 2.692500 0.999959162433 0.999959162433
1078 2.695000 0.999960159213 0.999960159213
1079 2.697500 0.999961050707 0.999961050707
1080 2.700000 0.999961878203 0.999961878203
1081 2.702500 0.999962684359 0.999962684359
1082 2.705000 0.999963512579 0.999963512579
1083 2.707500 0.999964406399 0.999964406398
1084 2.710000 0.999965408863 0.999965408863
1085 2.712500 0.999966561935 0.999966561935
1086 2.715000 0.999967905920 0.999967905920
1087 2.717500 0.999969478928 0.999969478928
1088 2.720000 0.999971316382 0.999971316382
1089 2.722500 0.999973450564 0.999973450564
1090 2.725000 0.999975910232 0.999975910232
1091 2.727500 0.999978720277 0.999978720277
1092 2.730000 0.999981901457 0.999981901457
1093 2.732500 0.999985470187 0.999985470187
1094 2.735000 0.999989438394 0.999989438394
1095 2.737500 0.999993813439 0.999993813438
1096 2.740000 0.999998598098 0.999998598098
1097 2.742500 1.000003790606 1.000003790606
1098 2.745000 1.000009384750 1.000009384750
1099 2.747500 1.000015370024 1.000015370024
1100 2.750000 1.000021731814 1.000021731814
1101 2.752500 1.000028451641 1.000028451641
1102 2.755000 1.000035507421 1.000035507421
1103 2.757500 1.000042873759 1.000042873759
1104 2.760000 1.000050522267 1.000050522267
1105 2.762500 1.000058421886 1.000058421886
1106 2.765000 1.000066539226 1.000066539226
1107 2.767500 1.000074838894 1.000074838894
1108 2.770000 1.000083283834 1.000083283834
1109 2.772500 1.000091835646 1.000091835646
1110 2.775000 1.000100454895 1.000100454895
1111 2.777500 1.000109101411 1.000109101411
1112 2.780000 1.000117734560 1.000117734560
1113 2.782500 1.000126313503 1.000126313503
1114 2.785000 1.000134797431 1.000134797431
1115 2.787500 1.000143145782 1.000143145782
1116 2.790000 1.000151318437 1.000151318437
1117 2.792500 1.000159275895 1.000159275895
1118 2.795000 1.000166979438 1.000166979438
1119 2.797500 1.000174391276 1.000174391276
1120 2.800000 1.000181474688 1.000181474688
1121 2.802500 1.000188194149 1.000188194149
1122 2.805000 1.000194515459 1.000194515459
1123 2.807500 1.000200405861 1.000200405861
1124 2.810000 1.000205834173 1.000205834173
1125 2.812500 1.000210770912 1.000210770912
1126 2.815000 1.000215188433 1.000215188433
1127 2.817500 1.000219061070 1.000219061070
1128 2.820000 1.000222365288 1.000222365288
1129 2.822500 1.000225079842 1.000225079842
1130 2.825000 1.000227185947 1.000227185947
1131 2.827500 1.000228667450 1.000228667450
1132 2.830000 1.000229511013 1.000229511013
1133 2.832500 1.000229706296 1.000229706296
1134 2.835000 1.000229246134 1.000229246134
1135 2.837500 1.000228126716 1.000228126716
1136 2.840000 1.000226347749 1.000226347749
1137 2.842500 1.000223912617 1.000223912617
1138 2.845000 1.000220828503 1.000220828503
1139 2.847500 1.000217106508 1.000217106508
1140 2.850000 1.000212761724 1.000212761724
1141 2.852500 1.000207813279 1.000207813279
1142 2.855000 1.000202284347 1.000202284347
1143 2.857500 1.000196202105 1.000196202105
1144 2.860000 1.000189597652 1.000189597652
1145 2.862500 1.000182505880 1.000182505880
1146 2.865000 1.000174965283 1.000174965283
1147 2.867500 1.000167017729 1.000167017729
1148 2.870000 1.000158708172 1.000158708172
1149 2.872500 1.000150084313 1.000150084313
1150 2.875000 1.000141196220 1.000141196220
1151 2.877500 1.000132095899 1.000132095899
1152 2.880000 1.000122836825 1.000122836825
1153 2.882500 1.000113473444 1.000113473444
1154 2.885000 1.000104060639 1.000104060639
1155 2.887500 1.000094653186 1.000094653186
1156 2.890000 1.000085305187 1.000085305187
1157 2.892500 1.000076069509 1.000076069509
1158 2.895000 1.000066997217 1.000066997217
1159 2.897500 1.000058137032 1.000058137032
1160 2.900000 1.000049534800 1.000049534800
1161 2.902500 1.000041233004 1.000041233004
1162 2.905000 1.000033270302 1.000033270302
1163 2.907500 1.000025681126 1.000025681126
1164 2.910000 1.000018495324 1.000018495324
1165 2.912500 1.000011737871 1.000011737871
1166 2.915000 1.000005428636 1.000005428636
1167 2.917500 0.999999582229 0.999999582229
1168 2.920000 0.999994207913 0.999994207913
1169 2.922500 0.999989309591 0.999989309591
1170 2.925000 0.999984885864 0.999984885864
1171 2.927500 0.999980930173 0.999980930173
1172 2.930000 0.999977430992 0.999977430992
1173 2.932500 0.999974372105 0.999974372105
1174 2.935000 0.999971732932 0.999971732932
1175 2.937500 0.999969488917 0.999969488917
1176 2.940000 0.999967611961 0.999967611961
1177 2.942500 0.999966070894 0.999966070893
1178 2.945000 0.999964831983 0.999964831983
1179 2.947500 0.999963859460 0.999963859460
1180 2.950000 0.999963116067 0.999963116067
1181 2.952500 0.999962563597 0.999962563597
1182 2.955000 0.999962163445 0.999962163445
1183 2.957500 0.999961877131 0.999961877131
1184 2.960000 0.999961666813 0.999961666813
1185 2.962500 0.999961495767 0.999961495767
1186 2.965000 0.999961328827 0.999961328827
1187 2.967500 0.999961132790 0.999961132790
1188 2.970000 0.999960876771 0.999960876771
1189 2.972500 0.999960532507 0.999960532507
1190 2.975000 0.999960074613 0.999960074613
1191 2.977500 0.999959480776 0.999959480776
1192 2.980000 0.999958731898 0.999958731898
1193 2.982500 0.999957812189 0.999957812189
1194 2.985000 0.999956709201 0.999956709201
1195 2.987500 0.999955413821 0.999955413821
1196 2.990000 0.999953920209 0.999953920209
1197 2.992500 0.999952225704 0.999952225704
1198 2.995000 0.999950330693 0.999950330693
1199 2.997500 0.999948238447 0.999948238447
1200 3.000000 0.999945954934 0.999945954934
1201 3.002500 0.999943488617 0.999943488617
1202 3.005000 0.999940850241 0.999940850241
1203 3.007500 0.999938052606 0.999938052606
1204 3.010000 0.999935110348 0.999935110348
1205 3.012500 0.999932039726 0.999932039726
1206 3.015000 0.999928858407 0.999928858407
1207 3.017500 0.999925585274 0.999925585274
1208 3.020000 0.999922240247 0.999922240247
1209 3.022500 0.999918844118 0.999918844118
1210 3.025000 0.999915418408 0.999915418408
1211 3.027500 0.999911985246 0.999911985246
1212 3.030000 0.999908567256 0.999908567256
1213 3.032500 0.999905187474 0.999905187474
1214 3.035000 0.999901869272 0.999901869272
1215 3.037500 0.999898636293 0.999898636293
1216 3.040000 0.999895512403 0.999895512403
1217 3.042500 0.999892521639 0.999892521639
1218 3.045000 0.999889688164 0.999889688164
1219 3.047500 0.999887036214 0.999887036214
1220 3.050000 0.999884590046 0.999884590046
1221 3.052500 0.999882373864 0.999882373864
1222 3.055000 0.999880411740 0.999880411740
1223 3.057500 0.999878727511 0.999878727511
1224 3.060000 0.999877344656 0.999877344656
1225 3.062500 0.999876286155 0.999876286155
1226 3.065000 0.999875574318 0.999875574318
1227 3.067500 0.999875230597 0.999875230597
1228 3.070000 0.999875275368 0.999875275368
1229 3.072500 0.999875727697 0.999875727697
1230 3.075000 0.999876605084 0.999876605084
1231 3.077500 0.999877923192 0.999877923192
1232 3.080000 0.999879695564 0.999879695564
1233 3.082500 0.999881933338 0.999881933338
1234 3.085000 0.999884644952 0.999884644952
1235 3.087500 0.999887835864 0.999887835864
1236 3.090000 0.999891508275 0.999891508275
1237 3.092500 0.999895660882 0.999895660882
1238 3.095000 0.999900288644 0.999900288644
1239 3.097500 0.999905382587 0.999905382587
1240 3.100000 0.999910929648 0.999910929648
1241 3.102500 0.999916912559 0.999916912559
1242 3.105000 0.999923309786 0.999923309786
1243 3.107500 0.999930095518 0.999930095518
1244 3.110000 0.999937239715 0.999937239715
1245 3.112500 0.999944708219 0.999944708219
1246 3.115000 0.999952462923 0.999952462923
1247 3.117500 0.999960462005 0.999960462005
1248 3.120000 0.999968660225 0.999968660225
1249 3.122500 0.999977009273 0.999977009273
1250 3.125000 0.999985458185 0.999985458185
1251 3.127500 0.999993953796 0.999993953796
1252 3.130000 1.000002441253 1.000002441253
1253 3.132500 1.000010864553 1.000010864553
1254 3.135000 1.000019167121 1.000019167121
1255 3.137500 1.000027292405 1.000027292405
1256 3.140000 1.000035184489 1.000035184489
1257 3.142500 1.000042788702 1.000042788702
1258 3.145000 1.000050052232 1.000050052232
1259 3.147500 1.000056924718 1.000056924718
1260 3.150000 1.000063358812 1.000063358812
1261 3.152500 1.000069310720 1.000069310720
1262 3.155000 1.000074740686 1.000074740686
1263 3.157500 1.000079613439 1.000079613439
1264 3.160000 1.000083898569 1.000083898569
1265 3.162500 1.000087570848 1.000087570848
1266 3.165000 1.000090610480 1.000090610480
1267 3.167500 1.000093003281 1.000093003281
1268 3.170000 1.000094740781 1.000094740781
1269 3.172500 1.000095820252 1.000095820252
1270 3.175000 1.000096244664 1.000096244664
1271 3.177500 1.000096022565 1.000096022565
1272 3.180000 1.000095167895 1.000095167895
1273 3.182500 1.000093699725 1.000093699725
1274 3.185000 1.000091641952 1.000091641952
1275 3.187500 1.000089022921 1.000089022921
1276 3.190000 1.000085875018 1.000085875018
1277 3.192500 1.000082234208 1.000082234208
1278 3.195000 1.000078139558 1.000078139558
1279 3.197500 1.000073632722 1.000073632722
1280 3.200000 1.000068757426 1.000068757426
1281 3.202500 1.000063558941 1.000063558941
1282 3.205000 1.000058083559 1.000058083559
1283 3.207500 1.000052378085 1.000052378085
1284 3.210000 1.000046489343 1.000046489343
1285 3.212500 1.000040463714 1.000040463714
1286 3.215000 1.000034346694 1.000034346694
1287 3.217500 1.000028182500 1.000028182500
1288 3.220000 1.000022013712 1.000022013712
1289 3.222500 1.000015880953 1.000015880953
1290 3.225000 1.000009822620 1.000009822620
1291 3.227500 1.000003874655 1.000003874655
1292 3.230000 0.999998070371 0.999998070371
1293 3.232500 0.999992440306 0.999992440306
1294 3.235000 0.999987012133 0.999987012133
1295 3.237500 0.999981810602 0.999981810602
1296 3.240000 0.999976857521 0.999976857521
1297 3.242500 0.999972171760 0.999972171760
1298 3.245000 0.999967769294 0.999967769294
1299 3.247500 0.999963663262 0.999963663262
1300 3.250000 0.999959864039 0.999959864039
1301 3.252500 0.999956379331 0.999956379331
1302 3.255000 0.999953214270 0.999953214270
1303 3.257500 0.999950371519 0.999950371519
1304 3.260000 0.999947851373 0.999947851373
1305 3.262500 0.999945651864 0.999945651864
1306 3.265000 0.999943768856 0.999943768856
1307 3.267500 0.999942196136 0.999942196136
1308 3.270000 0.999940925496 0.999940925496
1309 3.272500 0.999939946814 0.999939946814
1310 3.275000 0.999939248115 0.999939248115
