# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000014 1.000000000014
113 0.282500 1.000000000018 1.000000000018
114 0.285000 1.000000000022 1.000000000022
115 0.287500 1.000000000027 1.000000000027
116 0.290000 1.000000000033 1.000000000033
117 0.292500 1.000000000041 1.000000000041
118 0.295000 1.000000000050 1.000000000050
119 0.297500 1.000000000060 1.000000000060
120 0.300000 1.000000000073 1.000000000073
121 0.302500 1.000000000088 1.000000000088
122 0.305000 1.000000000106 1.000000000106
123 0.307500 1.000000000127 1.000000000127
124 0.310000 1.000000000151 1.000000000151
125 0.312500 1.000000000179 1.000000000179
126 0.315000 1.000000000212 1.000000000212
127 0.317500 1.000000000250 1.000000000250
128 0.320000 1.000000000293 1.000000000293
129 0.322500 1.000000000343 1.000000000343
130 0.325000 1.000000000399 1.000000000399
131 0.327500 1.000000000463 1.000000000463
132 0.330000 1.000000000535 1.000000000535
133 0.332500 1.000000000616 1.000000000616
134 0.335000 1.000000000706 1.000000000706
135 0.337500 1.000000000806 1.000000000806
136 0.340000 1.000000000917 1.000000000917
137 0.342500 1.000000001040 1.000000001040
138 0.345000 1.000000001174 1.000000001174
139 0.347500 1.000000001320 1.000000001320
140 0.350000 1.000000001479 1.000000001479
141 0.352500 1.000000001650 1.000000001650
142 0.355000 1.000000001834 1.000000001834
143 0.357500 1.000000002031 1.000000002031
144 0.360000 1.000000002240 1.000000002240
145 0.362500 1.000000002460 1.000000002460
146 0.365000 1.000000002691 1.000000002691
147 0.367500 1.000000002931 1.000000002931
148 0.370000 1.000000003180 1.000000003180
149 0.372500 1.000000003435 1.000000003435
150 0.375000 1.000000003694 1.000000003694
151 0.377500 1.000000003956 1.000000003956
152 0.380000 1.000000004217 1.000000004217
153 0.382500 1.000000004475 1.000000004475
154 0.385000 1.000000004725 1.000000004725
155 0.387500 1.000000004966 1.000000004966
156 0.390000 1.000000005192 1.000000005192
157 0.392500 1.000000005400 1.000000005400
158 0.395000 1.000000005585 1.000000005585
159 0.397500 1.000000005743 1.000000005743
160 0.400000 1.000000005870 1.000000005870
161 0.402500 1.000000005962 1.000000005962
162 0.405000 1.000000006013 1.000000006013
163 0.407500 1.000000006019 1.000000006019
164 0.410000 1.000000005977 1.000000005977
165 0.412500 1.000000005883 1.000000005883
166 0.415000 1.000000005733 1.000000005733
167 0.417500 1.000000005525 1.000000005525
168 0.420000 1.000000005257 1.000000005257
169 0.422500 1.000000004926 1.000000004926
170 0.425000 1.000000004533 1.000000004533
171 0.427500 1.000000004077 1.000000004077
172 0.430000 1.000000003559 1.000000003559
173 0.432500 1.000000002982 1.000000002982
174 0.435000 1.000000002348 1.000000002348
175 0.437500 1.000000001662 1.000000001662
176 0.440000 1.000000000929 1.000000000929
177 0.442500 1.000000000154 1.000000000154
178 0.445000 0.999999999345 0.999999999345
179 0.447500 0.999999998511 0.999999998511
180 0.450000 0.999999997660 0.999999997660
181 0.452500 0.999999996803 0.999999996803
182 0.455000 0.999999995949 0.999999995949
183 0.457500 0.999999995111 0.999999995111
184 0.460000 0.999999994299 0.999999994299
185 0.462500 0.999999993526 0.999999993526
186 0.465000 0.999999992804 0.999999992804
187 0.467500 0.999999992143 0.999999992143
188 0.470000 0.999999991556 0.999999991556
189 0.472500 0.999999991054 0.999999991054
190 0.475000 0.999999990645 0.999999990645
191 0.477500 0.999999990340 0.999999990340
192 0.480000 0.999999990147 0.999999990147
193 0.482500 0.999999990070 0.999999990070
194 0.485000 0.999999990117 0.999999990117
195 0.487500 0.999999990288 0.999999990288
196 0.490000 0.999999990586 0.999999990586
197 0.492500 0.999999991009 0.999999991009
198 0.495000 0.999999991555 0.999999991555
199 0.497500 0.999999992218 0.999999992218
200 0.500000 0.999999992992 0.999999992992
201 0.502500 0.999999993866 0.999999993866
202 0.505000 0.999999994830 0.999999994830
203 0.507500 0.999999995870 0.999999995870
204 0.510000 0.999999996971 0.999999996971
205 0.512500 0.999999998116 0.999999998116
206 0.515000 0.999999999287 0.999999999287
207 0.517500 1.000000000464 1.000000000464
208 0.520000 1.000000001629 1.000000001629
209 0.522500 1.000000002759 1.000000002759
210 0.525000 1.000000003834 1.000000003834
211 0.527500 1.000000004834 1.000000004834
212 0.530000 1.000000005738 1.000000005738
213 0.532500 1.000000006527 1.000000006527
214 0.535000 1.000000007182 1.000000007182
215 0.537500 1.000000007688 1.000000007688
216 0.540000 1.000000008029 1.000000008029
217 0.542500 1.000000008193 1.000000008193
218 0.545000 1.000000008170 1.000000008170
219 0.547500 1.000000007953 1.000000007953
220 0.550000 1.000000007538 1.000000007538
221 0.552500 1.000000006923 1.000000006923
222 0.555000 1.000000006112 1.000000006112
223 0.557500 1.000000005108 1.000000005108
224 0.560000 1.000000003922 1.000000003922
225 0.562500 1.000000002564 1.000000002564
226 0.565000 1.000000001051 1.000000001051
227 0.567500 0.999999999400 0.999999999400
228 0.570000 0.999999997633 0.999999997633
229 0.572500 0.999999995773 0.999999995773
230 0.575000 0.999999993846 0.999999993846
231 0.577500 0.999999991880 0.999999991880
232 0.580000 0.999999989904 0.999999989904
233 0.582500 0.999999987947 0.999999987947
234 0.585000 0.999999986042 0.999999986042
235 0.587500 0.999999984219 0.999999984219
236 0.590000 0.999999982508 0.999999982508
237 0.592500 0.999999980940 0.999999980940
238 0.595000 0.999999979544 0.999999979544
239 0.597500 0.999999978345 0.999999978345
240 0.600000 0.999999977368 0.999999977368
241 0.602500 0.999999976635 0.999999976635
242 0.605000 0.999999976166 0.999999976166
243 0.607500 0.999999975975 0.999999975975
244 0.610000 0.999999976073 0.999999976073
245 0.612500 0.999999976470 0.999999976470
246 0.615000 0.999999977167 0.999999977167
247 0.617500 0.999999978166 0.999999978166
248 0.620000 0.999999979459 0.999999979459
249 0.622500 0.999999981039 0.999999981039
250 0.625000 0.999999982892 0.999999982892
251 0.627500 0.999999985000 0.999999985000
252 0.630000 0.999999987341 0.999999987341
253 0.632500 0.999999989891 0.999999989891
254 0.635000 0.999999992620 0.999999992620
255 0.637500 0.999999995498 0.999999995498
256 0.640000 0.999999998491 0.999999998491
257 0.642500 1.000000001564 1.000000001564
258 0.645000 1.000000004678 1.000000004678
259 0.647500 1.000000007797 1.000000007797
260 0.650000 1.000000010882 1.000000010882
261 0.652500 1.000000013894 1.000000013894
262 0.655000 1.000000016797 1.000000016797
263 0.657500 1.000000019554 1.000000019554
264 0.660000 1.000000022133 1.000000022133
265 0.662500 1.000000024500 1.000000024500
266 0.665000 1.000000026628 1.000000026628
267 0.667500 1.000000028491 1.000000028491
268 0.670000 1.000000030068 1.000000030068
269 0.672500 1.000000031340 1.000000031340
270 0.675000 1.000000032295 1.000000032295
271 0.677500 1.000000032924 1.000000032924
272 0.680000 1.000000033222 1.000000033222
273 0.682500 1.000000033190 1.000000033190
274 0.685000 1.000000032831 1.000000032831
275 0.687500 1.000000032156 1.000000032156
276 0.690000 1.000000031177 1.000000031177
277 0.692500 1.000000029912 1.000000029912
278 0.695000 1.000000028380 1.000000028380
279 0.697500 1.000000026607 1.000000026607
280 0.700000 1.000000024618 1.000000024618
281 0.702500 1.000000022443 1.000000022443
282 0.705000 1.000000020112 1.000000020112
283 0.707500 1.000000017657 1.000000017657
284 0.710000 1.000000015111 1.000000015111
285 0.712500 1.000000012505 1.000000012505
286 0.715000 1.000000009874 1.000000009874
287 0.717500 1.000000007247 1.000000007247
288 0.720000 1.000000004656 1.000000004656
289 0.722500 1.000000002127 1.000000002127
290 0.725000 0.999999999688 0.999999999688
291 0.727500 0.999999997362 0.999999997362
292 0.730000 0.999999995169 0.999999995169
293 0.732500 0.999999993127 0.999999993127
294 0.735000 0.999999991251 0.999999991251
295 0.737500 0.999999989551 0.999999989551
296 0.740000 0.999999988035 0.999999988035
297 0.742500 0.999999986708 0.999999986708
298 0.745000 0.999999985573 0.999999985573
299 0.747500 0.999999984626 0.999999984626
300 0.750000 0.999999983866 0.999999983866
301 0.752500 0.999999983284 0.999999983284
302 0.755000 0.999999982873 0.999999982873
303 0.757500 0.999999982623 0.999999982623
304 0.760000 0.999999982522 0.999999982522
305 0.762500 0.999999982559 0.999999982559
306 0.765000 0.999999982719 0.999999982719
307 0.767500 0.999999982990 0.999999982990
308 0.770000 0.999999983358 0.999999983358
309 0.772500 0.999999983812 0.999999983812
310 0.775000 0.999999984339 0.999999984339
311 0.777500 0.999999984928 0.999999984928
312 0.780000 0.999999985569 0.999999985569
313 0.782500 0.999999986253 0.999999986253
314 0.785000 0.999999986974 0.999999986974
315 0.787500 0.999999987726 0.999999987726
316 0.790000 0.999999988504 0.999999988504
317 0.792500 0.999999989305 0.999999989305
318 0.795000 0.999999990128 0.999999990128
319 0.797500 0.999999990970 0.999999990970
320 0.800000 0.999999991833 0.999999991833
321 0.802500 0.999999992717 0.999999992717
322 0.805000 0.999999993623 0.999999993623
323 0.807500 0.999999994551 0.999999994551
324 0.810000 0.999999995504 0.999999995504
325 0.812500 0.999999996480 0.999999996480
326 0.815000 0.999999997481 0.999999997481
327 0.817500 0.999999998506 0.999999998506
328 0.820000 0.999999999551 0.999999999551
329 0.822500 1.000000000614 1.000000000614
330 0.825000 1.000000001691 1.000000001691
331 0.827500 1.000000002775 1.000000002775
332 0.830000 1.000000003860 1.000000003860
333 0.832500 1.000000004935 1.000000004935
334 0.835000 1.000000005991 1.000000005991
335 0.837500 1.000000007017 1.000000007017
336 0.840000 1.000000007999 1.000000007999
337 0.842500 1.000000008926 1.000000008926
338 0.845000 1.000000009783 1.000000009783
339 0.847500 1.000000010556 1.000000010556
340 0.850000 1.000000011231 1.000000011231
341 0.852500 1.000000011794 1.000000011794
342 0.855000 1.000000012231 1.000000012231
343 0.857500 1.000000012531 1.000000012531
344 0.860000 1.000000012683 1.000000012683
345 0.862500 1.000000012676 1.000000012676
346 0.865000 1.000000012504 1.000000012504
347 0.867500 1.000000012161 1.000000012161
348 0.870000 1.000000011643 1.000000011643
349 0.872500 1.000000010950 1.000000010950
350 0.875000 1.000000010082 1.000000010082
351 0.877500 1.000000009046 1.000000009046
352 0.880000 1.000000007846 1.000000007846
353 0.882500 1.000000006494 1.000000006494
354 0.885000 1.000000005000 1.000000005000
355 0.887500 1.000000003379 1.000000003379
356 0.890000 1.000000001649 1.000000001649
357 0.892500 0.999999999826 0.999999999826
358 0.895000 0.999999997933 0.999999997933
359 0.897500 0.999999995990 0.999999995990
360 0.900000 0.999999994020 0.999999994020
361 0.902500 0.999999992049 0.999999992049
362 0.905000 0.999999990099 0.999999990099
363 0.907500 0.999999988195 0.999999988195
364 0.910000 0.999999986362 0.999999986362
365 0.912500 0.999999984624 0.999999984624
366 0.915000 0.999999983004 0.999999983004
367 0.917500 0.999999981523 0.999999981523
368 0.920000 0.999999980202 0.999999980202
369 0.922500 0.999999979061 0.999999979061
370 0.925000 0.999999978115 0.999999978115
371 0.927500 0.999999977380 0.999999977380
372 0.930000 0.999999976868 0.999999976868
373 0.932500 0.999999976589 0.999999976589
374 0.935000 0.999999976552 0.999999976552
375 0.937500 0.999999976760 0.999999976760
376 0.940000 0.999999977216 0.999999977216
377 0.942500 0.999999977919 0.999999977919
378 0.945000 0.999999978866 0.999999978866
379 0.947500 0.999999980051 0.999999980051
380 0.950000 0.999999981466 0.999999981466
381 0.952500 0.999999983099 0.999999983099
382 0.955000 0.999999984937 0.999999984937
383 0.957500 0.999999986963 0.999999986963
384 0.960000 0.999999989161 0.999999989161
385 0.962500 0.999999991509 0.999999991509
386 0.965000 0.999999993987 0.999999993987
387 0.967500 0.999999996569 0.999999996569
388 0.970000 0.999999999232 0.999999999232
389 0.972500 1.000000001949 1.000000001949
390 0.975000 1.000000004694 1.000000004694
391 0.977500 1.000000007438 1.000000007438
392 0.980000 1.000000010154 1.000000010154
393 0.982500 1.000000012813 1.000000012813
394 0.985000 1.000000015388 1.000000015388
395 0.987500 1.000000017852 1.000000017852
396 0.990000 1.000000020177 1.000000020177
397 0.992500 1.000000022339 1.000000022339
398 0.995000 1.000000024313 1.000000024313
399 0.997500 1.000000026078 1.000000026078
400 1.000000 1.000000027615 1.000000027615
401 1.002500 1.000000028904 1.000000028904
402 1.005000 1.000000029933 1.000000029933
403 1.007500 1.000000030688 1.000000030688
404 1.010000 1.000000031161 1.000000031161
405 1.012500 1.000000031347 1.000000031347
406 1.015000 1.000000031243 1.000000031243
407 1.017500 1.000000030851 1.000000030851
408 1.020000 1.000000030176 1.000000030176
409 1.022500 1.000000029227 1.000000029227
410 1.025000 1.000000028015 1.000000028015
411 1.027500 1.000000026556 1.000000026556
412 1.030000 1.000000024868 1.000000024868
413 1.032500 1.000000022974 1.000000022974
414 1.035000 1.000000020895 1.000000020895
415 1.037500 1.000000018660 1.000000018660
416 1.040000 1.000000016296 1.000000016296
417 1.042500 1.000000013833 1.000000013833
418 1.045000 1.000000011301 1.000000011301
419 1.047500 1.000000008731 1.000000008731
420 1.050000 1.000000006155 1.000000006155
421 1.052500 1.000000003604 1.000000003604
422 1.055000 1.000000001106 1.000000001106
423 1.057500 0.999999998691 0.999999998691
424 1.060000 0.999999996385 0.999999996385
425 1.062500 0.999999994213 0.999999994213
426 1.065000 0.999999992195 0.999999992195
427 1.067500 0.999999990351 0.999999990351
428 1.070000 0.999999988697 0.999999988697
429 1.072500 0.999999987244 0.999999987244
430 1.075000 0.999999986001 0.999999986001
431 1.077500 0.999999984974 0.999999984974
432 1.080000 0.999999984165 0.999999984165
433 1.082500 0.999999983571 0.999999983571
434 1.085000 0.999999983189 0.999999983189
435 1.087500 0.999999983011 0.999999983011
436 1.090000 0.999999983025 0.999999983025
437 1.092500 0.999999983221 0.999999983221
438 1.095000 0.999999983583 0.999999983583
439 1.097500 0.999999984095 0.999999984095
440 1.100000 0.999999984741 0.999999984741
441 1.102500 0.999999985502 0.999999985502
442 1.105000 0.999999986361 0.999999986361
443 1.107500 0.999999987300 0.999999987300
444 1.110000 0.999999988302 0.999999988302
445 1.112500 0.999999989352 0.999999989352
446 1.115000 0.999999990435 0.999999990435
447 1.117500 0.999999991538 0.999999991538
448 1.120000 0.999999992649 0.999999992649
449 1.122500 0.999999993761 0.999999993761
450 1.125000 0.999999994865 0.999999994865
451 1.127500 0.999999995958 0.999999995958
452 1.130000 0.999999997035 0.999999997035
453 1.132500 0.999999998096 0.999999998096
454 1.135000 0.999999999142 0.999999999142
455 1.137500 1.000000000175 1.000000000175
456 1.140000 1.000000001198 1.000000001198
457 1.142500 1.000000002216 1.000000002216
458 1.145000 1.000000003232 1.000000003232
459 1.147500 1.000000004252 1.000000004252
460 1.150000 1.000000005280 1.000000005280
461 1.152500 1.000000006321 1.000000006321
462 1.155000 1.000000007376 1.000000007376
463 1.157500 1.000000008448 1.000000008448
464 1.160000 1.000000009536 1.000000009536
465 1.162500 1.000000010638 1.000000010638
466 1.165000 1.000000011750 1.000000011750
467 1.167500 1.000000012864 1.000000012864
468 1.170000 1.000000013973 1.000000013973
469 1.172500 1.000000015065 1.000000015065
470 1.175000 1.000000016125 1.000000016125
471 1.177500 1.000000017139 1.000000017139
472 1.180000 1.000000018089 1.000000018089
473 1.182500 1.000000018954 1.000000018954
474 1.185000 1.000000019714 1.000000019714
475 1.187500 1.000000020347 1.000000020347
476 1.190000 1.000000020829 1.000000020829
477 1.192500 1.000000021139 1.000000021139
478 1.195000 1.000000021254 1.000000021254
479 1.197500 1.000000021152 1.000000021152
480 1.200000 1.000000020813 1.000000020813
481 1.202500 1.000000020219 1.000000020219
482 1.205000 1.000000019353 1.000000019353
483 1.207500 1.000000018203 1.000000018203
484 1.210000 1.000000016758 1.000000016758
485 1.212500 1.000000015014 1.000000015014
486 1.215000 1.000000012967 1.000000012967
487 1.217500 1.000000010619 1.000000010619
488 1.220000 1.000000007979 1.000000007979
489 1.222500 1.000000005056 1.000000005056
490 1.225000 1.000000001868 1.000000001868
491 1.227500 0.999999998435 0.999999998435
492 1.230000 0.999999994783 0.999999994783
493 1.232500 0.999999990942 0.999999990942
494 1.235000 0.999999986946 0.999999986945
495 1.237500 0.999999982833 0.999999982833
496 1.240000 0.999999978646 0.999999978646
497 1.242500 0.999999974428 0.999999974428
498 1.245000 0.999999970229 0.999999970229
499 1.247500 0.999999966096 0.999999966096
500 1.250000 0.999999962080 0.999999962080
501 1.252500 0.999999958234 0.999999958234
502 1.255000 0.999999954608 0.999999954608
503 1.257500 0.999999951254 0.999999951254
504 1.260000 0.999999948220 0.999999948220
505 1.262500 0.999999945554 0.999999945554
506 1.265000 0.999999943300 0.999999943300
507 1.267500 0.999999941500 0.999999941500
508 1.270000 0.999999940188 0.999999940188
509 1.272500 0.999999939398 0.999999939398
510 1.275000 0.999999939156 0.999999939156
511 1.277500 0.999999939482 0.999999939482
512 1.280000 0.999999940389 0.999999940389
513 1.282500 0.999999941885 0.999999941885
514 1.285000 0.999999943971 0.999999943971
515 1.287500 0.999999946638 0.999999946638
516 1.290000 0.999999949872 0.999999949872
517 1.292500 0.999999953651 0.999999953651
518 1.295000 0.999999957945 0.999999957945
519 1.297500 0.999999962718 0.999999962718
520 1.300000 0.999999967926 0.999999967926
521 1.302500 0.999999973520 0.999999973520
522 1.305000 0.999999979444 0.999999979444
523 1.307500 0.999999985637 0.999999985637
524 1.310000 0.999999992032 0.999999992032
525 1.312500 0.999999998562 0.999999998562
526 1.315000 1.000000005153 1.000000005153
527 1.317500 1.000000011732 1.000000011732
528 1.320000 1.000000018223 1.000000018223
529 1.322500 1.000000024551 1.000000024551
530 1.325000 1.000000030643 1.000000030643
531 1.327500 1.000000036426 1.000000036426
532 1.330000 1.000000041833 1.000000041833
533 1.332500 1.000000046799 1.000000046799
534 1.335000 1.000000051265 1.000000051265
535 1.337500 1.000000055179 1.000000055179
536 1.340000 1.000000058495 1.000000058495
537 1.342500 1.000000061175 1.000000061175
538 1.345000 1.000000063190 1.000000063190
539 1.347500 1.000000064518 1.000000064518
540 1.350000 1.000000065150 1.000000065150
541 1.352500 1.000000065082 1.000000065082
542 1.355000 1.000000064322 1.000000064322
543 1.357500 1.000000062888 1.000000062888
544 1.360000 1.000000060805 1.000000060805
545 1.362500 1.000000058110 1.000000058110
546 1.365000 1.000000054844 1.000000054844
547 1.367500 1.000000051060 1.000000051060
548 1.370000 1.000000046814 1.000000046814
549 1.372500 1.000000042171 1.000000042171
550 1.375000 1.000000037199 1.000000037199
551 1.377500 1.000000031969 1.000000031969
552 1.380000 1.000000026557 1.000000026557
553 1.382500 1.000000021037 1.000000021037
554 1.385000 1.000000015487 1.000000015487
555 1.387500 1.000000009981 1.000000009981
556 1.390000 1.000000004591 1.000000004591
557 1.392500 0.999999999387 0.999999999387
558 1.395000 0.999999994433 0.999999994433
559 1.397500 0.999999989789 0.999999989789
560 1.400000 0.999999985507 0.999999985507
561 1.402500 0.999999981633 0.999999981633
562 1.405000 0.999999978207 0.999999978207
563 1.407500 0.999999975257 0.999999975257
564 1.410000 0.999999972805 0.999999972805
565 1.412500 0.999999970866 0.999999970866
566 1.415000 0.999999969445 0.999999969445
567 1.417500 0.999999968538 0.999999968538
568 1.420000 0.999999968134 0.999999968134
569 1.422500 0.999999968215 0.999999968215
570 1.425000 0.999999968756 0.999999968756
571 1.427500 0.999999969725 0.999999969725
572 1.430000 0.999999971086 0.999999971086
573 1.432500 0.999999972798 0.999999972798
574 1.435000 0.999999974816 0.999999974816
575 1.437500 0.999999977094 0.999999977094
576 1.440000 0.999999979582 0.999999979582
577 1.442500 0.999999982231 0.999999982231
578 1.445000 0.999999984992 0.999999984992
579 1.447500 0.999999987818 0.999999987818
580 1.450000 0.999999990662 0.999999990662
581 1.452500 0.999999993480 0.999999993480
582 1.455000 0.999999996234 0.999999996234
583 1.457500 0.999999998886 0.999999998886
584 1.460000 1.000000001406 1.000000001406
585 1.462500 1.000000003765 1.000000003765
586 1.465000 1.000000005942 1.000000005942
587 1.467500 1.000000007918 1.000000007918
588 1.470000 1.000000009682 1.000000009682
589 1.472500 1.000000011224 1.000000011224
590 1.475000 1.000000012542 1.000000012542
591 1.477500 1.000000013637 1.000000013637
592 1.480000 1.000000014513 1.000000014513
593 1.482500 1.000000015177 1.000000015177
594 1.485000 1.000000015642 1.000000015642
595 1.487500 1.000000015919 1.000000015919
596 1.490000 1.000000016025 1.000000016025
597 1.492500 1.000000015976 1.000000015976
598 1.495000 1.000000015789 1.000000015789
599 1.497500 1.000000015483 1.000000015483
600 1.500000 1.000000015073 1.000000015073
601 1.502500 1.000000014578 1.000000014578
602 1.505000 1.000000014014 1.000000014014
603 1.507500 1.000000013395 1.000000013395
604 1.510000 1.000000012734 1.000000012734
605 1.512500 1.000000012043 1.000000012043
606 1.515000 1.000000011332 1.000000011332
607 1.517500 1.000000010607 1.000000010607
608 1.520000 1.000000009875 1.000000009875
609 1.522500 1.000000009139 1.000000009139
610 1.525000 1.000000008400 1.000000008400
611 1.527500 1.000000007659 1.000000007659
612 1.530000 1.000000006914 1.000000006914
613 1.532500 1.000000006161 1.000000006161
614 1.535000 1.000000005397 1.000000005397
615 1.537500 1.000000004616 1.000000004616
616 1.540000 1.000000003813 1.000000003813
617 1.542500 1.000000002979 1.000000002979
618 1.545000 1.000000002111 1.000000002111
619 1.547500 1.000000001199 1.000000001199
620 1.550000 1.000000000240 1.000000000240
621 1.552500 0.999999999227 0.999999999227
622 1.555000 0.999999998155 0.999999998155
623 1.557500 0.999999997020 0.999999997020
624 1.560000 0.999999995821 0.999999995821
625 1.562500 0.999999994556 0.999999994556
626 1.565000 0.999999993225 0.999999993225
627 1.567500 0.999999991831 0.999999991831
628 1.570000 0.999999990376 0.999999990376
629 1.572500 0.999999988867 0.999999988867
630 1.575000 0.999999987310 0.999999987310
631 1.577500 0.999999985714 0.999999985714
632 1.580000 0.999999984091 0.999999984091
633 1.582500 0.999999982452 0.999999982452
634 1.585000 0.999999980813 0.999999980813
635 1.587500 0.999999979189 0.999999979189
636 1.590000 0.999999977598 0.999999977598
637 1.592500 0.999999976058 0.999999976058
638 1.595000 0.999999974590 0.999999974590
639 1.597500 0.999999973213 0.999999973213
640 1.600000 0.999999971950 0.999999971950
641 1.602500 0.999999970823 0.999999970823
642 1.605000 0.999999969854 0.999999969854
643 1.607500 0.999999969065 0.999999969065
644 1.610000 0.999999968478 0.999999968478
645 1.612500 0.999999968112 0.999999968112
646 1.615000 0.999999967988 0.999999967988
647 1.617500 0.999999968122 0.999999968122
648 1.620000 0.999999968531 0.999999968531
649 1.622500 0.999999969227 0.999999969227
650 1.625000 0.999999970220 0.999999970220
651 1.627500 0.999999971519 0.999999971519
652 1.630000 0.999999973125 0.999999973125
653 1.632500 0.999999975039 0.999999975039
654 1.635000 0.999999977257 0.999999977257
655 1.637500 0.999999979768 0.999999979768
656 1.640000 0.999999982561 0.999999982561
657 1.642500 0.999999985617 0.999999985617
658 1.645000 0.999999988914 0.999999988914
659 1.647500 0.999999992425 0.999999992425
660 1.650000 0.999999996120 0.999999996120
661 1.652500 0.999999999962 0.999999999962
