# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
662 1.655000 0.999999992130 0.999999992130
663 1.657500 0.999999992306 0.999999992306
664 1.660000 0.999999992385 0.999999992385
665 1.662500 0.999999992337 0.999999992337
666 1.665000 0.999999992139 0.999999992139
667 1.667500 0.999999991776 0.999999991776
668 1.670000 0.999999991237 0.999999991237
669 1.672500 0.999999990521 0.999999990521
670 1.675000 0.999999989636 0.999999989636
671 1.677500 0.999999988596 0.999999988596
672 1.680000 0.999999987424 0.999999987424
673 1.682500 0.999999986148 0.999999986148
674 1.685000 0.999999984806 0.999999984806
675 1.687500 0.999999983438 0.999999983438
676 1.690000 0.999999982090 0.999999982090
677 1.692500 0.999999980811 0.999999980811
678 1.695000 0.999999979651 0.999999979651
679 1.697500 0.999999978662 0.999999978662
680 1.700000 0.999999977892 0.999999977892
681 1.702500 0.999999977387 0.999999977387
682 1.705000 0.999999977191 0.999999977191
683 1.707500 0.999999977338 0.999999977338
684 1.710000 0.999999977857 0.999999977857
685 1.712500 0.999999978770 0.999999978770
686 1.715000 0.999999980087 0.999999980087
687 1.717500 0.999999981811 0.999999981811
688 1.720000 0.999999983932 0.999999983932
689 1.722500 0.999999986431 0.999999986431
690 1.725000 0.999999989280 0.999999989280
691 1.727500 0.999999992439 0.999999992439
692 1.730000 0.999999995860 0.999999995860
693 1.732500 0.999999999487 0.999999999487
694 1.735000 1.000000003257 1.000000003257
695 1.737500 1.000000007102 1.000000007102
696 1.740000 1.000000010949 1.000000010949
697 1.742500 1.000000014722 1.000000014722
698 1.745000 1.000000018347 1.000000018347
699 1.747500 1.000000021748 1.000000021748
700 1.750000 1.000000024855 1.000000024855
701 1.752500 1.000000027599 1.000000027599
702 1.755000 1.000000029920 1.000000029920
703 1.757500 1.000000031765 1.000000031765
704 1.760000 1.000000033088 1.000000033088
705 1.762500 1.000000033854 1.000000033854
706 1.765000 1.000000034040 1.000000034040
707 1.767500 1.000000033633 1.000000033633
708 1.770000 1.000000032630 1.000000032630
709 1.772500 1.000000031042 1.000000031042
710 1.775000 1.000000028891 1.000000028891
711 1.777500 1.000000026209 1.000000026209
712 1.780000 1.000000023039 1.000000023039
713 1.782500 1.000000019435 1.000000019435
714 1.785000 1.000000015457 1.000000015457
715 1.787500 1.000000011173 1.000000011173
716 1.790000 1.000000006658 1.000000006658
717 1.792500 1.000000001989 1.000000001989
718 1.795000 0.999999997247 0.999999997247
719 1.797500 0.999999992514 0.999999992514
720 1.800000 0.999999987870 0.999999987870
721 1.802500 0.999999983393 0.999999983393
722 1.805000 0.999999979159 0.999999979159
723 1.807500 0.999999975234 0.999999975234
724 1.810000 0.999999971682 0.999999971682
725 1.812500 0.999999968555 0.999999968555
726 1.815000 0.999999965898 0.999999965898
727 1.817500 0.999999963745 0.999999963745
728 1.820000 0.999999962121 0.999999962121
729 1.822500 0.999999961038 0.999999961038
730 1.825000 0.999999960499 0.999999960499
731 1.827500 0.999999960496 0.999999960496
732 1.830000 0.999999961009 0.999999961009
733 1.832500 0.999999962011 0.999999962011
734 1.835000 0.999999963465 0.999999963465
735 1.837500 0.999999965327 0.999999965327
736 1.840000 0.999999967545 0.999999967545
737 1.842500 0.999999970064 0.999999970064
738 1.845000 0.999999972825 0.999999972825
739 1.847500 0.999999975767 0.999999975767
740 1.850000 0.999999978827 0.999999978827
741 1.852500 0.999999981946 0.999999981946
742 1.855000 0.999999985064 0.999999985064
743 1.857500 0.999999988126 0.999999988126
744 1.860000 0.999999991084 0.999999991084
745 1.862500 0.999999993893 0.999999993893
746 1.865000 0.999999996515 0.999999996515
747 1.867500 0.999999998922 0.999999998922
748 1.870000 1.000000001089 1.000000001089
749 1.872500 1.000000003004 1.000000003004
750 1.875000 1.000000004659 1.000000004659
751 1.877500 1.000000006056 1.000000006056
752 1.880000 1.000000007202 1.000000007202
753 1.882500 1.000000008112 1.000000008112
754 1.885000 1.000000008807 1.000000008807
755 1.887500 1.000000009310 1.000000009310
756 1.890000 1.000000009652 1.000000009652
757 1.892500 1.000000009864 1.000000009864
758 1.895000 1.000000009978 1.000000009978
759 1.897500 1.000000010030 1.000000010030
760 1.900000 1.000000010051 1.000000010051
761 1.902500 1.000000010074 1.000000010074
762 1.905000 1.000000010128 1.000000010128
763 1.907500 1.000000010239 1.000000010239
764 1.910000 1.000000010427 1.000000010427
765 1.912500 1.000000010712 1.000000010712
766 1.915000 1.000000011103 1.000000011103
767 1.917500 1.000000011608 1.000000011608
768 1.920000 1.000000012227 1.000000012227
769 1.922500 1.000000012956 1.000000012956
770 1.925000 1.000000013783 1.000000013783
771 1.927500 1.000000014692 1.000000014692
772 1.930000 1.000000015662 1.000000015662
773 1.932500 1.000000016668 1.000000016668
774 1.935000 1.000000017678 1.000000017678
775 1.937500 1.000000018660 1.000000018660
776 1.940000 1.000000019579 1.000000019579
777 1.942500 1.000000020396 1.000000020396
778 1.945000 1.000000021073 1.000000021073
779 1.947500 1.000000021572 1.000000021572
780 1.950000 1.000000021857 1.000000021857
781 1.952500 1.000000021893 1.000000021893
782 1.955000 1.000000021649 1.000000021649
783 1.957500 1.000000021100 1.000000021100
784 1.960000 1.000000020223 1.000000020223
785 1.962500 1.000000019004 1.000000019004
786 1.965000 1.000000017436 1.000000017436
787 1.967500 1.000000015519 1.000000015519
788 1.970000 1.000000013261 1.000000013261
789 1.972500 1.000000010681 1.000000010681
790 1.975000 1.000000007802 1.000000007802
791 1.977500 1.000000004660 1.000000004660
792 1.980000 1.000000001298 1.000000001298
793 1.982500 0.999999997765 0.999999997765
794 1.985000 0.999999994118 0.999999994118
795 1.987500 0.999999990419 0.999999990419
796 1.990000 0.999999986734 0.999999986734
797 1.992500 0.999999983134 0.999999983134
798 1.995000 0.999999979689 0.999999979689
799 1.997500 0.999999976468 0.999999976468
800 2.000000 0.999999973541 0.999999973541
801 2.002500 0.999999970971 0.999999970971
802 2.005000 0.999999968816 0.999999968816
803 2.007500 0.999999967129 0.999999967129
804 2.010000 0.999999965951 0.999999965951
805 2.012500 0.999999965317 0.999999965317
806 2.015000 0.999999965247 0.999999965247
807 2.017500 0.999999965753 0.999999965753
808 2.020000 0.999999966833 0.999999966833
809 2.022500 0.999999968474 0.999999968474
810 2.025000 0.999999970652 0.999999970652
811 2.027500 0.999999973328 0.999999973328
812 2.030000 0.999999976457 0.999999976457
813 2.032500 0.999999979980 0.999999979980
814 2.035000 0.999999983834 0.999999983834
815 2.037500 0.999999987946 0.999999987946
816 2.040000 0.999999992239 0.999999992239
817 2.042500 0.999999996633 0.999999996633
818 2.045000 1.000000001046 1.000000001046
819 2.047500 1.000000005396 1.000000005396
820 2.050000 1.000000009604 1.000000009604
821 2.052500 1.000000013594 1.000000013594
822 2.055000 1.000000017296 1.000000017296
823 2.057500 1.000000020648 1.000000020648
824 2.060000 1.000000023596 1.000000023596
825 2.062500 1.000000026095 1.000000026095
826 2.065000 1.000000028110 1.000000028110
827 2.067500 1.000000029620 1.000000029620
828 2.070000 1.000000030612 1.000000030612
829 2.072500 1.000000031086 1.000000031086
830 2.075000 1.000000031054 1.000000031054
831 2.077500 1.000000030538 1.000000030538
832 2.080000 1.000000029570 1.000000029570
833 2.082500 1.000000028191 1.000000028191
834 2.085000 1.000000026451 1.000000026451
835 2.087500 1.000000024404 1.000000024404
836 2.090000 1.000000022111 1.000000022111
837 2.092500 1.000000019636 1.000000019636
838 2.095000 1.000000017045 1.000000017045
839 2.097500 1.000000014403 1.000000014403
840 2.100000 1.000000011773 1.000000011773
841 2.102500 1.000000009216 1.000000009216
842 2.105000 1.000000006788 1.000000006788
843 2.107500 1.000000004537 1.000000004537
844 2.110000 1.000000002505 1.000000002505
845 2.112500 1.000000000727 1.000000000727
846 2.115000 0.999999999225 0.999999999225
847 2.117500 0.999999998015 0.999999998015
848 2.120000 0.999999997101 0.999999997101
849 2.122500 0.999999996480 0.999999996480
850 2.125000 0.999999996135 0.999999996135
851 2.127500 0.999999996044 0.999999996044
852 2.130000 0.999999996175 0.999999996175
853 2.132500 0.999999996490 0.999999996490
854 2.135000 0.999999996944 0.999999996944
855 2.137500 0.999999997488 0.999999997488
856 2.140000 0.999999998071 0.999999998071
857 2.142500 0.999999998639 0.999999998639
858 2.145000 0.999999999140 0.999999999140
859 2.147500 0.999999999523 0.999999999523
860 2.150000 0.999999999741 0.999999999741
861 2.152500 0.999999999753 0.999999999753
862 2.155000 0.999999999525 0.999999999525
863 2.157500 0.999999999029 0.999999999029
864 2.160000 0.999999998250 0.999999998250
865 2.162500 0.999999997179 0.999999997179
866 2.165000 0.999999995820 0.999999995820
867 2.167500 0.999999994188 0.999999994188
868 2.170000 0.999999992307 0.999999992307
869 2.172500 0.999999990214 0.999999990214
870 2.175000 0.999999987953 0.999999987953
871 2.177500 0.999999985579 0.999999985579
872 2.180000 0.999999983153 0.999999983153
873 2.182500 0.999999980742 0.999999980742
874 2.185000 0.999999978416 0.999999978416
875 2.187500 0.999999976248 0.999999976248
876 2.190000 0.999999974310 0.999999974310
877 2.192500 0.999999972671 0.999999972671
878 2.195000 0.999999971397 0.999999971397
879 2.197500 0.999999970545 0.999999970545
880 2.200000 0.999999970165 0.999999970165
881 2.202500 0.999999970296 0.999999970296
882 2.205000 0.999999970965 0.999999970965
883 2.207500 0.999999972186 0.999999972186
884 2.210000 0.999999973961 0.999999973961
885 2.212500 0.999999976276 0.999999976276
886 2.215000 0.999999979104 0.999999979104
887 2.217500 0.999999982406 0.999999982406
888 2.220000 0.999999986128 0.999999986128
889 2.222500 0.999999990207 0.999999990207
890 2.225000 0.999999994569 0.999999994569
891 2.227500 0.999999999134 0.999999999134
892 2.230000 1.000000003815 1.000000003815
893 2.232500 1.000000008522 1.000000008522
894 2.235000 1.000000013163 1.000000013163
895 2.237500 1.000000017647 1.000000017647
896 2.240000 1.000000021889 1.000000021889
897 2.242500 1.000000025805 1.000000025805
898 2.245000 1.000000029323 1.000000029323
899 2.247500 1.000000032376 1.000000032376
900 2.250000 1.000000034909 1.000000034909
901 2.252500 1.000000036881 1.000000036881
902 2.255000 1.000000038259 1.000000038259
903 2.257500 1.000000039025 1.000000039025
904 2.260000 1.000000039176 1.000000039176
905 2.262500 1.000000038719 1.000000038719
906 2.265000 1.000000037674 1.000000037674
907 2.267500 1.000000036074 1.000000036074
908 2.270000 1.000000033962 1.000000033962
909 2.272500 1.000000031389 1.000000031389
910 2.275000 1.000000028418 1.000000028418
911 2.277500 1.000000025113 1.000000025113
912 2.280000 1.000000021549 1.000000021549
913 2.282500 1.000000017798 1.000000017798
914 2.285000 1.000000013939 1.000000013939
915 2.287500 1.000000010047 1.000000010047
916 2.290000 1.000000006197 1.000000006197
917 2.292500 1.000000002459 1.000000002459
918 2.295000 0.999999998900 0.999999998900
919 2.297500 0.999999995578 0.999999995578
920 2.300000 0.999999992548 0.999999992548
921 2.302500 0.999999989852 0.999999989852
922 2.305000 0.999999987525 0.999999987525
923 2.307500 0.999999985593 0.999999985593
924 2.310000 0.999999984071 0.999999984071
925 2.312500 0.999999982965 0.999999982965
926 2.315000 0.999999982271 0.999999982270
927 2.317500 0.999999981974 0.999999981974
928 2.320000 0.999999982053 0.999999982053
929 2.322500 0.999999982478 0.999999982478
930 2.325000 0.999999983212 0.999999983212
931 2.327500 0.999999984210 0.999999984210
932 2.330000 0.999999985427 0.999999985427
933 2.332500 0.999999986811 0.999999986811
934 2.335000 0.999999988309 0.999999988309
935 2.337500 0.999999989869 0.999999989869
936 2.340000 0.999999991439 0.999999991439
937 2.342500 0.999999992969 0.999999992969
938 2.345000 0.999999994414 0.999999994414
939 2.347500 0.999999995733 0.999999995733
940 2.350000 0.999999996891 0.999999996891
941 2.352500 0.999999997859 0.999999997859
942 2.355000 0.999999998619 0.999999998619
943 2.357500 0.999999999156 0.999999999156
944 2.360000 0.999999999467 0.999999999467
945 2.362500 0.999999999555 0.999999999555
946 2.365000 0.999999999434 0.999999999434
947 2.367500 0.999999999122 0.999999999122
948 2.370000 0.999999998646 0.999999998646
949 2.372500 0.999999998039 0.999999998039
950 2.375000 0.999999997339 0.999999997339
951 2.377500 0.999999996588 0.999999996588
952 2.380000 0.999999995830 0.999999995830
953 2.382500 0.999999995113 0.999999995113
954 2.385000 0.999999994481 0.999999994481
955 2.387500 0.999999993979 0.999999993979
956 2.390000 0.999999993649 0.999999993649
957 2.392500 0.999999993529 0.999999993529
958 2.395000 0.999999993650 0.999999993650
959 2.397500 0.999999994040 0.999999994040
960 2.400000 0.999999994717 0.999999994717
961 2.402500 0.999999995691 0.999999995691
962 2.405000 0.999999996965 0.999999996965
963 2.407500 0.999999998532 0.999999998532
964 2.410000 1.000000000377 1.000000000377
965 2.412500 1.000000002477 1.000000002477
966 2.415000 1.000000004799 1.000000004799
967 2.417500 1.000000007304 1.000000007304
968 2.420000 1.000000009944 1.000000009944
969 2.422500 1.000000012667 1.000000012667
970 2.425000 1.000000015416 1.000000015416
971 2.427500 1.000000018129 1.000000018129
972 2.430000 1.000000020744 1.000000020744
973 2.432500 1.000000023196 1.000000023196
974 2.435000 1.000000025423 1.000000025423
975 2.437500 1.000000027361 1.000000027361
976 2.440000 1.000000028955 1.000000028955
977 2.442500 1.000000030151 1.000000030151
978 2.445000 1.000000030902 1.000000030902
979 2.447500 1.000000031169 1.000000031169
980 2.450000 1.000000030922 1.000000030922
981 2.452500 1.000000030140 1.000000030140
982 2.455000 1.000000028811 1.000000028811
983 2.457500 1.000000026935 1.000000026935
984 2.460000 1.000000024522 1.000000024522
985 2.462500 1.000000021595 1.000000021595
986 2.465000 1.000000018186 1.000000018186
987 2.467500 1.000000014338 1.000000014338
988 2.470000 1.000000010105 1.000000010105
989 2.472500 1.000000005547 1.000000005547
990 2.475000 1.000000000735 1.000000000735
991 2.477500 0.999999995746 0.999999995746
992 2.480000 0.999999990660 0.999999990660
993 2.482500 0.999999985563 0.999999985563
994 2.485000 0.999999980541 0.999999980541
995 2.487500 0.999999975680 0.999999975680
996 2.490000 0.999999971066 0.999999971066
997 2.492500 0.999999966777 0.999999966777
998 2.495000 0.999999962890 0.999999962890
999 2.497500 0.999999959471 0.999999959471
1000 2.500000 0.999999956580 0.999999956580
1001 2.502500 0.999999954264 0.999999954264
1002 2.505000 0.999999952560 0.999999952560
1003 2.507500 0.999999951494 0.999999951494
1004 2.510000 0.999999951079 0.999999951079
1005 2.512500 0.999999951312 0.999999951312
1006 2.515000 0.999999952183 0.999999952182
1007 2.517500 0.999999953663 0.999999953663
1008 2.520000 0.999999955717 0.999999955717
1009 2.522500 0.999999958295 0.999999958295
1010 2.525000 0.999999961341 0.999999961341
1011 2.527500 0.999999964788 0.999999964788
1012 2.530000 0.999999968565 0.999999968565
1013 2.532500 0.999999972595 0.999999972595
1014 2.535000 0.999999976798 0.999999976798
1015 2.537500 0.999999981094 0.999999981094
1016 2.540000 0.999999985405 0.999999985405
1017 2.542500 0.999999989653 0.999999989653
1018 2.545000 0.999999993769 0.999999993769
1019 2.547500 0.999999997685 0.999999997685
1020 2.550000 1.000000001344 1.000000001344
1021 2.552500 1.000000004698 1.000000004698
1022 2.555000 1.000000007706 1.000000007706
1023 2.557500 1.000000010340 1.000000010340
1024 2.560000 1.000000012581 1.000000012581
1025 2.562500 1.000000014420 1.000000014420
1026 2.565000 1.000000015859 1.000000015859
1027 2.567500 1.000000016910 1.000000016910
1028 2.570000 1.000000017595 1.000000017595
1029 2.572500 1.000000017941 1.000000017941
1030 2.575000 1.000000017985 1.000000017985
1031 2.577500 1.000000017767 1.000000017767
1032 2.580000 1.000000017332 1.000000017332
1033 2.582500 1.000000016730 1.000000016730
1034 2.585000 1.000000016007 1.000000016007
1035 2.587500 1.000000015215 1.000000015215
1036 2.590000 1.000000014398 1.000000014398
1037 2.592500 1.000000013600 1.000000013600
1038 2.595000 1.000000012861 1.000000012861
1039 2.597500 1.000000012215 1.000000012215
1040 2.600000 1.000000011688 1.000000011688
1041 2.602500 1.000000011302 1.000000011302
1042 2.605000 1.000000011070 1.000000011070
1043 2.607500 1.000000010996 1.000000010996
1044 2.610000 1.000000011078 1.000000011078
1045 2.612500 1.000000011307 1.000000011307
1046 2.615000 1.000000011665 1.000000011665
1047 2.617500 1.000000012128 1.000000012128
1048 2.620000 1.000000012666 1.000000012666
1049 2.622500 1.000000013244 1.000000013244
1050 2.625000 1.000000013823 1.000000013823
1051 2.627500 1.000000014362 1.000000014362
1052 2.630000 1.000000014818 1.000000014818
1053 2.632500 1.000000015145 1.000000015145
1054 2.635000 1.000000015303 1.000000015303
1055 2.637500 1.000000015250 1.000000015250
1056 2.640000 1.000000014950 1.000000014950
1057 2.642500 1.000000014371 1.000000014371
1058 2.645000 1.000000013489 1.000000013489
1059 2.647500 1.000000012283 1.000000012283
1060 2.650000 1.000000010746 1.000000010746
1061 2.652500 1.000000008875 1.000000008875
1062 2.655000 1.000000006677 1.000000006677
1063 2.657500 1.000000004172 1.000000004172
1064 2.660000 1.000000001387 1.000000001387
1065 2.662500 0.999999998357 0.999999998357
1066 2.665000 0.999999995129 0.999999995129
1067 2.667500 0.999999991757 0.999999991757
1068 2.670000 0.999999988302 0.999999988302
1069 2.672500 0.999999984829 0.999999984829
1070 2.675000 0.999999981411 0.999999981411
1071 2.677500 0.999999978120 0.999999978120
1072 2.680000 0.999999975031 0.999999975031
1073 2.682500 0.999999972218 0.999999972218
1074 2.685000 0.999999969749 0.999999969749
1075 2.687500 0.999999967691 0.999999967691
1076 2.690000 0.999999966102 0.999999966102
1077 2.692500 0.999999965031 0.999999965031
1078 2.695000 0.999999964520 0.999999964520
1079 2.697500 0.999999964595 0.999999964595
1080 2.700000 0.999999965275 0.999999965275
1081 2.702500 0.999999966562 0.999999966562
1082 2.705000 0.999999968449 0.999999968449
1083 2.707500 0.999999970913 0.999999970913
1084 2.710000 0.999999973920 0.999999973920
1085 2.712500 0.999999977423 0.999999977423
1086 2.715000 0.999999981365 0.999999981365
1087 2.717500 0.999999985679 0.999999985679
1088 2.720000 0.999999990291 0.999999990291
1089 2.722500 0.999999995120 0.999999995120
1090 2.725000 1.000000000080 1.000000000080
1091 2.727500 1.000000005086 1.000000005086
1092 2.730000 1.000000010047 1.000000010047
1093 2.732500 1.000000014879 1.000000014879
1094 2.735000 1.000000019498 1.000000019498
1095 2.737500 1.000000023826 1.000000023826
1096 2.740000 1.000000027792 1.000000027792
1097 2.742500 1.000000031334 1.000000031334
1098 2.745000 1.000000034398 1.000000034398
1099 2.747500 1.000000036942 1.000000036942
1100 2.750000 1.000000038931 1.000000038931
1101 2.752500 1.000000040347 1.000000040347
1102 2.755000 1.000000041180 1.000000041180
1103 2.757500 1.000000041431 1.000000041431
1104 2.760000 1.000000041115 1.000000041115
1105 2.762500 1.000000040255 1.000000040255
1106 2.765000 1.000000038884 1.000000038884
1107 2.767500 1.000000037046 1.000000037046
1108 2.770000 1.000000034791 1.000000034791
1109 2.772500 1.000000032174 1.000000032174
1110 2.775000 1.000000029257 1.000000029257
1111 2.777500 1.000000026105 1.000000026105
1112 2.780000 1.000000022785 1.000000022785
1113 2.782500 1.000000019364 1.000000019364
1114 2.785000 1.000000015908 1.000000015908
1115 2.787500 1.000000012481 1.000000012481
1116 2.790000 1.000000009143 1.000000009143
1117 2.792500 1.000000005948 1.000000005948
1118 2.795000 1.000000002945 1.000000002945
1119 2.797500 1.000000000175 1.000000000175
1120 2.800000 0.999999997671 0.999999997671
1121 2.802500 0.999999995458 0.999999995458
1122 2.805000 0.999999993552 0.999999993552
1123 2.807500 0.999999991959 0.999999991959
1124 2.810000 0.999999990678 0.999999990678
1125 2.812500 0.999999989698 0.999999989698
1126 2.815000 0.999999989000 0.999999989000
1127 2.817500 0.999999988559 0.999999988559
1128 2.820000 0.999999988343 0.999999988343
1129 2.822500 0.999999988315 0.999999988315
1130 2.825000 0.999999988433 0.999999988433
1131 2.827500 0.999999988655 0.999999988655
1132 2.830000 0.999999988936 0.999999988936
1133 2.832500 0.999999989232 0.999999989232
1134 2.835000 0.999999989500 0.999999989500
1135 2.837500 0.999999989702 0.999999989702
1136 2.840000 0.999999989803 0.999999989803
1137 2.842500 0.999999989774 0.999999989774
1138 2.845000 0.999999989593 0.999999989593
1139 2.847500 0.999999989246 0.999999989246
1140 2.850000 0.999999988727 0.999999988727
1141 2.852500 0.999999988037 0.999999988037
1142 2.855000 0.999999987187 0.999999987187
1143 2.857500 0.999999986197 0.999999986197
1144 2.860000 0.999999985094 0.999999985094
1145 2.862500 0.999999983913 0.999999983913
1146 2.865000 0.999999982694 0.999999982694
1147 2.867500 0.999999981483 0.999999981483
1148 2.870000 0.999999980331 0.999999980331
1149 2.872500 0.999999979289 0.999999979289
1150 2.875000 0.999999978409 0.999999978409
1151 2.877500 0.999999977745 0.999999977745
1152 2.880000 0.999999977343 0.999999977343
1153 2.882500 0.999999977250 0.999999977250
1154 2.885000 0.999999977502 0.999999977502
1155 2.887500 0.999999978131 0.999999978131
1156 2.890000 0.999999979160 0.999999979160
1157 2.892500 0.999999980601 0.999999980601
1158 2.895000 0.999999982457 0.999999982457
1159 2.897500 0.999999984719 0.999999984719
1160 2.900000 0.999999987369 0.999999987369
1161 2.902500 0.999999990377 0.999999990377
1162 2.905000 0.999999993703 0.999999993703
1163 2.907500 0.999999997298 0.999999997298
1164 2.910000 1.000000001105 1.000000001105
1165 2.912500 1.000000005061 1.000000005061
1166 2.915000 1.000000009094 1.000000009094
1167 2.917500 1.000000013132 1.000000013132
1168 2.920000 1.000000017100 1.000000017100
1169 2.922500 1.000000020920 1.000000020920
1170 2.925000 1.000000024519 1.000000024519
1171 2.927500 1.000000027825 1.000000027825
1172 2.930000 1.000000030772 1.000000030772
1173 2.932500 1.000000033300 1.000000033300
1174 2.935000 1.000000035356 1.000000035356
1175 2.937500 1.000000036896 1.000000036896
1176 2.940000 1.000000037888 1.000000037888
1177 2.942500 1.000000038307 1.000000038307
1178 2.945000 1.000000038141 1.000000038141
1179 2.947500 1.000000037390 1.000000037390
1180 2.950000 1.000000036063 1.000000036063
1181 2.952500 1.000000034182 1.000000034182
1182 2.955000 1.000000031777 1.000000031777
1183 2.957500 1.000000028890 1.000000028890
1184 2.960000 1.000000025571 1.000000025571
1185 2.962500 1.000000021877 1.000000021877
1186 2.965000 1.000000017874 1.000000017874
1187 2.967500 1.000000013629 1.000000013629
1188 2.970000 1.000000009218 1.000000009218
1189 2.972500 1.000000004714 1.000000004714
1190 2.975000 1.000000000196 1.000000000196
1191 2.977500 0.999999995737 0.999999995737
1192 2.980000 0.999999991412 0.999999991412
1193 2.982500 0.999999987291 0.999999987291
1194 2.985000 0.999999983439 0.999999983439
1195 2.987500 0.999999979914 0.999999979914
1196 2.990000 0.999999976767 0.999999976767
1197 2.992500 0.999999974041 0.999999974041
1198 2.995000 0.999999971772 0.999999971772
1199 2.997500 0.999999969982 0.999999969982
1200 3.000000 0.999999968687 0.999999968687
1201 3.002500 0.999999967892 0.999999967892
1202 3.005000 0.999999967592 0.999999967592
1203 3.007500 0.999999967771 0.999999967771
1204 3.010000 0.999999968407 0.999999968407
1205 3.012500 0.999999969467 0.999999969467
1206 3.015000 0.999999970913 0.999999970913
1207 3.017500 0.999999972698 0.999999972698
1208 3.020000 0.999999974773 0.999999974773
1209 3.022500 0.999999977084 0.999999977084
1210 3.025000 0.999999979574 0.999999979574
1211 3.027500 0.999999982186 0.999999982186
1212 3.030000 0.999999984864 0.999999984864
1213 3.032500 0.999999987552 0.999999987552
1214 3.035000 0.999999990198 0.999999990198
1215 3.037500 0.999999992756 0.999999992756
1216 3.040000 0.999999995183 0.999999995183
1217 3.042500 0.999999997443 0.999999997443
1218 3.045000 0.999999999508 0.999999999508
1219 3.047500 1.000000001356 1.000000001356
1220 3.050000 1.000000002973 1.000000002973
1221 3.052500 1.000000004353 1.000000004353
1222 3.055000 1.000000005499 1.000000005499
1223 3.057500 1.000000006420 1.000000006420
1224 3.060000 1.000000007131 1.000000007131
1225 3.062500 1.000000007655 1.000000007655
1226 3.065000 1.000000008019 1.000000008019
1227 3.067500 1.000000008254 1.000000008254
1228 3.070000 1.000000008396 1.000000008396
1229 3.072500 1.000000008481 1.000000008481
1230 3.075000 1.000000008546 1.000000008546
1231 3.077500 1.000000008628 1.000000008628
1232 3.080000 1.000000008762 1.000000008762
1233 3.082500 1.000000008982 1.000000008982
1234 3.085000 1.000000009315 1.000000009315
1235 3.087500 1.000000009786 1.000000009786
1236 3.090000 1.000000010411 1.000000010411
1237 3.092500 1.000000011204 1.000000011204
1238 3.095000 1.000000012168 1.000000012168
1239 3.097500 1.000000013302 1.000000013302
1240 3.100000 1.000000014595 1.000000014595
1241 3.102500 1.000000016030 1.000000016030
1242 3.105000 1.000000017582 1.000000017582
1243 3.107500 1.000000019222 1.000000019222
1244 3.110000 1.000000020910 1.000000020910
1245 3.112500 1.000000022605 1.000000022605
1246 3.115000 1.000000024258 1.000000024258
1247 3.117500 1.000000025819 1.000000025819
1248 3.120000 1.000000027234 1.000000027234
1249 3.122500 1.000000028449 1.000000028449
1250 3.125000 1.000000029409 1.000000029409
1251 3.127500 1.000000030062 1.000000030062
1252 3.130000 1.000000030358 1.000000030358
1253 3.132500 1.000000030253 1.000000030253
1254 3.135000 1.000000029708 1.000000029708
1255 3.137500 1.000000028690 1.000000028690
1256 3.140000 1.000000027176 1.000000027176
1257 3.142500 1.000000025154 1.000000025154
1258 3.145000 1.000000022620 1.000000022620
1259 3.147500 1.000000019581 1.000000019581
1260 3.150000 1.000000016059 1.000000016059
1261 3.152500 1.000000012083 1.000000012083
1262 3.155000 1.000000007699 1.000000007699
1263 3.157500 1.000000002958 1.000000002958
1264 3.160000 0.999999997928 0.999999997928
1265 3.162500 0.999999992682 0.999999992682
1266 3.165000 0.999999987302 0.999999987302
1267 3.167500 0.999999981878 0.999999981878
1268 3.170000 0.999999976503 0.999999976503
1269 3.172500 0.999999971274 0.999999971274
1270 3.175000 0.999999966287 0.999999966287
1271 3.177500 0.999999961638 0.999999961638
1272 3.180000 0.999999957417 0.999999957417
1273 3.182500 0.999999953709 0.999999953709
1274 3.185000 0.999999950589 0.999999950589
1275 3.187500 0.999999948125 0.999999948125
1276 3.190000 0.999999946368 0.999999946368
1277 3.192500 0.999999945358 0.999999945358
1278 3.195000 0.999999945122 0.999999945122
1279 3.197500 0.999999945667 0.999999945667
1280 3.200000 0.999999946987 0.999999946987
1281 3.202500 0.999999949061 0.999999949061
1282 3.205000 0.999999951848 0.999999951848
1283 3.207500 0.999999955298 0.999999955298
1284 3.210000 0.999999959344 0.999999959344
1285 3.212500 0.999999963907 0.999999963907
1286 3.215000 0.999999968899 0.999999968899
1287 3.217500 0.999999974225 0.999999974225
1288 3.220000 0.999999979782 0.999999979782
1289 3.222500 0.999999985466 0.999999985466
1290 3.225000 0.999999991169 0.999999991169
1291 3.227500 0.999999996789 0.999999996789
1292 3.230000 1.000000002223 1.000000002223
1293 3.232500 1.000000007380 1.000000007380
1294 3.235000 1.000000012171 1.000000012171
1295 3.237500 1.000000016523 1.000000016523
1296 3.240000 1.000000020372 1.000000020372
1297 3.242500 1.000000023666 1.000000023666
1298 3.245000 1.000000026370 1.000000026370
1299 3.247500 1.000000028460 1.000000028460
1300 3.250000 1.000000029928 1.000000029928
1301 3.252500 1.000000030782 1.000000030782
1302 3.255000 1.000000031041 1.000000031041
1303 3.257500 1.000000030737 1.000000030737
1304 3.260000 1.000000029916 1.000000029916
1305 3.262500 1.000000028632 1.000000028632
1306 3.265000 1.000000026948 1.000000026948
1307 3.267500 1.000000024933 1.000000024933
1308 3.270000 1.000000022661 1.000000022661
1309 3.272500 1.000000020208 1.000000020208
1310 3.275000 1.000000017650 1.000000017650
