# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 0.999946354407 0.999946354407
663 1.657500 0.999948380490 0.999948380490
664 1.660000 0.999951601183 0.999951601183
665 1.662500 0.999955923985 0.999955923985
666 1.665000 0.999961237213 0.999961237213
667 1.667500 0.999967412662 0.999967412662
668 1.670000 0.999974308580 0.999974308580
669 1.672500 0.999981772889 0.999981772889
670 1.675000 0.999989646568 0.999989646568
671 1.677500 0.999997767116 0.999997767116
672 1.680000 1.000005972022 1.000005972022
673 1.682500 1.000014102141 1.000014102141
674 1.685000 1.000022004922 1.000022004922
675 1.687500 1.000029537398 1.000029537398
676 1.690000 1.000036568872 1.000036568872
677 1.692500 1.000042983251 1.000042983251
678 1.695000 1.000048680973 1.000048680973
679 1.697500 1.000053580485 1.000053580485
680 1.700000 1.000057619260 1.000057619260
681 1.702500 1.000060754324 1.000060754324
682 1.705000 1.000062962300 1.000062962300
683 1.707500 1.000064238980 1.000064238980
684 1.710000 1.000064598445 1.000064598445
685 1.712500 1.000064071772 1.000064071772
686 1.715000 1.000062705357 1.000062705357
687 1.717500 1.000060558934 1.000060558934
688 1.720000 1.000057703318 1.000057703318
689 1.722500 1.000054217965 1.000054217965
690 1.725000 1.000050188401 1.000050188401
691 1.727500 1.000045703601 1.000045703601
692 1.730000 1.000040853386 1.000040853386
693 1.732500 1.000035725909 1.000035725909
694 1.735000 1.000030405297 1.000030405297
695 1.737500 1.000024969511 1.000024969511
696 1.740000 1.000019488474 1.000019488474
697 1.742500 1.000014022524 1.000014022524
698 1.745000 1.000008621215 1.000008621215
699 1.747500 1.000003322498 1.000003322498
700 1.750000 0.999998152310 0.999998152310
701 1.752500 0.999993124548 0.999993124548
702 1.755000 0.999988241454 0.999988241454
703 1.757500 0.999983494364 0.999983494364
704 1.760000 0.999978864815 0.999978864815
705 1.762500 0.999974325957 0.999974325957
706 1.765000 0.999969844231 0.999969844231
707 1.767500 0.999965381263 0.999965381263
708 1.770000 0.999960895905 0.999960895905
709 1.772500 0.999956346368 0.999956346368
710 1.775000 0.999951692378 0.999951692378
711 1.777500 0.999946897291 0.999946897291
712 1.780000 0.999941930099 0.999941930099
713 1.782500 0.999936767274 0.999936767274
714 1.785000 0.999931394378 0.999931394378
715 1.787500 0.999925807406 0.999925807406
716 1.790000 0.999920013807 0.999920013807
717 1.792500 0.999914033152 0.999914033152
718 1.795000 0.999907897432 0.999907897432
719 1.797500 0.999901650955 0.999901650955
720 1.800000 0.999895349867 0.999895349867
721 1.802500 0.999889061272 0.999889061272
722 1.805000 0.999882862000 0.999882862000
723 1.807500 0.999876837032 0.999876837032
724 1.810000 0.999871077632 0.999871077632
725 1.812500 0.999865679230 0.999865679230
726 1.815000 0.999860739102 0.999860739102
727 1.817500 0.999856353930 0.999856353930
728 1.820000 0.999852617283 0.999852617283
729 1.822500 0.999849617094 0.999849617094
730 1.825000 0.999847433211 0.999847433212
731 1.827500 0.999846135075 0.999846135075
732 1.830000 0.999845779593 0.999845779593
733 1.832500 0.999846409276 0.999846409276
734 1.835000 0.999848050676 0.999848050676
735 1.837500 0.999850713185 0.999850713185
736 1.840000 0.999854388225 0.999854388225
737 1.842500 0.999859048854 0.999859048854
738 1.845000 0.999864649813 0.999864649813
739 1.847500 0.999871128009 0.999871128009
740 1.850000 0.999878403435 0.999878403435
741 1.852500 0.999886380505 0.999886380505
742 1.855000 0.999894949783 0.999894949783
743 1.857500 0.999903990055 0.999903990055
744 1.860000 0.999913370715 0.999913370715
745 1.862500 0.999922954386 0.999922954386
746 1.865000 0.999932599737 0.999932599737
747 1.867500 0.999942164413 0.999942164413
748 1.870000 0.999951508011 0.999951508011
749 1.872500 0.999960495033 0.999960495033
750 1.875000 0.999968997745 0.999968997745
751 1.877500 0.999976898857 0.999976898857
752 1.880000 0.999984093986 0.999984093986
753 1.882500 0.999990493809 0.999990493809
754 1.885000 0.999996025881 0.999996025881
755 1.887500 1.000000636053 1.000000636053
756 1.890000 1.000004289467 1.000004289467
757 1.892500 1.000006971100 1.000006971100
758 1.895000 1.000008685839 1.000008685839
759 1.897500 1.000009458097 1.000009458097
760 1.900000 1.000009330966 1.000009330966
761 1.902500 1.000008364944 1.000008364944
762 1.905000 1.000006636256 1.000006636256
763 1.907500 1.000004234816 1.000004234816
764 1.910000 1.000001261891 1.000001261891
765 1.912500 0.999997827508 0.999997827508
766 1.915000 0.999994047690 0.999994047690
767 1.917500 0.999990041573 0.999990041573
768 1.920000 0.999985928496 0.999985928496
769 1.922500 0.999981825118 0.999981825118
770 1.925000 0.999977842653 0.999977842653
771 1.927500 0.999974084278 0.999974084278
772 1.930000 0.999970642791 0.999970642791
773 1.932500 0.999967598570 0.999967598570
774 1.935000 0.999965017886 0.999965017886
775 1.937500 0.999962951613 0.999962951613
776 1.940000 0.999961434365 0.999961434365
777 1.942500 0.999960484077 0.999960484077
778 1.945000 0.999960102048 0.999960102048
779 1.947500 0.999960273426 0.999960273426
780 1.950000 0.999960968139 0.999960968139
781 1.952500 0.999962142224 0.999962142224
782 1.955000 0.999963739540 0.999963739540
783 1.957500 0.999965693795 0.999965693795
784 1.960000 0.999967930842 0.999967930842
785 1.962500 0.999970371183 0.999970371183
786 1.965000 0.999972932605 0.999972932605
787 1.967500 0.999975532881 0.999975532881
788 1.970000 0.999978092456 0.999978092456
789 1.972500 0.999980537052 0.999980537052
790 1.975000 0.999982800108 0.999982800108
791 1.977500 0.999984825002 0.999984825003
792 1.980000 0.999986566976 0.999986566976
793 1.982500 0.999987994720 0.999987994720
794 1.985000 0.999989091567 0.999989091567
795 1.987500 0.999989856261 0.999989856261
796 1.990000 0.999990303269 0.999990303269
797 1.992500 0.999990462638 0.999990462638
798 1.995000 0.999990379376 0.999990379376
799 1.997500 0.999990112390 0.999990112390
800 2.000000 0.999989732984 0.999989732984
801 2.002500 0.999989322977 0.999989322977
802 2.005000 0.999988972458 0.999988972458
803 2.007500 0.999988777260 0.999988777260
804 2.010000 0.999988836205 0.999988836205
805 2.012500 0.999989248186 0.999989248186
806 2.015000 0.999990109179 0.999990109179
807 2.017500 0.999991509243 0.999991509242
808 2.020000 0.999993529602 0.999993529602
809 2.022500 0.999996239890 0.999996239890
810 2.025000 0.999999695614 0.999999695613
811 2.027500 1.000003935931 1.000003935931
812 2.030000 1.000008981789 1.000008981789
813 2.032500 1.000014834489 1.000014834489
814 2.035000 1.000021474708 1.000021474708
815 2.037500 1.000028862030 1.000028862030
816 2.040000 1.000036934997 1.000036934997
817 2.042500 1.000045611681 1.000045611681
818 2.045000 1.000054790799 1.000054790799
819 2.047500 1.000064353314 1.000064353314
820 2.050000 1.000074164533 1.000074164533
821 2.052500 1.000084076623 1.000084076623
822 2.055000 1.000093931516 1.000093931517
823 2.057500 1.000103564130 1.000103564130
824 2.060000 1.000112805823 1.000112805823
825 2.062500 1.000121488019 1.000121488019
826 2.065000 1.000129445914 1.000129445914
827 2.067500 1.000136522164 1.000136522164
828 2.070000 1.000142570490 1.000142570490
829 2.072500 1.000147459084 1.000147459084
830 2.075000 1.000151073771 1.000151073771
831 2.077500 1.000153320806 1.000153320806
832 2.080000 1.000154129277 1.000154129277
833 2.082500 1.000153453023 1.000153453023
834 2.085000 1.000151272041 1.000151272041
835 2.087500 1.000147593325 1.000147593325
836 2.090000 1.000142451125 1.000142451125
837 2.092500 1.000135906611 1.000135906611
838 2.095000 1.000128046949 1.000128046949
839 2.097500 1.000118983800 1.000118983800
840 2.100000 1.000108851277 1.000108851277
841 2.102500 1.000097803405 1.000097803405
842 2.105000 1.000086011137 1.000086011137
843 2.107500 1.000073658994 1.000073658994
844 2.110000 1.000060941401 1.000060941401
845 2.112500 1.000048058812 1.000048058812
846 2.115000 1.000035213694 1.000035213694
847 2.117500 1.000022606480 1.000022606480
848 2.120000 1.000010431568 1.000010431568
849 2.122500 0.999998873465 0.999998873465
850 2.125000 0.999988103163 0.999988103163
851 2.127500 0.999978274821 0.999978274821
852 2.130000 0.999969522834 0.999969522834
853 2.132500 0.999961959356 0.999961959356
854 2.135000 0.999955672325 0.999955672325
855 2.137500 0.999950724032 0.999950724032
856 2.140000 0.999947150268 0.999947150268
857 2.142500 0.999944960060 0.999944960060
858 2.145000 0.999944136001 0.999944136001
859 2.147500 0.999944635157 0.999944635157
860 2.150000 0.999946390528 0.999946390528
861 2.152500 0.999949313019 0.999949313019
862 2.155000 0.999953293877 0.999953293877
863 2.157500 0.999958207523 0.999958207523
864 2.160000 0.999963914721 0.999963914721
865 2.162500 0.999970265984 0.999970265984
866 2.165000 0.999977105163 0.999977105163
867 2.167500 0.999984273096 0.999984273096
868 2.170000 0.999991611271 0.999991611271
869 2.172500 0.999998965371 0.999998965371
870 2.175000 1.000006188654 1.000006188654
871 2.177500 1.000013145069 1.000013145069
872 2.180000 1.000019712037 1.000019712037
873 2.182500 1.000025782851 1.000025782851
874 2.185000 1.000031268616 1.000031268616
875 2.187500 1.000036099709 1.000036099709
876 2.190000 1.000040226726 1.000040226726
877 2.192500 1.000043620891 1.000043620891
878 2.195000 1.000046273940 1.000046273940
879 2.197500 1.000048197479 1.000048197479
880 2.200000 1.000049421845 1.000049421845
881 2.202500 1.000049994512 1.000049994512
882 2.205000 1.000049978081 1.000049978081
883 2.207500 1.000049447914 1.000049447914
884 2.210000 1.000048489488 1.000048489488
885 2.212500 1.000047195530 1.000047195530
886 2.215000 1.000045663016 1.000045663016
887 2.217500 1.000043990115 1.000043990115
888 2.220000 1.000042273162 1.000042273162
889 2.222500 1.000040603734 1.000040603734
890 2.225000 1.000039065912 1.000039065912
891 2.227500 1.000037733795 1.000037733795
892 2.230000 1.000036669339 1.000036669339
893 2.232500 1.000035920563 1.000035920563
894 2.235000 1.000035520181 1.000035520181
895 2.237500 1.000035484686 1.000035484686
896 2.240000 1.000035813909 1.000035813909
897 2.242500 1.000036491070 1.000036491070
898 2.245000 1.000037483305 1.000037483305
899 2.247500 1.000038742663 1.000038742663
900 2.250000 1.000040207541 1.000040207540
901 2.252500 1.000041804518 1.000041804518
902 2.255000 1.000043450540 1.000043450540
903 2.257500 1.000045055389 1.000045055389
904 2.260000 1.000046524386 1.000046524386
905 2.262500 1.000047761231 1.000047761231
906 2.265000 1.000048670928 1.000048670928
907 2.267500 1.000049162705 1.000049162705
908 2.270000 1.000049152848 1.000049152848
909 2.272500 1.000048567377 1.000048567377
910 2.275000 1.000047344498 1.000047344498
911 2.277500 1.000045436749 1.000045436749
912 2.280000 1.000042812799 1.000042812799
913 2.282500 1.000039458842 1.000039458842
914 2.285000 1.000035379537 1.000035379537
915 2.287500 1.000030598492 1.000030598492
916 2.290000 1.000025158249 1.000025158249
917 2.292500 1.000019119782 1.000019119782
918 2.295000 1.000012561518 1.000012561518
919 2.297500 1.000005577891 1.000005577891
920 2.300000 0.999998277474 0.999998277474
921 2.302500 0.999990780734 0.999990780734
922 2.305000 0.999983217447 0.999983217447
923 2.307500 0.999975723861 0.999975723861
924 2.310000 0.999968439654 0.999968439654
925 2.312500 0.999961504774 0.999961504774
926 2.315000 0.999955056234 0.999955056234
927 2.317500 0.999949224941 0.999949224941
928 2.320000 0.999944132640 0.999944132640
929 2.322500 0.999939889040 0.999939889040
930 2.325000 0.999936589206 0.999936589206
931 2.327500 0.999934311266 0.999934311266
932 2.330000 0.999933114497 0.999933114497
933 2.332500 0.999933037846 0.999933037846
934 2.335000 0.999934098896 0.999934098896
935 2.337500 0.999936293333 0.999936293333
936 2.340000 0.999939594902 0.999939594902
937 2.342500 0.999943955870 0.999943955870
938 2.345000 0.999949307968 0.999949307968
939 2.347500 0.999955563808 0.999955563808
940 2.350000 0.999962618716 0.999962618716
941 2.352500 0.999970352958 0.999970352958
942 2.355000 0.999978634290 0.999978634290
943 2.357500 0.999987320774 0.999987320774
944 2.360000 0.999996263797 0.999996263796
945 2.362500 1.000005311200 1.000005311200
946 2.365000 1.000014310475 1.000014310475
947 2.367500 1.000023111916 1.000023111916
948 2.370000 1.000031571675 1.000031571675
949 2.372500 1.000039554643 1.000039554643
950 2.375000 1.000046937086 1.000046937086
951 2.377500 1.000053608975 1.000053608975
952 2.380000 1.000059475969 1.000059475969
953 2.382500 1.000064460986 1.000064460986
954 2.385000 1.000068505355 1.000068505355
955 2.387500 1.000071569510 1.000071569510
956 2.390000 1.000073633219 1.000073633219
957 2.392500 1.000074695352 1.000074695352
958 2.395000 1.000074773209 1.000074773209
959 2.397500 1.000073901416 1.000073901416
960 2.400000 1.000072130440 1.000072130440
961 2.402500 1.000069524759 1.000069524759
962 2.405000 1.000066160745 1.000066160745
963 2.407500 1.000062124317 1.000062124317
964 2.410000 1.000057508427 1.000057508427
965 2.412500 1.000052410460 1.000052410460
966 2.415000 1.000046929598 1.000046929598
967 2.417500 1.000041164239 1.000041164239
968 2.420000 1.000035209521 1.000035209521
969 2.422500 1.000029155033 1.000029155033
970 2.425000 1.000023082755 1.000023082755
971 2.427500 1.000017065292 1.000017065293
972 2.430000 1.000011164435 1.000011164435
973 2.432500 1.000005430091 1.000005430091
974 2.435000 0.999999899600 0.999999899600
975 2.437500 0.999994597461 0.999994597461
976 2.440000 0.999989535449 0.999989535449
977 2.442500 0.999984713139 0.999984713139
978 2.445000 0.999980118797 0.999980118797
979 2.447500 0.999975730612 0.999975730612
980 2.450000 0.999971518239 0.999971518239
981 2.452500 0.999967444586 0.999967444586
982 2.455000 0.999963467807 0.999963467807
983 2.457500 0.999959543431 0.999959543431
984 2.460000 0.999955626564 0.999955626564
985 2.462500 0.999951674097 0.999951674097
986 2.465000 0.999947646857 0.999947646857
987 2.467500 0.999943511627 0.999943511627
988 2.470000 0.999939242984 0.999939242984
989 2.472500 0.999934824892 0.999934824892
990 2.475000 0.999930251997 0.999930251997
991 2.477500 0.999925530595 0.999925530595
992 2.480000 0.999920679219 0.999920679219
993 2.482500 0.999915728848 0.999915728848
994 2.485000 0.999910722701 0.999910722701
995 2.487500 0.999905715639 0.999905715639
996 2.490000 0.999900773164 0.999900773164
997 2.492500 0.999895970051 0.999895970051
998 2.495000 0.999891388646 0.999891388646
999 2.497500 0.999887116860 0.999887116860
1000 2.500000 0.999883245924 0.999883245924
1001 2.502500 0.999879867947 0.999879867947
1002 2.505000 0.999877073365 0.999877073365
1003 2.507500 0.999874948319 0.999874948319
1004 2.510000 0.999873572059 0.999873572059
1005 2.512500 0.999873014430 0.999873014430
1006 2.515000 0.999873333520 0.999873333520
1007 2.517500 0.999874573520 0.999874573520
1008 2.520000 0.999876762886 0.999876762886
1009 2.522500 0.999879912824 0.999879912824
1010 2.525000 0.999884016178 0.999884016178
1011 2.527500 0.999889046734 0.999889046734
1012 2.530000 0.999894958981 0.999894958981
1013 2.532500 0.999901688336 0.999901688336
1014 2.535000 0.999909151851 0.999909151851
1015 2.537500 0.999917249376 0.999917249376
1016 2.540000 0.999925865170 0.999925865170
1017 2.542500 0.999934869929 0.999934869929
1018 2.545000 0.999944123179 0.999944123179
1019 2.547500 0.999953475994 0.999953475994
1020 2.550000 0.999962773969 0.999962773969
1021 2.552500 0.999971860387 0.999971860387
1022 2.555000 0.999980579497 0.999980579497
1023 2.557500 0.999988779840 0.999988779840
1024 2.560000 0.999996317526 0.999996317526
1025 2.562500 1.000003059401 1.000003059401
1026 2.565000 1.000008886017 1.000008886017
1027 2.567500 1.000013694329 1.000013694329
1028 2.570000 1.000017400065 1.000017400065
1029 2.572500 1.000019939698 1.000019939698
1030 2.575000 1.000021271975 1.000021271975
1031 2.577500 1.000021378964 1.000021378964
1032 2.580000 1.000020266585 1.000020266585
1033 2.582500 1.000017964623 1.000017964623
1034 2.585000 1.000014526196 1.000014526196
1035 2.587500 1.000010026720 1.000010026720
1036 2.590000 1.000004562357 1.000004562357
1037 2.592500 0.999998248012 0.999998248012
1038 2.595000 0.999991214904 0.999991214904
1039 2.597500 0.999983607778 0.999983607778
1040 2.600000 0.999975581818 0.999975581818
1041 2.602500 0.999967299334 0.999967299334
1042 2.605000 0.999958926300 0.999958926300
1043 2.607500 0.999950628827 0.999950628827
1044 2.610000 0.999942569655 0.999942569655
1045 2.612500 0.999934904736 0.999934904736
1046 2.615000 0.999927780004 0.999927780004
1047 2.617500 0.999921328399 0.999921328399
1048 2.620000 0.999915667208 0.999915667208
1049 2.622500 0.999910895801 0.999910895801
1050 2.625000 0.999907093801 0.999907093801
1051 2.627500 0.999904319728 0.999904319728
1052 2.630000 0.999902610157 0.999902610157
1053 2.632500 0.999901979401 0.999901979401
1054 2.635000 0.999902419716 0.999902419716
1055 2.637500 0.999903902027 0.999903902027
1056 2.640000 0.999906377158 0.999906377158
1057 2.642500 0.999909777515 0.999909777515
1058 2.645000 0.999914019191 0.999914019191
1059 2.647500 0.999919004428 0.999919004428
1060 2.650000 0.999924624384 0.999924624384
1061 2.652500 0.999930762116 0.999930762116
1062 2.655000 0.999937295712 0.999937295712
1063 2.657500 0.999944101496 0.999944101496
1064 2.660000 0.999951057213 0.999951057213
1065 2.662500 0.999958045121 0.999958045121
1066 2.665000 0.999964954905 0.999964954905
1067 2.667500 0.999971686352 0.999971686352
1068 2.670000 0.999978151700 0.999978151700
1069 2.672500 0.999984277626 0.999984277626
1070 2.675000 0.999990006801 0.999990006801
1071 2.677500 0.999995298992 0.999995298992
1072 2.680000 1.000000131676 1.000000131676
1073 2.682500 1.000004500157 1.000004500157
1074 2.685000 1.000008417178 1.000008417178
1075 2.687500 1.000011912051 1.000011912051
1076 2.690000 1.000015029326 1.000015029326
1077 2.692500 1.000017827031 1.000017827031
1078 2.695000 1.000020374540 1.000020374540
1079 2.697500 1.000022750122 1.000022750122
1080 2.700000 1.000025038240 1.000025038240
1081 2.702500 1.000027326664 1.000027326663
1082 2.705000 1.000029703493 1.000029703493
1083 2.707500 1.000032254151 1.000032254151
1084 2.710000 1.000035058443 1.000035058443
1085 2.712500 1.000038187756 1.000038187756
1086 2.715000 1.000041702470 1.000041702470
1087 2.717500 1.000045649662 1.000045649662
1088 2.720000 1.000050061162 1.000050061162
1089 2.722500 1.000054952009 1.000054952009
1090 2.725000 1.000060319364 1.000060319364
1091 2.727500 1.000066141905 1.000066141905
1092 2.730000 1.000072379725 1.000072379725
1093 2.732500 1.000078974743 1.000078974743
1094 2.735000 1.000085851623 1.000085851623
1095 2.737500 1.000092919179 1.000092919179
1096 2.740000 1.000100072242 1.000100072242
1097 2.742500 1.000107193935 1.000107193935
1098 2.745000 1.000114158315 1.000114158315
1099 2.747500 1.000120833304 1.000120833304
1100 2.750000 1.000127083857 1.000127083857
1101 2.752500 1.000132775265 1.000132775265
1102 2.755000 1.000137776532 1.000137776532
1103 2.757500 1.000141963733 1.000141963733
1104 2.760000 1.000145223267 1.000145223267
1105 2.762500 1.000147454927 1.000147454927
1106 2.765000 1.000148574702 1.000148574702
1107 2.767500 1.000148517250 1.000148517250
1108 2.770000 1.000147237965 1.000147237965
1109 2.772500 1.000144714589 1.000144714589
1110 2.775000 1.000140948329 1.000140948329
1111 2.777500 1.000135964436 1.000135964436
1112 2.780000 1.000129812234 1.000129812234
1113 2.782500 1.000122564596 1.000122564596
1114 2.785000 1.000114316862 1.000114316862
1115 2.787500 1.000105185238 1.000105185238
1116 2.790000 1.000095304694 1.000095304694
1117 2.792500 1.000084826410 1.000084826410
1118 2.795000 1.000073914842 1.000073914842
1119 2.797500 1.000062744449 1.000062744449
1120 2.800000 1.000051496176 1.000051496176
1121 2.802500 1.000040353773 1.000040353773
1122 2.805000 1.000029500015 1.000029500015
1123 2.807500 1.000019112939 1.000019112939
1124 2.810000 1.000009362165 1.000009362165
1125 2.812500 1.000000405386 1.000000405386
1126 2.815000 0.999992385127 0.999992385127
1127 2.817500 0.999985425822 0.999985425822
1128 2.820000 0.999979631300 0.999979631300
1129 2.822500 0.999975082715 0.999975082715
1130 2.825000 0.999971836985 0.999971836985
1131 2.827500 0.999969925765 0.999969925765
1132 2.830000 0.999969354977 0.999969354977
1133 2.832500 0.999970104905 0.999970104905
1134 2.835000 0.999972130849 0.999972130849
1135 2.837500 0.999975364324 0.999975364324
1136 2.840000 0.999979714768 0.999979714768
1137 2.842500 0.999985071712 0.999985071712
1138 2.845000 0.999991307375 0.999991307375
1139 2.847500 0.999998279590 0.999998279590
1140 2.850000 1.000005835025 1.000005835025
1141 2.852500 1.000013812594 1.000013812594
1142 2.855000 1.000022046987 1.000022046987
1143 2.857500 1.000030372236 1.000030372236
1144 2.860000 1.000038625227 1.000038625227
1145 2.862500 1.000046649090 1.000046649090
1146 2.865000 1.000054296362 1.000054296362
1147 2.867500 1.000061431885 1.000061431885
1148 2.870000 1.000067935348 1.000067935348
1149 2.872500 1.000073703427 1.000073703427
1150 2.875000 1.000078651486 1.000078651486
1151 2.877500 1.000082714789 1.000082714789
1152 2.880000 1.000085849216 1.000085849216
1153 2.882500 1.000088031476 1.000088031476
1154 2.885000 1.000089258802 1.000089258802
1155 2.887500 1.000089548172 1.000089548172
1156 2.890000 1.000088935068 1.000088935068
1157 2.892500 1.000087471810 1.000087471810
1158 2.895000 1.000085225535 1.000085225535
1159 2.897500 1.000082275859 1.000082275859
1160 2.900000 1.000078712294 1.000078712294
1161 2.902500 1.000074631505 1.000074631505
1162 2.905000 1.000070134459 1.000070134459
1163 2.907500 1.000065323563 1.000065323563
1164 2.910000 1.000060299849 1.000060299849
1165 2.912500 1.000055160295 1.000055160295
1166 2.915000 1.000049995346 1.000049995346
1167 2.917500 1.000044886686 1.000044886686
1168 2.920000 1.000039905342 1.000039905342
1169 2.922500 1.000035110134 1.000035110134
1170 2.925000 1.000030546544 1.000030546544
1171 2.927500 1.000026245990 1.000026245990
1172 2.930000 1.000022225552 1.000022225552
1173 2.932500 1.000018488133 1.000018488133
1174 2.935000 1.000015023047 1.000015023047
1175 2.937500 1.000011807017 1.000011807017
1176 2.940000 1.000008805547 1.000008805546
1177 2.942500 1.000005974623 1.000005974623
1178 2.945000 1.000003262703 1.000003262703
1179 2.947500 1.000000612912 1.000000612912
1180 2.950000 0.999997965409 0.999997965409
1181 2.952500 0.999995259835 0.999995259835
1182 2.955000 0.999992437773 0.999992437773
1183 2.957500 0.999989445159 0.999989445159
1184 2.960000 0.999986234568 0.999986234568
1185 2.962500 0.999982767304 0.999982767304
1186 2.965000 0.999979015240 0.999979015240
1187 2.967500 0.999974962352 0.999974962352
1188 2.970000 0.999970605903 0.999970605903
1189 2.972500 0.999965957229 0.999965957229
1190 2.975000 0.999961042119 0.999961042119
1191 2.977500 0.999955900762 0.999955900762
1192 2.980000 0.999950587261 0.999950587261
1193 2.982500 0.999945168719 0.999945168719
1194 2.985000 0.999939723934 0.999939723934
1195 2.987500 0.999934341700 0.999934341700
1196 2.990000 0.999929118800 0.999929118800
1197 2.992500 0.999924157697 0.999924157698
1198 2.995000 0.999919564019 0.999919564019
1199 2.997500 0.999915443872 0.999915443872
1200 3.000000 0.999911901077 0.999911901077
1201 3.002500 0.999909034381 0.999909034381
1202 3.005000 0.999906934729 0.999906934729
1203 3.007500 0.999905682667 0.999905682667
1204 3.010000 0.999905345934 0.999905345934
1205 3.012500 0.999905977333 0.999905977334
1206 3.015000 0.999907612909 0.999907612909
1207 3.017500 0.999910270507 0.999910270507
1208 3.020000 0.999913948742 0.999913948742
1209 3.022500 0.999918626416 0.999918626416
1210 3.025000 0.999924262400 0.999924262400
1211 3.027500 0.999930795987 0.999930795987
1212 3.030000 0.999938147718 0.999938147718
1213 3.032500 0.999946220662 0.999946220662
1214 3.035000 0.999954902126 0.999954902126
1215 3.037500 0.999964065750 0.999964065750
1216 3.040000 0.999973573950 0.999973573950
1217 3.042500 0.999983280642 0.999983280642
1218 3.045000 0.999993034193 0.999993034193
1219 3.047500 1.000002680515 1.000002680515
1220 3.050000 1.000012066248 1.000012066248
1221 3.052500 1.000021041939 1.000021041939
1222 3.055000 1.000029465144 1.000029465143
1223 3.057500 1.000037203390 1.000037203390
1224 3.060000 1.000044136914 1.000044136914
1225 3.062500 1.000050161109 1.000050161109
1226 3.065000 1.000055188639 1.000055188639
1227 3.067500 1.000059151153 1.000059151153
1228 3.070000 1.000062000562 1.000062000562
1229 3.072500 1.000063709860 1.000063709860
1230 3.075000 1.000064273454 1.000064273454
1231 3.077500 1.000063707013 1.000063707013
1232 3.080000 1.000062046830 1.000062046830
1233 3.082500 1.000059348719 1.000059348719
1234 3.085000 1.000055686481 1.000055686481
1235 3.087500 1.000051149970 1.000051149970
1236 3.090000 1.000045842817 1.000045842817
1237 3.092500 1.000039879867 1.000039879867
1238 3.095000 1.000033384388 1.000033384388
1239 3.097500 1.000026485138 1.000026485138
1240 3.100000 1.000019313348 1.000019313348
1241 3.102500 1.000011999699 1.000011999699
1242 3.105000 1.000004671382 1.000004671382
1243 3.107500 0.999997449292 0.999997449292
1244 3.110000 0.999990445444 0.999990445444
1245 3.112500 0.999983760660 0.999983760660
1246 3.115000 0.999977482591 0.999977482591
1247 3.117500 0.999971684114 0.999971684114
1248 3.120000 0.999966422146 0.999966422146
1249 3.122500 0.999961736896 0.999961736896
1250 3.125000 0.999957651573 0.999957651573
1251 3.127500 0.999954172545 0.999954172545
1252 3.130000 0.999951289950 0.999951289951
1253 3.132500 0.999948978725 0.999948978725
1254 3.135000 0.999947200028 0.999947200028
1255 3.137500 0.999945903014 0.999945903014
1256 3.140000 0.999945026902 0.999945026902
1257 3.142500 0.999944503280 0.999944503280
1258 3.145000 0.999944258586 0.999944258586
1259 3.147500 0.999944216692 0.999944216692
1260 3.150000 0.999944301510 0.999944301510
1261 3.152500 0.999944439569 0.999944439569
1262 3.155000 0.999944562461 0.999944562461
1263 3.157500 0.999944609123 0.999944609123
1264 3.160000 0.999944527857 0.999944527857
1265 3.162500 0.999944278054 0.999944278054
1266 3.165000 0.999943831573 0.999943831572
1267 3.167500 0.999943173717 0.999943173716
1268 3.170000 0.999942303802 0.999942303802
1269 3.172500 0.999941235286 0.999941235286
1270 3.175000 0.999939995457 0.999939995457
1271 3.177500 0.999938624687 0.999938624687
1272 3.180000 0.999937175272 0.999937175272
1273 3.182500 0.999935709889 0.999935709889
1274 3.185000 0.999934299701 0.999934299701
1275 3.187500 0.999933022173 0.999933022173
1276 3.190000 0.999931958651 0.999931958650
1277 3.192500 0.999931191769 0.999931191769
1278 3.195000 0.999930802756 0.999930802756
1279 3.197500 0.999930868719 0.999930868719
1280 3.200000 0.999931459965 0.999931459965
1281 3.202500 0.999932637460 0.999932637460
1282 3.205000 0.999934450474 0.999934450474
1283 3.207500 0.999936934487 0.999936934487
1284 3.210000 0.999940109428 0.999940109428
1285 3.212500 0.999943978281 0.999943978281
1286 3.215000 0.999948526120 0.999948526120
1287 3.217500 0.999953719596 0.999953719596
1288 3.220000 0.999959506902 0.999959506902
1289 3.222500 0.999965818223 0.999965818223
1290 3.225000 0.999972566678 0.999972566678
1291 3.227500 0.999979649720 0.999979649720
1292 3.230000 0.999986950991 0.999986950991
1293 3.232500 0.999994342571 0.999994342571
1294 3.235000 1.000001687588 1.000001687588
1295 3.237500 1.000008843116 1.000008843116
1296 3.240000 1.000015663303 1.000015663303
1297 3.242500 1.000022002658 1.000022002658
1298 3.245000 1.000027719403 1.000027719403
1299 3.247500 1.000032678824 1.000032678824
1300 3.250000 1.000036756532 1.000036756532
1301 3.252500 1.000039841556 1.000039841556
1302 3.255000 1.000041839186 1.000041839187
1303 3.257500 1.000042673501 1.000042673501
1304 3.260000 1.000042289505 1.000042289505
1305 3.262500 1.000040654834 1.000040654834
1306 3.265000 1.000037760967 1.000037760967
1307 3.267500 1.000033623922 1.000033623922
1308 3.270000 1.000028284401 1.000028284401
1309 3.272500 1.000021807399 1.000021807399
1310 3.275000 1.000014281241 1.000014281241
