# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000787 1.000000000787
113 0.282500 1.000000000918 1.000000000918
114 0.285000 1.000000001067 1.000000001067
115 0.287500 1.000000001234 1.000000001234
116 0.290000 1.000000001421 1.000000001421
117 0.292500 1.000000001629 1.000000001629
118 0.295000 1.000000001860 1.000000001860
119 0.297500 1.000000002114 1.000000002114
120 0.300000 1.000000002392 1.000000002392
121 0.302500 1.000000002695 1.000000002695
122 0.305000 1.000000003024 1.000000003024
123 0.307500 1.000000003378 1.000000003378
124 0.310000 1.000000003757 1.000000003757
125 0.312500 1.000000004160 1.000000004160
126 0.315000 1.000000004587 1.000000004587
127 0.317500 1.000000005035 1.000000005035
128 0.320000 1.000000005503 1.000000005503
129 0.322500 1.000000005988 1.000000005988
130 0.325000 1.000000006488 1.000000006488
131 0.327500 1.000000006997 1.000000006997
132 0.330000 1.000000007513 1.000000007513
133 0.332500 1.000000008030 1.000000008030
134 0.335000 1.000000008543 1.000000008543
135 0.337500 1.000000009047 1.000000009047
136 0.340000 1.000000009536 1.000000009536
137 0.342500 1.000000010003 1.000000010003
138 0.345000 1.000000010441 1.000000010441
139 0.347500 1.000000010844 1.000000010844
140 0.350000 1.000000011205 1.000000011205
141 0.352500 1.000000011518 1.000000011518
142 0.355000 1.000000011775 1.000000011775
143 0.357500 1.000000011971 1.000000011971
144 0.360000 1.000000012101 1.000000012101
145 0.362500 1.000000012158 1.000000012158
146 0.365000 1.000000012138 1.000000012138
147 0.367500 1.000000012039 1.000000012039
148 0.370000 1.000000011856 1.000000011856
149 0.372500 1.000000011590 1.000000011590
150 0.375000 1.000000011240 1.000000011240
151 0.377500 1.000000010806 1.000000010806
152 0.380000 1.000000010291 1.000000010291
153 0.382500 1.000000009698 1.000000009698
154 0.385000 1.000000009032 1.000000009032
155 0.387500 1.000000008300 1.000000008300
156 0.390000 1.000000007510 1.000000007510
157 0.392500 1.000000006668 1.000000006668
158 0.395000 1.000000005786 1.000000005786
159 0.397500 1.000000004875 1.000000004875
160 0.400000 1.000000003944 1.000000003944
161 0.402500 1.000000003007 1.000000003007
162 0.405000 1.000000002077 1.000000002077
163 0.407500 1.000000001165 1.000000001165
164 0.410000 1.000000000284 1.000000000284
165 0.412500 0.999999999446 0.999999999446
166 0.415000 0.999999998664 0.999999998664
167 0.417500 0.999999997948 0.999999997948
168 0.420000 0.999999997308 0.999999997308
169 0.422500 0.999999996753 0.999999996753
170 0.425000 0.999999996290 0.999999996290
171 0.427500 0.999999995924 0.999999995924
172 0.430000 0.999999995660 0.999999995660
173 0.432500 0.999999995498 0.999999995498
174 0.435000 0.999999995440 0.999999995440
175 0.437500 0.999999995482 0.999999995482
176 0.440000 0.999999995620 0.999999995620
177 0.442500 0.999999995848 0.999999995848
178 0.445000 0.999999996156 0.999999996156
179 0.447500 0.999999996536 0.999999996536
180 0.450000 0.999999996973 0.999999996973
181 0.452500 0.999999997455 0.999999997455
182 0.455000 0.999999997966 0.999999997966
183 0.457500 0.999999998489 0.999999998489
184 0.460000 0.999999999009 0.999999999009
185 0.462500 0.999999999506 0.999999999506
186 0.465000 0.999999999963 0.999999999963
187 0.467500 1.000000000363 1.000000000363
188 0.470000 1.000000000688 1.000000000688
189 0.472500 1.000000000921 1.000000000921
190 0.475000 1.000000001048 1.000000001048
191 0.477500 1.000000001055 1.000000001055
192 0.480000 1.000000000930 1.000000000930
193 0.482500 1.000000000664 1.000000000664
194 0.485000 1.000000000247 1.000000000247
195 0.487500 0.999999999677 0.999999999677
196 0.490000 0.999999998950 0.999999998950
197 0.492500 0.999999998066 0.999999998066
198 0.495000 0.999999997030 0.999999997030
199 0.497500 0.999999995848 0.999999995848
200 0.500000 0.999999994528 0.999999994528
201 0.502500 0.999999993083 0.999999993083
202 0.505000 0.999999991527 0.999999991527
203 0.507500 0.999999989877 0.999999989877
204 0.510000 0.999999988152 0.999999988152
205 0.512500 0.999999986373 0.999999986373
206 0.515000 0.999999984562 0.999999984562
207 0.517500 0.999999982745 0.999999982745
208 0.520000 0.999999980944 0.999999980944
209 0.522500 0.999999979186 0.999999979186
210 0.525000 0.999999977495 0.999999977495
211 0.527500 0.999999975896 0.999999975896
212 0.530000 0.999999974413 0.999999974413
213 0.532500 0.999999973069 0.999999973069
214 0.535000 0.999999971885 0.999999971885
215 0.537500 0.999999970880 0.999999970880
216 0.540000 0.999999970071 0.999999970071
217 0.542500 0.999999969473 0.999999969473
218 0.545000 0.999999969097 0.999999969097
219 0.547500 0.999999968951 0.999999968951
220 0.550000 0.999999969040 0.999999969040
221 0.552500 0.999999969368 0.999999969368
222 0.555000 0.999999969931 0.999999969931
223 0.557500 0.999999970727 0.999999970727
224 0.560000 0.999999971746 0.999999971746
225 0.562500 0.999999972978 0.999999972978
226 0.565000 0.999999974409 0.999999974409
227 0.567500 0.999999976023 0.999999976023
228 0.570000 0.999999977801 0.999999977801
229 0.572500 0.999999979722 0.999999979722
230 0.575000 0.999999981762 0.999999981762
231 0.577500 0.999999983899 0.999999983899
232 0.580000 0.999999986108 0.999999986108
233 0.582500 0.999999988362 0.999999988362
234 0.585000 0.999999990637 0.999999990637
235 0.587500 0.999999992907 0.999999992907
236 0.590000 0.999999995148 0.999999995148
237 0.592500 0.999999997337 0.999999997337
238 0.595000 0.999999999452 0.999999999452
239 0.597500 1.000000001474 1.000000001474
240 0.600000 1.000000003384 1.000000003384
241 0.602500 1.000000005168 1.000000005168
242 0.605000 1.000000006812 1.000000006812
243 0.607500 1.000000008308 1.000000008308
244 0.610000 1.000000009648 1.000000009648
245 0.612500 1.000000010828 1.000000010828
246 0.615000 1.000000011848 1.000000011848
247 0.617500 1.000000012709 1.000000012709
248 0.620000 1.000000013415 1.000000013415
249 0.622500 1.000000013974 1.000000013974
250 0.625000 1.000000014395 1.000000014395
251 0.627500 1.000000014690 1.000000014690
252 0.630000 1.000000014873 1.000000014873
253 0.632500 1.000000014958 1.000000014958
254 0.635000 1.000000014962 1.000000014962
255 0.637500 1.000000014900 1.000000014900
256 0.640000 1.000000014791 1.000000014791
257 0.642500 1.000000014651 1.000000014651
258 0.645000 1.000000014497 1.000000014497
259 0.647500 1.000000014345 1.000000014345
260 0.650000 1.000000014210 1.000000014210
261 0.652500 1.000000014105 1.000000014105
262 0.655000 1.000000014041 1.000000014041
263 0.657500 1.000000014028 1.000000014028
264 0.660000 1.000000014074 1.000000014074
265 0.662500 1.000000014184 1.000000014184
266 0.665000 1.000000014360 1.000000014360
267 0.667500 1.000000014603 1.000000014603
268 0.670000 1.000000014909 1.000000014909
269 0.672500 1.000000015276 1.000000015276
270 0.675000 1.000000015695 1.000000015695
271 0.677500 1.000000016157 1.000000016157
272 0.680000 1.000000016653 1.000000016653
273 0.682500 1.000000017168 1.000000017168
274 0.685000 1.000000017690 1.000000017690
275 0.687500 1.000000018204 1.000000018204
276 0.690000 1.000000018693 1.000000018693
277 0.692500 1.000000019143 1.000000019143
278 0.695000 1.000000019538 1.000000019538
279 0.697500 1.000000019862 1.000000019862
280 0.700000 1.000000020102 1.000000020102
281 0.702500 1.000000020243 1.000000020243
282 0.705000 1.000000020275 1.000000020275
283 0.707500 1.000000020188 1.000000020188
284 0.710000 1.000000019973 1.000000019973
285 0.712500 1.000000019625 1.000000019625
286 0.715000 1.000000019141 1.000000019141
287 0.717500 1.000000018520 1.000000018520
288 0.720000 1.000000017764 1.000000017764
289 0.722500 1.000000016877 1.000000016877
290 0.725000 1.000000015867 1.000000015867
291 0.727500 1.000000014741 1.000000014741
292 0.730000 1.000000013512 1.000000013512
293 0.732500 1.000000012193 1.000000012193
294 0.735000 1.000000010799 1.000000010799
295 0.737500 1.000000009347 1.000000009347
296 0.740000 1.000000007853 1.000000007853
297 0.742500 1.000000006338 1.000000006338
298 0.745000 1.000000004818 1.000000004818
299 0.747500 1.000000003314 1.000000003314
300 0.750000 1.000000001844 1.000000001844
301 0.752500 1.000000000425 1.000000000425
302 0.755000 0.999999999075 0.999999999075
303 0.757500 0.999999997808 0.999999997808
304 0.760000 0.999999996640 0.999999996640
305 0.762500 0.999999995581 0.999999995581
306 0.765000 0.999999994642 0.999999994642
307 0.767500 0.999999993829 0.999999993829
308 0.770000 0.999999993149 0.999999993149
309 0.772500 0.999999992603 0.999999992603
310 0.775000 0.999999992192 0.999999992192
311 0.777500 0.999999991913 0.999999991913
312 0.780000 0.999999991760 0.999999991760
313 0.782500 0.999999991728 0.999999991728
314 0.785000 0.999999991805 0.999999991805
315 0.787500 0.999999991981 0.999999991981
316 0.790000 0.999999992242 0.999999992242
317 0.792500 0.999999992574 0.999999992574
318 0.795000 0.999999992960 0.999999992960
319 0.797500 0.999999993383 0.999999993383
320 0.800000 0.999999993826 0.999999993826
321 0.802500 0.999999994271 0.999999994271
322 0.805000 0.999999994700 0.999999994700
323 0.807500 0.999999995096 0.999999995096
324 0.810000 0.999999995443 0.999999995443
325 0.812500 0.999999995724 0.999999995724
326 0.815000 0.999999995926 0.999999995926
327 0.817500 0.999999996035 0.999999996035
328 0.820000 0.999999996041 0.999999996041
329 0.822500 0.999999995935 0.999999995935
330 0.825000 0.999999995710 0.999999995710
331 0.827500 0.999999995362 0.999999995362
332 0.830000 0.999999994888 0.999999994888
333 0.832500 0.999999994288 0.999999994288
334 0.835000 0.999999993566 0.999999993566
335 0.837500 0.999999992725 0.999999992725
336 0.840000 0.999999991775 0.999999991775
337 0.842500 0.999999990724 0.999999990724
338 0.845000 0.999999989585 0.999999989585
339 0.847500 0.999999988370 0.999999988370
340 0.850000 0.999999987096 0.999999987096
341 0.852500 0.999999985780 0.999999985780
342 0.855000 0.999999984440 0.999999984440
343 0.857500 0.999999983095 0.999999983095
344 0.860000 0.999999981765 0.999999981765
345 0.862500 0.999999980471 0.999999980471
346 0.865000 0.999999979234 0.999999979234
347 0.867500 0.999999978073 0.999999978073
348 0.870000 0.999999977009 0.999999977009
349 0.872500 0.999999976060 0.999999976060
350 0.875000 0.999999975246 0.999999975246
351 0.877500 0.999999974581 0.999999974581
352 0.880000 0.999999974081 0.999999974081
353 0.882500 0.999999973758 0.999999973758
354 0.885000 0.999999973623 0.999999973623
355 0.887500 0.999999973685 0.999999973685
356 0.890000 0.999999973948 0.999999973948
357 0.892500 0.999999974416 0.999999974416
358 0.895000 0.999999975089 0.999999975089
359 0.897500 0.999999975963 0.999999975963
360 0.900000 0.999999977033 0.999999977033
361 0.902500 0.999999978291 0.999999978291
362 0.905000 0.999999979726 0.999999979726
363 0.907500 0.999999981323 0.999999981323
364 0.910000 0.999999983067 0.999999983067
365 0.912500 0.999999984939 0.999999984939
366 0.915000 0.999999986919 0.999999986919
367 0.917500 0.999999988984 0.999999988984
368 0.920000 0.999999991112 0.999999991112
369 0.922500 0.999999993279 0.999999993279
370 0.925000 0.999999995459 0.999999995459
371 0.927500 0.999999997628 0.999999997628
372 0.930000 0.999999999762 0.999999999762
373 0.932500 1.000000001836 1.000000001836
374 0.935000 1.000000003829 1.000000003829
375 0.937500 1.000000005719 1.000000005719
376 0.940000 1.000000007487 1.000000007487
377 0.942500 1.000000009115 1.000000009115
378 0.945000 1.000000010590 1.000000010590
379 0.947500 1.000000011899 1.000000011899
380 0.950000 1.000000013035 1.000000013035
381 0.952500 1.000000013991 1.000000013991
382 0.955000 1.000000014765 1.000000014765
383 0.957500 1.000000015359 1.000000015359
384 0.960000 1.000000015776 1.000000015776
385 0.962500 1.000000016025 1.000000016025
386 0.965000 1.000000016115 1.000000016115
387 0.967500 1.000000016061 1.000000016061
388 0.970000 1.000000015876 1.000000015876
389 0.972500 1.000000015581 1.000000015581
390 0.975000 1.000000015193 1.000000015193
391 0.977500 1.000000014735 1.000000014735
392 0.980000 1.000000014228 1.000000014228
393 0.982500 1.000000013695 1.000000013695
394 0.985000 1.000000013158 1.000000013158
395 0.987500 1.000000012639 1.000000012639
396 0.990000 1.000000012159 1.000000012159
397 0.992500 1.000000011738 1.000000011738
398 0.995000 1.000000011393 1.000000011393
399 0.997500 1.000000011141 1.000000011141
400 1.000000 1.000000010993 1.000000010993
401 1.002500 1.000000010961 1.000000010961
402 1.005000 1.000000011052 1.000000011052
403 1.007500 1.000000011270 1.000000011270
404 1.010000 1.000000011615 1.000000011615
405 1.012500 1.000000012086 1.000000012086
406 1.015000 1.000000012676 1.000000012676
407 1.017500 1.000000013378 1.000000013378
408 1.020000 1.000000014179 1.000000014179
409 1.022500 1.000000015065 1.000000015065
410 1.025000 1.000000016021 1.000000016021
411 1.027500 1.000000017028 1.000000017028
412 1.030000 1.000000018066 1.000000018066
413 1.032500 1.000000019114 1.000000019114
414 1.035000 1.000000020151 1.000000020151
415 1.037500 1.000000021155 1.000000021155
416 1.040000 1.000000022106 1.000000022106
417 1.042500 1.000000022983 1.000000022983
418 1.045000 1.000000023767 1.000000023767
419 1.047500 1.000000024440 1.000000024440
420 1.050000 1.000000024988 1.000000024988
421 1.052500 1.000000025398 1.000000025398
422 1.055000 1.000000025660 1.000000025660
423 1.057500 1.000000025766 1.000000025766
424 1.060000 1.000000025712 1.000000025712
425 1.062500 1.000000025499 1.000000025499
426 1.065000 1.000000025128 1.000000025128
427 1.067500 1.000000024605 1.000000024605
428 1.070000 1.000000023939 1.000000023939
429 1.072500 1.000000023141 1.000000023141
430 1.075000 1.000000022226 1.000000022226
431 1.077500 1.000000021211 1.000000021211
432 1.080000 1.000000020114 1.000000020114
433 1.082500 1.000000018955 1.000000018955
434 1.085000 1.000000017757 1.000000017757
435 1.087500 1.000000016541 1.000000016541
436 1.090000 1.000000015331 1.000000015331
437 1.092500 1.000000014149 1.000000014149
438 1.095000 1.000000013016 1.000000013016
439 1.097500 1.000000011955 1.000000011955
440 1.100000 1.000000010983 1.000000010983
441 1.102500 1.000000010118 1.000000010118
442 1.105000 1.000000009376 1.000000009376
443 1.107500 1.000000008768 1.000000008768
444 1.110000 1.000000008303 1.000000008303
445 1.112500 1.000000007988 1.000000007988
446 1.115000 1.000000007825 1.000000007825
447 1.117500 1.000000007814 1.000000007814
448 1.120000 1.000000007949 1.000000007949
449 1.122500 1.000000008222 1.000000008222
450 1.125000 1.000000008621 1.000000008621
451 1.127500 1.000000009132 1.000000009132
452 1.130000 1.000000009735 1.000000009735
453 1.132500 1.000000010409 1.000000010409
454 1.135000 1.000000011130 1.000000011130
455 1.137500 1.000000011870 1.000000011870
456 1.140000 1.000000012603 1.000000012603
457 1.142500 1.000000013296 1.000000013296
458 1.145000 1.000000013920 1.000000013920
459 1.147500 1.000000014442 1.000000014442
460 1.150000 1.000000014832 1.000000014832
461 1.152500 1.000000015057 1.000000015057
462 1.155000 1.000000015087 1.000000015087
463 1.157500 1.000000014895 1.000000014895
464 1.160000 1.000000014455 1.000000014455
465 1.162500 1.000000013743 1.000000013743
466 1.165000 1.000000012738 1.000000012738
467 1.167500 1.000000011425 1.000000011425
468 1.170000 1.000000009791 1.000000009791
469 1.172500 1.000000007829 1.000000007829
470 1.175000 1.000000005535 1.000000005535
471 1.177500 1.000000002912 1.000000002912
472 1.180000 0.999999999967 0.999999999967
473 1.182500 0.999999996713 0.999999996713
474 1.185000 0.999999993167 0.999999993167
475 1.187500 0.999999989355 0.999999989355
476 1.190000 0.999999985303 0.999999985303
477 1.192500 0.999999981045 0.999999981045
478 1.195000 0.999999976620 0.999999976620
479 1.197500 0.999999972070 0.999999972070
480 1.200000 0.999999967440 0.999999967440
481 1.202500 0.999999962779 0.999999962779
482 1.205000 0.999999958138 0.999999958138
483 1.207500 0.999999953570 0.999999953570
484 1.210000 0.999999949130 0.999999949130
485 1.212500 0.999999944870 0.999999944870
486 1.215000 0.999999940844 0.999999940844
487 1.217500 0.999999937104 0.999999937104
488 1.220000 0.999999933697 0.999999933697
489 1.222500 0.999999930672 0.999999930672
490 1.225000 0.999999928068 0.999999928068
491 1.227500 0.999999925923 0.999999925923
492 1.230000 0.999999924268 0.999999924268
493 1.232500 0.999999923128 0.999999923128
494 1.235000 0.999999922522 0.999999922522
495 1.237500 0.999999922462 0.999999922462
496 1.240000 0.999999922952 0.999999922952
497 1.242500 0.999999923988 0.999999923988
498 1.245000 0.999999925560 0.999999925560
499 1.247500 0.999999927649 0.999999927649
500 1.250000 0.999999930229 0.999999930229
501 1.252500 0.999999933268 0.999999933268
502 1.255000 0.999999936727 0.999999936727
503 1.257500 0.999999940561 0.999999940561
504 1.260000 0.999999944721 0.999999944721
505 1.262500 0.999999949152 0.999999949152
506 1.265000 0.999999953796 0.999999953796
507 1.267500 0.999999958594 0.999999958594
508 1.270000 0.999999963484 0.999999963484
509 1.272500 0.999999968405 0.999999968405
510 1.275000 0.999999973295 0.999999973295
511 1.277500 0.999999978097 0.999999978097
512 1.280000 0.999999982753 0.999999982753
513 1.282500 0.999999987211 0.999999987211
514 1.285000 0.999999991423 0.999999991423
515 1.287500 0.999999995348 0.999999995348
516 1.290000 0.999999998949 0.999999998949
517 1.292500 1.000000002196 1.000000002196
518 1.295000 1.000000005069 1.000000005069
519 1.297500 1.000000007552 1.000000007552
520 1.300000 1.000000009639 1.000000009639
521 1.302500 1.000000011332 1.000000011332
522 1.305000 1.000000012638 1.000000012638
523 1.307500 1.000000013574 1.000000013574
524 1.310000 1.000000014163 1.000000014163
525 1.312500 1.000000014433 1.000000014433
526 1.315000 1.000000014420 1.000000014420
527 1.317500 1.000000014162 1.000000014162
528 1.320000 1.000000013704 1.000000013704
529 1.322500 1.000000013091 1.000000013091
530 1.325000 1.000000012372 1.000000012372
531 1.327500 1.000000011595 1.000000011595
532 1.330000 1.000000010810 1.000000010810
533 1.332500 1.000000010064 1.000000010064
534 1.335000 1.000000009403 1.000000009403
535 1.337500 1.000000008870 1.000000008870
536 1.340000 1.000000008502 1.000000008502
537 1.342500 1.000000008334 1.000000008334
538 1.345000 1.000000008394 1.000000008394
539 1.347500 1.000000008704 1.000000008704
540 1.350000 1.000000009281 1.000000009281
541 1.352500 1.000000010134 1.000000010133
542 1.355000 1.000000011264 1.000000011264
543 1.357500 1.000000012670 1.000000012670
544 1.360000 1.000000014339 1.000000014339
545 1.362500 1.000000016256 1.000000016256
546 1.365000 1.000000018396 1.000000018396
547 1.367500 1.000000020733 1.000000020733
548 1.370000 1.000000023232 1.000000023232
549 1.372500 1.000000025858 1.000000025858
550 1.375000 1.000000028569 1.000000028569
551 1.377500 1.000000031323 1.000000031323
552 1.380000 1.000000034077 1.000000034077
553 1.382500 1.000000036784 1.000000036784
554 1.385000 1.000000039401 1.000000039401
555 1.387500 1.000000041884 1.000000041884
556 1.390000 1.000000044191 1.000000044191
557 1.392500 1.000000046285 1.000000046285
558 1.395000 1.000000048128 1.000000048128
559 1.397500 1.000000049690 1.000000049690
560 1.400000 1.000000050945 1.000000050945
561 1.402500 1.000000051871 1.000000051871
562 1.405000 1.000000052451 1.000000052451
563 1.407500 1.000000052676 1.000000052676
564 1.410000 1.000000052541 1.000000052541
565 1.412500 1.000000052046 1.000000052046
566 1.415000 1.000000051199 1.000000051199
567 1.417500 1.000000050013 1.000000050013
568 1.420000 1.000000048504 1.000000048504
569 1.422500 1.000000046697 1.000000046697
570 1.425000 1.000000044616 1.000000044616
571 1.427500 1.000000042294 1.000000042294
572 1.430000 1.000000039765 1.000000039765
573 1.432500 1.000000037065 1.000000037065
574 1.435000 1.000000034233 1.000000034233
575 1.437500 1.000000031309 1.000000031309
576 1.440000 1.000000028334 1.000000028334
577 1.442500 1.000000025349 1.000000025349
578 1.445000 1.000000022392 1.000000022392
579 1.447500 1.000000019503 1.000000019503
580 1.450000 1.000000016718 1.000000016718
581 1.452500 1.000000014069 1.000000014069
582 1.455000 1.000000011589 1.000000011589
583 1.457500 1.000000009303 1.000000009303
584 1.460000 1.000000007233 1.000000007233
585 1.462500 1.000000005400 1.000000005400
586 1.465000 1.000000003815 1.000000003815
587 1.467500 1.000000002489 1.000000002489
588 1.470000 1.000000001425 1.000000001425
589 1.472500 1.000000000622 1.000000000622
590 1.475000 1.000000000075 1.000000000075
591 1.477500 0.999999999772 0.999999999772
592 1.480000 0.999999999700 0.999999999700
593 1.482500 0.999999999839 0.999999999839
594 1.485000 1.000000000165 1.000000000165
595 1.487500 1.000000000652 1.000000000652
596 1.490000 1.000000001271 1.000000001271
597 1.492500 1.000000001989 1.000000001989
598 1.495000 1.000000002771 1.000000002771
599 1.497500 1.000000003583 1.000000003583
600 1.500000 1.000000004388 1.000000004388
601 1.502500 1.000000005149 1.000000005149
602 1.505000 1.000000005831 1.000000005831
603 1.507500 1.000000006397 1.000000006397
604 1.510000 1.000000006815 1.000000006815
605 1.512500 1.000000007054 1.000000007054
606 1.515000 1.000000007084 1.000000007084
607 1.517500 1.000000006883 1.000000006883
608 1.520000 1.000000006427 1.000000006427
609 1.522500 1.000000005701 1.000000005701
610 1.525000 1.000000004692 1.000000004692
611 1.527500 1.000000003393 1.000000003393
612 1.530000 1.000000001802 1.000000001802
613 1.532500 0.999999999923 0.999999999923
614 1.535000 0.999999997763 0.999999997763
615 1.537500 0.999999995336 0.999999995336
616 1.540000 0.999999992662 0.999999992662
617 1.542500 0.999999989765 0.999999989765
618 1.545000 0.999999986672 0.999999986672
619 1.547500 0.999999983417 0.999999983417
620 1.550000 0.999999980037 0.999999980037
621 1.552500 0.999999976571 0.999999976571
622 1.555000 0.999999973063 0.999999973063
623 1.557500 0.999999969555 0.999999969555
624 1.560000 0.999999966096 0.999999966096
625 1.562500 0.999999962730 0.999999962730
626 1.565000 0.999999959505 0.999999959505
627 1.567500 0.999999956465 0.999999956465
628 1.570000 0.999999953654 0.999999953654
629 1.572500 0.999999951114 0.999999951114
630 1.575000 0.999999948881 0.999999948881
631 1.577500 0.999999946991 0.999999946991
632 1.580000 0.999999945472 0.999999945472
633 1.582500 0.999999944350 0.999999944350
634 1.585000 0.999999943642 0.999999943642
635 1.587500 0.999999943362 0.999999943362
636 1.590000 0.999999943518 0.999999943518
637 1.592500 0.999999944110 0.999999944110
638 1.595000 0.999999945132 0.999999945132
639 1.597500 0.999999946572 0.999999946572
640 1.600000 0.999999948413 0.999999948413
641 1.602500 0.999999950630 0.999999950630
642 1.605000 0.999999953195 0.999999953195
643 1.607500 0.999999956073 0.999999956073
644 1.610000 0.999999959225 0.999999959225
645 1.612500 0.999999962608 0.999999962608
646 1.615000 0.999999966178 0.999999966178
647 1.617500 0.999999969887 0.999999969887
648 1.620000 0.999999973686 0.999999973686
649 1.622500 0.999999977524 0.999999977524
650 1.625000 0.999999981353 0.999999981353
651 1.627500 0.999999985124 0.999999985124
652 1.630000 0.999999988790 0.999999988790
653 1.632500 0.999999992308 0.999999992308
654 1.635000 0.999999995638 0.999999995638
655 1.637500 0.999999998743 0.999999998743
656 1.640000 1.000000001592 1.000000001592
657 1.642500 1.000000004157 1.000000004157
658 1.645000 1.000000006419 1.000000006419
659 1.647500 1.000000008362 1.000000008362
660 1.650000 1.000000009976 1.000000009976
661 1.652500 1.000000011259 1.000000011259
