# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000000036444 1.000000036444
663 1.657500 1.000000035327 1.000000035327
664 1.660000 1.000000034396 1.000000034396
665 1.662500 1.000000033691 1.000000033691
666 1.665000 1.000000033240 1.000000033240
667 1.667500 1.000000033062 1.000000033062
668 1.670000 1.000000033166 1.000000033166
669 1.672500 1.000000033550 1.000000033550
670 1.675000 1.000000034199 1.000000034199
671 1.677500 1.000000035090 1.000000035090
672 1.680000 1.000000036189 1.000000036189
673 1.682500 1.000000037451 1.000000037451
674 1.685000 1.000000038825 1.000000038825
675 1.687500 1.000000040253 1.000000040253
676 1.690000 1.000000041671 1.000000041671
677 1.692500 1.000000043012 1.000000043012
678 1.695000 1.000000044208 1.000000044208
679 1.697500 1.000000045190 1.000000045190
680 1.700000 1.000000045893 1.000000045893
681 1.702500 1.000000046254 1.000000046254
682 1.705000 1.000000046219 1.000000046219
683 1.707500 1.000000045738 1.000000045738
684 1.710000 1.000000044774 1.000000044774
685 1.712500 1.000000043298 1.000000043298
686 1.715000 1.000000041293 1.000000041293
687 1.717500 1.000000038756 1.000000038756
688 1.720000 1.000000035695 1.000000035695
689 1.722500 1.000000032132 1.000000032132
690 1.725000 1.000000028103 1.000000028103
691 1.727500 1.000000023655 1.000000023655
692 1.730000 1.000000018846 1.000000018846
693 1.732500 1.000000013746 1.000000013746
694 1.735000 1.000000008433 1.000000008433
695 1.737500 1.000000002993 1.000000002993
696 1.740000 0.999999997518 0.999999997518
697 1.742500 0.999999992102 0.999999992102
698 1.745000 0.999999986841 0.999999986841
699 1.747500 0.999999981831 0.999999981831
700 1.750000 0.999999977163 0.999999977163
701 1.752500 0.999999972923 0.999999972923
702 1.755000 0.999999969190 0.999999969190
703 1.757500 0.999999966035 0.999999966035
704 1.760000 0.999999963514 0.999999963514
705 1.762500 0.999999961672 0.999999961672
706 1.765000 0.999999960542 0.999999960542
707 1.767500 0.999999960138 0.999999960138
708 1.770000 0.999999960462 0.999999960462
709 1.772500 0.999999961498 0.999999961498
710 1.775000 0.999999963215 0.999999963215
711 1.777500 0.999999965566 0.999999965566
712 1.780000 0.999999968491 0.999999968491
713 1.782500 0.999999971915 0.999999971915
714 1.785000 0.999999975755 0.999999975755
715 1.787500 0.999999979913 0.999999979913
716 1.790000 0.999999984287 0.999999984287
717 1.792500 0.999999988768 0.999999988768
718 1.795000 0.999999993245 0.999999993245
719 1.797500 0.999999997604 0.999999997604
720 1.800000 1.000000001734 1.000000001734
721 1.802500 1.000000005530 1.000000005530
722 1.805000 1.000000008890 1.000000008890
723 1.807500 1.000000011723 1.000000011723
724 1.810000 1.000000013950 1.000000013950
725 1.812500 1.000000015502 1.000000015502
726 1.815000 1.000000016326 1.000000016326
727 1.817500 1.000000016384 1.000000016384
728 1.820000 1.000000015655 1.000000015655
729 1.822500 1.000000014133 1.000000014133
730 1.825000 1.000000011831 1.000000011831
731 1.827500 1.000000008777 1.000000008777
732 1.830000 1.000000005017 1.000000005017
733 1.832500 1.000000000610 1.000000000610
734 1.835000 0.999999995631 0.999999995631
735 1.837500 0.999999990165 0.999999990165
736 1.840000 0.999999984309 0.999999984309
737 1.842500 0.999999978169 0.999999978169
738 1.845000 0.999999971853 0.999999971853
739 1.847500 0.999999965478 0.999999965478
740 1.850000 0.999999959158 0.999999959158
741 1.852500 0.999999953009 0.999999953009
742 1.855000 0.999999947140 0.999999947140
743 1.857500 0.999999941657 0.999999941657
744 1.860000 0.999999936658 0.999999936658
745 1.862500 0.999999932228 0.999999932229
746 1.865000 0.999999928445 0.999999928445
747 1.867500 0.999999925370 0.999999925370
748 1.870000 0.999999923052 0.999999923052
749 1.872500 0.999999921525 0.999999921525
750 1.875000 0.999999920806 0.999999920806
751 1.877500 0.999999920898 0.999999920898
752 1.880000 0.999999921790 0.999999921790
753 1.882500 0.999999923454 0.999999923454
754 1.885000 0.999999925849 0.999999925849
755 1.887500 0.999999928922 0.999999928922
756 1.890000 0.999999932608 0.999999932608
757 1.892500 0.999999936833 0.999999936833
758 1.895000 0.999999941515 0.999999941515
759 1.897500 0.999999946565 0.999999946565
760 1.900000 0.999999951892 0.999999951892
761 1.902500 0.999999957403 0.999999957403
762 1.905000 0.999999963003 0.999999963003
763 1.907500 0.999999968601 0.999999968601
764 1.910000 0.999999974111 0.999999974111
765 1.912500 0.999999979450 0.999999979450
766 1.915000 0.999999984545 0.999999984545
767 1.917500 0.999999989329 0.999999989329
768 1.920000 0.999999993747 0.999999993747
769 1.922500 0.999999997754 0.999999997754
770 1.925000 1.000000001316 1.000000001316
771 1.927500 1.000000004409 1.000000004409
772 1.930000 1.000000007023 1.000000007023
773 1.932500 1.000000009157 1.000000009157
774 1.935000 1.000000010823 1.000000010823
775 1.937500 1.000000012041 1.000000012041
776 1.940000 1.000000012841 1.000000012841
777 1.942500 1.000000013261 1.000000013261
778 1.945000 1.000000013345 1.000000013345
779 1.947500 1.000000013142 1.000000013142
780 1.950000 1.000000012706 1.000000012706
781 1.952500 1.000000012092 1.000000012092
782 1.955000 1.000000011357 1.000000011357
783 1.957500 1.000000010555 1.000000010555
784 1.960000 1.000000009741 1.000000009741
785 1.962500 1.000000008964 1.000000008964
786 1.965000 1.000000008269 1.000000008269
787 1.967500 1.000000007696 1.000000007696
788 1.970000 1.000000007278 1.000000007278
789 1.972500 1.000000007042 1.000000007042
790 1.975000 1.000000007007 1.000000007007
791 1.977500 1.000000007183 1.000000007183
792 1.980000 1.000000007575 1.000000007575
793 1.982500 1.000000008179 1.000000008179
794 1.985000 1.000000008986 1.000000008986
795 1.987500 1.000000009978 1.000000009978
796 1.990000 1.000000011133 1.000000011133
797 1.992500 1.000000012426 1.000000012426
798 1.995000 1.000000013826 1.000000013826
799 1.997500 1.000000015301 1.000000015301
800 2.000000 1.000000016816 1.000000016816
801 2.002500 1.000000018339 1.000000018339
802 2.005000 1.000000019834 1.000000019834
803 2.007500 1.000000021273 1.000000021273
804 2.010000 1.000000022625 1.000000022625
805 2.012500 1.000000023866 1.000000023866
806 2.015000 1.000000024976 1.000000024976
807 2.017500 1.000000025939 1.000000025939
808 2.020000 1.000000026746 1.000000026746
809 2.022500 1.000000027390 1.000000027390
810 2.025000 1.000000027874 1.000000027874
811 2.027500 1.000000028204 1.000000028204
812 2.030000 1.000000028390 1.000000028390
813 2.032500 1.000000028449 1.000000028449
814 2.035000 1.000000028400 1.000000028400
815 2.037500 1.000000028267 1.000000028267
816 2.040000 1.000000028074 1.000000028074
817 2.042500 1.000000027849 1.000000027849
818 2.045000 1.000000027617 1.000000027617
819 2.047500 1.000000027407 1.000000027407
820 2.050000 1.000000027242 1.000000027242
821 2.052500 1.000000027146 1.000000027146
822 2.055000 1.000000027137 1.000000027137
823 2.057500 1.000000027230 1.000000027230
824 2.060000 1.000000027436 1.000000027436
825 2.062500 1.000000027761 1.000000027761
826 2.065000 1.000000028204 1.000000028204
827 2.067500 1.000000028759 1.000000028759
828 2.070000 1.000000029416 1.000000029416
829 2.072500 1.000000030159 1.000000030159
830 2.075000 1.000000030965 1.000000030965
831 2.077500 1.000000031809 1.000000031809
832 2.080000 1.000000032663 1.000000032663
833 2.082500 1.000000033494 1.000000033494
834 2.085000 1.000000034269 1.000000034269
835 2.087500 1.000000034953 1.000000034953
836 2.090000 1.000000035514 1.000000035514
837 2.092500 1.000000035918 1.000000035918
838 2.095000 1.000000036136 1.000000036136
839 2.097500 1.000000036142 1.000000036142
840 2.100000 1.000000035915 1.000000035915
841 2.102500 1.000000035440 1.000000035440
842 2.105000 1.000000034706 1.000000034706
843 2.107500 1.000000033711 1.000000033711
844 2.110000 1.000000032461 1.000000032461
845 2.112500 1.000000030966 1.000000030966
846 2.115000 1.000000029248 1.000000029248
847 2.117500 1.000000027332 1.000000027332
848 2.120000 1.000000025252 1.000000025252
849 2.122500 1.000000023048 1.000000023048
850 2.125000 1.000000020764 1.000000020764
851 2.127500 1.000000018449 1.000000018449
852 2.130000 1.000000016154 1.000000016154
853 2.132500 1.000000013933 1.000000013933
854 2.135000 1.000000011840 1.000000011840
855 2.137500 1.000000009926 1.000000009926
856 2.140000 1.000000008241 1.000000008241
857 2.142500 1.000000006829 1.000000006829
858 2.145000 1.000000005730 1.000000005730
859 2.147500 1.000000004976 1.000000004976
860 2.150000 1.000000004592 1.000000004592
861 2.152500 1.000000004593 1.000000004593
862 2.155000 1.000000004982 1.000000004982
863 2.157500 1.000000005757 1.000000005757
864 2.160000 1.000000006899 1.000000006899
865 2.162500 1.000000008383 1.000000008383
866 2.165000 1.000000010172 1.000000010172
867 2.167500 1.000000012218 1.000000012218
868 2.170000 1.000000014467 1.000000014467
869 2.172500 1.000000016852 1.000000016852
870 2.175000 1.000000019306 1.000000019306
871 2.177500 1.000000021751 1.000000021751
872 2.180000 1.000000024109 1.000000024109
873 2.182500 1.000000026300 1.000000026300
874 2.185000 1.000000028243 1.000000028243
875 2.187500 1.000000029863 1.000000029863
876 2.190000 1.000000031085 1.000000031085
877 2.192500 1.000000031843 1.000000031843
878 2.195000 1.000000032079 1.000000032079
879 2.197500 1.000000031744 1.000000031744
880 2.200000 1.000000030802 1.000000030802
881 2.202500 1.000000029228 1.000000029228
882 2.205000 1.000000027010 1.000000027010
883 2.207500 1.000000024153 1.000000024153
884 2.210000 1.000000020673 1.000000020673
885 2.212500 1.000000016604 1.000000016604
886 2.215000 1.000000011991 1.000000011991
887 2.217500 1.000000006895 1.000000006895
888 2.220000 1.000000001388 1.000000001388
889 2.222500 0.999999995553 0.999999995553
890 2.225000 0.999999989485 0.999999989485
891 2.227500 0.999999983282 0.999999983282
892 2.230000 0.999999977053 0.999999977053
893 2.232500 0.999999970906 0.999999970906
894 2.235000 0.999999964952 0.999999964952
895 2.237500 0.999999959301 0.999999959301
896 2.240000 0.999999954059 0.999999954059
897 2.242500 0.999999949324 0.999999949324
898 2.245000 0.999999945189 0.999999945189
899 2.247500 0.999999941734 0.999999941734
900 2.250000 0.999999939028 0.999999939028
901 2.252500 0.999999937126 0.999999937126
902 2.255000 0.999999936067 0.999999936067
903 2.257500 0.999999935876 0.999999935876
904 2.260000 0.999999936559 0.999999936559
905 2.262500 0.999999938106 0.999999938106
906 2.265000 0.999999940491 0.999999940491
907 2.267500 0.999999943671 0.999999943671
908 2.270000 0.999999947587 0.999999947587
909 2.272500 0.999999952167 0.999999952167
910 2.275000 0.999999957325 0.999999957325
911 2.277500 0.999999962965 0.999999962965
912 2.280000 0.999999968982 0.999999968982
913 2.282500 0.999999975264 0.999999975264
914 2.285000 0.999999981696 0.999999981696
915 2.287500 0.999999988159 0.999999988159
916 2.290000 0.999999994537 0.999999994537
917 2.292500 1.000000000717 1.000000000717
918 2.295000 1.000000006589 1.000000006589
919 2.297500 1.000000012055 1.000000012055
920 2.300000 1.000000017024 1.000000017024
921 2.302500 1.000000021417 1.000000021417
922 2.305000 1.000000025170 1.000000025170
923 2.307500 1.000000028232 1.000000028232
924 2.310000 1.000000030569 1.000000030569
925 2.312500 1.000000032161 1.000000032161
926 2.315000 1.000000033006 1.000000033006
927 2.317500 1.000000033118 1.000000033118
928 2.320000 1.000000032524 1.000000032524
929 2.322500 1.000000031269 1.000000031269
930 2.325000 1.000000029409 1.000000029409
931 2.327500 1.000000027013 1.000000027013
932 2.330000 1.000000024159 1.000000024159
933 2.332500 1.000000020935 1.000000020935
934 2.335000 1.000000017433 1.000000017433
935 2.337500 1.000000013748 1.000000013748
936 2.340000 1.000000009980 1.000000009980
937 2.342500 1.000000006225 1.000000006225
938 2.345000 1.000000002576 1.000000002576
939 2.347500 0.999999999123 0.999999999123
940 2.350000 0.999999995945 0.999999995945
941 2.352500 0.999999993116 0.999999993116
942 2.355000 0.999999990696 0.999999990696
943 2.357500 0.999999988736 0.999999988736
944 2.360000 0.999999987273 0.999999987273
945 2.362500 0.999999986329 0.999999986329
946 2.365000 0.999999985916 0.999999985917
947 2.367500 0.999999986030 0.999999986030
948 2.370000 0.999999986655 0.999999986655
949 2.372500 0.999999987760 0.999999987760
950 2.375000 0.999999989306 0.999999989306
951 2.377500 0.999999991243 0.999999991243
952 2.380000 0.999999993511 0.999999993511
953 2.382500 0.999999996045 0.999999996045
954 2.385000 0.999999998773 0.999999998773
955 2.387500 1.000000001623 1.000000001623
956 2.390000 1.000000004518 1.000000004518
957 2.392500 1.000000007386 1.000000007386
958 2.395000 1.000000010156 1.000000010156
959 2.397500 1.000000012761 1.000000012761
960 2.400000 1.000000015143 1.000000015143
961 2.402500 1.000000017250 1.000000017250
962 2.405000 1.000000019039 1.000000019039
963 2.407500 1.000000020479 1.000000020479
964 2.410000 1.000000021548 1.000000021548
965 2.412500 1.000000022238 1.000000022238
966 2.415000 1.000000022550 1.000000022550
967 2.417500 1.000000022497 1.000000022497
968 2.420000 1.000000022103 1.000000022103
969 2.422500 1.000000021402 1.000000021402
970 2.425000 1.000000020436 1.000000020436
971 2.427500 1.000000019255 1.000000019255
972 2.430000 1.000000017915 1.000000017915
973 2.432500 1.000000016477 1.000000016477
974 2.435000 1.000000015002 1.000000015002
975 2.437500 1.000000013556 1.000000013556
976 2.440000 1.000000012198 1.000000012198
977 2.442500 1.000000010990 1.000000010990
978 2.445000 1.000000009983 1.000000009983
979 2.447500 1.000000009227 1.000000009227
980 2.450000 1.000000008761 1.000000008761
981 2.452500 1.000000008614 1.000000008614
982 2.455000 1.000000008808 1.000000008808
983 2.457500 1.000000009351 1.000000009351
984 2.460000 1.000000010241 1.000000010241
985 2.462500 1.000000011464 1.000000011464
986 2.465000 1.000000012994 1.000000012994
987 2.467500 1.000000014797 1.000000014797
988 2.470000 1.000000016825 1.000000016825
989 2.472500 1.000000019024 1.000000019024
990 2.475000 1.000000021329 1.000000021329
991 2.477500 1.000000023673 1.000000023673
992 2.480000 1.000000025982 1.000000025982
993 2.482500 1.000000028178 1.000000028178
994 2.485000 1.000000030185 1.000000030185
995 2.487500 1.000000031928 1.000000031928
996 2.490000 1.000000033333 1.000000033333
997 2.492500 1.000000034333 1.000000034333
998 2.495000 1.000000034868 1.000000034868
999 2.497500 1.000000034885 1.000000034885
1000 2.500000 1.000000034343 1.000000034343
1001 2.502500 1.000000033211 1.000000033211
1002 2.505000 1.000000031470 1.000000031470
1003 2.507500 1.000000029114 1.000000029114
1004 2.510000 1.000000026151 1.000000026151
1005 2.512500 1.000000022603 1.000000022603
1006 2.515000 1.000000018501 1.000000018501
1007 2.517500 1.000000013893 1.000000013893
1008 2.520000 1.000000008836 1.000000008836
1009 2.522500 1.000000003398 1.000000003398
1010 2.525000 0.999999997655 0.999999997655
1011 2.527500 0.999999991691 0.999999991691
1012 2.530000 0.999999985595 0.999999985595
1013 2.532500 0.999999979461 0.999999979461
1014 2.535000 0.999999973383 0.999999973383
1015 2.537500 0.999999967454 0.999999967454
1016 2.540000 0.999999961765 0.999999961765
1017 2.542500 0.999999956404 0.999999956404
1018 2.545000 0.999999951450 0.999999951450
1019 2.547500 0.999999946976 0.999999946976
1020 2.550000 0.999999943045 0.999999943045
1021 2.552500 0.999999939707 0.999999939707
1022 2.555000 0.999999937002 0.999999937002
1023 2.557500 0.999999934959 0.999999934959
1024 2.560000 0.999999933590 0.999999933590
1025 2.562500 0.999999932896 0.999999932896
1026 2.565000 0.999999932865 0.999999932865
1027 2.567500 0.999999933472 0.999999933472
1028 2.570000 0.999999934681 0.999999934681
1029 2.572500 0.999999936443 0.999999936443
1030 2.575000 0.999999938702 0.999999938702
1031 2.577500 0.999999941392 0.999999941392
1032 2.580000 0.999999944441 0.999999944441
1033 2.582500 0.999999947772 0.999999947772
1034 2.585000 0.999999951306 0.999999951306
1035 2.587500 0.999999954961 0.999999954961
1036 2.590000 0.999999958657 0.999999958657
1037 2.592500 0.999999962317 0.999999962317
1038 2.595000 0.999999965867 0.999999965867
1039 2.597500 0.999999969239 0.999999969239
1040 2.600000 0.999999972373 0.999999972373
1041 2.602500 0.999999975217 0.999999975217
1042 2.605000 0.999999977727 0.999999977727
1043 2.607500 0.999999979871 0.999999979871
1044 2.610000 0.999999981628 0.999999981628
1045 2.612500 0.999999982985 0.999999982985
1046 2.615000 0.999999983943 0.999999983943
1047 2.617500 0.999999984511 0.999999984511
1048 2.620000 0.999999984710 0.999999984710
1049 2.622500 0.999999984568 0.999999984568
1050 2.625000 0.999999984123 0.999999984123
1051 2.627500 0.999999983420 0.999999983420
1052 2.630000 0.999999982507 0.999999982507
1053 2.632500 0.999999981440 0.999999981440
1054 2.635000 0.999999980275 0.999999980275
1055 2.637500 0.999999979070 0.999999979070
1056 2.640000 0.999999977883 0.999999977883
1057 2.642500 0.999999976771 0.999999976771
1058 2.645000 0.999999975785 0.999999975785
1059 2.647500 0.999999974975 0.999999974975
1060 2.650000 0.999999974383 0.999999974383
1061 2.652500 0.999999974044 0.999999974044
1062 2.655000 0.999999973989 0.999999973989
1063 2.657500 0.999999974237 0.999999974237
1064 2.660000 0.999999974800 0.999999974800
1065 2.662500 0.999999975683 0.999999975683
1066 2.665000 0.999999976880 0.999999976880
1067 2.667500 0.999999978380 0.999999978380
1068 2.670000 0.999999980161 0.999999980161
1069 2.672500 0.999999982197 0.999999982197
1070 2.675000 0.999999984454 0.999999984454
1071 2.677500 0.999999986895 0.999999986895
1072 2.680000 0.999999989477 0.999999989477
1073 2.682500 0.999999992156 0.999999992156
1074 2.685000 0.999999994885 0.999999994885
1075 2.687500 0.999999997619 0.999999997619
1076 2.690000 1.000000000313 1.000000000313
1077 2.692500 1.000000002924 1.000000002924
1078 2.695000 1.000000005413 1.000000005413
1079 2.697500 1.000000007746 1.000000007746
1080 2.700000 1.000000009893 1.000000009893
1081 2.702500 1.000000011831 1.000000011831
1082 2.705000 1.000000013543 1.000000013543
1083 2.707500 1.000000015020 1.000000015020
1084 2.710000 1.000000016259 1.000000016259
1085 2.712500 1.000000017265 1.000000017265
1086 2.715000 1.000000018048 1.000000018048
1087 2.717500 1.000000018627 1.000000018627
1088 2.720000 1.000000019025 1.000000019025
1089 2.722500 1.000000019270 1.000000019270
1090 2.725000 1.000000019395 1.000000019395
1091 2.727500 1.000000019435 1.000000019435
1092 2.730000 1.000000019427 1.000000019427
1093 2.732500 1.000000019410 1.000000019410
1094 2.735000 1.000000019422 1.000000019422
1095 2.737500 1.000000019499 1.000000019499
1096 2.740000 1.000000019677 1.000000019677
1097 2.742500 1.000000019985 1.000000019985
1098 2.745000 1.000000020449 1.000000020449
1099 2.747500 1.000000021091 1.000000021091
1100 2.750000 1.000000021925 1.000000021925
1101 2.752500 1.000000022960 1.000000022960
1102 2.755000 1.000000024199 1.000000024199
1103 2.757500 1.000000025637 1.000000025637
1104 2.760000 1.000000027262 1.000000027262
1105 2.762500 1.000000029058 1.000000029058
1106 2.765000 1.000000031000 1.000000031000
1107 2.767500 1.000000033060 1.000000033060
1108 2.770000 1.000000035206 1.000000035206
1109 2.772500 1.000000037399 1.000000037399
1110 2.775000 1.000000039602 1.000000039602
1111 2.777500 1.000000041774 1.000000041774
1112 2.780000 1.000000043874 1.000000043874
1113 2.782500 1.000000045863 1.000000045863
1114 2.785000 1.000000047703 1.000000047703
1115 2.787500 1.000000049359 1.000000049359
1116 2.790000 1.000000050802 1.000000050802
1117 2.792500 1.000000052007 1.000000052007
1118 2.795000 1.000000052954 1.000000052954
1119 2.797500 1.000000053631 1.000000053631
1120 2.800000 1.000000054033 1.000000054033
1121 2.802500 1.000000054161 1.000000054161
1122 2.805000 1.000000054023 1.000000054023
1123 2.807500 1.000000053637 1.000000053637
1124 2.810000 1.000000053024 1.000000053024
1125 2.812500 1.000000052214 1.000000052214
1126 2.815000 1.000000051238 1.000000051238
1127 2.817500 1.000000050137 1.000000050137
1128 2.820000 1.000000048950 1.000000048950
1129 2.822500 1.000000047721 1.000000047721
1130 2.825000 1.000000046494 1.000000046494
1131 2.827500 1.000000045312 1.000000045312
1132 2.830000 1.000000044215 1.000000044215
1133 2.832500 1.000000043241 1.000000043241
1134 2.835000 1.000000042423 1.000000042423
1135 2.837500 1.000000041787 1.000000041787
1136 2.840000 1.000000041355 1.000000041355
1137 2.842500 1.000000041137 1.000000041137
1138 2.845000 1.000000041137 1.000000041137
1139 2.847500 1.000000041351 1.000000041351
1140 2.850000 1.000000041764 1.000000041764
1141 2.852500 1.000000042354 1.000000042354
1142 2.855000 1.000000043087 1.000000043087
1143 2.857500 1.000000043926 1.000000043926
1144 2.860000 1.000000044821 1.000000044821
1145 2.862500 1.000000045720 1.000000045720
1146 2.865000 1.000000046565 1.000000046565
1147 2.867500 1.000000047294 1.000000047294
1148 2.870000 1.000000047843 1.000000047843
1149 2.872500 1.000000048149 1.000000048149
1150 2.875000 1.000000048149 1.000000048149
1151 2.877500 1.000000047785 1.000000047785
1152 2.880000 1.000000047003 1.000000047003
1153 2.882500 1.000000045756 1.000000045756
1154 2.885000 1.000000044007 1.000000044007
1155 2.887500 1.000000041727 1.000000041727
1156 2.890000 1.000000038899 1.000000038899
1157 2.892500 1.000000035517 1.000000035517
1158 2.895000 1.000000031589 1.000000031589
1159 2.897500 1.000000027135 1.000000027135
1160 2.900000 1.000000022188 1.000000022188
1161 2.902500 1.000000016796 1.000000016796
1162 2.905000 1.000000011017 1.000000011017
1163 2.907500 1.000000004921 1.000000004921
1164 2.910000 0.999999998589 0.999999998589
1165 2.912500 0.999999992108 0.999999992108
1166 2.915000 0.999999985576 0.999999985576
1167 2.917500 0.999999979093 0.999999979093
1168 2.920000 0.999999972764 0.999999972764
1169 2.922500 0.999999966692 0.999999966692
1170 2.925000 0.999999960981 0.999999960981
1171 2.927500 0.999999955731 0.999999955731
1172 2.930000 0.999999951033 0.999999951033
1173 2.932500 0.999999946973 0.999999946973
1174 2.935000 0.999999943624 0.999999943624
1175 2.937500 0.999999941050 0.999999941050
1176 2.940000 0.999999939297 0.999999939297
1177 2.942500 0.999999938399 0.999999938399
1178 2.945000 0.999999938374 0.999999938374
1179 2.947500 0.999999939220 0.999999939220
1180 2.950000 0.999999940923 0.999999940923
1181 2.952500 0.999999943448 0.999999943448
1182 2.955000 0.999999946745 0.999999946745
1183 2.957500 0.999999950749 0.999999950749
1184 2.960000 0.999999955381 0.999999955381
1185 2.962500 0.999999960547 0.999999960547
1186 2.965000 0.999999966145 0.999999966145
1187 2.967500 0.999999972063 0.999999972063
1188 2.970000 0.999999978182 0.999999978182
1189 2.972500 0.999999984378 0.999999984378
1190 2.975000 0.999999990529 0.999999990529
1191 2.977500 0.999999996510 0.999999996510
1192 2.980000 1.000000002202 1.000000002202
1193 2.982500 1.000000007492 1.000000007492
1194 2.985000 1.000000012275 1.000000012275
1195 2.987500 1.000000016458 1.000000016458
1196 2.990000 1.000000019958 1.000000019958
1197 2.992500 1.000000022710 1.000000022710
1198 2.995000 1.000000024663 1.000000024663
1199 2.997500 1.000000025781 1.000000025781
1200 3.000000 1.000000026050 1.000000026050
1201 3.002500 1.000000025470 1.000000025470
1202 3.005000 1.000000024060 1.000000024060
1203 3.007500 1.000000021855 1.000000021855
1204 3.010000 1.000000018908 1.000000018908
1205 3.012500 1.000000015286 1.000000015286
1206 3.015000 1.000000011070 1.000000011070
1207 3.017500 1.000000006351 1.000000006351
1208 3.020000 1.000000001232 1.000000001232
1209 3.022500 0.999999995822 0.999999995822
1210 3.025000 0.999999990235 0.999999990235
1211 3.027500 0.999999984586 0.999999984586
1212 3.030000 0.999999978993 0.999999978993
1213 3.032500 0.999999973569 0.999999973569
1214 3.035000 0.999999968422 0.999999968422
1215 3.037500 0.999999963655 0.999999963655
1216 3.040000 0.999999959359 0.999999959359
1217 3.042500 0.999999955616 0.999999955616
1218 3.045000 0.999999952495 0.999999952495
1219 3.047500 0.999999950050 0.999999950050
1220 3.050000 0.999999948321 0.999999948321
1221 3.052500 0.999999947334 0.999999947334
1222 3.055000 0.999999947097 0.999999947097
1223 3.057500 0.999999947604 0.999999947604
1224 3.060000 0.999999948834 0.999999948834
1225 3.062500 0.999999950753 0.999999950753
1226 3.065000 0.999999953313 0.999999953313
1227 3.067500 0.999999956453 0.999999956453
1228 3.070000 0.999999960106 0.999999960106
1229 3.072500 0.999999964193 0.999999964193
1230 3.075000 0.999999968631 0.999999968631
1231 3.077500 0.999999973332 0.999999973332
1232 3.080000 0.999999978208 0.999999978208
1233 3.082500 0.999999983169 0.999999983169
1234 3.085000 0.999999988128 0.999999988128
1235 3.087500 0.999999993001 0.999999993001
1236 3.090000 0.999999997713 0.999999997713
1237 3.092500 1.000000002193 1.000000002193
1238 3.095000 1.000000006380 1.000000006380
1239 3.097500 1.000000010225 1.000000010225
1240 3.100000 1.000000013686 1.000000013686
1241 3.102500 1.000000016737 1.000000016737
1242 3.105000 1.000000019359 1.000000019359
1243 3.107500 1.000000021547 1.000000021547
1244 3.110000 1.000000023308 1.000000023308
1245 3.112500 1.000000024656 1.000000024656
1246 3.115000 1.000000025619 1.000000025619
1247 3.117500 1.000000026230 1.000000026230
1248 3.120000 1.000000026531 1.000000026531
1249 3.122500 1.000000026570 1.000000026570
1250 3.125000 1.000000026396 1.000000026396
1251 3.127500 1.000000026065 1.000000026065
1252 3.130000 1.000000025631 1.000000025631
1253 3.132500 1.000000025146 1.000000025146
1254 3.135000 1.000000024663 1.000000024663
1255 3.137500 1.000000024226 1.000000024226
1256 3.140000 1.000000023878 1.000000023878
1257 3.142500 1.000000023653 1.000000023653
1258 3.145000 1.000000023578 1.000000023578
1259 3.147500 1.000000023671 1.000000023671
1260 3.150000 1.000000023942 1.000000023942
1261 3.152500 1.000000024391 1.000000024391
1262 3.155000 1.000000025009 1.000000025009
1263 3.157500 1.000000025778 1.000000025778
1264 3.160000 1.000000026673 1.000000026673
1265 3.162500 1.000000027661 1.000000027661
1266 3.165000 1.000000028701 1.000000028701
1267 3.167500 1.000000029750 1.000000029750
1268 3.170000 1.000000030758 1.000000030758
1269 3.172500 1.000000031676 1.000000031676
1270 3.175000 1.000000032450 1.000000032450
1271 3.177500 1.000000033031 1.000000033031
1272 3.180000 1.000000033369 1.000000033369
1273 3.182500 1.000000033421 1.000000033421
1274 3.185000 1.000000033147 1.000000033147
1275 3.187500 1.000000032514 1.000000032514
1276 3.190000 1.000000031498 1.000000031498
1277 3.192500 1.000000030083 1.000000030083
1278 3.195000 1.000000028261 1.000000028261
1279 3.197500 1.000000026036 1.000000026036
1280 3.200000 1.000000023420 1.000000023420
1281 3.202500 1.000000020436 1.000000020436
1282 3.205000 1.000000017116 1.000000017116
1283 3.207500 1.000000013500 1.000000013500
1284 3.210000 1.000000009638 1.000000009638
1285 3.212500 1.000000005585 1.000000005585
1286 3.215000 1.000000001403 1.000000001403
1287 3.217500 0.999999997157 0.999999997157
1288 3.220000 0.999999992915 0.999999992915
1289 3.222500 0.999999988745 0.999999988745
1290 3.225000 0.999999984717 0.999999984717
1291 3.227500 0.999999980896 0.999999980896
1292 3.230000 0.999999977344 0.999999977344
1293 3.232500 0.999999974117 0.999999974117
1294 3.235000 0.999999971264 0.999999971264
1295 3.237500 0.999999968828 0.999999968828
1296 3.240000 0.999999966839 0.999999966839
1297 3.242500 0.999999965320 0.999999965320
1298 3.245000 0.999999964281 0.999999964281
1299 3.247500 0.999999963725 0.999999963725
1300 3.250000 0.999999963640 0.999999963640
1301 3.252500 0.999999964005 0.999999964005
1302 3.255000 0.999999964790 0.999999964790
1303 3.257500 0.999999965954 0.999999965954
1304 3.260000 0.999999967448 0.999999967448
1305 3.262500 0.999999969217 0.999999969217
1306 3.265000 0.999999971200 0.999999971200
1307 3.267500 0.999999973331 0.999999973331
1308 3.270000 0.999999975543 0.999999975543
1309 3.272500 0.999999977766 0.999999977766
1310 3.275000 0.999999979933 0.999999979933
