# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 0.999999983476 0.999999983476
113 0.282500 0.999999973768 0.999999973768
114 0.285000 0.999999964572 0.999999964572
115 0.287500 0.999999956090 0.999999956090
116 0.290000 0.999999948514 0.999999948514
117 0.292500 0.999999942014 0.999999942014
118 0.295000 0.999999936740 0.999999936740
119 0.297500 0.999999932815 0.999999932815
120 0.300000 0.999999930330 0.999999930330
121 0.302500 0.999999929344 0.999999929344
122 0.305000 0.999999929881 0.999999929881
123 0.307500 0.999999931930 0.999999931930
124 0.310000 0.999999935442 0.999999935442
125 0.312500 0.999999940337 0.999999940337
126 0.315000 0.999999946499 0.999999946499
127 0.317500 0.999999953785 0.999999953785
128 0.320000 0.999999962023 0.999999962023
129 0.322500 0.999999971020 0.999999971020
130 0.325000 0.999999980566 0.999999980566
131 0.327500 0.999999990437 0.999999990437
132 0.330000 1.000000000402 1.000000000402
133 0.332500 1.000000010228 1.000000010228
134 0.335000 1.000000019688 1.000000019688
135 0.337500 1.000000028560 1.000000028560
136 0.340000 1.000000036639 1.000000036639
137 0.342500 1.000000043739 1.000000043739
138 0.345000 1.000000049695 1.000000049695
139 0.347500 1.000000054370 1.000000054370
140 0.350000 1.000000057657 1.000000057657
141 0.352500 1.000000059482 1.000000059482
142 0.355000 1.000000059804 1.000000059804
143 0.357500 1.000000058617 1.000000058617
144 0.360000 1.000000055949 1.000000055949
145 0.362500 1.000000051865 1.000000051865
146 0.365000 1.000000046460 1.000000046460
147 0.367500 1.000000039860 1.000000039860
148 0.370000 1.000000032218 1.000000032218
149 0.372500 1.000000023712 1.000000023712
150 0.375000 1.000000014540 1.000000014540
151 0.377500 1.000000004912 1.000000004912
152 0.380000 0.999999995053 0.999999995053
153 0.382500 0.999999985188 0.999999985188
154 0.385000 0.999999975547 0.999999975547
155 0.387500 0.999999966350 0.999999966350
156 0.390000 0.999999957810 0.999999957810
157 0.392500 0.999999950124 0.999999950124
158 0.395000 0.999999943469 0.999999943469
159 0.397500 0.999999938000 0.999999938000
160 0.400000 0.999999933844 0.999999933844
161 0.402500 0.999999931101 0.999999931101
162 0.405000 0.999999929836 0.999999929836
163 0.407500 0.999999930086 0.999999930086
164 0.410000 0.999999931850 0.999999931850
165 0.412500 0.999999935098 0.999999935098
166 0.415000 0.999999939766 0.999999939766
167 0.417500 0.999999945759 0.999999945759
168 0.420000 0.999999952953 0.999999952953
169 0.422500 0.999999961198 0.999999961198
170 0.425000 0.999999970322 0.999999970322
171 0.427500 0.999999980132 0.999999980132
172 0.430000 0.999999990420 0.999999990420
173 0.432500 1.000000000967 1.000000000967
174 0.435000 1.000000011546 1.000000011546
175 0.437500 1.000000021929 1.000000021929
176 0.440000 1.000000031889 1.000000031889
177 0.442500 1.000000041204 1.000000041204
178 0.445000 1.000000049667 1.000000049667
179 0.447500 1.000000057085 1.000000057085
180 0.450000 1.000000063283 1.000000063283
181 0.452500 1.000000068111 1.000000068111
182 0.455000 1.000000071447 1.000000071447
183 0.457500 1.000000073197 1.000000073197
184 0.460000 1.000000073301 1.000000073301
185 0.462500 1.000000071731 1.000000071731
186 0.465000 1.000000068497 1.000000068497
187 0.467500 1.000000063642 1.000000063642
188 0.470000 1.000000057245 1.000000057245
189 0.472500 1.000000049422 1.000000049422
190 0.475000 1.000000040317 1.000000040317
191 0.477500 1.000000030108 1.000000030108
192 0.480000 1.000000018995 1.000000018995
193 0.482500 1.000000007204 1.000000007204
194 0.485000 0.999999994978 0.999999994978
195 0.487500 0.999999982570 0.999999982570
196 0.490000 0.999999970243 0.999999970243
197 0.492500 0.999999958261 0.999999958261
198 0.495000 0.999999946882 0.999999946882
199 0.497500 0.999999936354 0.999999936354
200 0.500000 0.999999926910 0.999999926910
201 0.502500 0.999999918761 0.999999918761
202 0.505000 0.999999912090 0.999999912090
203 0.507500 0.999999907052 0.999999907052
204 0.510000 0.999999903767 0.999999903767
205 0.512500 0.999999902316 0.999999902316
206 0.515000 0.999999902744 0.999999902744
207 0.517500 0.999999905052 0.999999905052
208 0.520000 0.999999909206 0.999999909206
209 0.522500 0.999999915127 0.999999915127
210 0.525000 0.999999922701 0.999999922701
211 0.527500 0.999999931780 0.999999931780
212 0.530000 0.999999942181 0.999999942181
213 0.532500 0.999999953695 0.999999953695
214 0.535000 0.999999966089 0.999999966089
215 0.537500 0.999999979113 0.999999979113
216 0.540000 0.999999992503 0.999999992503
217 0.542500 1.000000005989 1.000000005989
218 0.545000 1.000000019300 1.000000019300
219 0.547500 1.000000032169 1.000000032169
220 0.550000 1.000000044339 1.000000044339
221 0.552500 1.000000055572 1.000000055572
222 0.555000 1.000000065646 1.000000065646
223 0.557500 1.000000074368 1.000000074368
224 0.560000 1.000000081574 1.000000081574
225 0.562500 1.000000087130 1.000000087130
226 0.565000 1.000000090938 1.000000090938
227 0.567500 1.000000092938 1.000000092938
228 0.570000 1.000000093106 1.000000093106
229 0.572500 1.000000091457 1.000000091457
230 0.575000 1.000000088040 1.000000088040
231 0.577500 1.000000082942 1.000000082942
232 0.580000 1.000000076283 1.000000076283
233 0.582500 1.000000068211 1.000000068211
234 0.585000 1.000000058903 1.000000058903
235 0.587500 1.000000048556 1.000000048556
236 0.590000 1.000000037387 1.000000037387
237 0.592500 1.000000025623 1.000000025623
238 0.595000 1.000000013504 1.000000013504
239 0.597500 1.000000001266 1.000000001266
240 0.600000 0.999999989150 0.999999989150
241 0.602500 0.999999977383 0.999999977383
242 0.605000 0.999999966186 0.999999966186
243 0.607500 0.999999955760 0.999999955760
244 0.610000 0.999999946287 0.999999946287
245 0.612500 0.999999937927 0.999999937927
246 0.615000 0.999999930814 0.999999930814
247 0.617500 0.999999925054 0.999999925053
248 0.620000 0.999999920721 0.999999920721
249 0.622500 0.999999917865 0.999999917865
250 0.625000 0.999999916501 0.999999916501
251 0.627500 0.999999916617 0.999999916617
252 0.630000 0.999999918173 0.999999918173
253 0.632500 0.999999921103 0.999999921103
254 0.635000 0.999999925314 0.999999925314
255 0.637500 0.999999930696 0.999999930696
256 0.640000 0.999999937117 0.999999937117
257 0.642500 0.999999944430 0.999999944430
258 0.645000 0.999999952476 0.999999952476
259 0.647500 0.999999961087 0.999999961087
260 0.650000 0.999999970089 0.999999970089
261 0.652500 0.999999979306 0.999999979306
262 0.655000 0.999999988561 0.999999988561
263 0.657500 0.999999997683 0.999999997683
264 0.660000 1.000000006507 1.000000006507
265 0.662500 1.000000014876 1.000000014876
266 0.665000 1.000000022646 1.000000022646
267 0.667500 1.000000029686 1.000000029686
268 0.670000 1.000000035881 1.000000035881
269 0.672500 1.000000041134 1.000000041134
270 0.675000 1.000000045366 1.000000045366
271 0.677500 1.000000048516 1.000000048516
272 0.680000 1.000000050547 1.000000050547
273 0.682500 1.000000051441 1.000000051441
274 0.685000 1.000000051201 1.000000051201
275 0.687500 1.000000049851 1.000000049851
276 0.690000 1.000000047436 1.000000047436
277 0.692500 1.000000044019 1.000000044019
278 0.695000 1.000000039683 1.000000039683
279 0.697500 1.000000034526 1.000000034526
280 0.700000 1.000000028664 1.000000028664
281 0.702500 1.000000022221 1.000000022221
282 0.705000 1.000000015336 1.000000015336
283 0.707500 1.000000008154 1.000000008154
284 0.710000 1.000000000823 1.000000000823
285 0.712500 0.999999993496 0.999999993496
286 0.715000 0.999999986323 0.999999986323
287 0.717500 0.999999979450 0.999999979450
288 0.720000 0.999999973018 0.999999973018
289 0.722500 0.999999967156 0.999999967156
290 0.725000 0.999999961980 0.999999961980
291 0.727500 0.999999957593 0.999999957593
292 0.730000 0.999999954081 0.999999954081
293 0.732500 0.999999951510 0.999999951510
294 0.735000 0.999999949927 0.999999949927
295 0.737500 0.999999949358 0.999999949358
296 0.740000 0.999999949809 0.999999949809
297 0.742500 0.999999951264 0.999999951264
298 0.745000 0.999999953687 0.999999953687
299 0.747500 0.999999957021 0.999999957021
300 0.750000 0.999999961193 0.999999961193
301 0.752500 0.999999966114 0.999999966114
302 0.755000 0.999999971678 0.999999971678
303 0.757500 0.999999977769 0.999999977769
304 0.760000 0.999999984261 0.999999984261
305 0.762500 0.999999991022 0.999999991022
306 0.765000 0.999999997915 0.999999997915
307 0.767500 1.000000004803 1.000000004803
308 0.770000 1.000000011550 1.000000011550
309 0.772500 1.000000018026 1.000000018026
310 0.775000 1.000000024108 1.000000024108
311 0.777500 1.000000029680 1.000000029680
312 0.780000 1.000000034642 1.000000034642
313 0.782500 1.000000038906 1.000000038906
314 0.785000 1.000000042400 1.000000042400
315 0.787500 1.000000045066 1.000000045066
316 0.790000 1.000000046869 1.000000046869
317 0.792500 1.000000047787 1.000000047787
318 0.795000 1.000000047819 1.000000047819
319 0.797500 1.000000046981 1.000000046981
320 0.800000 1.000000045305 1.000000045305
321 0.802500 1.000000042842 1.000000042842
322 0.805000 1.000000039654 1.000000039654
323 0.807500 1.000000035819 1.000000035819
324 0.810000 1.000000031424 1.000000031424
325 0.812500 1.000000026565 1.000000026565
326 0.815000 1.000000021347 1.000000021347
327 0.817500 1.000000015878 1.000000015878
328 0.820000 1.000000010267 1.000000010267
329 0.822500 1.000000004625 1.000000004625
330 0.825000 0.999999999060 0.999999999060
331 0.827500 0.999999993678 0.999999993678
332 0.830000 0.999999988577 0.999999988577
333 0.832500 0.999999983851 0.999999983851
334 0.835000 0.999999979582 0.999999979582
335 0.837500 0.999999975846 0.999999975846
336 0.840000 0.999999972707 0.999999972707
337 0.842500 0.999999970222 0.999999970222
338 0.845000 0.999999968433 0.999999968433
339 0.847500 0.999999967373 0.999999967373
340 0.850000 0.999999967066 0.999999967066
341 0.852500 0.999999967523 0.999999967523
342 0.855000 0.999999968745 0.999999968745
343 0.857500 0.999999970726 0.999999970726
344 0.860000 0.999999973447 0.999999973447
345 0.862500 0.999999976882 0.999999976882
346 0.865000 0.999999980998 0.999999980998
347 0.867500 0.999999985753 0.999999985753
348 0.870000 0.999999991098 0.999999991098
349 0.872500 0.999999996977 0.999999996977
350 0.875000 1.000000003331 1.000000003331
351 0.877500 1.000000010095 1.000000010095
352 0.880000 1.000000017199 1.000000017199
353 0.882500 1.000000024569 1.000000024569
354 0.885000 1.000000032130 1.000000032130
355 0.887500 1.000000039804 1.000000039804
356 0.890000 1.000000047511 1.000000047511
357 0.892500 1.000000055169 1.000000055169
358 0.895000 1.000000062697 1.000000062697
359 0.897500 1.000000070013 1.000000070013
360 0.900000 1.000000077035 1.000000077035
361 0.902500 1.000000083681 1.000000083681
362 0.905000 1.000000089869 1.000000089869
363 0.907500 1.000000095520 1.000000095520
364 0.910000 1.000000100555 1.000000100555
365 0.912500 1.000000104895 1.000000104895
366 0.915000 1.000000108465 1.000000108465
367 0.917500 1.000000111193 1.000000111193
368 0.920000 1.000000113008 1.000000113008
369 0.922500 1.000000113845 1.000000113845
370 0.925000 1.000000113645 1.000000113645
371 0.927500 1.000000112356 1.000000112356
372 0.930000 1.000000109933 1.000000109933
373 0.932500 1.000000106346 1.000000106346
374 0.935000 1.000000101575 1.000000101575
375 0.937500 1.000000095614 1.000000095614
376 0.940000 1.000000088479 1.000000088479
377 0.942500 1.000000080200 1.000000080200
378 0.945000 1.000000070833 1.000000070833
379 0.947500 1.000000060453 1.000000060453
380 0.950000 1.000000049161 1.000000049161
381 0.952500 1.000000037080 1.000000037080
382 0.955000 1.000000024360 1.000000024360
383 0.957500 1.000000011170 1.000000011170
384 0.960000 0.999999997701 0.999999997701
385 0.962500 0.999999984164 0.999999984164
386 0.965000 0.999999970783 0.999999970783
387 0.967500 0.999999957792 0.999999957792
388 0.970000 0.999999945431 0.999999945431
389 0.972500 0.999999933940 0.999999933940
390 0.975000 0.999999923553 0.999999923553
391 0.977500 0.999999914492 0.999999914492
392 0.980000 0.999999906960 0.999999906960
393 0.982500 0.999999901136 0.999999901136
394 0.985000 0.999999897170 0.999999897170
395 0.987500 0.999999895174 0.999999895174
396 0.990000 0.999999895225 0.999999895225
397 0.992500 0.999999897354 0.999999897354
398 0.995000 0.999999901548 0.999999901548
399 0.997500 0.999999907750 0.999999907750
400 1.000000 0.999999915854 0.999999915854
401 1.002500 0.999999925711 0.999999925711
402 1.005000 0.999999937130 0.999999937130
403 1.007500 0.999999949882 0.999999949882
404 1.010000 0.999999963703 0.999999963703
405 1.012500 0.999999978302 0.999999978302
406 1.015000 0.999999993368 0.999999993368
407 1.017500 1.000000008574 1.000000008574
408 1.020000 1.000000023589 1.000000023589
409 1.022500 1.000000038080 1.000000038080
410 1.025000 1.000000051727 1.000000051727
411 1.027500 1.000000064223 1.000000064223
412 1.030000 1.000000075287 1.000000075287
413 1.032500 1.000000084669 1.000000084669
414 1.035000 1.000000092155 1.000000092155
415 1.037500 1.000000097572 1.000000097572
416 1.040000 1.000000100794 1.000000100794
417 1.042500 1.000000101743 1.000000101743
418 1.045000 1.000000100391 1.000000100391
419 1.047500 1.000000096763 1.000000096763
420 1.050000 1.000000090932 1.000000090932
421 1.052500 1.000000083023 1.000000083023
422 1.055000 1.000000073204 1.000000073204
423 1.057500 1.000000061688 1.000000061688
424 1.060000 1.000000048723 1.000000048723
425 1.062500 1.000000034590 1.000000034590
426 1.065000 1.000000019595 1.000000019595
427 1.067500 1.000000004062 1.000000004062
428 1.070000 0.999999988325 0.999999988325
429 1.072500 0.999999972724 0.999999972724
430 1.075000 0.999999957592 0.999999957592
431 1.077500 0.999999943252 0.999999943252
432 1.080000 0.999999930007 0.999999930007
433 1.082500 0.999999918136 0.999999918136
434 1.085000 0.999999907884 0.999999907884
435 1.087500 0.999999899461 0.999999899461
436 1.090000 0.999999893034 0.999999893034
437 1.092500 0.999999888727 0.999999888727
438 1.095000 0.999999886614 0.999999886614
439 1.097500 0.999999886723 0.999999886723
440 1.100000 0.999999889031 0.999999889031
441 1.102500 0.999999893467 0.999999893467
442 1.105000 0.999999899915 0.999999899915
443 1.107500 0.999999908215 0.999999908215
444 1.110000 0.999999918168 0.999999918168
445 1.112500 0.999999929539 0.999999929539
446 1.115000 0.999999942068 0.999999942068
447 1.117500 0.999999955467 0.999999955467
448 1.120000 0.999999969436 0.999999969436
449 1.122500 0.999999983663 0.999999983663
450 1.125000 0.999999997834 0.999999997834
451 1.127500 1.000000011640 1.000000011640
452 1.130000 1.000000024783 1.000000024783
453 1.132500 1.000000036983 1.000000036983
454 1.135000 1.000000047984 1.000000047984
455 1.137500 1.000000057558 1.000000057558
456 1.140000 1.000000065511 1.000000065511
457 1.142500 1.000000071690 1.000000071690
458 1.145000 1.000000075978 1.000000075978
459 1.147500 1.000000078304 1.000000078304
460 1.150000 1.000000078641 1.000000078641
461 1.152500 1.000000077003 1.000000077003
462 1.155000 1.000000073452 1.000000073452
463 1.157500 1.000000068088 1.000000068088
464 1.160000 1.000000061051 1.000000061051
465 1.162500 1.000000052516 1.000000052516
466 1.165000 1.000000042689 1.000000042689
467 1.167500 1.000000031804 1.000000031804
468 1.170000 1.000000020114 1.000000020114
469 1.172500 1.000000007888 1.000000007888
470 1.175000 0.999999995404 0.999999995404
471 1.177500 0.999999982944 0.999999982944
472 1.180000 0.999999970786 0.999999970786
473 1.182500 0.999999959201 0.999999959201
474 1.185000 0.999999948444 0.999999948444
475 1.187500 0.999999938750 0.999999938750
476 1.190000 0.999999930331 0.999999930331
477 1.192500 0.999999923368 0.999999923368
478 1.195000 0.999999918011 0.999999918011
479 1.197500 0.999999914375 0.999999914375
480 1.200000 0.999999912536 0.999999912536
481 1.202500 0.999999912533 0.999999912533
482 1.205000 0.999999914365 0.999999914365
483 1.207500 0.999999917991 0.999999917991
484 1.210000 0.999999923335 0.999999923335
485 1.212500 0.999999930282 0.999999930282
486 1.215000 0.999999938687 0.999999938687
487 1.217500 0.999999948373 0.999999948373
488 1.220000 0.999999959137 0.999999959137
489 1.222500 0.999999970755 0.999999970755
490 1.225000 0.999999982987 0.999999982987
491 1.227500 0.999999995580 0.999999995580
492 1.230000 1.000000008276 1.000000008276
493 1.232500 1.000000020814 1.000000020814
494 1.235000 1.000000032942 1.000000032942
495 1.237500 1.000000044414 1.000000044414
496 1.240000 1.000000055001 1.000000055001
497 1.242500 1.000000064494 1.000000064494
498 1.245000 1.000000072708 1.000000072708
499 1.247500 1.000000079487 1.000000079487
500 1.250000 1.000000084705 1.000000084705
501 1.252500 1.000000088272 1.000000088272
502 1.255000 1.000000090130 1.000000090130
503 1.257500 1.000000090262 1.000000090262
504 1.260000 1.000000088683 1.000000088683
505 1.262500 1.000000085449 1.000000085449
506 1.265000 1.000000080647 1.000000080647
507 1.267500 1.000000074396 1.000000074396
508 1.270000 1.000000066848 1.000000066848
509 1.272500 1.000000058176 1.000000058176
510 1.275000 1.000000048577 1.000000048577
511 1.277500 1.000000038265 1.000000038265
512 1.280000 1.000000027466 1.000000027466
513 1.282500 1.000000016411 1.000000016411
514 1.285000 1.000000005333 1.000000005333
515 1.287500 0.999999994463 0.999999994463
516 1.290000 0.999999984020 0.999999984020
517 1.292500 0.999999974212 0.999999974212
518 1.295000 0.999999965226 0.999999965226
519 1.297500 0.999999957228 0.999999957228
520 1.300000 0.999999950361 0.999999950361
521 1.302500 0.999999944737 0.999999944737
522 1.305000 0.999999940439 0.999999940439
523 1.307500 0.999999937521 0.999999937521
524 1.310000 0.999999936005 0.999999936005
525 1.312500 0.999999935881 0.999999935881
526 1.315000 0.999999937111 0.999999937111
527 1.317500 0.999999939630 0.999999939630
528 1.320000 0.999999943348 0.999999943348
529 1.322500 0.999999948152 0.999999948152
530 1.325000 0.999999953911 0.999999953911
531 1.327500 0.999999960478 0.999999960478
532 1.330000 0.999999967698 0.999999967698
533 1.332500 0.999999975405 0.999999975405
534 1.335000 0.999999983431 0.999999983431
535 1.337500 0.999999991611 0.999999991611
536 1.340000 0.999999999781 0.999999999781
537 1.342500 1.000000007784 1.000000007784
538 1.345000 1.000000015477 1.000000015477
539 1.347500 1.000000022725 1.000000022725
540 1.350000 1.000000029411 1.000000029411
541 1.352500 1.000000035433 1.000000035433
542 1.355000 1.000000040707 1.000000040707
543 1.357500 1.000000045167 1.000000045167
544 1.360000 1.000000048766 1.000000048766
545 1.362500 1.000000051475 1.000000051475
546 1.365000 1.000000053282 1.000000053282
547 1.367500 1.000000054196 1.000000054196
548 1.370000 1.000000054239 1.000000054239
549 1.372500 1.000000053450 1.000000053450
550 1.375000 1.000000051880 1.000000051880
551 1.377500 1.000000049594 1.000000049594
552 1.380000 1.000000046667 1.000000046667
553 1.382500 1.000000043182 1.000000043182
554 1.385000 1.000000039228 1.000000039228
555 1.387500 1.000000034900 1.000000034900
556 1.390000 1.000000030294 1.000000030294
557 1.392500 1.000000025508 1.000000025508
558 1.395000 1.000000020637 1.000000020637
559 1.397500 1.000000015773 1.000000015773
560 1.400000 1.000000011004 1.000000011004
561 1.402500 1.000000006410 1.000000006410
562 1.405000 1.000000002063 1.000000002063
563 1.407500 0.999999998026 0.999999998026
564 1.410000 0.999999994351 0.999999994351
565 1.412500 0.999999991078 0.999999991078
566 1.415000 0.999999988239 0.999999988239
567 1.417500 0.999999985851 0.999999985851
568 1.420000 0.999999983922 0.999999983922
569 1.422500 0.999999982448 0.999999982448
570 1.425000 0.999999981416 0.999999981416
571 1.427500 0.999999980806 0.999999980806
572 1.430000 0.999999980588 0.999999980588
573 1.432500 0.999999980728 0.999999980728
574 1.435000 0.999999981189 0.999999981189
575 1.437500 0.999999981927 0.999999981927
576 1.440000 0.999999982902 0.999999982902
577 1.442500 0.999999984070 0.999999984070
578 1.445000 0.999999985391 0.999999985391
579 1.447500 0.999999986827 0.999999986827
580 1.450000 0.999999988343 0.999999988343
581 1.452500 0.999999989907 0.999999989907
582 1.455000 0.999999991491 0.999999991491
583 1.457500 0.999999993073 0.999999993073
584 1.460000 0.999999994633 0.999999994633
585 1.462500 0.999999996156 0.999999996156
586 1.465000 0.999999997628 0.999999997628
587 1.467500 0.999999999039 0.999999999039
588 1.470000 1.000000000381 1.000000000381
589 1.472500 1.000000001647 1.000000001647
590 1.475000 1.000000002830 1.000000002830
591 1.477500 1.000000003922 1.000000003922
592 1.480000 1.000000004918 1.000000004918
593 1.482500 1.000000005809 1.000000005809
594 1.485000 1.000000006588 1.000000006588
595 1.487500 1.000000007247 1.000000007247
596 1.490000 1.000000007775 1.000000007775
597 1.492500 1.000000008166 1.000000008166
598 1.495000 1.000000008410 1.000000008410
599 1.497500 1.000000008501 1.000000008501
600 1.500000 1.000000008432 1.000000008432
601 1.502500 1.000000008200 1.000000008200
602 1.505000 1.000000007803 1.000000007803
603 1.507500 1.000000007245 1.000000007245
604 1.510000 1.000000006530 1.000000006530
605 1.512500 1.000000005666 1.000000005666
606 1.515000 1.000000004667 1.000000004667
607 1.517500 1.000000003549 1.000000003549
608 1.520000 1.000000002331 1.000000002331
609 1.522500 1.000000001037 1.000000001037
610 1.525000 0.999999999693 0.999999999693
611 1.527500 0.999999998329 0.999999998329
612 1.530000 0.999999996975 0.999999996975
613 1.532500 0.999999995665 0.999999995665
614 1.535000 0.999999994432 0.999999994432
615 1.537500 0.999999993312 0.999999993312
616 1.540000 0.999999992338 0.999999992338
617 1.542500 0.999999991545 0.999999991545
618 1.545000 0.999999990963 0.999999990963
619 1.547500 0.999999990624 0.999999990624
620 1.550000 0.999999990555 0.999999990555
621 1.552500 0.999999990782 0.999999990782
622 1.555000 0.999999991324 0.999999991324
623 1.557500 0.999999992200 0.999999992200
624 1.560000 0.999999993422 0.999999993422
625 1.562500 0.999999994998 0.999999994998
626 1.565000 0.999999996933 0.999999996933
627 1.567500 0.999999999224 0.999999999224
628 1.570000 1.000000001864 1.000000001864
629 1.572500 1.000000004841 1.000000004841
630 1.575000 1.000000008136 1.000000008136
631 1.577500 1.000000011724 1.000000011724
632 1.580000 1.000000015577 1.000000015577
633 1.582500 1.000000019658 1.000000019658
634 1.585000 1.000000023927 1.000000023927
635 1.587500 1.000000028335 1.000000028335
636 1.590000 1.000000032831 1.000000032831
637 1.592500 1.000000037356 1.000000037356
638 1.595000 1.000000041848 1.000000041848
639 1.597500 1.000000046238 1.000000046238
640 1.600000 1.000000050456 1.000000050456
641 1.602500 1.000000054426 1.000000054426
642 1.605000 1.000000058070 1.000000058070
643 1.607500 1.000000061309 1.000000061309
644 1.610000 1.000000064064 1.000000064064
645 1.612500 1.000000066255 1.000000066255
646 1.615000 1.000000067808 1.000000067808
647 1.617500 1.000000068651 1.000000068651
648 1.620000 1.000000068719 1.000000068719
649 1.622500 1.000000067957 1.000000067957
650 1.625000 1.000000066319 1.000000066319
651 1.627500 1.000000063774 1.000000063774
652 1.630000 1.000000060303 1.000000060303
653 1.632500 1.000000055908 1.000000055908
654 1.635000 1.000000050606 1.000000050606
655 1.637500 1.000000044435 1.000000044435
656 1.640000 1.000000037456 1.000000037456
657 1.642500 1.000000029747 1.000000029747
658 1.645000 1.000000021411 1.000000021411
659 1.647500 1.000000012570 1.000000012570
660 1.650000 1.000000003362 1.000000003362
661 1.652500 0.999999993946 0.999999993946
