# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000015 1.000000000015
113 0.282500 1.000000000019 1.000000000019
114 0.285000 1.000000000024 1.000000000024
115 0.287500 1.000000000029 1.000000000029
116 0.290000 1.000000000036 1.000000000036
117 0.292500 1.000000000044 1.000000000044
118 0.295000 1.000000000054 1.000000000054
119 0.297500 1.000000000065 1.000000000065
120 0.300000 1.000000000079 1.000000000079
121 0.302500 1.000000000095 1.000000000095
122 0.305000 1.000000000113 1.000000000113
123 0.307500 1.000000000135 1.000000000135
124 0.310000 1.000000000161 1.000000000161
125 0.312500 1.000000000191 1.000000000191
126 0.315000 1.000000000225 1.000000000225
127 0.317500 1.000000000264 1.000000000264
128 0.320000 1.000000000309 1.000000000309
129 0.322500 1.000000000361 1.000000000361
130 0.325000 1.000000000419 1.000000000419
131 0.327500 1.000000000485 1.000000000485
132 0.330000 1.000000000558 1.000000000558
133 0.332500 1.000000000641 1.000000000641
134 0.335000 1.000000000733 1.000000000733
135 0.337500 1.000000000835 1.000000000835
136 0.340000 1.000000000948 1.000000000948
137 0.342500 1.000000001072 1.000000001072
138 0.345000 1.000000001207 1.000000001207
139 0.347500 1.000000001355 1.000000001355
140 0.350000 1.000000001514 1.000000001514
141 0.352500 1.000000001686 1.000000001686
142 0.355000 1.000000001869 1.000000001869
143 0.357500 1.000000002065 1.000000002065
144 0.360000 1.000000002272 1.000000002272
145 0.362500 1.000000002490 1.000000002490
146 0.365000 1.000000002718 1.000000002718
147 0.367500 1.000000002955 1.000000002955
148 0.370000 1.000000003199 1.000000003199
149 0.372500 1.000000003448 1.000000003448
150 0.375000 1.000000003702 1.000000003702
151 0.377500 1.000000003956 1.000000003956
152 0.380000 1.000000004210 1.000000004210
153 0.382500 1.000000004459 1.000000004459
154 0.385000 1.000000004702 1.000000004702
155 0.387500 1.000000004933 1.000000004933
156 0.390000 1.000000005151 1.000000005151
157 0.392500 1.000000005350 1.000000005350
158 0.395000 1.000000005528 1.000000005528
159 0.397500 1.000000005680 1.000000005680
160 0.400000 1.000000005801 1.000000005801
161 0.402500 1.000000005888 1.000000005888
162 0.405000 1.000000005937 1.000000005937
163 0.407500 1.000000005944 1.000000005944
164 0.410000 1.000000005906 1.000000005906
165 0.412500 1.000000005818 1.000000005818
166 0.415000 1.000000005679 1.000000005679
167 0.417500 1.000000005486 1.000000005486
168 0.420000 1.000000005236 1.000000005236
169 0.422500 1.000000004930 1.000000004930
170 0.425000 1.000000004566 1.000000004566
171 0.427500 1.000000004145 1.000000004145
172 0.430000 1.000000003668 1.000000003668
173 0.432500 1.000000003137 1.000000003137
174 0.435000 1.000000002555 1.000000002555
175 0.437500 1.000000001925 1.000000001925
176 0.440000 1.000000001254 1.000000001254
177 0.442500 1.000000000545 1.000000000545
178 0.445000 0.999999999807 0.999999999807
179 0.447500 0.999999999046 0.999999999046
180 0.450000 0.999999998271 0.999999998271
181 0.452500 0.999999997491 0.999999997491
182 0.455000 0.999999996715 0.999999996715
183 0.457500 0.999999995952 0.999999995952
184 0.460000 0.999999995214 0.999999995214
185 0.462500 0.999999994510 0.999999994510
186 0.465000 0.999999993851 0.999999993851
187 0.467500 0.999999993247 0.999999993247
188 0.470000 0.999999992707 0.999999992707
189 0.472500 0.999999992241 0.999999992241
190 0.475000 0.999999991856 0.999999991856
191 0.477500 0.999999991561 0.999999991561
192 0.480000 0.999999991361 0.999999991361
193 0.482500 0.999999991261 0.999999991261
194 0.485000 0.999999991265 0.999999991265
195 0.487500 0.999999991375 0.999999991375
196 0.490000 0.999999991591 0.999999991591
197 0.492500 0.999999991911 0.999999991911
198 0.495000 0.999999992332 0.999999992332
199 0.497500 0.999999992849 0.999999992849
200 0.500000 0.999999993454 0.999999993454
201 0.502500 0.999999994139 0.999999994139
202 0.505000 0.999999994894 0.999999994894
203 0.507500 0.999999995706 0.999999995706
204 0.510000 0.999999996562 0.999999996562
205 0.512500 0.999999997447 0.999999997447
206 0.515000 0.999999998345 0.999999998345
207 0.517500 0.999999999241 0.999999999241
208 0.520000 1.000000000116 1.000000000116
209 0.522500 1.000000000954 1.000000000954
210 0.525000 1.000000001738 1.000000001738
211 0.527500 1.000000002451 1.000000002451
212 0.530000 1.000000003077 1.000000003077
213 0.532500 1.000000003601 1.000000003601
214 0.535000 1.000000004009 1.000000004009
215 0.537500 1.000000004289 1.000000004289
216 0.540000 1.000000004432 1.000000004432
217 0.542500 1.000000004429 1.000000004429
218 0.545000 1.000000004275 1.000000004275
219 0.547500 1.000000003967 1.000000003967
220 0.550000 1.000000003504 1.000000003504
221 0.552500 1.000000002888 1.000000002888
222 0.555000 1.000000002126 1.000000002126
223 0.557500 1.000000001224 1.000000001224
224 0.560000 1.000000000193 1.000000000193
225 0.562500 0.999999999047 0.999999999047
226 0.565000 0.999999997802 0.999999997802
227 0.567500 0.999999996474 0.999999996474
228 0.570000 0.999999995085 0.999999995085
229 0.572500 0.999999993656 0.999999993656
230 0.575000 0.999999992209 0.999999992209
231 0.577500 0.999999990769 0.999999990769
232 0.580000 0.999999989360 0.999999989360
233 0.582500 0.999999988007 0.999999988007
234 0.585000 0.999999986734 0.999999986734
235 0.587500 0.999999985566 0.999999985566
236 0.590000 0.999999984524 0.999999984524
237 0.592500 0.999999983630 0.999999983630
238 0.595000 0.999999982904 0.999999982904
239 0.597500 0.999999982362 0.999999982362
240 0.600000 0.999999982019 0.999999982019
241 0.602500 0.999999981886 0.999999981886
242 0.605000 0.999999981973 0.999999981973
243 0.607500 0.999999982283 0.999999982283
244 0.610000 0.999999982821 0.999999982821
245 0.612500 0.999999983583 0.999999983583
246 0.615000 0.999999984565 0.999999984565
247 0.617500 0.999999985758 0.999999985758
248 0.620000 0.999999987151 0.999999987151
249 0.622500 0.999999988729 0.999999988729
250 0.625000 0.999999990473 0.999999990473
251 0.627500 0.999999992365 0.999999992365
252 0.630000 0.999999994380 0.999999994380
253 0.632500 0.999999996495 0.999999996495
254 0.635000 0.999999998682 0.999999998682
255 0.637500 1.000000000916 1.000000000916
256 0.640000 1.000000003168 1.000000003168
257 0.642500 1.000000005409 1.000000005409
258 0.645000 1.000000007612 1.000000007612
259 0.647500 1.000000009750 1.000000009750
260 0.650000 1.000000011797 1.000000011797
261 0.652500 1.000000013727 1.000000013727
262 0.655000 1.000000015520 1.000000015520
263 0.657500 1.000000017153 1.000000017153
264 0.660000 1.000000018609 1.000000018609
265 0.662500 1.000000019874 1.000000019874
266 0.665000 1.000000020934 1.000000020934
267 0.667500 1.000000021783 1.000000021783
268 0.670000 1.000000022413 1.000000022413
269 0.672500 1.000000022822 1.000000022822
270 0.675000 1.000000023012 1.000000023012
271 0.677500 1.000000022987 1.000000022987
272 0.680000 1.000000022752 1.000000022752
273 0.682500 1.000000022319 1.000000022319
274 0.685000 1.000000021698 1.000000021698
275 0.687500 1.000000020906 1.000000020906
276 0.690000 1.000000019958 1.000000019958
277 0.692500 1.000000018873 1.000000018873
278 0.695000 1.000000017669 1.000000017669
279 0.697500 1.000000016367 1.000000016367
280 0.700000 1.000000014988 1.000000014988
281 0.702500 1.000000013552 1.000000013552
282 0.705000 1.000000012080 1.000000012080
283 0.707500 1.000000010591 1.000000010591
284 0.710000 1.000000009105 1.000000009105
285 0.712500 1.000000007639 1.000000007639
286 0.715000 1.000000006208 1.000000006208
287 0.717500 1.000000004828 1.000000004828
288 0.720000 1.000000003511 1.000000003511
289 0.722500 1.000000002267 1.000000002267
290 0.725000 1.000000001105 1.000000001105
291 0.727500 1.000000000030 1.000000000030
292 0.730000 0.999999999047 0.999999999047
293 0.732500 0.999999998158 0.999999998158
294 0.735000 0.999999997362 0.999999997362
295 0.737500 0.999999996658 0.999999996658
296 0.740000 0.999999996042 0.999999996042
297 0.742500 0.999999995509 0.999999995509
298 0.745000 0.999999995054 0.999999995054
299 0.747500 0.999999994670 0.999999994670
300 0.750000 0.999999994347 0.999999994347
301 0.752500 0.999999994080 0.999999994080
302 0.755000 0.999999993858 0.999999993858
303 0.757500 0.999999993675 0.999999993675
304 0.760000 0.999999993522 0.999999993522
305 0.762500 0.999999993392 0.999999993392
306 0.765000 0.999999993280 0.999999993280
307 0.767500 0.999999993179 0.999999993179
308 0.770000 0.999999993085 0.999999993085
309 0.772500 0.999999992996 0.999999992996
310 0.775000 0.999999992910 0.999999992910
311 0.777500 0.999999992825 0.999999992825
312 0.780000 0.999999992744 0.999999992744
313 0.782500 0.999999992668 0.999999992668
314 0.785000 0.999999992600 0.999999992600
315 0.787500 0.999999992544 0.999999992544
316 0.790000 0.999999992506 0.999999992506
317 0.792500 0.999999992491 0.999999992491
318 0.795000 0.999999992505 0.999999992505
319 0.797500 0.999999992556 0.999999992556
320 0.800000 0.999999992648 0.999999992648
321 0.802500 0.999999992789 0.999999992789
322 0.805000 0.999999992983 0.999999992983
323 0.807500 0.999999993237 0.999999993237
324 0.810000 0.999999993554 0.999999993554
325 0.812500 0.999999993936 0.999999993936
326 0.815000 0.999999994387 0.999999994387
327 0.817500 0.999999994905 0.999999994905
328 0.820000 0.999999995490 0.999999995490
329 0.822500 0.999999996139 0.999999996139
330 0.825000 0.999999996847 0.999999996847
331 0.827500 0.999999997609 0.999999997609
332 0.830000 0.999999998415 0.999999998415
333 0.832500 0.999999999258 0.999999999258
334 0.835000 1.000000000126 1.000000000126
335 0.837500 1.000000001007 1.000000001007
336 0.840000 1.000000001889 1.000000001889
337 0.842500 1.000000002758 1.000000002758
338 0.845000 1.000000003598 1.000000003598
339 0.847500 1.000000004396 1.000000004396
340 0.850000 1.000000005136 1.000000005136
341 0.852500 1.000000005803 1.000000005803
342 0.855000 1.000000006385 1.000000006385
343 0.857500 1.000000006866 1.000000006866
344 0.860000 1.000000007236 1.000000007236
345 0.862500 1.000000007482 1.000000007482
346 0.865000 1.000000007596 1.000000007596
347 0.867500 1.000000007570 1.000000007570
348 0.870000 1.000000007398 1.000000007398
349 0.872500 1.000000007077 1.000000007077
350 0.875000 1.000000006605 1.000000006605
351 0.877500 1.000000005983 1.000000005983
352 0.880000 1.000000005215 1.000000005215
353 0.882500 1.000000004306 1.000000004306
354 0.885000 1.000000003265 1.000000003265
355 0.887500 1.000000002102 1.000000002102
356 0.890000 1.000000000828 1.000000000828
357 0.892500 0.999999999459 0.999999999459
358 0.895000 0.999999998010 0.999999998010
359 0.897500 0.999999996500 0.999999996500
360 0.900000 0.999999994947 0.999999994947
361 0.902500 0.999999993372 0.999999993372
362 0.905000 0.999999991794 0.999999991794
363 0.907500 0.999999990237 0.999999990237
364 0.910000 0.999999988720 0.999999988720
365 0.912500 0.999999987266 0.999999987266
366 0.915000 0.999999985895 0.999999985895
367 0.917500 0.999999984629 0.999999984629
368 0.920000 0.999999983485 0.999999983485
369 0.922500 0.999999982483 0.999999982483
370 0.925000 0.999999981638 0.999999981638
371 0.927500 0.999999980966 0.999999980966
372 0.930000 0.999999980478 0.999999980478
373 0.932500 0.999999980186 0.999999980186
374 0.935000 0.999999980099 0.999999980099
375 0.937500 0.999999980220 0.999999980220
376 0.940000 0.999999980555 0.999999980555
377 0.942500 0.999999981104 0.999999981104
378 0.945000 0.999999981865 0.999999981865
379 0.947500 0.999999982833 0.999999982833
380 0.950000 0.999999984003 0.999999984003
381 0.952500 0.999999985363 0.999999985363
382 0.955000 0.999999986903 0.999999986903
383 0.957500 0.999999988608 0.999999988608
384 0.960000 0.999999990463 0.999999990463
385 0.962500 0.999999992448 0.999999992448
386 0.965000 0.999999994545 0.999999994545
387 0.967500 0.999999996733 0.999999996733
388 0.970000 0.999999998987 0.999999998987
389 0.972500 1.000000001286 1.000000001286
390 0.975000 1.000000003604 1.000000003604
391 0.977500 1.000000005918 1.000000005918
392 0.980000 1.000000008202 1.000000008202
393 0.982500 1.000000010432 1.000000010432
394 0.985000 1.000000012584 1.000000012584
395 0.987500 1.000000014635 1.000000014635
396 0.990000 1.000000016561 1.000000016561
397 0.992500 1.000000018343 1.000000018343
398 0.995000 1.000000019960 1.000000019960
399 0.997500 1.000000021396 1.000000021396
400 1.000000 1.000000022634 1.000000022634
401 1.002500 1.000000023663 1.000000023663
402 1.005000 1.000000024470 1.000000024470
403 1.007500 1.000000025049 1.000000025049
404 1.010000 1.000000025394 1.000000025394
405 1.012500 1.000000025502 1.000000025502
406 1.015000 1.000000025374 1.000000025374
407 1.017500 1.000000025015 1.000000025015
408 1.020000 1.000000024429 1.000000024429
409 1.022500 1.000000023627 1.000000023627
410 1.025000 1.000000022621 1.000000022621
411 1.027500 1.000000021424 1.000000021424
412 1.030000 1.000000020054 1.000000020054
413 1.032500 1.000000018531 1.000000018531
414 1.035000 1.000000016874 1.000000016874
415 1.037500 1.000000015107 1.000000015107
416 1.040000 1.000000013254 1.000000013254
417 1.042500 1.000000011339 1.000000011339
418 1.045000 1.000000009388 1.000000009388
419 1.047500 1.000000007426 1.000000007426
420 1.050000 1.000000005480 1.000000005480
421 1.052500 1.000000003573 1.000000003573
422 1.055000 1.000000001729 1.000000001729
423 1.057500 0.999999999972 0.999999999972
424 1.060000 0.999999998322 0.999999998322
425 1.062500 0.999999996798 0.999999996798
426 1.065000 0.999999995418 0.999999995418
427 1.067500 0.999999994194 0.999999994194
428 1.070000 0.999999993139 0.999999993139
429 1.072500 0.999999992261 0.999999992261
430 1.075000 0.999999991567 0.999999991567
431 1.077500 0.999999991058 0.999999991058
432 1.080000 0.999999990735 0.999999990735
433 1.082500 0.999999990594 0.999999990594
434 1.085000 0.999999990630 0.999999990630
435 1.087500 0.999999990834 0.999999990834
436 1.090000 0.999999991194 0.999999991194
437 1.092500 0.999999991697 0.999999991697
438 1.095000 0.999999992329 0.999999992329
439 1.097500 0.999999993072 0.999999993072
440 1.100000 0.999999993909 0.999999993909
441 1.102500 0.999999994821 0.999999994821
442 1.105000 0.999999995789 0.999999995789
443 1.107500 0.999999996794 0.999999996794
444 1.110000 0.999999997817 0.999999997817
445 1.112500 0.999999998840 0.999999998840
446 1.115000 0.999999999846 0.999999999846
447 1.117500 1.000000000819 1.000000000819
448 1.120000 1.000000001747 1.000000001747
449 1.122500 1.000000002617 1.000000002617
450 1.125000 1.000000003419 1.000000003419
451 1.127500 1.000000004146 1.000000004146
452 1.130000 1.000000004793 1.000000004793
453 1.132500 1.000000005356 1.000000005356
454 1.135000 1.000000005836 1.000000005836
455 1.137500 1.000000006234 1.000000006234
456 1.140000 1.000000006554 1.000000006554
457 1.142500 1.000000006802 1.000000006802
458 1.145000 1.000000006984 1.000000006984
459 1.147500 1.000000007111 1.000000007111
460 1.150000 1.000000007190 1.000000007190
461 1.152500 1.000000007232 1.000000007232
462 1.155000 1.000000007249 1.000000007249
463 1.157500 1.000000007249 1.000000007249
464 1.160000 1.000000007244 1.000000007244
465 1.162500 1.000000007243 1.000000007243
466 1.165000 1.000000007252 1.000000007252
467 1.167500 1.000000007280 1.000000007280
468 1.170000 1.000000007330 1.000000007330
469 1.172500 1.000000007404 1.000000007404
470 1.175000 1.000000007505 1.000000007505
471 1.177500 1.000000007629 1.000000007629
472 1.180000 1.000000007772 1.000000007772
473 1.182500 1.000000007927 1.000000007927
474 1.185000 1.000000008087 1.000000008087
475 1.187500 1.000000008238 1.000000008238
476 1.190000 1.000000008368 1.000000008368
477 1.192500 1.000000008461 1.000000008461
478 1.195000 1.000000008501 1.000000008501
479 1.197500 1.000000008471 1.000000008471
480 1.200000 1.000000008351 1.000000008351
481 1.202500 1.000000008123 1.000000008123
482 1.205000 1.000000007767 1.000000007767
483 1.207500 1.000000007267 1.000000007267
484 1.210000 1.000000006605 1.000000006605
485 1.212500 1.000000005765 1.000000005765
486 1.215000 1.000000004734 1.000000004734
487 1.217500 1.000000003502 1.000000003502
488 1.220000 1.000000002060 1.000000002060
489 1.222500 1.000000000405 1.000000000405
490 1.225000 0.999999998534 0.999999998534
491 1.227500 0.999999996452 0.999999996452
492 1.230000 0.999999994165 0.999999994165
493 1.232500 0.999999991684 0.999999991684
494 1.235000 0.999999989026 0.999999989026
495 1.237500 0.999999986209 0.999999986209
496 1.240000 0.999999983258 0.999999983258
497 1.242500 0.999999980201 0.999999980201
498 1.245000 0.999999977068 0.999999977068
499 1.247500 0.999999973896 0.999999973896
500 1.250000 0.999999970721 0.999999970721
501 1.252500 0.999999967583 0.999999967583
502 1.255000 0.999999964525 0.999999964525
503 1.257500 0.999999961590 0.999999961590
504 1.260000 0.999999958821 0.999999958821
505 1.262500 0.999999956263 0.999999956263
506 1.265000 0.999999953957 0.999999953957
507 1.267500 0.999999951946 0.999999951946
508 1.270000 0.999999950269 0.999999950269
509 1.272500 0.999999948961 0.999999948961
510 1.275000 0.999999948057 0.999999948057
511 1.277500 0.999999947585 0.999999947585
512 1.280000 0.999999947569 0.999999947569
513 1.282500 0.999999948027 0.999999948027
514 1.285000 0.999999948972 0.999999948972
515 1.287500 0.999999950412 0.999999950412
516 1.290000 0.999999952348 0.999999952348
517 1.292500 0.999999954772 0.999999954772
518 1.295000 0.999999957673 0.999999957673
519 1.297500 0.999999961032 0.999999961032
520 1.300000 0.999999964822 0.999999964822
521 1.302500 0.999999969012 0.999999969012
522 1.305000 0.999999973564 0.999999973564
523 1.307500 0.999999978433 0.999999978433
524 1.310000 0.999999983572 0.999999983572
525 1.312500 0.999999988928 0.999999988928
526 1.315000 0.999999994442 0.999999994442
527 1.317500 1.000000000056 1.000000000056
528 1.320000 1.000000005707 1.000000005707
529 1.322500 1.000000011332 1.000000011332
530 1.325000 1.000000016866 1.000000016866
531 1.327500 1.000000022246 1.000000022246
532 1.330000 1.000000027409 1.000000027409
533 1.332500 1.000000032295 1.000000032295
534 1.335000 1.000000036848 1.000000036848
535 1.337500 1.000000041013 1.000000041013
536 1.340000 1.000000044744 1.000000044744
537 1.342500 1.000000047997 1.000000047997
538 1.345000 1.000000050736 1.000000050736
539 1.347500 1.000000052931 1.000000052931
540 1.350000 1.000000054560 1.000000054560
541 1.352500 1.000000055606 1.000000055606
542 1.355000 1.000000056064 1.000000056064
543 1.357500 1.000000055934 1.000000055934
544 1.360000 1.000000055224 1.000000055224
545 1.362500 1.000000053951 1.000000053951
546 1.365000 1.000000052139 1.000000052139
547 1.367500 1.000000049819 1.000000049819
548 1.370000 1.000000047030 1.000000047030
549 1.372500 1.000000043814 1.000000043814
550 1.375000 1.000000040221 1.000000040221
551 1.377500 1.000000036306 1.000000036306
552 1.380000 1.000000032127 1.000000032127
553 1.382500 1.000000027744 1.000000027744
554 1.385000 1.000000023220 1.000000023220
555 1.387500 1.000000018618 1.000000018618
556 1.390000 1.000000014003 1.000000014003
557 1.392500 1.000000009438 1.000000009438
558 1.395000 1.000000004982 1.000000004982
559 1.397500 1.000000000694 1.000000000694
560 1.400000 0.999999996628 0.999999996628
561 1.402500 0.999999992835 0.999999992835
562 1.405000 0.999999989357 0.999999989357
563 1.407500 0.999999986235 0.999999986235
564 1.410000 0.999999983500 0.999999983500
565 1.412500 0.999999981178 0.999999981178
566 1.415000 0.999999979287 0.999999979287
567 1.417500 0.999999977840 0.999999977840
568 1.420000 0.999999976840 0.999999976840
569 1.422500 0.999999976285 0.999999976285
570 1.425000 0.999999976165 0.999999976165
571 1.427500 0.999999976465 0.999999976465
572 1.430000 0.999999977162 0.999999977162
573 1.432500 0.999999978229 0.999999978229
574 1.435000 0.999999979633 0.999999979633
575 1.437500 0.999999981339 0.999999981339
576 1.440000 0.999999983307 0.999999983307
577 1.442500 0.999999985493 0.999999985493
578 1.445000 0.999999987854 0.999999987854
579 1.447500 0.999999990345 0.999999990345
580 1.450000 0.999999992919 0.999999992919
581 1.452500 0.999999995534 0.999999995534
582 1.455000 0.999999998145 0.999999998145
583 1.457500 1.000000000711 1.000000000711
584 1.460000 1.000000003194 1.000000003194
585 1.462500 1.000000005560 1.000000005560
586 1.465000 1.000000007776 1.000000007776
587 1.467500 1.000000009816 1.000000009816
588 1.470000 1.000000011658 1.000000011658
589 1.472500 1.000000013284 1.000000013284
590 1.475000 1.000000014681 1.000000014681
591 1.477500 1.000000015841 1.000000015841
592 1.480000 1.000000016761 1.000000016761
593 1.482500 1.000000017441 1.000000017441
594 1.485000 1.000000017886 1.000000017886
595 1.487500 1.000000018107 1.000000018107
596 1.490000 1.000000018114 1.000000018114
597 1.492500 1.000000017925 1.000000017925
598 1.495000 1.000000017556 1.000000017556
599 1.497500 1.000000017027 1.000000017027
600 1.500000 1.000000016360 1.000000016360
601 1.502500 1.000000015576 1.000000015576
602 1.505000 1.000000014697 1.000000014697
603 1.507500 1.000000013746 1.000000013746
604 1.510000 1.000000012743 1.000000012743
605 1.512500 1.000000011708 1.000000011708
606 1.515000 1.000000010659 1.000000010659
607 1.517500 1.000000009612 1.000000009612
608 1.520000 1.000000008581 1.000000008581
609 1.522500 1.000000007577 1.000000007577
610 1.525000 1.000000006610 1.000000006610
611 1.527500 1.000000005684 1.000000005684
612 1.530000 1.000000004804 1.000000004804
613 1.532500 1.000000003970 1.000000003970
614 1.535000 1.000000003181 1.000000003181
615 1.537500 1.000000002431 1.000000002431
616 1.540000 1.000000001715 1.000000001715
617 1.542500 1.000000001026 1.000000001026
618 1.545000 1.000000000353 1.000000000353
619 1.547500 0.999999999686 0.999999999686
620 1.550000 0.999999999015 0.999999999015
621 1.552500 0.999999998327 0.999999998327
622 1.555000 0.999999997611 0.999999997611
623 1.557500 0.999999996856 0.999999996856
624 1.560000 0.999999996051 0.999999996051
625 1.562500 0.999999995189 0.999999995189
626 1.565000 0.999999994260 0.999999994260
627 1.567500 0.999999993259 0.999999993259
628 1.570000 0.999999992182 0.999999992182
629 1.572500 0.999999991028 0.999999991028
630 1.575000 0.999999989796 0.999999989796
631 1.577500 0.999999988489 0.999999988489
632 1.580000 0.999999987113 0.999999987113
633 1.582500 0.999999985675 0.999999985675
634 1.585000 0.999999984185 0.999999984185
635 1.587500 0.999999982655 0.999999982655
636 1.590000 0.999999981100 0.999999981100
637 1.592500 0.999999979536 0.999999979536
638 1.595000 0.999999977981 0.999999977981
639 1.597500 0.999999976454 0.999999976454
640 1.600000 0.999999974976 0.999999974976
641 1.602500 0.999999973567 0.999999973567
642 1.605000 0.999999972250 0.999999972250
643 1.607500 0.999999971047 0.999999971047
644 1.610000 0.999999969980 0.999999969980
645 1.612500 0.999999969069 0.999999969069
646 1.615000 0.999999968335 0.999999968335
647 1.617500 0.999999967797 0.999999967797
648 1.620000 0.999999967473 0.999999967473
649 1.622500 0.999999967378 0.999999967378
650 1.625000 0.999999967527 0.999999967527
651 1.627500 0.999999967930 0.999999967930
652 1.630000 0.999999968595 0.999999968595
653 1.632500 0.999999969528 0.999999969528
654 1.635000 0.999999970733 0.999999970733
655 1.637500 0.999999972207 0.999999972207
656 1.640000 0.999999973948 0.999999973948
657 1.642500 0.999999975947 0.999999975947
658 1.645000 0.999999978195 0.999999978195
659 1.647500 0.999999980677 0.999999980677
660 1.650000 0.999999983377 0.999999983377
661 1.652500 0.999999986273 0.999999986273
