# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
662 1.655000 1.000000008861 1.000000008861
663 1.657500 1.000000013576 1.000000013576
664 1.660000 1.000000018338 1.000000018338
665 1.662500 1.000000023091 1.000000023091
666 1.665000 1.000000027783 1.000000027783
667 1.667500 1.000000032367 1.000000032367
668 1.670000 1.000000036796 1.000000036796
669 1.672500 1.000000041032 1.000000041032
670 1.675000 1.000000045037 1.000000045037
671 1.677500 1.000000048782 1.000000048782
672 1.680000 1.000000052240 1.000000052240
673 1.682500 1.000000055393 1.000000055393
674 1.685000 1.000000058226 1.000000058226
675 1.687500 1.000000060728 1.000000060728
676 1.690000 1.000000062897 1.000000062897
677 1.692500 1.000000064731 1.000000064731
678 1.695000 1.000000066235 1.000000066235
679 1.697500 1.000000067416 1.000000067416
680 1.700000 1.000000068287 1.000000068287
681 1.702500 1.000000068859 1.000000068859
682 1.705000 1.000000069148 1.000000069148
683 1.707500 1.000000069171 1.000000069171
684 1.710000 1.000000068945 1.000000068945
685 1.712500 1.000000068486 1.000000068486
686 1.715000 1.000000067812 1.000000067812
687 1.717500 1.000000066938 1.000000066938
688 1.720000 1.000000065878 1.000000065878
689 1.722500 1.000000064646 1.000000064646
690 1.725000 1.000000063250 1.000000063250
691 1.727500 1.000000061701 1.000000061701
692 1.730000 1.000000060003 1.000000060003
693 1.732500 1.000000058161 1.000000058161
694 1.735000 1.000000056177 1.000000056177
695 1.737500 1.000000054051 1.000000054051
696 1.740000 1.000000051781 1.000000051781
697 1.742500 1.000000049363 1.000000049363
698 1.745000 1.000000046794 1.000000046794
699 1.747500 1.000000044069 1.000000044069
700 1.750000 1.000000041183 1.000000041183
701 1.752500 1.000000038133 1.000000038133
702 1.755000 1.000000034914 1.000000034914
703 1.757500 1.000000031525 1.000000031525
704 1.760000 1.000000027965 1.000000027965
705 1.762500 1.000000024236 1.000000024236
706 1.765000 1.000000020343 1.000000020343
707 1.767500 1.000000016292 1.000000016292
708 1.770000 1.000000012094 1.000000012094
709 1.772500 1.000000007763 1.000000007763
710 1.775000 1.000000003313 1.000000003313
711 1.777500 0.999999998766 0.999999998766
712 1.780000 0.999999994143 0.999999994143
713 1.782500 0.999999989470 0.999999989470
714 1.785000 0.999999984775 0.999999984775
715 1.787500 0.999999980087 0.999999980087
716 1.790000 0.999999975438 0.999999975438
717 1.792500 0.999999970861 0.999999970861
718 1.795000 0.999999966389 0.999999966389
719 1.797500 0.999999962055 0.999999962055
720 1.800000 0.999999957893 0.999999957893
721 1.802500 0.999999953933 0.999999953933
722 1.805000 0.999999950205 0.999999950205
723 1.807500 0.999999946738 0.999999946738
724 1.810000 0.999999943556 0.999999943556
725 1.812500 0.999999940680 0.999999940680
726 1.815000 0.999999938128 0.999999938128
727 1.817500 0.999999935913 0.999999935913
728 1.820000 0.999999934045 0.999999934045
729 1.822500 0.999999932527 0.999999932527
730 1.825000 0.999999931361 0.999999931361
731 1.827500 0.999999930542 0.999999930542
732 1.830000 0.999999930059 0.999999930059
733 1.832500 0.999999929900 0.999999929900
734 1.835000 0.999999930048 0.999999930048
735 1.837500 0.999999930480 0.999999930480
736 1.840000 0.999999931173 0.999999931173
737 1.842500 0.999999932099 0.999999932099
738 1.845000 0.999999933228 0.999999933228
739 1.847500 0.999999934529 0.999999934529
740 1.850000 0.999999935971 0.999999935971
741 1.852500 0.999999937520 0.999999937520
742 1.855000 0.999999939143 0.999999939143
743 1.857500 0.999999940810 0.999999940810
744 1.860000 0.999999942489 0.999999942489
745 1.862500 0.999999944153 0.999999944153
746 1.865000 0.999999945775 0.999999945775
747 1.867500 0.999999947332 0.999999947332
748 1.870000 0.999999948804 0.999999948804
749 1.872500 0.999999950174 0.999999950174
750 1.875000 0.999999951430 0.999999951430
751 1.877500 0.999999952561 0.999999952561
752 1.880000 0.999999953563 0.999999953563
753 1.882500 0.999999954434 0.999999954434
754 1.885000 0.999999955174 0.999999955174
755 1.887500 0.999999955791 0.999999955791
756 1.890000 0.999999956290 0.999999956290
757 1.892500 0.999999956685 0.999999956685
758 1.895000 0.999999956987 0.999999956987
759 1.897500 0.999999957213 0.999999957213
760 1.900000 0.999999957378 0.999999957378
761 1.902500 0.999999957502 0.999999957502
762 1.905000 0.999999957601 0.999999957601
763 1.907500 0.999999957695 0.999999957695
764 1.910000 0.999999957802 0.999999957802
765 1.912500 0.999999957940 0.999999957940
766 1.915000 0.999999958123 0.999999958123
767 1.917500 0.999999958368 0.999999958368
768 1.920000 0.999999958686 0.999999958686
769 1.922500 0.999999959089 0.999999959089
770 1.925000 0.999999959586 0.999999959586
771 1.927500 0.999999960182 0.999999960182
772 1.930000 0.999999960882 0.999999960882
773 1.932500 0.999999961687 0.999999961687
774 1.935000 0.999999962597 0.999999962597
775 1.937500 0.999999963609 0.999999963609
776 1.940000 0.999999964718 0.999999964718
777 1.942500 0.999999965917 0.999999965917
778 1.945000 0.999999967200 0.999999967200
779 1.947500 0.999999968556 0.999999968556
780 1.950000 0.999999969976 0.999999969976
781 1.952500 0.999999971450 0.999999971450
782 1.955000 0.999999972966 0.999999972966
783 1.957500 0.999999974514 0.999999974514
784 1.960000 0.999999976084 0.999999976084
785 1.962500 0.999999977666 0.999999977666
786 1.965000 0.999999979252 0.999999979252
787 1.967500 0.999999980835 0.999999980835
788 1.970000 0.999999982407 0.999999982407
789 1.972500 0.999999983965 0.999999983965
790 1.975000 0.999999985506 0.999999985506
791 1.977500 0.999999987026 0.999999987026
792 1.980000 0.999999988526 0.999999988526
793 1.982500 0.999999990008 0.999999990008
794 1.985000 0.999999991473 0.999999991473
795 1.987500 0.999999992925 0.999999992925
796 1.990000 0.999999994369 0.999999994369
797 1.992500 0.999999995809 0.999999995809
798 1.995000 0.999999997252 0.999999997252
799 1.997500 0.999999998704 0.999999998704
800 2.000000 1.000000000169 1.000000000169
801 2.002500 1.000000001654 1.000000001654
802 2.005000 1.000000003164 1.000000003164
803 2.007500 1.000000004702 1.000000004702
804 2.010000 1.000000006273 1.000000006273
805 2.012500 1.000000007877 1.000000007877
806 2.015000 1.000000009515 1.000000009515
807 2.017500 1.000000011186 1.000000011186
808 2.020000 1.000000012888 1.000000012888
809 2.022500 1.000000014616 1.000000014616
810 2.025000 1.000000016364 1.000000016364
811 2.027500 1.000000018125 1.000000018125
812 2.030000 1.000000019891 1.000000019891
813 2.032500 1.000000021651 1.000000021651
814 2.035000 1.000000023394 1.000000023394
815 2.037500 1.000000025109 1.000000025109
816 2.040000 1.000000026781 1.000000026781
817 2.042500 1.000000028399 1.000000028399
818 2.045000 1.000000029950 1.000000029950
819 2.047500 1.000000031420 1.000000031420
820 2.050000 1.000000032798 1.000000032798
821 2.052500 1.000000034071 1.000000034071
822 2.055000 1.000000035229 1.000000035229
823 2.057500 1.000000036264 1.000000036264
824 2.060000 1.000000037167 1.000000037167
825 2.062500 1.000000037932 1.000000037932
826 2.065000 1.000000038557 1.000000038557
827 2.067500 1.000000039038 1.000000039038
828 2.070000 1.000000039376 1.000000039376
829 2.072500 1.000000039572 1.000000039572
830 2.075000 1.000000039632 1.000000039632
831 2.077500 1.000000039561 1.000000039561
832 2.080000 1.000000039368 1.000000039368
833 2.082500 1.000000039062 1.000000039062
834 2.085000 1.000000038655 1.000000038655
835 2.087500 1.000000038159 1.000000038159
836 2.090000 1.000000037589 1.000000037589
837 2.092500 1.000000036959 1.000000036959
838 2.095000 1.000000036284 1.000000036284
839 2.097500 1.000000035580 1.000000035580
840 2.100000 1.000000034863 1.000000034863
841 2.102500 1.000000034147 1.000000034147
842 2.105000 1.000000033448 1.000000033448
843 2.107500 1.000000032780 1.000000032780
844 2.110000 1.000000032157 1.000000032157
845 2.112500 1.000000031590 1.000000031590
846 2.115000 1.000000031090 1.000000031090
847 2.117500 1.000000030668 1.000000030668
848 2.120000 1.000000030331 1.000000030331
849 2.122500 1.000000030087 1.000000030087
850 2.125000 1.000000029941 1.000000029941
851 2.127500 1.000000029897 1.000000029897
852 2.130000 1.000000029958 1.000000029958
853 2.132500 1.000000030125 1.000000030125
854 2.135000 1.000000030400 1.000000030400
855 2.137500 1.000000030781 1.000000030781
856 2.140000 1.000000031268 1.000000031268
857 2.142500 1.000000031859 1.000000031859
858 2.145000 1.000000032552 1.000000032552
859 2.147500 1.000000033343 1.000000033343
860 2.150000 1.000000034231 1.000000034231
861 2.152500 1.000000035211 1.000000035211
862 2.155000 1.000000036280 1.000000036280
863 2.157500 1.000000037436 1.000000037436
864 2.160000 1.000000038674 1.000000038674
865 2.162500 1.000000039992 1.000000039992
866 2.165000 1.000000041386 1.000000041386
867 2.167500 1.000000042853 1.000000042853
868 2.170000 1.000000044387 1.000000044387
869 2.172500 1.000000045986 1.000000045986
870 2.175000 1.000000047643 1.000000047643
871 2.177500 1.000000049354 1.000000049354
872 2.180000 1.000000051110 1.000000051110
873 2.182500 1.000000052905 1.000000052905
874 2.185000 1.000000054729 1.000000054729
875 2.187500 1.000000056570 1.000000056570
876 2.190000 1.000000058417 1.000000058417
877 2.192500 1.000000060255 1.000000060255
878 2.195000 1.000000062067 1.000000062067
879 2.197500 1.000000063837 1.000000063837
880 2.200000 1.000000065542 1.000000065542
881 2.202500 1.000000067162 1.000000067162
882 2.205000 1.000000068673 1.000000068673
883 2.207500 1.000000070049 1.000000070049
884 2.210000 1.000000071265 1.000000071265
885 2.212500 1.000000072292 1.000000072292
886 2.215000 1.000000073102 1.000000073102
887 2.217500 1.000000073667 1.000000073667
888 2.220000 1.000000073960 1.000000073960
889 2.222500 1.000000073951 1.000000073951
890 2.225000 1.000000073617 1.000000073617
891 2.227500 1.000000072932 1.000000072932
892 2.230000 1.000000071874 1.000000071874
893 2.232500 1.000000070426 1.000000070426
894 2.235000 1.000000068571 1.000000068571
895 2.237500 1.000000066299 1.000000066299
896 2.240000 1.000000063603 1.000000063603
897 2.242500 1.000000060482 1.000000060482
898 2.245000 1.000000056938 1.000000056938
899 2.247500 1.000000052981 1.000000052981
900 2.250000 1.000000048627 1.000000048627
901 2.252500 1.000000043895 1.000000043895
902 2.255000 1.000000038813 1.000000038813
903 2.257500 1.000000033412 1.000000033412
904 2.260000 1.000000027730 1.000000027730
905 2.262500 1.000000021811 1.000000021811
906 2.265000 1.000000015702 1.000000015702
907 2.267500 1.000000009455 1.000000009455
908 2.270000 1.000000003124 1.000000003124
909 2.272500 0.999999996770 0.999999996770
910 2.275000 0.999999990450 0.999999990450
911 2.277500 0.999999984228 0.999999984228
912 2.280000 0.999999978165 0.999999978165
913 2.282500 0.999999972323 0.999999972323
914 2.285000 0.999999966760 0.999999966760
915 2.287500 0.999999961534 0.999999961534
916 2.290000 0.999999956700 0.999999956700
917 2.292500 0.999999952308 0.999999952308
918 2.295000 0.999999948401 0.999999948401
919 2.297500 0.999999945020 0.999999945020
920 2.300000 0.999999942197 0.999999942197
921 2.302500 0.999999939958 0.999999939958
922 2.305000 0.999999938322 0.999999938322
923 2.307500 0.999999937301 0.999999937301
924 2.310000 0.999999936898 0.999999936898
925 2.312500 0.999999937108 0.999999937108
926 2.315000 0.999999937919 0.999999937919
927 2.317500 0.999999939313 0.999999939313
928 2.320000 0.999999941262 0.999999941262
929 2.322500 0.999999943733 0.999999943733
930 2.325000 0.999999946688 0.999999946688
931 2.327500 0.999999950080 0.999999950080
932 2.330000 0.999999953862 0.999999953862
933 2.332500 0.999999957980 0.999999957980
934 2.335000 0.999999962379 0.999999962379
935 2.337500 0.999999966999 0.999999966999
936 2.340000 0.999999971783 0.999999971783
937 2.342500 0.999999976671 0.999999976671
938 2.345000 0.999999981605 0.999999981605
939 2.347500 0.999999986529 0.999999986529
940 2.350000 0.999999991388 0.999999991388
941 2.352500 0.999999996133 0.999999996133
942 2.355000 1.000000000717 1.000000000717
943 2.357500 1.000000005097 1.000000005097
944 2.360000 1.000000009238 1.000000009238
945 2.362500 1.000000013107 1.000000013107
946 2.365000 1.000000016678 1.000000016678
947 2.367500 1.000000019932 1.000000019932
948 2.370000 1.000000022854 1.000000022854
949 2.372500 1.000000025437 1.000000025437
950 2.375000 1.000000027676 1.000000027676
951 2.377500 1.000000029575 1.000000029575
952 2.380000 1.000000031139 1.000000031139
953 2.382500 1.000000032381 1.000000032381
954 2.385000 1.000000033314 1.000000033314
955 2.387500 1.000000033958 1.000000033958
956 2.390000 1.000000034331 1.000000034331
957 2.392500 1.000000034457 1.000000034457
958 2.395000 1.000000034358 1.000000034358
959 2.397500 1.000000034058 1.000000034058
960 2.400000 1.000000033580 1.000000033580
961 2.402500 1.000000032948 1.000000032948
962 2.405000 1.000000032181 1.000000032181
963 2.407500 1.000000031301 1.000000031301
964 2.410000 1.000000030324 1.000000030324
965 2.412500 1.000000029265 1.000000029265
966 2.415000 1.000000028136 1.000000028136
967 2.417500 1.000000026948 1.000000026948
968 2.420000 1.000000025707 1.000000025707
969 2.422500 1.000000024417 1.000000024417
970 2.425000 1.000000023080 1.000000023080
971 2.427500 1.000000021695 1.000000021695
972 2.430000 1.000000020260 1.000000020260
973 2.432500 1.000000018770 1.000000018770
974 2.435000 1.000000017221 1.000000017221
975 2.437500 1.000000015607 1.000000015607
976 2.440000 1.000000013921 1.000000013921
977 2.442500 1.000000012159 1.000000012159
978 2.445000 1.000000010314 1.000000010314
979 2.447500 1.000000008383 1.000000008383
980 2.450000 1.000000006366 1.000000006366
981 2.452500 1.000000004260 1.000000004260
982 2.455000 1.000000002070 1.000000002070
983 2.457500 0.999999999801 0.999999999801
984 2.460000 0.999999997460 0.999999997460
985 2.462500 0.999999995060 0.999999995060
986 2.465000 0.999999992612 0.999999992612
987 2.467500 0.999999990136 0.999999990136
988 2.470000 0.999999987649 0.999999987649
989 2.472500 0.999999985174 0.999999985174
990 2.475000 0.999999982735 0.999999982735
991 2.477500 0.999999980358 0.999999980358
992 2.480000 0.999999978067 0.999999978067
993 2.482500 0.999999975892 0.999999975892
994 2.485000 0.999999973859 0.999999973859
995 2.487500 0.999999971995 0.999999971995
996 2.490000 0.999999970324 0.999999970324
997 2.492500 0.999999968871 0.999999968871
998 2.495000 0.999999967655 0.999999967655
999 2.497500 0.999999966696 0.999999966696
1000 2.500000 0.999999966008 0.999999966008
1001 2.502500 0.999999965600 0.999999965600
1002 2.505000 0.999999965480 0.999999965480
1003 2.507500 0.999999965647 0.999999965647
1004 2.510000 0.999999966098 0.999999966098
1005 2.512500 0.999999966824 0.999999966824
1006 2.515000 0.999999967813 0.999999967813
1007 2.517500 0.999999969044 0.999999969044
1008 2.520000 0.999999970493 0.999999970493
1009 2.522500 0.999999972134 0.999999972134
1010 2.525000 0.999999973934 0.999999973934
1011 2.527500 0.999999975856 0.999999975856
1012 2.530000 0.999999977863 0.999999977863
1013 2.532500 0.999999979912 0.999999979912
1014 2.535000 0.999999981961 0.999999981961
1015 2.537500 0.999999983966 0.999999983966
1016 2.540000 0.999999985881 0.999999985881
1017 2.542500 0.999999987665 0.999999987665
1018 2.545000 0.999999989274 0.999999989274
1019 2.547500 0.999999990667 0.999999990667
1020 2.550000 0.999999991808 0.999999991808
1021 2.552500 0.999999992662 0.999999992662
1022 2.555000 0.999999993199 0.999999993199
1023 2.557500 0.999999993395 0.999999993395
1024 2.560000 0.999999993228 0.999999993228
1025 2.562500 0.999999992683 0.999999992683
1026 2.565000 0.999999991753 0.999999991753
1027 2.567500 0.999999990434 0.999999990434
1028 2.570000 0.999999988729 0.999999988729
1029 2.572500 0.999999986646 0.999999986646
1030 2.575000 0.999999984201 0.999999984201
1031 2.577500 0.999999981414 0.999999981414
1032 2.580000 0.999999978310 0.999999978310
1033 2.582500 0.999999974920 0.999999974920
1034 2.585000 0.999999971279 0.999999971279
1035 2.587500 0.999999967425 0.999999967425
1036 2.590000 0.999999963401 0.999999963401
1037 2.592500 0.999999959250 0.999999959250
1038 2.595000 0.999999955019 0.999999955019
1039 2.597500 0.999999950755 0.999999950755
1040 2.600000 0.999999946506 0.999999946506
1041 2.602500 0.999999942319 0.999999942319
1042 2.605000 0.999999938241 0.999999938241
1043 2.607500 0.999999934318 0.999999934318
1044 2.610000 0.999999930592 0.999999930592
1045 2.612500 0.999999927103 0.999999927103
1046 2.615000 0.999999923888 0.999999923888
1047 2.617500 0.999999920982 0.999999920982
1048 2.620000 0.999999918414 0.999999918414
1049 2.622500 0.999999916209 0.999999916209
1050 2.625000 0.999999914388 0.999999914388
1051 2.627500 0.999999912968 0.999999912968
1052 2.630000 0.999999911962 0.999999911962
1053 2.632500 0.999999911376 0.999999911376
1054 2.635000 0.999999911215 0.999999911215
1055 2.637500 0.999999911477 0.999999911477
1056 2.640000 0.999999912158 0.999999912158
1057 2.642500 0.999999913250 0.999999913250
1058 2.645000 0.999999914739 0.999999914739
1059 2.647500 0.999999916612 0.999999916612
1060 2.650000 0.999999918851 0.999999918851
1061 2.652500 0.999999921434 0.999999921434
1062 2.655000 0.999999924342 0.999999924342
1063 2.657500 0.999999927549 0.999999927549
1064 2.660000 0.999999931030 0.999999931030
1065 2.662500 0.999999934761 0.999999934761
1066 2.665000 0.999999938714 0.999999938714
1067 2.667500 0.999999942862 0.999999942862
1068 2.670000 0.999999947179 0.999999947179
1069 2.672500 0.999999951639 0.999999951639
1070 2.675000 0.999999956214 0.999999956214
1071 2.677500 0.999999960879 0.999999960879
1072 2.680000 0.999999965610 0.999999965610
1073 2.682500 0.999999970382 0.999999970382
1074 2.685000 0.999999975172 0.999999975172
1075 2.687500 0.999999979957 0.999999979957
1076 2.690000 0.999999984716 0.999999984716
1077 2.692500 0.999999989429 0.999999989429
1078 2.695000 0.999999994075 0.999999994075
1079 2.697500 0.999999998638 0.999999998638
1080 2.700000 1.000000003098 1.000000003098
1081 2.702500 1.000000007440 1.000000007440
1082 2.705000 1.000000011647 1.000000011647
1083 2.707500 1.000000015705 1.000000015705
1084 2.710000 1.000000019600 1.000000019600
1085 2.712500 1.000000023319 1.000000023319
1086 2.715000 1.000000026850 1.000000026850
1087 2.717500 1.000000030183 1.000000030183
1088 2.720000 1.000000033306 1.000000033306
1089 2.722500 1.000000036213 1.000000036213
1090 2.725000 1.000000038895 1.000000038895
1091 2.727500 1.000000041346 1.000000041346
1092 2.730000 1.000000043562 1.000000043562
1093 2.732500 1.000000045539 1.000000045539
1094 2.735000 1.000000047276 1.000000047276
1095 2.737500 1.000000048773 1.000000048773
1096 2.740000 1.000000050031 1.000000050031
1097 2.742500 1.000000051055 1.000000051055
1098 2.745000 1.000000051850 1.000000051850
1099 2.747500 1.000000052423 1.000000052423
1100 2.750000 1.000000052783 1.000000052783
1101 2.752500 1.000000052942 1.000000052942
1102 2.755000 1.000000052911 1.000000052911
1103 2.757500 1.000000052707 1.000000052707
1104 2.760000 1.000000052343 1.000000052343
1105 2.762500 1.000000051838 1.000000051838
1106 2.765000 1.000000051209 1.000000051209
1107 2.767500 1.000000050477 1.000000050477
1108 2.770000 1.000000049661 1.000000049661
1109 2.772500 1.000000048782 1.000000048782
1110 2.775000 1.000000047860 1.000000047860
1111 2.777500 1.000000046916 1.000000046916
1112 2.780000 1.000000045971 1.000000045971
1113 2.782500 1.000000045044 1.000000045044
1114 2.785000 1.000000044153 1.000000044153
1115 2.787500 1.000000043318 1.000000043318
1116 2.790000 1.000000042554 1.000000042554
1117 2.792500 1.000000041876 1.000000041876
1118 2.795000 1.000000041297 1.000000041297
1119 2.797500 1.000000040829 1.000000040829
1120 2.800000 1.000000040482 1.000000040482
1121 2.802500 1.000000040262 1.000000040262
1122 2.805000 1.000000040176 1.000000040176
1123 2.807500 1.000000040227 1.000000040227
1124 2.810000 1.000000040418 1.000000040418
1125 2.812500 1.000000040747 1.000000040747
1126 2.815000 1.000000041215 1.000000041215
1127 2.817500 1.000000041817 1.000000041817
1128 2.820000 1.000000042550 1.000000042550
1129 2.822500 1.000000043408 1.000000043408
1130 2.825000 1.000000044386 1.000000044386
1131 2.827500 1.000000045477 1.000000045477
1132 2.830000 1.000000046674 1.000000046674
1133 2.832500 1.000000047969 1.000000047969
1134 2.835000 1.000000049357 1.000000049357
1135 2.837500 1.000000050830 1.000000050830
1136 2.840000 1.000000052381 1.000000052381
1137 2.842500 1.000000054005 1.000000054005
1138 2.845000 1.000000055697 1.000000055697
1139 2.847500 1.000000057451 1.000000057451
1140 2.850000 1.000000059263 1.000000059263
1141 2.852500 1.000000061130 1.000000061130
1142 2.855000 1.000000063047 1.000000063047
1143 2.857500 1.000000065012 1.000000065012
1144 2.860000 1.000000067022 1.000000067022
1145 2.862500 1.000000069073 1.000000069073
1146 2.865000 1.000000071161 1.000000071161
1147 2.867500 1.000000073281 1.000000073281
1148 2.870000 1.000000075429 1.000000075429
1149 2.872500 1.000000077596 1.000000077596
1150 2.875000 1.000000079775 1.000000079775
1151 2.877500 1.000000081955 1.000000081955
1152 2.880000 1.000000084125 1.000000084125
1153 2.882500 1.000000086269 1.000000086269
1154 2.885000 1.000000088371 1.000000088371
1155 2.887500 1.000000090413 1.000000090413
1156 2.890000 1.000000092372 1.000000092372
1157 2.892500 1.000000094224 1.000000094224
1158 2.895000 1.000000095944 1.000000095944
1159 2.897500 1.000000097504 1.000000097504
1160 2.900000 1.000000098874 1.000000098874
1161 2.902500 1.000000100023 1.000000100023
1162 2.905000 1.000000100919 1.000000100919
1163 2.907500 1.000000101528 1.000000101528
1164 2.910000 1.000000101820 1.000000101820
1165 2.912500 1.000000101762 1.000000101762
1166 2.915000 1.000000101323 1.000000101323
1167 2.917500 1.000000100476 1.000000100476
1168 2.920000 1.000000099194 1.000000099194
1169 2.922500 1.000000097456 1.000000097456
1170 2.925000 1.000000095242 1.000000095242
1171 2.927500 1.000000092539 1.000000092539
1172 2.930000 1.000000089338 1.000000089338
1173 2.932500 1.000000085636 1.000000085636
1174 2.935000 1.000000081435 1.000000081435
1175 2.937500 1.000000076746 1.000000076746
1176 2.940000 1.000000071583 1.000000071583
1177 2.942500 1.000000065969 1.000000065969
1178 2.945000 1.000000059935 1.000000059935
1179 2.947500 1.000000053514 1.000000053514
1180 2.950000 1.000000046751 1.000000046751
1181 2.952500 1.000000039694 1.000000039694
1182 2.955000 1.000000032395 1.000000032395
1183 2.957500 1.000000024914 1.000000024914
1184 2.960000 1.000000017314 1.000000017314
1185 2.962500 1.000000009661 1.000000009661
1186 2.965000 1.000000002025 1.000000002025
1187 2.967500 0.999999994474 0.999999994474
1188 2.970000 0.999999987081 0.999999987081
1189 2.972500 0.999999979915 0.999999979915
1190 2.975000 0.999999973046 0.999999973046
1191 2.977500 0.999999966539 0.999999966539
1192 2.980000 0.999999960457 0.999999960457
1193 2.982500 0.999999954858 0.999999954858
1194 2.985000 0.999999949793 0.999999949793
1195 2.987500 0.999999945309 0.999999945309
1196 2.990000 0.999999941443 0.999999941443
1197 2.992500 0.999999938227 0.999999938227
1198 2.995000 0.999999935683 0.999999935683
1199 2.997500 0.999999933825 0.999999933825
1200 3.000000 0.999999932656 0.999999932656
1201 3.002500 0.999999932173 0.999999932173
1202 3.005000 0.999999932363 0.999999932363
1203 3.007500 0.999999933203 0.999999933203
1204 3.010000 0.999999934662 0.999999934662
1205 3.012500 0.999999936704 0.999999936704
1206 3.015000 0.999999939281 0.999999939281
1207 3.017500 0.999999942344 0.999999942344
1208 3.020000 0.999999945832 0.999999945832
1209 3.022500 0.999999949686 0.999999949686
1210 3.025000 0.999999953839 0.999999953839
1211 3.027500 0.999999958223 0.999999958223
1212 3.030000 0.999999962768 0.999999962768
1213 3.032500 0.999999967405 0.999999967405
1214 3.035000 0.999999972064 0.999999972064
1215 3.037500 0.999999976678 0.999999976678
1216 3.040000 0.999999981182 0.999999981182
1217 3.042500 0.999999985516 0.999999985516
1218 3.045000 0.999999989623 0.999999989623
1219 3.047500 0.999999993454 0.999999993454
1220 3.050000 0.999999996964 0.999999996964
1221 3.052500 1.000000000116 1.000000000116
1222 3.055000 1.000000002877 1.000000002877
1223 3.057500 1.000000005225 1.000000005225
1224 3.060000 1.000000007144 1.000000007144
1225 3.062500 1.000000008625 1.000000008625
1226 3.065000 1.000000009667 1.000000009667
1227 3.067500 1.000000010275 1.000000010275
1228 3.070000 1.000000010461 1.000000010461
1229 3.072500 1.000000010244 1.000000010244
1230 3.075000 1.000000009648 1.000000009648
1231 3.077500 1.000000008701 1.000000008701
1232 3.080000 1.000000007435 1.000000007435
1233 3.082500 1.000000005889 1.000000005889
1234 3.085000 1.000000004099 1.000000004099
1235 3.087500 1.000000002107 1.000000002107
1236 3.090000 0.999999999955 0.999999999955
1237 3.092500 0.999999997683 0.999999997683
1238 3.095000 0.999999995334 0.999999995334
1239 3.097500 0.999999992946 0.999999992946
1240 3.100000 0.999999990559 0.999999990559
1241 3.102500 0.999999988207 0.999999988207
1242 3.105000 0.999999985923 0.999999985923
1243 3.107500 0.999999983735 0.999999983735
1244 3.110000 0.999999981670 0.999999981670
1245 3.112500 0.999999979749 0.999999979749
1246 3.115000 0.999999977990 0.999999977990
1247 3.117500 0.999999976406 0.999999976406
1248 3.120000 0.999999975006 0.999999975006
1249 3.122500 0.999999973798 0.999999973798
1250 3.125000 0.999999972783 0.999999972783
1251 3.127500 0.999999971960 0.999999971960
1252 3.130000 0.999999971327 0.999999971327
1253 3.132500 0.999999970876 0.999999970876
1254 3.135000 0.999999970599 0.999999970599
1255 3.137500 0.999999970487 0.999999970487
1256 3.140000 0.999999970529 0.999999970529
1257 3.142500 0.999999970713 0.999999970713
1258 3.145000 0.999999971026 0.999999971026
1259 3.147500 0.999999971456 0.999999971456
1260 3.150000 0.999999971992 0.999999971992
1261 3.152500 0.999999972623 0.999999972623
1262 3.155000 0.999999973338 0.999999973338
1263 3.157500 0.999999974129 0.999999974129
1264 3.160000 0.999999974987 0.999999974987
1265 3.162500 0.999999975905 0.999999975905
1266 3.165000 0.999999976880 0.999999976880
1267 3.167500 0.999999977905 0.999999977905
1268 3.170000 0.999999978979 0.999999978979
1269 3.172500 0.999999980098 0.999999980098
1270 3.175000 0.999999981262 0.999999981262
1271 3.177500 0.999999982469 0.999999982469
1272 3.180000 0.999999983717 0.999999983717
1273 3.182500 0.999999985007 0.999999985007
1274 3.185000 0.999999986336 0.999999986336
1275 3.187500 0.999999987701 0.999999987701
1276 3.190000 0.999999989100 0.999999989100
1277 3.192500 0.999999990528 0.999999990528
1278 3.195000 0.999999991978 0.999999991978
1279 3.197500 0.999999993443 0.999999993443
1280 3.200000 0.999999994913 0.999999994913
1281 3.202500 0.999999996377 0.999999996377
1282 3.205000 0.999999997821 0.999999997821
1283 3.207500 0.999999999231 0.999999999231
1284 3.210000 1.000000000589 1.000000000589
1285 3.212500 1.000000001878 1.000000001878
1286 3.215000 1.000000003078 1.000000003078
1287 3.217500 1.000000004169 1.000000004169
1288 3.220000 1.000000005128 1.000000005128
1289 3.222500 1.000000005936 1.000000005936
1290 3.225000 1.000000006571 1.000000006571
1291 3.227500 1.000000007013 1.000000007013
1292 3.230000 1.000000007240 1.000000007240
1293 3.232500 1.000000007236 1.000000007236
1294 3.235000 1.000000006985 1.000000006985
1295 3.237500 1.000000006471 1.000000006471
1296 3.240000 1.000000005685 1.000000005685
1297 3.242500 1.000000004617 1.000000004617
1298 3.245000 1.000000003262 1.000000003262
1299 3.247500 1.000000001620 1.000000001620
1300 3.250000 0.999999999693 0.999999999693
1301 3.252500 0.999999997487 0.999999997487
1302 3.255000 0.999999995011 0.999999995011
1303 3.257500 0.999999992281 0.999999992281
1304 3.260000 0.999999989314 0.999999989314
1305 3.262500 0.999999986130 0.999999986130
1306 3.265000 0.999999982754 0.999999982754
1307 3.267500 0.999999979215 0.999999979215
1308 3.270000 0.999999975542 0.999999975542
1309 3.272500 0.999999971767 0.999999971767
1310 3.275000 0.999999967924 0.999999967924
