# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
662 1.655000 1.000000003619 1.000000003619
663 1.657500 1.000000003626 1.000000003626
664 1.660000 1.000000003477 1.000000003477
665 1.662500 1.000000003175 1.000000003175
666 1.665000 1.000000002724 1.000000002724
667 1.667500 1.000000002129 1.000000002129
668 1.670000 1.000000001399 1.000000001399
669 1.672500 1.000000000539 1.000000000539
670 1.675000 0.999999999561 0.999999999561
671 1.677500 0.999999998475 0.999999998475
672 1.680000 0.999999997292 0.999999997292
673 1.682500 0.999999996026 0.999999996026
674 1.685000 0.999999994692 0.999999994692
675 1.687500 0.999999993304 0.999999993304
676 1.690000 0.999999991880 0.999999991880
677 1.692500 0.999999990437 0.999999990437
678 1.695000 0.999999988993 0.999999988993
679 1.697500 0.999999987569 0.999999987569
680 1.700000 0.999999986183 0.999999986183
681 1.702500 0.999999984855 0.999999984855
682 1.705000 0.999999983605 0.999999983605
683 1.707500 0.999999982453 0.999999982453
684 1.710000 0.999999981420 0.999999981420
685 1.712500 0.999999980522 0.999999980522
686 1.715000 0.999999979778 0.999999979778
687 1.717500 0.999999979206 0.999999979206
688 1.720000 0.999999978819 0.999999978819
689 1.722500 0.999999978632 0.999999978632
690 1.725000 0.999999978656 0.999999978656
691 1.727500 0.999999978900 0.999999978900
692 1.730000 0.999999979372 0.999999979372
693 1.732500 0.999999980075 0.999999980075
694 1.735000 0.999999981013 0.999999981013
695 1.737500 0.999999982183 0.999999982183
696 1.740000 0.999999983583 0.999999983583
697 1.742500 0.999999985206 0.999999985206
698 1.745000 0.999999987044 0.999999987044
699 1.747500 0.999999989084 0.999999989084
700 1.750000 0.999999991312 0.999999991312
701 1.752500 0.999999993713 0.999999993713
702 1.755000 0.999999996267 0.999999996267
703 1.757500 0.999999998954 0.999999998954
704 1.760000 1.000000001753 1.000000001753
705 1.762500 1.000000004640 1.000000004640
706 1.765000 1.000000007592 1.000000007592
707 1.767500 1.000000010583 1.000000010583
708 1.770000 1.000000013589 1.000000013589
709 1.772500 1.000000016584 1.000000016584
710 1.775000 1.000000019545 1.000000019545
711 1.777500 1.000000022448 1.000000022448
712 1.780000 1.000000025270 1.000000025270
713 1.782500 1.000000027990 1.000000027990
714 1.785000 1.000000030589 1.000000030589
715 1.787500 1.000000033048 1.000000033048
716 1.790000 1.000000035351 1.000000035351
717 1.792500 1.000000037484 1.000000037484
718 1.795000 1.000000039436 1.000000039436
719 1.797500 1.000000041198 1.000000041198
720 1.800000 1.000000042760 1.000000042760
721 1.802500 1.000000044120 1.000000044120
722 1.805000 1.000000045272 1.000000045272
723 1.807500 1.000000046216 1.000000046216
724 1.810000 1.000000046953 1.000000046953
725 1.812500 1.000000047484 1.000000047484
726 1.815000 1.000000047813 1.000000047813
727 1.817500 1.000000047946 1.000000047946
728 1.820000 1.000000047887 1.000000047887
729 1.822500 1.000000047644 1.000000047644
730 1.825000 1.000000047224 1.000000047224
731 1.827500 1.000000046635 1.000000046635
732 1.830000 1.000000045884 1.000000045884
733 1.832500 1.000000044979 1.000000044979
734 1.835000 1.000000043930 1.000000043930
735 1.837500 1.000000042742 1.000000042742
736 1.840000 1.000000041424 1.000000041424
737 1.842500 1.000000039983 1.000000039983
738 1.845000 1.000000038425 1.000000038425
739 1.847500 1.000000036757 1.000000036757
740 1.850000 1.000000034986 1.000000034986
741 1.852500 1.000000033116 1.000000033116
742 1.855000 1.000000031154 1.000000031154
743 1.857500 1.000000029106 1.000000029106
744 1.860000 1.000000026976 1.000000026976
745 1.862500 1.000000024771 1.000000024771
746 1.865000 1.000000022497 1.000000022497
747 1.867500 1.000000020160 1.000000020160
748 1.870000 1.000000017767 1.000000017767
749 1.872500 1.000000015326 1.000000015326
750 1.875000 1.000000012844 1.000000012844
751 1.877500 1.000000010331 1.000000010331
752 1.880000 1.000000007797 1.000000007797
753 1.882500 1.000000005252 1.000000005252
754 1.885000 1.000000002707 1.000000002707
755 1.887500 1.000000000174 1.000000000174
756 1.890000 0.999999997666 0.999999997666
757 1.892500 0.999999995196 0.999999995196
758 1.895000 0.999999992779 0.999999992779
759 1.897500 0.999999990427 0.999999990427
760 1.900000 0.999999988154 0.999999988154
761 1.902500 0.999999985976 0.999999985976
762 1.905000 0.999999983905 0.999999983905
763 1.907500 0.999999981954 0.999999981954
764 1.910000 0.999999980136 0.999999980136
765 1.912500 0.999999978462 0.999999978462
766 1.915000 0.999999976942 0.999999976942
767 1.917500 0.999999975584 0.999999975584
768 1.920000 0.999999974396 0.999999974396
769 1.922500 0.999999973382 0.999999973382
770 1.925000 0.999999972547 0.999999972547
771 1.927500 0.999999971891 0.999999971891
772 1.930000 0.999999971413 0.999999971413
773 1.932500 0.999999971110 0.999999971110
774 1.935000 0.999999970977 0.999999970977
775 1.937500 0.999999971006 0.999999971006
776 1.940000 0.999999971188 0.999999971188
777 1.942500 0.999999971511 0.999999971511
778 1.945000 0.999999971960 0.999999971960
779 1.947500 0.999999972522 0.999999972522
780 1.950000 0.999999973179 0.999999973179
781 1.952500 0.999999973912 0.999999973912
782 1.955000 0.999999974703 0.999999974703
783 1.957500 0.999999975532 0.999999975532
784 1.960000 0.999999976377 0.999999976377
785 1.962500 0.999999977218 0.999999977218
786 1.965000 0.999999978035 0.999999978035
787 1.967500 0.999999978807 0.999999978807
788 1.970000 0.999999979514 0.999999979514
789 1.972500 0.999999980138 0.999999980138
790 1.975000 0.999999980661 0.999999980661
791 1.977500 0.999999981068 0.999999981068
792 1.980000 0.999999981345 0.999999981345
793 1.982500 0.999999981480 0.999999981480
794 1.985000 0.999999981462 0.999999981462
795 1.987500 0.999999981285 0.999999981285
796 1.990000 0.999999980943 0.999999980943
797 1.992500 0.999999980435 0.999999980435
798 1.995000 0.999999979760 0.999999979760
799 1.997500 0.999999978921 0.999999978921
800 2.000000 0.999999977925 0.999999977925
801 2.002500 0.999999976779 0.999999976779
802 2.005000 0.999999975494 0.999999975494
803 2.007500 0.999999974084 0.999999974084
804 2.010000 0.999999972564 0.999999972564
805 2.012500 0.999999970951 0.999999970951
806 2.015000 0.999999969266 0.999999969266
807 2.017500 0.999999967529 0.999999967529
808 2.020000 0.999999965762 0.999999965762
809 2.022500 0.999999963990 0.999999963990
810 2.025000 0.999999962237 0.999999962237
811 2.027500 0.999999960528 0.999999960528
812 2.030000 0.999999958888 0.999999958888
813 2.032500 0.999999957342 0.999999957342
814 2.035000 0.999999955915 0.999999955915
815 2.037500 0.999999954632 0.999999954632
816 2.040000 0.999999953515 0.999999953515
817 2.042500 0.999999952586 0.999999952586
818 2.045000 0.999999951865 0.999999951865
819 2.047500 0.999999951372 0.999999951372
820 2.050000 0.999999951122 0.999999951122
821 2.052500 0.999999951130 0.999999951130
822 2.055000 0.999999951409 0.999999951409
823 2.057500 0.999999951967 0.999999951967
824 2.060000 0.999999952812 0.999999952812
825 2.062500 0.999999953949 0.999999953949
826 2.065000 0.999999955380 0.999999955380
827 2.067500 0.999999957102 0.999999957102
828 2.070000 0.999999959114 0.999999959114
829 2.072500 0.999999961408 0.999999961408
830 2.075000 0.999999963976 0.999999963976
831 2.077500 0.999999966808 0.999999966808
832 2.080000 0.999999969890 0.999999969890
833 2.082500 0.999999973207 0.999999973207
834 2.085000 0.999999976741 0.999999976741
835 2.087500 0.999999980474 0.999999980474
836 2.090000 0.999999984385 0.999999984385
837 2.092500 0.999999988453 0.999999988453
838 2.095000 0.999999992655 0.999999992655
839 2.097500 0.999999996966 0.999999996966
840 2.100000 1.000000001364 1.000000001364
841 2.102500 1.000000005822 1.000000005822
842 2.105000 1.000000010317 1.000000010317
843 2.107500 1.000000014822 1.000000014822
844 2.110000 1.000000019313 1.000000019313
845 2.112500 1.000000023766 1.000000023766
846 2.115000 1.000000028155 1.000000028155
847 2.117500 1.000000032457 1.000000032457
848 2.120000 1.000000036649 1.000000036649
849 2.122500 1.000000040709 1.000000040709
850 2.125000 1.000000044615 1.000000044615
851 2.127500 1.000000048347 1.000000048347
852 2.130000 1.000000051886 1.000000051886
853 2.132500 1.000000055213 1.000000055213
854 2.135000 1.000000058311 1.000000058311
855 2.137500 1.000000061165 1.000000061165
856 2.140000 1.000000063760 1.000000063760
857 2.142500 1.000000066082 1.000000066082
858 2.145000 1.000000068120 1.000000068120
859 2.147500 1.000000069863 1.000000069863
860 2.150000 1.000000071303 1.000000071303
861 2.152500 1.000000072432 1.000000072432
862 2.155000 1.000000073244 1.000000073244
863 2.157500 1.000000073736 1.000000073736
864 2.160000 1.000000073904 1.000000073904
865 2.162500 1.000000073749 1.000000073749
866 2.165000 1.000000073271 1.000000073271
867 2.167500 1.000000072475 1.000000072475
868 2.170000 1.000000071365 1.000000071365
869 2.172500 1.000000069948 1.000000069948
870 2.175000 1.000000068234 1.000000068234
871 2.177500 1.000000066233 1.000000066234
872 2.180000 1.000000063961 1.000000063961
873 2.182500 1.000000061430 1.000000061430
874 2.185000 1.000000058660 1.000000058660
875 2.187500 1.000000055668 1.000000055668
876 2.190000 1.000000052476 1.000000052476
877 2.192500 1.000000049107 1.000000049107
878 2.195000 1.000000045583 1.000000045583
879 2.197500 1.000000041931 1.000000041931
880 2.200000 1.000000038177 1.000000038177
881 2.202500 1.000000034347 1.000000034347
882 2.205000 1.000000030470 1.000000030470
883 2.207500 1.000000026573 1.000000026573
884 2.210000 1.000000022684 1.000000022684
885 2.212500 1.000000018831 1.000000018831
886 2.215000 1.000000015041 1.000000015041
887 2.217500 1.000000011340 1.000000011340
888 2.220000 1.000000007752 1.000000007752
889 2.222500 1.000000004301 1.000000004301
890 2.225000 1.000000001009 1.000000001009
891 2.227500 0.999999997895 0.999999997895
892 2.230000 0.999999994977 0.999999994977
893 2.232500 0.999999992269 0.999999992269
894 2.235000 0.999999989784 0.999999989784
895 2.237500 0.999999987531 0.999999987531
896 2.240000 0.999999985518 0.999999985518
897 2.242500 0.999999983748 0.999999983748
898 2.245000 0.999999982224 0.999999982224
899 2.247500 0.999999980943 0.999999980943
900 2.250000 0.999999979903 0.999999979903
901 2.252500 0.999999979097 0.999999979097
902 2.255000 0.999999978516 0.999999978516
903 2.257500 0.999999978150 0.999999978150
904 2.260000 0.999999977986 0.999999977986
905 2.262500 0.999999978011 0.999999978011
906 2.265000 0.999999978210 0.999999978210
907 2.267500 0.999999978565 0.999999978565
908 2.270000 0.999999979061 0.999999979061
909 2.272500 0.999999979679 0.999999979679
910 2.275000 0.999999980402 0.999999980402
911 2.277500 0.999999981213 0.999999981213
912 2.280000 0.999999982093 0.999999982093
913 2.282500 0.999999983027 0.999999983027
914 2.285000 0.999999983997 0.999999983997
915 2.287500 0.999999984990 0.999999984990
916 2.290000 0.999999985990 0.999999985990
917 2.292500 0.999999986984 0.999999986984
918 2.295000 0.999999987961 0.999999987961
919 2.297500 0.999999988908 0.999999988908
920 2.300000 0.999999989817 0.999999989817
921 2.302500 0.999999990678 0.999999990678
922 2.305000 0.999999991484 0.999999991484
923 2.307500 0.999999992228 0.999999992228
924 2.310000 0.999999992905 0.999999992905
925 2.312500 0.999999993508 0.999999993508
926 2.315000 0.999999994035 0.999999994035
927 2.317500 0.999999994480 0.999999994480
928 2.320000 0.999999994841 0.999999994841
929 2.322500 0.999999995116 0.999999995116
930 2.325000 0.999999995300 0.999999995300
931 2.327500 0.999999995392 0.999999995392
932 2.330000 0.999999995390 0.999999995390
933 2.332500 0.999999995292 0.999999995292
934 2.335000 0.999999995096 0.999999995096
935 2.337500 0.999999994800 0.999999994800
936 2.340000 0.999999994403 0.999999994403
937 2.342500 0.999999993905 0.999999993905
938 2.345000 0.999999993304 0.999999993304
939 2.347500 0.999999992601 0.999999992601
940 2.350000 0.999999991795 0.999999991795
941 2.352500 0.999999990889 0.999999990889
942 2.355000 0.999999989885 0.999999989885
943 2.357500 0.999999988786 0.999999988786
944 2.360000 0.999999987596 0.999999987596
945 2.362500 0.999999986321 0.999999986321
946 2.365000 0.999999984968 0.999999984968
947 2.367500 0.999999983545 0.999999983545
948 2.370000 0.999999982062 0.999999982062
949 2.372500 0.999999980530 0.999999980530
950 2.375000 0.999999978962 0.999999978962
951 2.377500 0.999999977372 0.999999977372
952 2.380000 0.999999975775 0.999999975775
953 2.382500 0.999999974187 0.999999974187
954 2.385000 0.999999972626 0.999999972626
955 2.387500 0.999999971109 0.999999971109
956 2.390000 0.999999969657 0.999999969657
957 2.392500 0.999999968287 0.999999968287
958 2.395000 0.999999967020 0.999999967020
959 2.397500 0.999999965873 0.999999965873
960 2.400000 0.999999964865 0.999999964865
961 2.402500 0.999999964014 0.999999964014
962 2.405000 0.999999963337 0.999999963337
963 2.407500 0.999999962848 0.999999962848
964 2.410000 0.999999962561 0.999999962561
965 2.412500 0.999999962487 0.999999962487
966 2.415000 0.999999962637 0.999999962637
967 2.417500 0.999999963015 0.999999963015
968 2.420000 0.999999963628 0.999999963628
969 2.422500 0.999999964478 0.999999964478
970 2.425000 0.999999965562 0.999999965562
971 2.427500 0.999999966879 0.999999966879
972 2.430000 0.999999968422 0.999999968422
973 2.432500 0.999999970181 0.999999970181
974 2.435000 0.999999972146 0.999999972146
975 2.437500 0.999999974303 0.999999974303
976 2.440000 0.999999976636 0.999999976636
977 2.442500 0.999999979127 0.999999979127
978 2.445000 0.999999981757 0.999999981757
979 2.447500 0.999999984504 0.999999984504
980 2.450000 0.999999987346 0.999999987346
981 2.452500 0.999999990260 0.999999990260
982 2.455000 0.999999993222 0.999999993222
983 2.457500 0.999999996209 0.999999996209
984 2.460000 0.999999999196 0.999999999196
985 2.462500 1.000000002161 1.000000002161
986 2.465000 1.000000005080 1.000000005080
987 2.467500 1.000000007932 1.000000007932
988 2.470000 1.000000010696 1.000000010696
989 2.472500 1.000000013354 1.000000013354
990 2.475000 1.000000015887 1.000000015887
991 2.477500 1.000000018281 1.000000018281
992 2.480000 1.000000020521 1.000000020521
993 2.482500 1.000000022595 1.000000022595
994 2.485000 1.000000024493 1.000000024493
995 2.487500 1.000000026209 1.000000026209
996 2.490000 1.000000027736 1.000000027736
997 2.492500 1.000000029070 1.000000029070
998 2.495000 1.000000030210 1.000000030210
999 2.497500 1.000000031155 1.000000031155
1000 2.500000 1.000000031909 1.000000031909
1001 2.502500 1.000000032474 1.000000032474
1002 2.505000 1.000000032854 1.000000032854
1003 2.507500 1.000000033058 1.000000033058
1004 2.510000 1.000000033091 1.000000033091
1005 2.512500 1.000000032963 1.000000032963
1006 2.515000 1.000000032683 1.000000032683
1007 2.517500 1.000000032261 1.000000032261
1008 2.520000 1.000000031707 1.000000031707
1009 2.522500 1.000000031034 1.000000031034
1010 2.525000 1.000000030252 1.000000030252
1011 2.527500 1.000000029373 1.000000029373
1012 2.530000 1.000000028410 1.000000028410
1013 2.532500 1.000000027373 1.000000027373
1014 2.535000 1.000000026275 1.000000026275
1015 2.537500 1.000000025126 1.000000025126
1016 2.540000 1.000000023940 1.000000023940
1017 2.542500 1.000000022727 1.000000022727
1018 2.545000 1.000000021497 1.000000021497
1019 2.547500 1.000000020262 1.000000020262
1020 2.550000 1.000000019032 1.000000019032
1021 2.552500 1.000000017816 1.000000017816
1022 2.555000 1.000000016625 1.000000016625
1023 2.557500 1.000000015467 1.000000015467
1024 2.560000 1.000000014352 1.000000014352
1025 2.562500 1.000000013288 1.000000013288
1026 2.565000 1.000000012283 1.000000012283
1027 2.567500 1.000000011343 1.000000011343
1028 2.570000 1.000000010477 1.000000010477
1029 2.572500 1.000000009691 1.000000009691
1030 2.575000 1.000000008990 1.000000008990
1031 2.577500 1.000000008380 1.000000008380
1032 2.580000 1.000000007865 1.000000007865
1033 2.582500 1.000000007449 1.000000007449
1034 2.585000 1.000000007135 1.000000007135
1035 2.587500 1.000000006926 1.000000006926
1036 2.590000 1.000000006822 1.000000006822
1037 2.592500 1.000000006824 1.000000006824
1038 2.595000 1.000000006931 1.000000006931
1039 2.597500 1.000000007141 1.000000007141
1040 2.600000 1.000000007452 1.000000007452
1041 2.602500 1.000000007859 1.000000007859
1042 2.605000 1.000000008358 1.000000008358
1043 2.607500 1.000000008941 1.000000008941
1044 2.610000 1.000000009600 1.000000009600
1045 2.612500 1.000000010328 1.000000010328
1046 2.615000 1.000000011113 1.000000011113
1047 2.617500 1.000000011945 1.000000011945
1048 2.620000 1.000000012810 1.000000012810
1049 2.622500 1.000000013696 1.000000013696
1050 2.625000 1.000000014587 1.000000014587
1051 2.627500 1.000000015467 1.000000015467
1052 2.630000 1.000000016322 1.000000016322
1053 2.632500 1.000000017132 1.000000017132
1054 2.635000 1.000000017882 1.000000017882
1055 2.637500 1.000000018553 1.000000018553
1056 2.640000 1.000000019127 1.000000019127
1057 2.642500 1.000000019586 1.000000019586
1058 2.645000 1.000000019912 1.000000019912
1059 2.647500 1.000000020088 1.000000020088
1060 2.650000 1.000000020097 1.000000020097
1061 2.652500 1.000000019924 1.000000019924
1062 2.655000 1.000000019554 1.000000019554
1063 2.657500 1.000000018973 1.000000018973
1064 2.660000 1.000000018171 1.000000018171
1065 2.662500 1.000000017137 1.000000017137
1066 2.665000 1.000000015864 1.000000015864
1067 2.667500 1.000000014347 1.000000014347
1068 2.670000 1.000000012581 1.000000012581
1069 2.672500 1.000000010568 1.000000010568
1070 2.675000 1.000000008309 1.000000008309
1071 2.677500 1.000000005809 1.000000005809
1072 2.680000 1.000000003076 1.000000003076
1073 2.682500 1.000000000121 1.000000000121
1074 2.685000 0.999999996957 0.999999996957
1075 2.687500 0.999999993601 0.999999993601
1076 2.690000 0.999999990073 0.999999990073
1077 2.692500 0.999999986393 0.999999986393
1078 2.695000 0.999999982586 0.999999982586
1079 2.697500 0.999999978679 0.999999978679
1080 2.700000 0.999999974700 0.999999974700
1081 2.702500 0.999999970679 0.999999970679
1082 2.705000 0.999999966648 0.999999966648
1083 2.707500 0.999999962639 0.999999962639
1084 2.710000 0.999999958686 0.999999958686
1085 2.712500 0.999999954822 0.999999954822
1086 2.715000 0.999999951081 0.999999951081
1087 2.717500 0.999999947496 0.999999947496
1088 2.720000 0.999999944100 0.999999944100
1089 2.722500 0.999999940922 0.999999940922
1090 2.725000 0.999999937994 0.999999937994
1091 2.727500 0.999999935342 0.999999935342
1092 2.730000 0.999999932992 0.999999932992
1093 2.732500 0.999999930967 0.999999930967
1094 2.735000 0.999999929286 0.999999929286
1095 2.737500 0.999999927966 0.999999927966
1096 2.740000 0.999999927021 0.999999927021
1097 2.742500 0.999999926461 0.999999926461
1098 2.745000 0.999999926294 0.999999926294
1099 2.747500 0.999999926522 0.999999926522
1100 2.750000 0.999999927145 0.999999927145
1101 2.752500 0.999999928159 0.999999928159
1102 2.755000 0.999999929559 0.999999929559
1103 2.757500 0.999999931334 0.999999931334
1104 2.760000 0.999999933470 0.999999933470
1105 2.762500 0.999999935952 0.999999935952
1106 2.765000 0.999999938762 0.999999938762
1107 2.767500 0.999999941879 0.999999941879
1108 2.770000 0.999999945281 0.999999945281
1109 2.772500 0.999999948942 0.999999948942
1110 2.775000 0.999999952838 0.999999952838
1111 2.777500 0.999999956941 0.999999956941
1112 2.780000 0.999999961225 0.999999961225
1113 2.782500 0.999999965659 0.999999965659
1114 2.785000 0.999999970217 0.999999970217
1115 2.787500 0.999999974870 0.999999974870
1116 2.790000 0.999999979590 0.999999979590
1117 2.792500 0.999999984348 0.999999984348
1118 2.795000 0.999999989119 0.999999989119
1119 2.797500 0.999999993875 0.999999993875
1120 2.800000 0.999999998592 0.999999998592
1121 2.802500 1.000000003245 1.000000003245
1122 2.805000 1.000000007810 1.000000007810
1123 2.807500 1.000000012267 1.000000012267
1124 2.810000 1.000000016594 1.000000016594
1125 2.812500 1.000000020771 1.000000020771
1126 2.815000 1.000000024781 1.000000024781
1127 2.817500 1.000000028607 1.000000028607
1128 2.820000 1.000000032232 1.000000032232
1129 2.822500 1.000000035643 1.000000035643
1130 2.825000 1.000000038827 1.000000038827
1131 2.827500 1.000000041772 1.000000041772
1132 2.830000 1.000000044467 1.000000044467
1133 2.832500 1.000000046904 1.000000046904
1134 2.835000 1.000000049075 1.000000049075
1135 2.837500 1.000000050973 1.000000050973
1136 2.840000 1.000000052594 1.000000052594
1137 2.842500 1.000000053935 1.000000053935
1138 2.845000 1.000000054993 1.000000054993
1139 2.847500 1.000000055768 1.000000055768
1140 2.850000 1.000000056262 1.000000056262
1141 2.852500 1.000000056479 1.000000056479
1142 2.855000 1.000000056422 1.000000056422
1143 2.857500 1.000000056098 1.000000056098
1144 2.860000 1.000000055517 1.000000055517
1145 2.862500 1.000000054689 1.000000054689
1146 2.865000 1.000000053625 1.000000053625
1147 2.867500 1.000000052339 1.000000052339
1148 2.870000 1.000000050848 1.000000050848
1149 2.872500 1.000000049168 1.000000049168
1150 2.875000 1.000000047318 1.000000047318
1151 2.877500 1.000000045317 1.000000045317
1152 2.880000 1.000000043188 1.000000043188
1153 2.882500 1.000000040951 1.000000040951
1154 2.885000 1.000000038630 1.000000038630
1155 2.887500 1.000000036247 1.000000036247
1156 2.890000 1.000000033827 1.000000033827
1157 2.892500 1.000000031391 1.000000031391
1158 2.895000 1.000000028964 1.000000028964
1159 2.897500 1.000000026566 1.000000026566
1160 2.900000 1.000000024219 1.000000024219
1161 2.902500 1.000000021943 1.000000021943
1162 2.905000 1.000000019757 1.000000019757
1163 2.907500 1.000000017676 1.000000017676
1164 2.910000 1.000000015716 1.000000015716
1165 2.912500 1.000000013890 1.000000013890
1166 2.915000 1.000000012206 1.000000012206
1167 2.917500 1.000000010674 1.000000010674
1168 2.920000 1.000000009300 1.000000009300
1169 2.922500 1.000000008085 1.000000008085
1170 2.925000 1.000000007032 1.000000007032
1171 2.927500 1.000000006138 1.000000006138
1172 2.930000 1.000000005400 1.000000005400
1173 2.932500 1.000000004811 1.000000004811
1174 2.935000 1.000000004365 1.000000004365
1175 2.937500 1.000000004052 1.000000004052
1176 2.940000 1.000000003860 1.000000003860
1177 2.942500 1.000000003778 1.000000003778
1178 2.945000 1.000000003794 1.000000003794
1179 2.947500 1.000000003892 1.000000003892
1180 2.950000 1.000000004061 1.000000004061
1181 2.952500 1.000000004284 1.000000004284
1182 2.955000 1.000000004550 1.000000004550
1183 2.957500 1.000000004843 1.000000004843
1184 2.960000 1.000000005151 1.000000005151
1185 2.962500 1.000000005462 1.000000005462
1186 2.965000 1.000000005765 1.000000005765
1187 2.967500 1.000000006050 1.000000006050
1188 2.970000 1.000000006307 1.000000006307
1189 2.972500 1.000000006528 1.000000006528
1190 2.975000 1.000000006708 1.000000006708
1191 2.977500 1.000000006841 1.000000006841
1192 2.980000 1.000000006922 1.000000006922
1193 2.982500 1.000000006949 1.000000006949
1194 2.985000 1.000000006920 1.000000006920
1195 2.987500 1.000000006833 1.000000006833
1196 2.990000 1.000000006689 1.000000006689
1197 2.992500 1.000000006488 1.000000006488
1198 2.995000 1.000000006230 1.000000006230
1199 2.997500 1.000000005917 1.000000005917
1200 3.000000 1.000000005551 1.000000005551
1201 3.002500 1.000000005134 1.000000005134
1202 3.005000 1.000000004667 1.000000004667
1203 3.007500 1.000000004153 1.000000004153
1204 3.010000 1.000000003592 1.000000003592
1205 3.012500 1.000000002986 1.000000002986
1206 3.015000 1.000000002337 1.000000002337
1207 3.017500 1.000000001646 1.000000001646
1208 3.020000 1.000000000913 1.000000000913
1209 3.022500 1.000000000139 1.000000000139
1210 3.025000 0.999999999325 0.999999999325
1211 3.027500 0.999999998471 0.999999998471
1212 3.030000 0.999999997579 0.999999997579
1213 3.032500 0.999999996648 0.999999996648
1214 3.035000 0.999999995680 0.999999995680
1215 3.037500 0.999999994676 0.999999994676
1216 3.040000 0.999999993637 0.999999993637
1217 3.042500 0.999999992567 0.999999992567
1218 3.045000 0.999999991467 0.999999991467
1219 3.047500 0.999999990342 0.999999990342
1220 3.050000 0.999999989195 0.999999989195
1221 3.052500 0.999999988032 0.999999988032
1222 3.055000 0.999999986859 0.999999986859
1223 3.057500 0.999999985682 0.999999985682
1224 3.060000 0.999999984508 0.999999984508
1225 3.062500 0.999999983346 0.999999983346
1226 3.065000 0.999999982204 0.999999982204
1227 3.067500 0.999999981091 0.999999981091
1228 3.070000 0.999999980017 0.999999980017
1229 3.072500 0.999999978992 0.999999978992
1230 3.075000 0.999999978025 0.999999978025
1231 3.077500 0.999999977126 0.999999977126
1232 3.080000 0.999999976305 0.999999976305
1233 3.082500 0.999999975572 0.999999975572
1234 3.085000 0.999999974934 0.999999974934
1235 3.087500 0.999999974400 0.999999974400
1236 3.090000 0.999999973977 0.999999973977
1237 3.092500 0.999999973671 0.999999973671
1238 3.095000 0.999999973487 0.999999973487
1239 3.097500 0.999999973429 0.999999973429
1240 3.100000 0.999999973498 0.999999973498
1241 3.102500 0.999999973695 0.999999973695
1242 3.105000 0.999999974020 0.999999974020
1243 3.107500 0.999999974470 0.999999974470
1244 3.110000 0.999999975042 0.999999975042
1245 3.112500 0.999999975730 0.999999975730
1246 3.115000 0.999999976527 0.999999976527
1247 3.117500 0.999999977424 0.999999977424
1248 3.120000 0.999999978413 0.999999978413
1249 3.122500 0.999999979481 0.999999979481
1250 3.125000 0.999999980617 0.999999980617
1251 3.127500 0.999999981808 0.999999981808
1252 3.130000 0.999999983040 0.999999983040
1253 3.132500 0.999999984299 0.999999984299
1254 3.135000 0.999999985569 0.999999985569
1255 3.137500 0.999999986836 0.999999986836
1256 3.140000 0.999999988083 0.999999988083
1257 3.142500 0.999999989296 0.999999989296
1258 3.145000 0.999999990461 0.999999990461
1259 3.147500 0.999999991562 0.999999991562
1260 3.150000 0.999999992586 0.999999992586
1261 3.152500 0.999999993520 0.999999993520
1262 3.155000 0.999999994353 0.999999994353
1263 3.157500 0.999999995074 0.999999995074
1264 3.160000 0.999999995675 0.999999995675
1265 3.162500 0.999999996147 0.999999996147
1266 3.165000 0.999999996485 0.999999996485
1267 3.167500 0.999999996685 0.999999996685
1268 3.170000 0.999999996744 0.999999996744
1269 3.172500 0.999999996662 0.999999996662
1270 3.175000 0.999999996441 0.999999996441
1271 3.177500 0.999999996083 0.999999996083
1272 3.180000 0.999999995594 0.999999995594
1273 3.182500 0.999999994982 0.999999994982
1274 3.185000 0.999999994256 0.999999994256
1275 3.187500 0.999999993425 0.999999993425
1276 3.190000 0.999999992503 0.999999992503
1277 3.192500 0.999999991504 0.999999991504
1278 3.195000 0.999999990443 0.999999990443
1279 3.197500 0.999999989336 0.999999989336
1280 3.200000 0.999999988202 0.999999988202
1281 3.202500 0.999999987058 0.999999987058
1282 3.205000 0.999999985923 0.999999985923
1283 3.207500 0.999999984817 0.999999984817
1284 3.210000 0.999999983759 0.999999983759
1285 3.212500 0.999999982769 0.999999982769
1286 3.215000 0.999999981865 0.999999981865
1287 3.217500 0.999999981066 0.999999981066
1288 3.220000 0.999999980389 0.999999980389
1289 3.222500 0.999999979851 0.999999979851
1290 3.225000 0.999999979467 0.999999979467
1291 3.227500 0.999999979251 0.999999979251
1292 3.230000 0.999999979216 0.999999979216
1293 3.232500 0.999999979370 0.999999979370
1294 3.235000 0.999999979723 0.999999979723
1295 3.237500 0.999999980281 0.999999980281
1296 3.240000 0.999999981049 0.999999981049
1297 3.242500 0.999999982028 0.999999982028
1298 3.245000 0.999999983219 0.999999983219
1299 3.247500 0.999999984619 0.999999984619
1300 3.250000 0.999999986225 0.999999986225
1301 3.252500 0.999999988030 0.999999988030
1302 3.255000 0.999999990026 0.999999990026
1303 3.257500 0.999999992203 0.999999992203
1304 3.260000 0.999999994550 0.999999994550
1305 3.262500 0.999999997053 0.999999997053
1306 3.265000 0.999999999699 0.999999999699
1307 3.267500 1.000000002471 1.000000002471
1308 3.270000 1.000000005354 1.000000005354
1309 3.272500 1.000000008328 1.000000008329
1310 3.275000 1.000000011378 1.000000011378
