# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
662 1.655000 1.000000052692 1.000000052692
663 1.657500 1.000000054737 1.000000054737
664 1.660000 1.000000056351 1.000000056351
665 1.662500 1.000000057524 1.000000057524
666 1.665000 1.000000058251 1.000000058251
667 1.667500 1.000000058532 1.000000058532
668 1.670000 1.000000058375 1.000000058375
669 1.672500 1.000000057790 1.000000057790
670 1.675000 1.000000056794 1.000000056794
671 1.677500 1.000000055408 1.000000055408
672 1.680000 1.000000053658 1.000000053658
673 1.682500 1.000000051572 1.000000051572
674 1.685000 1.000000049183 1.000000049183
675 1.687500 1.000000046525 1.000000046525
676 1.690000 1.000000043635 1.000000043635
677 1.692500 1.000000040550 1.000000040550
678 1.695000 1.000000037309 1.000000037309
679 1.697500 1.000000033949 1.000000033949
680 1.700000 1.000000030509 1.000000030509
681 1.702500 1.000000027024 1.000000027024
682 1.705000 1.000000023530 1.000000023530
683 1.707500 1.000000020056 1.000000020056
684 1.710000 1.000000016634 1.000000016634
685 1.712500 1.000000013288 1.000000013288
686 1.715000 1.000000010042 1.000000010042
687 1.717500 1.000000006914 1.000000006914
688 1.720000 1.000000003921 1.000000003921
689 1.722500 1.000000001076 1.000000001076
690 1.725000 0.999999998385 0.999999998385
691 1.727500 0.999999995857 0.999999995857
692 1.730000 0.999999993492 0.999999993492
693 1.732500 0.999999991291 0.999999991291
694 1.735000 0.999999989253 0.999999989253
695 1.737500 0.999999987373 0.999999987373
696 1.740000 0.999999985646 0.999999985646
697 1.742500 0.999999984066 0.999999984066
698 1.745000 0.999999982627 0.999999982627
699 1.747500 0.999999981322 0.999999981322
700 1.750000 0.999999980145 0.999999980145
701 1.752500 0.999999979092 0.999999979092
702 1.755000 0.999999978157 0.999999978157
703 1.757500 0.999999977339 0.999999977339
704 1.760000 0.999999976637 0.999999976637
705 1.762500 0.999999976050 0.999999976050
706 1.765000 0.999999975583 0.999999975583
707 1.767500 0.999999975238 0.999999975238
708 1.770000 0.999999975021 0.999999975021
709 1.772500 0.999999974940 0.999999974940
710 1.775000 0.999999975001 0.999999975001
711 1.777500 0.999999975214 0.999999975214
712 1.780000 0.999999975588 0.999999975588
713 1.782500 0.999999976130 0.999999976130
714 1.785000 0.999999976849 0.999999976849
715 1.787500 0.999999977750 0.999999977750
716 1.790000 0.999999978840 0.999999978840
717 1.792500 0.999999980121 0.999999980121
718 1.795000 0.999999981593 0.999999981593
719 1.797500 0.999999983252 0.999999983252
720 1.800000 0.999999985092 0.999999985092
721 1.802500 0.999999987103 0.999999987103
722 1.805000 0.999999989270 0.999999989270
723 1.807500 0.999999991577 0.999999991577
724 1.810000 0.999999994000 0.999999994000
725 1.812500 0.999999996513 0.999999996513
726 1.815000 0.999999999086 0.999999999086
727 1.817500 1.000000001687 1.000000001687
728 1.820000 1.000000004279 1.000000004279
729 1.822500 1.000000006823 1.000000006823
730 1.825000 1.000000009279 1.000000009279
731 1.827500 1.000000011605 1.000000011605
732 1.830000 1.000000013758 1.000000013758
733 1.832500 1.000000015696 1.000000015696
734 1.835000 1.000000017379 1.000000017379
735 1.837500 1.000000018767 1.000000018767
736 1.840000 1.000000019825 1.000000019825
737 1.842500 1.000000020520 1.000000020520
738 1.845000 1.000000020823 1.000000020823
739 1.847500 1.000000020712 1.000000020712
740 1.850000 1.000000020169 1.000000020169
741 1.852500 1.000000019183 1.000000019183
742 1.855000 1.000000017750 1.000000017750
743 1.857500 1.000000015872 1.000000015872
744 1.860000 1.000000013559 1.000000013559
745 1.862500 1.000000010828 1.000000010828
746 1.865000 1.000000007704 1.000000007704
747 1.867500 1.000000004216 1.000000004216
748 1.870000 1.000000000403 1.000000000403
749 1.872500 0.999999996309 0.999999996309
750 1.875000 0.999999991982 0.999999991982
751 1.877500 0.999999987476 0.999999987476
752 1.880000 0.999999982850 0.999999982850
753 1.882500 0.999999978163 0.999999978163
754 1.885000 0.999999973478 0.999999973478
755 1.887500 0.999999968859 0.999999968859
756 1.890000 0.999999964368 0.999999964368
757 1.892500 0.999999960069 0.999999960069
758 1.895000 0.999999956021 0.999999956021
759 1.897500 0.999999952280 0.999999952280
760 1.900000 0.999999948900 0.999999948900
761 1.902500 0.999999945928 0.999999945927
762 1.905000 0.999999943404 0.999999943404
763 1.907500 0.999999941365 0.999999941365
764 1.910000 0.999999939838 0.999999939838
765 1.912500 0.999999938843 0.999999938843
766 1.915000 0.999999938393 0.999999938393
767 1.917500 0.999999938494 0.999999938494
768 1.920000 0.999999939141 0.999999939141
769 1.922500 0.999999940324 0.999999940324
770 1.925000 0.999999942025 0.999999942025
771 1.927500 0.999999944217 0.999999944217
772 1.930000 0.999999946869 0.999999946869
773 1.932500 0.999999949944 0.999999949944
774 1.935000 0.999999953398 0.999999953398
775 1.937500 0.999999957185 0.999999957185
776 1.940000 0.999999961254 0.999999961254
777 1.942500 0.999999965553 0.999999965553
778 1.945000 0.999999970027 0.999999970027
779 1.947500 0.999999974621 0.999999974621
780 1.950000 0.999999979282 0.999999979282
781 1.952500 0.999999983957 0.999999983957
782 1.955000 0.999999988596 0.999999988596
783 1.957500 0.999999993150 0.999999993150
784 1.960000 0.999999997577 0.999999997577
785 1.962500 1.000000001836 1.000000001836
786 1.965000 1.000000005893 1.000000005893
787 1.967500 1.000000009720 1.000000009720
788 1.970000 1.000000013290 1.000000013290
789 1.972500 1.000000016587 1.000000016587
790 1.975000 1.000000019596 1.000000019596
791 1.977500 1.000000022310 1.000000022310
792 1.980000 1.000000024727 1.000000024727
793 1.982500 1.000000026848 1.000000026848
794 1.985000 1.000000028680 1.000000028680
795 1.987500 1.000000030233 1.000000030233
796 1.990000 1.000000031521 1.000000031521
797 1.992500 1.000000032559 1.000000032559
798 1.995000 1.000000033367 1.000000033367
799 1.997500 1.000000033962 1.000000033962
800 2.000000 1.000000034365 1.000000034365
801 2.002500 1.000000034596 1.000000034596
802 2.005000 1.000000034674 1.000000034674
803 2.007500 1.000000034617 1.000000034617
804 2.010000 1.000000034441 1.000000034441
805 2.012500 1.000000034161 1.000000034161
806 2.015000 1.000000033788 1.000000033788
807 2.017500 1.000000033332 1.000000033332
808 2.020000 1.000000032800 1.000000032800
809 2.022500 1.000000032195 1.000000032195
810 2.025000 1.000000031521 1.000000031521
811 2.027500 1.000000030775 1.000000030775
812 2.030000 1.000000029955 1.000000029955
813 2.032500 1.000000029058 1.000000029058
814 2.035000 1.000000028076 1.000000028076
815 2.037500 1.000000027004 1.000000027004
816 2.040000 1.000000025835 1.000000025835
817 2.042500 1.000000024562 1.000000024562
818 2.045000 1.000000023181 1.000000023181
819 2.047500 1.000000021687 1.000000021687
820 2.050000 1.000000020078 1.000000020078
821 2.052500 1.000000018354 1.000000018354
822 2.055000 1.000000016518 1.000000016518
823 2.057500 1.000000014576 1.000000014576
824 2.060000 1.000000012536 1.000000012537
825 2.062500 1.000000010413 1.000000010413
826 2.065000 1.000000008221 1.000000008221
827 2.067500 1.000000005980 1.000000005980
828 2.070000 1.000000003713 1.000000003713
829 2.072500 1.000000001445 1.000000001445
830 2.075000 0.999999999205 0.999999999205
831 2.077500 0.999999997022 0.999999997022
832 2.080000 0.999999994929 0.999999994929
833 2.082500 0.999999992958 0.999999992958
834 2.085000 0.999999991142 0.999999991142
835 2.087500 0.999999989514 0.999999989514
836 2.090000 0.999999988104 0.999999988104
837 2.092500 0.999999986943 0.999999986943
838 2.095000 0.999999986056 0.999999986056
839 2.097500 0.999999985467 0.999999985467
840 2.100000 0.999999985196 0.999999985196
841 2.102500 0.999999985256 0.999999985256
842 2.105000 0.999999985659 0.999999985659
843 2.107500 0.999999986407 0.999999986407
844 2.110000 0.999999987501 0.999999987501
845 2.112500 0.999999988932 0.999999988932
846 2.115000 0.999999990688 0.999999990688
847 2.117500 0.999999992749 0.999999992749
848 2.120000 0.999999995090 0.999999995090
849 2.122500 0.999999997683 0.999999997683
850 2.125000 1.000000000492 1.000000000492
851 2.127500 1.000000003478 1.000000003478
852 2.130000 1.000000006599 1.000000006599
853 2.132500 1.000000009808 1.000000009808
854 2.135000 1.000000013059 1.000000013059
855 2.137500 1.000000016301 1.000000016301
856 2.140000 1.000000019486 1.000000019486
857 2.142500 1.000000022565 1.000000022565
858 2.145000 1.000000025489 1.000000025489
859 2.147500 1.000000028214 1.000000028214
860 2.150000 1.000000030697 1.000000030697
861 2.152500 1.000000032900 1.000000032900
862 2.155000 1.000000034787 1.000000034787
863 2.157500 1.000000036330 1.000000036330
864 2.160000 1.000000037506 1.000000037506
865 2.162500 1.000000038294 1.000000038294
866 2.165000 1.000000038685 1.000000038685
867 2.167500 1.000000038672 1.000000038672
868 2.170000 1.000000038254 1.000000038254
869 2.172500 1.000000037438 1.000000037438
870 2.175000 1.000000036236 1.000000036236
871 2.177500 1.000000034665 1.000000034665
872 2.180000 1.000000032747 1.000000032747
873 2.182500 1.000000030508 1.000000030508
874 2.185000 1.000000027978 1.000000027978
875 2.187500 1.000000025191 1.000000025191
876 2.190000 1.000000022181 1.000000022181
877 2.192500 1.000000018985 1.000000018985
878 2.195000 1.000000015642 1.000000015642
879 2.197500 1.000000012188 1.000000012188
880 2.200000 1.000000008663 1.000000008663
881 2.202500 1.000000005101 1.000000005101
882 2.205000 1.000000001537 1.000000001537
883 2.207500 0.999999998004 0.999999998004
884 2.210000 0.999999994532 0.999999994532
885 2.212500 0.999999991146 0.999999991146
886 2.215000 0.999999987871 0.999999987871
887 2.217500 0.999999984728 0.999999984728
888 2.220000 0.999999981732 0.999999981732
889 2.222500 0.999999978898 0.999999978898
890 2.225000 0.999999976237 0.999999976237
891 2.227500 0.999999973756 0.999999973756
892 2.230000 0.999999971461 0.999999971461
893 2.232500 0.999999969355 0.999999969355
894 2.235000 0.999999967439 0.999999967439
895 2.237500 0.999999965712 0.999999965712
896 2.240000 0.999999964173 0.999999964173
897 2.242500 0.999999962821 0.999999962821
898 2.245000 0.999999961652 0.999999961652
899 2.247500 0.999999960664 0.999999960664
900 2.250000 0.999999959856 0.999999959856
901 2.252500 0.999999959226 0.999999959226
902 2.255000 0.999999958774 0.999999958774
903 2.257500 0.999999958499 0.999999958499
904 2.260000 0.999999958405 0.999999958404
905 2.262500 0.999999958492 0.999999958492
906 2.265000 0.999999958764 0.999999958764
907 2.267500 0.999999959225 0.999999959225
908 2.270000 0.999999959881 0.999999959881
909 2.272500 0.999999960734 0.999999960734
910 2.275000 0.999999961791 0.999999961791
911 2.277500 0.999999963055 0.999999963055
912 2.280000 0.999999964530 0.999999964530
913 2.282500 0.999999966217 0.999999966217
914 2.285000 0.999999968117 0.999999968117
915 2.287500 0.999999970228 0.999999970228
916 2.290000 0.999999972547 0.999999972547
917 2.292500 0.999999975066 0.999999975066
918 2.295000 0.999999977777 0.999999977777
919 2.297500 0.999999980667 0.999999980667
920 2.300000 0.999999983719 0.999999983719
921 2.302500 0.999999986915 0.999999986915
922 2.305000 0.999999990232 0.999999990232
923 2.307500 0.999999993646 0.999999993646
924 2.310000 0.999999997128 0.999999997128
925 2.312500 1.000000000647 1.000000000647
926 2.315000 1.000000004171 1.000000004171
927 2.317500 1.000000007664 1.000000007664
928 2.320000 1.000000011092 1.000000011092
929 2.322500 1.000000014417 1.000000014417
930 2.325000 1.000000017603 1.000000017603
931 2.327500 1.000000020615 1.000000020615
932 2.330000 1.000000023417 1.000000023417
933 2.332500 1.000000025978 1.000000025978
934 2.335000 1.000000028266 1.000000028266
935 2.337500 1.000000030255 1.000000030255
936 2.340000 1.000000031921 1.000000031921
937 2.342500 1.000000033245 1.000000033245
938 2.345000 1.000000034211 1.000000034211
939 2.347500 1.000000034811 1.000000034811
940 2.350000 1.000000035040 1.000000035040
941 2.352500 1.000000034897 1.000000034897
942 2.355000 1.000000034390 1.000000034390
943 2.357500 1.000000033528 1.000000033528
944 2.360000 1.000000032329 1.000000032329
945 2.362500 1.000000030813 1.000000030813
946 2.365000 1.000000029007 1.000000029007
947 2.367500 1.000000026939 1.000000026939
948 2.370000 1.000000024643 1.000000024643
949 2.372500 1.000000022156 1.000000022156
950 2.375000 1.000000019515 1.000000019515
951 2.377500 1.000000016761 1.000000016761
952 2.380000 1.000000013935 1.000000013935
953 2.382500 1.000000011077 1.000000011077
954 2.385000 1.000000008229 1.000000008229
955 2.387500 1.000000005429 1.000000005429
956 2.390000 1.000000002715 1.000000002715
957 2.392500 1.000000000122 1.000000000122
958 2.395000 0.999999997682 0.999999997682
959 2.397500 0.999999995423 0.999999995423
960 2.400000 0.999999993369 0.999999993369
961 2.402500 0.999999991540 0.999999991540
962 2.405000 0.999999989953 0.999999989953
963 2.407500 0.999999988619 0.999999988619
964 2.410000 0.999999987543 0.999999987543
965 2.412500 0.999999986730 0.999999986730
966 2.415000 0.999999986176 0.999999986176
967 2.417500 0.999999985875 0.999999985875
968 2.420000 0.999999985820 0.999999985820
969 2.422500 0.999999985996 0.999999985996
970 2.425000 0.999999986389 0.999999986389
971 2.427500 0.999999986980 0.999999986980
972 2.430000 0.999999987752 0.999999987752
973 2.432500 0.999999988683 0.999999988683
974 2.435000 0.999999989753 0.999999989753
975 2.437500 0.999999990941 0.999999990941
976 2.440000 0.999999992227 0.999999992227
977 2.442500 0.999999993591 0.999999993591
978 2.445000 0.999999995016 0.999999995016
979 2.447500 0.999999996484 0.999999996484
980 2.450000 0.999999997982 0.999999997982
981 2.452500 0.999999999497 0.999999999497
982 2.455000 1.000000001020 1.000000001020
983 2.457500 1.000000002542 1.000000002542
984 2.460000 1.000000004058 1.000000004058
985 2.462500 1.000000005564 1.000000005564
986 2.465000 1.000000007059 1.000000007059
987 2.467500 1.000000008541 1.000000008541
988 2.470000 1.000000010013 1.000000010013
989 2.472500 1.000000011476 1.000000011476
990 2.475000 1.000000012931 1.000000012931
991 2.477500 1.000000014381 1.000000014381
992 2.480000 1.000000015826 1.000000015826
993 2.482500 1.000000017268 1.000000017268
994 2.485000 1.000000018703 1.000000018703
995 2.487500 1.000000020130 1.000000020130
996 2.490000 1.000000021542 1.000000021542
997 2.492500 1.000000022933 1.000000022933
998 2.495000 1.000000024292 1.000000024292
999 2.497500 1.000000025604 1.000000025604
1000 2.500000 1.000000026856 1.000000026856
1001 2.502500 1.000000028027 1.000000028027
1002 2.505000 1.000000029096 1.000000029096
1003 2.507500 1.000000030041 1.000000030041
1004 2.510000 1.000000030836 1.000000030836
1005 2.512500 1.000000031454 1.000000031454
1006 2.515000 1.000000031869 1.000000031869
1007 2.517500 1.000000032051 1.000000032051
1008 2.520000 1.000000031975 1.000000031975
1009 2.522500 1.000000031614 1.000000031614
1010 2.525000 1.000000030943 1.000000030943
1011 2.527500 1.000000029941 1.000000029941
1012 2.530000 1.000000028589 1.000000028589
1013 2.532500 1.000000026873 1.000000026873
1014 2.535000 1.000000024783 1.000000024783
1015 2.537500 1.000000022315 1.000000022315
1016 2.540000 1.000000019468 1.000000019468
1017 2.542500 1.000000016251 1.000000016251
1018 2.545000 1.000000012675 1.000000012675
1019 2.547500 1.000000008761 1.000000008761
1020 2.550000 1.000000004534 1.000000004534
1021 2.552500 1.000000000027 1.000000000027
1022 2.555000 0.999999995277 0.999999995277
1023 2.557500 0.999999990329 0.999999990329
1024 2.560000 0.999999985232 0.999999985232
1025 2.562500 0.999999980037 0.999999980037
1026 2.565000 0.999999974804 0.999999974804
1027 2.567500 0.999999969591 0.999999969591
1028 2.570000 0.999999964460 0.999999964460
1029 2.572500 0.999999959474 0.999999959474
1030 2.575000 0.999999954695 0.999999954695
1031 2.577500 0.999999950184 0.999999950184
1032 2.580000 0.999999946000 0.999999946000
1033 2.582500 0.999999942199 0.999999942199
1034 2.585000 0.999999938833 0.999999938833
1035 2.587500 0.999999935946 0.999999935946
1036 2.590000 0.999999933579 0.999999933579
1037 2.592500 0.999999931766 0.999999931766
1038 2.595000 0.999999930531 0.999999930531
1039 2.597500 0.999999929893 0.999999929893
1040 2.600000 0.999999929861 0.999999929861
1041 2.602500 0.999999930436 0.999999930436
1042 2.605000 0.999999931611 0.999999931611
1043 2.607500 0.999999933369 0.999999933369
1044 2.610000 0.999999935687 0.999999935687
1045 2.612500 0.999999938533 0.999999938533
1046 2.615000 0.999999941868 0.999999941868
1047 2.617500 0.999999945646 0.999999945646
1048 2.620000 0.999999949818 0.999999949818
1049 2.622500 0.999999954327 0.999999954327
1050 2.625000 0.999999959115 0.999999959115
1051 2.627500 0.999999964118 0.999999964118
1052 2.630000 0.999999969273 0.999999969273
1053 2.632500 0.999999974517 0.999999974517
1054 2.635000 0.999999979785 0.999999979785
1055 2.637500 0.999999985015 0.999999985015
1056 2.640000 0.999999990147 0.999999990147
1057 2.642500 0.999999995125 0.999999995125
1058 2.645000 0.999999999896 0.999999999896
1059 2.647500 1.000000004415 1.000000004415
1060 2.650000 1.000000008639 1.000000008639
1061 2.652500 1.000000012534 1.000000012534
1062 2.655000 1.000000016069 1.000000016069
1063 2.657500 1.000000019224 1.000000019224
1064 2.660000 1.000000021982 1.000000021982
1065 2.662500 1.000000024335 1.000000024335
1066 2.665000 1.000000026280 1.000000026280
1067 2.667500 1.000000027821 1.000000027821
1068 2.670000 1.000000028966 1.000000028966
1069 2.672500 1.000000029731 1.000000029731
1070 2.675000 1.000000030134 1.000000030134
1071 2.677500 1.000000030199 1.000000030199
1072 2.680000 1.000000029951 1.000000029951
1073 2.682500 1.000000029417 1.000000029417
1074 2.685000 1.000000028629 1.000000028629
1075 2.687500 1.000000027617 1.000000027617
1076 2.690000 1.000000026412 1.000000026412
1077 2.692500 1.000000025043 1.000000025043
1078 2.695000 1.000000023541 1.000000023541
1079 2.697500 1.000000021932 1.000000021932
1080 2.700000 1.000000020242 1.000000020242
1081 2.702500 1.000000018494 1.000000018494
1082 2.705000 1.000000016707 1.000000016707
1083 2.707500 1.000000014900 1.000000014900
1084 2.710000 1.000000013086 1.000000013086
1085 2.712500 1.000000011277 1.000000011277
1086 2.715000 1.000000009482 1.000000009482
1087 2.717500 1.000000007708 1.000000007708
1088 2.720000 1.000000005958 1.000000005958
1089 2.722500 1.000000004236 1.000000004236
1090 2.725000 1.000000002542 1.000000002542
1091 2.727500 1.000000000878 1.000000000878
1092 2.730000 0.999999999244 0.999999999244
1093 2.732500 0.999999997640 0.999999997640
1094 2.735000 0.999999996067 0.999999996067
1095 2.737500 0.999999994527 0.999999994527
1096 2.740000 0.999999993023 0.999999993023
1097 2.742500 0.999999991562 0.999999991562
1098 2.745000 0.999999990149 0.999999990149
1099 2.747500 0.999999988795 0.999999988795
1100 2.750000 0.999999987512 0.999999987512
1101 2.752500 0.999999986312 0.999999986312
1102 2.755000 0.999999985212 0.999999985212
1103 2.757500 0.999999984230 0.999999984230
1104 2.760000 0.999999983385 0.999999983385
1105 2.762500 0.999999982698 0.999999982698
1106 2.765000 0.999999982191 0.999999982191
1107 2.767500 0.999999981886 0.999999981886
1108 2.770000 0.999999981804 0.999999981804
1109 2.772500 0.999999981966 0.999999981966
1110 2.775000 0.999999982391 0.999999982391
1111 2.777500 0.999999983096 0.999999983096
1112 2.780000 0.999999984096 0.999999984096
1113 2.782500 0.999999985403 0.999999985403
1114 2.785000 0.999999987022 0.999999987022
1115 2.787500 0.999999988958 0.999999988958
1116 2.790000 0.999999991208 0.999999991208
1117 2.792500 0.999999993767 0.999999993767
1118 2.795000 0.999999996622 0.999999996622
1119 2.797500 0.999999999756 0.999999999756
1120 2.800000 1.000000003147 1.000000003147
1121 2.802500 1.000000006767 1.000000006767
1122 2.805000 1.000000010584 1.000000010584
1123 2.807500 1.000000014560 1.000000014560
1124 2.810000 1.000000018655 1.000000018655
1125 2.812500 1.000000022824 1.000000022824
1126 2.815000 1.000000027019 1.000000027019
1127 2.817500 1.000000031190 1.000000031190
1128 2.820000 1.000000035286 1.000000035286
1129 2.822500 1.000000039256 1.000000039256
1130 2.825000 1.000000043047 1.000000043047
1131 2.827500 1.000000046610 1.000000046610
1132 2.830000 1.000000049897 1.000000049897
1133 2.832500 1.000000052861 1.000000052861
1134 2.835000 1.000000055461 1.000000055461
1135 2.837500 1.000000057659 1.000000057659
1136 2.840000 1.000000059424 1.000000059424
1137 2.842500 1.000000060728 1.000000060728
1138 2.845000 1.000000061551 1.000000061551
1139 2.847500 1.000000061878 1.000000061878
1140 2.850000 1.000000061701 1.000000061701
1141 2.852500 1.000000061021 1.000000061021
1142 2.855000 1.000000059841 1.000000059841
1143 2.857500 1.000000058175 1.000000058175
1144 2.860000 1.000000056042 1.000000056042
1145 2.862500 1.000000053464 1.000000053464
1146 2.865000 1.000000050474 1.000000050474
1147 2.867500 1.000000047104 1.000000047104
1148 2.870000 1.000000043395 1.000000043395
1149 2.872500 1.000000039389 1.000000039389
1150 2.875000 1.000000035130 1.000000035130
1151 2.877500 1.000000030667 1.000000030667
1152 2.880000 1.000000026047 1.000000026047
1153 2.882500 1.000000021320 1.000000021320
1154 2.885000 1.000000016533 1.000000016533
1155 2.887500 1.000000011733 1.000000011733
1156 2.890000 1.000000006967 1.000000006967
1157 2.892500 1.000000002276 1.000000002276
1158 2.895000 0.999999997700 0.999999997700
1159 2.897500 0.999999993276 0.999999993276
1160 2.900000 0.999999989037 0.999999989037
1161 2.902500 0.999999985012 0.999999985012
1162 2.905000 0.999999981223 0.999999981223
1163 2.907500 0.999999977693 0.999999977693
1164 2.910000 0.999999974436 0.999999974436
1165 2.912500 0.999999971464 0.999999971464
1166 2.915000 0.999999968786 0.999999968786
1167 2.917500 0.999999966405 0.999999966405
1168 2.920000 0.999999964323 0.999999964323
1169 2.922500 0.999999962537 0.999999962537
1170 2.925000 0.999999961043 0.999999961043
1171 2.927500 0.999999959834 0.999999959834
1172 2.930000 0.999999958901 0.999999958901
1173 2.932500 0.999999958236 0.999999958236
1174 2.935000 0.999999957828 0.999999957828
1175 2.937500 0.999999957665 0.999999957665
1176 2.940000 0.999999957738 0.999999957738
1177 2.942500 0.999999958035 0.999999958035
1178 2.945000 0.999999958545 0.999999958545
1179 2.947500 0.999999959259 0.999999959259
1180 2.950000 0.999999960167 0.999999960167
1181 2.952500 0.999999961262 0.999999961262
1182 2.955000 0.999999962534 0.999999962534
1183 2.957500 0.999999963977 0.999999963977
1184 2.960000 0.999999965584 0.999999965584
1185 2.962500 0.999999967348 0.999999967348
1186 2.965000 0.999999969262 0.999999969262
1187 2.967500 0.999999971320 0.999999971320
1188 2.970000 0.999999973513 0.999999973513
1189 2.972500 0.999999975835 0.999999975835
1190 2.975000 0.999999978274 0.999999978274
1191 2.977500 0.999999980821 0.999999980821
1192 2.980000 0.999999983463 0.999999983463
1193 2.982500 0.999999986186 0.999999986186
1194 2.985000 0.999999988974 0.999999988974
1195 2.987500 0.999999991809 0.999999991809
1196 2.990000 0.999999994670 0.999999994670
1197 2.992500 0.999999997535 0.999999997535
1198 2.995000 1.000000000381 1.000000000381
1199 2.997500 1.000000003181 1.000000003181
1200 3.000000 1.000000005908 1.000000005908
1201 3.002500 1.000000008533 1.000000008533
1202 3.005000 1.000000011026 1.000000011026
1203 3.007500 1.000000013360 1.000000013360
1204 3.010000 1.000000015502 1.000000015502
1205 3.012500 1.000000017426 1.000000017426
1206 3.015000 1.000000019102 1.000000019102
1207 3.017500 1.000000020506 1.000000020506
1208 3.020000 1.000000021613 1.000000021613
1209 3.022500 1.000000022403 1.000000022403
1210 3.025000 1.000000022858 1.000000022858
1211 3.027500 1.000000022965 1.000000022965
1212 3.030000 1.000000022715 1.000000022715
1213 3.032500 1.000000022104 1.000000022104
1214 3.035000 1.000000021131 1.000000021131
1215 3.037500 1.000000019803 1.000000019803
1216 3.040000 1.000000018130 1.000000018130
1217 3.042500 1.000000016128 1.000000016128
1218 3.045000 1.000000013819 1.000000013819
1219 3.047500 1.000000011229 1.000000011229
1220 3.050000 1.000000008388 1.000000008388
1221 3.052500 1.000000005333 1.000000005333
1222 3.055000 1.000000002101 1.000000002101
1223 3.057500 0.999999998735 0.999999998735
1224 3.060000 0.999999995280 0.999999995280
1225 3.062500 0.999999991782 0.999999991782
1226 3.065000 0.999999988289 0.999999988289
1227 3.067500 0.999999984849 0.999999984849
1228 3.070000 0.999999981511 0.999999981511
1229 3.072500 0.999999978321 0.999999978321
1230 3.075000 0.999999975323 0.999999975323
1231 3.077500 0.999999972561 0.999999972561
1232 3.080000 0.999999970072 0.999999970072
1233 3.082500 0.999999967892 0.999999967892
1234 3.085000 0.999999966051 0.999999966051
1235 3.087500 0.999999964575 0.999999964575
1236 3.090000 0.999999963484 0.999999963484
1237 3.092500 0.999999962793 0.999999962793
1238 3.095000 0.999999962509 0.999999962509
1239 3.097500 0.999999962638 0.999999962638
1240 3.100000 0.999999963176 0.999999963176
1241 3.102500 0.999999964115 0.999999964115
1242 3.105000 0.999999965441 0.999999965441
1243 3.107500 0.999999967137 0.999999967137
1244 3.110000 0.999999969179 0.999999969179
1245 3.112500 0.999999971542 0.999999971542
1246 3.115000 0.999999974195 0.999999974195
1247 3.117500 0.999999977104 0.999999977104
1248 3.120000 0.999999980236 0.999999980236
1249 3.122500 0.999999983554 0.999999983554
1250 3.125000 0.999999987021 0.999999987021
1251 3.127500 0.999999990599 0.999999990599
1252 3.130000 0.999999994252 0.999999994252
1253 3.132500 0.999999997945 0.999999997945
1254 3.135000 1.000000001643 1.000000001643
1255 3.137500 1.000000005316 1.000000005316
1256 3.140000 1.000000008932 1.000000008932
1257 3.142500 1.000000012467 1.000000012467
1258 3.145000 1.000000015897 1.000000015897
1259 3.147500 1.000000019200 1.000000019200
1260 3.150000 1.000000022361 1.000000022361
1261 3.152500 1.000000025365 1.000000025365
1262 3.155000 1.000000028200 1.000000028200
1263 3.157500 1.000000030859 1.000000030859
1264 3.160000 1.000000033335 1.000000033335
1265 3.162500 1.000000035625 1.000000035625
1266 3.165000 1.000000037725 1.000000037725
1267 3.167500 1.000000039635 1.000000039635
1268 3.170000 1.000000041356 1.000000041356
1269 3.172500 1.000000042886 1.000000042886
1270 3.175000 1.000000044226 1.000000044226
1271 3.177500 1.000000045375 1.000000045375
1272 3.180000 1.000000046333 1.000000046333
1273 3.182500 1.000000047098 1.000000047098
1274 3.185000 1.000000047665 1.000000047665
1275 3.187500 1.000000048030 1.000000048030
1276 3.190000 1.000000048187 1.000000048187
1277 3.192500 1.000000048127 1.000000048127
1278 3.195000 1.000000047841 1.000000047841
1279 3.197500 1.000000047319 1.000000047319
1280 3.200000 1.000000046550 1.000000046550
1281 3.202500 1.000000045521 1.000000045521
1282 3.205000 1.000000044222 1.000000044222
1283 3.207500 1.000000042641 1.000000042641
1284 3.210000 1.000000040767 1.000000040767
1285 3.212500 1.000000038593 1.000000038593
1286 3.215000 1.000000036113 1.000000036113
1287 3.217500 1.000000033322 1.000000033322
1288 3.220000 1.000000030221 1.000000030221
1289 3.222500 1.000000026815 1.000000026815
1290 3.225000 1.000000023110 1.000000023110
1291 3.227500 1.000000019121 1.000000019121
1292 3.230000 1.000000014866 1.000000014866
1293 3.232500 1.000000010367 1.000000010367
1294 3.235000 1.000000005654 1.000000005654
1295 3.237500 1.000000000761 1.000000000761
1296 3.240000 0.999999995726 0.999999995726
1297 3.242500 0.999999990594 0.999999990594
1298 3.245000 0.999999985413 0.999999985413
1299 3.247500 0.999999980234 0.999999980234
1300 3.250000 0.999999975112 0.999999975112
1301 3.252500 0.999999970104 0.999999970104
1302 3.255000 0.999999965269 0.999999965269
1303 3.257500 0.999999960664 0.999999960664
1304 3.260000 0.999999956350 0.999999956350
1305 3.262500 0.999999952381 0.999999952381
1306 3.265000 0.999999948811 0.999999948811
1307 3.267500 0.999999945691 0.999999945691
1308 3.270000 0.999999943065 0.999999943065
1309 3.272500 0.999999940973 0.999999940973
1310 3.275000 0.999999939448 0.999999939448
