# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000181527471 1.000181527471
663 1.657500 1.000183631969 1.000183631969
664 1.660000 1.000185014430 1.000185014430
665 1.662500 1.000185654096 1.000185654096
666 1.665000 1.000185534355 1.000185534355
667 1.667500 1.000184643481 1.000184643481
668 1.670000 1.000182975334 1.000182975334
669 1.672500 1.000180530006 1.000180530006
670 1.675000 1.000177314378 1.000177314378
671 1.677500 1.000173342590 1.000173342590
672 1.680000 1.000168636378 1.000168636378
673 1.682500 1.000163225295 1.000163225295
674 1.685000 1.000157146772 1.000157146772
675 1.687500 1.000150446037 1.000150446037
676 1.690000 1.000143175869 1.000143175869
677 1.692500 1.000135396198 1.000135396198
678 1.695000 1.000127173536 1.000127173536
679 1.697500 1.000118580275 1.000118580275
680 1.700000 1.000109693828 1.000109693828
681 1.702500 1.000100595653 1.000100595653
682 1.705000 1.000091370165 1.000091370165
683 1.707500 1.000082103557 1.000082103557
684 1.710000 1.000072882553 1.000072882553
685 1.712500 1.000063793124 1.000063793124
686 1.715000 1.000054919181 1.000054919181
687 1.717500 1.000046341276 1.000046341276
688 1.720000 1.000038135346 1.000038135346
689 1.722500 1.000030371515 1.000030371515
690 1.725000 1.000023112976 1.000023112976
691 1.727500 1.000016414999 1.000016414999
692 1.730000 1.000010324050 1.000010324050
693 1.732500 1.000004877079 1.000004877079
694 1.735000 1.000000100956 1.000000100956
695 1.737500 0.999996012094 0.999996012094
696 1.740000 0.999992616245 0.999992616245
697 1.742500 0.999989908497 0.999989908497
698 1.745000 0.999987873441 0.999987873441
699 1.747500 0.999986485537 0.999986485537
700 1.750000 0.999985709638 0.999985709638
701 1.752500 0.999985501692 0.999985501692
702 1.755000 0.999985809577 0.999985809577
703 1.757500 0.999986574075 0.999986574075
704 1.760000 0.999987729943 0.999987729943
705 1.762500 0.999989207082 0.999989207082
706 1.765000 0.999990931750 0.999990931750
707 1.767500 0.999992827826 0.999992827826
708 1.770000 0.999994818067 0.999994818067
709 1.772500 0.999996825362 0.999996825362
710 1.775000 0.999998773937 0.999998773937
711 1.777500 1.000000590498 1.000000590498
712 1.780000 1.000002205288 1.000002205288
713 1.782500 1.000003553045 1.000003553045
714 1.785000 1.000004573836 1.000004573836
715 1.787500 1.000005213759 1.000005213759
716 1.790000 1.000005425506 1.000005425506
717 1.792500 1.000005168782 1.000005168782
718 1.795000 1.000004410571 1.000004410571
719 1.797500 1.000003125258 1.000003125258
720 1.800000 1.000001294607 1.000001294607
721 1.802500 0.999998907611 0.999998907611
722 1.805000 0.999995960219 0.999995960219
723 1.807500 0.999992454948 0.999992454948
724 1.810000 0.999988400418 0.999988400418
725 1.812500 0.999983810798 0.999983810798
726 1.815000 0.999978705211 0.999978705211
727 1.817500 0.999973107095 0.999973107095
728 1.820000 0.999967043552 0.999967043552
729 1.822500 0.999960544706 0.999960544706
730 1.825000 0.999953643071 0.999953643071
731 1.827500 0.999946372975 0.999946372975
732 1.830000 0.999938770022 0.999938770022
733 1.832500 0.999930870631 0.999930870631
734 1.835000 0.999922711648 0.999922711648
735 1.837500 0.999914330036 0.999914330036
736 1.840000 0.999905762663 0.999905762663
737 1.842500 0.999897046170 0.999897046170
738 1.845000 0.999888216921 0.999888216921
739 1.847500 0.999879311044 0.999879311044
740 1.850000 0.999870364533 0.999870364533
741 1.852500 0.999861413417 0.999861413417
742 1.855000 0.999852493978 0.999852493978
743 1.857500 0.999843642998 0.999843642998
744 1.860000 0.999834898023 0.999834898023
745 1.862500 0.999826297638 0.999826297638
746 1.865000 0.999817881708 0.999817881708
747 1.867500 0.999809691604 0.999809691604
748 1.870000 0.999801770365 0.999801770365
749 1.872500 0.999794162802 0.999794162802
750 1.875000 0.999786915526 0.999786915526
751 1.877500 0.999780076878 0.999780076878
752 1.880000 0.999773696778 0.999773696778
753 1.882500 0.999767826450 0.999767826450
754 1.885000 0.999762518065 0.999762518065
755 1.887500 0.999757824260 0.999757824260
756 1.890000 0.999753797571 0.999753797571
757 1.892500 0.999750489764 0.999750489764
758 1.895000 0.999747951090 0.999747951090
759 1.897500 0.999746229473 0.999746229473
760 1.900000 0.999745369637 0.999745369637
761 1.902500 0.999745412212 0.999745412212
762 1.905000 0.999746392816 0.999746392816
763 1.907500 0.999748341154 0.999748341154
764 1.910000 0.999751280146 0.999751280146
765 1.912500 0.999755225107 0.999755225107
766 1.915000 0.999760183008 0.999760183008
767 1.917500 0.999766151832 0.999766151832
768 1.920000 0.999773120054 0.999773120054
769 1.922500 0.999781066250 0.999781066250
770 1.925000 0.999789958863 0.999789958863
771 1.927500 0.999799756136 0.999799756136
772 1.930000 0.999810406213 0.999810406213
773 1.932500 0.999821847420 0.999821847420
774 1.935000 0.999834008730 0.999834008730
775 1.937500 0.999846810404 0.999846810404
776 1.940000 0.999860164797 0.999860164797
777 1.942500 0.999873977334 0.999873977334
778 1.945000 0.999888147626 0.999888147626
779 1.947500 0.999902570712 0.999902570712
780 1.950000 0.999917138413 0.999917138413
781 1.952500 0.999931740767 0.999931740767
782 1.955000 0.999946267515 0.999946267515
783 1.957500 0.999960609622 0.999960609622
784 1.960000 0.999974660797 0.999974660797
785 1.962500 0.999988318984 0.999988318984
786 1.965000 1.000001487787 1.000001487787
787 1.967500 1.000014077824 1.000014077824
788 1.970000 1.000026007953 1.000026007953
789 1.972500 1.000037206372 1.000037206372
790 1.975000 1.000047611555 1.000047611555
791 1.977500 1.000057173015 1.000057173015
792 1.980000 1.000065851874 1.000065851874
793 1.982500 1.000073621231 1.000073621231
794 1.985000 1.000080466327 1.000080466327
795 1.987500 1.000086384495 1.000086384495
796 1.990000 1.000091384903 1.000091384903
797 1.992500 1.000095488103 1.000095488103
798 1.995000 1.000098725384 1.000098725384
799 1.997500 1.000101137956 1.000101137956
800 2.000000 1.000102775976 1.000102775976
801 2.002500 1.000103697443 1.000103697443
802 2.005000 1.000103966979 1.000103966979
803 2.007500 1.000103654539 1.000103654539
804 2.010000 1.000102834051 1.000102834051
805 2.012500 1.000101582041 1.000101582041
806 2.015000 1.000099976260 1.000099976260
807 2.017500 1.000098094339 1.000098094339
808 2.020000 1.000096012502 1.000096012502
809 2.022500 1.000093804366 1.000093804366
810 2.025000 1.000091539841 1.000091539841
811 2.027500 1.000089284167 1.000089284167
812 2.030000 1.000087097077 1.000087097077
813 2.032500 1.000085032132 1.000085032132
814 2.035000 1.000083136205 1.000083136205
815 2.037500 1.000081449148 1.000081449148
816 2.040000 1.000080003616 1.000080003616
817 2.042500 1.000078825060 1.000078825060
818 2.045000 1.000077931887 1.000077931887
819 2.047500 1.000077335750 1.000077335750
820 2.050000 1.000077041987 1.000077041987
821 2.052500 1.000077050161 1.000077050161
822 2.055000 1.000077354708 1.000077354708
823 2.057500 1.000077945643 1.000077945643
824 2.060000 1.000078809327 1.000078809327
825 2.062500 1.000079929258 1.000079929258
826 2.065000 1.000081286854 1.000081286854
827 2.067500 1.000082862231 1.000082862231
828 2.070000 1.000084634921 1.000084634921
829 2.072500 1.000086584535 1.000086584535
830 2.075000 1.000088691346 1.000088691346
831 2.077500 1.000090936764 1.000090936764
832 2.080000 1.000093303712 1.000093303712
833 2.082500 1.000095776880 1.000095776880
834 2.085000 1.000098342856 1.000098342856
835 2.087500 1.000100990132 1.000100990132
836 2.090000 1.000103708991 1.000103708991
837 2.092500 1.000106491279 1.000106491279
838 2.095000 1.000109330065 1.000109330065
839 2.097500 1.000112219221 1.000112219220
840 2.100000 1.000115152916 1.000115152916
841 2.102500 1.000118125057 1.000118125057
842 2.105000 1.000121128693 1.000121128693
843 2.107500 1.000124155400 1.000124155400
844 2.110000 1.000127194677 1.000127194677
845 2.112500 1.000130233374 1.000130233374
846 2.115000 1.000133255161 1.000133255161
847 2.117500 1.000136240085 1.000136240084
848 2.120000 1.000139164205 1.000139164205
849 2.122500 1.000141999349 1.000141999349
850 2.125000 1.000144712983 1.000144712983
851 2.127500 1.000147268223 1.000147268223
852 2.130000 1.000149623985 1.000149623985
853 2.132500 1.000151735285 1.000151735285
854 2.135000 1.000153553678 1.000153553678
855 2.137500 1.000155027848 1.000155027848
856 2.140000 1.000156104323 1.000156104323
857 2.142500 1.000156728319 1.000156728319
858 2.145000 1.000156844687 1.000156844687
859 2.147500 1.000156398947 1.000156398947
860 2.150000 1.000155338389 1.000155338389
861 2.152500 1.000153613220 1.000153613220
862 2.155000 1.000151177721 1.000151177721
863 2.157500 1.000147991401 1.000147991401
864 2.160000 1.000144020109 1.000144020109
865 2.162500 1.000139237084 1.000139237084
866 2.165000 1.000133623917 1.000133623917
867 2.167500 1.000127171395 1.000127171395
868 2.170000 1.000119880208 1.000119880208
869 2.172500 1.000111761498 1.000111761498
870 2.175000 1.000102837237 1.000102837237
871 2.177500 1.000093140417 1.000093140417
872 2.180000 1.000082715036 1.000082715036
873 2.182500 1.000071615897 1.000071615897
874 2.185000 1.000059908188 1.000059908188
875 2.187500 1.000047666878 1.000047666878
876 2.190000 1.000034975916 1.000034975916
877 2.192500 1.000021927254 1.000021927254
878 2.195000 1.000008619705 1.000008619705
879 2.197500 0.999995157671 0.999995157671
880 2.200000 0.999981649742 0.999981649742
881 2.202500 0.999968207205 0.999968207205
882 2.205000 0.999954942498 0.999954942498
883 2.207500 0.999941967618 0.999941967618
884 2.210000 0.999929392535 0.999929392535
885 2.212500 0.999917323624 0.999917323624
886 2.215000 0.999905862159 0.999905862159
887 2.217500 0.999895102893 0.999895102893
888 2.220000 0.999885132743 0.999885132743
889 2.222500 0.999876029616 0.999876029616
890 2.225000 0.999867861392 0.999867861392
891 2.227500 0.999860685085 0.999860685085
892 2.230000 0.999854546181 0.999854546181
893 2.232500 0.999849478194 0.999849478194
894 2.235000 0.999845502409 0.999845502409
895 2.237500 0.999842627844 0.999842627844
896 2.240000 0.999840851406 0.999840851406
897 2.242500 0.999840158251 0.999840158251
898 2.245000 0.999840522319 0.999840522319
899 2.247500 0.999841907048 0.999841907048
900 2.250000 0.999844266232 0.999844266232
901 2.252500 0.999847545012 0.999847545012
902 2.255000 0.999851680974 0.999851680974
903 2.257500 0.999856605326 0.999856605326
904 2.260000 0.999862244132 0.999862244132
905 2.262500 0.999868519577 0.999868519577
906 2.265000 0.999875351227 0.999875351227
907 2.267500 0.999882657272 0.999882657272
908 2.270000 0.999890355722 0.999890355722
909 2.272500 0.999898365522 0.999898365522
910 2.275000 0.999906607595 0.999906607595
911 2.277500 0.999915005756 0.999915005756
912 2.280000 0.999923487524 0.999923487524
913 2.282500 0.999931984795 0.999931984795
914 2.285000 0.999940434370 0.999940434370
915 2.287500 0.999948778357 0.999948778357
916 2.290000 0.999956964415 0.999956964415
917 2.292500 0.999964945879 0.999964945879
918 2.295000 0.999972681741 0.999972681741
919 2.297500 0.999980136520 0.999980136520
920 2.300000 0.999987280031 0.999987280031
921 2.302500 0.999994087053 0.999994087053
922 2.305000 1.000000536934 1.000000536934
923 2.307500 1.000006613142 1.000006613142
924 2.310000 1.000012302778 1.000012302778
925 2.312500 1.000017596073 1.000017596073
926 2.315000 1.000022485895 1.000022485895
927 2.317500 1.000026967276 1.000026967276
928 2.320000 1.000031036972 1.000031036972
929 2.322500 1.000034693085 1.000034693085
930 2.325000 1.000037934745 1.000037934745
931 2.327500 1.000040761870 1.000040761870
932 2.330000 1.000043175008 1.000043175008
933 2.332500 1.000045175261 1.000045175261
934 2.335000 1.000046764306 1.000046764306
935 2.337500 1.000047944486 1.000047944486
936 2.340000 1.000048718992 1.000048718992
937 2.342500 1.000049092104 1.000049092104
938 2.345000 1.000049069504 1.000049069504
939 2.347500 1.000048658619 1.000048658619
940 2.350000 1.000047869005 1.000047869005
941 2.352500 1.000046712746 1.000046712746
942 2.355000 1.000045204836 1.000045204836
943 2.357500 1.000043363557 1.000043363557
944 2.360000 1.000041210802 1.000041210802
945 2.362500 1.000038772351 1.000038772351
946 2.365000 1.000036078071 1.000036078071
947 2.367500 1.000033162025 1.000033162025
948 2.370000 1.000030062492 1.000030062492
949 2.372500 1.000026821869 1.000026821869
950 2.375000 1.000023486465 1.000023486465
951 2.377500 1.000020106169 1.000020106169
952 2.380000 1.000016734005 1.000016734005
953 2.382500 1.000013425572 1.000013425572
954 2.385000 1.000010238367 1.000010238367
955 2.387500 1.000007231017 1.000007231017
956 2.390000 1.000004462420 1.000004462420
957 2.392500 1.000001990815 1.000001990815
958 2.395000 0.999999872796 0.999999872796
959 2.397500 0.999998162302 0.999998162302
960 2.400000 0.999996909582 0.999996909582
961 2.402500 0.999996160187 0.999996160187
962 2.405000 0.999995953978 0.999995953978
963 2.407500 0.999996324209 0.999996324209
964 2.410000 0.999997296680 0.999997296680
965 2.412500 0.999998888993 0.999998888993
966 2.415000 1.000001109927 1.000001109927
967 2.417500 1.000003958954 1.000003958954
968 2.420000 1.000007425906 1.000007425906
969 2.422500 1.000011490804 1.000011490804
970 2.425000 1.000016123856 1.000016123856
971 2.427500 1.000021285636 1.000021285636
972 2.430000 1.000026927434 1.000026927434
973 2.432500 1.000032991778 1.000032991778
974 2.435000 1.000039413126 1.000039413126
975 2.437500 1.000046118700 1.000046118700
976 2.440000 1.000053029475 1.000053029475
977 2.442500 1.000060061275 1.000060061275
978 2.445000 1.000067125978 1.000067125978
979 2.447500 1.000074132797 1.000074132797
980 2.450000 1.000080989614 1.000080989614
981 2.452500 1.000087604347 1.000087604347
982 2.455000 1.000093886307 1.000093886307
983 2.457500 1.000099747546 1.000099747546
984 2.460000 1.000105104142 1.000105104142
985 2.462500 1.000109877415 1.000109877415
986 2.465000 1.000113995041 1.000113995041
987 2.467500 1.000117392053 1.000117392053
988 2.470000 1.000120011702 1.000120011702
989 2.472500 1.000121806165 1.000121806165
990 2.475000 1.000122737091 1.000122737091
991 2.477500 1.000122775983 1.000122775983
992 2.480000 1.000121904398 1.000121904398
993 2.482500 1.000120113972 1.000120113972
994 2.485000 1.000117406288 1.000117406288
995 2.487500 1.000113792561 1.000113792561
996 2.490000 1.000109293190 1.000109293190
997 2.492500 1.000103937162 1.000103937162
998 2.495000 1.000097761338 1.000097761338
999 2.497500 1.000090809641 1.000090809641
1000 2.500000 1.000083132156 1.000083132156
1001 2.502500 1.000074784183 1.000074784183
1002 2.505000 1.000065825246 1.000065825246
1003 2.507500 1.000056318099 1.000056318099
1004 2.510000 1.000046327733 1.000046327733
1005 2.512500 1.000035920426 1.000035920426
1006 2.515000 1.000025162838 1.000025162838
1007 2.517500 1.000014121187 1.000014121187
1008 2.520000 1.000002860498 1.000002860498
1009 2.522500 0.999991443964 0.999991443964
1010 2.525000 0.999979932408 0.999979932408
1011 2.527500 0.999968383865 0.999968383865
1012 2.530000 0.999956853279 0.999956853279
1013 2.532500 0.999945392319 0.999945392319
1014 2.535000 0.999934049307 0.999934049307
1015 2.537500 0.999922869255 0.999922869255
1016 2.540000 0.999911893996 0.999911893996
1017 2.542500 0.999901162402 0.999901162402
1018 2.545000 0.999890710663 0.999890710663
1019 2.547500 0.999880572629 0.999880572629
1020 2.550000 0.999870780175 0.999870780175
1021 2.552500 0.999861363591 0.999861363591
1022 2.555000 0.999852351961 0.999852351961
1023 2.557500 0.999843773523 0.999843773523
1024 2.560000 0.999835655992 0.999835655992
1025 2.562500 0.999828026822 0.999828026822
1026 2.565000 0.999820913403 0.999820913403
1027 2.567500 0.999814343177 0.999814343177
1028 2.570000 0.999808343655 0.999808343655
1029 2.572500 0.999802942352 0.999802942352
1030 2.575000 0.999798166607 0.999798166607
1031 2.577500 0.999794043317 0.999794043317
1032 2.580000 0.999790598570 0.999790598570
1033 2.582500 0.999787857189 0.999787857189
1034 2.585000 0.999785842202 0.999785842202
1035 2.587500 0.999784574246 0.999784574246
1036 2.590000 0.999784070927 0.999784070927
1037 2.592500 0.999784346139 0.999784346139
1038 2.595000 0.999785409384 0.999785409384
1039 2.597500 0.999787265099 0.999787265099
1040 2.600000 0.999789912005 0.999789912005
1041 2.602500 0.999793342525 0.999793342525
1042 2.605000 0.999797542264 0.999797542264
1043 2.607500 0.999802489585 0.999802489585
1044 2.610000 0.999808155302 0.999808155302
1045 2.612500 0.999814502496 0.999814502496
1046 2.615000 0.999821486473 0.999821486473
1047 2.617500 0.999829054873 0.999829054873
1048 2.620000 0.999837147941 0.999837147941
1049 2.622500 0.999845698950 0.999845698950
1050 2.625000 0.999854634794 0.999854634794
1051 2.627500 0.999863876727 0.999863876727
1052 2.630000 0.999873341257 0.999873341257
1053 2.632500 0.999882941162 0.999882941162
1054 2.635000 0.999892586639 0.999892586639
1055 2.637500 0.999902186534 0.999902186534
1056 2.640000 0.999911649662 0.999911649662
1057 2.642500 0.999920886172 0.999920886172
1058 2.645000 0.999929808934 0.999929808934
1059 2.647500 0.999938334931 0.999938334931
1060 2.650000 0.999946386613 0.999946386613
1061 2.652500 0.999953893198 0.999953893198
1062 2.655000 0.999960791879 0.999960791879
1063 2.657500 0.999967028924 0.999967028924
1064 2.660000 0.999972560637 0.999972560637
1065 2.662500 0.999977354163 0.999977354163
1066 2.665000 0.999981388107 0.999981388107
1067 2.667500 0.999984652974 0.999984652974
1068 2.670000 0.999987151396 0.999987151396
1069 2.672500 0.999988898149 0.999988898149
1070 2.675000 0.999989919966 0.999989919966
1071 2.677500 0.999990255126 0.999990255126
1072 2.680000 0.999989952851 0.999989952851
1073 2.682500 0.999989072503 0.999989072503
1074 2.685000 0.999987682600 0.999987682600
1075 2.687500 0.999985859677 0.999985859677
1076 2.690000 0.999983687006 0.999983687006
1077 2.692500 0.999981253202 0.999981253202
1078 2.695000 0.999978650744 0.999978650744
1079 2.697500 0.999975974437 0.999975974437
1080 2.700000 0.999973319848 0.999973319848
1081 2.702500 0.999970781744 0.999970781744
1082 2.705000 0.999968452564 0.999968452564
1083 2.707500 0.999966420952 0.999966420952
1084 2.710000 0.999964770378 0.999964770378
1085 2.712500 0.999963577883 0.999963577883
1086 2.715000 0.999962912944 0.999962912944
1087 2.717500 0.999962836519 0.999962836519
1088 2.720000 0.999963400243 0.999963400243
1089 2.722500 0.999964645822 0.999964645822
1090 2.725000 0.999966604615 0.999966604615
1091 2.727500 0.999969297410 0.999969297410
1092 2.730000 0.999972734397 0.999972734397
1093 2.732500 0.999976915326 0.999976915326
1094 2.735000 0.999981829850 0.999981829850
1095 2.737500 0.999987458027 0.999987458027
1096 2.740000 0.999993770981 0.999993770981
1097 2.742500 1.000000731688 1.000000731688
1098 2.745000 1.000008295871 1.000008295871
1099 2.747500 1.000016412983 1.000016412983
1100 2.750000 1.000025027245 1.000025027245
1101 2.752500 1.000034078729 1.000034078729
1102 2.755000 1.000043504440 1.000043504440
1103 2.757500 1.000053239384 1.000053239384
1104 2.760000 1.000063217605 1.000063217605
1105 2.762500 1.000073373150 1.000073373150
1106 2.765000 1.000083640962 1.000083640962
1107 2.767500 1.000093957671 1.000093957671
1108 2.770000 1.000104262276 1.000104262276
1109 2.772500 1.000114496705 1.000114496705
1110 2.775000 1.000124606252 1.000124606252
1111 2.777500 1.000134539875 1.000134539875
1112 2.780000 1.000144250374 1.000144250374
1113 2.782500 1.000153694441 1.000153694441
1114 2.785000 1.000162832586 1.000162832586
1115 2.787500 1.000171628972 1.000171628972
1116 2.790000 1.000180051141 1.000180051141
1117 2.792500 1.000188069680 1.000188069680
1118 2.795000 1.000195657814 1.000195657814
1119 2.797500 1.000202790974 1.000202790974
1120 2.800000 1.000209446340 1.000209446340
1121 2.802500 1.000215602383 1.000215602383
1122 2.805000 1.000221238435 1.000221238435
1123 2.807500 1.000226334297 1.000226334297
1124 2.810000 1.000230869903 1.000230869903
1125 2.812500 1.000234825059 1.000234825059
1126 2.815000 1.000238179268 1.000238179268
1127 2.817500 1.000240911652 1.000240911652
1128 2.820000 1.000243000973 1.000243000973
1129 2.822500 1.000244425763 1.000244425763
1130 2.825000 1.000245164561 1.000245164561
1131 2.827500 1.000245196251 1.000245196251
1132 2.830000 1.000244500497 1.000244500497
1133 2.832500 1.000243058264 1.000243058264
1134 2.835000 1.000240852410 1.000240852410
1135 2.837500 1.000237868337 1.000237868337
1136 2.840000 1.000234094683 1.000234094683
1137 2.842500 1.000229524026 1.000229524026
1138 2.845000 1.000224153594 1.000224153594
1139 2.847500 1.000217985948 1.000217985948
1140 2.850000 1.000211029617 1.000211029617
1141 2.852500 1.000203299673 1.000203299673
1142 2.855000 1.000194818210 1.000194818210
1143 2.857500 1.000185614727 1.000185614727
1144 2.860000 1.000175726380 1.000175726380
1145 2.862500 1.000165198103 1.000165198103
1146 2.865000 1.000154082579 1.000154082579
1147 2.867500 1.000142440061 1.000142440061
1148 2.870000 1.000130338026 1.000130338026
1149 2.872500 1.000117850684 1.000117850684
1150 2.875000 1.000105058319 1.000105058319
1151 2.877500 1.000092046486 1.000092046486
1152 2.880000 1.000078905085 1.000078905085
1153 2.882500 1.000065727293 1.000065727293
1154 2.885000 1.000052608410 1.000052608410
1155 2.887500 1.000039644617 1.000039644617
1156 2.890000 1.000026931674 1.000026931674
1157 2.892500 1.000014563583 1.000014563583
1158 2.895000 1.000002631249 1.000002631249
1159 2.897500 0.999991221153 0.999991221153
1160 2.900000 0.999980414075 0.999980414075
1161 2.902500 0.999970283886 0.999970283886
1162 2.905000 0.999960896439 0.999960896439
1163 2.907500 0.999952308578 0.999952308578
1164 2.910000 0.999944567286 0.999944567286
1165 2.912500 0.999937708999 0.999937708999
1166 2.915000 0.999931759082 0.999931759082
1167 2.917500 0.999926731497 0.999926731497
1168 2.920000 0.999922628661 0.999922628661
1169 2.922500 0.999919441496 0.999919441496
1170 2.925000 0.999917149670 0.999917149670
1171 2.927500 0.999915722037 0.999915722037
1172 2.930000 0.999915117240 0.999915117240
1173 2.932500 0.999915284493 0.999915284493
1174 2.935000 0.999916164508 0.999916164508
1175 2.937500 0.999917690552 0.999917690552
1176 2.940000 0.999919789616 0.999919789616
1177 2.942500 0.999922383661 0.999922383661
1178 2.945000 0.999925390936 0.999925390936
1179 2.947500 0.999928727314 0.999928727314
1180 2.950000 0.999932307649 0.999932307649
1181 2.952500 0.999936047100 0.999936047100
1182 2.955000 0.999939862417 0.999939862417
1183 2.957500 0.999943673157 0.999943673157
1184 2.960000 0.999947402804 0.999947402804
1185 2.962500 0.999950979784 0.999950979784
1186 2.965000 0.999954338348 0.999954338348
1187 2.967500 0.999957419319 0.999957419319
1188 2.970000 0.999960170683 0.999960170682
1189 2.972500 0.999962548028 0.999962548028
1190 2.975000 0.999964514825 0.999964514825
1191 2.977500 0.999966042551 0.999966042551
1192 2.980000 0.999967110652 0.999967110652
1193 2.982500 0.999967706380 0.999967706380
1194 2.985000 0.999967824479 0.999967824479
1195 2.987500 0.999967466765 0.999967466765
1196 2.990000 0.999966641597 0.999966641597
1197 2.992500 0.999965363275 0.999965363275
1198 2.995000 0.999963651361 0.999963651361
1199 2.997500 0.999961529969 0.999961529969
1200 3.000000 0.999959027028 0.999959027028
1201 3.002500 0.999956173540 0.999956173540
1202 3.005000 0.999953002864 0.999953002864
1203 3.007500 0.999949550027 0.999949550027
1204 3.010000 0.999945851089 0.999945851089
1205 3.012500 0.999941942581 0.999941942581
1206 3.015000 0.999937861011 0.999937861011
1207 3.017500 0.999933642457 0.999933642457
1208 3.020000 0.999929322257 0.999929322257
1209 3.022500 0.999924934789 0.999924934789
1210 3.025000 0.999920513341 0.999920513341
1211 3.027500 0.999916090072 0.999916090072
1212 3.030000 0.999911696058 0.999911696058
1213 3.032500 0.999907361404 0.999907361404
1214 3.035000 0.999903115423 0.999903115423
1215 3.037500 0.999898986859 0.999898986859
1216 3.040000 0.999895004137 0.999895004137
1217 3.042500 0.999891195642 0.999891195642
1218 3.045000 0.999887589979 0.999887589979
1219 3.047500 0.999884216228 0.999884216228
1220 3.050000 0.999881104160 0.999881104160
1221 3.052500 0.999878284401 0.999878284401
1222 3.055000 0.999875788536 0.999875788536
1223 3.057500 0.999873649135 0.999873649135
1224 3.060000 0.999871899696 0.999871899696
1225 3.062500 0.999870574495 0.999870574495
1226 3.065000 0.999869708342 0.999869708342
1227 3.067500 0.999869336239 0.999869336239
1228 3.070000 0.999869492946 0.999869492946
1229 3.072500 0.999870212456 0.999870212456
1230 3.075000 0.999871527395 0.999871527395
1231 3.077500 0.999873468351 0.999873468351
1232 3.080000 0.999876063149 0.999876063149
1233 3.082500 0.999879336091 0.999879336091
1234 3.085000 0.999883307178 0.999883307178
1235 3.087500 0.999887991329 0.999887991329
1236 3.090000 0.999893397627 0.999893397627
1237 3.092500 0.999899528611 0.999899528611
1238 3.095000 0.999906379623 0.999906379623
1239 3.097500 0.999913938250 0.999913938250
1240 3.100000 0.999922183868 0.999922183868
1241 3.102500 0.999931087303 0.999931087303
1242 3.105000 0.999940610634 0.999940610634
1243 3.107500 0.999950707144 0.999950707144
1244 3.110000 0.999961321425 0.999961321425
1245 3.112500 0.999972389654 0.999972389654
1246 3.115000 0.999983840025 0.999983840025
1247 3.117500 0.999995593356 0.999995593356
1248 3.120000 1.000007563841 1.000007563841
1249 3.122500 1.000019659968 1.000019659968
1250 3.125000 1.000031785551 1.000031785551
1251 3.127500 1.000043840905 1.000043840905
1252 3.130000 1.000055724102 1.000055724102
1253 3.132500 1.000067332312 1.000067332312
1254 3.135000 1.000078563205 1.000078563205
1255 3.137500 1.000089316364 1.000089316364
1256 3.140000 1.000099494714 1.000099494714
1257 3.142500 1.000109005917 1.000109005917
1258 3.145000 1.000117763714 1.000117763714
1259 3.147500 1.000125689184 1.000125689184
1260 3.150000 1.000132711907 1.000132711907
1261 3.152500 1.000138770983 1.000138770983
1262 3.155000 1.000143815915 1.000143815915
1263 3.157500 1.000147807322 1.000147807322
1264 3.160000 1.000150717465 1.000150717465
1265 3.162500 1.000152530592 1.000152530592
1266 3.165000 1.000153243073 1.000153243073
1267 3.167500 1.000152863351 1.000152863351
1268 3.170000 1.000151411680 1.000151411680
1269 3.172500 1.000148919680 1.000148919680
1270 3.175000 1.000145429710 1.000145429710
1271 3.177500 1.000140994072 1.000140994072
1272 3.180000 1.000135674062 1.000135674062
1273 3.182500 1.000129538896 1.000129538896
1274 3.185000 1.000122664528 1.000122664528
1275 3.187500 1.000115132384 1.000115132384
1276 3.190000 1.000107028039 1.000107028039
1277 3.192500 1.000098439874 1.000098439874
1278 3.195000 1.000089457717 1.000089457717
1279 3.197500 1.000080171523 1.000080171523
1280 3.200000 1.000070670100 1.000070670100
1281 3.202500 1.000061039907 1.000061039907
1282 3.205000 1.000051363955 1.000051363955
1283 3.207500 1.000041720820 1.000041720820
1284 3.210000 1.000032183790 1.000032183790
1285 3.212500 1.000022820155 1.000022820155
1286 3.215000 1.000013690656 1.000013690656
1287 3.217500 1.000004849086 1.000004849086
1288 3.220000 0.999996342055 0.999996342055
1289 3.222500 0.999988208910 0.999988208910
1290 3.225000 0.999980481809 0.999980481809
1291 3.227500 0.999973185933 0.999973185933
1292 3.230000 0.999966339828 0.999966339828
1293 3.232500 0.999959955854 0.999959955854
1294 3.235000 0.999954040737 0.999954040737
1295 3.237500 0.999948596183 0.999948596183
1296 3.240000 0.999943619555 0.999943619555
1297 3.242500 0.999939104574 0.999939104574
1298 3.245000 0.999935042031 0.999935042031
1299 3.247500 0.999931420482 0.999931420482
1300 3.250000 0.999928226917 0.999928226917
1301 3.252500 0.999925447371 0.999925447371
1302 3.255000 0.999923067465 0.999923067465
1303 3.257500 0.999921072868 0.999921072868
1304 3.260000 0.999919449664 0.999919449664
1305 3.262500 0.999918184610 0.999918184610
1306 3.265000 0.999917265300 0.999917265300
1307 3.267500 0.999916680208 0.999916680208
1308 3.270000 0.999916418630 0.999916418630
1309 3.272500 0.999916470530 0.999916470530
1310 3.275000 0.999916826288 0.999916826288
