# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000000474 1.000000000474
113 0.282500 1.000000000530 1.000000000530
114 0.285000 1.000000000591 1.000000000591
115 0.287500 1.000000000657 1.000000000657
116 0.290000 1.000000000727 1.000000000727
117 0.292500 1.000000000802 1.000000000802
118 0.295000 1.000000000882 1.000000000882
119 0.297500 1.000000000966 1.000000000966
120 0.300000 1.000000001055 1.000000001055
121 0.302500 1.000000001149 1.000000001149
122 0.305000 1.000000001246 1.000000001247
123 0.307500 1.000000001348 1.000000001348
124 0.310000 1.000000001453 1.000000001454
125 0.312500 1.000000001562 1.000000001562
126 0.315000 1.000000001673 1.000000001673
127 0.317500 1.000000001786 1.000000001786
128 0.320000 1.000000001901 1.000000001901
129 0.322500 1.000000002017 1.000000002017
130 0.325000 1.000000002133 1.000000002133
131 0.327500 1.000000002249 1.000000002249
132 0.330000 1.000000002363 1.000000002363
133 0.332500 1.000000002476 1.000000002476
134 0.335000 1.000000002586 1.000000002586
135 0.337500 1.000000002692 1.000000002692
136 0.340000 1.000000002794 1.000000002794
137 0.342500 1.000000002890 1.000000002890
138 0.345000 1.000000002981 1.000000002981
139 0.347500 1.000000003064 1.000000003064
140 0.350000 1.000000003141 1.000000003141
141 0.352500 1.000000003209 1.000000003209
142 0.355000 1.000000003268 1.000000003268
143 0.357500 1.000000003318 1.000000003318
144 0.360000 1.000000003358 1.000000003358
145 0.362500 1.000000003388 1.000000003388
146 0.365000 1.000000003408 1.000000003408
147 0.367500 1.000000003417 1.000000003417
148 0.370000 1.000000003416 1.000000003416
149 0.372500 1.000000003405 1.000000003404
150 0.375000 1.000000003383 1.000000003383
151 0.377500 1.000000003352 1.000000003352
152 0.380000 1.000000003312 1.000000003312
153 0.382500 1.000000003263 1.000000003263
154 0.385000 1.000000003207 1.000000003207
155 0.387500 1.000000003144 1.000000003143
156 0.390000 1.000000003075 1.000000003075
157 0.392500 1.000000003001 1.000000003001
158 0.395000 1.000000002925 1.000000002925
159 0.397500 1.000000002846 1.000000002846
160 0.400000 1.000000002766 1.000000002767
161 0.402500 1.000000002688 1.000000002688
162 0.405000 1.000000002611 1.000000002612
163 0.407500 1.000000002539 1.000000002539
164 0.410000 1.000000002471 1.000000002471
165 0.412500 1.000000002410 1.000000002410
166 0.415000 1.000000002357 1.000000002357
167 0.417500 1.000000002313 1.000000002313
168 0.420000 1.000000002279 1.000000002279
169 0.422500 1.000000002256 1.000000002256
170 0.425000 1.000000002245 1.000000002246
171 0.427500 1.000000002248 1.000000002248
172 0.430000 1.000000002263 1.000000002263
173 0.432500 1.000000002292 1.000000002292
174 0.435000 1.000000002335 1.000000002335
175 0.437500 1.000000002391 1.000000002391
176 0.440000 1.000000002460 1.000000002460
177 0.442500 1.000000002541 1.000000002541
178 0.445000 1.000000002633 1.000000002633
179 0.447500 1.000000002735 1.000000002735
180 0.450000 1.000000002845 1.000000002845
181 0.452500 1.000000002962 1.000000002962
182 0.455000 1.000000003084 1.000000003083
183 0.457500 1.000000003207 1.000000003207
184 0.460000 1.000000003330 1.000000003330
185 0.462500 1.000000003450 1.000000003450
186 0.465000 1.000000003564 1.000000003563
187 0.467500 1.000000003668 1.000000003668
188 0.470000 1.000000003761 1.000000003760
189 0.472500 1.000000003837 1.000000003837
190 0.475000 1.000000003895 1.000000003895
191 0.477500 1.000000003930 1.000000003930
192 0.480000 1.000000003940 1.000000003940
193 0.482500 1.000000003921 1.000000003920
194 0.485000 1.000000003870 1.000000003869
195 0.487500 1.000000003784 1.000000003783
196 0.490000 1.000000003660 1.000000003660
197 0.492500 1.000000003496 1.000000003496
198 0.495000 1.000000003290 1.000000003290
199 0.497500 1.000000003040 1.000000003040
200 0.500000 1.000000002744 1.000000002744
201 0.502500 1.000000002402 1.000000002402
202 0.505000 1.000000002012 1.000000002012
203 0.507500 1.000000001575 1.000000001575
204 0.510000 1.000000001090 1.000000001090
205 0.512500 1.000000000559 1.000000000559
206 0.515000 0.999999999983 0.999999999983
207 0.517500 0.999999999363 0.999999999363
208 0.520000 0.999999998703 0.999999998703
209 0.522500 0.999999998005 0.999999998005
210 0.525000 0.999999997272 0.999999997272
211 0.527500 0.999999996508 0.999999996508
212 0.530000 0.999999995718 0.999999995718
213 0.532500 0.999999994906 0.999999994906
214 0.535000 0.999999994078 0.999999994078
215 0.537500 0.999999993239 0.999999993239
216 0.540000 0.999999992394 0.999999992394
217 0.542500 0.999999991551 0.999999991551
218 0.545000 0.999999990716 0.999999990716
219 0.547500 0.999999989894 0.999999989894
220 0.550000 0.999999989093 0.999999989093
221 0.552500 0.999999988319 0.999999988319
222 0.555000 0.999999987579 0.999999987579
223 0.557500 0.999999986879 0.999999986879
224 0.560000 0.999999986226 0.999999986226
225 0.562500 0.999999985626 0.999999985626
226 0.565000 0.999999985085 0.999999985085
227 0.567500 0.999999984609 0.999999984609
228 0.570000 0.999999984202 0.999999984202
229 0.572500 0.999999983869 0.999999983869
230 0.575000 0.999999983615 0.999999983615
231 0.577500 0.999999983443 0.999999983443
232 0.580000 0.999999983356 0.999999983356
233 0.582500 0.999999983357 0.999999983357
234 0.585000 0.999999983447 0.999999983447
235 0.587500 0.999999983627 0.999999983627
236 0.590000 0.999999983899 0.999999983899
237 0.592500 0.999999984260 0.999999984260
238 0.595000 0.999999984711 0.999999984711
239 0.597500 0.999999985249 0.999999985249
240 0.600000 0.999999985872 0.999999985872
241 0.602500 0.999999986576 0.999999986576
242 0.605000 0.999999987358 0.999999987358
243 0.607500 0.999999988213 0.999999988213
244 0.610000 0.999999989135 0.999999989135
245 0.612500 0.999999990119 0.999999990119
246 0.615000 0.999999991158 0.999999991158
247 0.617500 0.999999992245 0.999999992245
248 0.620000 0.999999993374 0.999999993374
249 0.622500 0.999999994535 0.999999994536
250 0.625000 0.999999995722 0.999999995723
251 0.627500 0.999999996926 0.999999996926
252 0.630000 0.999999998139 0.999999998139
253 0.632500 0.999999999351 0.999999999351
254 0.635000 1.000000000555 1.000000000555
255 0.637500 1.000000001742 1.000000001742
256 0.640000 1.000000002903 1.000000002903
257 0.642500 1.000000004031 1.000000004031
258 0.645000 1.000000005116 1.000000005116
259 0.647500 1.000000006152 1.000000006152
260 0.650000 1.000000007132 1.000000007132
261 0.652500 1.000000008048 1.000000008048
262 0.655000 1.000000008894 1.000000008894
263 0.657500 1.000000009665 1.000000009665
264 0.660000 1.000000010356 1.000000010356
265 0.662500 1.000000010961 1.000000010961
266 0.665000 1.000000011478 1.000000011478
267 0.667500 1.000000011903 1.000000011903
268 0.670000 1.000000012235 1.000000012234
269 0.672500 1.000000012471 1.000000012470
270 0.675000 1.000000012610 1.000000012610
271 0.677500 1.000000012654 1.000000012654
272 0.680000 1.000000012603 1.000000012603
273 0.682500 1.000000012459 1.000000012459
274 0.685000 1.000000012223 1.000000012223
275 0.687500 1.000000011900 1.000000011899
276 0.690000 1.000000011492 1.000000011492
277 0.692500 1.000000011005 1.000000011005
278 0.695000 1.000000010443 1.000000010443
279 0.697500 1.000000009812 1.000000009812
280 0.700000 1.000000009119 1.000000009119
281 0.702500 1.000000008370 1.000000008370
282 0.705000 1.000000007572 1.000000007572
283 0.707500 1.000000006732 1.000000006732
284 0.710000 1.000000005859 1.000000005859
285 0.712500 1.000000004960 1.000000004960
286 0.715000 1.000000004043 1.000000004043
287 0.717500 1.000000003116 1.000000003116
288 0.720000 1.000000002188 1.000000002188
289 0.722500 1.000000001267 1.000000001267
290 0.725000 1.000000000360 1.000000000360
291 0.727500 0.999999999475 0.999999999475
292 0.730000 0.999999998621 0.999999998621
293 0.732500 0.999999997803 0.999999997803
294 0.735000 0.999999997029 0.999999997029
295 0.737500 0.999999996306 0.999999996306
296 0.740000 0.999999995639 0.999999995639
297 0.742500 0.999999995034 0.999999995034
298 0.745000 0.999999994495 0.999999994495
299 0.747500 0.999999994027 0.999999994027
300 0.750000 0.999999993634 0.999999993634
301 0.752500 0.999999993318 0.999999993318
302 0.755000 0.999999993082 0.999999993082
303 0.757500 0.999999992928 0.999999992928
304 0.760000 0.999999992855 0.999999992855
305 0.762500 0.999999992866 0.999999992866
306 0.765000 0.999999992958 0.999999992958
307 0.767500 0.999999993132 0.999999993132
308 0.770000 0.999999993384 0.999999993384
309 0.772500 0.999999993713 0.999999993713
310 0.775000 0.999999994115 0.999999994115
311 0.777500 0.999999994586 0.999999994586
312 0.780000 0.999999995122 0.999999995122
313 0.782500 0.999999995718 0.999999995718
314 0.785000 0.999999996369 0.999999996369
315 0.787500 0.999999997067 0.999999997067
316 0.790000 0.999999997808 0.999999997808
317 0.792500 0.999999998584 0.999999998584
318 0.795000 0.999999999387 0.999999999387
319 0.797500 1.000000000212 1.000000000211
320 0.800000 1.000000001049 1.000000001049
321 0.802500 1.000000001891 1.000000001891
322 0.805000 1.000000002731 1.000000002731
323 0.807500 1.000000003561 1.000000003561
324 0.810000 1.000000004372 1.000000004372
325 0.812500 1.000000005158 1.000000005158
326 0.815000 1.000000005910 1.000000005910
327 0.817500 1.000000006622 1.000000006622
328 0.820000 1.000000007287 1.000000007287
329 0.822500 1.000000007898 1.000000007898
330 0.825000 1.000000008450 1.000000008450
331 0.827500 1.000000008936 1.000000008936
332 0.830000 1.000000009352 1.000000009352
333 0.832500 1.000000009693 1.000000009693
334 0.835000 1.000000009956 1.000000009956
335 0.837500 1.000000010137 1.000000010137
336 0.840000 1.000000010235 1.000000010235
337 0.842500 1.000000010247 1.000000010247
338 0.845000 1.000000010172 1.000000010172
339 0.847500 1.000000010011 1.000000010011
340 0.850000 1.000000009764 1.000000009764
341 0.852500 1.000000009432 1.000000009432
342 0.855000 1.000000009018 1.000000009018
343 0.857500 1.000000008524 1.000000008525
344 0.860000 1.000000007955 1.000000007955
345 0.862500 1.000000007315 1.000000007315
346 0.865000 1.000000006607 1.000000006607
347 0.867500 1.000000005839 1.000000005839
348 0.870000 1.000000005017 1.000000005017
349 0.872500 1.000000004146 1.000000004146
350 0.875000 1.000000003235 1.000000003235
351 0.877500 1.000000002290 1.000000002290
352 0.880000 1.000000001320 1.000000001320
353 0.882500 1.000000000333 1.000000000333
354 0.885000 0.999999999337 0.999999999337
355 0.887500 0.999999998340 0.999999998340
356 0.890000 0.999999997352 0.999999997352
357 0.892500 0.999999996379 0.999999996379
358 0.895000 0.999999995432 0.999999995432
359 0.897500 0.999999994517 0.999999994517
360 0.900000 0.999999993643 0.999999993643
361 0.902500 0.999999992817 0.999999992817
362 0.905000 0.999999992047 0.999999992047
363 0.907500 0.999999991338 0.999999991338
364 0.910000 0.999999990697 0.999999990697
365 0.912500 0.999999990130 0.999999990130
366 0.915000 0.999999989642 0.999999989642
367 0.917500 0.999999989236 0.999999989236
368 0.920000 0.999999988916 0.999999988916
369 0.922500 0.999999988685 0.999999988685
370 0.925000 0.999999988545 0.999999988545
371 0.927500 0.999999988498 0.999999988498
372 0.930000 0.999999988543 0.999999988543
373 0.932500 0.999999988681 0.999999988681
374 0.935000 0.999999988910 0.999999988910
375 0.937500 0.999999989228 0.999999989228
376 0.940000 0.999999989633 0.999999989633
377 0.942500 0.999999990121 0.999999990121
378 0.945000 0.999999990689 0.999999990689
379 0.947500 0.999999991331 0.999999991331
380 0.950000 0.999999992042 0.999999992042
381 0.952500 0.999999992816 0.999999992817
382 0.955000 0.999999993648 0.999999993648
383 0.957500 0.999999994529 0.999999994529
384 0.960000 0.999999995452 0.999999995452
385 0.962500 0.999999996411 0.999999996411
386 0.965000 0.999999997396 0.999999997396
387 0.967500 0.999999998400 0.999999998400
388 0.970000 0.999999999414 0.999999999414
389 0.972500 1.000000000431 1.000000000431
390 0.975000 1.000000001441 1.000000001441
391 0.977500 1.000000002437 1.000000002437
392 0.980000 1.000000003410 1.000000003410
393 0.982500 1.000000004353 1.000000004353
394 0.985000 1.000000005258 1.000000005258
395 0.987500 1.000000006117 1.000000006117
396 0.990000 1.000000006924 1.000000006924
397 0.992500 1.000000007673 1.000000007673
398 0.995000 1.000000008357 1.000000008357
399 0.997500 1.000000008971 1.000000008971
400 1.000000 1.000000009511 1.000000009511
401 1.002500 1.000000009972 1.000000009972
402 1.005000 1.000000010351 1.000000010351
403 1.007500 1.000000010646 1.000000010646
404 1.010000 1.000000010855 1.000000010855
405 1.012500 1.000000010976 1.000000010976
406 1.015000 1.000000011009 1.000000011009
407 1.017500 1.000000010955 1.000000010955
408 1.020000 1.000000010814 1.000000010814
409 1.022500 1.000000010590 1.000000010590
410 1.025000 1.000000010284 1.000000010284
411 1.027500 1.000000009900 1.000000009900
412 1.030000 1.000000009442 1.000000009442
413 1.032500 1.000000008916 1.000000008916
414 1.035000 1.000000008326 1.000000008326
415 1.037500 1.000000007679 1.000000007679
416 1.040000 1.000000006982 1.000000006982
417 1.042500 1.000000006241 1.000000006241
418 1.045000 1.000000005465 1.000000005465
419 1.047500 1.000000004661 1.000000004661
420 1.050000 1.000000003839 1.000000003839
421 1.052500 1.000000003005 1.000000003005
422 1.055000 1.000000002170 1.000000002170
423 1.057500 1.000000001342 1.000000001342
424 1.060000 1.000000000531 1.000000000531
425 1.062500 0.999999999744 0.999999999744
426 1.065000 0.999999998990 0.999999998990
427 1.067500 0.999999998279 0.999999998279
428 1.070000 0.999999997618 0.999999997618
429 1.072500 0.999999997016 0.999999997016
430 1.075000 0.999999996479 0.999999996479
431 1.077500 0.999999996014 0.999999996014
432 1.080000 0.999999995628 0.999999995628
433 1.082500 0.999999995326 0.999999995326
434 1.085000 0.999999995113 0.999999995113
435 1.087500 0.999999994992 0.999999994992
436 1.090000 0.999999994968 0.999999994968
437 1.092500 0.999999995042 0.999999995042
438 1.095000 0.999999995216 0.999999995216
439 1.097500 0.999999995489 0.999999995489
440 1.100000 0.999999995862 0.999999995862
441 1.102500 0.999999996332 0.999999996332
442 1.105000 0.999999996896 0.999999996896
443 1.107500 0.999999997552 0.999999997552
444 1.110000 0.999999998293 0.999999998293
445 1.112500 0.999999999114 0.999999999114
446 1.115000 1.000000000009 1.000000000009
447 1.117500 1.000000000970 1.000000000970
448 1.120000 1.000000001988 1.000000001988
449 1.122500 1.000000003053 1.000000003053
450 1.125000 1.000000004157 1.000000004157
451 1.127500 1.000000005287 1.000000005287
452 1.130000 1.000000006434 1.000000006434
453 1.132500 1.000000007584 1.000000007584
454 1.135000 1.000000008727 1.000000008727
455 1.137500 1.000000009850 1.000000009850
456 1.140000 1.000000010940 1.000000010940
457 1.142500 1.000000011986 1.000000011986
458 1.145000 1.000000012975 1.000000012975
459 1.147500 1.000000013895 1.000000013895
460 1.150000 1.000000014734 1.000000014734
461 1.152500 1.000000015483 1.000000015483
462 1.155000 1.000000016129 1.000000016129
463 1.157500 1.000000016664 1.000000016664
464 1.160000 1.000000017079 1.000000017079
465 1.162500 1.000000017366 1.000000017366
466 1.165000 1.000000017519 1.000000017519
467 1.167500 1.000000017531 1.000000017531
468 1.170000 1.000000017399 1.000000017399
469 1.172500 1.000000017119 1.000000017119
470 1.175000 1.000000016690 1.000000016690
471 1.177500 1.000000016111 1.000000016111
472 1.180000 1.000000015384 1.000000015384
473 1.182500 1.000000014510 1.000000014510
474 1.185000 1.000000013495 1.000000013495
475 1.187500 1.000000012343 1.000000012343
476 1.190000 1.000000011060 1.000000011060
477 1.192500 1.000000009655 1.000000009655
478 1.195000 1.000000008137 1.000000008137
479 1.197500 1.000000006516 1.000000006516
480 1.200000 1.000000004803 1.000000004803
481 1.202500 1.000000003011 1.000000003011
482 1.205000 1.000000001153 1.000000001153
483 1.207500 0.999999999242 0.999999999242
484 1.210000 0.999999997293 0.999999997293
485 1.212500 0.999999995322 0.999999995322
486 1.215000 0.999999993342 0.999999993342
487 1.217500 0.999999991370 0.999999991370
488 1.220000 0.999999989421 0.999999989421
489 1.222500 0.999999987510 0.999999987510
490 1.225000 0.999999985652 0.999999985652
491 1.227500 0.999999983862 0.999999983862
492 1.230000 0.999999982153 0.999999982153
493 1.232500 0.999999980538 0.999999980538
494 1.235000 0.999999979031 0.999999979031
495 1.237500 0.999999977643 0.999999977643
496 1.240000 0.999999976383 0.999999976383
497 1.242500 0.999999975262 0.999999975262
498 1.245000 0.999999974288 0.999999974288
499 1.247500 0.999999973467 0.999999973467
500 1.250000 0.999999972804 0.999999972805
501 1.252500 0.999999972305 0.999999972305
502 1.255000 0.999999971971 0.999999971971
503 1.257500 0.999999971803 0.999999971804
504 1.260000 0.999999971802 0.999999971802
505 1.262500 0.999999971966 0.999999971966
506 1.265000 0.999999972292 0.999999972292
507 1.267500 0.999999972774 0.999999972774
508 1.270000 0.999999973408 0.999999973408
509 1.272500 0.999999974187 0.999999974187
510 1.275000 0.999999975103 0.999999975103
511 1.277500 0.999999976145 0.999999976145
512 1.280000 0.999999977305 0.999999977305
513 1.282500 0.999999978572 0.999999978572
514 1.285000 0.999999979932 0.999999979932
515 1.287500 0.999999981375 0.999999981375
516 1.290000 0.999999982886 0.999999982886
517 1.292500 0.999999984454 0.999999984454
518 1.295000 0.999999986063 0.999999986063
519 1.297500 0.999999987701 0.999999987701
520 1.300000 0.999999989353 0.999999989353
521 1.302500 0.999999991006 0.999999991006
522 1.305000 0.999999992647 0.999999992647
523 1.307500 0.999999994262 0.999999994262
524 1.310000 0.999999995838 0.999999995838
525 1.312500 0.999999997365 0.999999997364
526 1.315000 0.999999998829 0.999999998829
527 1.317500 1.000000000221 1.000000000221
528 1.320000 1.000000001531 1.000000001531
529 1.322500 1.000000002749 1.000000002749
530 1.325000 1.000000003868 1.000000003868
531 1.327500 1.000000004882 1.000000004882
532 1.330000 1.000000005783 1.000000005783
533 1.332500 1.000000006568 1.000000006568
534 1.335000 1.000000007233 1.000000007233
535 1.337500 1.000000007775 1.000000007775
536 1.340000 1.000000008194 1.000000008194
537 1.342500 1.000000008488 1.000000008488
538 1.345000 1.000000008660 1.000000008660
539 1.347500 1.000000008711 1.000000008711
540 1.350000 1.000000008645 1.000000008645
541 1.352500 1.000000008465 1.000000008466
542 1.355000 1.000000008178 1.000000008178
543 1.357500 1.000000007789 1.000000007789
544 1.360000 1.000000007305 1.000000007305
545 1.362500 1.000000006733 1.000000006734
546 1.365000 1.000000006084 1.000000006084
547 1.367500 1.000000005364 1.000000005365
548 1.370000 1.000000004585 1.000000004585
549 1.372500 1.000000003756 1.000000003756
550 1.375000 1.000000002888 1.000000002888
551 1.377500 1.000000001991 1.000000001991
552 1.380000 1.000000001076 1.000000001076
553 1.382500 1.000000000154 1.000000000154
554 1.385000 0.999999999236 0.999999999236
555 1.387500 0.999999998332 0.999999998332
556 1.390000 0.999999997454 0.999999997454
557 1.392500 0.999999996611 0.999999996611
558 1.395000 0.999999995813 0.999999995813
559 1.397500 0.999999995069 0.999999995069
560 1.400000 0.999999994389 0.999999994389
561 1.402500 0.999999993780 0.999999993780
562 1.405000 0.999999993251 0.999999993251
563 1.407500 0.999999992807 0.999999992807
564 1.410000 0.999999992455 0.999999992455
565 1.412500 0.999999992200 0.999999992200
566 1.415000 0.999999992047 0.999999992047
567 1.417500 0.999999991998 0.999999991998
568 1.420000 0.999999992056 0.999999992056
569 1.422500 0.999999992222 0.999999992222
570 1.425000 0.999999992498 0.999999992498
571 1.427500 0.999999992882 0.999999992882
572 1.430000 0.999999993373 0.999999993373
573 1.432500 0.999999993968 0.999999993968
574 1.435000 0.999999994665 0.999999994665
575 1.437500 0.999999995459 0.999999995459
576 1.440000 0.999999996346 0.999999996346
577 1.442500 0.999999997318 0.999999997318
578 1.445000 0.999999998369 0.999999998369
579 1.447500 0.999999999492 0.999999999492
580 1.450000 1.000000000679 1.000000000679
581 1.452500 1.000000001921 1.000000001921
582 1.455000 1.000000003209 1.000000003209
583 1.457500 1.000000004532 1.000000004532
584 1.460000 1.000000005881 1.000000005881
585 1.462500 1.000000007245 1.000000007245
586 1.465000 1.000000008614 1.000000008614
587 1.467500 1.000000009977 1.000000009977
588 1.470000 1.000000011323 1.000000011323
589 1.472500 1.000000012641 1.000000012641
590 1.475000 1.000000013920 1.000000013920
591 1.477500 1.000000015150 1.000000015150
592 1.480000 1.000000016320 1.000000016320
593 1.482500 1.000000017422 1.000000017422
594 1.485000 1.000000018445 1.000000018445
595 1.487500 1.000000019381 1.000000019381
596 1.490000 1.000000020222 1.000000020222
597 1.492500 1.000000020960 1.000000020960
598 1.495000 1.000000021588 1.000000021588
599 1.497500 1.000000022101 1.000000022101
600 1.500000 1.000000022493 1.000000022493
601 1.502500 1.000000022761 1.000000022761
602 1.505000 1.000000022902 1.000000022902
603 1.507500 1.000000022912 1.000000022912
604 1.510000 1.000000022792 1.000000022792
605 1.512500 1.000000022541 1.000000022541
606 1.515000 1.000000022159 1.000000022159
607 1.517500 1.000000021650 1.000000021650
608 1.520000 1.000000021015 1.000000021015
609 1.522500 1.000000020259 1.000000020259
610 1.525000 1.000000019388 1.000000019388
611 1.527500 1.000000018406 1.000000018406
612 1.530000 1.000000017320 1.000000017320
613 1.532500 1.000000016139 1.000000016139
614 1.535000 1.000000014870 1.000000014870
615 1.537500 1.000000013524 1.000000013524
616 1.540000 1.000000012108 1.000000012108
617 1.542500 1.000000010635 1.000000010635
618 1.545000 1.000000009115 1.000000009115
619 1.547500 1.000000007558 1.000000007558
620 1.550000 1.000000005978 1.000000005978
621 1.552500 1.000000004384 1.000000004384
622 1.555000 1.000000002790 1.000000002790
623 1.557500 1.000000001206 1.000000001206
624 1.560000 0.999999999646 0.999999999646
625 1.562500 0.999999998119 0.999999998119
626 1.565000 0.999999996638 0.999999996638
627 1.567500 0.999999995214 0.999999995214
628 1.570000 0.999999993857 0.999999993857
629 1.572500 0.999999992577 0.999999992577
630 1.575000 0.999999991382 0.999999991382
631 1.577500 0.999999990283 0.999999990283
632 1.580000 0.999999989285 0.999999989285
633 1.582500 0.999999988396 0.999999988396
634 1.585000 0.999999987623 0.999999987623
635 1.587500 0.999999986969 0.999999986969
636 1.590000 0.999999986438 0.999999986438
637 1.592500 0.999999986034 0.999999986034
638 1.595000 0.999999985759 0.999999985759
639 1.597500 0.999999985611 0.999999985611
640 1.600000 0.999999985592 0.999999985592
641 1.602500 0.999999985700 0.999999985700
642 1.605000 0.999999985931 0.999999985931
643 1.607500 0.999999986283 0.999999986283
644 1.610000 0.999999986749 0.999999986749
645 1.612500 0.999999987324 0.999999987324
646 1.615000 0.999999988002 0.999999988002
647 1.617500 0.999999988775 0.999999988775
648 1.620000 0.999999989633 0.999999989633
649 1.622500 0.999999990569 0.999999990569
650 1.625000 0.999999991571 0.999999991571
651 1.627500 0.999999992630 0.999999992630
652 1.630000 0.999999993733 0.999999993733
653 1.632500 0.999999994871 0.999999994871
654 1.635000 0.999999996030 0.999999996030
655 1.637500 0.999999997200 0.999999997200
656 1.640000 0.999999998368 0.999999998368
657 1.642500 0.999999999523 0.999999999523
658 1.645000 1.000000000652 1.000000000652
659 1.647500 1.000000001745 1.000000001745
660 1.650000 1.000000002790 1.000000002790
661 1.652500 1.000000003776 1.000000003776
