# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
662 1.655000 1.000000011412 1.000000011412
663 1.657500 1.000000011932 1.000000011932
664 1.660000 1.000000012473 1.000000012473
665 1.662500 1.000000013034 1.000000013034
666 1.665000 1.000000013614 1.000000013614
667 1.667500 1.000000014208 1.000000014208
668 1.670000 1.000000014812 1.000000014812
669 1.672500 1.000000015420 1.000000015420
670 1.675000 1.000000016024 1.000000016024
671 1.677500 1.000000016616 1.000000016616
672 1.680000 1.000000017187 1.000000017187
673 1.682500 1.000000017726 1.000000017726
674 1.685000 1.000000018222 1.000000018222
675 1.687500 1.000000018665 1.000000018665
676 1.690000 1.000000019041 1.000000019041
677 1.692500 1.000000019340 1.000000019340
678 1.695000 1.000000019549 1.000000019549
679 1.697500 1.000000019658 1.000000019658
680 1.700000 1.000000019656 1.000000019656
681 1.702500 1.000000019533 1.000000019533
682 1.705000 1.000000019282 1.000000019282
683 1.707500 1.000000018895 1.000000018895
684 1.710000 1.000000018368 1.000000018368
685 1.712500 1.000000017697 1.000000017697
686 1.715000 1.000000016881 1.000000016881
687 1.717500 1.000000015921 1.000000015921
688 1.720000 1.000000014820 1.000000014820
689 1.722500 1.000000013584 1.000000013584
690 1.725000 1.000000012220 1.000000012220
691 1.727500 1.000000010739 1.000000010739
692 1.730000 1.000000009151 1.000000009151
693 1.732500 1.000000007472 1.000000007472
694 1.735000 1.000000005716 1.000000005716
695 1.737500 1.000000003902 1.000000003902
696 1.740000 1.000000002047 1.000000002047
697 1.742500 1.000000000170 1.000000000170
698 1.745000 0.999999998293 0.999999998293
699 1.747500 0.999999996435 0.999999996435
700 1.750000 0.999999994616 0.999999994616
701 1.752500 0.999999992856 0.999999992856
702 1.755000 0.999999991175 0.999999991175
703 1.757500 0.999999989590 0.999999989590
704 1.760000 0.999999988117 0.999999988117
705 1.762500 0.999999986772 0.999999986772
706 1.765000 0.999999985568 0.999999985568
707 1.767500 0.999999984514 0.999999984514
708 1.770000 0.999999983620 0.999999983620
709 1.772500 0.999999982889 0.999999982889
710 1.775000 0.999999982326 0.999999982326
711 1.777500 0.999999981931 0.999999981931
712 1.780000 0.999999981701 0.999999981701
713 1.782500 0.999999981631 0.999999981631
714 1.785000 0.999999981713 0.999999981713
715 1.787500 0.999999981938 0.999999981938
716 1.790000 0.999999982293 0.999999982293
717 1.792500 0.999999982765 0.999999982765
718 1.795000 0.999999983338 0.999999983338
719 1.797500 0.999999983995 0.999999983995
720 1.800000 0.999999984718 0.999999984718
721 1.802500 0.999999985490 0.999999985490
722 1.805000 0.999999986291 0.999999986291
723 1.807500 0.999999987104 0.999999987104
724 1.810000 0.999999987911 0.999999987911
725 1.812500 0.999999988694 0.999999988694
726 1.815000 0.999999989438 0.999999989438
727 1.817500 0.999999990128 0.999999990128
728 1.820000 0.999999990752 0.999999990752
729 1.822500 0.999999991299 0.999999991299
730 1.825000 0.999999991759 0.999999991759
731 1.827500 0.999999992127 0.999999992127
732 1.830000 0.999999992399 0.999999992399
733 1.832500 0.999999992572 0.999999992572
734 1.835000 0.999999992646 0.999999992646
735 1.837500 0.999999992625 0.999999992625
736 1.840000 0.999999992513 0.999999992513
737 1.842500 0.999999992316 0.999999992316
738 1.845000 0.999999992043 0.999999992043
739 1.847500 0.999999991704 0.999999991704
740 1.850000 0.999999991309 0.999999991309
741 1.852500 0.999999990871 0.999999990871
742 1.855000 0.999999990403 0.999999990403
743 1.857500 0.999999989917 0.999999989917
744 1.860000 0.999999989427 0.999999989427
745 1.862500 0.999999988945 0.999999988945
746 1.865000 0.999999988485 0.999999988485
747 1.867500 0.999999988057 0.999999988057
748 1.870000 0.999999987672 0.999999987672
749 1.872500 0.999999987341 0.999999987341
750 1.875000 0.999999987070 0.999999987070
751 1.877500 0.999999986867 0.999999986867
752 1.880000 0.999999986737 0.999999986737
753 1.882500 0.999999986683 0.999999986683
754 1.885000 0.999999986705 0.999999986705
755 1.887500 0.999999986806 0.999999986806
756 1.890000 0.999999986982 0.999999986982
757 1.892500 0.999999987231 0.999999987231
758 1.895000 0.999999987548 0.999999987548
759 1.897500 0.999999987927 0.999999987927
760 1.900000 0.999999988362 0.999999988362
761 1.902500 0.999999988845 0.999999988845
762 1.905000 0.999999989368 0.999999989368
763 1.907500 0.999999989923 0.999999989923
764 1.910000 0.999999990501 0.999999990501
765 1.912500 0.999999991092 0.999999991092
766 1.915000 0.999999991690 0.999999991690
767 1.917500 0.999999992286 0.999999992286
768 1.920000 0.999999992873 0.999999992873
769 1.922500 0.999999993444 0.999999993444
770 1.925000 0.999999993995 0.999999993995
771 1.927500 0.999999994521 0.999999994521
772 1.930000 0.999999995019 0.999999995019
773 1.932500 0.999999995487 0.999999995487
774 1.935000 0.999999995924 0.999999995924
775 1.937500 0.999999996332 0.999999996332
776 1.940000 0.999999996710 0.999999996710
777 1.942500 0.999999997063 0.999999997063
778 1.945000 0.999999997394 0.999999997394
779 1.947500 0.999999997707 0.999999997707
780 1.950000 0.999999998009 0.999999998009
781 1.952500 0.999999998304 0.999999998304
782 1.955000 0.999999998599 0.999999998599
783 1.957500 0.999999998901 0.999999998901
784 1.960000 0.999999999217 0.999999999217
785 1.962500 0.999999999552 0.999999999552
786 1.965000 0.999999999913 0.999999999913
787 1.967500 1.000000000307 1.000000000307
788 1.970000 1.000000000737 1.000000000737
789 1.972500 1.000000001209 1.000000001209
790 1.975000 1.000000001727 1.000000001727
791 1.977500 1.000000002291 1.000000002291
792 1.980000 1.000000002905 1.000000002905
793 1.982500 1.000000003568 1.000000003568
794 1.985000 1.000000004280 1.000000004280
795 1.987500 1.000000005038 1.000000005038
796 1.990000 1.000000005840 1.000000005840
797 1.992500 1.000000006681 1.000000006681
798 1.995000 1.000000007555 1.000000007555
799 1.997500 1.000000008457 1.000000008457
800 2.000000 1.000000009378 1.000000009378
801 2.002500 1.000000010311 1.000000010311
802 2.005000 1.000000011247 1.000000011247
803 2.007500 1.000000012176 1.000000012176
804 2.010000 1.000000013089 1.000000013089
805 2.012500 1.000000013976 1.000000013976
806 2.015000 1.000000014827 1.000000014827
807 2.017500 1.000000015632 1.000000015632
808 2.020000 1.000000016382 1.000000016382
809 2.022500 1.000000017068 1.000000017068
810 2.025000 1.000000017681 1.000000017681
811 2.027500 1.000000018213 1.000000018213
812 2.030000 1.000000018659 1.000000018659
813 2.032500 1.000000019012 1.000000019012
814 2.035000 1.000000019267 1.000000019267
815 2.037500 1.000000019421 1.000000019421
816 2.040000 1.000000019473 1.000000019473
817 2.042500 1.000000019420 1.000000019420
818 2.045000 1.000000019264 1.000000019264
819 2.047500 1.000000019005 1.000000019005
820 2.050000 1.000000018647 1.000000018647
821 2.052500 1.000000018193 1.000000018193
822 2.055000 1.000000017649 1.000000017649
823 2.057500 1.000000017021 1.000000017021
824 2.060000 1.000000016316 1.000000016316
825 2.062500 1.000000015542 1.000000015542
826 2.065000 1.000000014707 1.000000014707
827 2.067500 1.000000013822 1.000000013822
828 2.070000 1.000000012894 1.000000012894
829 2.072500 1.000000011934 1.000000011934
830 2.075000 1.000000010953 1.000000010953
831 2.077500 1.000000009960 1.000000009960
832 2.080000 1.000000008966 1.000000008966
833 2.082500 1.000000007979 1.000000007979
834 2.085000 1.000000007009 1.000000007009
835 2.087500 1.000000006065 1.000000006065
836 2.090000 1.000000005155 1.000000005155
837 2.092500 1.000000004286 1.000000004286
838 2.095000 1.000000003466 1.000000003466
839 2.097500 1.000000002699 1.000000002699
840 2.100000 1.000000001990 1.000000001990
841 2.102500 1.000000001345 1.000000001345
842 2.105000 1.000000000764 1.000000000764
843 2.107500 1.000000000252 1.000000000252
844 2.110000 0.999999999808 0.999999999808
845 2.112500 0.999999999432 0.999999999432
846 2.115000 0.999999999125 0.999999999125
847 2.117500 0.999999998884 0.999999998884
848 2.120000 0.999999998707 0.999999998707
849 2.122500 0.999999998591 0.999999998591
850 2.125000 0.999999998531 0.999999998531
851 2.127500 0.999999998524 0.999999998524
852 2.130000 0.999999998564 0.999999998564
853 2.132500 0.999999998646 0.999999998646
854 2.135000 0.999999998763 0.999999998763
855 2.137500 0.999999998911 0.999999998911
856 2.140000 0.999999999081 0.999999999081
857 2.142500 0.999999999268 0.999999999268
858 2.145000 0.999999999466 0.999999999466
859 2.147500 0.999999999666 0.999999999666
860 2.150000 0.999999999864 0.999999999864
861 2.152500 1.000000000052 1.000000000052
862 2.155000 1.000000000224 1.000000000224
863 2.157500 1.000000000375 1.000000000375
864 2.160000 1.000000000498 1.000000000498
865 2.162500 1.000000000588 1.000000000588
866 2.165000 1.000000000641 1.000000000641
867 2.167500 1.000000000651 1.000000000651
868 2.170000 1.000000000616 1.000000000616
869 2.172500 1.000000000531 1.000000000531
870 2.175000 1.000000000394 1.000000000394
871 2.177500 1.000000000201 1.000000000201
872 2.180000 0.999999999953 0.999999999953
873 2.182500 0.999999999647 0.999999999647
874 2.185000 0.999999999284 0.999999999284
875 2.187500 0.999999998863 0.999999998863
876 2.190000 0.999999998386 0.999999998386
877 2.192500 0.999999997855 0.999999997855
878 2.195000 0.999999997272 0.999999997272
879 2.197500 0.999999996641 0.999999996641
880 2.200000 0.999999995966 0.999999995966
881 2.202500 0.999999995251 0.999999995251
882 2.205000 0.999999994503 0.999999994503
883 2.207500 0.999999993728 0.999999993728
884 2.210000 0.999999992932 0.999999992932
885 2.212500 0.999999992123 0.999999992123
886 2.215000 0.999999991308 0.999999991308
887 2.217500 0.999999990497 0.999999990497
888 2.220000 0.999999989698 0.999999989698
889 2.222500 0.999999988919 0.999999988919
890 2.225000 0.999999988170 0.999999988170
891 2.227500 0.999999987459 0.999999987459
892 2.230000 0.999999986796 0.999999986796
893 2.232500 0.999999986187 0.999999986187
894 2.235000 0.999999985643 0.999999985643
895 2.237500 0.999999985169 0.999999985169
896 2.240000 0.999999984773 0.999999984773
897 2.242500 0.999999984460 0.999999984460
898 2.245000 0.999999984236 0.999999984236
899 2.247500 0.999999984105 0.999999984105
900 2.250000 0.999999984070 0.999999984070
901 2.252500 0.999999984132 0.999999984132
902 2.255000 0.999999984292 0.999999984292
903 2.257500 0.999999984550 0.999999984550
904 2.260000 0.999999984903 0.999999984903
905 2.262500 0.999999985349 0.999999985349
906 2.265000 0.999999985884 0.999999985884
907 2.267500 0.999999986502 0.999999986502
908 2.270000 0.999999987198 0.999999987198
909 2.272500 0.999999987963 0.999999987963
910 2.275000 0.999999988791 0.999999988791
911 2.277500 0.999999989673 0.999999989673
912 2.280000 0.999999990599 0.999999990599
913 2.282500 0.999999991561 0.999999991561
914 2.285000 0.999999992549 0.999999992549
915 2.287500 0.999999993553 0.999999993553
916 2.290000 0.999999994564 0.999999994564
917 2.292500 0.999999995574 0.999999995574
918 2.295000 0.999999996573 0.999999996573
919 2.297500 0.999999997553 0.999999997553
920 2.300000 0.999999998508 0.999999998508
921 2.302500 0.999999999431 0.999999999431
922 2.305000 1.000000000317 1.000000000317
923 2.307500 1.000000001162 1.000000001162
924 2.310000 1.000000001961 1.000000001961
925 2.312500 1.000000002714 1.000000002714
926 2.315000 1.000000003418 1.000000003418
927 2.317500 1.000000004075 1.000000004075
928 2.320000 1.000000004684 1.000000004684
929 2.322500 1.000000005248 1.000000005248
930 2.325000 1.000000005770 1.000000005770
931 2.327500 1.000000006253 1.000000006253
932 2.330000 1.000000006702 1.000000006702
933 2.332500 1.000000007120 1.000000007120
934 2.335000 1.000000007514 1.000000007514
935 2.337500 1.000000007887 1.000000007887
936 2.340000 1.000000008245 1.000000008245
937 2.342500 1.000000008593 1.000000008593
938 2.345000 1.000000008936 1.000000008936
939 2.347500 1.000000009276 1.000000009276
940 2.350000 1.000000009617 1.000000009617
941 2.352500 1.000000009963 1.000000009963
942 2.355000 1.000000010314 1.000000010314
943 2.357500 1.000000010671 1.000000010671
944 2.360000 1.000000011035 1.000000011035
945 2.362500 1.000000011402 1.000000011402
946 2.365000 1.000000011772 1.000000011772
947 2.367500 1.000000012140 1.000000012140
948 2.370000 1.000000012503 1.000000012503
949 2.372500 1.000000012854 1.000000012854
950 2.375000 1.000000013188 1.000000013188
951 2.377500 1.000000013498 1.000000013498
952 2.380000 1.000000013777 1.000000013777
953 2.382500 1.000000014017 1.000000014017
954 2.385000 1.000000014211 1.000000014211
955 2.387500 1.000000014351 1.000000014351
956 2.390000 1.000000014430 1.000000014430
957 2.392500 1.000000014442 1.000000014442
958 2.395000 1.000000014380 1.000000014380
959 2.397500 1.000000014238 1.000000014238
960 2.400000 1.000000014015 1.000000014015
961 2.402500 1.000000013705 1.000000013705
962 2.405000 1.000000013309 1.000000013309
963 2.407500 1.000000012825 1.000000012825
964 2.410000 1.000000012256 1.000000012256
965 2.412500 1.000000011605 1.000000011605
966 2.415000 1.000000010876 1.000000010876
967 2.417500 1.000000010076 1.000000010076
968 2.420000 1.000000009214 1.000000009214
969 2.422500 1.000000008297 1.000000008297
970 2.425000 1.000000007337 1.000000007337
971 2.427500 1.000000006346 1.000000006346
972 2.430000 1.000000005335 1.000000005335
973 2.432500 1.000000004319 1.000000004319
974 2.435000 1.000000003311 1.000000003311
975 2.437500 1.000000002325 1.000000002325
976 2.440000 1.000000001374 1.000000001374
977 2.442500 1.000000000472 1.000000000472
978 2.445000 0.999999999633 0.999999999633
979 2.447500 0.999999998867 0.999999998867
980 2.450000 0.999999998186 0.999999998186
981 2.452500 0.999999997599 0.999999997599
982 2.455000 0.999999997113 0.999999997113
983 2.457500 0.999999996735 0.999999996735
984 2.460000 0.999999996470 0.999999996470
985 2.462500 0.999999996318 0.999999996318
986 2.465000 0.999999996279 0.999999996279
987 2.467500 0.999999996353 0.999999996353
988 2.470000 0.999999996533 0.999999996533
989 2.472500 0.999999996814 0.999999996814
990 2.475000 0.999999997188 0.999999997188
991 2.477500 0.999999997643 0.999999997643
992 2.480000 0.999999998168 0.999999998168
993 2.482500 0.999999998750 0.999999998750
994 2.485000 0.999999999374 0.999999999374
995 2.487500 1.000000000024 1.000000000024
996 2.490000 1.000000000683 1.000000000683
997 2.492500 1.000000001336 1.000000001336
998 2.495000 1.000000001964 1.000000001964
999 2.497500 1.000000002551 1.000000002551
1000 2.500000 1.000000003082 1.000000003082
1001 2.502500 1.000000003540 1.000000003540
1002 2.505000 1.000000003912 1.000000003912
1003 2.507500 1.000000004185 1.000000004185
1004 2.510000 1.000000004346 1.000000004346
1005 2.512500 1.000000004387 1.000000004387
1006 2.515000 1.000000004301 1.000000004301
1007 2.517500 1.000000004081 1.000000004081
1008 2.520000 1.000000003725 1.000000003725
1009 2.522500 1.000000003232 1.000000003232
1010 2.525000 1.000000002603 1.000000002603
1011 2.527500 1.000000001842 1.000000001842
1012 2.530000 1.000000000954 1.000000000954
1013 2.532500 0.999999999947 0.999999999947
1014 2.535000 0.999999998832 0.999999998832
1015 2.537500 0.999999997620 0.999999997620
1016 2.540000 0.999999996323 0.999999996323
1017 2.542500 0.999999994957 0.999999994957
1018 2.545000 0.999999993537 0.999999993537
1019 2.547500 0.999999992079 0.999999992079
1020 2.550000 0.999999990601 0.999999990601
1021 2.552500 0.999999989119 0.999999989119
1022 2.555000 0.999999987651 0.999999987651
1023 2.557500 0.999999986214 0.999999986214
1024 2.560000 0.999999984823 0.999999984823
1025 2.562500 0.999999983496 0.999999983496
1026 2.565000 0.999999982245 0.999999982245
1027 2.567500 0.999999981086 0.999999981086
1028 2.570000 0.999999980030 0.999999980030
1029 2.572500 0.999999979088 0.999999979088
1030 2.575000 0.999999978268 0.999999978268
1031 2.577500 0.999999977578 0.999999977578
1032 2.580000 0.999999977024 0.999999977024
1033 2.582500 0.999999976610 0.999999976610
1034 2.585000 0.999999976337 0.999999976337
1035 2.587500 0.999999976205 0.999999976205
1036 2.590000 0.999999976215 0.999999976215
1037 2.592500 0.999999976361 0.999999976361
1038 2.595000 0.999999976640 0.999999976640
1039 2.597500 0.999999977047 0.999999977047
1040 2.600000 0.999999977573 0.999999977573
1041 2.602500 0.999999978211 0.999999978211
1042 2.605000 0.999999978952 0.999999978952
1043 2.607500 0.999999979785 0.999999979785
1044 2.610000 0.999999980701 0.999999980701
1045 2.612500 0.999999981688 0.999999981688
1046 2.615000 0.999999982736 0.999999982736
1047 2.617500 0.999999983833 0.999999983833
1048 2.620000 0.999999984968 0.999999984968
1049 2.622500 0.999999986131 0.999999986131
1050 2.625000 0.999999987310 0.999999987310
1051 2.627500 0.999999988497 0.999999988497
1052 2.630000 0.999999989681 0.999999989681
1053 2.632500 0.999999990854 0.999999990854
1054 2.635000 0.999999992009 0.999999992009
1055 2.637500 0.999999993137 0.999999993137
1056 2.640000 0.999999994233 0.999999994233
1057 2.642500 0.999999995293 0.999999995293
1058 2.645000 0.999999996310 0.999999996310
1059 2.647500 0.999999997282 0.999999997282
1060 2.650000 0.999999998207 0.999999998207
1061 2.652500 0.999999999083 0.999999999083
1062 2.655000 0.999999999908 0.999999999908
1063 2.657500 1.000000000683 1.000000000683
1064 2.660000 1.000000001408 1.000000001408
1065 2.662500 1.000000002084 1.000000002084
1066 2.665000 1.000000002712 1.000000002712
1067 2.667500 1.000000003296 1.000000003296
1068 2.670000 1.000000003836 1.000000003836
1069 2.672500 1.000000004335 1.000000004335
1070 2.675000 1.000000004796 1.000000004796
1071 2.677500 1.000000005222 1.000000005222
1072 2.680000 1.000000005616 1.000000005616
1073 2.682500 1.000000005979 1.000000005979
1074 2.685000 1.000000006314 1.000000006314
1075 2.687500 1.000000006624 1.000000006624
1076 2.690000 1.000000006910 1.000000006910
1077 2.692500 1.000000007175 1.000000007175
1078 2.695000 1.000000007419 1.000000007419
1079 2.697500 1.000000007644 1.000000007644
1080 2.700000 1.000000007852 1.000000007852
1081 2.702500 1.000000008042 1.000000008042
1082 2.705000 1.000000008215 1.000000008215
1083 2.707500 1.000000008372 1.000000008372
1084 2.710000 1.000000008513 1.000000008513
1085 2.712500 1.000000008637 1.000000008637
1086 2.715000 1.000000008745 1.000000008745
1087 2.717500 1.000000008837 1.000000008837
1088 2.720000 1.000000008912 1.000000008912
1089 2.722500 1.000000008972 1.000000008972
1090 2.725000 1.000000009015 1.000000009015
1091 2.727500 1.000000009042 1.000000009042
1092 2.730000 1.000000009055 1.000000009055
1093 2.732500 1.000000009052 1.000000009052
1094 2.735000 1.000000009036 1.000000009036
1095 2.737500 1.000000009007 1.000000009007
1096 2.740000 1.000000008967 1.000000008967
1097 2.742500 1.000000008917 1.000000008917
1098 2.745000 1.000000008858 1.000000008858
1099 2.747500 1.000000008794 1.000000008794
1100 2.750000 1.000000008725 1.000000008725
1101 2.752500 1.000000008654 1.000000008654
1102 2.755000 1.000000008583 1.000000008583
1103 2.757500 1.000000008514 1.000000008514
1104 2.760000 1.000000008450 1.000000008450
1105 2.762500 1.000000008394 1.000000008394
1106 2.765000 1.000000008347 1.000000008347
1107 2.767500 1.000000008311 1.000000008311
1108 2.770000 1.000000008289 1.000000008289
1109 2.772500 1.000000008282 1.000000008282
1110 2.775000 1.000000008292 1.000000008292
1111 2.777500 1.000000008321 1.000000008321
1112 2.780000 1.000000008369 1.000000008369
1113 2.782500 1.000000008437 1.000000008437
1114 2.785000 1.000000008527 1.000000008527
1115 2.787500 1.000000008638 1.000000008638
1116 2.790000 1.000000008770 1.000000008770
1117 2.792500 1.000000008923 1.000000008923
1118 2.795000 1.000000009096 1.000000009096
1119 2.797500 1.000000009288 1.000000009288
1120 2.800000 1.000000009498 1.000000009498
1121 2.802500 1.000000009724 1.000000009724
1122 2.805000 1.000000009964 1.000000009964
1123 2.807500 1.000000010217 1.000000010217
1124 2.810000 1.000000010480 1.000000010480
1125 2.812500 1.000000010750 1.000000010750
1126 2.815000 1.000000011024 1.000000011024
1127 2.817500 1.000000011300 1.000000011300
1128 2.820000 1.000000011574 1.000000011574
1129 2.822500 1.000000011842 1.000000011842
1130 2.825000 1.000000012101 1.000000012101
1131 2.827500 1.000000012347 1.000000012347
1132 2.830000 1.000000012576 1.000000012576
1133 2.832500 1.000000012784 1.000000012784
1134 2.835000 1.000000012967 1.000000012967
1135 2.837500 1.000000013120 1.000000013120
1136 2.840000 1.000000013239 1.000000013239
1137 2.842500 1.000000013319 1.000000013319
1138 2.845000 1.000000013356 1.000000013356
1139 2.847500 1.000000013346 1.000000013346
1140 2.850000 1.000000013283 1.000000013283
1141 2.852500 1.000000013163 1.000000013163
1142 2.855000 1.000000012983 1.000000012983
1143 2.857500 1.000000012737 1.000000012737
1144 2.860000 1.000000012423 1.000000012423
1145 2.862500 1.000000012035 1.000000012035
1146 2.865000 1.000000011572 1.000000011572
1147 2.867500 1.000000011031 1.000000011031
1148 2.870000 1.000000010409 1.000000010409
1149 2.872500 1.000000009706 1.000000009706
1150 2.875000 1.000000008920 1.000000008920
1151 2.877500 1.000000008051 1.000000008051
1152 2.880000 1.000000007101 1.000000007101
1153 2.882500 1.000000006071 1.000000006071
1154 2.885000 1.000000004965 1.000000004965
1155 2.887500 1.000000003786 1.000000003786
1156 2.890000 1.000000002539 1.000000002539
1157 2.892500 1.000000001231 1.000000001231
1158 2.895000 0.999999999869 0.999999999869
1159 2.897500 0.999999998461 0.999999998461
1160 2.900000 0.999999997017 0.999999997017
1161 2.902500 0.999999995545 0.999999995545
1162 2.905000 0.999999994059 0.999999994059
1163 2.907500 0.999999992569 0.999999992569
1164 2.910000 0.999999991088 0.999999991088
1165 2.912500 0.999999989628 0.999999989628
1166 2.915000 0.999999988203 0.999999988203
1167 2.917500 0.999999986826 0.999999986826
1168 2.920000 0.999999985509 0.999999985509
1169 2.922500 0.999999984266 0.999999984266
1170 2.925000 0.999999983110 0.999999983110
1171 2.927500 0.999999982050 0.999999982050
1172 2.930000 0.999999981099 0.999999981099
1173 2.932500 0.999999980266 0.999999980266
1174 2.935000 0.999999979558 0.999999979558
1175 2.937500 0.999999978984 0.999999978984
1176 2.940000 0.999999978549 0.999999978549
1177 2.942500 0.999999978256 0.999999978256
1178 2.945000 0.999999978108 0.999999978108
1179 2.947500 0.999999978104 0.999999978104
1180 2.950000 0.999999978244 0.999999978244
1181 2.952500 0.999999978525 0.999999978525
1182 2.955000 0.999999978941 0.999999978941
1183 2.957500 0.999999979485 0.999999979485
1184 2.960000 0.999999980150 0.999999980150
1185 2.962500 0.999999980926 0.999999980926
1186 2.965000 0.999999981802 0.999999981802
1187 2.967500 0.999999982766 0.999999982766
1188 2.970000 0.999999983805 0.999999983805
1189 2.972500 0.999999984905 0.999999984905
1190 2.975000 0.999999986053 0.999999986053
1191 2.977500 0.999999987234 0.999999987234
1192 2.980000 0.999999988433 0.999999988433
1193 2.982500 0.999999989638 0.999999989638
1194 2.985000 0.999999990833 0.999999990833
1195 2.987500 0.999999992007 0.999999992007
1196 2.990000 0.999999993147 0.999999993147
1197 2.992500 0.999999994242 0.999999994242
1198 2.995000 0.999999995283 0.999999995283
1199 2.997500 0.999999996260 0.999999996260
1200 3.000000 0.999999997168 0.999999997168
1201 3.002500 0.999999998001 0.999999998001
1202 3.005000 0.999999998754 0.999999998754
1203 3.007500 0.999999999425 0.999999999425
1204 3.010000 1.000000000015 1.000000000015
1205 3.012500 1.000000000523 1.000000000523
1206 3.015000 1.000000000951 1.000000000951
1207 3.017500 1.000000001303 1.000000001303
1208 3.020000 1.000000001584 1.000000001584
1209 3.022500 1.000000001799 1.000000001799
1210 3.025000 1.000000001955 1.000000001955
1211 3.027500 1.000000002059 1.000000002059
1212 3.030000 1.000000002118 1.000000002118
1213 3.032500 1.000000002140 1.000000002140
1214 3.035000 1.000000002133 1.000000002133
1215 3.037500 1.000000002105 1.000000002105
1216 3.040000 1.000000002063 1.000000002063
1217 3.042500 1.000000002015 1.000000002015
1218 3.045000 1.000000001966 1.000000001966
1219 3.047500 1.000000001922 1.000000001922
1220 3.050000 1.000000001889 1.000000001889
1221 3.052500 1.000000001869 1.000000001869
1222 3.055000 1.000000001866 1.000000001866
1223 3.057500 1.000000001881 1.000000001881
1224 3.060000 1.000000001915 1.000000001915
1225 3.062500 1.000000001968 1.000000001968
1226 3.065000 1.000000002040 1.000000002040
1227 3.067500 1.000000002127 1.000000002127
1228 3.070000 1.000000002227 1.000000002227
1229 3.072500 1.000000002337 1.000000002337
1230 3.075000 1.000000002454 1.000000002454
1231 3.077500 1.000000002572 1.000000002572
1232 3.080000 1.000000002689 1.000000002689
1233 3.082500 1.000000002800 1.000000002800
1234 3.085000 1.000000002900 1.000000002900
1235 3.087500 1.000000002987 1.000000002987
1236 3.090000 1.000000003058 1.000000003058
1237 3.092500 1.000000003109 1.000000003109
1238 3.095000 1.000000003139 1.000000003139
1239 3.097500 1.000000003148 1.000000003148
1240 3.100000 1.000000003135 1.000000003135
1241 3.102500 1.000000003101 1.000000003101
1242 3.105000 1.000000003048 1.000000003048
1243 3.107500 1.000000002980 1.000000002980
1244 3.110000 1.000000002900 1.000000002900
1245 3.112500 1.000000002813 1.000000002813
1246 3.115000 1.000000002724 1.000000002724
1247 3.117500 1.000000002640 1.000000002640
1248 3.120000 1.000000002567 1.000000002567
1249 3.122500 1.000000002513 1.000000002513
1250 3.125000 1.000000002484 1.000000002484
1251 3.127500 1.000000002489 1.000000002489
1252 3.130000 1.000000002534 1.000000002534
1253 3.132500 1.000000002626 1.000000002626
1254 3.135000 1.000000002771 1.000000002771
1255 3.137500 1.000000002975 1.000000002975
1256 3.140000 1.000000003241 1.000000003241
1257 3.142500 1.000000003574 1.000000003574
1258 3.145000 1.000000003976 1.000000003976
1259 3.147500 1.000000004447 1.000000004447
1260 3.150000 1.000000004986 1.000000004986
1261 3.152500 1.000000005592 1.000000005592
1262 3.155000 1.000000006260 1.000000006260
1263 3.157500 1.000000006984 1.000000006984
1264 3.160000 1.000000007758 1.000000007758
1265 3.162500 1.000000008572 1.000000008572
1266 3.165000 1.000000009417 1.000000009417
1267 3.167500 1.000000010281 1.000000010281
1268 3.170000 1.000000011152 1.000000011152
1269 3.172500 1.000000012015 1.000000012015
1270 3.175000 1.000000012857 1.000000012857
1271 3.177500 1.000000013662 1.000000013662
1272 3.180000 1.000000014415 1.000000014415
1273 3.182500 1.000000015100 1.000000015100
1274 3.185000 1.000000015704 1.000000015704
1275 3.187500 1.000000016210 1.000000016210
1276 3.190000 1.000000016606 1.000000016606
1277 3.192500 1.000000016879 1.000000016879
1278 3.195000 1.000000017017 1.000000017017
1279 3.197500 1.000000017010 1.000000017010
1280 3.200000 1.000000016851 1.000000016851
1281 3.202500 1.000000016534 1.000000016534
1282 3.205000 1.000000016054 1.000000016054
1283 3.207500 1.000000015409 1.000000015409
1284 3.210000 1.000000014602 1.000000014602
1285 3.212500 1.000000013633 1.000000013633
1286 3.215000 1.000000012510 1.000000012510
1287 3.217500 1.000000011239 1.000000011239
1288 3.220000 1.000000009830 1.000000009830
1289 3.222500 1.000000008295 1.000000008295
1290 3.225000 1.000000006649 1.000000006649
1291 3.227500 1.000000004906 1.000000004906
1292 3.230000 1.000000003085 1.000000003085
1293 3.232500 1.000000001203 1.000000001203
1294 3.235000 0.999999999280 0.999999999280
1295 3.237500 0.999999997336 0.999999997336
1296 3.240000 0.999999995391 0.999999995391
1297 3.242500 0.999999993467 0.999999993467
1298 3.245000 0.999999991582 0.999999991582
1299 3.247500 0.999999989757 0.999999989757
1300 3.250000 0.999999988011 0.999999988011
1301 3.252500 0.999999986361 0.999999986361
1302 3.255000 0.999999984823 0.999999984823
1303 3.257500 0.999999983413 0.999999983413
1304 3.260000 0.999999982142 0.999999982142
1305 3.262500 0.999999981021 0.999999981021
1306 3.265000 0.999999980059 0.999999980059
1307 3.267500 0.999999979263 0.999999979263
1308 3.270000 0.999999978636 0.999999978636
1309 3.272500 0.999999978180 0.999999978180
1310 3.275000 0.999999977895 0.999999977895
