# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 1.000013581364 1.000013581364
663 1.657500 1.000016474081 1.000016474081
664 1.660000 1.000019461785 1.000019461785
665 1.662500 1.000022533581 1.000022533581
666 1.665000 1.000025677536 1.000025677536
667 1.667500 1.000028880613 1.000028880613
668 1.670000 1.000032128613 1.000032128613
669 1.672500 1.000035406133 1.000035406133
670 1.675000 1.000038696550 1.000038696550
671 1.677500 1.000041982026 1.000041982026
672 1.680000 1.000045243545 1.000045243545
673 1.682500 1.000048460979 1.000048460979
674 1.685000 1.000051613185 1.000051613185
675 1.687500 1.000054678133 1.000054678133
676 1.690000 1.000057633073 1.000057633073
677 1.692500 1.000060454723 1.000060454723
678 1.695000 1.000063119496 1.000063119496
679 1.697500 1.000065603747 1.000065603747
680 1.700000 1.000067884043 1.000067884043
681 1.702500 1.000069937455 1.000069937455
682 1.705000 1.000071741858 1.000071741858
683 1.707500 1.000073276243 1.000073276243
684 1.710000 1.000074521031 1.000074521031
685 1.712500 1.000075458377 1.000075458377
686 1.715000 1.000076072465 1.000076072465
687 1.717500 1.000076349795 1.000076349795
688 1.720000 1.000076279432 1.000076279432
689 1.722500 1.000075853233 1.000075853233
690 1.725000 1.000075066046 1.000075066046
691 1.727500 1.000073915857 1.000073915857
692 1.730000 1.000072403902 1.000072403902
693 1.732500 1.000070534731 1.000070534731
694 1.735000 1.000068316225 1.000068316225
695 1.737500 1.000065759558 1.000065759558
696 1.740000 1.000062879114 1.000062879114
697 1.742500 1.000059692353 1.000059692353
698 1.745000 1.000056219627 1.000056219627
699 1.747500 1.000052483952 1.000052483952
700 1.750000 1.000048510742 1.000048510742
701 1.752500 1.000044327501 1.000044327501
702 1.755000 1.000039963487 1.000039963487
703 1.757500 1.000035449347 1.000035449347
704 1.760000 1.000030816734 1.000030816734
705 1.762500 1.000026097916 1.000026097916
706 1.765000 1.000021325372 1.000021325372
707 1.767500 1.000016531392 1.000016531392
708 1.770000 1.000011747689 1.000011747689
709 1.772500 1.000007005023 1.000007005023
710 1.775000 1.000002332847 1.000002332847
711 1.777500 0.999997758981 0.999997758981
712 1.780000 0.999993309319 0.999993309319
713 1.782500 0.999989007572 0.999989007572
714 1.785000 0.999984875053 0.999984875053
715 1.787500 0.999980930506 0.999980930506
716 1.790000 0.999977189978 0.999977189978
717 1.792500 0.999973666738 0.999973666738
718 1.795000 0.999970371243 0.999970371243
719 1.797500 0.999967311150 0.999967311150
720 1.800000 0.999964491363 0.999964491363
721 1.802500 0.999961914129 0.999961914129
722 1.805000 0.999959579165 0.999959579165
723 1.807500 0.999957483820 0.999957483820
724 1.810000 0.999955623259 0.999955623259
725 1.812500 0.999953990673 0.999953990673
726 1.815000 0.999952577506 0.999952577506
727 1.817500 0.999951373687 0.999951373687
728 1.820000 0.999950367876 0.999950367876
729 1.822500 0.999949547702 0.999949547702
730 1.825000 0.999948899998 0.999948899998
731 1.827500 0.999948411029 0.999948411029
732 1.830000 0.999948066704 0.999948066704
733 1.832500 0.999947852763 0.999947852763
734 1.835000 0.999947754961 0.999947754961
735 1.837500 0.999947759208 0.999947759208
736 1.840000 0.999947851701 0.999947851701
737 1.842500 0.999948019022 0.999948019022
738 1.845000 0.999948248219 0.999948248219
739 1.847500 0.999948526852 0.999948526852
740 1.850000 0.999948843033 0.999948843033
741 1.852500 0.999949185430 0.999949185430
742 1.855000 0.999949543267 0.999949543267
743 1.857500 0.999949906300 0.999949906300
744 1.860000 0.999950264793 0.999950264793
745 1.862500 0.999950609482 0.999950609482
746 1.865000 0.999950931535 0.999950931535
747 1.867500 0.999951222520 0.999951222520
748 1.870000 0.999951474372 0.999951474372
749 1.872500 0.999951679372 0.999951679372
750 1.875000 0.999951830139 0.999951830139
751 1.877500 0.999951919633 0.999951919633
752 1.880000 0.999951941174 0.999951941174
753 1.882500 0.999951888483 0.999951888483
754 1.885000 0.999951755733 0.999951755733
755 1.887500 0.999951537631 0.999951537631
756 1.890000 0.999951229498 0.999951229498
757 1.892500 0.999950827383 0.999950827383
758 1.895000 0.999950328178 0.999950328178
759 1.897500 0.999949729750 0.999949729750
760 1.900000 0.999949031072 0.999949031072
761 1.902500 0.999948232365 0.999948232365
762 1.905000 0.999947335230 0.999947335230
763 1.907500 0.999946342783 0.999946342783
764 1.910000 0.999945259769 0.999945259769
765 1.912500 0.999944092665 0.999944092665
766 1.915000 0.999942849766 0.999942849766
767 1.917500 0.999941541236 0.999941541236
768 1.920000 0.999940179143 0.999940179143
769 1.922500 0.999938777452 0.999938777452
770 1.925000 0.999937351988 0.999937351988
771 1.927500 0.999935920358 0.999935920358
772 1.930000 0.999934501845 0.999934501845
773 1.932500 0.999933117250 0.999933117250
774 1.935000 0.999931788707 0.999931788707
775 1.937500 0.999930539456 0.999930539456
776 1.940000 0.999929393587 0.999929393587
777 1.942500 0.999928375745 0.999928375745
778 1.945000 0.999927510823 0.999927510823
779 1.947500 0.999926823614 0.999926823614
780 1.950000 0.999926338468 0.999926338468
781 1.952500 0.999926078920 0.999926078920
782 1.955000 0.999926067330 0.999926067330
783 1.957500 0.999926324514 0.999926324514
784 1.960000 0.999926869396 0.999926869396
785 1.962500 0.999927718668 0.999927718668
786 1.965000 0.999928886476 0.999928886476
787 1.967500 0.999930384142 0.999930384142
788 1.970000 0.999932219916 0.999932219916
789 1.972500 0.999934398768 0.999934398768
790 1.975000 0.999936922229 0.999936922229
791 1.977500 0.999939788287 0.999939788287
792 1.980000 0.999942991319 0.999942991319
793 1.982500 0.999946522095 0.999946522095
794 1.985000 0.999950367825 0.999950367825
795 1.987500 0.999954512267 0.999954512267
796 1.990000 0.999958935879 0.999958935879
797 1.992500 0.999963616037 0.999963616037
798 1.995000 0.999968527280 0.999968527280
799 1.997500 0.999973641615 0.999973641615
800 2.000000 0.999978928850 0.999978928850
801 2.002500 0.999984356961 0.999984356961
802 2.005000 0.999989892483 0.999989892483
803 2.007500 0.999995500922 0.999995500922
804 2.010000 1.000001147173 1.000001147173
805 2.012500 1.000006795947 1.000006795947
806 2.015000 1.000012412189 1.000012412189
807 2.017500 1.000017961488 1.000017961488
808 2.020000 1.000023410469 1.000023410469
809 2.022500 1.000028727159 1.000028727159
810 2.025000 1.000033881325 1.000033881325
811 2.027500 1.000038844775 1.000038844775
812 2.030000 1.000043591623 1.000043591623
813 2.032500 1.000048098506 1.000048098506
814 2.035000 1.000052344763 1.000052344763
815 2.037500 1.000056312561 1.000056312561
816 2.040000 1.000059986978 1.000059986978
817 2.042500 1.000063356041 1.000063356041
818 2.045000 1.000066410714 1.000066410714
819 2.047500 1.000069144851 1.000069144851
820 2.050000 1.000071555102 1.000071555102
821 2.052500 1.000073640793 1.000073640793
822 2.055000 1.000075403766 1.000075403766
823 2.057500 1.000076848198 1.000076848198
824 2.060000 1.000077980403 1.000077980403
825 2.062500 1.000078808611 1.000078808611
826 2.065000 1.000079342743 1.000079342743
827 2.067500 1.000079594181 1.000079594181
828 2.070000 1.000079575541 1.000079575541
829 2.072500 1.000079300448 1.000079300448
830 2.075000 1.000078783321 1.000078783321
831 2.077500 1.000078039183 1.000078039183
832 2.080000 1.000077083472 1.000077083472
833 2.082500 1.000075931887 1.000075931887
834 2.085000 1.000074600247 1.000074600247
835 2.087500 1.000073104376 1.000073104376
836 2.090000 1.000071460011 1.000071460011
837 2.092500 1.000069682729 1.000069682729
838 2.095000 1.000067787903 1.000067787903
839 2.097500 1.000065790669 1.000065790669
840 2.100000 1.000063705915 1.000063705915
841 2.102500 1.000061548279 1.000061548279
842 2.105000 1.000059332165 1.000059332165
843 2.107500 1.000057071755 1.000057071755
844 2.110000 1.000054781037 1.000054781037
845 2.112500 1.000052473821 1.000052473821
846 2.115000 1.000050163755 1.000050163755
847 2.117500 1.000047864335 1.000047864335
848 2.120000 1.000045588901 1.000045588901
849 2.122500 1.000043350621 1.000043350621
850 2.125000 1.000041162457 1.000041162457
851 2.127500 1.000039037118 1.000039037118
852 2.130000 1.000036986992 1.000036986992
853 2.132500 1.000035024059 1.000035024059
854 2.135000 1.000033159785 1.000033159785
855 2.137500 1.000031405011 1.000031405011
856 2.140000 1.000029769807 1.000029769807
857 2.142500 1.000028263337 1.000028263337
858 2.145000 1.000026893699 1.000026893699
859 2.147500 1.000025667765 1.000025667765
860 2.150000 1.000024591030 1.000024591030
861 2.152500 1.000023667446 1.000023667446
862 2.155000 1.000022899284 1.000022899284
863 2.157500 1.000022286997 1.000022286997
864 2.160000 1.000021829108 1.000021829108
865 2.162500 1.000021522114 1.000021522114
866 2.165000 1.000021360420 1.000021360420
867 2.167500 1.000021336310 1.000021336310
868 2.170000 1.000021439936 1.000021439936
869 2.172500 1.000021659356 1.000021659356
870 2.175000 1.000021980605 1.000021980605
871 2.177500 1.000022387800 1.000022387800
872 2.180000 1.000022863294 1.000022863294
873 2.182500 1.000023387853 1.000023387853
874 2.185000 1.000023940880 1.000023940880
875 2.187500 1.000024500667 1.000024500667
876 2.190000 1.000025044676 1.000025044676
877 2.192500 1.000025549847 1.000025549847
878 2.195000 1.000025992928 1.000025992928
879 2.197500 1.000026350811 1.000026350811
880 2.200000 1.000026600886 1.000026600886
881 2.202500 1.000026721398 1.000026721398
882 2.205000 1.000026691788 1.000026691788
883 2.207500 1.000026493038 1.000026493038
884 2.210000 1.000026107989 1.000026107989
885 2.212500 1.000025521640 1.000025521640
886 2.215000 1.000024721415 1.000024721415
887 2.217500 1.000023697401 1.000023697401
888 2.220000 1.000022442538 1.000022442538
889 2.222500 1.000020952773 1.000020952773
890 2.225000 1.000019227164 1.000019227164
891 2.227500 1.000017267940 1.000017267940
892 2.230000 1.000015080504 1.000015080504
893 2.232500 1.000012673391 1.000012673391
894 2.235000 1.000010058177 1.000010058177
895 2.237500 1.000007249339 1.000007249339
896 2.240000 1.000004264067 1.000004264067
897 2.242500 1.000001122043 1.000001122043
898 2.245000 0.999997845173 0.999997845173
899 2.247500 0.999994457296 0.999994457296
900 2.250000 0.999990983859 0.999990983859
901 2.252500 0.999987451578 0.999987451578
902 2.255000 0.999983888082 0.999983888082
903 2.257500 0.999980321551 0.999980321551
904 2.260000 0.999976780352 0.999976780352
905 2.262500 0.999973292683 0.999973292683
906 2.265000 0.999969886224 0.999969886224
907 2.267500 0.999966587817 0.999966587817
908 2.270000 0.999963423155 0.999963423155
909 2.272500 0.999960416510 0.999960416510
910 2.275000 0.999957590488 0.999957590488
911 2.277500 0.999954965819 0.999954965819
912 2.280000 0.999952561185 0.999952561185
913 2.282500 0.999950393090 0.999950393090
914 2.285000 0.999948475759 0.999948475759
915 2.287500 0.999946821090 0.999946821090
916 2.290000 0.999945438633 0.999945438633
917 2.292500 0.999944335606 0.999944335606
918 2.295000 0.999943516949 0.999943516949
919 2.297500 0.999942985401 0.999942985401
920 2.300000 0.999942741606 0.999942741606
921 2.302500 0.999942784240 0.999942784240
922 2.305000 0.999943110151 0.999943110151
923 2.307500 0.999943714518 0.999943714518
924 2.310000 0.999944591006 0.999944591006
925 2.312500 0.999945731934 0.999945731934
926 2.315000 0.999947128431 0.999947128431
927 2.317500 0.999948770596 0.999948770596
928 2.320000 0.999950647638 0.999950647638
929 2.322500 0.999952748005 0.999952748005
930 2.325000 0.999955059505 0.999955059505
931 2.327500 0.999957569398 0.999957569398
932 2.330000 0.999960264476 0.999960264476
933 2.332500 0.999963131125 0.999963131125
934 2.335000 0.999966155362 0.999966155362
935 2.337500 0.999969322863 0.999969322863
936 2.340000 0.999972618968 0.999972618968
937 2.342500 0.999976028673 0.999976028673
938 2.345000 0.999979536622 0.999979536622
939 2.347500 0.999983127073 0.999983127073
940 2.350000 0.999986783882 0.999986783882
941 2.352500 0.999990490466 0.999990490466
942 2.355000 0.999994229788 0.999994229788
943 2.357500 0.999997984342 0.999997984342
944 2.360000 1.000001736145 1.000001736145
945 2.362500 1.000005466755 1.000005466755
946 2.365000 1.000009157299 1.000009157299
947 2.367500 1.000012788525 1.000012788525
948 2.370000 1.000016340875 1.000016340875
949 2.372500 1.000019794582 1.000019794582
950 2.375000 1.000023129791 1.000023129791
951 2.377500 1.000026326704 1.000026326704
952 2.380000 1.000029365749 1.000029365749
953 2.382500 1.000032227765 1.000032227765
954 2.385000 1.000034894212 1.000034894212
955 2.387500 1.000037347389 1.000037347389
956 2.390000 1.000039570670 1.000039570670
957 2.392500 1.000041548736 1.000041548736
958 2.395000 1.000043267824 1.000043267824
959 2.397500 1.000044715952 1.000044715952
960 2.400000 1.000045883156 1.000045883156
961 2.402500 1.000046761694 1.000046761694
962 2.405000 1.000047346241 1.000047346241
963 2.407500 1.000047634056 1.000047634056
964 2.410000 1.000047625110 1.000047625110
965 2.412500 1.000047322198 1.000047322198
966 2.415000 1.000046730987 1.000046730987
967 2.417500 1.000045860049 1.000045860049
968 2.420000 1.000044720824 1.000044720824
969 2.422500 1.000043327561 1.000043327561
970 2.425000 1.000041697196 1.000041697196
971 2.427500 1.000039849188 1.000039849188
972 2.430000 1.000037805323 1.000037805323
973 2.432500 1.000035589456 1.000035589456
974 2.435000 1.000033227231 1.000033227231
975 2.437500 1.000030745763 1.000030745763
976 2.440000 1.000028173282 1.000028173282
977 2.442500 1.000025538770 1.000025538770
978 2.445000 1.000022871564 1.000022871564
979 2.447500 1.000020200958 1.000020200958
980 2.450000 1.000017555803 1.000017555803
981 2.452500 1.000014964103 1.000014964103
982 2.455000 1.000012452626 1.000012452626
983 2.457500 1.000010046537 1.000010046537
984 2.460000 1.000007769045 1.000007769045
985 2.462500 1.000005641092 1.000005641092
986 2.465000 1.000003681069 1.000003681069
987 2.467500 1.000001904578 1.000001904578
988 2.470000 1.000000324240 1.000000324240
989 2.472500 0.999998949549 0.999998949549
990 2.475000 0.999997786774 0.999997786774
991 2.477500 0.999996838920 0.999996838920
992 2.480000 0.999996105738 0.999996105738
993 2.482500 0.999995583779 0.999995583779
994 2.485000 0.999995266513 0.999995266513
995 2.487500 0.999995144476 0.999995144476
996 2.490000 0.999995205478 0.999995205478
997 2.492500 0.999995434834 0.999995434834
998 2.495000 0.999995815638 0.999995815638
999 2.497500 0.999996329063 0.999996329063
1000 2.500000 0.999996954678 0.999996954678
1001 2.502500 0.999997670787 0.999997670787
1002 2.505000 0.999998454770 0.999998454770
1003 2.507500 0.999999283432 0.999999283432
1004 2.510000 1.000000133343 1.000000133343
1005 2.512500 1.000000981170 1.000000981170
1006 2.515000 1.000001803993 1.000001803993
1007 2.517500 1.000002579601 1.000002579601
1008 2.520000 1.000003286757 1.000003286757
1009 2.522500 1.000003905445 1.000003905445
1010 2.525000 1.000004417072 1.000004417072
1011 2.527500 1.000004804645 1.000004804645
1012 2.530000 1.000005052908 1.000005052908
1013 2.532500 1.000005148449 1.000005148449
1014 2.535000 1.000005079763 1.000005079763
1015 2.537500 1.000004837288 1.000004837288
1016 2.540000 1.000004413411 1.000004413411
1017 2.542500 1.000003802435 1.000003802435
1018 2.545000 1.000003000534 1.000003000534
1019 2.547500 1.000002005671 1.000002005671
1020 2.550000 1.000000817514 1.000000817514
1021 2.552500 0.999999437322 0.999999437322
1022 2.555000 0.999997867836 0.999997867836
1023 2.557500 0.999996113156 0.999996113156
1024 2.560000 0.999994178621 0.999994178621
1025 2.562500 0.999992070689 0.999992070689
1026 2.565000 0.999989796829 0.999989796829
1027 2.567500 0.999987365417 0.999987365417
1028 2.570000 0.999984785647 0.999984785647
1029 2.572500 0.999982067453 0.999982067453
1030 2.575000 0.999979221451 0.999979221451
1031 2.577500 0.999976258893 0.999976258893
1032 2.580000 0.999973191632 0.999973191632
1033 2.582500 0.999970032112 0.999970032112
1034 2.585000 0.999966793362 0.999966793362
1035 2.587500 0.999963488999 0.999963488999
1036 2.590000 0.999960133250 0.999960133250
1037 2.592500 0.999956740966 0.999956740966
1038 2.595000 0.999953327647 0.999953327647
1039 2.597500 0.999949909456 0.999949909456
1040 2.600000 0.999946503238 0.999946503238
1041 2.602500 0.999943126520 0.999943126520
1042 2.605000 0.999939797502 0.999939797502
1043 2.607500 0.999936535032 0.999936535032
1044 2.610000 0.999933358563 0.999933358563
1045 2.612500 0.999930288081 0.999930288081
1046 2.615000 0.999927344025 0.999927344025
1047 2.617500 0.999924547164 0.999924547164
1048 2.620000 0.999921918466 0.999921918466
1049 2.622500 0.999919478933 0.999919478933
1050 2.625000 0.999917249412 0.999917249412
1051 2.627500 0.999915250393 0.999915250393
1052 2.630000 0.999913501781 0.999913501781
1053 2.632500 0.999912022653 0.999912022653
1054 2.635000 0.999910831008 0.999910831008
1055 2.637500 0.999909943507 0.999909943507
1056 2.640000 0.999909375208 0.999909375208
1057 2.642500 0.999909139313 0.999909139313
1058 2.645000 0.999909246914 0.999909246914
1059 2.647500 0.999909706763 0.999909706763
1060 2.650000 0.999910525053 0.999910525053
1061 2.652500 0.999911705228 0.999911705228
1062 2.655000 0.999913247830 0.999913247830
1063 2.657500 0.999915150371 0.999915150371
1064 2.660000 0.999917407247 0.999917407247
1065 2.662500 0.999920009699 0.999920009699
1066 2.665000 0.999922945816 0.999922945816
1067 2.667500 0.999926200582 0.999926200582
1068 2.670000 0.999929755972 0.999929755972
1069 2.672500 0.999933591102 0.999933591102
1070 2.675000 0.999937682410 0.999937682410
1071 2.677500 0.999942003896 0.999942003896
1072 2.680000 0.999946527396 0.999946527396
1073 2.682500 0.999951222889 0.999951222889
1074 2.685000 0.999956058844 0.999956058844
1075 2.687500 0.999961002589 0.999961002589
1076 2.690000 0.999966020702 0.999966020702
1077 2.692500 0.999971079410 0.999971079410
1078 2.695000 0.999976145008 0.999976145008
1079 2.697500 0.999981184263 0.999981184263
1080 2.700000 0.999986164822 0.999986164822
1081 2.702500 0.999991055599 0.999991055599
1082 2.705000 0.999995827146 0.999995827146
1083 2.707500 1.000000451994 1.000000451994
1084 2.710000 1.000004904958 1.000004904958
1085 2.712500 1.000009163413 1.000009163413
1086 2.715000 1.000013207519 1.000013207519
1087 2.717500 1.000017020402 1.000017020402
1088 2.720000 1.000020588290 1.000020588290
1089 2.722500 1.000023900594 1.000023900594
1090 2.725000 1.000026949946 1.000026949946
1091 2.727500 1.000029732176 1.000029732176
1092 2.730000 1.000032246252 1.000032246252
1093 2.732500 1.000034494166 1.000034494166
1094 2.735000 1.000036480781 1.000036480781
1095 2.737500 1.000038213638 1.000038213638
1096 2.740000 1.000039702728 1.000039702728
1097 2.742500 1.000040960238 1.000040960238
1098 2.745000 1.000042000272 1.000042000272
1099 2.747500 1.000042838557 1.000042838557
1100 2.750000 1.000043492135 1.000043492135
1101 2.752500 1.000043979055 1.000043979055
1102 2.755000 1.000044318067 1.000044318067
1103 2.757500 1.000044528314 1.000044528314
1104 2.760000 1.000044629055 1.000044629055
1105 2.762500 1.000044639386 1.000044639386
1106 2.765000 1.000044578000 1.000044578000
1107 2.767500 1.000044462960 1.000044462960
1108 2.770000 1.000044311510 1.000044311510
1109 2.772500 1.000044139913 1.000044139913
1110 2.775000 1.000043963316 1.000043963316
1111 2.777500 1.000043795658 1.000043795658
1112 2.780000 1.000043649597 1.000043649597
1113 2.782500 1.000043536479 1.000043536479
1114 2.785000 1.000043466322 1.000043466322
1115 2.787500 1.000043447839 1.000043447839
1116 2.790000 1.000043488475 1.000043488475
1117 2.792500 1.000043594462 1.000043594462
1118 2.795000 1.000043770892 1.000043770892
1119 2.797500 1.000044021796 1.000044021796
1120 2.800000 1.000044350237 1.000044350237
1121 2.802500 1.000044758394 1.000044758394
1122 2.805000 1.000045247648 1.000045247648
1123 2.807500 1.000045818668 1.000045818668
1124 2.810000 1.000046471473 1.000046471473
1125 2.812500 1.000047205499 1.000047205499
1126 2.815000 1.000048019635 1.000048019635
1127 2.817500 1.000048912258 1.000048912258
1128 2.820000 1.000049881235 1.000049881235
1129 2.822500 1.000050923921 1.000050923921
1130 2.825000 1.000052037135 1.000052037135
1131 2.827500 1.000053217119 1.000053217119
1132 2.830000 1.000054459484 1.000054459484
1133 2.832500 1.000055759150 1.000055759150
1134 2.835000 1.000057110270 1.000057110270
1135 2.837500 1.000058506158 1.000058506158
1136 2.840000 1.000059939208 1.000059939208
1137 2.842500 1.000061400824 1.000061400824
1138 2.845000 1.000062881356 1.000062881356
1139 2.847500 1.000064370043 1.000064370043
1140 2.850000 1.000065854983 1.000065854983
1141 2.852500 1.000067323108 1.000067323108
1142 2.855000 1.000068760198 1.000068760197
1143 2.857500 1.000070150909 1.000070150909
1144 2.860000 1.000071478839 1.000071478839
1145 2.862500 1.000072726613 1.000072726613
1146 2.865000 1.000073876009 1.000073876009
1147 2.867500 1.000074908111 1.000074908111
1148 2.870000 1.000075803490 1.000075803490
1149 2.872500 1.000076542415 1.000076542415
1150 2.875000 1.000077105089 1.000077105089
1151 2.877500 1.000077471911 1.000077471911
1152 2.880000 1.000077623749 1.000077623749
1153 2.882500 1.000077542235 1.000077542235
1154 2.885000 1.000077210061 1.000077210061
1155 2.887500 1.000076611284 1.000076611284
1156 2.890000 1.000075731623 1.000075731623
1157 2.892500 1.000074558753 1.000074558753
1158 2.895000 1.000073082572 1.000073082572
1159 2.897500 1.000071295464 1.000071295464
1160 2.900000 1.000069192515 1.000069192515
1161 2.902500 1.000066771714 1.000066771714
1162 2.905000 1.000064034102 1.000064034102
1163 2.907500 1.000060983891 1.000060983891
1164 2.910000 1.000057628531 1.000057628531
1165 2.912500 1.000053978727 1.000053978727
1166 2.915000 1.000050048417 1.000050048417
1167 2.917500 1.000045854688 1.000045854688
1168 2.920000 1.000041417650 1.000041417650
1169 2.922500 1.000036760257 1.000036760257
1170 2.925000 1.000031908084 1.000031908084
1171 2.927500 1.000026889063 1.000026889063
1172 2.930000 1.000021733173 1.000021733173
1173 2.932500 1.000016472107 1.000016472107
1174 2.935000 1.000011138897 1.000011138897
1175 2.937500 1.000005767534 1.000005767534
1176 2.940000 1.000000392555 1.000000392555
1177 2.942500 0.999995048634 0.999995048634
1178 2.945000 0.999989770170 0.999989770170
1179 2.947500 0.999984590872 0.999984590872
1180 2.950000 0.999979543371 0.999979543371
1181 2.952500 0.999974658840 0.999974658840
1182 2.955000 0.999969966645 0.999969966645
1183 2.957500 0.999965494027 0.999965494027
1184 2.960000 0.999961265818 0.999961265818
1185 2.962500 0.999957304204 0.999957304204
1186 2.965000 0.999953628521 0.999953628521
1187 2.967500 0.999950255111 0.999950255111
1188 2.970000 0.999947197211 0.999947197211
1189 2.972500 0.999944464903 0.999944464903
1190 2.975000 0.999942065104 0.999942065104
1191 2.977500 0.999940001603 0.999940001603
1192 2.980000 0.999938275147 0.999938275147
1193 2.982500 0.999936883555 0.999936883555
1194 2.985000 0.999935821885 0.999935821885
1195 2.987500 0.999935082619 0.999935082619
1196 2.990000 0.999934655884 0.999934655884
1197 2.992500 0.999934529687 0.999934529687
1198 2.995000 0.999934690173 0.999934690173
1199 2.997500 0.999935121884 0.999935121884
1200 3.000000 0.999935808035 0.999935808035
1201 3.002500 0.999936730777 0.999936730777
1202 3.005000 0.999937871458 0.999937871458
1203 3.007500 0.999939210873 0.999939210873
1204 3.010000 0.999940729500 0.999940729500
1205 3.012500 0.999942407715 0.999942407715
1206 3.015000 0.999944225982 0.999944225982
1207 3.017500 0.999946165028 0.999946165028
1208 3.020000 0.999948205983 0.999948205983
1209 3.022500 0.999950330498 0.999950330498
1210 3.025000 0.999952520838 0.999952520838
1211 3.027500 0.999954759948 0.999954759948
1212 3.030000 0.999957031500 0.999957031500
1213 3.032500 0.999959319910 0.999959319910
1214 3.035000 0.999961610349 0.999961610349
1215 3.037500 0.999963888726 0.999963888726
1216 3.040000 0.999966141672 0.999966141672
1217 3.042500 0.999968356507 0.999968356507
1218 3.045000 0.999970521206 0.999970521206
1219 3.047500 0.999972624369 0.999972624369
1220 3.050000 0.999974655186 0.999974655186
1221 3.052500 0.999976603419 0.999976603419
1222 3.055000 0.999978459383 0.999978459383
1223 3.057500 0.999980213951 0.999980213951
1224 3.060000 0.999981858560 0.999981858560
1225 3.062500 0.999983385247 0.999983385247
1226 3.065000 0.999984786687 0.999984786687
1227 3.067500 0.999986056257 0.999986056257
1228 3.070000 0.999987188111 0.999987188111
1229 3.072500 0.999988177268 0.999988177268
1230 3.075000 0.999989019713 0.999989019713
1231 3.077500 0.999989712504 0.999989712504
1232 3.080000 0.999990253890 0.999990253890
1233 3.082500 0.999990643424 0.999990643424
1234 3.085000 0.999990882076 0.999990882076
1235 3.087500 0.999990972342 0.999990972342
1236 3.090000 0.999990918336 0.999990918336
1237 3.092500 0.999990725871 0.999990725871
1238 3.095000 0.999990402518 0.999990402518
1239 3.097500 0.999989957643 0.999989957643
1240 3.100000 0.999989402415 0.999989402415
1241 3.102500 0.999988749784 0.999988749784
1242 3.105000 0.999988014426 0.999988014426
1243 3.107500 0.999987212658 0.999987212658
1244 3.110000 0.999986362311 0.999986362311
1245 3.112500 0.999985482570 0.999985482570
1246 3.115000 0.999984593787 0.999984593787
1247 3.117500 0.999983717248 0.999983717248
1248 3.120000 0.999982874923 0.999982874923
1249 3.122500 0.999982089177 0.999982089177
1250 3.125000 0.999981382473 0.999981382473
1251 3.127500 0.999980777043 0.999980777043
1252 3.130000 0.999980294555 0.999980294555
1253 3.132500 0.999979955773 0.999979955773
1254 3.135000 0.999979780212 0.999979780212
1255 3.137500 0.999979785808 0.999979785808
1256 3.140000 0.999979988591 0.999979988591
1257 3.142500 0.999980402385 0.999980402385
1258 3.145000 0.999981038532 0.999981038532
1259 3.147500 0.999981905643 0.999981905643
1260 3.150000 0.999983009394 0.999983009394
1261 3.152500 0.999984352355 0.999984352355
1262 3.155000 0.999985933872 0.999985933872
1263 3.157500 0.999987749996 0.999987749996
1264 3.160000 0.999989793456 0.999989793456
1265 3.162500 0.999992053695 0.999992053695
1266 3.165000 0.999994516955 0.999994516955
1267 3.167500 0.999997166405 0.999997166405
1268 3.170000 0.999999982331 0.999999982331
1269 3.172500 1.000002942369 1.000002942369
1270 3.175000 1.000006021775 1.000006021775
1271 3.177500 1.000009193738 1.000009193738
1272 3.180000 1.000012429731 1.000012429731
1273 3.182500 1.000015699879 1.000015699879
1274 3.185000 1.000018973353 1.000018973353
1275 3.187500 1.000022218777 1.000022218777
1276 3.190000 1.000025404639 1.000025404639
1277 3.192500 1.000028499705 1.000028499705
1278 3.195000 1.000031473420 1.000031473420
1279 3.197500 1.000034296294 1.000034296294
1280 3.200000 1.000036940275 1.000036940275
1281 3.202500 1.000039379080 1.000039379080
1282 3.205000 1.000041588507 1.000041588507
1283 3.207500 1.000043546699 1.000043546699
1284 3.210000 1.000045234372 1.000045234372
1285 3.212500 1.000046635001 1.000046635001
1286 3.215000 1.000047734949 1.000047734949
1287 3.217500 1.000048523568 1.000048523568
1288 3.220000 1.000048993231 1.000048993231
1289 3.222500 1.000049139338 1.000049139338
1290 3.225000 1.000048960265 1.000048960265
1291 3.227500 1.000048457276 1.000048457276
1292 3.230000 1.000047634403 1.000047634403
1293 3.232500 1.000046498284 1.000046498284
1294 3.235000 1.000045057978 1.000045057978
1295 3.237500 1.000043324756 1.000043324756
1296 3.240000 1.000041311872 1.000041311872
1297 3.242500 1.000039034327 1.000039034327
1298 3.245000 1.000036508620 1.000036508620
1299 3.247500 1.000033752501 1.000033752501
1300 3.250000 1.000030784730 1.000030784730
1301 3.252500 1.000027624842 1.000027624842
1302 3.255000 1.000024292924 1.000024292924
1303 3.257500 1.000020809412 1.000020809412
1304 3.260000 1.000017194907 1.000017194907
1305 3.262500 1.000013470012 1.000013470012
1306 3.265000 1.000009655189 1.000009655189
1307 3.267500 1.000005770650 1.000005770650
1308 3.270000 1.000001836261 1.000001836261
1309 3.272500 0.999997871477 0.999997871477
1310 3.275000 0.999993895293 0.999993895293
