# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
662 1.655000 0.999999981392 0.999999981392
663 1.657500 0.999999979266 0.999999979266
664 1.660000 0.999999977572 0.999999977572
665 1.662500 0.999999976337 0.999999976337
666 1.665000 0.999999975578 0.999999975578
667 1.667500 0.999999975303 0.999999975303
668 1.670000 0.999999975507 0.999999975507
669 1.672500 0.999999976180 0.999999976180
670 1.675000 0.999999977298 0.999999977298
671 1.677500 0.999999978829 0.999999978829
672 1.680000 0.999999980735 0.999999980735
673 1.682500 0.999999982969 0.999999982969
674 1.685000 0.999999985476 0.999999985476
675 1.687500 0.999999988198 0.999999988198
676 1.690000 0.999999991074 0.999999991074
677 1.692500 0.999999994038 0.999999994038
678 1.695000 0.999999997026 0.999999997026
679 1.697500 0.999999999974 0.999999999974
680 1.700000 1.000000002818 1.000000002818
681 1.702500 1.000000005501 1.000000005501
682 1.705000 1.000000007970 1.000000007970
683 1.707500 1.000000010177 1.000000010177
684 1.710000 1.000000012082 1.000000012082
685 1.712500 1.000000013654 1.000000013654
686 1.715000 1.000000014871 1.000000014871
687 1.717500 1.000000015718 1.000000015718
688 1.720000 1.000000016192 1.000000016192
689 1.722500 1.000000016298 1.000000016298
690 1.725000 1.000000016050 1.000000016050
691 1.727500 1.000000015473 1.000000015473
692 1.730000 1.000000014596 1.000000014596
693 1.732500 1.000000013457 1.000000013457
694 1.735000 1.000000012102 1.000000012102
695 1.737500 1.000000010577 1.000000010577
696 1.740000 1.000000008935 1.000000008936
697 1.742500 1.000000007230 1.000000007230
698 1.745000 1.000000005514 1.000000005514
699 1.747500 1.000000003841 1.000000003841
700 1.750000 1.000000002260 1.000000002260
701 1.752500 1.000000000818 1.000000000818
702 1.755000 0.999999999555 0.999999999555
703 1.757500 0.999999998506 0.999999998506
704 1.760000 0.999999997699 0.999999997699
705 1.762500 0.999999997153 0.999999997153
706 1.765000 0.999999996877 0.999999996877
707 1.767500 0.999999996876 0.999999996876
708 1.770000 0.999999997141 0.999999997141
709 1.772500 0.999999997657 0.999999997657
710 1.775000 0.999999998401 0.999999998401
711 1.777500 0.999999999340 0.999999999340
712 1.780000 1.000000000437 1.000000000437
713 1.782500 1.000000001646 1.000000001646
714 1.785000 1.000000002921 1.000000002921
715 1.787500 1.000000004207 1.000000004207
716 1.790000 1.000000005452 1.000000005452
717 1.792500 1.000000006601 1.000000006601
718 1.795000 1.000000007601 1.000000007601
719 1.797500 1.000000008399 1.000000008399
720 1.800000 1.000000008950 1.000000008950
721 1.802500 1.000000009213 1.000000009213
722 1.805000 1.000000009150 1.000000009150
723 1.807500 1.000000008736 1.000000008736
724 1.810000 1.000000007951 1.000000007951
725 1.812500 1.000000006785 1.000000006785
726 1.815000 1.000000005238 1.000000005238
727 1.817500 1.000000003319 1.000000003319
728 1.820000 1.000000001048 1.000000001048
729 1.822500 0.999999998453 0.999999998453
730 1.825000 0.999999995573 0.999999995573
731 1.827500 0.999999992453 0.999999992453
732 1.830000 0.999999989148 0.999999989148
733 1.832500 0.999999985717 0.999999985717
734 1.835000 0.999999982226 0.999999982226
735 1.837500 0.999999978743 0.999999978743
736 1.840000 0.999999975338 0.999999975338
737 1.842500 0.999999972083 0.999999972083
738 1.845000 0.999999969046 0.999999969046
739 1.847500 0.999999966295 0.999999966295
740 1.850000 0.999999963891 0.999999963891
741 1.852500 0.999999961893 0.999999961893
742 1.855000 0.999999960348 0.999999960348
743 1.857500 0.999999959299 0.999999959299
744 1.860000 0.999999958776 0.999999958776
745 1.862500 0.999999958802 0.999999958802
746 1.865000 0.999999959386 0.999999959386
747 1.867500 0.999999960529 0.999999960529
748 1.870000 0.999999962220 0.999999962220
749 1.872500 0.999999964436 0.999999964436
750 1.875000 0.999999967144 0.999999967144
751 1.877500 0.999999970302 0.999999970302
752 1.880000 0.999999973859 0.999999973859
753 1.882500 0.999999977755 0.999999977755
754 1.885000 0.999999981924 0.999999981924
755 1.887500 0.999999986295 0.999999986295
756 1.890000 0.999999990794 0.999999990794
757 1.892500 0.999999995342 0.999999995342
758 1.895000 0.999999999864 0.999999999864
759 1.897500 1.000000004281 1.000000004281
760 1.900000 1.000000008521 1.000000008521
761 1.902500 1.000000012513 1.000000012513
762 1.905000 1.000000016193 1.000000016193
763 1.907500 1.000000019505 1.000000019505
764 1.910000 1.000000022398 1.000000022398
765 1.912500 1.000000024833 1.000000024833
766 1.915000 1.000000026777 1.000000026777
767 1.917500 1.000000028211 1.000000028211
768 1.920000 1.000000029123 1.000000029123
769 1.922500 1.000000029515 1.000000029515
770 1.925000 1.000000029394 1.000000029394
771 1.927500 1.000000028783 1.000000028783
772 1.930000 1.000000027709 1.000000027709
773 1.932500 1.000000026210 1.000000026210
774 1.935000 1.000000024332 1.000000024332
775 1.937500 1.000000022126 1.000000022126
776 1.940000 1.000000019648 1.000000019648
777 1.942500 1.000000016959 1.000000016959
778 1.945000 1.000000014121 1.000000014121
779 1.947500 1.000000011197 1.000000011197
780 1.950000 1.000000008251 1.000000008251
781 1.952500 1.000000005343 1.000000005343
782 1.955000 1.000000002531 1.000000002531
783 1.957500 0.999999999868 0.999999999868
784 1.960000 0.999999997402 0.999999997402
785 1.962500 0.999999995173 0.999999995173
786 1.965000 0.999999993214 0.999999993214
787 1.967500 0.999999991552 0.999999991552
788 1.970000 0.999999990202 0.999999990202
789 1.972500 0.999999989173 0.999999989173
790 1.975000 0.999999988465 0.999999988465
791 1.977500 0.999999988069 0.999999988069
792 1.980000 0.999999987969 0.999999987969
793 1.982500 0.999999988142 0.999999988142
794 1.985000 0.999999988558 0.999999988558
795 1.987500 0.999999989181 0.999999989181
796 1.990000 0.999999989973 0.999999989973
797 1.992500 0.999999990891 0.999999990891
798 1.995000 0.999999991893 0.999999991893
799 1.997500 0.999999992934 0.999999992934
800 2.000000 0.999999993972 0.999999993972
801 2.002500 0.999999994965 0.999999994965
802 2.005000 0.999999995879 0.999999995879
803 2.007500 0.999999996679 0.999999996679
804 2.010000 0.999999997341 0.999999997341
805 2.012500 0.999999997843 0.999999997843
806 2.015000 0.999999998173 0.999999998173
807 2.017500 0.999999998326 0.999999998326
808 2.020000 0.999999998303 0.999999998303
809 2.022500 0.999999998113 0.999999998113
810 2.025000 0.999999997773 0.999999997773
811 2.027500 0.999999997306 0.999999997306
812 2.030000 0.999999996741 0.999999996741
813 2.032500 0.999999996112 0.999999996112
814 2.035000 0.999999995458 0.999999995458
815 2.037500 0.999999994819 0.999999994819
816 2.040000 0.999999994238 0.999999994238
817 2.042500 0.999999993757 0.999999993757
818 2.045000 0.999999993418 0.999999993418
819 2.047500 0.999999993261 0.999999993261
820 2.050000 0.999999993319 0.999999993319
821 2.052500 0.999999993624 0.999999993624
822 2.055000 0.999999994199 0.999999994199
823 2.057500 0.999999995063 0.999999995063
824 2.060000 0.999999996223 0.999999996223
825 2.062500 0.999999997683 0.999999997683
826 2.065000 0.999999999433 0.999999999433
827 2.067500 1.000000001458 1.000000001458
828 2.070000 1.000000003734 1.000000003734
829 2.072500 1.000000006229 1.000000006229
830 2.075000 1.000000008901 1.000000008901
831 2.077500 1.000000011704 1.000000011704
832 2.080000 1.000000014586 1.000000014586
833 2.082500 1.000000017490 1.000000017490
834 2.085000 1.000000020355 1.000000020355
835 2.087500 1.000000023121 1.000000023121
836 2.090000 1.000000025724 1.000000025724
837 2.092500 1.000000028104 1.000000028104
838 2.095000 1.000000030203 1.000000030203
839 2.097500 1.000000031967 1.000000031967
840 2.100000 1.000000033350 1.000000033350
841 2.102500 1.000000034309 1.000000034309
842 2.105000 1.000000034812 1.000000034812
843 2.107500 1.000000034836 1.000000034836
844 2.110000 1.000000034366 1.000000034366
845 2.112500 1.000000033398 1.000000033398
846 2.115000 1.000000031940 1.000000031940
847 2.117500 1.000000030009 1.000000030009
848 2.120000 1.000000027631 1.000000027631
849 2.122500 1.000000024845 1.000000024845
850 2.125000 1.000000021696 1.000000021696
851 2.127500 1.000000018238 1.000000018238
852 2.130000 1.000000014533 1.000000014533
853 2.132500 1.000000010647 1.000000010647
854 2.135000 1.000000006649 1.000000006649
855 2.137500 1.000000002614 1.000000002614
856 2.140000 0.999999998614 0.999999998614
857 2.142500 0.999999994721 0.999999994721
858 2.145000 0.999999991006 0.999999991006
859 2.147500 0.999999987534 0.999999987534
860 2.150000 0.999999984365 0.999999984365
861 2.152500 0.999999981551 0.999999981551
862 2.155000 0.999999979136 0.999999979136
863 2.157500 0.999999977157 0.999999977157
864 2.160000 0.999999975637 0.999999975637
865 2.162500 0.999999974591 0.999999974591
866 2.165000 0.999999974023 0.999999974023
867 2.167500 0.999999973925 0.999999973925
868 2.170000 0.999999974280 0.999999974280
869 2.172500 0.999999975059 0.999999975059
870 2.175000 0.999999976227 0.999999976227
871 2.177500 0.999999977738 0.999999977738
872 2.180000 0.999999979541 0.999999979541
873 2.182500 0.999999981578 0.999999981578
874 2.185000 0.999999983790 0.999999983790
875 2.187500 0.999999986112 0.999999986112
876 2.190000 0.999999988481 0.999999988481
877 2.192500 0.999999990835 0.999999990835
878 2.195000 0.999999993115 0.999999993115
879 2.197500 0.999999995265 0.999999995265
880 2.200000 0.999999997236 0.999999997236
881 2.202500 0.999999998984 0.999999998984
882 2.205000 1.000000000477 1.000000000477
883 2.207500 1.000000001688 1.000000001688
884 2.210000 1.000000002601 1.000000002601
885 2.212500 1.000000003210 1.000000003210
886 2.215000 1.000000003517 1.000000003517
887 2.217500 1.000000003535 1.000000003535
888 2.220000 1.000000003285 1.000000003285
889 2.222500 1.000000002796 1.000000002796
890 2.225000 1.000000002105 1.000000002105
891 2.227500 1.000000001253 1.000000001253
892 2.230000 1.000000000286 1.000000000286
893 2.232500 0.999999999255 0.999999999255
894 2.235000 0.999999998209 0.999999998209
895 2.237500 0.999999997201 0.999999997201
896 2.240000 0.999999996277 0.999999996277
897 2.242500 0.999999995486 0.999999995486
898 2.245000 0.999999994867 0.999999994867
899 2.247500 0.999999994457 0.999999994457
900 2.250000 0.999999994285 0.999999994285
901 2.252500 0.999999994371 0.999999994371
902 2.255000 0.999999994728 0.999999994728
903 2.257500 0.999999995361 0.999999995361
904 2.260000 0.999999996264 0.999999996264
905 2.262500 0.999999997425 0.999999997425
906 2.265000 0.999999998821 0.999999998821
907 2.267500 1.000000000422 1.000000000422
908 2.270000 1.000000002191 1.000000002191
909 2.272500 1.000000004086 1.000000004086
910 2.275000 1.000000006057 1.000000006057
911 2.277500 1.000000008055 1.000000008055
912 2.280000 1.000000010024 1.000000010024
913 2.282500 1.000000011911 1.000000011911
914 2.285000 1.000000013660 1.000000013660
915 2.287500 1.000000015220 1.000000015220
916 2.290000 1.000000016543 1.000000016543
917 2.292500 1.000000017585 1.000000017585
918 2.295000 1.000000018309 1.000000018309
919 2.297500 1.000000018683 1.000000018683
920 2.300000 1.000000018686 1.000000018686
921 2.302500 1.000000018302 1.000000018302
922 2.305000 1.000000017529 1.000000017529
923 2.307500 1.000000016369 1.000000016369
924 2.310000 1.000000014837 1.000000014837
925 2.312500 1.000000012956 1.000000012956
926 2.315000 1.000000010757 1.000000010757
927 2.317500 1.000000008279 1.000000008279
928 2.320000 1.000000005570 1.000000005570
929 2.322500 1.000000002682 1.000000002682
930 2.325000 0.999999999672 0.999999999672
931 2.327500 0.999999996602 0.999999996602
932 2.330000 0.999999993535 0.999999993535
933 2.332500 0.999999990534 0.999999990534
934 2.335000 0.999999987664 0.999999987664
935 2.337500 0.999999984984 0.999999984984
936 2.340000 0.999999982552 0.999999982552
937 2.342500 0.999999980420 0.999999980420
938 2.345000 0.999999978634 0.999999978634
939 2.347500 0.999999977232 0.999999977232
940 2.350000 0.999999976246 0.999999976246
941 2.352500 0.999999975696 0.999999975696
942 2.355000 0.999999975595 0.999999975595
943 2.357500 0.999999975946 0.999999975946
944 2.360000 0.999999976741 0.999999976741
945 2.362500 0.999999977964 0.999999977964
946 2.365000 0.999999979589 0.999999979589
947 2.367500 0.999999981583 0.999999981583
948 2.370000 0.999999983904 0.999999983904
949 2.372500 0.999999986504 0.999999986504
950 2.375000 0.999999989330 0.999999989330
951 2.377500 0.999999992325 0.999999992325
952 2.380000 0.999999995427 0.999999995427
953 2.382500 0.999999998575 0.999999998575
954 2.385000 1.000000001709 1.000000001709
955 2.387500 1.000000004768 1.000000004768
956 2.390000 1.000000007695 1.000000007695
957 2.392500 1.000000010437 1.000000010437
958 2.395000 1.000000012948 1.000000012948
959 2.397500 1.000000015186 1.000000015186
960 2.400000 1.000000017118 1.000000017118
961 2.402500 1.000000018718 1.000000018718
962 2.405000 1.000000019968 1.000000019968
963 2.407500 1.000000020861 1.000000020861
964 2.410000 1.000000021396 1.000000021396
965 2.412500 1.000000021582 1.000000021582
966 2.415000 1.000000021437 1.000000021437
967 2.417500 1.000000020983 1.000000020983
968 2.420000 1.000000020252 1.000000020252
969 2.422500 1.000000019282 1.000000019282
970 2.425000 1.000000018112 1.000000018112
971 2.427500 1.000000016789 1.000000016789
972 2.430000 1.000000015359 1.000000015359
973 2.432500 1.000000013871 1.000000013871
974 2.435000 1.000000012371 1.000000012371
975 2.437500 1.000000010905 1.000000010905
976 2.440000 1.000000009516 1.000000009516
977 2.442500 1.000000008243 1.000000008243
978 2.445000 1.000000007117 1.000000007117
979 2.447500 1.000000006167 1.000000006167
980 2.450000 1.000000005412 1.000000005412
981 2.452500 1.000000004865 1.000000004865
982 2.455000 1.000000004529 1.000000004529
983 2.457500 1.000000004403 1.000000004403
984 2.460000 1.000000004473 1.000000004473
985 2.462500 1.000000004721 1.000000004721
986 2.465000 1.000000005122 1.000000005122
987 2.467500 1.000000005642 1.000000005642
988 2.470000 1.000000006243 1.000000006243
989 2.472500 1.000000006884 1.000000006884
990 2.475000 1.000000007519 1.000000007519
991 2.477500 1.000000008099 1.000000008099
992 2.480000 1.000000008578 1.000000008578
993 2.482500 1.000000008907 1.000000008907
994 2.485000 1.000000009043 1.000000009043
995 2.487500 1.000000008943 1.000000008943
996 2.490000 1.000000008573 1.000000008573
997 2.492500 1.000000007901 1.000000007901
998 2.495000 1.000000006906 1.000000006906
999 2.497500 1.000000005573 1.000000005573
1000 2.500000 1.000000003897 1.000000003897
1001 2.502500 1.000000001883 1.000000001883
1002 2.505000 0.999999999544 0.999999999544
1003 2.507500 0.999999996903 0.999999996903
1004 2.510000 0.999999993994 0.999999993994
1005 2.512500 0.999999990858 0.999999990858
1006 2.515000 0.999999987545 0.999999987545
1007 2.517500 0.999999984112 0.999999984112
1008 2.520000 0.999999980622 0.999999980622
1009 2.522500 0.999999977142 0.999999977142
1010 2.525000 0.999999973744 0.999999973744
1011 2.527500 0.999999970499 0.999999970499
1012 2.530000 0.999999967480 0.999999967480
1013 2.532500 0.999999964755 0.999999964755
1014 2.535000 0.999999962392 0.999999962392
1015 2.537500 0.999999960451 0.999999960451
1016 2.540000 0.999999958986 0.999999958986
1017 2.542500 0.999999958042 0.999999958042
1018 2.545000 0.999999957656 0.999999957656
1019 2.547500 0.999999957853 0.999999957853
1020 2.550000 0.999999958648 0.999999958648
1021 2.552500 0.999999960041 0.999999960041
1022 2.555000 0.999999962024 0.999999962024
1023 2.557500 0.999999964574 0.999999964574
1024 2.560000 0.999999967657 0.999999967657
1025 2.562500 0.999999971227 0.999999971227
1026 2.565000 0.999999975229 0.999999975229
1027 2.567500 0.999999979598 0.999999979598
1028 2.570000 0.999999984260 0.999999984260
1029 2.572500 0.999999989136 0.999999989136
1030 2.575000 0.999999994140 0.999999994140
1031 2.577500 0.999999999185 0.999999999185
1032 2.580000 1.000000004183 1.000000004183
1033 2.582500 1.000000009044 1.000000009044
1034 2.585000 1.000000013684 1.000000013684
1035 2.587500 1.000000018019 1.000000018019
1036 2.590000 1.000000021975 1.000000021975
1037 2.592500 1.000000025485 1.000000025485
1038 2.595000 1.000000028488 1.000000028488
1039 2.597500 1.000000030936 1.000000030936
1040 2.600000 1.000000032792 1.000000032792
1041 2.602500 1.000000034030 1.000000034030
1042 2.605000 1.000000034637 1.000000034637
1043 2.607500 1.000000034612 1.000000034612
1044 2.610000 1.000000033967 1.000000033967
1045 2.612500 1.000000032725 1.000000032725
1046 2.615000 1.000000030921 1.000000030921
1047 2.617500 1.000000028601 1.000000028601
1048 2.620000 1.000000025819 1.000000025819
1049 2.622500 1.000000022640 1.000000022640
1050 2.625000 1.000000019132 1.000000019132
1051 2.627500 1.000000015370 1.000000015370
1052 2.630000 1.000000011432 1.000000011432
1053 2.632500 1.000000007397 1.000000007397
1054 2.635000 1.000000003345 1.000000003345
1055 2.637500 0.999999999353 0.999999999353
1056 2.640000 0.999999995495 0.999999995495
1057 2.642500 0.999999991839 0.999999991839
1058 2.645000 0.999999988448 0.999999988448
1059 2.647500 0.999999985375 0.999999985375
1060 2.650000 0.999999982667 0.999999982667
1061 2.652500 0.999999980359 0.999999980359
1062 2.655000 0.999999978476 0.999999978476
1063 2.657500 0.999999977035 0.999999977035
1064 2.660000 0.999999976038 0.999999976038
1065 2.662500 0.999999975482 0.999999975482
1066 2.665000 0.999999975349 0.999999975349
1067 2.667500 0.999999975616 0.999999975616
1068 2.670000 0.999999976250 0.999999976250
1069 2.672500 0.999999977210 0.999999977210
1070 2.675000 0.999999978451 0.999999978451
1071 2.677500 0.999999979923 0.999999979923
1072 2.680000 0.999999981573 0.999999981573
1073 2.682500 0.999999983346 0.999999983346
1074 2.685000 0.999999985188 0.999999985188
1075 2.687500 0.999999987048 0.999999987048
1076 2.690000 0.999999988875 0.999999988875
1077 2.692500 0.999999990625 0.999999990625
1078 2.695000 0.999999992259 0.999999992259
1079 2.697500 0.999999993743 0.999999993743
1080 2.700000 0.999999995054 0.999999995054
1081 2.702500 0.999999996174 0.999999996174
1082 2.705000 0.999999997093 0.999999997093
1083 2.707500 0.999999997811 0.999999997811
1084 2.710000 0.999999998335 0.999999998335
1085 2.712500 0.999999998681 0.999999998681
1086 2.715000 0.999999998870 0.999999998870
1087 2.717500 0.999999998930 0.999999998930
1088 2.720000 0.999999998895 0.999999998895
1089 2.722500 0.999999998802 0.999999998802
1090 2.725000 0.999999998690 0.999999998690
1091 2.727500 0.999999998601 0.999999998601
1092 2.730000 0.999999998576 0.999999998576
1093 2.732500 0.999999998654 0.999999998654
1094 2.735000 0.999999998872 0.999999998872
1095 2.737500 0.999999999263 0.999999999263
1096 2.740000 0.999999999854 0.999999999854
1097 2.742500 1.000000000666 1.000000000666
1098 2.745000 1.000000001714 1.000000001714
1099 2.747500 1.000000003005 1.000000003005
1100 2.750000 1.000000004537 1.000000004537
1101 2.752500 1.000000006301 1.000000006301
1102 2.755000 1.000000008280 1.000000008280
1103 2.757500 1.000000010447 1.000000010447
1104 2.760000 1.000000012770 1.000000012770
1105 2.762500 1.000000015210 1.000000015210
1106 2.765000 1.000000017721 1.000000017721
1107 2.767500 1.000000020255 1.000000020255
1108 2.770000 1.000000022757 1.000000022757
1109 2.772500 1.000000025172 1.000000025172
1110 2.775000 1.000000027445 1.000000027445
1111 2.777500 1.000000029519 1.000000029519
1112 2.780000 1.000000031341 1.000000031341
1113 2.782500 1.000000032862 1.000000032862
1114 2.785000 1.000000034035 1.000000034035
1115 2.787500 1.000000034822 1.000000034822
1116 2.790000 1.000000035191 1.000000035191
1117 2.792500 1.000000035117 1.000000035117
1118 2.795000 1.000000034586 1.000000034586
1119 2.797500 1.000000033592 1.000000033592
1120 2.800000 1.000000032137 1.000000032137
1121 2.802500 1.000000030236 1.000000030236
1122 2.805000 1.000000027912 1.000000027912
1123 2.807500 1.000000025197 1.000000025197
1124 2.810000 1.000000022132 1.000000022132
1125 2.812500 1.000000018766 1.000000018766
1126 2.815000 1.000000015153 1.000000015153
1127 2.817500 1.000000011356 1.000000011356
1128 2.820000 1.000000007440 1.000000007440
1129 2.822500 1.000000003473 1.000000003473
1130 2.825000 0.999999999526 0.999999999526
1131 2.827500 0.999999995667 0.999999995667
1132 2.830000 0.999999991964 0.999999991964
1133 2.832500 0.999999988483 0.999999988483
1134 2.835000 0.999999985283 0.999999985283
1135 2.837500 0.999999982419 0.999999982419
1136 2.840000 0.999999979937 0.999999979937
1137 2.842500 0.999999977875 0.999999977875
1138 2.845000 0.999999976264 0.999999976264
1139 2.847500 0.999999975123 0.999999975123
1140 2.850000 0.999999974462 0.999999974462
1141 2.852500 0.999999974281 0.999999974281
1142 2.855000 0.999999974568 0.999999974568
1143 2.857500 0.999999975305 0.999999975305
1144 2.860000 0.999999976462 0.999999976462
1145 2.862500 0.999999978001 0.999999978001
1146 2.865000 0.999999979876 0.999999979876
1147 2.867500 0.999999982038 0.999999982038
1148 2.870000 0.999999984429 0.999999984429
1149 2.872500 0.999999986991 0.999999986991
1150 2.875000 0.999999989662 0.999999989662
1151 2.877500 0.999999992380 0.999999992380
1152 2.880000 0.999999995085 0.999999995085
1153 2.882500 0.999999997719 0.999999997719
1154 2.885000 1.000000000226 1.000000000226
1155 2.887500 1.000000002560 1.000000002560
1156 2.890000 1.000000004676 1.000000004676
1157 2.892500 1.000000006539 1.000000006539
1158 2.895000 1.000000008122 1.000000008122
1159 2.897500 1.000000009405 1.000000009405
1160 2.900000 1.000000010379 1.000000010379
1161 2.902500 1.000000011040 1.000000011040
1162 2.905000 1.000000011397 1.000000011397
1163 2.907500 1.000000011463 1.000000011463
1164 2.910000 1.000000011261 1.000000011261
1165 2.912500 1.000000010820 1.000000010820
1166 2.915000 1.000000010172 1.000000010172
1167 2.917500 1.000000009358 1.000000009358
1168 2.920000 1.000000008418 1.000000008418
1169 2.922500 1.000000007397 1.000000007397
1170 2.925000 1.000000006337 1.000000006337
1171 2.927500 1.000000005283 1.000000005283
1172 2.930000 1.000000004276 1.000000004276
1173 2.932500 1.000000003353 1.000000003353
1174 2.935000 1.000000002548 1.000000002548
1175 2.937500 1.000000001889 1.000000001889
1176 2.940000 1.000000001398 1.000000001398
1177 2.942500 1.000000001091 1.000000001091
1178 2.945000 1.000000000975 1.000000000975
1179 2.947500 1.000000001051 1.000000001051
1180 2.950000 1.000000001313 1.000000001313
1181 2.952500 1.000000001746 1.000000001746
1182 2.955000 1.000000002331 1.000000002331
1183 2.957500 1.000000003040 1.000000003040
1184 2.960000 1.000000003842 1.000000003842
1185 2.962500 1.000000004700 1.000000004700
1186 2.965000 1.000000005574 1.000000005574
1187 2.967500 1.000000006422 1.000000006422
1188 2.970000 1.000000007200 1.000000007200
1189 2.972500 1.000000007867 1.000000007867
1190 2.975000 1.000000008380 1.000000008380
1191 2.977500 1.000000008702 1.000000008702
1192 2.980000 1.000000008796 1.000000008796
1193 2.982500 1.000000008634 1.000000008634
1194 2.985000 1.000000008192 1.000000008192
1195 2.987500 1.000000007453 1.000000007453
1196 2.990000 1.000000006407 1.000000006407
1197 2.992500 1.000000005052 1.000000005052
1198 2.995000 1.000000003396 1.000000003396
1199 2.997500 1.000000001453 1.000000001453
1200 3.000000 0.999999999246 0.999999999246
1201 3.002500 0.999999996805 0.999999996805
1202 3.005000 0.999999994169 0.999999994169
1203 3.007500 0.999999991382 0.999999991382
1204 3.010000 0.999999988494 0.999999988494
1205 3.012500 0.999999985559 0.999999985559
1206 3.015000 0.999999982635 0.999999982635
1207 3.017500 0.999999979782 0.999999979782
1208 3.020000 0.999999977061 0.999999977061
1209 3.022500 0.999999974530 0.999999974530
1210 3.025000 0.999999972248 0.999999972248
1211 3.027500 0.999999970267 0.999999970267
1212 3.030000 0.999999968639 0.999999968639
1213 3.032500 0.999999967405 0.999999967405
1214 3.035000 0.999999966602 0.999999966602
1215 3.037500 0.999999966258 0.999999966258
1216 3.040000 0.999999966393 0.999999966393
1217 3.042500 0.999999967016 0.999999967016
1218 3.045000 0.999999968127 0.999999968127
1219 3.047500 0.999999969719 0.999999969719
1220 3.050000 0.999999971771 0.999999971771
1221 3.052500 0.999999974255 0.999999974255
1222 3.055000 0.999999977136 0.999999977136
1223 3.057500 0.999999980367 0.999999980367
1224 3.060000 0.999999983897 0.999999983897
1225 3.062500 0.999999987669 0.999999987669
1226 3.065000 0.999999991618 0.999999991618
1227 3.067500 0.999999995680 0.999999995680
1228 3.070000 0.999999999786 0.999999999786
1229 3.072500 1.000000003867 1.000000003867
1230 3.075000 1.000000007857 1.000000007857
1231 3.077500 1.000000011690 1.000000011690
1232 3.080000 1.000000015304 1.000000015304
1233 3.082500 1.000000018642 1.000000018642
1234 3.085000 1.000000021656 1.000000021656
1235 3.087500 1.000000024302 1.000000024302
1236 3.090000 1.000000026545 1.000000026545
1237 3.092500 1.000000028359 1.000000028359
1238 3.095000 1.000000029727 1.000000029727
1239 3.097500 1.000000030641 1.000000030641
1240 3.100000 1.000000031105 1.000000031105
1241 3.102500 1.000000031129 1.000000031129
1242 3.105000 1.000000030733 1.000000030733
1243 3.107500 1.000000029946 1.000000029946
1244 3.110000 1.000000028802 1.000000028802
1245 3.112500 1.000000027345 1.000000027345
1246 3.115000 1.000000025622 1.000000025622
1247 3.117500 1.000000023683 1.000000023683
1248 3.120000 1.000000021583 1.000000021583
1249 3.122500 1.000000019377 1.000000019377
1250 3.125000 1.000000017121 1.000000017121
1251 3.127500 1.000000014866 1.000000014866
1252 3.130000 1.000000012665 1.000000012665
1253 3.132500 1.000000010564 1.000000010564
1254 3.135000 1.000000008603 1.000000008603
1255 3.137500 1.000000006818 1.000000006818
1256 3.140000 1.000000005236 1.000000005236
1257 3.142500 1.000000003877 1.000000003877
1258 3.145000 1.000000002753 1.000000002753
1259 3.147500 1.000000001865 1.000000001865
1260 3.150000 1.000000001210 1.000000001210
1261 3.152500 1.000000000774 1.000000000774
1262 3.155000 1.000000000535 1.000000000535
1263 3.157500 1.000000000465 1.000000000465
1264 3.160000 1.000000000530 1.000000000530
1265 3.162500 1.000000000690 1.000000000690
1266 3.165000 1.000000000903 1.000000000903
1267 3.167500 1.000000001124 1.000000001124
1268 3.170000 1.000000001306 1.000000001306
1269 3.172500 1.000000001404 1.000000001404
1270 3.175000 1.000000001375 1.000000001375
1271 3.177500 1.000000001179 1.000000001179
1272 3.180000 1.000000000781 1.000000000781
1273 3.182500 1.000000000154 1.000000000154
1274 3.185000 0.999999999276 0.999999999276
1275 3.187500 0.999999998136 0.999999998136
1276 3.190000 0.999999996729 0.999999996729
1277 3.192500 0.999999995061 0.999999995061
1278 3.195000 0.999999993148 0.999999993148
1279 3.197500 0.999999991016 0.999999991016
1280 3.200000 0.999999988698 0.999999988698
1281 3.202500 0.999999986238 0.999999986238
1282 3.205000 0.999999983686 0.999999983686
1283 3.207500 0.999999981099 0.999999981099
1284 3.210000 0.999999978539 0.999999978539
1285 3.212500 0.999999976072 0.999999976072
1286 3.215000 0.999999973765 0.999999973765
1287 3.217500 0.999999971685 0.999999971685
1288 3.220000 0.999999969899 0.999999969899
1289 3.222500 0.999999968469 0.999999968469
1290 3.225000 0.999999967451 0.999999967451
1291 3.227500 0.999999966895 0.999999966895
1292 3.230000 0.999999966842 0.999999966842
1293 3.232500 0.999999967322 0.999999967322
1294 3.235000 0.999999968357 0.999999968357
1295 3.237500 0.999999969954 0.999999969954
1296 3.240000 0.999999972109 0.999999972109
1297 3.242500 0.999999974803 0.999999974803
1298 3.245000 0.999999978007 0.999999978007
1299 3.247500 0.999999981678 0.999999981678
1300 3.250000 0.999999985762 0.999999985762
1301 3.252500 0.999999990193 0.999999990193
1302 3.255000 0.999999994897 0.999999994897
1303 3.257500 0.999999999791 0.999999999791
1304 3.260000 1.000000004786 1.000000004786
1305 3.262500 1.000000009788 1.000000009788
1306 3.265000 1.000000014703 1.000000014703
1307 3.267500 1.000000019433 1.000000019433
1308 3.270000 1.000000023886 1.000000023886
1309 3.272500 1.000000027970 1.000000027970
1310 3.275000 1.000000031604 1.000000031604
