# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
662 1.655000 0.999999992237 0.999999992237
663 1.657500 0.999999993604 0.999999993604
664 1.660000 0.999999995030 0.999999995030
665 1.662500 0.999999996491 0.999999996491
666 1.665000 0.999999997958 0.999999997958
667 1.667500 0.999999999404 0.999999999404
668 1.670000 1.000000000802 1.000000000802
669 1.672500 1.000000002128 1.000000002128
670 1.675000 1.000000003358 1.000000003358
671 1.677500 1.000000004471 1.000000004471
672 1.680000 1.000000005451 1.000000005451
673 1.682500 1.000000006285 1.000000006285
674 1.685000 1.000000006962 1.000000006962
675 1.687500 1.000000007477 1.000000007477
676 1.690000 1.000000007829 1.000000007829
677 1.692500 1.000000008021 1.000000008021
678 1.695000 1.000000008060 1.000000008060
679 1.697500 1.000000007956 1.000000007956
680 1.700000 1.000000007725 1.000000007725
681 1.702500 1.000000007384 1.000000007384
682 1.705000 1.000000006953 1.000000006953
683 1.707500 1.000000006454 1.000000006454
684 1.710000 1.000000005911 1.000000005911
685 1.712500 1.000000005349 1.000000005349
686 1.715000 1.000000004792 1.000000004792
687 1.717500 1.000000004265 1.000000004265
688 1.720000 1.000000003790 1.000000003790
689 1.722500 1.000000003390 1.000000003390
690 1.725000 1.000000003082 1.000000003082
691 1.727500 1.000000002883 1.000000002883
692 1.730000 1.000000002805 1.000000002805
693 1.732500 1.000000002859 1.000000002859
694 1.735000 1.000000003049 1.000000003049
695 1.737500 1.000000003377 1.000000003377
696 1.740000 1.000000003841 1.000000003841
697 1.742500 1.000000004433 1.000000004433
698 1.745000 1.000000005143 1.000000005143
699 1.747500 1.000000005957 1.000000005957
700 1.750000 1.000000006858 1.000000006858
701 1.752500 1.000000007826 1.000000007826
702 1.755000 1.000000008837 1.000000008837
703 1.757500 1.000000009869 1.000000009869
704 1.760000 1.000000010896 1.000000010896
705 1.762500 1.000000011890 1.000000011890
706 1.765000 1.000000012828 1.000000012828
707 1.767500 1.000000013683 1.000000013683
708 1.770000 1.000000014432 1.000000014432
709 1.772500 1.000000015052 1.000000015052
710 1.775000 1.000000015526 1.000000015526
711 1.777500 1.000000015836 1.000000015836
712 1.780000 1.000000015969 1.000000015969
713 1.782500 1.000000015917 1.000000015917
714 1.785000 1.000000015676 1.000000015676
715 1.787500 1.000000015244 1.000000015244
716 1.790000 1.000000014624 1.000000014624
717 1.792500 1.000000013826 1.000000013826
718 1.795000 1.000000012862 1.000000012862
719 1.797500 1.000000011746 1.000000011746
720 1.800000 1.000000010500 1.000000010500
721 1.802500 1.000000009145 1.000000009145
722 1.805000 1.000000007707 1.000000007707
723 1.807500 1.000000006213 1.000000006213
724 1.810000 1.000000004693 1.000000004693
725 1.812500 1.000000003176 1.000000003176
726 1.815000 1.000000001692 1.000000001692
727 1.817500 1.000000000270 1.000000000270
728 1.820000 0.999999998938 0.999999998938
729 1.822500 0.999999997722 0.999999997722
730 1.825000 0.999999996647 0.999999996647
731 1.827500 0.999999995731 0.999999995731
732 1.830000 0.999999994993 0.999999994993
733 1.832500 0.999999994446 0.999999994446
734 1.835000 0.999999994097 0.999999994097
735 1.837500 0.999999993952 0.999999993952
736 1.840000 0.999999994010 0.999999994010
737 1.842500 0.999999994266 0.999999994266
738 1.845000 0.999999994710 0.999999994710
739 1.847500 0.999999995329 0.999999995329
740 1.850000 0.999999996103 0.999999996103
741 1.852500 0.999999997011 0.999999997011
742 1.855000 0.999999998027 0.999999998027
743 1.857500 0.999999999123 0.999999999123
744 1.860000 1.000000000269 1.000000000269
745 1.862500 1.000000001433 1.000000001433
746 1.865000 1.000000002581 1.000000002581
747 1.867500 1.000000003680 1.000000003680
748 1.870000 1.000000004698 1.000000004698
749 1.872500 1.000000005603 1.000000005603
750 1.875000 1.000000006365 1.000000006365
751 1.877500 1.000000006956 1.000000006956
752 1.880000 1.000000007353 1.000000007353
753 1.882500 1.000000007535 1.000000007535
754 1.885000 1.000000007486 1.000000007486
755 1.887500 1.000000007193 1.000000007193
756 1.890000 1.000000006650 1.000000006650
757 1.892500 1.000000005855 1.000000005855
758 1.895000 1.000000004810 1.000000004810
759 1.897500 1.000000003524 1.000000003524
760 1.900000 1.000000002011 1.000000002011
761 1.902500 1.000000000288 1.000000000288
762 1.905000 0.999999998378 0.999999998378
763 1.907500 0.999999996309 0.999999996309
764 1.910000 0.999999994112 0.999999994112
765 1.912500 0.999999991819 0.999999991819
766 1.915000 0.999999989468 0.999999989468
767 1.917500 0.999999987095 0.999999987095
768 1.920000 0.999999984741 0.999999984741
769 1.922500 0.999999982445 0.999999982445
770 1.925000 0.999999980245 0.999999980245
771 1.927500 0.999999978178 0.999999978178
772 1.930000 0.999999976280 0.999999976280
773 1.932500 0.999999974582 0.999999974582
774 1.935000 0.999999973115 0.999999973115
775 1.937500 0.999999971901 0.999999971901
776 1.940000 0.999999970962 0.999999970962
777 1.942500 0.999999970311 0.999999970311
778 1.945000 0.999999969959 0.999999969959
779 1.947500 0.999999969910 0.999999969910
780 1.950000 0.999999970162 0.999999970162
781 1.952500 0.999999970707 0.999999970707
782 1.955000 0.999999971533 0.999999971533
783 1.957500 0.999999972623 0.999999972623
784 1.960000 0.999999973953 0.999999973953
785 1.962500 0.999999975498 0.999999975498
786 1.965000 0.999999977227 0.999999977227
787 1.967500 0.999999979108 0.999999979108
788 1.970000 0.999999981106 0.999999981106
789 1.972500 0.999999983183 0.999999983183
790 1.975000 0.999999985304 0.999999985304
791 1.977500 0.999999987432 0.999999987432
792 1.980000 0.999999989531 0.999999989531
793 1.982500 0.999999991568 0.999999991568
794 1.985000 0.999999993512 0.999999993512
795 1.987500 0.999999995334 0.999999995334
796 1.990000 0.999999997012 0.999999997012
797 1.992500 0.999999998525 0.999999998525
798 1.995000 0.999999999858 0.999999999858
799 1.997500 1.000000001000 1.000000001000
800 2.000000 1.000000001945 1.000000001945
801 2.002500 1.000000002694 1.000000002694
802 2.005000 1.000000003248 1.000000003248
803 2.007500 1.000000003618 1.000000003618
804 2.010000 1.000000003814 1.000000003814
805 2.012500 1.000000003854 1.000000003854
806 2.015000 1.000000003756 1.000000003756
807 2.017500 1.000000003542 1.000000003542
808 2.020000 1.000000003236 1.000000003236
809 2.022500 1.000000002863 1.000000002863
810 2.025000 1.000000002446 1.000000002446
811 2.027500 1.000000002013 1.000000002013
812 2.030000 1.000000001587 1.000000001587
813 2.032500 1.000000001190 1.000000001190
814 2.035000 1.000000000844 1.000000000844
815 2.037500 1.000000000565 1.000000000565
816 2.040000 1.000000000371 1.000000000371
817 2.042500 1.000000000271 1.000000000271
818 2.045000 1.000000000275 1.000000000275
819 2.047500 1.000000000386 1.000000000386
820 2.050000 1.000000000606 1.000000000606
821 2.052500 1.000000000931 1.000000000931
822 2.055000 1.000000001355 1.000000001355
823 2.057500 1.000000001869 1.000000001869
824 2.060000 1.000000002460 1.000000002460
825 2.062500 1.000000003113 1.000000003113
826 2.065000 1.000000003812 1.000000003812
827 2.067500 1.000000004537 1.000000004537
828 2.070000 1.000000005271 1.000000005271
829 2.072500 1.000000005994 1.000000005994
830 2.075000 1.000000006687 1.000000006687
831 2.077500 1.000000007332 1.000000007332
832 2.080000 1.000000007913 1.000000007913
833 2.082500 1.000000008415 1.000000008415
834 2.085000 1.000000008826 1.000000008826
835 2.087500 1.000000009137 1.000000009137
836 2.090000 1.000000009342 1.000000009342
837 2.092500 1.000000009437 1.000000009437
838 2.095000 1.000000009421 1.000000009421
839 2.097500 1.000000009300 1.000000009300
840 2.100000 1.000000009077 1.000000009077
841 2.102500 1.000000008764 1.000000008764
842 2.105000 1.000000008372 1.000000008372
843 2.107500 1.000000007915 1.000000007915
844 2.110000 1.000000007409 1.000000007409
845 2.112500 1.000000006872 1.000000006872
846 2.115000 1.000000006322 1.000000006322
847 2.117500 1.000000005778 1.000000005778
848 2.120000 1.000000005257 1.000000005257
849 2.122500 1.000000004778 1.000000004778
850 2.125000 1.000000004358 1.000000004358
851 2.127500 1.000000004010 1.000000004010
852 2.130000 1.000000003747 1.000000003747
853 2.132500 1.000000003580 1.000000003580
854 2.135000 1.000000003515 1.000000003515
855 2.137500 1.000000003557 1.000000003557
856 2.140000 1.000000003706 1.000000003706
857 2.142500 1.000000003961 1.000000003961
858 2.145000 1.000000004317 1.000000004317
859 2.147500 1.000000004765 1.000000004765
860 2.150000 1.000000005295 1.000000005295
861 2.152500 1.000000005893 1.000000005893
862 2.155000 1.000000006545 1.000000006545
863 2.157500 1.000000007234 1.000000007234
864 2.160000 1.000000007942 1.000000007942
865 2.162500 1.000000008650 1.000000008650
866 2.165000 1.000000009341 1.000000009341
867 2.167500 1.000000009995 1.000000009995
868 2.170000 1.000000010597 1.000000010597
869 2.172500 1.000000011130 1.000000011130
870 2.175000 1.000000011580 1.000000011580
871 2.177500 1.000000011936 1.000000011936
872 2.180000 1.000000012188 1.000000012188
873 2.182500 1.000000012329 1.000000012329
874 2.185000 1.000000012357 1.000000012357
875 2.187500 1.000000012271 1.000000012271
876 2.190000 1.000000012073 1.000000012073
877 2.192500 1.000000011768 1.000000011768
878 2.195000 1.000000011365 1.000000011365
879 2.197500 1.000000010874 1.000000010874
880 2.200000 1.000000010308 1.000000010308
881 2.202500 1.000000009682 1.000000009682
882 2.205000 1.000000009012 1.000000009012
883 2.207500 1.000000008315 1.000000008315
884 2.210000 1.000000007608 1.000000007608
885 2.212500 1.000000006909 1.000000006909
886 2.215000 1.000000006235 1.000000006235
887 2.217500 1.000000005602 1.000000005602
888 2.220000 1.000000005025 1.000000005025
889 2.222500 1.000000004515 1.000000004515
890 2.225000 1.000000004083 1.000000004083
891 2.227500 1.000000003737 1.000000003737
892 2.230000 1.000000003482 1.000000003482
893 2.232500 1.000000003319 1.000000003319
894 2.235000 1.000000003247 1.000000003247
895 2.237500 1.000000003261 1.000000003261
896 2.240000 1.000000003355 1.000000003355
897 2.242500 1.000000003517 1.000000003517
898 2.245000 1.000000003734 1.000000003734
899 2.247500 1.000000003992 1.000000003992
900 2.250000 1.000000004273 1.000000004273
901 2.252500 1.000000004558 1.000000004558
902 2.255000 1.000000004828 1.000000004828
903 2.257500 1.000000005063 1.000000005063
904 2.260000 1.000000005244 1.000000005244
905 2.262500 1.000000005351 1.000000005351
906 2.265000 1.000000005367 1.000000005367
907 2.267500 1.000000005275 1.000000005275
908 2.270000 1.000000005063 1.000000005063
909 2.272500 1.000000004719 1.000000004719
910 2.275000 1.000000004237 1.000000004237
911 2.277500 1.000000003611 1.000000003611
912 2.280000 1.000000002843 1.000000002843
913 2.282500 1.000000001935 1.000000001935
914 2.285000 1.000000000894 1.000000000894
915 2.287500 0.999999999732 0.999999999732
916 2.290000 0.999999998462 0.999999998462
917 2.292500 0.999999997104 0.999999997104
918 2.295000 0.999999995678 0.999999995678
919 2.297500 0.999999994206 0.999999994206
920 2.300000 0.999999992714 0.999999992714
921 2.302500 0.999999991229 0.999999991229
922 2.305000 0.999999989778 0.999999989778
923 2.307500 0.999999988387 0.999999988387
924 2.310000 0.999999987083 0.999999987083
925 2.312500 0.999999985892 0.999999985892
926 2.315000 0.999999984837 0.999999984837
927 2.317500 0.999999983939 0.999999983939
928 2.320000 0.999999983214 0.999999983214
929 2.322500 0.999999982679 0.999999982679
930 2.325000 0.999999982342 0.999999982342
931 2.327500 0.999999982211 0.999999982211
932 2.330000 0.999999982287 0.999999982287
933 2.332500 0.999999982568 0.999999982568
934 2.335000 0.999999983046 0.999999983046
935 2.337500 0.999999983712 0.999999983712
936 2.340000 0.999999984550 0.999999984550
937 2.342500 0.999999985541 0.999999985541
938 2.345000 0.999999986665 0.999999986665
939 2.347500 0.999999987896 0.999999987896
940 2.350000 0.999999989208 0.999999989208
941 2.352500 0.999999990573 0.999999990573
942 2.355000 0.999999991963 0.999999991963
943 2.357500 0.999999993349 0.999999993349
944 2.360000 0.999999994702 0.999999994702
945 2.362500 0.999999995994 0.999999995994
946 2.365000 0.999999997202 0.999999997202
947 2.367500 0.999999998300 0.999999998300
948 2.370000 0.999999999270 0.999999999270
949 2.372500 1.000000000094 1.000000000094
950 2.375000 1.000000000759 1.000000000759
951 2.377500 1.000000001254 1.000000001254
952 2.380000 1.000000001576 1.000000001576
953 2.382500 1.000000001722 1.000000001722
954 2.385000 1.000000001695 1.000000001695
955 2.387500 1.000000001503 1.000000001503
956 2.390000 1.000000001156 1.000000001156
957 2.392500 1.000000000670 1.000000000670
958 2.395000 1.000000000060 1.000000000060
959 2.397500 0.999999999349 0.999999999349
960 2.400000 0.999999998558 0.999999998558
961 2.402500 0.999999997712 0.999999997712
962 2.405000 0.999999996836 0.999999996836
963 2.407500 0.999999995956 0.999999995956
964 2.410000 0.999999995098 0.999999995098
965 2.412500 0.999999994288 0.999999994288
966 2.415000 0.999999993549 0.999999993549
967 2.417500 0.999999992903 0.999999992903
968 2.420000 0.999999992370 0.999999992370
969 2.422500 0.999999991966 0.999999991966
970 2.425000 0.999999991707 0.999999991707
971 2.427500 0.999999991601 0.999999991601
972 2.430000 0.999999991655 0.999999991655
973 2.432500 0.999999991873 0.999999991873
974 2.435000 0.999999992252 0.999999992252
975 2.437500 0.999999992789 0.999999992789
976 2.440000 0.999999993475 0.999999993475
977 2.442500 0.999999994297 0.999999994297
978 2.445000 0.999999995242 0.999999995242
979 2.447500 0.999999996291 0.999999996291
980 2.450000 0.999999997424 0.999999997424
981 2.452500 0.999999998621 0.999999998621
982 2.455000 0.999999999857 0.999999999857
983 2.457500 1.000000001110 1.000000001110
984 2.460000 1.000000002357 1.000000002357
985 2.462500 1.000000003574 1.000000003574
986 2.465000 1.000000004740 1.000000004740
987 2.467500 1.000000005835 1.000000005835
988 2.470000 1.000000006840 1.000000006840
989 2.472500 1.000000007741 1.000000007741
990 2.475000 1.000000008523 1.000000008523
991 2.477500 1.000000009179 1.000000009179
992 2.480000 1.000000009702 1.000000009702
993 2.482500 1.000000010089 1.000000010089
994 2.485000 1.000000010342 1.000000010342
995 2.487500 1.000000010464 1.000000010464
996 2.490000 1.000000010464 1.000000010464
997 2.492500 1.000000010351 1.000000010351
998 2.495000 1.000000010141 1.000000010141
999 2.497500 1.000000009847 1.000000009847
1000 2.500000 1.000000009489 1.000000009489
1001 2.502500 1.000000009084 1.000000009084
1002 2.505000 1.000000008654 1.000000008654
1003 2.507500 1.000000008218 1.000000008218
1004 2.510000 1.000000007796 1.000000007796
1005 2.512500 1.000000007409 1.000000007409
1006 2.515000 1.000000007073 1.000000007073
1007 2.517500 1.000000006804 1.000000006804
1008 2.520000 1.000000006617 1.000000006617
1009 2.522500 1.000000006523 1.000000006523
1010 2.525000 1.000000006530 1.000000006530
1011 2.527500 1.000000006643 1.000000006643
1012 2.530000 1.000000006862 1.000000006862
1013 2.532500 1.000000007186 1.000000007186
1014 2.535000 1.000000007609 1.000000007609
1015 2.537500 1.000000008122 1.000000008122
1016 2.540000 1.000000008711 1.000000008711
1017 2.542500 1.000000009361 1.000000009361
1018 2.545000 1.000000010054 1.000000010054
1019 2.547500 1.000000010769 1.000000010769
1020 2.550000 1.000000011482 1.000000011482
1021 2.552500 1.000000012170 1.000000012170
1022 2.555000 1.000000012807 1.000000012807
1023 2.557500 1.000000013370 1.000000013370
1024 2.560000 1.000000013832 1.000000013832
1025 2.562500 1.000000014170 1.000000014170
1026 2.565000 1.000000014362 1.000000014362
1027 2.567500 1.000000014388 1.000000014388
1028 2.570000 1.000000014232 1.000000014232
1029 2.572500 1.000000013878 1.000000013878
1030 2.575000 1.000000013317 1.000000013317
1031 2.577500 1.000000012543 1.000000012543
1032 2.580000 1.000000011554 1.000000011554
1033 2.582500 1.000000010353 1.000000010353
1034 2.585000 1.000000008946 1.000000008946
1035 2.587500 1.000000007345 1.000000007345
1036 2.590000 1.000000005566 1.000000005566
1037 2.592500 1.000000003630 1.000000003630
1038 2.595000 1.000000001560 1.000000001560
1039 2.597500 0.999999999384 0.999999999384
1040 2.600000 0.999999997133 0.999999997133
1041 2.602500 0.999999994838 0.999999994838
1042 2.605000 0.999999992535 0.999999992535
1043 2.607500 0.999999990258 0.999999990258
1044 2.610000 0.999999988042 0.999999988042
1045 2.612500 0.999999985924 0.999999985924
1046 2.615000 0.999999983935 0.999999983935
1047 2.617500 0.999999982108 0.999999982108
1048 2.620000 0.999999980472 0.999999980472
1049 2.622500 0.999999979052 0.999999979052
1050 2.625000 0.999999977869 0.999999977869
1051 2.627500 0.999999976940 0.999999976940
1052 2.630000 0.999999976278 0.999999976278
1053 2.632500 0.999999975889 0.999999975889
1054 2.635000 0.999999975777 0.999999975777
1055 2.637500 0.999999975936 0.999999975936
1056 2.640000 0.999999976359 0.999999976359
1057 2.642500 0.999999977033 0.999999977033
1058 2.645000 0.999999977937 0.999999977937
1059 2.647500 0.999999979051 0.999999979051
1060 2.650000 0.999999980348 0.999999980348
1061 2.652500 0.999999981798 0.999999981798
1062 2.655000 0.999999983369 0.999999983369
1063 2.657500 0.999999985028 0.999999985028
1064 2.660000 0.999999986741 0.999999986741
1065 2.662500 0.999999988472 0.999999988472
1066 2.665000 0.999999990187 0.999999990187
1067 2.667500 0.999999991855 0.999999991855
1068 2.670000 0.999999993444 0.999999993444
1069 2.672500 0.999999994926 0.999999994926
1070 2.675000 0.999999996278 0.999999996278
1071 2.677500 0.999999997478 0.999999997478
1072 2.680000 0.999999998511 0.999999998511
1073 2.682500 0.999999999365 0.999999999365
1074 2.685000 1.000000000032 1.000000000032
1075 2.687500 1.000000000511 1.000000000511
1076 2.690000 1.000000000803 1.000000000803
1077 2.692500 1.000000000917 1.000000000917
1078 2.695000 1.000000000862 1.000000000862
1079 2.697500 1.000000000653 1.000000000653
1080 2.700000 1.000000000310 1.000000000310
1081 2.702500 0.999999999853 0.999999999853
1082 2.705000 0.999999999306 0.999999999306
1083 2.707500 0.999999998692 0.999999998692
1084 2.710000 0.999999998037 0.999999998037
1085 2.712500 0.999999997368 0.999999997368
1086 2.715000 0.999999996709 0.999999996709
1087 2.717500 0.999999996084 0.999999996084
1088 2.720000 0.999999995515 0.999999995515
1089 2.722500 0.999999995022 0.999999995022
1090 2.725000 0.999999994622 0.999999994622
1091 2.727500 0.999999994328 0.999999994328
1092 2.730000 0.999999994151 0.999999994151
1093 2.732500 0.999999994097 0.999999994097
1094 2.735000 0.999999994168 0.999999994168
1095 2.737500 0.999999994365 0.999999994365
1096 2.740000 0.999999994683 0.999999994683
1097 2.742500 0.999999995113 0.999999995113
1098 2.745000 0.999999995645 0.999999995645
1099 2.747500 0.999999996265 0.999999996265
1100 2.750000 0.999999996958 0.999999996958
1101 2.752500 0.999999997705 0.999999997705
1102 2.755000 0.999999998489 0.999999998489
1103 2.757500 0.999999999291 0.999999999291
1104 2.760000 1.000000000090 1.000000000090
1105 2.762500 1.000000000870 1.000000000870
1106 2.765000 1.000000001612 1.000000001612
1107 2.767500 1.000000002300 1.000000002300
1108 2.770000 1.000000002922 1.000000002922
1109 2.772500 1.000000003465 1.000000003465
1110 2.775000 1.000000003921 1.000000003921
1111 2.777500 1.000000004285 1.000000004285
1112 2.780000 1.000000004552 1.000000004552
1113 2.782500 1.000000004725 1.000000004725
1114 2.785000 1.000000004805 1.000000004805
1115 2.787500 1.000000004799 1.000000004799
1116 2.790000 1.000000004714 1.000000004714
1117 2.792500 1.000000004563 1.000000004563
1118 2.795000 1.000000004356 1.000000004356
1119 2.797500 1.000000004107 1.000000004107
1120 2.800000 1.000000003832 1.000000003832
1121 2.802500 1.000000003544 1.000000003544
1122 2.805000 1.000000003259 1.000000003259
1123 2.807500 1.000000002992 1.000000002992
1124 2.810000 1.000000002755 1.000000002755
1125 2.812500 1.000000002561 1.000000002561
1126 2.815000 1.000000002419 1.000000002419
1127 2.817500 1.000000002338 1.000000002338
1128 2.820000 1.000000002325 1.000000002325
1129 2.822500 1.000000002381 1.000000002381
1130 2.825000 1.000000002510 1.000000002510
1131 2.827500 1.000000002708 1.000000002708
1132 2.830000 1.000000002973 1.000000002973
1133 2.832500 1.000000003298 1.000000003298
1134 2.835000 1.000000003675 1.000000003675
1135 2.837500 1.000000004096 1.000000004096
1136 2.840000 1.000000004548 1.000000004548
1137 2.842500 1.000000005020 1.000000005020
1138 2.845000 1.000000005500 1.000000005500
1139 2.847500 1.000000005974 1.000000005974
1140 2.850000 1.000000006430 1.000000006430
1141 2.852500 1.000000006857 1.000000006857
1142 2.855000 1.000000007242 1.000000007242
1143 2.857500 1.000000007577 1.000000007577
1144 2.860000 1.000000007854 1.000000007854
1145 2.862500 1.000000008065 1.000000008065
1146 2.865000 1.000000008208 1.000000008208
1147 2.867500 1.000000008280 1.000000008280
1148 2.870000 1.000000008280 1.000000008280
1149 2.872500 1.000000008212 1.000000008212
1150 2.875000 1.000000008080 1.000000008080
1151 2.877500 1.000000007890 1.000000007890
1152 2.880000 1.000000007651 1.000000007651
1153 2.882500 1.000000007372 1.000000007372
1154 2.885000 1.000000007065 1.000000007065
1155 2.887500 1.000000006741 1.000000006741
1156 2.890000 1.000000006413 1.000000006413
1157 2.892500 1.000000006095 1.000000006095
1158 2.895000 1.000000005798 1.000000005798
1159 2.897500 1.000000005536 1.000000005536
1160 2.900000 1.000000005319 1.000000005319
1161 2.902500 1.000000005158 1.000000005158
1162 2.905000 1.000000005062 1.000000005062
1163 2.907500 1.000000005037 1.000000005037
1164 2.910000 1.000000005090 1.000000005090
1165 2.912500 1.000000005223 1.000000005223
1166 2.915000 1.000000005436 1.000000005436
1167 2.917500 1.000000005729 1.000000005729
1168 2.920000 1.000000006096 1.000000006096
1169 2.922500 1.000000006531 1.000000006531
1170 2.925000 1.000000007026 1.000000007026
1171 2.927500 1.000000007571 1.000000007571
1172 2.930000 1.000000008153 1.000000008153
1173 2.932500 1.000000008757 1.000000008757
1174 2.935000 1.000000009370 1.000000009370
1175 2.937500 1.000000009974 1.000000009974
1176 2.940000 1.000000010553 1.000000010553
1177 2.942500 1.000000011090 1.000000011090
1178 2.945000 1.000000011569 1.000000011569
1179 2.947500 1.000000011975 1.000000011975
1180 2.950000 1.000000012291 1.000000012291
1181 2.952500 1.000000012505 1.000000012505
1182 2.955000 1.000000012606 1.000000012606
1183 2.957500 1.000000012584 1.000000012584
1184 2.960000 1.000000012432 1.000000012432
1185 2.962500 1.000000012145 1.000000012145
1186 2.965000 1.000000011723 1.000000011723
1187 2.967500 1.000000011165 1.000000011165
1188 2.970000 1.000000010476 1.000000010476
1189 2.972500 1.000000009663 1.000000009663
1190 2.975000 1.000000008735 1.000000008735
1191 2.977500 1.000000007706 1.000000007706
1192 2.980000 1.000000006588 1.000000006588
1193 2.982500 1.000000005399 1.000000005399
1194 2.985000 1.000000004158 1.000000004158
1195 2.987500 1.000000002883 1.000000002883
1196 2.990000 1.000000001596 1.000000001596
1197 2.992500 1.000000000317 1.000000000317
1198 2.995000 0.999999999067 0.999999999067
1199 2.997500 0.999999997868 0.999999997868
1200 3.000000 0.999999996738 0.999999996738
1201 3.002500 0.999999995696 0.999999995696
1202 3.005000 0.999999994758 0.999999994758
1203 3.007500 0.999999993939 0.999999993939
1204 3.010000 0.999999993249 0.999999993249
1205 3.012500 0.999999992699 0.999999992699
1206 3.015000 0.999999992293 0.999999992293
1207 3.017500 0.999999992034 0.999999992034
1208 3.020000 0.999999991921 0.999999991921
1209 3.022500 0.999999991950 0.999999991950
1210 3.025000 0.999999992115 0.999999992115
1211 3.027500 0.999999992404 0.999999992404
1212 3.030000 0.999999992804 0.999999992804
1213 3.032500 0.999999993299 0.999999993299
1214 3.035000 0.999999993872 0.999999993872
1215 3.037500 0.999999994500 0.999999994500
1216 3.040000 0.999999995164 0.999999995164
1217 3.042500 0.999999995840 0.999999995840
1218 3.045000 0.999999996504 0.999999996504
1219 3.047500 0.999999997133 0.999999997133
1220 3.050000 0.999999997705 0.999999997705
1221 3.052500 0.999999998198 0.999999998198
1222 3.055000 0.999999998590 0.999999998590
1223 3.057500 0.999999998864 0.999999998864
1224 3.060000 0.999999999004 0.999999999004
1225 3.062500 0.999999998996 0.999999998996
1226 3.065000 0.999999998831 0.999999998831
1227 3.067500 0.999999998502 0.999999998502
1228 3.070000 0.999999998006 0.999999998006
1229 3.072500 0.999999997343 0.999999997343
1230 3.075000 0.999999996520 0.999999996520
1231 3.077500 0.999999995544 0.999999995544
1232 3.080000 0.999999994428 0.999999994428
1233 3.082500 0.999999993188 0.999999993188
1234 3.085000 0.999999991842 0.999999991842
1235 3.087500 0.999999990412 0.999999990412
1236 3.090000 0.999999988924 0.999999988924
1237 3.092500 0.999999987404 0.999999987404
1238 3.095000 0.999999985879 0.999999985879
1239 3.097500 0.999999984378 0.999999984378
1240 3.100000 0.999999982931 0.999999982931
1241 3.102500 0.999999981566 0.999999981566
1242 3.105000 0.999999980311 0.999999980311
1243 3.107500 0.999999979193 0.999999979193
1244 3.110000 0.999999978235 0.999999978235
1245 3.112500 0.999999977459 0.999999977459
1246 3.115000 0.999999976883 0.999999976883
1247 3.117500 0.999999976522 0.999999976522
1248 3.120000 0.999999976386 0.999999976386
1249 3.122500 0.999999976483 0.999999976483
1250 3.125000 0.999999976813 0.999999976813
1251 3.127500 0.999999977376 0.999999977376
1252 3.130000 0.999999978164 0.999999978164
1253 3.132500 0.999999979167 0.999999979167
1254 3.135000 0.999999980369 0.999999980369
1255 3.137500 0.999999981753 0.999999981753
1256 3.140000 0.999999983296 0.999999983296
1257 3.142500 0.999999984975 0.999999984975
1258 3.145000 0.999999986763 0.999999986763
1259 3.147500 0.999999988631 0.999999988631
1260 3.150000 0.999999990551 0.999999990551
1261 3.152500 0.999999992493 0.999999992493
1262 3.155000 0.999999994429 0.999999994429
1263 3.157500 0.999999996329 0.999999996329
1264 3.160000 0.999999998169 0.999999998169
1265 3.162500 0.999999999923 0.999999999923
1266 3.165000 1.000000001571 1.000000001571
1267 3.167500 1.000000003094 1.000000003094
1268 3.170000 1.000000004476 1.000000004476
1269 3.172500 1.000000005708 1.000000005708
1270 3.175000 1.000000006781 1.000000006781
1271 3.177500 1.000000007692 1.000000007692
1272 3.180000 1.000000008443 1.000000008443
1273 3.182500 1.000000009037 1.000000009037
1274 3.185000 1.000000009481 1.000000009481
1275 3.187500 1.000000009789 1.000000009789
1276 3.190000 1.000000009972 1.000000009972
1277 3.192500 1.000000010049 1.000000010049
1278 3.195000 1.000000010036 1.000000010036
1279 3.197500 1.000000009953 1.000000009953
1280 3.200000 1.000000009820 1.000000009820
1281 3.202500 1.000000009658 1.000000009658
1282 3.205000 1.000000009486 1.000000009486
1283 3.207500 1.000000009323 1.000000009323
1284 3.210000 1.000000009185 1.000000009185
1285 3.212500 1.000000009088 1.000000009088
1286 3.215000 1.000000009043 1.000000009043
1287 3.217500 1.000000009061 1.000000009061
1288 3.220000 1.000000009147 1.000000009147
1289 3.222500 1.000000009304 1.000000009304
1290 3.225000 1.000000009533 1.000000009533
1291 3.227500 1.000000009828 1.000000009828
1292 3.230000 1.000000010184 1.000000010184
1293 3.232500 1.000000010589 1.000000010589
1294 3.235000 1.000000011031 1.000000011031
1295 3.237500 1.000000011494 1.000000011494
1296 3.240000 1.000000011960 1.000000011960
1297 3.242500 1.000000012412 1.000000012412
1298 3.245000 1.000000012828 1.000000012828
1299 3.247500 1.000000013189 1.000000013189
1300 3.250000 1.000000013475 1.000000013475
1301 3.252500 1.000000013667 1.000000013667
1302 3.255000 1.000000013746 1.000000013746
1303 3.257500 1.000000013698 1.000000013698
1304 3.260000 1.000000013510 1.000000013510
1305 3.262500 1.000000013170 1.000000013170
1306 3.265000 1.000000012674 1.000000012674
1307 3.267500 1.000000012017 1.000000012017
1308 3.270000 1.000000011200 1.000000011200
1309 3.272500 1.000000010228 1.000000010228
1310 3.275000 1.000000009110 1.000000009110
