# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000002152 1.000000002152
113 0.282500 1.000000002325 1.000000002325
114 0.285000 1.000000002501 1.000000002501
115 0.287500 1.000000002677 1.000000002677
116 0.290000 1.000000002853 1.000000002853
117 0.292500 1.000000003027 1.000000003027
118 0.295000 1.000000003196 1.000000003196
119 0.297500 1.000000003358 1.000000003358
120 0.300000 1.000000003513 1.000000003513
121 0.302500 1.000000003656 1.000000003656
122 0.305000 1.000000003787 1.000000003787
123 0.307500 1.000000003902 1.000000003902
124 0.310000 1.000000004001 1.000000004001
125 0.312500 1.000000004080 1.000000004080
126 0.315000 1.000000004139 1.000000004139
127 0.317500 1.000000004175 1.000000004175
128 0.320000 1.000000004187 1.000000004187
129 0.322500 1.000000004175 1.000000004175
130 0.325000 1.000000004136 1.000000004136
131 0.327500 1.000000004072 1.000000004072
132 0.330000 1.000000003981 1.000000003981
133 0.332500 1.000000003864 1.000000003864
134 0.335000 1.000000003723 1.000000003723
135 0.337500 1.000000003557 1.000000003557
136 0.340000 1.000000003369 1.000000003369
137 0.342500 1.000000003161 1.000000003161
138 0.345000 1.000000002936 1.000000002936
139 0.347500 1.000000002696 1.000000002696
140 0.350000 1.000000002444 1.000000002444
141 0.352500 1.000000002185 1.000000002185
142 0.355000 1.000000001922 1.000000001922
143 0.357500 1.000000001660 1.000000001660
144 0.360000 1.000000001402 1.000000001402
145 0.362500 1.000000001153 1.000000001153
146 0.365000 1.000000000917 1.000000000917
147 0.367500 1.000000000700 1.000000000700
148 0.370000 1.000000000504 1.000000000504
149 0.372500 1.000000000334 1.000000000334
150 0.375000 1.000000000194 1.000000000194
151 0.377500 1.000000000087 1.000000000087
152 0.380000 1.000000000016 1.000000000016
153 0.382500 0.999999999983 0.999999999983
154 0.385000 0.999999999989 0.999999999989
155 0.387500 1.000000000036 1.000000000036
156 0.390000 1.000000000124 1.000000000124
157 0.392500 1.000000000253 1.000000000253
158 0.395000 1.000000000421 1.000000000421
159 0.397500 1.000000000626 1.000000000626
160 0.400000 1.000000000866 1.000000000866
161 0.402500 1.000000001137 1.000000001137
162 0.405000 1.000000001435 1.000000001435
163 0.407500 1.000000001755 1.000000001755
164 0.410000 1.000000002092 1.000000002092
165 0.412500 1.000000002440 1.000000002440
166 0.415000 1.000000002792 1.000000002792
167 0.417500 1.000000003142 1.000000003142
168 0.420000 1.000000003482 1.000000003482
169 0.422500 1.000000003807 1.000000003807
170 0.425000 1.000000004108 1.000000004108
171 0.427500 1.000000004379 1.000000004379
172 0.430000 1.000000004613 1.000000004613
173 0.432500 1.000000004804 1.000000004804
174 0.435000 1.000000004945 1.000000004945
175 0.437500 1.000000005032 1.000000005032
176 0.440000 1.000000005060 1.000000005060
177 0.442500 1.000000005025 1.000000005025
178 0.445000 1.000000004924 1.000000004924
179 0.447500 1.000000004754 1.000000004754
180 0.450000 1.000000004514 1.000000004514
181 0.452500 1.000000004204 1.000000004204
182 0.455000 1.000000003825 1.000000003825
183 0.457500 1.000000003378 1.000000003378
184 0.460000 1.000000002864 1.000000002864
185 0.462500 1.000000002288 1.000000002288
186 0.465000 1.000000001654 1.000000001654
187 0.467500 1.000000000966 1.000000000966
188 0.470000 1.000000000230 1.000000000230
189 0.472500 0.999999999452 0.999999999452
190 0.475000 0.999999998638 0.999999998638
191 0.477500 0.999999997795 0.999999997795
192 0.480000 0.999999996931 0.999999996931
193 0.482500 0.999999996052 0.999999996052
194 0.485000 0.999999995166 0.999999995166
195 0.487500 0.999999994280 0.999999994280
196 0.490000 0.999999993401 0.999999993401
197 0.492500 0.999999992537 0.999999992537
198 0.495000 0.999999991693 0.999999991693
199 0.497500 0.999999990876 0.999999990876
200 0.500000 0.999999990091 0.999999990091
201 0.502500 0.999999989344 0.999999989344
202 0.505000 0.999999988640 0.999999988640
203 0.507500 0.999999987982 0.999999987982
204 0.510000 0.999999987375 0.999999987375
205 0.512500 0.999999986822 0.999999986822
206 0.515000 0.999999986325 0.999999986325
207 0.517500 0.999999985887 0.999999985887
208 0.520000 0.999999985510 0.999999985510
209 0.522500 0.999999985195 0.999999985195
210 0.525000 0.999999984943 0.999999984943
211 0.527500 0.999999984757 0.999999984757
212 0.530000 0.999999984636 0.999999984636
213 0.532500 0.999999984583 0.999999984583
214 0.535000 0.999999984596 0.999999984596
215 0.537500 0.999999984678 0.999999984678
216 0.540000 0.999999984829 0.999999984829
217 0.542500 0.999999985050 0.999999985050
218 0.545000 0.999999985342 0.999999985342
219 0.547500 0.999999985706 0.999999985706
220 0.550000 0.999999986142 0.999999986142
221 0.552500 0.999999986651 0.999999986651
222 0.555000 0.999999987235 0.999999987235
223 0.557500 0.999999987894 0.999999987894
224 0.560000 0.999999988627 0.999999988627
225 0.562500 0.999999989437 0.999999989437
226 0.565000 0.999999990321 0.999999990321
227 0.567500 0.999999991280 0.999999991280
228 0.570000 0.999999992312 0.999999992312
229 0.572500 0.999999993414 0.999999993414
230 0.575000 0.999999994585 0.999999994585
231 0.577500 0.999999995819 0.999999995819
232 0.580000 0.999999997113 0.999999997113
233 0.582500 0.999999998461 0.999999998461
234 0.585000 0.999999999854 0.999999999854
235 0.587500 1.000000001287 1.000000001287
236 0.590000 1.000000002748 1.000000002748
237 0.592500 1.000000004229 1.000000004229
238 0.595000 1.000000005717 1.000000005717
239 0.597500 1.000000007200 1.000000007200
240 0.600000 1.000000008666 1.000000008666
241 0.602500 1.000000010099 1.000000010099
242 0.605000 1.000000011485 1.000000011485
243 0.607500 1.000000012810 1.000000012810
244 0.610000 1.000000014057 1.000000014057
245 0.612500 1.000000015212 1.000000015212
246 0.615000 1.000000016258 1.000000016258
247 0.617500 1.000000017183 1.000000017183
248 0.620000 1.000000017971 1.000000017971
249 0.622500 1.000000018610 1.000000018610
250 0.625000 1.000000019088 1.000000019088
251 0.627500 1.000000019395 1.000000019395
252 0.630000 1.000000019522 1.000000019522
253 0.632500 1.000000019463 1.000000019463
254 0.635000 1.000000019215 1.000000019215
255 0.637500 1.000000018773 1.000000018773
256 0.640000 1.000000018140 1.000000018140
257 0.642500 1.000000017319 1.000000017319
258 0.645000 1.000000016314 1.000000016314
259 0.647500 1.000000015134 1.000000015134
260 0.650000 1.000000013789 1.000000013789
261 0.652500 1.000000012294 1.000000012294
262 0.655000 1.000000010663 1.000000010663
263 0.657500 1.000000008914 1.000000008914
264 0.660000 1.000000007067 1.000000007067
265 0.662500 1.000000005143 1.000000005143
266 0.665000 1.000000003164 1.000000003164
267 0.667500 1.000000001156 1.000000001156
268 0.670000 0.999999999142 0.999999999142
269 0.672500 0.999999997146 0.999999997146
270 0.675000 0.999999995195 0.999999995195
271 0.677500 0.999999993312 0.999999993312
272 0.680000 0.999999991522 0.999999991522
273 0.682500 0.999999989846 0.999999989846
274 0.685000 0.999999988305 0.999999988305
275 0.687500 0.999999986920 0.999999986920
276 0.690000 0.999999985706 0.999999985706
277 0.692500 0.999999984679 0.999999984679
278 0.695000 0.999999983850 0.999999983850
279 0.697500 0.999999983228 0.999999983228
280 0.700000 0.999999982820 0.999999982820
281 0.702500 0.999999982629 0.999999982629
282 0.705000 0.999999982655 0.999999982655
283 0.707500 0.999999982895 0.999999982895
284 0.710000 0.999999983343 0.999999983343
285 0.712500 0.999999983990 0.999999983990
286 0.715000 0.999999984826 0.999999984826
287 0.717500 0.999999985836 0.999999985836
288 0.720000 0.999999987005 0.999999987005
289 0.722500 0.999999988315 0.999999988315
290 0.725000 0.999999989747 0.999999989747
291 0.727500 0.999999991281 0.999999991281
292 0.730000 0.999999992896 0.999999992896
293 0.732500 0.999999994570 0.999999994570
294 0.735000 0.999999996281 0.999999996281
295 0.737500 0.999999998009 0.999999998009
296 0.740000 0.999999999733 0.999999999733
297 0.742500 1.000000001432 1.000000001432
298 0.745000 1.000000003089 1.000000003089
299 0.747500 1.000000004686 1.000000004686
300 0.750000 1.000000006208 1.000000006208
301 0.752500 1.000000007640 1.000000007640
302 0.755000 1.000000008972 1.000000008972
303 0.757500 1.000000010192 1.000000010192
304 0.760000 1.000000011294 1.000000011294
305 0.762500 1.000000012272 1.000000012272
306 0.765000 1.000000013122 1.000000013122
307 0.767500 1.000000013841 1.000000013841
308 0.770000 1.000000014429 1.000000014429
309 0.772500 1.000000014888 1.000000014888
310 0.775000 1.000000015220 1.000000015220
311 0.777500 1.000000015429 1.000000015429
312 0.780000 1.000000015518 1.000000015518
313 0.782500 1.000000015494 1.000000015494
314 0.785000 1.000000015362 1.000000015362
315 0.787500 1.000000015128 1.000000015128
316 0.790000 1.000000014797 1.000000014797
317 0.792500 1.000000014377 1.000000014377
318 0.795000 1.000000013871 1.000000013871
319 0.797500 1.000000013286 1.000000013286
320 0.800000 1.000000012626 1.000000012626
321 0.802500 1.000000011895 1.000000011895
322 0.805000 1.000000011096 1.000000011096
323 0.807500 1.000000010232 1.000000010232
324 0.810000 1.000000009307 1.000000009307
325 0.812500 1.000000008321 1.000000008321
326 0.815000 1.000000007276 1.000000007276
327 0.817500 1.000000006174 1.000000006174
328 0.820000 1.000000005016 1.000000005016
329 0.822500 1.000000003803 1.000000003803
330 0.825000 1.000000002538 1.000000002538
331 0.827500 1.000000001223 1.000000001223
332 0.830000 0.999999999860 0.999999999860
333 0.832500 0.999999998454 0.999999998454
334 0.835000 0.999999997009 0.999999997009
335 0.837500 0.999999995532 0.999999995532
336 0.840000 0.999999994030 0.999999994030
337 0.842500 0.999999992510 0.999999992510
338 0.845000 0.999999990984 0.999999990984
339 0.847500 0.999999989462 0.999999989462
340 0.850000 0.999999987957 0.999999987957
341 0.852500 0.999999986482 0.999999986482
342 0.855000 0.999999985052 0.999999985052
343 0.857500 0.999999983683 0.999999983683
344 0.860000 0.999999982390 0.999999982390
345 0.862500 0.999999981190 0.999999981190
346 0.865000 0.999999980100 0.999999980100
347 0.867500 0.999999979136 0.999999979136
348 0.870000 0.999999978315 0.999999978315
349 0.872500 0.999999977651 0.999999977651
350 0.875000 0.999999977159 0.999999977159
351 0.877500 0.999999976851 0.999999976851
352 0.880000 0.999999976737 0.999999976737
353 0.882500 0.999999976827 0.999999976827
354 0.885000 0.999999977127 0.999999977127
355 0.887500 0.999999977641 0.999999977641
356 0.890000 0.999999978370 0.999999978370
357 0.892500 0.999999979311 0.999999979311
358 0.895000 0.999999980461 0.999999980461
359 0.897500 0.999999981812 0.999999981812
360 0.900000 0.999999983353 0.999999983353
361 0.902500 0.999999985071 0.999999985071
362 0.905000 0.999999986950 0.999999986950
363 0.907500 0.999999988971 0.999999988971
364 0.910000 0.999999991113 0.999999991113
365 0.912500 0.999999993353 0.999999993353
366 0.915000 0.999999995668 0.999999995668
367 0.917500 0.999999998031 0.999999998031
368 0.920000 1.000000000415 1.000000000415
369 0.922500 1.000000002795 1.000000002795
370 0.925000 1.000000005143 1.000000005143
371 0.927500 1.000000007432 1.000000007432
372 0.930000 1.000000009638 1.000000009638
373 0.932500 1.000000011734 1.000000011734
374 0.935000 1.000000013700 1.000000013700
375 0.937500 1.000000015514 1.000000015514
376 0.940000 1.000000017157 1.000000017157
377 0.942500 1.000000018615 1.000000018615
378 0.945000 1.000000019873 1.000000019873
379 0.947500 1.000000020923 1.000000020923
380 0.950000 1.000000021756 1.000000021756
381 0.952500 1.000000022370 1.000000022370
382 0.955000 1.000000022763 1.000000022763
383 0.957500 1.000000022938 1.000000022938
384 0.960000 1.000000022900 1.000000022900
385 0.962500 1.000000022657 1.000000022657
386 0.965000 1.000000022220 1.000000022220
387 0.967500 1.000000021602 1.000000021602
388 0.970000 1.000000020817 1.000000020817
389 0.972500 1.000000019882 1.000000019882
390 0.975000 1.000000018815 1.000000018815
391 0.977500 1.000000017633 1.000000017633
392 0.980000 1.000000016358 1.000000016358
393 0.982500 1.000000015007 1.000000015007
394 0.985000 1.000000013600 1.000000013600
395 0.987500 1.000000012157 1.000000012157
396 0.990000 1.000000010695 1.000000010695
397 0.992500 1.000000009231 1.000000009231
398 0.995000 1.000000007782 1.000000007782
399 0.997500 1.000000006361 1.000000006361
400 1.000000 1.000000004981 1.000000004981
401 1.002500 1.000000003654 1.000000003654
402 1.005000 1.000000002389 1.000000002389
403 1.007500 1.000000001193 1.000000001193
404 1.010000 1.000000000072 1.000000000072
405 1.012500 0.999999999031 0.999999999031
406 1.015000 0.999999998072 0.999999998072
407 1.017500 0.999999997198 0.999999997198
408 1.020000 0.999999996407 0.999999996407
409 1.022500 0.999999995700 0.999999995700
410 1.025000 0.999999995075 0.999999995075
411 1.027500 0.999999994530 0.999999994530
412 1.030000 0.999999994063 0.999999994063
413 1.032500 0.999999993670 0.999999993670
414 1.035000 0.999999993351 0.999999993351
415 1.037500 0.999999993102 0.999999993102
416 1.040000 0.999999992923 0.999999992923
417 1.042500 0.999999992811 0.999999992811
418 1.045000 0.999999992767 0.999999992767
419 1.047500 0.999999992791 0.999999992791
420 1.050000 0.999999992883 0.999999992883
421 1.052500 0.999999993046 0.999999993046
422 1.055000 0.999999993282 0.999999993282
423 1.057500 0.999999993592 0.999999993592
424 1.060000 0.999999993981 0.999999993981
425 1.062500 0.999999994452 0.999999994452
426 1.065000 0.999999995007 0.999999995007
427 1.067500 0.999999995651 0.999999995651
428 1.070000 0.999999996386 0.999999996386
429 1.072500 0.999999997213 0.999999997213
430 1.075000 0.999999998134 0.999999998134
431 1.077500 0.999999999149 0.999999999149
432 1.080000 1.000000000255 1.000000000255
433 1.082500 1.000000001451 1.000000001451
434 1.085000 1.000000002730 1.000000002730
435 1.087500 1.000000004087 1.000000004087
436 1.090000 1.000000005512 1.000000005512
437 1.092500 1.000000006994 1.000000006994
438 1.095000 1.000000008520 1.000000008520
439 1.097500 1.000000010076 1.000000010076
440 1.100000 1.000000011644 1.000000011644
441 1.102500 1.000000013206 1.000000013206
442 1.105000 1.000000014741 1.000000014741
443 1.107500 1.000000016229 1.000000016229
444 1.110000 1.000000017646 1.000000017646
445 1.112500 1.000000018969 1.000000018969
446 1.115000 1.000000020176 1.000000020176
447 1.117500 1.000000021242 1.000000021242
448 1.120000 1.000000022145 1.000000022145
449 1.122500 1.000000022864 1.000000022864
450 1.125000 1.000000023379 1.000000023379
451 1.127500 1.000000023670 1.000000023670
452 1.130000 1.000000023722 1.000000023722
453 1.132500 1.000000023522 1.000000023522
454 1.135000 1.000000023060 1.000000023060
455 1.137500 1.000000022328 1.000000022328
456 1.140000 1.000000021323 1.000000021323
457 1.142500 1.000000020046 1.000000020046
458 1.145000 1.000000018501 1.000000018501
459 1.147500 1.000000016696 1.000000016696
460 1.150000 1.000000014643 1.000000014643
461 1.152500 1.000000012359 1.000000012359
462 1.155000 1.000000009863 1.000000009863
463 1.157500 1.000000007178 1.000000007178
464 1.160000 1.000000004330 1.000000004330
465 1.162500 1.000000001349 1.000000001349
466 1.165000 0.999999998266 0.999999998266
467 1.167500 0.999999995114 0.999999995114
468 1.170000 0.999999991928 0.999999991928
469 1.172500 0.999999988743 0.999999988743
470 1.175000 0.999999985595 0.999999985595
471 1.177500 0.999999982518 0.999999982518
472 1.180000 0.999999979549 0.999999979549
473 1.182500 0.999999976719 0.999999976719
474 1.185000 0.999999974060 0.999999974060
475 1.187500 0.999999971600 0.999999971600
476 1.190000 0.999999969366 0.999999969366
477 1.192500 0.999999967379 0.999999967379
478 1.195000 0.999999965659 0.999999965659
479 1.197500 0.999999964221 0.999999964221
480 1.200000 0.999999963075 0.999999963075
481 1.202500 0.999999962230 0.999999962230
482 1.205000 0.999999961687 0.999999961687
483 1.207500 0.999999961446 0.999999961446
484 1.210000 0.999999961501 0.999999961501
485 1.212500 0.999999961843 0.999999961843
486 1.215000 0.999999962459 0.999999962459
487 1.217500 0.999999963334 0.999999963334
488 1.220000 0.999999964450 0.999999964450
489 1.222500 0.999999965785 0.999999965785
490 1.225000 0.999999967316 0.999999967316
491 1.227500 0.999999969019 0.999999969019
492 1.230000 0.999999970869 0.999999970869
493 1.232500 0.999999972841 0.999999972841
494 1.235000 0.999999974907 0.999999974907
495 1.237500 0.999999977043 0.999999977043
496 1.240000 0.999999979224 0.999999979224
497 1.242500 0.999999981426 0.999999981426
498 1.245000 0.999999983629 0.999999983629
499 1.247500 0.999999985812 0.999999985812
500 1.250000 0.999999987958 0.999999987958
501 1.252500 0.999999990051 0.999999990051
502 1.255000 0.999999992077 0.999999992077
503 1.257500 0.999999994026 0.999999994026
504 1.260000 0.999999995889 0.999999995889
505 1.262500 0.999999997661 0.999999997661
506 1.265000 0.999999999337 0.999999999337
507 1.267500 1.000000000916 1.000000000916
508 1.270000 1.000000002395 1.000000002395
509 1.272500 1.000000003778 1.000000003778
510 1.275000 1.000000005065 1.000000005065
511 1.277500 1.000000006260 1.000000006260
512 1.280000 1.000000007366 1.000000007366
513 1.282500 1.000000008386 1.000000008386
514 1.285000 1.000000009326 1.000000009326
515 1.287500 1.000000010187 1.000000010187
516 1.290000 1.000000010972 1.000000010972
517 1.292500 1.000000011684 1.000000011684
518 1.295000 1.000000012323 1.000000012323
519 1.297500 1.000000012889 1.000000012889
520 1.300000 1.000000013382 1.000000013382
521 1.302500 1.000000013798 1.000000013798
522 1.305000 1.000000014134 1.000000014134
523 1.307500 1.000000014386 1.000000014386
524 1.310000 1.000000014550 1.000000014550
525 1.312500 1.000000014619 1.000000014619
526 1.315000 1.000000014588 1.000000014588
527 1.317500 1.000000014451 1.000000014451
528 1.320000 1.000000014202 1.000000014202
529 1.322500 1.000000013835 1.000000013835
530 1.325000 1.000000013348 1.000000013348
531 1.327500 1.000000012736 1.000000012736
532 1.330000 1.000000011998 1.000000011998
533 1.332500 1.000000011135 1.000000011135
534 1.335000 1.000000010148 1.000000010148
535 1.337500 1.000000009043 1.000000009043
536 1.340000 1.000000007825 1.000000007825
537 1.342500 1.000000006505 1.000000006505
538 1.345000 1.000000005093 1.000000005093
539 1.347500 1.000000003604 1.000000003604
540 1.350000 1.000000002055 1.000000002055
541 1.352500 1.000000000464 1.000000000464
542 1.355000 0.999999998852 0.999999998852
543 1.357500 0.999999997240 0.999999997240
544 1.360000 0.999999995654 0.999999995654
545 1.362500 0.999999994116 0.999999994116
546 1.365000 0.999999992653 0.999999992653
547 1.367500 0.999999991290 0.999999991290
548 1.370000 0.999999990050 0.999999990050
549 1.372500 0.999999988959 0.999999988959
550 1.375000 0.999999988038 0.999999988038
551 1.377500 0.999999987307 0.999999987307
552 1.380000 0.999999986786 0.999999986786
553 1.382500 0.999999986489 0.999999986489
554 1.385000 0.999999986429 0.999999986429
555 1.387500 0.999999986615 0.999999986615
556 1.390000 0.999999987052 0.999999987052
557 1.392500 0.999999987740 0.999999987740
558 1.395000 0.999999988678 0.999999988678
559 1.397500 0.999999989859 0.999999989859
560 1.400000 0.999999991272 0.999999991272
561 1.402500 0.999999992902 0.999999992902
562 1.405000 0.999999994731 0.999999994731
563 1.407500 0.999999996738 0.999999996738
564 1.410000 0.999999998897 0.999999998897
565 1.412500 1.000000001183 1.000000001183
566 1.415000 1.000000003564 1.000000003564
567 1.417500 1.000000006010 1.000000006010
568 1.420000 1.000000008488 1.000000008488
569 1.422500 1.000000010965 1.000000010965
570 1.425000 1.000000013410 1.000000013410
571 1.427500 1.000000015787 1.000000015787
572 1.430000 1.000000018068 1.000000018068
573 1.432500 1.000000020221 1.000000020221
574 1.435000 1.000000022219 1.000000022219
575 1.437500 1.000000024036 1.000000024036
576 1.440000 1.000000025651 1.000000025651
577 1.442500 1.000000027044 1.000000027044
578 1.445000 1.000000028199 1.000000028199
579 1.447500 1.000000029106 1.000000029106
580 1.450000 1.000000029754 1.000000029754
581 1.452500 1.000000030142 1.000000030142
582 1.455000 1.000000030267 1.000000030267
583 1.457500 1.000000030133 1.000000030133
584 1.460000 1.000000029746 1.000000029746
585 1.462500 1.000000029118 1.000000029118
586 1.465000 1.000000028260 1.000000028260
587 1.467500 1.000000027188 1.000000027188
588 1.470000 1.000000025920 1.000000025920
589 1.472500 1.000000024476 1.000000024476
590 1.475000 1.000000022876 1.000000022876
591 1.477500 1.000000021142 1.000000021142
592 1.480000 1.000000019297 1.000000019297
593 1.482500 1.000000017364 1.000000017364
594 1.485000 1.000000015364 1.000000015364
595 1.487500 1.000000013319 1.000000013319
596 1.490000 1.000000011249 1.000000011249
597 1.492500 1.000000009174 1.000000009174
598 1.495000 1.000000007111 1.000000007111
599 1.497500 1.000000005077 1.000000005077
600 1.500000 1.000000003084 1.000000003084
601 1.502500 1.000000001145 1.000000001145
602 1.505000 0.999999999270 0.999999999270
603 1.507500 0.999999997467 0.999999997467
604 1.510000 0.999999995742 0.999999995742
605 1.512500 0.999999994100 0.999999994100
606 1.515000 0.999999992543 0.999999992543
607 1.517500 0.999999991074 0.999999991074
608 1.520000 0.999999989691 0.999999989691
609 1.522500 0.999999988396 0.999999988396
610 1.525000 0.999999987186 0.999999987186
611 1.527500 0.999999986061 0.999999986061
612 1.530000 0.999999985018 0.999999985018
613 1.532500 0.999999984055 0.999999984055
614 1.535000 0.999999983172 0.999999983172
615 1.537500 0.999999982368 0.999999982368
616 1.540000 0.999999981643 0.999999981643
617 1.542500 0.999999980996 0.999999980996
618 1.545000 0.999999980430 0.999999980430
619 1.547500 0.999999979946 0.999999979946
620 1.550000 0.999999979548 0.999999979548
621 1.552500 0.999999979239 0.999999979239
622 1.555000 0.999999979023 0.999999979023
623 1.557500 0.999999978905 0.999999978905
624 1.560000 0.999999978890 0.999999978890
625 1.562500 0.999999978983 0.999999978983
626 1.565000 0.999999979189 0.999999979189
627 1.567500 0.999999979513 0.999999979513
628 1.570000 0.999999979958 0.999999979958
629 1.572500 0.999999980529 0.999999980529
630 1.575000 0.999999981225 0.999999981225
631 1.577500 0.999999982048 0.999999982048
632 1.580000 0.999999982998 0.999999982998
633 1.582500 0.999999984070 0.999999984070
634 1.585000 0.999999985261 0.999999985261
635 1.587500 0.999999986563 0.999999986563
636 1.590000 0.999999987968 0.999999987968
637 1.592500 0.999999989466 0.999999989466
638 1.595000 0.999999991043 0.999999991043
639 1.597500 0.999999992686 0.999999992686
640 1.600000 0.999999994377 0.999999994377
641 1.602500 0.999999996099 0.999999996099
642 1.605000 0.999999997833 0.999999997833
643 1.607500 0.999999999560 0.999999999560
644 1.610000 1.000000001258 1.000000001258
645 1.612500 1.000000002907 1.000000002907
646 1.615000 1.000000004485 1.000000004485
647 1.617500 1.000000005973 1.000000005973
648 1.620000 1.000000007351 1.000000007351
649 1.622500 1.000000008600 1.000000008600
650 1.625000 1.000000009704 1.000000009704
651 1.627500 1.000000010648 1.000000010648
652 1.630000 1.000000011419 1.000000011419
653 1.632500 1.000000012006 1.000000012006
654 1.635000 1.000000012403 1.000000012403
655 1.637500 1.000000012605 1.000000012605
656 1.640000 1.000000012609 1.000000012609
657 1.642500 1.000000012419 1.000000012419
658 1.645000 1.000000012036 1.000000012036
659 1.647500 1.000000011471 1.000000011471
660 1.650000 1.000000010732 1.000000010732
661 1.652500 1.000000009832 1.000000009832
