# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
662 1.655000 1.000000032224 1.000000032224
663 1.657500 1.000000031998 1.000000031998
664 1.660000 1.000000031441 1.000000031441
665 1.662500 1.000000030576 1.000000030576
666 1.665000 1.000000029429 1.000000029429
667 1.667500 1.000000028031 1.000000028031
668 1.670000 1.000000026414 1.000000026414
669 1.672500 1.000000024611 1.000000024611
670 1.675000 1.000000022656 1.000000022656
671 1.677500 1.000000020583 1.000000020583
672 1.680000 1.000000018428 1.000000018428
673 1.682500 1.000000016223 1.000000016223
674 1.685000 1.000000013999 1.000000013999
675 1.687500 1.000000011788 1.000000011788
676 1.690000 1.000000009616 1.000000009616
677 1.692500 1.000000007509 1.000000007509
678 1.695000 1.000000005491 1.000000005491
679 1.697500 1.000000003581 1.000000003581
680 1.700000 1.000000001796 1.000000001796
681 1.702500 1.000000000151 1.000000000151
682 1.705000 0.999999998658 0.999999998658
683 1.707500 0.999999997325 0.999999997325
684 1.710000 0.999999996158 0.999999996158
685 1.712500 0.999999995159 0.999999995159
686 1.715000 0.999999994331 0.999999994331
687 1.717500 0.999999993671 0.999999993671
688 1.720000 0.999999993176 0.999999993176
689 1.722500 0.999999992841 0.999999992841
690 1.725000 0.999999992658 0.999999992658
691 1.727500 0.999999992619 0.999999992619
692 1.730000 0.999999992714 0.999999992714
693 1.732500 0.999999992933 0.999999992933
694 1.735000 0.999999993266 0.999999993266
695 1.737500 0.999999993700 0.999999993700
696 1.740000 0.999999994223 0.999999994223
697 1.742500 0.999999994825 0.999999994825
698 1.745000 0.999999995493 0.999999995493
699 1.747500 0.999999996217 0.999999996217
700 1.750000 0.999999996986 0.999999996986
701 1.752500 0.999999997791 0.999999997791
702 1.755000 0.999999998623 0.999999998623
703 1.757500 0.999999999475 0.999999999475
704 1.760000 1.000000000339 1.000000000339
705 1.762500 1.000000001210 1.000000001210
706 1.765000 1.000000002083 1.000000002083
707 1.767500 1.000000002955 1.000000002955
708 1.770000 1.000000003823 1.000000003823
709 1.772500 1.000000004686 1.000000004686
710 1.775000 1.000000005542 1.000000005542
711 1.777500 1.000000006391 1.000000006391
712 1.780000 1.000000007233 1.000000007233
713 1.782500 1.000000008068 1.000000008068
714 1.785000 1.000000008896 1.000000008896
715 1.787500 1.000000009717 1.000000009717
716 1.790000 1.000000010530 1.000000010530
717 1.792500 1.000000011334 1.000000011334
718 1.795000 1.000000012128 1.000000012128
719 1.797500 1.000000012908 1.000000012908
720 1.800000 1.000000013671 1.000000013671
721 1.802500 1.000000014412 1.000000014412
722 1.805000 1.000000015126 1.000000015126
723 1.807500 1.000000015805 1.000000015805
724 1.810000 1.000000016442 1.000000016442
725 1.812500 1.000000017030 1.000000017030
726 1.815000 1.000000017558 1.000000017558
727 1.817500 1.000000018017 1.000000018017
728 1.820000 1.000000018398 1.000000018398
729 1.822500 1.000000018689 1.000000018689
730 1.825000 1.000000018882 1.000000018882
731 1.827500 1.000000018965 1.000000018965
732 1.830000 1.000000018928 1.000000018928
733 1.832500 1.000000018763 1.000000018763
734 1.835000 1.000000018460 1.000000018460
735 1.837500 1.000000018011 1.000000018011
736 1.840000 1.000000017408 1.000000017408
737 1.842500 1.000000016643 1.000000016643
738 1.845000 1.000000015711 1.000000015711
739 1.847500 1.000000014606 1.000000014606
740 1.850000 1.000000013324 1.000000013324
741 1.852500 1.000000011862 1.000000011862
742 1.855000 1.000000010218 1.000000010218
743 1.857500 1.000000008391 1.000000008391
744 1.860000 1.000000006383 1.000000006383
745 1.862500 1.000000004197 1.000000004197
746 1.865000 1.000000001837 1.000000001837
747 1.867500 0.999999999312 0.999999999312
748 1.870000 0.999999996629 0.999999996629
749 1.872500 0.999999993802 0.999999993802
750 1.875000 0.999999990844 0.999999990844
751 1.877500 0.999999987775 0.999999987775
752 1.880000 0.999999984613 0.999999984613
753 1.882500 0.999999981382 0.999999981382
754 1.885000 0.999999978107 0.999999978107
755 1.887500 0.999999974817 0.999999974817
756 1.890000 0.999999971542 0.999999971542
757 1.892500 0.999999968314 0.999999968314
758 1.895000 0.999999965166 0.999999965166
759 1.897500 0.999999962133 0.999999962133
760 1.900000 0.999999959250 0.999999959250
761 1.902500 0.999999956549 0.999999956549
762 1.905000 0.999999954066 0.999999954066
763 1.907500 0.999999951831 0.999999951831
764 1.910000 0.999999949873 0.999999949873
765 1.912500 0.999999948221 0.999999948221
766 1.915000 0.999999946896 0.999999946896
767 1.917500 0.999999945920 0.999999945920
768 1.920000 0.999999945308 0.999999945308
769 1.922500 0.999999945070 0.999999945070
770 1.925000 0.999999945214 0.999999945214
771 1.927500 0.999999945742 0.999999945742
772 1.930000 0.999999946652 0.999999946652
773 1.932500 0.999999947935 0.999999947935
774 1.935000 0.999999949582 0.999999949582
775 1.937500 0.999999951576 0.999999951576
776 1.940000 0.999999953899 0.999999953899
777 1.942500 0.999999956529 0.999999956529
778 1.945000 0.999999959440 0.999999959440
779 1.947500 0.999999962604 0.999999962604
780 1.950000 0.999999965993 0.999999965993
781 1.952500 0.999999969575 0.999999969575
782 1.955000 0.999999973318 0.999999973318
783 1.957500 0.999999977190 0.999999977190
784 1.960000 0.999999981157 0.999999981157
785 1.962500 0.999999985188 0.999999985188
786 1.965000 0.999999989249 0.999999989249
787 1.967500 0.999999993309 0.999999993309
788 1.970000 0.999999997336 0.999999997336
789 1.972500 1.000000001301 1.000000001301
790 1.975000 1.000000005175 1.000000005175
791 1.977500 1.000000008930 1.000000008930
792 1.980000 1.000000012539 1.000000012539
793 1.982500 1.000000015978 1.000000015978
794 1.985000 1.000000019222 1.000000019222
795 1.987500 1.000000022250 1.000000022250
796 1.990000 1.000000025040 1.000000025040
797 1.992500 1.000000027572 1.000000027572
798 1.995000 1.000000029830 1.000000029830
799 1.997500 1.000000031796 1.000000031796
800 2.000000 1.000000033457 1.000000033457
801 2.002500 1.000000034800 1.000000034800
802 2.005000 1.000000035815 1.000000035815
803 2.007500 1.000000036493 1.000000036493
804 2.010000 1.000000036829 1.000000036829
805 2.012500 1.000000036819 1.000000036819
806 2.015000 1.000000036463 1.000000036463
807 2.017500 1.000000035763 1.000000035763
808 2.020000 1.000000034725 1.000000034725
809 2.022500 1.000000033356 1.000000033356
810 2.025000 1.000000031670 1.000000031670
811 2.027500 1.000000029680 1.000000029680
812 2.030000 1.000000027404 1.000000027404
813 2.032500 1.000000024866 1.000000024866
814 2.035000 1.000000022088 1.000000022088
815 2.037500 1.000000019100 1.000000019100
816 2.040000 1.000000015931 1.000000015931
817 2.042500 1.000000012616 1.000000012616
818 2.045000 1.000000009190 1.000000009190
819 2.047500 1.000000005691 1.000000005691
820 2.050000 1.000000002159 1.000000002159
821 2.052500 0.999999998636 0.999999998636
822 2.055000 0.999999995162 0.999999995162
823 2.057500 0.999999991781 0.999999991781
824 2.060000 0.999999988535 0.999999988535
825 2.062500 0.999999985465 0.999999985465
826 2.065000 0.999999982612 0.999999982612
827 2.067500 0.999999980013 0.999999980013
828 2.070000 0.999999977706 0.999999977706
829 2.072500 0.999999975721 0.999999975721
830 2.075000 0.999999974090 0.999999974090
831 2.077500 0.999999972836 0.999999972836
832 2.080000 0.999999971981 0.999999971981
833 2.082500 0.999999971540 0.999999971540
834 2.085000 0.999999971522 0.999999971522
835 2.087500 0.999999971932 0.999999971932
836 2.090000 0.999999972768 0.999999972768
837 2.092500 0.999999974022 0.999999974022
838 2.095000 0.999999975681 0.999999975681
839 2.097500 0.999999977726 0.999999977726
840 2.100000 0.999999980130 0.999999980130
841 2.102500 0.999999982863 0.999999982863
842 2.105000 0.999999985890 0.999999985890
843 2.107500 0.999999989172 0.999999989172
844 2.110000 0.999999992665 0.999999992665
845 2.112500 0.999999996323 0.999999996323
846 2.115000 1.000000000098 1.000000000098
847 2.117500 1.000000003940 1.000000003940
848 2.120000 1.000000007800 1.000000007800
849 2.122500 1.000000011628 1.000000011628
850 2.125000 1.000000015375 1.000000015375
851 2.127500 1.000000018996 1.000000018996
852 2.130000 1.000000022447 1.000000022447
853 2.132500 1.000000025687 1.000000025687
854 2.135000 1.000000028681 1.000000028681
855 2.137500 1.000000031398 1.000000031398
856 2.140000 1.000000033810 1.000000033810
857 2.142500 1.000000035897 1.000000035897
858 2.145000 1.000000037642 1.000000037642
859 2.147500 1.000000039034 1.000000039034
860 2.150000 1.000000040069 1.000000040069
861 2.152500 1.000000040745 1.000000040745
862 2.155000 1.000000041068 1.000000041068
863 2.157500 1.000000041048 1.000000041048
864 2.160000 1.000000040698 1.000000040698
865 2.162500 1.000000040036 1.000000040036
866 2.165000 1.000000039082 1.000000039082
867 2.167500 1.000000037860 1.000000037860
868 2.170000 1.000000036397 1.000000036397
869 2.172500 1.000000034720 1.000000034720
870 2.175000 1.000000032857 1.000000032857
871 2.177500 1.000000030838 1.000000030838
872 2.180000 1.000000028692 1.000000028692
873 2.182500 1.000000026447 1.000000026447
874 2.185000 1.000000024132 1.000000024132
875 2.187500 1.000000021773 1.000000021773
876 2.190000 1.000000019394 1.000000019394
877 2.192500 1.000000017018 1.000000017018
878 2.195000 1.000000014666 1.000000014666
879 2.197500 1.000000012355 1.000000012355
880 2.200000 1.000000010100 1.000000010100
881 2.202500 1.000000007915 1.000000007915
882 2.205000 1.000000005808 1.000000005808
883 2.207500 1.000000003787 1.000000003787
884 2.210000 1.000000001856 1.000000001856
885 2.212500 1.000000000019 1.000000000019
886 2.215000 0.999999998273 0.999999998273
887 2.217500 0.999999996619 0.999999996619
888 2.220000 0.999999995053 0.999999995053
889 2.222500 0.999999993569 0.999999993569
890 2.225000 0.999999992163 0.999999992163
891 2.227500 0.999999990829 0.999999990829
892 2.230000 0.999999989561 0.999999989561
893 2.232500 0.999999988352 0.999999988352
894 2.235000 0.999999987199 0.999999987199
895 2.237500 0.999999986098 0.999999986098
896 2.240000 0.999999985046 0.999999985046
897 2.242500 0.999999984043 0.999999984043
898 2.245000 0.999999983089 0.999999983089
899 2.247500 0.999999982189 0.999999982189
900 2.250000 0.999999981347 0.999999981347
901 2.252500 0.999999980570 0.999999980570
902 2.255000 0.999999979868 0.999999979868
903 2.257500 0.999999979252 0.999999979252
904 2.260000 0.999999978735 0.999999978735
905 2.262500 0.999999978328 0.999999978328
906 2.265000 0.999999978047 0.999999978047
907 2.267500 0.999999977906 0.999999977906
908 2.270000 0.999999977918 0.999999977918
909 2.272500 0.999999978096 0.999999978096
910 2.275000 0.999999978452 0.999999978452
911 2.277500 0.999999978992 0.999999978992
912 2.280000 0.999999979725 0.999999979725
913 2.282500 0.999999980654 0.999999980654
914 2.285000 0.999999981777 0.999999981777
915 2.287500 0.999999983091 0.999999983091
916 2.290000 0.999999984589 0.999999984589
917 2.292500 0.999999986257 0.999999986257
918 2.295000 0.999999988080 0.999999988080
919 2.297500 0.999999990039 0.999999990039
920 2.300000 0.999999992111 0.999999992111
921 2.302500 0.999999994270 0.999999994270
922 2.305000 0.999999996488 0.999999996488
923 2.307500 0.999999998735 0.999999998735
924 2.310000 1.000000000978 1.000000000978
925 2.312500 1.000000003188 1.000000003188
926 2.315000 1.000000005332 1.000000005332
927 2.317500 1.000000007379 1.000000007379
928 2.320000 1.000000009300 1.000000009300
929 2.322500 1.000000011068 1.000000011068
930 2.325000 1.000000012658 1.000000012658
931 2.327500 1.000000014048 1.000000014048
932 2.330000 1.000000015221 1.000000015221
933 2.332500 1.000000016162 1.000000016162
934 2.335000 1.000000016859 1.000000016859
935 2.337500 1.000000017306 1.000000017306
936 2.340000 1.000000017499 1.000000017499
937 2.342500 1.000000017437 1.000000017437
938 2.345000 1.000000017126 1.000000017126
939 2.347500 1.000000016571 1.000000016571
940 2.350000 1.000000015783 1.000000015783
941 2.352500 1.000000014774 1.000000014774
942 2.355000 1.000000013559 1.000000013559
943 2.357500 1.000000012155 1.000000012155
944 2.360000 1.000000010580 1.000000010580
945 2.362500 1.000000008855 1.000000008855
946 2.365000 1.000000007000 1.000000007000
947 2.367500 1.000000005038 1.000000005038
948 2.370000 1.000000002991 1.000000002991
949 2.372500 1.000000000883 1.000000000883
950 2.375000 0.999999998735 0.999999998735
951 2.377500 0.999999996572 0.999999996572
952 2.380000 0.999999994415 0.999999994415
953 2.382500 0.999999992286 0.999999992286
954 2.385000 0.999999990207 0.999999990207
955 2.387500 0.999999988198 0.999999988198
956 2.390000 0.999999986277 0.999999986277
957 2.392500 0.999999984464 0.999999984464
958 2.395000 0.999999982774 0.999999982774
959 2.397500 0.999999981223 0.999999981223
960 2.400000 0.999999979824 0.999999979824
961 2.402500 0.999999978589 0.999999978589
962 2.405000 0.999999977528 0.999999977528
963 2.407500 0.999999976650 0.999999976650
964 2.410000 0.999999975961 0.999999975961
965 2.412500 0.999999975467 0.999999975467
966 2.415000 0.999999975169 0.999999975169
967 2.417500 0.999999975071 0.999999975071
968 2.420000 0.999999975171 0.999999975171
969 2.422500 0.999999975469 0.999999975469
970 2.425000 0.999999975962 0.999999975962
971 2.427500 0.999999976647 0.999999976647
972 2.430000 0.999999977517 0.999999977517
973 2.432500 0.999999978567 0.999999978567
974 2.435000 0.999999979792 0.999999979792
975 2.437500 0.999999981182 0.999999981182
976 2.440000 0.999999982729 0.999999982729
977 2.442500 0.999999984426 0.999999984426
978 2.445000 0.999999986263 0.999999986263
979 2.447500 0.999999988230 0.999999988230
980 2.450000 0.999999990317 0.999999990317
981 2.452500 0.999999992513 0.999999992513
982 2.455000 0.999999994808 0.999999994808
983 2.457500 0.999999997188 0.999999997188
984 2.460000 0.999999999643 0.999999999643
985 2.462500 1.000000002158 1.000000002158
986 2.465000 1.000000004722 1.000000004722
987 2.467500 1.000000007319 1.000000007319
988 2.470000 1.000000009935 1.000000009935
989 2.472500 1.000000012555 1.000000012555
990 2.475000 1.000000015162 1.000000015162
991 2.477500 1.000000017740 1.000000017740
992 2.480000 1.000000020272 1.000000020272
993 2.482500 1.000000022739 1.000000022739
994 2.485000 1.000000025124 1.000000025124
995 2.487500 1.000000027409 1.000000027409
996 2.490000 1.000000029574 1.000000029574
997 2.492500 1.000000031603 1.000000031603
998 2.495000 1.000000033475 1.000000033475
999 2.497500 1.000000035175 1.000000035175
1000 2.500000 1.000000036685 1.000000036685
1001 2.502500 1.000000037988 1.000000037988
1002 2.505000 1.000000039070 1.000000039070
1003 2.507500 1.000000039917 1.000000039917
1004 2.510000 1.000000040515 1.000000040515
1005 2.512500 1.000000040854 1.000000040854
1006 2.515000 1.000000040925 1.000000040925
1007 2.517500 1.000000040719 1.000000040719
1008 2.520000 1.000000040230 1.000000040230
1009 2.522500 1.000000039455 1.000000039455
1010 2.525000 1.000000038392 1.000000038392
1011 2.527500 1.000000037040 1.000000037040
1012 2.530000 1.000000035400 1.000000035400
1013 2.532500 1.000000033479 1.000000033479
1014 2.535000 1.000000031280 1.000000031280
1015 2.537500 1.000000028813 1.000000028813
1016 2.540000 1.000000026089 1.000000026089
1017 2.542500 1.000000023120 1.000000023120
1018 2.545000 1.000000019921 1.000000019921
1019 2.547500 1.000000016511 1.000000016511
1020 2.550000 1.000000012908 1.000000012908
1021 2.552500 1.000000009136 1.000000009136
1022 2.555000 1.000000005219 1.000000005219
1023 2.557500 1.000000001185 1.000000001185
1024 2.560000 0.999999997063 0.999999997063
1025 2.562500 0.999999992885 0.999999992885
1026 2.565000 0.999999988685 0.999999988685
1027 2.567500 0.999999984498 0.999999984498
1028 2.570000 0.999999980361 0.999999980361
1029 2.572500 0.999999976313 0.999999976313
1030 2.575000 0.999999972391 0.999999972391
1031 2.577500 0.999999968635 0.999999968635
1032 2.580000 0.999999965083 0.999999965083
1033 2.582500 0.999999961771 0.999999961771
1034 2.585000 0.999999958736 0.999999958736
1035 2.587500 0.999999956009 0.999999956009
1036 2.590000 0.999999953622 0.999999953622
1037 2.592500 0.999999951601 0.999999951601
1038 2.595000 0.999999949969 0.999999949969
1039 2.597500 0.999999948744 0.999999948744
1040 2.600000 0.999999947940 0.999999947940
1041 2.602500 0.999999947563 0.999999947563
1042 2.605000 0.999999947618 0.999999947618
1043 2.607500 0.999999948102 0.999999948102
1044 2.610000 0.999999949006 0.999999949006
1045 2.612500 0.999999950318 0.999999950318
1046 2.615000 0.999999952019 0.999999952019
1047 2.617500 0.999999954085 0.999999954085
1048 2.620000 0.999999956491 0.999999956491
1049 2.622500 0.999999959206 0.999999959206
1050 2.625000 0.999999962194 0.999999962194
1051 2.627500 0.999999965420 0.999999965420
1052 2.630000 0.999999968846 0.999999968846
1053 2.632500 0.999999972432 0.999999972432
1054 2.635000 0.999999976137 0.999999976137
1055 2.637500 0.999999979922 0.999999979922
1056 2.640000 0.999999983747 0.999999983747
1057 2.642500 0.999999987574 0.999999987574
1058 2.645000 0.999999991367 0.999999991367
1059 2.647500 0.999999995089 0.999999995089
1060 2.650000 0.999999998709 0.999999998709
1061 2.652500 1.000000002196 1.000000002196
1062 2.655000 1.000000005524 1.000000005524
1063 2.657500 1.000000008668 1.000000008668
1064 2.660000 1.000000011606 1.000000011606
1065 2.662500 1.000000014319 1.000000014319
1066 2.665000 1.000000016793 1.000000016793
1067 2.667500 1.000000019012 1.000000019012
1068 2.670000 1.000000020968 1.000000020968
1069 2.672500 1.000000022650 1.000000022650
1070 2.675000 1.000000024053 1.000000024053
1071 2.677500 1.000000025174 1.000000025174
1072 2.680000 1.000000026008 1.000000026008
1073 2.682500 1.000000026556 1.000000026556
1074 2.685000 1.000000026819 1.000000026819
1075 2.687500 1.000000026799 1.000000026799
1076 2.690000 1.000000026500 1.000000026500
1077 2.692500 1.000000025927 1.000000025927
1078 2.695000 1.000000025085 1.000000025085
1079 2.697500 1.000000023984 1.000000023984
1080 2.700000 1.000000022632 1.000000022632
1081 2.702500 1.000000021040 1.000000021040
1082 2.705000 1.000000019219 1.000000019219
1083 2.707500 1.000000017185 1.000000017185
1084 2.710000 1.000000014951 1.000000014951
1085 2.712500 1.000000012536 1.000000012536
1086 2.715000 1.000000009960 1.000000009960
1087 2.717500 1.000000007243 1.000000007242
1088 2.720000 1.000000004408 1.000000004408
1089 2.722500 1.000000001482 1.000000001482
1090 2.725000 0.999999998493 0.999999998493
1091 2.727500 0.999999995469 0.999999995469
1092 2.730000 0.999999992442 0.999999992442
1093 2.732500 0.999999989445 0.999999989445
1094 2.735000 0.999999986512 0.999999986512
1095 2.737500 0.999999983680 0.999999983680
1096 2.740000 0.999999980984 0.999999980984
1097 2.742500 0.999999978460 0.999999978460
1098 2.745000 0.999999976144 0.999999976144
1099 2.747500 0.999999974072 0.999999974072
1100 2.750000 0.999999972277 0.999999972277
1101 2.752500 0.999999970790 0.999999970790
1102 2.755000 0.999999969640 0.999999969640
1103 2.757500 0.999999968852 0.999999968852
1104 2.760000 0.999999968448 0.999999968448
1105 2.762500 0.999999968444 0.999999968444
1106 2.765000 0.999999968850 0.999999968850
1107 2.767500 0.999999969674 0.999999969674
1108 2.770000 0.999999970913 0.999999970913
1109 2.772500 0.999999972561 0.999999972561
1110 2.775000 0.999999974606 0.999999974606
1111 2.777500 0.999999977026 0.999999977026
1112 2.780000 0.999999979797 0.999999979797
1113 2.782500 0.999999982887 0.999999982887
1114 2.785000 0.999999986256 0.999999986256
1115 2.787500 0.999999989865 0.999999989865
1116 2.790000 0.999999993664 0.999999993664
1117 2.792500 0.999999997605 0.999999997605
1118 2.795000 1.000000001635 1.000000001635
1119 2.797500 1.000000005699 1.000000005699
1120 2.800000 1.000000009743 1.000000009743
1121 2.802500 1.000000013712 1.000000013712
1122 2.805000 1.000000017555 1.000000017555
1123 2.807500 1.000000021220 1.000000021220
1124 2.810000 1.000000024662 1.000000024662
1125 2.812500 1.000000027838 1.000000027838
1126 2.815000 1.000000030712 1.000000030712
1127 2.817500 1.000000033251 1.000000033251
1128 2.820000 1.000000035430 1.000000035430
1129 2.822500 1.000000037229 1.000000037229
1130 2.825000 1.000000038637 1.000000038637
1131 2.827500 1.000000039647 1.000000039647
1132 2.830000 1.000000040259 1.000000040259
1133 2.832500 1.000000040478 1.000000040478
1134 2.835000 1.000000040318 1.000000040318
1135 2.837500 1.000000039794 1.000000039794
1136 2.840000 1.000000038928 1.000000038928
1137 2.842500 1.000000037745 1.000000037745
1138 2.845000 1.000000036275 1.000000036275
1139 2.847500 1.000000034548 1.000000034548
1140 2.850000 1.000000032598 1.000000032598
1141 2.852500 1.000000030459 1.000000030459
1142 2.855000 1.000000028167 1.000000028167
1143 2.857500 1.000000025755 1.000000025755
1144 2.860000 1.000000023260 1.000000023260
1145 2.862500 1.000000020713 1.000000020713
1146 2.865000 1.000000018148 1.000000018148
1147 2.867500 1.000000015594 1.000000015594
1148 2.870000 1.000000013079 1.000000013079
1149 2.872500 1.000000010629 1.000000010629
1150 2.875000 1.000000008267 1.000000008267
1151 2.877500 1.000000006014 1.000000006014
1152 2.880000 1.000000003886 1.000000003886
1153 2.882500 1.000000001900 1.000000001900
1154 2.885000 1.000000000066 1.000000000066
1155 2.887500 0.999999998395 0.999999998395
1156 2.890000 0.999999996893 0.999999996893
1157 2.892500 0.999999995565 0.999999995565
1158 2.895000 0.999999994412 0.999999994412
1159 2.897500 0.999999993434 0.999999993434
1160 2.900000 0.999999992628 0.999999992628
1161 2.902500 0.999999991991 0.999999991991
1162 2.905000 0.999999991516 0.999999991516
1163 2.907500 0.999999991196 0.999999991196
1164 2.910000 0.999999991023 0.999999991023
1165 2.912500 0.999999990987 0.999999990987
1166 2.915000 0.999999991078 0.999999991078
1167 2.917500 0.999999991285 0.999999991285
1168 2.920000 0.999999991596 0.999999991596
1169 2.922500 0.999999992002 0.999999992002
1170 2.925000 0.999999992490 0.999999992490
1171 2.927500 0.999999993050 0.999999993050
1172 2.930000 0.999999993673 0.999999993673
1173 2.932500 0.999999994347 0.999999994347
1174 2.935000 0.999999995065 0.999999995065
1175 2.937500 0.999999995819 0.999999995819
1176 2.940000 0.999999996602 0.999999996602
1177 2.942500 0.999999997408 0.999999997408
1178 2.945000 0.999999998232 0.999999998232
1179 2.947500 0.999999999070 0.999999999070
1180 2.950000 0.999999999919 0.999999999919
1181 2.952500 1.000000000776 1.000000000776
1182 2.955000 1.000000001640 1.000000001640
1183 2.957500 1.000000002510 1.000000002510
1184 2.960000 1.000000003384 1.000000003384
1185 2.962500 1.000000004262 1.000000004262
1186 2.965000 1.000000005141 1.000000005141
1187 2.967500 1.000000006022 1.000000006022
1188 2.970000 1.000000006901 1.000000006901
1189 2.972500 1.000000007776 1.000000007776
1190 2.975000 1.000000008644 1.000000008644
1191 2.977500 1.000000009500 1.000000009500
1192 2.980000 1.000000010339 1.000000010339
1193 2.982500 1.000000011155 1.000000011155
1194 2.985000 1.000000011941 1.000000011941
1195 2.987500 1.000000012689 1.000000012689
1196 2.990000 1.000000013389 1.000000013389
1197 2.992500 1.000000014034 1.000000014034
1198 2.995000 1.000000014612 1.000000014612
1199 2.997500 1.000000015113 1.000000015113
1200 3.000000 1.000000015527 1.000000015527
1201 3.002500 1.000000015844 1.000000015844
1202 3.005000 1.000000016054 1.000000016054
1203 3.007500 1.000000016145 1.000000016145
1204 3.010000 1.000000016110 1.000000016110
1205 3.012500 1.000000015938 1.000000015938
1206 3.015000 1.000000015623 1.000000015623
1207 3.017500 1.000000015157 1.000000015157
1208 3.020000 1.000000014533 1.000000014533
1209 3.022500 1.000000013747 1.000000013747
1210 3.025000 1.000000012794 1.000000012794
1211 3.027500 1.000000011672 1.000000011672
1212 3.030000 1.000000010379 1.000000010379
1213 3.032500 1.000000008916 1.000000008916
1214 3.035000 1.000000007283 1.000000007283
1215 3.037500 1.000000005484 1.000000005484
1216 3.040000 1.000000003524 1.000000003524
1217 3.042500 1.000000001410 1.000000001410
1218 3.045000 0.999999999150 0.999999999150
1219 3.047500 0.999999996757 0.999999996757
1220 3.050000 0.999999994243 0.999999994243
1221 3.052500 0.999999991624 0.999999991624
1222 3.055000 0.999999988917 0.999999988917
1223 3.057500 0.999999986143 0.999999986143
1224 3.060000 0.999999983325 0.999999983325
1225 3.062500 0.999999980486 0.999999980486
1226 3.065000 0.999999977653 0.999999977653
1227 3.067500 0.999999974853 0.999999974853
1228 3.070000 0.999999972115 0.999999972115
1229 3.072500 0.999999969468 0.999999969468
1230 3.075000 0.999999966943 0.999999966943
1231 3.077500 0.999999964569 0.999999964569
1232 3.080000 0.999999962375 0.999999962375
1233 3.082500 0.999999960389 0.999999960389
1234 3.085000 0.999999958635 0.999999958635
1235 3.087500 0.999999957139 0.999999957139
1236 3.090000 0.999999955920 0.999999955920
1237 3.092500 0.999999954998 0.999999954998
1238 3.095000 0.999999954385 0.999999954385
1239 3.097500 0.999999954093 0.999999954093
1240 3.100000 0.999999954129 0.999999954129
1241 3.102500 0.999999954495 0.999999954495
1242 3.105000 0.999999955190 0.999999955190
1243 3.107500 0.999999956209 0.999999956209
1244 3.110000 0.999999957544 0.999999957544
1245 3.112500 0.999999959182 0.999999959182
1246 3.115000 0.999999961107 0.999999961107
1247 3.117500 0.999999963302 0.999999963302
1248 3.120000 0.999999965746 0.999999965746
1249 3.122500 0.999999968415 0.999999968415
1250 3.125000 0.999999971286 0.999999971286
1251 3.127500 0.999999974332 0.999999974332
1252 3.130000 0.999999977527 0.999999977527
1253 3.132500 0.999999980845 0.999999980845
1254 3.135000 0.999999984258 0.999999984258
1255 3.137500 0.999999987740 0.999999987740
1256 3.140000 0.999999991264 0.999999991264
1257 3.142500 0.999999994805 0.999999994805
1258 3.145000 0.999999998339 0.999999998339
1259 3.147500 1.000000001842 1.000000001842
1260 3.150000 1.000000005291 1.000000005291
1261 3.152500 1.000000008666 1.000000008666
1262 3.155000 1.000000011947 1.000000011947
1263 3.157500 1.000000015115 1.000000015115
1264 3.160000 1.000000018153 1.000000018153
1265 3.162500 1.000000021045 1.000000021045
1266 3.165000 1.000000023775 1.000000023775
1267 3.167500 1.000000026329 1.000000026329
1268 3.170000 1.000000028695 1.000000028695
1269 3.172500 1.000000030861 1.000000030861
1270 3.175000 1.000000032814 1.000000032814
1271 3.177500 1.000000034545 1.000000034545
1272 3.180000 1.000000036045 1.000000036045
1273 3.182500 1.000000037304 1.000000037304
1274 3.185000 1.000000038316 1.000000038316
1275 3.187500 1.000000039073 1.000000039073
1276 3.190000 1.000000039570 1.000000039570
1277 3.192500 1.000000039802 1.000000039802
1278 3.195000 1.000000039766 1.000000039766
1279 3.197500 1.000000039460 1.000000039460
1280 3.200000 1.000000038883 1.000000038883
1281 3.202500 1.000000038036 1.000000038036
1282 3.205000 1.000000036920 1.000000036920
1283 3.207500 1.000000035541 1.000000035541
1284 3.210000 1.000000033902 1.000000033902
1285 3.212500 1.000000032013 1.000000032013
1286 3.215000 1.000000029883 1.000000029883
1287 3.217500 1.000000027523 1.000000027523
1288 3.220000 1.000000024948 1.000000024948
1289 3.222500 1.000000022174 1.000000022174
1290 3.225000 1.000000019220 1.000000019220
1291 3.227500 1.000000016106 1.000000016106
1292 3.230000 1.000000012856 1.000000012856
1293 3.232500 1.000000009495 1.000000009495
1294 3.235000 1.000000006052 1.000000006052
1295 3.237500 1.000000002556 1.000000002556
1296 3.240000 0.999999999039 0.999999999039
1297 3.242500 0.999999995534 0.999999995534
1298 3.245000 0.999999992076 0.999999992076
1299 3.247500 0.999999988701 0.999999988701
1300 3.250000 0.999999985446 0.999999985446
1301 3.252500 0.999999982345 0.999999982345
1302 3.255000 0.999999979435 0.999999979435
1303 3.257500 0.999999976751 0.999999976751
1304 3.260000 0.999999974325 0.999999974325
1305 3.262500 0.999999972188 0.999999972188
1306 3.265000 0.999999970369 0.999999970369
1307 3.267500 0.999999968890 0.999999968890
1308 3.270000 0.999999967773 0.999999967773
1309 3.272500 0.999999967033 0.999999967033
1310 3.275000 0.999999966681 0.999999966681
