# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000109 1.000000000109
113 0.282500 1.000000000132 1.000000000132
114 0.285000 1.000000000159 1.000000000159
115 0.287500 1.000000000190 1.000000000190
116 0.290000 1.000000000226 1.000000000226
117 0.292500 1.000000000268 1.000000000268
118 0.295000 1.000000000317 1.000000000317
119 0.297500 1.000000000373 1.000000000373
120 0.300000 1.000000000437 1.000000000437
121 0.302500 1.000000000511 1.000000000511
122 0.305000 1.000000000593 1.000000000593
123 0.307500 1.000000000687 1.000000000687
124 0.310000 1.000000000792 1.000000000792
125 0.312500 1.000000000910 1.000000000910
126 0.315000 1.000000001041 1.000000001041
127 0.317500 1.000000001186 1.000000001186
128 0.320000 1.000000001345 1.000000001345
129 0.322500 1.000000001521 1.000000001521
130 0.325000 1.000000001712 1.000000001712
131 0.327500 1.000000001919 1.000000001919
132 0.330000 1.000000002143 1.000000002143
133 0.332500 1.000000002384 1.000000002384
134 0.335000 1.000000002641 1.000000002641
135 0.337500 1.000000002914 1.000000002914
136 0.340000 1.000000003203 1.000000003203
137 0.342500 1.000000003506 1.000000003506
138 0.345000 1.000000003822 1.000000003822
139 0.347500 1.000000004149 1.000000004149
140 0.350000 1.000000004486 1.000000004486
141 0.352500 1.000000004831 1.000000004831
142 0.355000 1.000000005179 1.000000005179
143 0.357500 1.000000005530 1.000000005530
144 0.360000 1.000000005878 1.000000005878
145 0.362500 1.000000006222 1.000000006222
146 0.365000 1.000000006556 1.000000006556
147 0.367500 1.000000006876 1.000000006876
148 0.370000 1.000000007179 1.000000007179
149 0.372500 1.000000007460 1.000000007460
150 0.375000 1.000000007713 1.000000007713
151 0.377500 1.000000007936 1.000000007936
152 0.380000 1.000000008122 1.000000008122
153 0.382500 1.000000008267 1.000000008267
154 0.385000 1.000000008368 1.000000008368
155 0.387500 1.000000008420 1.000000008420
156 0.390000 1.000000008419 1.000000008419
157 0.392500 1.000000008363 1.000000008363
158 0.395000 1.000000008249 1.000000008249
159 0.397500 1.000000008074 1.000000008074
160 0.400000 1.000000007838 1.000000007838
161 0.402500 1.000000007540 1.000000007540
162 0.405000 1.000000007181 1.000000007181
163 0.407500 1.000000006760 1.000000006760
164 0.410000 1.000000006281 1.000000006281
165 0.412500 1.000000005746 1.000000005746
166 0.415000 1.000000005159 1.000000005159
167 0.417500 1.000000004524 1.000000004524
168 0.420000 1.000000003847 1.000000003847
169 0.422500 1.000000003134 1.000000003134
170 0.425000 1.000000002392 1.000000002392
171 0.427500 1.000000001628 1.000000001628
172 0.430000 1.000000000850 1.000000000850
173 0.432500 1.000000000067 1.000000000067
174 0.435000 0.999999999287 0.999999999287
175 0.437500 0.999999998519 0.999999998519
176 0.440000 0.999999997772 0.999999997772
177 0.442500 0.999999997054 0.999999997054
178 0.445000 0.999999996375 0.999999996375
179 0.447500 0.999999995740 0.999999995740
180 0.450000 0.999999995159 0.999999995159
181 0.452500 0.999999994636 0.999999994636
182 0.455000 0.999999994179 0.999999994179
183 0.457500 0.999999993790 0.999999993790
184 0.460000 0.999999993474 0.999999993474
185 0.462500 0.999999993232 0.999999993232
186 0.465000 0.999999993067 0.999999993067
187 0.467500 0.999999992976 0.999999992976
188 0.470000 0.999999992959 0.999999992959
189 0.472500 0.999999993013 0.999999993013
190 0.475000 0.999999993133 0.999999993133
191 0.477500 0.999999993314 0.999999993314
192 0.480000 0.999999993549 0.999999993549
193 0.482500 0.999999993831 0.999999993831
194 0.485000 0.999999994150 0.999999994150
195 0.487500 0.999999994498 0.999999994498
196 0.490000 0.999999994865 0.999999994865
197 0.492500 0.999999995241 0.999999995241
198 0.495000 0.999999995614 0.999999995614
199 0.497500 0.999999995974 0.999999995974
200 0.500000 0.999999996311 0.999999996311
201 0.502500 0.999999996615 0.999999996615
202 0.505000 0.999999996876 0.999999996876
203 0.507500 0.999999997086 0.999999997086
204 0.510000 0.999999997235 0.999999997235
205 0.512500 0.999999997319 0.999999997319
206 0.515000 0.999999997330 0.999999997330
207 0.517500 0.999999997265 0.999999997265
208 0.520000 0.999999997120 0.999999997120
209 0.522500 0.999999996894 0.999999996894
210 0.525000 0.999999996587 0.999999996587
211 0.527500 0.999999996200 0.999999996200
212 0.530000 0.999999995737 0.999999995737
213 0.532500 0.999999995202 0.999999995202
214 0.535000 0.999999994600 0.999999994600
215 0.537500 0.999999993939 0.999999993939
216 0.540000 0.999999993227 0.999999993227
217 0.542500 0.999999992473 0.999999992473
218 0.545000 0.999999991687 0.999999991687
219 0.547500 0.999999990881 0.999999990881
220 0.550000 0.999999990065 0.999999990065
221 0.552500 0.999999989251 0.999999989251
222 0.555000 0.999999988452 0.999999988452
223 0.557500 0.999999987679 0.999999987679
224 0.560000 0.999999986944 0.999999986944
225 0.562500 0.999999986257 0.999999986257
226 0.565000 0.999999985631 0.999999985631
227 0.567500 0.999999985075 0.999999985075
228 0.570000 0.999999984597 0.999999984597
229 0.572500 0.999999984207 0.999999984207
230 0.575000 0.999999983912 0.999999983912
231 0.577500 0.999999983717 0.999999983717
232 0.580000 0.999999983627 0.999999983627
233 0.582500 0.999999983646 0.999999983646
234 0.585000 0.999999983777 0.999999983777
235 0.587500 0.999999984020 0.999999984020
236 0.590000 0.999999984376 0.999999984376
237 0.592500 0.999999984843 0.999999984843
238 0.595000 0.999999985418 0.999999985418
239 0.597500 0.999999986100 0.999999986100
240 0.600000 0.999999986882 0.999999986882
241 0.602500 0.999999987761 0.999999987761
242 0.605000 0.999999988730 0.999999988730
243 0.607500 0.999999989783 0.999999989783
244 0.610000 0.999999990913 0.999999990913
245 0.612500 0.999999992113 0.999999992113
246 0.615000 0.999999993374 0.999999993374
247 0.617500 0.999999994689 0.999999994689
248 0.620000 0.999999996049 0.999999996049
249 0.622500 0.999999997447 0.999999997447
250 0.625000 0.999999998875 0.999999998875
251 0.627500 1.000000000324 1.000000000324
252 0.630000 1.000000001786 1.000000001786
253 0.632500 1.000000003254 1.000000003254
254 0.635000 1.000000004720 1.000000004720
255 0.637500 1.000000006178 1.000000006178
256 0.640000 1.000000007618 1.000000007618
257 0.642500 1.000000009036 1.000000009036
258 0.645000 1.000000010424 1.000000010424
259 0.647500 1.000000011775 1.000000011775
260 0.650000 1.000000013083 1.000000013083
261 0.652500 1.000000014342 1.000000014342
262 0.655000 1.000000015547 1.000000015547
263 0.657500 1.000000016690 1.000000016690
264 0.660000 1.000000017767 1.000000017767
265 0.662500 1.000000018771 1.000000018771
266 0.665000 1.000000019698 1.000000019698
267 0.667500 1.000000020541 1.000000020541
268 0.670000 1.000000021296 1.000000021296
269 0.672500 1.000000021957 1.000000021957
270 0.675000 1.000000022519 1.000000022519
271 0.677500 1.000000022979 1.000000022979
272 0.680000 1.000000023332 1.000000023332
273 0.682500 1.000000023573 1.000000023573
274 0.685000 1.000000023699 1.000000023699
275 0.687500 1.000000023708 1.000000023708
276 0.690000 1.000000023597 1.000000023597
277 0.692500 1.000000023364 1.000000023364
278 0.695000 1.000000023009 1.000000023009
279 0.697500 1.000000022530 1.000000022530
280 0.700000 1.000000021930 1.000000021930
281 0.702500 1.000000021209 1.000000021209
282 0.705000 1.000000020370 1.000000020370
283 0.707500 1.000000019417 1.000000019417
284 0.710000 1.000000018355 1.000000018355
285 0.712500 1.000000017189 1.000000017189
286 0.715000 1.000000015927 1.000000015927
287 0.717500 1.000000014576 1.000000014576
288 0.720000 1.000000013146 1.000000013146
289 0.722500 1.000000011646 1.000000011646
290 0.725000 1.000000010088 1.000000010088
291 0.727500 1.000000008484 1.000000008484
292 0.730000 1.000000006845 1.000000006845
293 0.732500 1.000000005185 1.000000005185
294 0.735000 1.000000003518 1.000000003518
295 0.737500 1.000000001857 1.000000001857
296 0.740000 1.000000000217 1.000000000217
297 0.742500 0.999999998611 0.999999998611
298 0.745000 0.999999997054 0.999999997054
299 0.747500 0.999999995558 0.999999995558
300 0.750000 0.999999994137 0.999999994137
301 0.752500 0.999999992803 0.999999992803
302 0.755000 0.999999991567 0.999999991567
303 0.757500 0.999999990440 0.999999990440
304 0.760000 0.999999989431 0.999999989431
305 0.762500 0.999999988547 0.999999988547
306 0.765000 0.999999987795 0.999999987795
307 0.767500 0.999999987180 0.999999987180
308 0.770000 0.999999986705 0.999999986705
309 0.772500 0.999999986371 0.999999986371
310 0.775000 0.999999986180 0.999999986180
311 0.777500 0.999999986128 0.999999986128
312 0.780000 0.999999986213 0.999999986213
313 0.782500 0.999999986430 0.999999986430
314 0.785000 0.999999986772 0.999999986772
315 0.787500 0.999999987232 0.999999987232
316 0.790000 0.999999987801 0.999999987801
317 0.792500 0.999999988468 0.999999988468
318 0.795000 0.999999989221 0.999999989221
319 0.797500 0.999999990050 0.999999990050
320 0.800000 0.999999990940 0.999999990940
321 0.802500 0.999999991879 0.999999991879
322 0.805000 0.999999992853 0.999999992853
323 0.807500 0.999999993849 0.999999993849
324 0.810000 0.999999994852 0.999999994852
325 0.812500 0.999999995848 0.999999995848
326 0.815000 0.999999996826 0.999999996826
327 0.817500 0.999999997772 0.999999997772
328 0.820000 0.999999998674 0.999999998674
329 0.822500 0.999999999521 0.999999999521
330 0.825000 1.000000000304 1.000000000304
331 0.827500 1.000000001012 1.000000001012
332 0.830000 1.000000001639 1.000000001639
333 0.832500 1.000000002176 1.000000002176
334 0.835000 1.000000002618 1.000000002618
335 0.837500 1.000000002961 1.000000002961
336 0.840000 1.000000003202 1.000000003202
337 0.842500 1.000000003337 1.000000003337
338 0.845000 1.000000003366 1.000000003366
339 0.847500 1.000000003290 1.000000003290
340 0.850000 1.000000003108 1.000000003108
341 0.852500 1.000000002824 1.000000002824
342 0.855000 1.000000002440 1.000000002440
343 0.857500 1.000000001961 1.000000001961
344 0.860000 1.000000001390 1.000000001390
345 0.862500 1.000000000734 1.000000000734
346 0.865000 0.999999999998 0.999999999998
347 0.867500 0.999999999190 0.999999999190
348 0.870000 0.999999998317 0.999999998317
349 0.872500 0.999999997386 0.999999997386
350 0.875000 0.999999996406 0.999999996406
351 0.877500 0.999999995385 0.999999995385
352 0.880000 0.999999994333 0.999999994333
353 0.882500 0.999999993259 0.999999993259
354 0.885000 0.999999992172 0.999999992172
355 0.887500 0.999999991083 0.999999991083
356 0.890000 0.999999990002 0.999999990002
357 0.892500 0.999999988938 0.999999988938
358 0.895000 0.999999987903 0.999999987903
359 0.897500 0.999999986908 0.999999986908
360 0.900000 0.999999985962 0.999999985962
361 0.902500 0.999999985076 0.999999985076
362 0.905000 0.999999984261 0.999999984261
363 0.907500 0.999999983527 0.999999983527
364 0.910000 0.999999982885 0.999999982885
365 0.912500 0.999999982343 0.999999982343
366 0.915000 0.999999981911 0.999999981911
367 0.917500 0.999999981598 0.999999981598
368 0.920000 0.999999981411 0.999999981411
369 0.922500 0.999999981358 0.999999981358
370 0.925000 0.999999981444 0.999999981444
371 0.927500 0.999999981675 0.999999981675
372 0.930000 0.999999982053 0.999999982053
373 0.932500 0.999999982582 0.999999982582
374 0.935000 0.999999983261 0.999999983261
375 0.937500 0.999999984091 0.999999984091
376 0.940000 0.999999985068 0.999999985068
377 0.942500 0.999999986190 0.999999986190
378 0.945000 0.999999987450 0.999999987450
379 0.947500 0.999999988840 0.999999988840
380 0.950000 0.999999990352 0.999999990352
381 0.952500 0.999999991976 0.999999991976
382 0.955000 0.999999993698 0.999999993698
383 0.957500 0.999999995506 0.999999995506
384 0.960000 0.999999997385 0.999999997385
385 0.962500 0.999999999319 0.999999999319
386 0.965000 1.000000001291 1.000000001291
387 0.967500 1.000000003284 1.000000003284
388 0.970000 1.000000005279 1.000000005279
389 0.972500 1.000000007260 1.000000007260
390 0.975000 1.000000009208 1.000000009208
391 0.977500 1.000000011104 1.000000011104
392 0.980000 1.000000012934 1.000000012934
393 0.982500 1.000000014679 1.000000014679
394 0.985000 1.000000016325 1.000000016325
395 0.987500 1.000000017858 1.000000017858
396 0.990000 1.000000019266 1.000000019266
397 0.992500 1.000000020537 1.000000020537
398 0.995000 1.000000021662 1.000000021662
399 0.997500 1.000000022635 1.000000022635
400 1.000000 1.000000023449 1.000000023449
401 1.002500 1.000000024103 1.000000024103
402 1.005000 1.000000024593 1.000000024593
403 1.007500 1.000000024922 1.000000024922
404 1.010000 1.000000025091 1.000000025091
405 1.012500 1.000000025105 1.000000025105
406 1.015000 1.000000024968 1.000000024968
407 1.017500 1.000000024690 1.000000024690
408 1.020000 1.000000024278 1.000000024278
409 1.022500 1.000000023741 1.000000023741
410 1.025000 1.000000023091 1.000000023091
411 1.027500 1.000000022339 1.000000022339
412 1.030000 1.000000021495 1.000000021495
413 1.032500 1.000000020572 1.000000020572
414 1.035000 1.000000019583 1.000000019583
415 1.037500 1.000000018537 1.000000018537
416 1.040000 1.000000017448 1.000000017448
417 1.042500 1.000000016325 1.000000016325
418 1.045000 1.000000015179 1.000000015179
419 1.047500 1.000000014020 1.000000014020
420 1.050000 1.000000012856 1.000000012856
421 1.052500 1.000000011696 1.000000011696
422 1.055000 1.000000010547 1.000000010547
423 1.057500 1.000000009415 1.000000009415
424 1.060000 1.000000008306 1.000000008306
425 1.062500 1.000000007225 1.000000007225
426 1.065000 1.000000006177 1.000000006177
427 1.067500 1.000000005165 1.000000005165
428 1.070000 1.000000004193 1.000000004193
429 1.072500 1.000000003265 1.000000003265
430 1.075000 1.000000002383 1.000000002383
431 1.077500 1.000000001550 1.000000001550
432 1.080000 1.000000000770 1.000000000770
433 1.082500 1.000000000044 1.000000000044
434 1.085000 0.999999999378 0.999999999378
435 1.087500 0.999999998773 0.999999998773
436 1.090000 0.999999998234 0.999999998234
437 1.092500 0.999999997764 0.999999997764
438 1.095000 0.999999997367 0.999999997367
439 1.097500 0.999999997048 0.999999997048
440 1.100000 0.999999996811 0.999999996811
441 1.102500 0.999999996659 0.999999996659
442 1.105000 0.999999996597 0.999999996597
443 1.107500 0.999999996628 0.999999996628
444 1.110000 0.999999996755 0.999999996755
445 1.112500 0.999999996982 0.999999996982
446 1.115000 0.999999997309 0.999999997309
447 1.117500 0.999999997738 0.999999997738
448 1.120000 0.999999998269 0.999999998269
449 1.122500 0.999999998899 0.999999998899
450 1.125000 0.999999999626 0.999999999626
451 1.127500 1.000000000446 1.000000000446
452 1.130000 1.000000001353 1.000000001353
453 1.132500 1.000000002339 1.000000002339
454 1.135000 1.000000003396 1.000000003396
455 1.137500 1.000000004511 1.000000004511
456 1.140000 1.000000005674 1.000000005674
457 1.142500 1.000000006870 1.000000006870
458 1.145000 1.000000008083 1.000000008084
459 1.147500 1.000000009298 1.000000009298
460 1.150000 1.000000010497 1.000000010497
461 1.152500 1.000000011660 1.000000011660
462 1.155000 1.000000012769 1.000000012769
463 1.157500 1.000000013804 1.000000013804
464 1.160000 1.000000014745 1.000000014745
465 1.162500 1.000000015573 1.000000015573
466 1.165000 1.000000016268 1.000000016268
467 1.167500 1.000000016811 1.000000016811
468 1.170000 1.000000017184 1.000000017184
469 1.172500 1.000000017372 1.000000017372
470 1.175000 1.000000017359 1.000000017359
471 1.177500 1.000000017131 1.000000017131
472 1.180000 1.000000016678 1.000000016678
473 1.182500 1.000000015991 1.000000015991
474 1.185000 1.000000015063 1.000000015063
475 1.187500 1.000000013888 1.000000013888
476 1.190000 1.000000012467 1.000000012467
477 1.192500 1.000000010800 1.000000010800
478 1.195000 1.000000008891 1.000000008891
479 1.197500 1.000000006746 1.000000006746
480 1.200000 1.000000004375 1.000000004375
481 1.202500 1.000000001790 1.000000001790
482 1.205000 0.999999999006 0.999999999006
483 1.207500 0.999999996040 0.999999996040
484 1.210000 0.999999992912 0.999999992912
485 1.212500 0.999999989645 0.999999989645
486 1.215000 0.999999986261 0.999999986261
487 1.217500 0.999999982788 0.999999982788
488 1.220000 0.999999979252 0.999999979252
489 1.222500 0.999999975683 0.999999975683
490 1.225000 0.999999972111 0.999999972111
491 1.227500 0.999999968566 0.999999968566
492 1.230000 0.999999965079 0.999999965079
493 1.232500 0.999999961683 0.999999961683
494 1.235000 0.999999958409 0.999999958409
495 1.237500 0.999999955288 0.999999955288
496 1.240000 0.999999952350 0.999999952350
497 1.242500 0.999999949625 0.999999949625
498 1.245000 0.999999947141 0.999999947141
499 1.247500 0.999999944924 0.999999944924
500 1.250000 0.999999942998 0.999999942998
501 1.252500 0.999999941387 0.999999941387
502 1.255000 0.999999940110 0.999999940110
503 1.257500 0.999999939184 0.999999939184
504 1.260000 0.999999938624 0.999999938624
505 1.262500 0.999999938440 0.999999938440
506 1.265000 0.999999938640 0.999999938640
507 1.267500 0.999999939230 0.999999939230
508 1.270000 0.999999940209 0.999999940209
509 1.272500 0.999999941576 0.999999941576
510 1.275000 0.999999943324 0.999999943324
511 1.277500 0.999999945443 0.999999945443
512 1.280000 0.999999947920 0.999999947920
513 1.282500 0.999999950738 0.999999950738
514 1.285000 0.999999953878 0.999999953878
515 1.287500 0.999999957315 0.999999957315
516 1.290000 0.999999961025 0.999999961025
517 1.292500 0.999999964978 0.999999964978
518 1.295000 0.999999969143 0.999999969143
519 1.297500 0.999999973489 0.999999973489
520 1.300000 0.999999977979 0.999999977979
521 1.302500 0.999999982578 0.999999982578
522 1.305000 0.999999987250 0.999999987250
523 1.307500 0.999999991958 0.999999991958
524 1.310000 0.999999996664 0.999999996664
525 1.312500 1.000000001331 1.000000001331
526 1.315000 1.000000005924 1.000000005924
527 1.317500 1.000000010409 1.000000010409
528 1.320000 1.000000014751 1.000000014751
529 1.322500 1.000000018919 1.000000018919
530 1.325000 1.000000022885 1.000000022885
531 1.327500 1.000000026621 1.000000026621
532 1.330000 1.000000030105 1.000000030105
533 1.332500 1.000000033315 1.000000033315
534 1.335000 1.000000036233 1.000000036233
535 1.337500 1.000000038845 1.000000038845
536 1.340000 1.000000041140 1.000000041140
537 1.342500 1.000000043110 1.000000043110
538 1.345000 1.000000044749 1.000000044749
539 1.347500 1.000000046057 1.000000046057
540 1.350000 1.000000047035 1.000000047035
541 1.352500 1.000000047687 1.000000047687
542 1.355000 1.000000048021 1.000000048021
543 1.357500 1.000000048046 1.000000048046
544 1.360000 1.000000047775 1.000000047775
545 1.362500 1.000000047220 1.000000047220
546 1.365000 1.000000046399 1.000000046399
547 1.367500 1.000000045328 1.000000045328
548 1.370000 1.000000044026 1.000000044026
549 1.372500 1.000000042513 1.000000042513
550 1.375000 1.000000040808 1.000000040808
551 1.377500 1.000000038933 1.000000038933
552 1.380000 1.000000036909 1.000000036909
553 1.382500 1.000000034757 1.000000034757
554 1.385000 1.000000032498 1.000000032498
555 1.387500 1.000000030153 1.000000030153
556 1.390000 1.000000027744 1.000000027744
557 1.392500 1.000000025290 1.000000025290
558 1.395000 1.000000022812 1.000000022812
559 1.397500 1.000000020327 1.000000020327
560 1.400000 1.000000017857 1.000000017857
561 1.402500 1.000000015417 1.000000015417
562 1.405000 1.000000013025 1.000000013025
563 1.407500 1.000000010699 1.000000010699
564 1.410000 1.000000008453 1.000000008453
565 1.412500 1.000000006303 1.000000006303
566 1.415000 1.000000004263 1.000000004263
567 1.417500 1.000000002347 1.000000002347
568 1.420000 1.000000000568 1.000000000568
569 1.422500 0.999999998936 0.999999998936
570 1.425000 0.999999997463 0.999999997463
571 1.427500 0.999999996158 0.999999996158
572 1.430000 0.999999995031 0.999999995031
573 1.432500 0.999999994087 0.999999994087
574 1.435000 0.999999993334 0.999999993334
575 1.437500 0.999999992775 0.999999992775
576 1.440000 0.999999992413 0.999999992413
577 1.442500 0.999999992249 0.999999992249
578 1.445000 0.999999992284 0.999999992284
579 1.447500 0.999999992514 0.999999992514
580 1.450000 0.999999992934 0.999999992934
581 1.452500 0.999999993539 0.999999993539
582 1.455000 0.999999994320 0.999999994320
583 1.457500 0.999999995267 0.999999995267
584 1.460000 0.999999996367 0.999999996367
585 1.462500 0.999999997605 0.999999997605
586 1.465000 0.999999998967 0.999999998967
587 1.467500 1.000000000432 1.000000000432
588 1.470000 1.000000001984 1.000000001984
589 1.472500 1.000000003599 1.000000003599
590 1.475000 1.000000005258 1.000000005258
591 1.477500 1.000000006937 1.000000006937
592 1.480000 1.000000008613 1.000000008613
593 1.482500 1.000000010263 1.000000010263
594 1.485000 1.000000011862 1.000000011862
595 1.487500 1.000000013390 1.000000013390
596 1.490000 1.000000014822 1.000000014822
597 1.492500 1.000000016138 1.000000016138
598 1.495000 1.000000017317 1.000000017317
599 1.497500 1.000000018342 1.000000018342
600 1.500000 1.000000019195 1.000000019195
601 1.502500 1.000000019863 1.000000019863
602 1.505000 1.000000020332 1.000000020332
603 1.507500 1.000000020594 1.000000020594
604 1.510000 1.000000020639 1.000000020639
605 1.512500 1.000000020465 1.000000020465
606 1.515000 1.000000020068 1.000000020068
607 1.517500 1.000000019449 1.000000019449
608 1.520000 1.000000018611 1.000000018611
609 1.522500 1.000000017559 1.000000017559
610 1.525000 1.000000016300 1.000000016300
611 1.527500 1.000000014844 1.000000014844
612 1.530000 1.000000013203 1.000000013203
613 1.532500 1.000000011389 1.000000011389
614 1.535000 1.000000009418 1.000000009418
615 1.537500 1.000000007305 1.000000007305
616 1.540000 1.000000005067 1.000000005067
617 1.542500 1.000000002722 1.000000002722
618 1.545000 1.000000000286 1.000000000286
619 1.547500 0.999999997779 0.999999997779
620 1.550000 0.999999995219 0.999999995219
621 1.552500 0.999999992623 0.999999992623
622 1.555000 0.999999990010 0.999999990010
623 1.557500 0.999999987396 0.999999987396
624 1.560000 0.999999984799 0.999999984799
625 1.562500 0.999999982234 0.999999982234
626 1.565000 0.999999979717 0.999999979717
627 1.567500 0.999999977263 0.999999977263
628 1.570000 0.999999974886 0.999999974886
629 1.572500 0.999999972599 0.999999972599
630 1.575000 0.999999970415 0.999999970415
631 1.577500 0.999999968347 0.999999968347
632 1.580000 0.999999966407 0.999999966407
633 1.582500 0.999999964604 0.999999964604
634 1.585000 0.999999962951 0.999999962951
635 1.587500 0.999999961458 0.999999961458
636 1.590000 0.999999960134 0.999999960134
637 1.592500 0.999999958989 0.999999958989
638 1.595000 0.999999958033 0.999999958033
639 1.597500 0.999999957274 0.999999957274
640 1.600000 0.999999956720 0.999999956720
641 1.602500 0.999999956380 0.999999956380
642 1.605000 0.999999956260 0.999999956260
643 1.607500 0.999999956366 0.999999956366
644 1.610000 0.999999956703 0.999999956703
645 1.612500 0.999999957276 0.999999957276
646 1.615000 0.999999958086 0.999999958086
647 1.617500 0.999999959136 0.999999959136
648 1.620000 0.999999960425 0.999999960425
649 1.622500 0.999999961951 0.999999961951
650 1.625000 0.999999963708 0.999999963708
651 1.627500 0.999999965692 0.999999965692
652 1.630000 0.999999967893 0.999999967893
653 1.632500 0.999999970300 0.999999970300
654 1.635000 0.999999972900 0.999999972900
655 1.637500 0.999999975678 0.999999975678
656 1.640000 0.999999978615 0.999999978615
657 1.642500 0.999999981692 0.999999981692
658 1.645000 0.999999984887 0.999999984887
659 1.647500 0.999999988175 0.999999988175
660 1.650000 0.999999991531 0.999999991531
661 1.652500 0.999999994928 0.999999994928
