# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
662 1.655000 0.999999955745 0.999999955745
663 1.657500 0.999999956510 0.999999956510
664 1.660000 0.999999957574 0.999999957574
665 1.662500 0.999999958935 0.999999958935
666 1.665000 0.999999960590 0.999999960590
667 1.667500 0.999999962533 0.999999962533
668 1.670000 0.999999964756 0.999999964756
669 1.672500 0.999999967247 0.999999967247
670 1.675000 0.999999969990 0.999999969990
671 1.677500 0.999999972969 0.999999972969
672 1.680000 0.999999976162 0.999999976162
673 1.682500 0.999999979546 0.999999979546
674 1.685000 0.999999983096 0.999999983096
675 1.687500 0.999999986782 0.999999986782
676 1.690000 0.999999990576 0.999999990576
677 1.692500 0.999999994445 0.999999994445
678 1.695000 0.999999998357 0.999999998357
679 1.697500 1.000000002277 1.000000002277
680 1.700000 1.000000006172 1.000000006172
681 1.702500 1.000000010007 1.000000010007
682 1.705000 1.000000013749 1.000000013749
683 1.707500 1.000000017364 1.000000017364
684 1.710000 1.000000020823 1.000000020823
685 1.712500 1.000000024094 1.000000024094
686 1.715000 1.000000027151 1.000000027151
687 1.717500 1.000000029970 1.000000029970
688 1.720000 1.000000032528 1.000000032528
689 1.722500 1.000000034807 1.000000034807
690 1.725000 1.000000036792 1.000000036792
691 1.727500 1.000000038471 1.000000038471
692 1.730000 1.000000039835 1.000000039835
693 1.732500 1.000000040882 1.000000040882
694 1.735000 1.000000041610 1.000000041610
695 1.737500 1.000000042022 1.000000042022
696 1.740000 1.000000042124 1.000000042124
697 1.742500 1.000000041927 1.000000041927
698 1.745000 1.000000041444 1.000000041444
699 1.747500 1.000000040688 1.000000040688
700 1.750000 1.000000039680 1.000000039680
701 1.752500 1.000000038439 1.000000038439
702 1.755000 1.000000036988 1.000000036988
703 1.757500 1.000000035349 1.000000035349
704 1.760000 1.000000033548 1.000000033548
705 1.762500 1.000000031609 1.000000031609
706 1.765000 1.000000029558 1.000000029558
707 1.767500 1.000000027422 1.000000027422
708 1.770000 1.000000025224 1.000000025224
709 1.772500 1.000000022990 1.000000022990
710 1.775000 1.000000020742 1.000000020742
711 1.777500 1.000000018503 1.000000018503
712 1.780000 1.000000016294 1.000000016294
713 1.782500 1.000000014134 1.000000014134
714 1.785000 1.000000012039 1.000000012039
715 1.787500 1.000000010025 1.000000010025
716 1.790000 1.000000008105 1.000000008105
717 1.792500 1.000000006291 1.000000006291
718 1.795000 1.000000004591 1.000000004591
719 1.797500 1.000000003012 1.000000003012
720 1.800000 1.000000001560 1.000000001560
721 1.802500 1.000000000238 1.000000000238
722 1.805000 0.999999999048 0.999999999048
723 1.807500 0.999999997990 0.999999997990
724 1.810000 0.999999997062 0.999999997062
725 1.812500 0.999999996263 0.999999996263
726 1.815000 0.999999995587 0.999999995587
727 1.817500 0.999999995032 0.999999995032
728 1.820000 0.999999994591 0.999999994591
729 1.822500 0.999999994260 0.999999994260
730 1.825000 0.999999994032 0.999999994032
731 1.827500 0.999999993901 0.999999993901
732 1.830000 0.999999993862 0.999999993862
733 1.832500 0.999999993908 0.999999993908
734 1.835000 0.999999994034 0.999999994034
735 1.837500 0.999999994235 0.999999994235
736 1.840000 0.999999994505 0.999999994505
737 1.842500 0.999999994840 0.999999994840
738 1.845000 0.999999995237 0.999999995237
739 1.847500 0.999999995690 0.999999995690
740 1.850000 0.999999996198 0.999999996198
741 1.852500 0.999999996757 0.999999996757
742 1.855000 0.999999997365 0.999999997365
743 1.857500 0.999999998018 0.999999998018
744 1.860000 0.999999998715 0.999999998715
745 1.862500 0.999999999452 0.999999999452
746 1.865000 1.000000000228 1.000000000228
747 1.867500 1.000000001038 1.000000001038
748 1.870000 1.000000001878 1.000000001878
749 1.872500 1.000000002745 1.000000002745
750 1.875000 1.000000003632 1.000000003632
751 1.877500 1.000000004534 1.000000004534
752 1.880000 1.000000005443 1.000000005443
753 1.882500 1.000000006350 1.000000006350
754 1.885000 1.000000007246 1.000000007246
755 1.887500 1.000000008119 1.000000008119
756 1.890000 1.000000008958 1.000000008958
757 1.892500 1.000000009749 1.000000009749
758 1.895000 1.000000010477 1.000000010477
759 1.897500 1.000000011128 1.000000011128
760 1.900000 1.000000011684 1.000000011684
761 1.902500 1.000000012129 1.000000012129
762 1.905000 1.000000012446 1.000000012446
763 1.907500 1.000000012616 1.000000012616
764 1.910000 1.000000012624 1.000000012624
765 1.912500 1.000000012452 1.000000012452
766 1.915000 1.000000012084 1.000000012084
767 1.917500 1.000000011506 1.000000011506
768 1.920000 1.000000010704 1.000000010704
769 1.922500 1.000000009669 1.000000009669
770 1.925000 1.000000008391 1.000000008391
771 1.927500 1.000000006865 1.000000006865
772 1.930000 1.000000005087 1.000000005087
773 1.932500 1.000000003059 1.000000003059
774 1.935000 1.000000000784 1.000000000784
775 1.937500 0.999999998270 0.999999998270
776 1.940000 0.999999995529 0.999999995529
777 1.942500 0.999999992576 0.999999992576
778 1.945000 0.999999989431 0.999999989431
779 1.947500 0.999999986117 0.999999986117
780 1.950000 0.999999982661 0.999999982661
781 1.952500 0.999999979093 0.999999979093
782 1.955000 0.999999975447 0.999999975447
783 1.957500 0.999999971760 0.999999971760
784 1.960000 0.999999968068 0.999999968068
785 1.962500 0.999999964414 0.999999964414
786 1.965000 0.999999960837 0.999999960837
787 1.967500 0.999999957381 0.999999957381
788 1.970000 0.999999954087 0.999999954087
789 1.972500 0.999999950996 0.999999950996
790 1.975000 0.999999948150 0.999999948150
791 1.977500 0.999999945585 0.999999945585
792 1.980000 0.999999943337 0.999999943337
793 1.982500 0.999999941440 0.999999941440
794 1.985000 0.999999939921 0.999999939921
795 1.987500 0.999999938805 0.999999938805
796 1.990000 0.999999938113 0.999999938113
797 1.992500 0.999999937860 0.999999937860
798 1.995000 0.999999938055 0.999999938055
799 1.997500 0.999999938703 0.999999938703
800 2.000000 0.999999939804 0.999999939804
801 2.002500 0.999999941351 0.999999941351
802 2.005000 0.999999943333 0.999999943333
803 2.007500 0.999999945734 0.999999945734
804 2.010000 0.999999948531 0.999999948531
805 2.012500 0.999999951700 0.999999951700
806 2.015000 0.999999955209 0.999999955209
807 2.017500 0.999999959026 0.999999959026
808 2.020000 0.999999963114 0.999999963114
809 2.022500 0.999999967433 0.999999967433
810 2.025000 0.999999971942 0.999999971942
811 2.027500 0.999999976599 0.999999976599
812 2.030000 0.999999981360 0.999999981360
813 2.032500 0.999999986182 0.999999986182
814 2.035000 0.999999991021 0.999999991021
815 2.037500 0.999999995835 0.999999995835
816 2.040000 1.000000000583 1.000000000583
817 2.042500 1.000000005226 1.000000005226
818 2.045000 1.000000009727 1.000000009727
819 2.047500 1.000000014053 1.000000014053
820 2.050000 1.000000018172 1.000000018172
821 2.052500 1.000000022055 1.000000022055
822 2.055000 1.000000025677 1.000000025677
823 2.057500 1.000000029018 1.000000029018
824 2.060000 1.000000032058 1.000000032058
825 2.062500 1.000000034784 1.000000034784
826 2.065000 1.000000037182 1.000000037182
827 2.067500 1.000000039246 1.000000039246
828 2.070000 1.000000040970 1.000000040970
829 2.072500 1.000000042352 1.000000042352
830 2.075000 1.000000043393 1.000000043393
831 2.077500 1.000000044095 1.000000044095
832 2.080000 1.000000044465 1.000000044465
833 2.082500 1.000000044510 1.000000044510
834 2.085000 1.000000044240 1.000000044240
835 2.087500 1.000000043667 1.000000043667
836 2.090000 1.000000042805 1.000000042805
837 2.092500 1.000000041668 1.000000041668
838 2.095000 1.000000040273 1.000000040273
839 2.097500 1.000000038638 1.000000038638
840 2.100000 1.000000036780 1.000000036780
841 2.102500 1.000000034721 1.000000034721
842 2.105000 1.000000032481 1.000000032481
843 2.107500 1.000000030081 1.000000030081
844 2.110000 1.000000027544 1.000000027544
845 2.112500 1.000000024894 1.000000024894
846 2.115000 1.000000022154 1.000000022154
847 2.117500 1.000000019350 1.000000019350
848 2.120000 1.000000016506 1.000000016506
849 2.122500 1.000000013648 1.000000013648
850 2.125000 1.000000010802 1.000000010802
851 2.127500 1.000000007993 1.000000007993
852 2.130000 1.000000005248 1.000000005248
853 2.132500 1.000000002592 1.000000002592
854 2.135000 1.000000000051 1.000000000051
855 2.137500 0.999999997649 0.999999997649
856 2.140000 0.999999995410 0.999999995410
857 2.142500 0.999999993356 0.999999993356
858 2.145000 0.999999991508 0.999999991508
859 2.147500 0.999999989886 0.999999989886
860 2.150000 0.999999988507 0.999999988507
861 2.152500 0.999999987385 0.999999987385
862 2.155000 0.999999986535 0.999999986535
863 2.157500 0.999999985965 0.999999985965
864 2.160000 0.999999985684 0.999999985684
865 2.162500 0.999999985694 0.999999985694
866 2.165000 0.999999985996 0.999999985996
867 2.167500 0.999999986589 0.999999986589
868 2.170000 0.999999987467 0.999999987467
869 2.172500 0.999999988620 0.999999988620
870 2.175000 0.999999990037 0.999999990037
871 2.177500 0.999999991702 0.999999991702
872 2.180000 0.999999993597 0.999999993597
873 2.182500 0.999999995701 0.999999995701
874 2.185000 0.999999997991 0.999999997991
875 2.187500 1.000000000440 1.000000000440
876 2.190000 1.000000003022 1.000000003022
877 2.192500 1.000000005707 1.000000005707
878 2.195000 1.000000008465 1.000000008465
879 2.197500 1.000000011264 1.000000011264
880 2.200000 1.000000014074 1.000000014074
881 2.202500 1.000000016864 1.000000016864
882 2.205000 1.000000019601 1.000000019601
883 2.207500 1.000000022257 1.000000022257
884 2.210000 1.000000024802 1.000000024802
885 2.212500 1.000000027209 1.000000027209
886 2.215000 1.000000029452 1.000000029452
887 2.217500 1.000000031508 1.000000031508
888 2.220000 1.000000033356 1.000000033356
889 2.222500 1.000000034977 1.000000034977
890 2.225000 1.000000036356 1.000000036356
891 2.227500 1.000000037480 1.000000037480
892 2.230000 1.000000038339 1.000000038339
893 2.232500 1.000000038925 1.000000038925
894 2.235000 1.000000039233 1.000000039233
895 2.237500 1.000000039264 1.000000039264
896 2.240000 1.000000039017 1.000000039017
897 2.242500 1.000000038497 1.000000038497
898 2.245000 1.000000037710 1.000000037710
899 2.247500 1.000000036663 1.000000036663
900 2.250000 1.000000035369 1.000000035369
901 2.252500 1.000000033837 1.000000033837
902 2.255000 1.000000032083 1.000000032083
903 2.257500 1.000000030121 1.000000030121
904 2.260000 1.000000027968 1.000000027968
905 2.262500 1.000000025639 1.000000025639
906 2.265000 1.000000023154 1.000000023154
907 2.267500 1.000000020529 1.000000020529
908 2.270000 1.000000017783 1.000000017783
909 2.272500 1.000000014934 1.000000014934
910 2.275000 1.000000012000 1.000000012000
911 2.277500 1.000000009000 1.000000009000
912 2.280000 1.000000005950 1.000000005950
913 2.282500 1.000000002868 1.000000002868
914 2.285000 0.999999999770 0.999999999770
915 2.287500 0.999999996673 0.999999996673
916 2.290000 0.999999993593 0.999999993593
917 2.292500 0.999999990543 0.999999990543
918 2.295000 0.999999987540 0.999999987540
919 2.297500 0.999999984597 0.999999984597
920 2.300000 0.999999981727 0.999999981727
921 2.302500 0.999999978943 0.999999978943
922 2.305000 0.999999976259 0.999999976259
923 2.307500 0.999999973686 0.999999973686
924 2.310000 0.999999971237 0.999999971237
925 2.312500 0.999999968923 0.999999968923
926 2.315000 0.999999966755 0.999999966755
927 2.317500 0.999999964745 0.999999964745
928 2.320000 0.999999962902 0.999999962902
929 2.322500 0.999999961237 0.999999961237
930 2.325000 0.999999959759 0.999999959759
931 2.327500 0.999999958479 0.999999958479
932 2.330000 0.999999957404 0.999999957404
933 2.332500 0.999999956542 0.999999956542
934 2.335000 0.999999955900 0.999999955900
935 2.337500 0.999999955484 0.999999955484
936 2.340000 0.999999955300 0.999999955300
937 2.342500 0.999999955352 0.999999955352
938 2.345000 0.999999955641 0.999999955641
939 2.347500 0.999999956170 0.999999956170
940 2.350000 0.999999956937 0.999999956937
941 2.352500 0.999999957941 0.999999957941
942 2.355000 0.999999959177 0.999999959177
943 2.357500 0.999999960641 0.999999960641
944 2.360000 0.999999962324 0.999999962324
945 2.362500 0.999999964218 0.999999964218
946 2.365000 0.999999966310 0.999999966310
947 2.367500 0.999999968587 0.999999968587
948 2.370000 0.999999971034 0.999999971034
949 2.372500 0.999999973633 0.999999973633
950 2.375000 0.999999976365 0.999999976365
951 2.377500 0.999999979211 0.999999979211
952 2.380000 0.999999982147 0.999999982147
953 2.382500 0.999999985150 0.999999985150
954 2.385000 0.999999988196 0.999999988196
955 2.387500 0.999999991259 0.999999991259
956 2.390000 0.999999994313 0.999999994313
957 2.392500 0.999999997331 0.999999997331
958 2.395000 1.000000000288 1.000000000288
959 2.397500 1.000000003157 1.000000003157
960 2.400000 1.000000005911 1.000000005911
961 2.402500 1.000000008527 1.000000008527
962 2.405000 1.000000010980 1.000000010980
963 2.407500 1.000000013249 1.000000013249
964 2.410000 1.000000015312 1.000000015312
965 2.412500 1.000000017151 1.000000017151
966 2.415000 1.000000018750 1.000000018750
967 2.417500 1.000000020095 1.000000020095
968 2.420000 1.000000021176 1.000000021176
969 2.422500 1.000000021984 1.000000021984
970 2.425000 1.000000022515 1.000000022515
971 2.427500 1.000000022767 1.000000022767
972 2.430000 1.000000022741 1.000000022741
973 2.432500 1.000000022443 1.000000022443
974 2.435000 1.000000021880 1.000000021880
975 2.437500 1.000000021064 1.000000021064
976 2.440000 1.000000020010 1.000000020010
977 2.442500 1.000000018733 1.000000018733
978 2.445000 1.000000017255 1.000000017255
979 2.447500 1.000000015598 1.000000015598
980 2.450000 1.000000013786 1.000000013786
981 2.452500 1.000000011845 1.000000011845
982 2.455000 1.000000009803 1.000000009803
983 2.457500 1.000000007689 1.000000007689
984 2.460000 1.000000005533 1.000000005533
985 2.462500 1.000000003364 1.000000003364
986 2.465000 1.000000001213 1.000000001213
987 2.467500 0.999999999108 0.999999999108
988 2.470000 0.999999997077 0.999999997077
989 2.472500 0.999999995148 0.999999995148
990 2.475000 0.999999993346 0.999999993346
991 2.477500 0.999999991694 0.999999991694
992 2.480000 0.999999990213 0.999999990213
993 2.482500 0.999999988922 0.999999988922
994 2.485000 0.999999987837 0.999999987837
995 2.487500 0.999999986970 0.999999986970
996 2.490000 0.999999986332 0.999999986332
997 2.492500 0.999999985930 0.999999985930
998 2.495000 0.999999985767 0.999999985767
999 2.497500 0.999999985844 0.999999985844
1000 2.500000 0.999999986160 0.999999986160
1001 2.502500 0.999999986709 0.999999986709
1002 2.505000 0.999999987484 0.999999987484
1003 2.507500 0.999999988476 0.999999988476
1004 2.510000 0.999999989672 0.999999989672
1005 2.512500 0.999999991058 0.999999991058
1006 2.515000 0.999999992619 0.999999992619
1007 2.517500 0.999999994339 0.999999994339
1008 2.520000 0.999999996199 0.999999996199
1009 2.522500 0.999999998182 0.999999998182
1010 2.525000 1.000000000267 1.000000000267
1011 2.527500 1.000000002437 1.000000002437
1012 2.530000 1.000000004672 1.000000004672
1013 2.532500 1.000000006953 1.000000006953
1014 2.535000 1.000000009261 1.000000009261
1015 2.537500 1.000000011580 1.000000011580
1016 2.540000 1.000000013892 1.000000013892
1017 2.542500 1.000000016180 1.000000016180
1018 2.545000 1.000000018429 1.000000018429
1019 2.547500 1.000000020625 1.000000020625
1020 2.550000 1.000000022753 1.000000022753
1021 2.552500 1.000000024801 1.000000024801
1022 2.555000 1.000000026756 1.000000026756
1023 2.557500 1.000000028606 1.000000028606
1024 2.560000 1.000000030340 1.000000030340
1025 2.562500 1.000000031948 1.000000031948
1026 2.565000 1.000000033417 1.000000033417
1027 2.567500 1.000000034739 1.000000034739
1028 2.570000 1.000000035903 1.000000035903
1029 2.572500 1.000000036898 1.000000036898
1030 2.575000 1.000000037714 1.000000037714
1031 2.577500 1.000000038340 1.000000038340
1032 2.580000 1.000000038767 1.000000038767
1033 2.582500 1.000000038985 1.000000038985
1034 2.585000 1.000000038982 1.000000038982
1035 2.587500 1.000000038749 1.000000038749
1036 2.590000 1.000000038277 1.000000038277
1037 2.592500 1.000000037556 1.000000037556
1038 2.595000 1.000000036580 1.000000036580
1039 2.597500 1.000000035341 1.000000035341
1040 2.600000 1.000000033834 1.000000033834
1041 2.602500 1.000000032055 1.000000032055
1042 2.605000 1.000000030003 1.000000030003
1043 2.607500 1.000000027677 1.000000027677
1044 2.610000 1.000000025082 1.000000025082
1045 2.612500 1.000000022223 1.000000022223
1046 2.615000 1.000000019108 1.000000019108
1047 2.617500 1.000000015750 1.000000015750
1048 2.620000 1.000000012165 1.000000012165
1049 2.622500 1.000000008369 1.000000008369
1050 2.625000 1.000000004386 1.000000004386
1051 2.627500 1.000000000241 1.000000000241
1052 2.630000 0.999999995963 0.999999995963
1053 2.632500 0.999999991581 0.999999991581
1054 2.635000 0.999999987132 0.999999987132
1055 2.637500 0.999999982651 0.999999982651
1056 2.640000 0.999999978177 0.999999978177
1057 2.642500 0.999999973750 0.999999973750
1058 2.645000 0.999999969412 0.999999969412
1059 2.647500 0.999999965204 0.999999965204
1060 2.650000 0.999999961167 0.999999961167
1061 2.652500 0.999999957343 0.999999957343
1062 2.655000 0.999999953772 0.999999953772
1063 2.657500 0.999999950492 0.999999950492
1064 2.660000 0.999999947538 0.999999947538
1065 2.662500 0.999999944942 0.999999944942
1066 2.665000 0.999999942734 0.999999942734
1067 2.667500 0.999999940939 0.999999940939
1068 2.670000 0.999999939577 0.999999939577
1069 2.672500 0.999999938664 0.999999938664
1070 2.675000 0.999999938211 0.999999938211
1071 2.677500 0.999999938224 0.999999938224
1072 2.680000 0.999999938704 0.999999938704
1073 2.682500 0.999999939644 0.999999939644
1074 2.685000 0.999999941035 0.999999941035
1075 2.687500 0.999999942861 0.999999942861
1076 2.690000 0.999999945102 0.999999945102
1077 2.692500 0.999999947733 0.999999947733
1078 2.695000 0.999999950725 0.999999950725
1079 2.697500 0.999999954045 0.999999954045
1080 2.700000 0.999999957656 0.999999957656
1081 2.702500 0.999999961521 0.999999961521
1082 2.705000 0.999999965596 0.999999965596
1083 2.707500 0.999999969840 0.999999969840
1084 2.710000 0.999999974209 0.999999974209
1085 2.712500 0.999999978658 0.999999978658
1086 2.715000 0.999999983142 0.999999983142
1087 2.717500 0.999999987619 0.999999987619
1088 2.720000 0.999999992045 0.999999992045
1089 2.722500 0.999999996380 0.999999996380
1090 2.725000 1.000000000585 1.000000000585
1091 2.727500 1.000000004624 1.000000004624
1092 2.730000 1.000000008463 1.000000008463
1093 2.732500 1.000000012071 1.000000012071
1094 2.735000 1.000000015423 1.000000015423
1095 2.737500 1.000000018493 1.000000018493
1096 2.740000 1.000000021262 1.000000021262
1097 2.742500 1.000000023714 1.000000023714
1098 2.745000 1.000000025836 1.000000025836
1099 2.747500 1.000000027618 1.000000027618
1100 2.750000 1.000000029056 1.000000029056
1101 2.752500 1.000000030145 1.000000030145
1102 2.755000 1.000000030889 1.000000030889
1103 2.757500 1.000000031290 1.000000031290
1104 2.760000 1.000000031356 1.000000031356
1105 2.762500 1.000000031097 1.000000031097
1106 2.765000 1.000000030525 1.000000030525
1107 2.767500 1.000000029653 1.000000029653
1108 2.770000 1.000000028500 1.000000028500
1109 2.772500 1.000000027084 1.000000027084
1110 2.775000 1.000000025424 1.000000025424
1111 2.777500 1.000000023544 1.000000023544
1112 2.780000 1.000000021466 1.000000021466
1113 2.782500 1.000000019214 1.000000019214
1114 2.785000 1.000000016813 1.000000016813
1115 2.787500 1.000000014291 1.000000014291
1116 2.790000 1.000000011674 1.000000011674
1117 2.792500 1.000000008988 1.000000008988
1118 2.795000 1.000000006263 1.000000006263
1119 2.797500 1.000000003525 1.000000003525
1120 2.800000 1.000000000801 1.000000000801
1121 2.802500 0.999999998121 0.999999998121
1122 2.805000 0.999999995510 0.999999995510
1123 2.807500 0.999999992996 0.999999992996
1124 2.810000 0.999999990603 0.999999990603
1125 2.812500 0.999999988357 0.999999988357
1126 2.815000 0.999999986281 0.999999986281
1127 2.817500 0.999999984397 0.999999984397
1128 2.820000 0.999999982725 0.999999982725
1129 2.822500 0.999999981284 0.999999981284
1130 2.825000 0.999999980089 0.999999980089
1131 2.827500 0.999999979154 0.999999979154
1132 2.830000 0.999999978492 0.999999978492
1133 2.832500 0.999999978111 0.999999978111
1134 2.835000 0.999999978016 0.999999978016
1135 2.837500 0.999999978212 0.999999978212
1136 2.840000 0.999999978698 0.999999978698
1137 2.842500 0.999999979471 0.999999979471
1138 2.845000 0.999999980525 0.999999980525
1139 2.847500 0.999999981852 0.999999981852
1140 2.850000 0.999999983441 0.999999983441
1141 2.852500 0.999999985276 0.999999985276
1142 2.855000 0.999999987340 0.999999987340
1143 2.857500 0.999999989615 0.999999989615
1144 2.860000 0.999999992078 0.999999992078
1145 2.862500 0.999999994706 0.999999994706
1146 2.865000 0.999999997473 0.999999997473
1147 2.867500 1.000000000354 1.000000000354
1148 2.870000 1.000000003320 1.000000003320
1149 2.872500 1.000000006344 1.000000006344
1150 2.875000 1.000000009397 1.000000009397
1151 2.877500 1.000000012449 1.000000012449
1152 2.880000 1.000000015474 1.000000015474
1153 2.882500 1.000000018443 1.000000018443
1154 2.885000 1.000000021329 1.000000021329
1155 2.887500 1.000000024108 1.000000024108
1156 2.890000 1.000000026755 1.000000026755
1157 2.892500 1.000000029247 1.000000029247
1158 2.895000 1.000000031565 1.000000031565
1159 2.897500 1.000000033691 1.000000033691
1160 2.900000 1.000000035607 1.000000035607
1161 2.902500 1.000000037302 1.000000037302
1162 2.905000 1.000000038762 1.000000038762
1163 2.907500 1.000000039980 1.000000039980
1164 2.910000 1.000000040948 1.000000040948
1165 2.912500 1.000000041664 1.000000041664
1166 2.915000 1.000000042125 1.000000042125
1167 2.917500 1.000000042332 1.000000042332
1168 2.920000 1.000000042287 1.000000042287
1169 2.922500 1.000000041997 1.000000041997
1170 2.925000 1.000000041467 1.000000041467
1171 2.927500 1.000000040708 1.000000040708
1172 2.930000 1.000000039728 1.000000039728
1173 2.932500 1.000000038541 1.000000038541
1174 2.935000 1.000000037160 1.000000037160
1175 2.937500 1.000000035599 1.000000035599
1176 2.940000 1.000000033874 1.000000033874
1177 2.942500 1.000000032002 1.000000032002
1178 2.945000 1.000000029999 1.000000029999
1179 2.947500 1.000000027884 1.000000027884
1180 2.950000 1.000000025673 1.000000025673
1181 2.952500 1.000000023385 1.000000023385
1182 2.955000 1.000000021039 1.000000021039
1183 2.957500 1.000000018651 1.000000018651
1184 2.960000 1.000000016239 1.000000016239
1185 2.962500 1.000000013820 1.000000013820
1186 2.965000 1.000000011410 1.000000011410
1187 2.967500 1.000000009025 1.000000009025
1188 2.970000 1.000000006679 1.000000006679
1189 2.972500 1.000000004385 1.000000004385
1190 2.975000 1.000000002156 1.000000002156
1191 2.977500 1.000000000004 1.000000000004
1192 2.980000 0.999999997939 0.999999997939
1193 2.982500 0.999999995969 0.999999995969
1194 2.985000 0.999999994102 0.999999994102
1195 2.987500 0.999999992346 0.999999992346
1196 2.990000 0.999999990704 0.999999990704
1197 2.992500 0.999999989181 0.999999989181
1198 2.995000 0.999999987780 0.999999987780
1199 2.997500 0.999999986503 0.999999986503
1200 3.000000 0.999999985351 0.999999985351
1201 3.002500 0.999999984324 0.999999984324
1202 3.005000 0.999999983420 0.999999983420
1203 3.007500 0.999999982639 0.999999982639
1204 3.010000 0.999999981979 0.999999981979
1205 3.012500 0.999999981436 0.999999981436
1206 3.015000 0.999999981008 0.999999981008
1207 3.017500 0.999999980692 0.999999980692
1208 3.020000 0.999999980484 0.999999980484
1209 3.022500 0.999999980381 0.999999980381
1210 3.025000 0.999999980380 0.999999980380
1211 3.027500 0.999999980477 0.999999980477
1212 3.030000 0.999999980668 0.999999980668
1213 3.032500 0.999999980950 0.999999980950
1214 3.035000 0.999999981320 0.999999981320
1215 3.037500 0.999999981774 0.999999981774
1216 3.040000 0.999999982308 0.999999982308
1217 3.042500 0.999999982920 0.999999982920
1218 3.045000 0.999999983605 0.999999983605
1219 3.047500 0.999999984359 0.999999984359
1220 3.050000 0.999999985177 0.999999985177
1221 3.052500 0.999999986054 0.999999986054
1222 3.055000 0.999999986984 0.999999986984
1223 3.057500 0.999999987961 0.999999987961
1224 3.060000 0.999999988977 0.999999988977
1225 3.062500 0.999999990023 0.999999990023
1226 3.065000 0.999999991091 0.999999991091
1227 3.067500 0.999999992170 0.999999992170
1228 3.070000 0.999999993248 0.999999993248
1229 3.072500 0.999999994313 0.999999994313
1230 3.075000 0.999999995351 0.999999995351
1231 3.077500 0.999999996348 0.999999996348
1232 3.080000 0.999999997289 0.999999997289
1233 3.082500 0.999999998159 0.999999998159
1234 3.085000 0.999999998941 0.999999998941
1235 3.087500 0.999999999621 0.999999999621
1236 3.090000 1.000000000181 1.000000000181
1237 3.092500 1.000000000607 1.000000000607
1238 3.095000 1.000000000885 1.000000000885
1239 3.097500 1.000000001001 1.000000001001
1240 3.100000 1.000000000945 1.000000000945
1241 3.102500 1.000000000705 1.000000000705
1242 3.105000 1.000000000274 1.000000000274
1243 3.107500 0.999999999647 0.999999999647
1244 3.110000 0.999999998823 0.999999998823
1245 3.112500 0.999999997800 0.999999997800
1246 3.115000 0.999999996584 0.999999996584
1247 3.117500 0.999999995180 0.999999995180
1248 3.120000 0.999999993599 0.999999993599
1249 3.122500 0.999999991856 0.999999991856
1250 3.125000 0.999999989966 0.999999989966
1251 3.127500 0.999999987949 0.999999987949
1252 3.130000 0.999999985830 0.999999985830
1253 3.132500 0.999999983633 0.999999983633
1254 3.135000 0.999999981387 0.999999981387
1255 3.137500 0.999999979121 0.999999979121
1256 3.140000 0.999999976868 0.999999976868
1257 3.142500 0.999999974660 0.999999974660
1258 3.145000 0.999999972529 0.999999972529
1259 3.147500 0.999999970510 0.999999970510
1260 3.150000 0.999999968634 0.999999968634
1261 3.152500 0.999999966934 0.999999966934
1262 3.155000 0.999999965438 0.999999965438
1263 3.157500 0.999999964176 0.999999964176
1264 3.160000 0.999999963171 0.999999963171
1265 3.162500 0.999999962446 0.999999962446
1266 3.165000 0.999999962020 0.999999962020
1267 3.167500 0.999999961907 0.999999961907
1268 3.170000 0.999999962119 0.999999962119
1269 3.172500 0.999999962661 0.999999962661
1270 3.175000 0.999999963537 0.999999963537
1271 3.177500 0.999999964744 0.999999964744
1272 3.180000 0.999999966277 0.999999966277
1273 3.182500 0.999999968125 0.999999968125
1274 3.185000 0.999999970274 0.999999970274
1275 3.187500 0.999999972706 0.999999972706
1276 3.190000 0.999999975400 0.999999975400
1277 3.192500 0.999999978333 0.999999978333
1278 3.195000 0.999999981478 0.999999981478
1279 3.197500 0.999999984805 0.999999984805
1280 3.200000 0.999999988286 0.999999988286
1281 3.202500 0.999999991888 0.999999991888
1282 3.205000 0.999999995579 0.999999995579
1283 3.207500 0.999999999328 0.999999999328
1284 3.210000 1.000000003102 1.000000003102
1285 3.212500 1.000000006870 1.000000006870
1286 3.215000 1.000000010601 1.000000010601
1287 3.217500 1.000000014266 1.000000014266
1288 3.220000 1.000000017838 1.000000017838
1289 3.222500 1.000000021290 1.000000021290
1290 3.225000 1.000000024600 1.000000024600
1291 3.227500 1.000000027745 1.000000027745
1292 3.230000 1.000000030706 1.000000030706
1293 3.232500 1.000000033466 1.000000033466
1294 3.235000 1.000000036010 1.000000036010
1295 3.237500 1.000000038325 1.000000038325
1296 3.240000 1.000000040400 1.000000040400
1297 3.242500 1.000000042227 1.000000042227
1298 3.245000 1.000000043799 1.000000043799
1299 3.247500 1.000000045109 1.000000045109
1300 3.250000 1.000000046155 1.000000046155
1301 3.252500 1.000000046934 1.000000046934
1302 3.255000 1.000000047445 1.000000047445
1303 3.257500 1.000000047687 1.000000047687
1304 3.260000 1.000000047662 1.000000047662
1305 3.262500 1.000000047370 1.000000047370
1306 3.265000 1.000000046816 1.000000046816
1307 3.267500 1.000000046003 1.000000046003
1308 3.270000 1.000000044934 1.000000044934
1309 3.272500 1.000000043615 1.000000043615
1310 3.275000 1.000000042052 1.000000042052
