# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 0.999999983367 0.999999983367
663 1.657500 0.999999975585 0.999999975585
664 1.660000 0.999999968235 0.999999968235
665 1.662500 0.999999961468 0.999999961468
666 1.665000 0.999999955426 0.999999955426
667 1.667500 0.999999950235 0.999999950235
668 1.670000 0.999999946005 0.999999946005
669 1.672500 0.999999942824 0.999999942824
670 1.675000 0.999999940756 0.999999940756
671 1.677500 0.999999939844 0.999999939844
672 1.680000 0.999999940101 0.999999940101
673 1.682500 0.999999941516 0.999999941516
674 1.685000 0.999999944050 0.999999944050
675 1.687500 0.999999947638 0.999999947638
676 1.690000 0.999999952191 0.999999952191
677 1.692500 0.999999957599 0.999999957599
678 1.695000 0.999999963730 0.999999963730
679 1.697500 0.999999970436 0.999999970436
680 1.700000 0.999999977556 0.999999977556
681 1.702500 0.999999984921 0.999999984921
682 1.705000 0.999999992355 0.999999992355
683 1.707500 0.999999999682 0.999999999682
684 1.710000 1.000000006729 1.000000006729
685 1.712500 1.000000013332 1.000000013332
686 1.715000 1.000000019338 1.000000019338
687 1.717500 1.000000024609 1.000000024609
688 1.720000 1.000000029026 1.000000029026
689 1.722500 1.000000032492 1.000000032492
690 1.725000 1.000000034933 1.000000034933
691 1.727500 1.000000036302 1.000000036302
692 1.730000 1.000000036577 1.000000036577
693 1.732500 1.000000035763 1.000000035763
694 1.735000 1.000000033893 1.000000033893
695 1.737500 1.000000031024 1.000000031024
696 1.740000 1.000000027238 1.000000027238
697 1.742500 1.000000022637 1.000000022637
698 1.745000 1.000000017342 1.000000017342
699 1.747500 1.000000011491 1.000000011491
700 1.750000 1.000000005233 1.000000005233
701 1.752500 0.999999998724 0.999999998724
702 1.755000 0.999999992125 0.999999992125
703 1.757500 0.999999985596 0.999999985596
704 1.760000 0.999999979293 0.999999979293
705 1.762500 0.999999973364 0.999999973364
706 1.765000 0.999999967944 0.999999967944
707 1.767500 0.999999963152 0.999999963152
708 1.770000 0.999999959091 0.999999959091
709 1.772500 0.999999955841 0.999999955841
710 1.775000 0.999999953461 0.999999953461
711 1.777500 0.999999951985 0.999999951985
712 1.780000 0.999999951423 0.999999951423
713 1.782500 0.999999951762 0.999999951762
714 1.785000 0.999999952965 0.999999952965
715 1.787500 0.999999954971 0.999999954971
716 1.790000 0.999999957701 0.999999957701
717 1.792500 0.999999961060 0.999999961060
718 1.795000 0.999999964934 0.999999964934
719 1.797500 0.999999969204 0.999999969204
720 1.800000 0.999999973737 0.999999973737
721 1.802500 0.999999978402 0.999999978402
722 1.805000 0.999999983066 0.999999983066
723 1.807500 0.999999987599 0.999999987599
724 1.810000 0.999999991881 0.999999991881
725 1.812500 0.999999995802 0.999999995802
726 1.815000 0.999999999267 0.999999999267
727 1.817500 1.000000002197 1.000000002197
728 1.820000 1.000000004533 1.000000004533
729 1.822500 1.000000006235 1.000000006235
730 1.825000 1.000000007285 1.000000007285
731 1.827500 1.000000007686 1.000000007686
732 1.830000 1.000000007462 1.000000007462
733 1.832500 1.000000006658 1.000000006658
734 1.835000 1.000000005335 1.000000005335
735 1.837500 1.000000003571 1.000000003571
736 1.840000 1.000000001457 1.000000001457
737 1.842500 0.999999999093 0.999999999093
738 1.845000 0.999999996589 0.999999996589
739 1.847500 0.999999994055 0.999999994055
740 1.850000 0.999999991603 0.999999991603
741 1.852500 0.999999989339 0.999999989339
742 1.855000 0.999999987364 0.999999987364
743 1.857500 0.999999985769 0.999999985769
744 1.860000 0.999999984630 0.999999984630
745 1.862500 0.999999984011 0.999999984011
746 1.865000 0.999999983955 0.999999983955
747 1.867500 0.999999984490 0.999999984490
748 1.870000 0.999999985625 0.999999985625
749 1.872500 0.999999987347 0.999999987347
750 1.875000 0.999999989627 0.999999989627
751 1.877500 0.999999992416 0.999999992416
752 1.880000 0.999999995652 0.999999995652
753 1.882500 0.999999999255 0.999999999255
754 1.885000 1.000000003135 1.000000003135
755 1.887500 1.000000007191 1.000000007191
756 1.890000 1.000000011317 1.000000011317
757 1.892500 1.000000015402 1.000000015402
758 1.895000 1.000000019336 1.000000019336
759 1.897500 1.000000023009 1.000000023009
760 1.900000 1.000000026319 1.000000026319
761 1.902500 1.000000029170 1.000000029170
762 1.905000 1.000000031477 1.000000031477
763 1.907500 1.000000033169 1.000000033169
764 1.910000 1.000000034188 1.000000034188
765 1.912500 1.000000034492 1.000000034492
766 1.915000 1.000000034057 1.000000034057
767 1.917500 1.000000032876 1.000000032876
768 1.920000 1.000000030958 1.000000030958
769 1.922500 1.000000028333 1.000000028333
770 1.925000 1.000000025042 1.000000025042
771 1.927500 1.000000021148 1.000000021148
772 1.930000 1.000000016723 1.000000016723
773 1.932500 1.000000011853 1.000000011853
774 1.935000 1.000000006636 1.000000006636
775 1.937500 1.000000001177 1.000000001177
776 1.940000 0.999999995585 0.999999995585
777 1.942500 0.999999989977 0.999999989977
778 1.945000 0.999999984467 0.999999984467
779 1.947500 0.999999979169 0.999999979169
780 1.950000 0.999999974194 0.999999974194
781 1.952500 0.999999969645 0.999999969645
782 1.955000 0.999999965619 0.999999965619
783 1.957500 0.999999962200 0.999999962200
784 1.960000 0.999999959461 0.999999959461
785 1.962500 0.999999957463 0.999999957463
786 1.965000 0.999999956248 0.999999956248
787 1.967500 0.999999955845 0.999999955845
788 1.970000 0.999999956267 0.999999956267
789 1.972500 0.999999957507 0.999999957507
790 1.975000 0.999999959543 0.999999959543
791 1.977500 0.999999962337 0.999999962337
792 1.980000 0.999999965834 0.999999965834
793 1.982500 0.999999969966 0.999999969966
794 1.985000 0.999999974650 0.999999974650
795 1.987500 0.999999979794 0.999999979794
796 1.990000 0.999999985292 0.999999985292
797 1.992500 0.999999991037 0.999999991037
798 1.995000 0.999999996911 0.999999996911
799 1.997500 1.000000002798 1.000000002798
800 2.000000 1.000000008579 1.000000008579
801 2.002500 1.000000014142 1.000000014142
802 2.005000 1.000000019375 1.000000019375
803 2.007500 1.000000024179 1.000000024179
804 2.010000 1.000000028461 1.000000028461
805 2.012500 1.000000032142 1.000000032142
806 2.015000 1.000000035158 1.000000035158
807 2.017500 1.000000037460 1.000000037460
808 2.020000 1.000000039014 1.000000039014
809 2.022500 1.000000039806 1.000000039806
810 2.025000 1.000000039838 1.000000039838
811 2.027500 1.000000039130 1.000000039130
812 2.030000 1.000000037722 1.000000037722
813 2.032500 1.000000035666 1.000000035666
814 2.035000 1.000000033034 1.000000033034
815 2.037500 1.000000029909 1.000000029909
816 2.040000 1.000000026386 1.000000026386
817 2.042500 1.000000022571 1.000000022571
818 2.045000 1.000000018575 1.000000018575
819 2.047500 1.000000014515 1.000000014515
820 2.050000 1.000000010510 1.000000010510
821 2.052500 1.000000006677 1.000000006677
822 2.055000 1.000000003129 1.000000003129
823 2.057500 0.999999999974 0.999999999974
824 2.060000 0.999999997308 0.999999997308
825 2.062500 0.999999995216 0.999999995216
826 2.065000 0.999999993771 0.999999993771
827 2.067500 0.999999993027 0.999999993027
828 2.070000 0.999999993022 0.999999993022
829 2.072500 0.999999993775 0.999999993775
830 2.075000 0.999999995286 0.999999995286
831 2.077500 0.999999997532 0.999999997532
832 2.080000 1.000000000475 1.000000000475
833 2.082500 1.000000004055 1.000000004055
834 2.085000 1.000000008194 1.000000008194
835 2.087500 1.000000012799 1.000000012799
836 2.090000 1.000000017760 1.000000017760
837 2.092500 1.000000022959 1.000000022959
838 2.095000 1.000000028265 1.000000028265
839 2.097500 1.000000033544 1.000000033544
840 2.100000 1.000000038657 1.000000038657
841 2.102500 1.000000043466 1.000000043466
842 2.105000 1.000000047839 1.000000047839
843 2.107500 1.000000051649 1.000000051649
844 2.110000 1.000000054781 1.000000054781
845 2.112500 1.000000057135 1.000000057135
846 2.115000 1.000000058625 1.000000058625
847 2.117500 1.000000059188 1.000000059188
848 2.120000 1.000000058779 1.000000058779
849 2.122500 1.000000057378 1.000000057378
850 2.125000 1.000000054988 1.000000054988
851 2.127500 1.000000051634 1.000000051634
852 2.130000 1.000000047367 1.000000047367
853 2.132500 1.000000042261 1.000000042261
854 2.135000 1.000000036410 1.000000036410
855 2.137500 1.000000029926 1.000000029926
856 2.140000 1.000000022940 1.000000022940
857 2.142500 1.000000015595 1.000000015595
858 2.145000 1.000000008043 1.000000008043
859 2.147500 1.000000000445 1.000000000445
860 2.150000 0.999999992962 0.999999992962
861 2.152500 0.999999985753 0.999999985753
862 2.155000 0.999999978973 0.999999978973
863 2.157500 0.999999972766 0.999999972766
864 2.160000 0.999999967264 0.999999967264
865 2.162500 0.999999962582 0.999999962582
866 2.165000 0.999999958814 0.999999958814
867 2.167500 0.999999956036 0.999999956036
868 2.170000 0.999999954296 0.999999954296
869 2.172500 0.999999953622 0.999999953622
870 2.175000 0.999999954013 0.999999954013
871 2.177500 0.999999955445 0.999999955445
872 2.180000 0.999999957870 0.999999957870
873 2.182500 0.999999961217 0.999999961217
874 2.185000 0.999999965393 0.999999965393
875 2.187500 0.999999970288 0.999999970288
876 2.190000 0.999999975778 0.999999975778
877 2.192500 0.999999981725 0.999999981725
878 2.195000 0.999999987985 0.999999987985
879 2.197500 0.999999994406 0.999999994406
880 2.200000 1.000000000840 1.000000000840
881 2.202500 1.000000007139 1.000000007139
882 2.205000 1.000000013164 1.000000013164
883 2.207500 1.000000018786 1.000000018786
884 2.210000 1.000000023888 1.000000023888
885 2.212500 1.000000028371 1.000000028371
886 2.215000 1.000000032155 1.000000032155
887 2.217500 1.000000035177 1.000000035177
888 2.220000 1.000000037399 1.000000037399
889 2.222500 1.000000038803 1.000000038803
890 2.225000 1.000000039393 1.000000039393
891 2.227500 1.000000039194 1.000000039194
892 2.230000 1.000000038251 1.000000038251
893 2.232500 1.000000036629 1.000000036629
894 2.235000 1.000000034408 1.000000034408
895 2.237500 1.000000031682 1.000000031682
896 2.240000 1.000000028558 1.000000028558
897 2.242500 1.000000025147 1.000000025147
898 2.245000 1.000000021571 1.000000021571
899 2.247500 1.000000017948 1.000000017948
900 2.250000 1.000000014397 1.000000014397
901 2.252500 1.000000011034 1.000000011034
902 2.255000 1.000000007963 1.000000007963
903 2.257500 1.000000005282 1.000000005282
904 2.260000 1.000000003073 1.000000003073
905 2.262500 1.000000001404 1.000000001404
906 2.265000 1.000000000326 1.000000000326
907 2.267500 0.999999999872 0.999999999872
908 2.270000 1.000000000054 1.000000000054
909 2.272500 1.000000000869 1.000000000869
910 2.275000 1.000000002290 1.000000002290
911 2.277500 1.000000004276 1.000000004276
912 2.280000 1.000000006765 1.000000006765
913 2.282500 1.000000009681 1.000000009681
914 2.285000 1.000000012935 1.000000012935
915 2.287500 1.000000016426 1.000000016426
916 2.290000 1.000000020044 1.000000020044
917 2.292500 1.000000023673 1.000000023673
918 2.295000 1.000000027195 1.000000027195
919 2.297500 1.000000030494 1.000000030494
920 2.300000 1.000000033456 1.000000033456
921 2.302500 1.000000035975 1.000000035975
922 2.305000 1.000000037954 1.000000037954
923 2.307500 1.000000039309 1.000000039309
924 2.310000 1.000000039973 1.000000039973
925 2.312500 1.000000039894 1.000000039894
926 2.315000 1.000000039039 1.000000039039
927 2.317500 1.000000037396 1.000000037396
928 2.320000 1.000000034975 1.000000034975
929 2.322500 1.000000031803 1.000000031803
930 2.325000 1.000000027931 1.000000027931
931 2.327500 1.000000023427 1.000000023427
932 2.330000 1.000000018378 1.000000018378
933 2.332500 1.000000012886 1.000000012886
934 2.335000 1.000000007068 1.000000007068
935 2.337500 1.000000001049 1.000000001049
936 2.340000 0.999999994964 0.999999994964
937 2.342500 0.999999988951 0.999999988951
938 2.345000 0.999999983149 0.999999983149
939 2.347500 0.999999977694 0.999999977694
940 2.350000 0.999999972715 0.999999972715
941 2.352500 0.999999968333 0.999999968333
942 2.355000 0.999999964656 0.999999964656
943 2.357500 0.999999961775 0.999999961775
944 2.360000 0.999999959765 0.999999959765
945 2.362500 0.999999958680 0.999999958680
946 2.365000 0.999999958552 0.999999958552
947 2.367500 0.999999959391 0.999999959391
948 2.370000 0.999999961186 0.999999961186
949 2.372500 0.999999963899 0.999999963899
950 2.375000 0.999999967474 0.999999967474
951 2.377500 0.999999971833 0.999999971833
952 2.380000 0.999999976877 0.999999976877
953 2.382500 0.999999982493 0.999999982493
954 2.385000 0.999999988551 0.999999988551
955 2.387500 0.999999994914 0.999999994914
956 2.390000 1.000000001431 1.000000001431
957 2.392500 1.000000007952 1.000000007952
958 2.395000 1.000000014323 1.000000014323
959 2.397500 1.000000020394 1.000000020394
960 2.400000 1.000000026020 1.000000026020
961 2.402500 1.000000031066 1.000000031066
962 2.405000 1.000000035410 1.000000035410
963 2.407500 1.000000038946 1.000000038946
964 2.410000 1.000000041584 1.000000041584
965 2.412500 1.000000043256 1.000000043256
966 2.415000 1.000000043915 1.000000043915
967 2.417500 1.000000043536 1.000000043536
968 2.420000 1.000000042117 1.000000042117
969 2.422500 1.000000039681 1.000000039681
970 2.425000 1.000000036270 1.000000036270
971 2.427500 1.000000031951 1.000000031951
972 2.430000 1.000000026809 1.000000026809
973 2.432500 1.000000020947 1.000000020947
974 2.435000 1.000000014481 1.000000014481
975 2.437500 1.000000007544 1.000000007544
976 2.440000 1.000000000274 1.000000000274
977 2.442500 0.999999992818 0.999999992818
978 2.445000 0.999999985322 0.999999985322
979 2.447500 0.999999977934 0.999999977934
980 2.450000 0.999999970797 0.999999970797
981 2.452500 0.999999964044 0.999999964044
982 2.455000 0.999999957800 0.999999957800
983 2.457500 0.999999952175 0.999999952175
984 2.460000 0.999999947261 0.999999947261
985 2.462500 0.999999943135 0.999999943135
986 2.465000 0.999999939852 0.999999939852
987 2.467500 0.999999937447 0.999999937447
988 2.470000 0.999999935932 0.999999935932
989 2.472500 0.999999935301 0.999999935301
990 2.475000 0.999999935526 0.999999935526
991 2.477500 0.999999936557 0.999999936557
992 2.480000 0.999999938330 0.999999938330
993 2.482500 0.999999940763 0.999999940763
994 2.485000 0.999999943763 0.999999943763
995 2.487500 0.999999947225 0.999999947225
996 2.490000 0.999999951037 0.999999951037
997 2.492500 0.999999955085 0.999999955085
998 2.495000 0.999999959252 0.999999959252
999 2.497500 0.999999963425 0.999999963425
1000 2.500000 0.999999967497 0.999999967497
1001 2.502500 0.999999971369 0.999999971369
1002 2.505000 0.999999974954 0.999999974954
1003 2.507500 0.999999978177 0.999999978177
1004 2.510000 0.999999980981 0.999999980981
1005 2.512500 0.999999983323 0.999999983323
1006 2.515000 0.999999985177 0.999999985177
1007 2.517500 0.999999986538 0.999999986538
1008 2.520000 0.999999987414 0.999999987414
1009 2.522500 0.999999987832 0.999999987832
1010 2.525000 0.999999987833 0.999999987833
1011 2.527500 0.999999987470 0.999999987470
1012 2.530000 0.999999986810 0.999999986810
1013 2.532500 0.999999985928 0.999999985928
1014 2.535000 0.999999984903 0.999999984903
1015 2.537500 0.999999983820 0.999999983820
1016 2.540000 0.999999982765 0.999999982765
1017 2.542500 0.999999981820 0.999999981820
1018 2.545000 0.999999981063 0.999999981063
1019 2.547500 0.999999980565 0.999999980565
1020 2.550000 0.999999980389 0.999999980389
1021 2.552500 0.999999980586 0.999999980586
1022 2.555000 0.999999981193 0.999999981193
1023 2.557500 0.999999982235 0.999999982235
1024 2.560000 0.999999983721 0.999999983721
1025 2.562500 0.999999985648 0.999999985648
1026 2.565000 0.999999987994 0.999999987994
1027 2.567500 0.999999990728 0.999999990728
1028 2.570000 0.999999993801 0.999999993801
1029 2.572500 0.999999997157 0.999999997157
1030 2.575000 1.000000000724 1.000000000724
1031 2.577500 1.000000004428 1.000000004428
1032 2.580000 1.000000008184 1.000000008184
1033 2.582500 1.000000011904 1.000000011904
1034 2.585000 1.000000015500 1.000000015500
1035 2.587500 1.000000018884 1.000000018884
1036 2.590000 1.000000021969 1.000000021969
1037 2.592500 1.000000024675 1.000000024675
1038 2.595000 1.000000026929 1.000000026929
1039 2.597500 1.000000028668 1.000000028668
1040 2.600000 1.000000029839 1.000000029839
1041 2.602500 1.000000030401 1.000000030401
1042 2.605000 1.000000030328 1.000000030328
1043 2.607500 1.000000029606 1.000000029606
1044 2.610000 1.000000028240 1.000000028240
1045 2.612500 1.000000026245 1.000000026245
1046 2.615000 1.000000023654 1.000000023654
1047 2.617500 1.000000020514 1.000000020514
1048 2.620000 1.000000016884 1.000000016884
1049 2.622500 1.000000012837 1.000000012837
1050 2.625000 1.000000008455 1.000000008455
1051 2.627500 1.000000003829 1.000000003829
1052 2.630000 0.999999999059 0.999999999059
1053 2.632500 0.999999994248 0.999999994248
1054 2.635000 0.999999989502 0.999999989502
1055 2.637500 0.999999984927 0.999999984927
1056 2.640000 0.999999980628 0.999999980627
1057 2.642500 0.999999976704 0.999999976704
1058 2.645000 0.999999973249 0.999999973249
1059 2.647500 0.999999970348 0.999999970348
1060 2.650000 0.999999968073 0.999999968073
1061 2.652500 0.999999966485 0.999999966485
1062 2.655000 0.999999965632 0.999999965632
1063 2.657500 0.999999965543 0.999999965543
1064 2.660000 0.999999966234 0.999999966234
1065 2.662500 0.999999967704 0.999999967704
1066 2.665000 0.999999969934 0.999999969934
1067 2.667500 0.999999972888 0.999999972888
1068 2.670000 0.999999976515 0.999999976515
1069 2.672500 0.999999980748 0.999999980748
1070 2.675000 0.999999985508 0.999999985508
1071 2.677500 0.999999990703 0.999999990703
1072 2.680000 0.999999996231 0.999999996231
1073 2.682500 1.000000001981 1.000000001981
1074 2.685000 1.000000007839 1.000000007839
1075 2.687500 1.000000013686 1.000000013686
1076 2.690000 1.000000019405 1.000000019405
1077 2.692500 1.000000024880 1.000000024880
1078 2.695000 1.000000030001 1.000000030001
1079 2.697500 1.000000034664 1.000000034664
1080 2.700000 1.000000038778 1.000000038778
1081 2.702500 1.000000042262 1.000000042262
1082 2.705000 1.000000045049 1.000000045049
1083 2.707500 1.000000047090 1.000000047090
1084 2.710000 1.000000048351 1.000000048351
1085 2.712500 1.000000048816 1.000000048816
1086 2.715000 1.000000048488 1.000000048488
1087 2.717500 1.000000047387 1.000000047387
1088 2.720000 1.000000045553 1.000000045553
1089 2.722500 1.000000043041 1.000000043041
1090 2.725000 1.000000039923 1.000000039923
1091 2.727500 1.000000036286 1.000000036286
1092 2.730000 1.000000032228 1.000000032228
1093 2.732500 1.000000027860 1.000000027860
1094 2.735000 1.000000023299 1.000000023299
1095 2.737500 1.000000018667 1.000000018667
1096 2.740000 1.000000014089 1.000000014089
1097 2.742500 1.000000009690 1.000000009690
1098 2.745000 1.000000005593 1.000000005593
1099 2.747500 1.000000001911 1.000000001911
1100 2.750000 0.999999998750 0.999999998750
1101 2.752500 0.999999996205 0.999999996205
1102 2.755000 0.999999994356 0.999999994356
1103 2.757500 0.999999993265 0.999999993265
1104 2.760000 0.999999992978 0.999999992978
1105 2.762500 0.999999993519 0.999999993519
1106 2.765000 0.999999994893 0.999999994893
1107 2.767500 0.999999997083 0.999999997083
1108 2.770000 1.000000000051 1.000000000051
1109 2.772500 1.000000003737 1.000000003737
1110 2.775000 1.000000008062 1.000000008062
1111 2.777500 1.000000012929 1.000000012929
1112 2.780000 1.000000018224 1.000000018224
1113 2.782500 1.000000023820 1.000000023820
1114 2.785000 1.000000029579 1.000000029579
1115 2.787500 1.000000035355 1.000000035355
1116 2.790000 1.000000040999 1.000000040999
1117 2.792500 1.000000046360 1.000000046360
1118 2.795000 1.000000051292 1.000000051292
1119 2.797500 1.000000055655 1.000000055655
1120 2.800000 1.000000059323 1.000000059323
1121 2.802500 1.000000062181 1.000000062181
1122 2.805000 1.000000064133 1.000000064133
1123 2.807500 1.000000065105 1.000000065105
1124 2.810000 1.000000065043 1.000000065043
1125 2.812500 1.000000063919 1.000000063919
1126 2.815000 1.000000061732 1.000000061732
1127 2.817500 1.000000058504 1.000000058504
1128 2.820000 1.000000054285 1.000000054285
1129 2.822500 1.000000049151 1.000000049151
1130 2.825000 1.000000043198 1.000000043198
1131 2.827500 1.000000036545 1.000000036545
1132 2.830000 1.000000029331 1.000000029331
1133 2.832500 1.000000021707 1.000000021707
1134 2.835000 1.000000013838 1.000000013838
1135 2.837500 1.000000005895 1.000000005895
1136 2.840000 0.999999998051 0.999999998051
1137 2.842500 0.999999990479 0.999999990479
1138 2.845000 0.999999983347 0.999999983347
1139 2.847500 0.999999976812 0.999999976812
1140 2.850000 0.999999971015 0.999999971015
1141 2.852500 0.999999966084 0.999999966084
1142 2.855000 0.999999962123 0.999999962123
1143 2.857500 0.999999959213 0.999999959213
1144 2.860000 0.999999957411 0.999999957411
1145 2.862500 0.999999956746 0.999999956746
1146 2.865000 0.999999957220 0.999999957220
1147 2.867500 0.999999958810 0.999999958810
1148 2.870000 0.999999961463 0.999999961463
1149 2.872500 0.999999965105 0.999999965105
1150 2.875000 0.999999969636 0.999999969636
1151 2.877500 0.999999974938 0.999999974938
1152 2.880000 0.999999980875 0.999999980875
1153 2.882500 0.999999987301 0.999999987301
1154 2.885000 0.999999994056 0.999999994056
1155 2.887500 1.000000000978 1.000000000978
1156 2.890000 1.000000007904 1.000000007904
1157 2.892500 1.000000014673 1.000000014673
1158 2.895000 1.000000021131 1.000000021131
1159 2.897500 1.000000027137 1.000000027137
1160 2.900000 1.000000032563 1.000000032563
1161 2.902500 1.000000037298 1.000000037298
1162 2.905000 1.000000041252 1.000000041252
1163 2.907500 1.000000044355 1.000000044355
1164 2.910000 1.000000046562 1.000000046562
1165 2.912500 1.000000047850 1.000000047850
1166 2.915000 1.000000048220 1.000000048220
1167 2.917500 1.000000047697 1.000000047697
1168 2.920000 1.000000046328 1.000000046328
1169 2.922500 1.000000044179 1.000000044179
1170 2.925000 1.000000041334 1.000000041334
1171 2.927500 1.000000037893 1.000000037893
1172 2.930000 1.000000033968 1.000000033968
1173 2.932500 1.000000029680 1.000000029680
1174 2.935000 1.000000025157 1.000000025157
1175 2.937500 1.000000020526 1.000000020526
1176 2.940000 1.000000015914 1.000000015914
1177 2.942500 1.000000011444 1.000000011444
1178 2.945000 1.000000007229 1.000000007229
1179 2.947500 1.000000003373 1.000000003373
1180 2.950000 0.999999999965 0.999999999965
1181 2.952500 0.999999997078 0.999999997078
1182 2.955000 0.999999994767 0.999999994767
1183 2.957500 0.999999993071 0.999999993071
1184 2.960000 0.999999992007 0.999999992007
1185 2.962500 0.999999991573 0.999999991573
1186 2.965000 0.999999991749 0.999999991749
1187 2.967500 0.999999992495 0.999999992495
1188 2.970000 0.999999993756 0.999999993756
1189 2.972500 0.999999995463 0.999999995463
1190 2.975000 0.999999997532 0.999999997532
1191 2.977500 0.999999999872 0.999999999872
1192 2.980000 1.000000002383 1.000000002383
1193 2.982500 1.000000004964 1.000000004964
1194 2.985000 1.000000007510 1.000000007510
1195 2.987500 1.000000009921 1.000000009921
1196 2.990000 1.000000012103 1.000000012103
1197 2.992500 1.000000013967 1.000000013967
1198 2.995000 1.000000015439 1.000000015439
1199 2.997500 1.000000016456 1.000000016456
1200 3.000000 1.000000016971 1.000000016971
1201 3.002500 1.000000016952 1.000000016952
1202 3.005000 1.000000016385 1.000000016385
1203 3.007500 1.000000015275 1.000000015275
1204 3.010000 1.000000013642 1.000000013642
1205 3.012500 1.000000011526 1.000000011526
1206 3.015000 1.000000008979 1.000000008979
1207 3.017500 1.000000006070 1.000000006070
1208 3.020000 1.000000002879 1.000000002879
1209 3.022500 0.999999999497 0.999999999497
1210 3.025000 0.999999996021 0.999999996021
1211 3.027500 0.999999992553 0.999999992553
1212 3.030000 0.999999989198 0.999999989198
1213 3.032500 0.999999986057 0.999999986057
1214 3.035000 0.999999983229 0.999999983229
1215 3.037500 0.999999980806 0.999999980806
1216 3.040000 0.999999978872 0.999999978872
1217 3.042500 0.999999977496 0.999999977496
1218 3.045000 0.999999976737 0.999999976737
1219 3.047500 0.999999976637 0.999999976637
1220 3.050000 0.999999977222 0.999999977222
1221 3.052500 0.999999978502 0.999999978502
1222 3.055000 0.999999980468 0.999999980468
1223 3.057500 0.999999983094 0.999999983094
1224 3.060000 0.999999986338 0.999999986338
1225 3.062500 0.999999990140 0.999999990140
1226 3.065000 0.999999994428 0.999999994428
1227 3.067500 0.999999999114 0.999999999114
1228 3.070000 1.000000004101 1.000000004101
1229 3.072500 1.000000009281 1.000000009281
1230 3.075000 1.000000014540 1.000000014540
1231 3.077500 1.000000019758 1.000000019758
1232 3.080000 1.000000024817 1.000000024817
1233 3.082500 1.000000029596 1.000000029596
1234 3.085000 1.000000033980 1.000000033980
1235 3.087500 1.000000037857 1.000000037857
1236 3.090000 1.000000041127 1.000000041127
1237 3.092500 1.000000043698 1.000000043698
1238 3.095000 1.000000045492 1.000000045492
1239 3.097500 1.000000046445 1.000000046445
1240 3.100000 1.000000046510 1.000000046510
1241 3.102500 1.000000045655 1.000000045655
1242 3.105000 1.000000043869 1.000000043869
1243 3.107500 1.000000041158 1.000000041158
1244 3.110000 1.000000037546 1.000000037546
1245 3.112500 1.000000033076 1.000000033076
1246 3.115000 1.000000027811 1.000000027811
1247 3.117500 1.000000021828 1.000000021828
1248 3.120000 1.000000015219 1.000000015219
1249 3.122500 1.000000008092 1.000000008092
1250 3.125000 1.000000000566 1.000000000566
1251 3.127500 0.999999992767 0.999999992767
1252 3.130000 0.999999984831 0.999999984831
1253 3.132500 0.999999976895 0.999999976895
1254 3.135000 0.999999969099 0.999999969099
1255 3.137500 0.999999961580 0.999999961580
1256 3.140000 0.999999954471 0.999999954471
1257 3.142500 0.999999947896 0.999999947896
1258 3.145000 0.999999941969 0.999999941969
1259 3.147500 0.999999936793 0.999999936793
1260 3.150000 0.999999932452 0.999999932452
1261 3.152500 0.999999929015 0.999999929015
1262 3.155000 0.999999926532 0.999999926532
1263 3.157500 0.999999925032 0.999999925032
1264 3.160000 0.999999924524 0.999999924524
1265 3.162500 0.999999924996 0.999999924996
1266 3.165000 0.999999926415 0.999999926415
1267 3.167500 0.999999928729 0.999999928729
1268 3.170000 0.999999931867 0.999999931867
1269 3.172500 0.999999935741 0.999999935741
1270 3.175000 0.999999940250 0.999999940250
1271 3.177500 0.999999945280 0.999999945280
1272 3.180000 0.999999950707 0.999999950707
1273 3.182500 0.999999956402 0.999999956402
1274 3.185000 0.999999962233 0.999999962233
1275 3.187500 0.999999968068 0.999999968068
1276 3.190000 0.999999973780 0.999999973780
1277 3.192500 0.999999979246 0.999999979246
1278 3.195000 0.999999984355 0.999999984355
1279 3.197500 0.999999989007 0.999999989007
1280 3.200000 0.999999993117 0.999999993117
1281 3.202500 0.999999996617 0.999999996617
1282 3.205000 0.999999999454 0.999999999454
1283 3.207500 1.000000001598 1.000000001598
1284 3.210000 1.000000003034 1.000000003034
1285 3.212500 1.000000003769 1.000000003769
1286 3.215000 1.000000003829 1.000000003829
1287 3.217500 1.000000003254 1.000000003254
1288 3.220000 1.000000002103 1.000000002103
1289 3.222500 1.000000000449 1.000000000449
1290 3.225000 0.999999998376 0.999999998376
1291 3.227500 0.999999995979 0.999999995979
1292 3.230000 0.999999993357 0.999999993357
1293 3.232500 0.999999990616 0.999999990616
1294 3.235000 0.999999987861 0.999999987861
1295 3.237500 0.999999985195 0.999999985195
1296 3.240000 0.999999982717 0.999999982717
1297 3.242500 0.999999980518 0.999999980518
1298 3.245000 0.999999978680 0.999999978680
1299 3.247500 0.999999977273 0.999999977273
1300 3.250000 0.999999976351 0.999999976351
1301 3.252500 0.999999975954 0.999999975954
1302 3.255000 0.999999976107 0.999999976107
1303 3.257500 0.999999976816 0.999999976816
1304 3.260000 0.999999978071 0.999999978071
1305 3.262500 0.999999979847 0.999999979847
1306 3.265000 0.999999982099 0.999999982099
1307 3.267500 0.999999984773 0.999999984773
1308 3.270000 0.999999987797 0.999999987797
1309 3.272500 0.999999991092 0.999999991092
1310 3.275000 0.999999994568 0.999999994568
