# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
662 1.655000 1.000000007098 1.000000007098
663 1.657500 1.000000005928 1.000000005928
664 1.660000 1.000000004801 1.000000004801
665 1.662500 1.000000003725 1.000000003725
666 1.665000 1.000000002710 1.000000002710
667 1.667500 1.000000001763 1.000000001763
668 1.670000 1.000000000890 1.000000000890
669 1.672500 1.000000000099 1.000000000099
670 1.675000 0.999999999394 0.999999999394
671 1.677500 0.999999998779 0.999999998779
672 1.680000 0.999999998256 0.999999998256
673 1.682500 0.999999997828 0.999999997828
674 1.685000 0.999999997497 0.999999997497
675 1.687500 0.999999997262 0.999999997262
676 1.690000 0.999999997122 0.999999997122
677 1.692500 0.999999997077 0.999999997077
678 1.695000 0.999999997124 0.999999997124
679 1.697500 0.999999997260 0.999999997260
680 1.700000 0.999999997483 0.999999997483
681 1.702500 0.999999997787 0.999999997787
682 1.705000 0.999999998169 0.999999998169
683 1.707500 0.999999998624 0.999999998624
684 1.710000 0.999999999146 0.999999999146
685 1.712500 0.999999999730 0.999999999730
686 1.715000 1.000000000370 1.000000000370
687 1.717500 1.000000001059 1.000000001059
688 1.720000 1.000000001790 1.000000001790
689 1.722500 1.000000002558 1.000000002558
690 1.725000 1.000000003355 1.000000003355
691 1.727500 1.000000004175 1.000000004175
692 1.730000 1.000000005010 1.000000005010
693 1.732500 1.000000005853 1.000000005853
694 1.735000 1.000000006698 1.000000006698
695 1.737500 1.000000007536 1.000000007536
696 1.740000 1.000000008362 1.000000008362
697 1.742500 1.000000009167 1.000000009167
698 1.745000 1.000000009946 1.000000009946
699 1.747500 1.000000010691 1.000000010691
700 1.750000 1.000000011396 1.000000011396
701 1.752500 1.000000012054 1.000000012054
702 1.755000 1.000000012658 1.000000012658
703 1.757500 1.000000013203 1.000000013203
704 1.760000 1.000000013683 1.000000013683
705 1.762500 1.000000014091 1.000000014091
706 1.765000 1.000000014423 1.000000014423
707 1.767500 1.000000014673 1.000000014673
708 1.770000 1.000000014837 1.000000014837
709 1.772500 1.000000014910 1.000000014910
710 1.775000 1.000000014888 1.000000014888
711 1.777500 1.000000014768 1.000000014768
712 1.780000 1.000000014546 1.000000014546
713 1.782500 1.000000014221 1.000000014221
714 1.785000 1.000000013790 1.000000013790
715 1.787500 1.000000013253 1.000000013253
716 1.790000 1.000000012607 1.000000012607
717 1.792500 1.000000011854 1.000000011854
718 1.795000 1.000000010994 1.000000010994
719 1.797500 1.000000010029 1.000000010029
720 1.800000 1.000000008960 1.000000008960
721 1.802500 1.000000007791 1.000000007791
722 1.805000 1.000000006525 1.000000006525
723 1.807500 1.000000005167 1.000000005167
724 1.810000 1.000000003723 1.000000003723
725 1.812500 1.000000002199 1.000000002199
726 1.815000 1.000000000601 1.000000000601
727 1.817500 0.999999998938 0.999999998938
728 1.820000 0.999999997218 0.999999997218
729 1.822500 0.999999995451 0.999999995451
730 1.825000 0.999999993646 0.999999993646
731 1.827500 0.999999991815 0.999999991815
732 1.830000 0.999999989968 0.999999989968
733 1.832500 0.999999988118 0.999999988118
734 1.835000 0.999999986276 0.999999986276
735 1.837500 0.999999984456 0.999999984456
736 1.840000 0.999999982671 0.999999982671
737 1.842500 0.999999980933 0.999999980933
738 1.845000 0.999999979255 0.999999979255
739 1.847500 0.999999977650 0.999999977650
740 1.850000 0.999999976132 0.999999976132
741 1.852500 0.999999974713 0.999999974713
742 1.855000 0.999999973405 0.999999973405
743 1.857500 0.999999972219 0.999999972219
744 1.860000 0.999999971166 0.999999971166
745 1.862500 0.999999970256 0.999999970256
746 1.865000 0.999999969498 0.999999969498
747 1.867500 0.999999968900 0.999999968900
748 1.870000 0.999999968468 0.999999968468
749 1.872500 0.999999968208 0.999999968208
750 1.875000 0.999999968125 0.999999968125
751 1.877500 0.999999968220 0.999999968220
752 1.880000 0.999999968494 0.999999968494
753 1.882500 0.999999968948 0.999999968948
754 1.885000 0.999999969578 0.999999969578
755 1.887500 0.999999970381 0.999999970381
756 1.890000 0.999999971352 0.999999971352
757 1.892500 0.999999972484 0.999999972484
758 1.895000 0.999999973768 0.999999973768
759 1.897500 0.999999975194 0.999999975194
760 1.900000 0.999999976752 0.999999976752
761 1.902500 0.999999978427 0.999999978427
762 1.905000 0.999999980207 0.999999980207
763 1.907500 0.999999982076 0.999999982076
764 1.910000 0.999999984019 0.999999984019
765 1.912500 0.999999986020 0.999999986020
766 1.915000 0.999999988061 0.999999988061
767 1.917500 0.999999990124 0.999999990124
768 1.920000 0.999999992194 0.999999992194
769 1.922500 0.999999994251 0.999999994251
770 1.925000 0.999999996280 0.999999996280
771 1.927500 0.999999998263 0.999999998263
772 1.930000 1.000000000183 1.000000000183
773 1.932500 1.000000002027 1.000000002027
774 1.935000 1.000000003779 1.000000003779
775 1.937500 1.000000005426 1.000000005426
776 1.940000 1.000000006957 1.000000006957
777 1.942500 1.000000008361 1.000000008361
778 1.945000 1.000000009630 1.000000009630
779 1.947500 1.000000010756 1.000000010756
780 1.950000 1.000000011733 1.000000011733
781 1.952500 1.000000012559 1.000000012559
782 1.955000 1.000000013231 1.000000013231
783 1.957500 1.000000013750 1.000000013750
784 1.960000 1.000000014116 1.000000014116
785 1.962500 1.000000014334 1.000000014334
786 1.965000 1.000000014408 1.000000014408
787 1.967500 1.000000014345 1.000000014345
788 1.970000 1.000000014153 1.000000014153
789 1.972500 1.000000013842 1.000000013842
790 1.975000 1.000000013421 1.000000013421
791 1.977500 1.000000012902 1.000000012902
792 1.980000 1.000000012299 1.000000012299
793 1.982500 1.000000011622 1.000000011622
794 1.985000 1.000000010887 1.000000010887
795 1.987500 1.000000010106 1.000000010106
796 1.990000 1.000000009293 1.000000009293
797 1.992500 1.000000008461 1.000000008461
798 1.995000 1.000000007625 1.000000007625
799 1.997500 1.000000006796 1.000000006796
800 2.000000 1.000000005988 1.000000005988
801 2.002500 1.000000005210 1.000000005210
802 2.005000 1.000000004475 1.000000004475
803 2.007500 1.000000003791 1.000000003791
804 2.010000 1.000000003166 1.000000003166
805 2.012500 1.000000002609 1.000000002609
806 2.015000 1.000000002125 1.000000002125
807 2.017500 1.000000001720 1.000000001720
808 2.020000 1.000000001396 1.000000001396
809 2.022500 1.000000001156 1.000000001156
810 2.025000 1.000000001001 1.000000001001
811 2.027500 1.000000000931 1.000000000931
812 2.030000 1.000000000946 1.000000000946
813 2.032500 1.000000001042 1.000000001042
814 2.035000 1.000000001217 1.000000001217
815 2.037500 1.000000001467 1.000000001467
816 2.040000 1.000000001788 1.000000001788
817 2.042500 1.000000002174 1.000000002174
818 2.045000 1.000000002619 1.000000002619
819 2.047500 1.000000003116 1.000000003116
820 2.050000 1.000000003661 1.000000003661
821 2.052500 1.000000004245 1.000000004245
822 2.055000 1.000000004863 1.000000004863
823 2.057500 1.000000005506 1.000000005506
824 2.060000 1.000000006170 1.000000006170
825 2.062500 1.000000006846 1.000000006846
826 2.065000 1.000000007530 1.000000007530
827 2.067500 1.000000008214 1.000000008214
828 2.070000 1.000000008894 1.000000008894
829 2.072500 1.000000009563 1.000000009563
830 2.075000 1.000000010217 1.000000010217
831 2.077500 1.000000010852 1.000000010852
832 2.080000 1.000000011462 1.000000011462
833 2.082500 1.000000012044 1.000000012044
834 2.085000 1.000000012595 1.000000012595
835 2.087500 1.000000013110 1.000000013110
836 2.090000 1.000000013587 1.000000013587
837 2.092500 1.000000014023 1.000000014023
838 2.095000 1.000000014415 1.000000014415
839 2.097500 1.000000014760 1.000000014760
840 2.100000 1.000000015056 1.000000015056
841 2.102500 1.000000015301 1.000000015301
842 2.105000 1.000000015490 1.000000015490
843 2.107500 1.000000015624 1.000000015624
844 2.110000 1.000000015698 1.000000015698
845 2.112500 1.000000015710 1.000000015710
846 2.115000 1.000000015659 1.000000015659
847 2.117500 1.000000015541 1.000000015541
848 2.120000 1.000000015354 1.000000015354
849 2.122500 1.000000015096 1.000000015096
850 2.125000 1.000000014765 1.000000014765
851 2.127500 1.000000014358 1.000000014358
852 2.130000 1.000000013875 1.000000013875
853 2.132500 1.000000013313 1.000000013313
854 2.135000 1.000000012672 1.000000012672
855 2.137500 1.000000011951 1.000000011951
856 2.140000 1.000000011150 1.000000011150
857 2.142500 1.000000010270 1.000000010270
858 2.145000 1.000000009312 1.000000009312
859 2.147500 1.000000008278 1.000000008278
860 2.150000 1.000000007170 1.000000007170
861 2.152500 1.000000005993 1.000000005993
862 2.155000 1.000000004751 1.000000004751
863 2.157500 1.000000003448 1.000000003448
864 2.160000 1.000000002092 1.000000002092
865 2.162500 1.000000000690 1.000000000690
866 2.165000 0.999999999248 0.999999999248
867 2.167500 0.999999997777 0.999999997777
868 2.170000 0.999999996286 0.999999996286
869 2.172500 0.999999994785 0.999999994785
870 2.175000 0.999999993284 0.999999993284
871 2.177500 0.999999991796 0.999999991796
872 2.180000 0.999999990332 0.999999990332
873 2.182500 0.999999988903 0.999999988903
874 2.185000 0.999999987522 0.999999987522
875 2.187500 0.999999986202 0.999999986202
876 2.190000 0.999999984953 0.999999984953
877 2.192500 0.999999983787 0.999999983787
878 2.195000 0.999999982716 0.999999982716
879 2.197500 0.999999981750 0.999999981750
880 2.200000 0.999999980898 0.999999980898
881 2.202500 0.999999980168 0.999999980168
882 2.205000 0.999999979570 0.999999979570
883 2.207500 0.999999979108 0.999999979108
884 2.210000 0.999999978788 0.999999978788
885 2.212500 0.999999978613 0.999999978613
886 2.215000 0.999999978586 0.999999978586
887 2.217500 0.999999978706 0.999999978706
888 2.220000 0.999999978974 0.999999978974
889 2.222500 0.999999979387 0.999999979387
890 2.225000 0.999999979939 0.999999979939
891 2.227500 0.999999980627 0.999999980627
892 2.230000 0.999999981441 0.999999981441
893 2.232500 0.999999982375 0.999999982375
894 2.235000 0.999999983417 0.999999983417
895 2.237500 0.999999984557 0.999999984557
896 2.240000 0.999999985783 0.999999985783
897 2.242500 0.999999987080 0.999999987080
898 2.245000 0.999999988436 0.999999988436
899 2.247500 0.999999989836 0.999999989836
900 2.250000 0.999999991264 0.999999991264
901 2.252500 0.999999992705 0.999999992705
902 2.255000 0.999999994144 0.999999994144
903 2.257500 0.999999995566 0.999999995566
904 2.260000 0.999999996956 0.999999996956
905 2.262500 0.999999998299 0.999999998299
906 2.265000 0.999999999582 0.999999999582
907 2.267500 1.000000000791 1.000000000791
908 2.270000 1.000000001915 1.000000001915
909 2.272500 1.000000002943 1.000000002943
910 2.275000 1.000000003865 1.000000003865
911 2.277500 1.000000004672 1.000000004672
912 2.280000 1.000000005359 1.000000005359
913 2.282500 1.000000005918 1.000000005918
914 2.285000 1.000000006348 1.000000006348
915 2.287500 1.000000006645 1.000000006645
916 2.290000 1.000000006809 1.000000006809
917 2.292500 1.000000006840 1.000000006840
918 2.295000 1.000000006742 1.000000006742
919 2.297500 1.000000006518 1.000000006518
920 2.300000 1.000000006173 1.000000006173
921 2.302500 1.000000005714 1.000000005714
922 2.305000 1.000000005150 1.000000005150
923 2.307500 1.000000004488 1.000000004488
924 2.310000 1.000000003741 1.000000003741
925 2.312500 1.000000002918 1.000000002918
926 2.315000 1.000000002031 1.000000002031
927 2.317500 1.000000001093 1.000000001093
928 2.320000 1.000000000117 1.000000000117
929 2.322500 0.999999999115 0.999999999115
930 2.325000 0.999999998103 0.999999998103
931 2.327500 0.999999997092 0.999999997092
932 2.330000 0.999999996097 0.999999996097
933 2.332500 0.999999995130 0.999999995130
934 2.335000 0.999999994204 0.999999994204
935 2.337500 0.999999993332 0.999999993332
936 2.340000 0.999999992525 0.999999992525
937 2.342500 0.999999991794 0.999999991794
938 2.345000 0.999999991148 0.999999991148
939 2.347500 0.999999990598 0.999999990598
940 2.350000 0.999999990151 0.999999990151
941 2.352500 0.999999989813 0.999999989813
942 2.355000 0.999999989592 0.999999989592
943 2.357500 0.999999989492 0.999999989492
944 2.360000 0.999999989515 0.999999989515
945 2.362500 0.999999989665 0.999999989665
946 2.365000 0.999999989943 0.999999989943
947 2.367500 0.999999990348 0.999999990348
948 2.370000 0.999999990879 0.999999990879
949 2.372500 0.999999991533 0.999999991533
950 2.375000 0.999999992307 0.999999992307
951 2.377500 0.999999993195 0.999999993195
952 2.380000 0.999999994193 0.999999994193
953 2.382500 0.999999995292 0.999999995292
954 2.385000 0.999999996486 0.999999996486
955 2.387500 0.999999997765 0.999999997765
956 2.390000 0.999999999120 0.999999999120
957 2.392500 1.000000000541 1.000000000541
958 2.395000 1.000000002017 1.000000002017
959 2.397500 1.000000003538 1.000000003538
960 2.400000 1.000000005090 1.000000005090
961 2.402500 1.000000006663 1.000000006663
962 2.405000 1.000000008244 1.000000008244
963 2.407500 1.000000009821 1.000000009821
964 2.410000 1.000000011382 1.000000011382
965 2.412500 1.000000012915 1.000000012915
966 2.415000 1.000000014407 1.000000014407
967 2.417500 1.000000015848 1.000000015848
968 2.420000 1.000000017226 1.000000017226
969 2.422500 1.000000018530 1.000000018530
970 2.425000 1.000000019750 1.000000019750
971 2.427500 1.000000020877 1.000000020877
972 2.430000 1.000000021902 1.000000021902
973 2.432500 1.000000022818 1.000000022818
974 2.435000 1.000000023616 1.000000023616
975 2.437500 1.000000024290 1.000000024290
976 2.440000 1.000000024837 1.000000024837
977 2.442500 1.000000025250 1.000000025250
978 2.445000 1.000000025527 1.000000025527
979 2.447500 1.000000025665 1.000000025665
980 2.450000 1.000000025663 1.000000025663
981 2.452500 1.000000025521 1.000000025521
982 2.455000 1.000000025239 1.000000025239
983 2.457500 1.000000024820 1.000000024820
984 2.460000 1.000000024265 1.000000024265
985 2.462500 1.000000023578 1.000000023578
986 2.465000 1.000000022764 1.000000022764
987 2.467500 1.000000021828 1.000000021828
988 2.470000 1.000000020775 1.000000020775
989 2.472500 1.000000019613 1.000000019613
990 2.475000 1.000000018348 1.000000018348
991 2.477500 1.000000016989 1.000000016989
992 2.480000 1.000000015545 1.000000015545
993 2.482500 1.000000014024 1.000000014024
994 2.485000 1.000000012435 1.000000012435
995 2.487500 1.000000010788 1.000000010788
996 2.490000 1.000000009093 1.000000009093
997 2.492500 1.000000007360 1.000000007360
998 2.495000 1.000000005599 1.000000005599
999 2.497500 1.000000003821 1.000000003821
1000 2.500000 1.000000002035 1.000000002035
1001 2.502500 1.000000000252 1.000000000252
1002 2.505000 0.999999998482 0.999999998482
1003 2.507500 0.999999996735 0.999999996735
1004 2.510000 0.999999995020 0.999999995020
1005 2.512500 0.999999993348 0.999999993348
1006 2.515000 0.999999991726 0.999999991726
1007 2.517500 0.999999990164 0.999999990164
1008 2.520000 0.999999988671 0.999999988671
1009 2.522500 0.999999987253 0.999999987253
1010 2.525000 0.999999985920 0.999999985920
1011 2.527500 0.999999984677 0.999999984677
1012 2.530000 0.999999983532 0.999999983532
1013 2.532500 0.999999982490 0.999999982490
1014 2.535000 0.999999981558 0.999999981558
1015 2.537500 0.999999980738 0.999999980738
1016 2.540000 0.999999980037 0.999999980037
1017 2.542500 0.999999979457 0.999999979457
1018 2.545000 0.999999979000 0.999999979000
1019 2.547500 0.999999978670 0.999999978670
1020 2.550000 0.999999978467 0.999999978467
1021 2.552500 0.999999978391 0.999999978391
1022 2.555000 0.999999978442 0.999999978442
1023 2.557500 0.999999978619 0.999999978619
1024 2.560000 0.999999978919 0.999999978919
1025 2.562500 0.999999979339 0.999999979339
1026 2.565000 0.999999979876 0.999999979876
1027 2.567500 0.999999980524 0.999999980524
1028 2.570000 0.999999981277 0.999999981277
1029 2.572500 0.999999982128 0.999999982128
1030 2.575000 0.999999983071 0.999999983071
1031 2.577500 0.999999984095 0.999999984095
1032 2.580000 0.999999985191 0.999999985191
1033 2.582500 0.999999986350 0.999999986350
1034 2.585000 0.999999987559 0.999999987559
1035 2.587500 0.999999988809 0.999999988809
1036 2.590000 0.999999990085 0.999999990085
1037 2.592500 0.999999991376 0.999999991376
1038 2.595000 0.999999992668 0.999999992668
1039 2.597500 0.999999993949 0.999999993949
1040 2.600000 0.999999995204 0.999999995204
1041 2.602500 0.999999996420 0.999999996420
1042 2.605000 0.999999997583 0.999999997583
1043 2.607500 0.999999998682 0.999999998682
1044 2.610000 0.999999999702 0.999999999702
1045 2.612500 1.000000000633 1.000000000633
1046 2.615000 1.000000001463 1.000000001463
1047 2.617500 1.000000002182 1.000000002182
1048 2.620000 1.000000002780 1.000000002780
1049 2.622500 1.000000003251 1.000000003251
1050 2.625000 1.000000003586 1.000000003586
1051 2.627500 1.000000003781 1.000000003781
1052 2.630000 1.000000003833 1.000000003833
1053 2.632500 1.000000003740 1.000000003740
1054 2.635000 1.000000003500 1.000000003500
1055 2.637500 1.000000003117 1.000000003117
1056 2.640000 1.000000002593 1.000000002593
1057 2.642500 1.000000001934 1.000000001934
1058 2.645000 1.000000001147 1.000000001147
1059 2.647500 1.000000000241 1.000000000241
1060 2.650000 0.999999999225 0.999999999225
1061 2.652500 0.999999998113 0.999999998113
1062 2.655000 0.999999996917 0.999999996917
1063 2.657500 0.999999995653 0.999999995653
1064 2.660000 0.999999994337 0.999999994337
1065 2.662500 0.999999992987 0.999999992987
1066 2.665000 0.999999991619 0.999999991619
1067 2.667500 0.999999990253 0.999999990253
1068 2.670000 0.999999988907 0.999999988907
1069 2.672500 0.999999987601 0.999999987601
1070 2.675000 0.999999986354 0.999999986354
1071 2.677500 0.999999985184 0.999999985184
1072 2.680000 0.999999984110 0.999999984110
1073 2.682500 0.999999983149 0.999999983149
1074 2.685000 0.999999982317 0.999999982317
1075 2.687500 0.999999981630 0.999999981630
1076 2.690000 0.999999981100 0.999999981100
1077 2.692500 0.999999980740 0.999999980740
1078 2.695000 0.999999980560 0.999999980560
1079 2.697500 0.999999980568 0.999999980568
1080 2.700000 0.999999980771 0.999999980771
1081 2.702500 0.999999981171 0.999999981171
1082 2.705000 0.999999981771 0.999999981771
1083 2.707500 0.999999982570 0.999999982570
1084 2.710000 0.999999983566 0.999999983566
1085 2.712500 0.999999984752 0.999999984752
1086 2.715000 0.999999986123 0.999999986123
1087 2.717500 0.999999987668 0.999999987668
1088 2.720000 0.999999989375 0.999999989375
1089 2.722500 0.999999991232 0.999999991232
1090 2.725000 0.999999993223 0.999999993223
1091 2.727500 0.999999995332 0.999999995332
1092 2.730000 0.999999997540 0.999999997540
1093 2.732500 0.999999999829 0.999999999829
1094 2.735000 1.000000002178 1.000000002178
1095 2.737500 1.000000004567 1.000000004567
1096 2.740000 1.000000006974 1.000000006974
1097 2.742500 1.000000009379 1.000000009379
1098 2.745000 1.000000011759 1.000000011759
1099 2.747500 1.000000014094 1.000000014094
1100 2.750000 1.000000016364 1.000000016364
1101 2.752500 1.000000018548 1.000000018548
1102 2.755000 1.000000020629 1.000000020629
1103 2.757500 1.000000022587 1.000000022587
1104 2.760000 1.000000024408 1.000000024408
1105 2.762500 1.000000026077 1.000000026077
1106 2.765000 1.000000027579 1.000000027579
1107 2.767500 1.000000028904 1.000000028904
1108 2.770000 1.000000030042 1.000000030042
1109 2.772500 1.000000030986 1.000000030986
1110 2.775000 1.000000031730 1.000000031730
1111 2.777500 1.000000032269 1.000000032269
1112 2.780000 1.000000032602 1.000000032602
1113 2.782500 1.000000032729 1.000000032729
1114 2.785000 1.000000032652 1.000000032652
1115 2.787500 1.000000032374 1.000000032374
1116 2.790000 1.000000031901 1.000000031901
1117 2.792500 1.000000031238 1.000000031238
1118 2.795000 1.000000030396 1.000000030396
1119 2.797500 1.000000029383 1.000000029383
1120 2.800000 1.000000028211 1.000000028211
1121 2.802500 1.000000026890 1.000000026890
1122 2.805000 1.000000025435 1.000000025435
1123 2.807500 1.000000023859 1.000000023859
1124 2.810000 1.000000022176 1.000000022176
1125 2.812500 1.000000020401 1.000000020401
1126 2.815000 1.000000018549 1.000000018549
1127 2.817500 1.000000016635 1.000000016635
1128 2.820000 1.000000014674 1.000000014674
1129 2.822500 1.000000012683 1.000000012683
1130 2.825000 1.000000010675 1.000000010675
1131 2.827500 1.000000008665 1.000000008665
1132 2.830000 1.000000006669 1.000000006669
1133 2.832500 1.000000004698 1.000000004698
1134 2.835000 1.000000002768 1.000000002768
1135 2.837500 1.000000000891 1.000000000891
1136 2.840000 0.999999999078 0.999999999078
1137 2.842500 0.999999997340 0.999999997340
1138 2.845000 0.999999995688 0.999999995688
1139 2.847500 0.999999994132 0.999999994132
1140 2.850000 0.999999992680 0.999999992680
1141 2.852500 0.999999991339 0.999999991339
1142 2.855000 0.999999990117 0.999999990117
1143 2.857500 0.999999989020 0.999999989020
1144 2.860000 0.999999988052 0.999999988052
1145 2.862500 0.999999987217 0.999999987217
1146 2.865000 0.999999986519 0.999999986519
1147 2.867500 0.999999985960 0.999999985960
1148 2.870000 0.999999985541 0.999999985541
1149 2.872500 0.999999985262 0.999999985262
1150 2.875000 0.999999985122 0.999999985122
1151 2.877500 0.999999985120 0.999999985120
1152 2.880000 0.999999985254 0.999999985254
1153 2.882500 0.999999985519 0.999999985519
1154 2.885000 0.999999985912 0.999999985912
1155 2.887500 0.999999986427 0.999999986427
1156 2.890000 0.999999987058 0.999999987058
1157 2.892500 0.999999987798 0.999999987798
1158 2.895000 0.999999988640 0.999999988640
1159 2.897500 0.999999989575 0.999999989575
1160 2.900000 0.999999990594 0.999999990594
1161 2.902500 0.999999991686 0.999999991686
1162 2.905000 0.999999992842 0.999999992842
1163 2.907500 0.999999994050 0.999999994050
1164 2.910000 0.999999995299 0.999999995299
1165 2.912500 0.999999996576 0.999999996576
1166 2.915000 0.999999997868 0.999999997868
1167 2.917500 0.999999999164 0.999999999164
1168 2.920000 1.000000000451 1.000000000451
1169 2.922500 1.000000001714 1.000000001714
1170 2.925000 1.000000002942 1.000000002942
1171 2.927500 1.000000004121 1.000000004121
1172 2.930000 1.000000005238 1.000000005238
1173 2.932500 1.000000006283 1.000000006283
1174 2.935000 1.000000007241 1.000000007241
1175 2.937500 1.000000008104 1.000000008104
1176 2.940000 1.000000008859 1.000000008859
1177 2.942500 1.000000009497 1.000000009497
1178 2.945000 1.000000010010 1.000000010010
1179 2.947500 1.000000010390 1.000000010390
1180 2.950000 1.000000010629 1.000000010629
1181 2.952500 1.000000010723 1.000000010723
1182 2.955000 1.000000010667 1.000000010667
1183 2.957500 1.000000010459 1.000000010459
1184 2.960000 1.000000010097 1.000000010097
1185 2.962500 1.000000009581 1.000000009581
1186 2.965000 1.000000008913 1.000000008913
1187 2.967500 1.000000008096 1.000000008096
1188 2.970000 1.000000007133 1.000000007133
1189 2.972500 1.000000006032 1.000000006032
1190 2.975000 1.000000004799 1.000000004799
1191 2.977500 1.000000003443 1.000000003443
1192 2.980000 1.000000001975 1.000000001975
1193 2.982500 1.000000000406 1.000000000406
1194 2.985000 0.999999998748 0.999999998748
1195 2.987500 0.999999997014 0.999999997014
1196 2.990000 0.999999995221 0.999999995221
1197 2.992500 0.999999993382 0.999999993382
1198 2.995000 0.999999991514 0.999999991514
1199 2.997500 0.999999989634 0.999999989634
1200 3.000000 0.999999987758 0.999999987758
1201 3.002500 0.999999985904 0.999999985904
1202 3.005000 0.999999984089 0.999999984089
1203 3.007500 0.999999982330 0.999999982330
1204 3.010000 0.999999980644 0.999999980644
1205 3.012500 0.999999979048 0.999999979048
1206 3.015000 0.999999977557 0.999999977557
1207 3.017500 0.999999976187 0.999999976187
1208 3.020000 0.999999974952 0.999999974952
1209 3.022500 0.999999973864 0.999999973864
1210 3.025000 0.999999972937 0.999999972937
1211 3.027500 0.999999972181 0.999999972181
1212 3.030000 0.999999971605 0.999999971605
1213 3.032500 0.999999971217 0.999999971217
1214 3.035000 0.999999971024 0.999999971024
1215 3.037500 0.999999971029 0.999999971029
1216 3.040000 0.999999971237 0.999999971237
1217 3.042500 0.999999971647 0.999999971647
1218 3.045000 0.999999972260 0.999999972260
1219 3.047500 0.999999973072 0.999999973072
1220 3.050000 0.999999974081 0.999999974081
1221 3.052500 0.999999975279 0.999999975279
1222 3.055000 0.999999976660 0.999999976660
1223 3.057500 0.999999978215 0.999999978215
1224 3.060000 0.999999979931 0.999999979931
1225 3.062500 0.999999981799 0.999999981799
1226 3.065000 0.999999983803 0.999999983803
1227 3.067500 0.999999985929 0.999999985929
1228 3.070000 0.999999988161 0.999999988161
1229 3.072500 0.999999990483 0.999999990483
1230 3.075000 0.999999992878 0.999999992878
1231 3.077500 0.999999995326 0.999999995326
1232 3.080000 0.999999997809 0.999999997809
1233 3.082500 1.000000000308 1.000000000308
1234 3.085000 1.000000002805 1.000000002805
1235 3.087500 1.000000005279 1.000000005279
1236 3.090000 1.000000007713 1.000000007713
1237 3.092500 1.000000010088 1.000000010088
1238 3.095000 1.000000012386 1.000000012386
1239 3.097500 1.000000014590 1.000000014590
1240 3.100000 1.000000016684 1.000000016684
1241 3.102500 1.000000018652 1.000000018652
1242 3.105000 1.000000020481 1.000000020481
1243 3.107500 1.000000022158 1.000000022158
1244 3.110000 1.000000023672 1.000000023672
1245 3.112500 1.000000025012 1.000000025012
1246 3.115000 1.000000026171 1.000000026171
1247 3.117500 1.000000027142 1.000000027142
1248 3.120000 1.000000027920 1.000000027920
1249 3.122500 1.000000028501 1.000000028501
1250 3.125000 1.000000028886 1.000000028886
1251 3.127500 1.000000029073 1.000000029073
1252 3.130000 1.000000029064 1.000000029064
1253 3.132500 1.000000028864 1.000000028864
1254 3.135000 1.000000028478 1.000000028478
1255 3.137500 1.000000027912 1.000000027912
1256 3.140000 1.000000027175 1.000000027175
1257 3.142500 1.000000026275 1.000000026275
1258 3.145000 1.000000025225 1.000000025225
1259 3.147500 1.000000024036 1.000000024036
1260 3.150000 1.000000022720 1.000000022720
1261 3.152500 1.000000021292 1.000000021292
1262 3.155000 1.000000019766 1.000000019766
1263 3.157500 1.000000018156 1.000000018156
1264 3.160000 1.000000016479 1.000000016479
1265 3.162500 1.000000014750 1.000000014750
1266 3.165000 1.000000012983 1.000000012983
1267 3.167500 1.000000011196 1.000000011196
1268 3.170000 1.000000009402 1.000000009402
1269 3.172500 1.000000007618 1.000000007618
1270 3.175000 1.000000005858 1.000000005858
1271 3.177500 1.000000004135 1.000000004135
1272 3.180000 1.000000002463 1.000000002463
1273 3.182500 1.000000000855 1.000000000855
1274 3.185000 0.999999999321 0.999999999321
1275 3.187500 0.999999997872 0.999999997872
1276 3.190000 0.999999996519 0.999999996519
1277 3.192500 0.999999995268 0.999999995268
1278 3.195000 0.999999994129 0.999999994129
1279 3.197500 0.999999993106 0.999999993106
1280 3.200000 0.999999992205 0.999999992205
1281 3.202500 0.999999991430 0.999999991430
1282 3.205000 0.999999990784 0.999999990784
1283 3.207500 0.999999990268 0.999999990268
1284 3.210000 0.999999989883 0.999999989883
1285 3.212500 0.999999989628 0.999999989628
1286 3.215000 0.999999989503 0.999999989503
1287 3.217500 0.999999989504 0.999999989504
1288 3.220000 0.999999989628 0.999999989628
1289 3.222500 0.999999989870 0.999999989870
1290 3.225000 0.999999990227 0.999999990227
1291 3.227500 0.999999990692 0.999999990692
1292 3.230000 0.999999991258 0.999999991258
1293 3.232500 0.999999991919 0.999999991919
1294 3.235000 0.999999992666 0.999999992666
1295 3.237500 0.999999993492 0.999999993492
1296 3.240000 0.999999994388 0.999999994388
1297 3.242500 0.999999995344 0.999999995344
1298 3.245000 0.999999996352 0.999999996352
1299 3.247500 0.999999997400 0.999999997400
1300 3.250000 0.999999998480 0.999999998480
1301 3.252500 0.999999999580 0.999999999580
1302 3.255000 1.000000000690 1.000000000690
1303 3.257500 1.000000001800 1.000000001800
1304 3.260000 1.000000002898 1.000000002898
1305 3.262500 1.000000003973 1.000000003973
1306 3.265000 1.000000005015 1.000000005015
1307 3.267500 1.000000006013 1.000000006013
1308 3.270000 1.000000006956 1.000000006956
1309 3.272500 1.000000007833 1.000000007833
1310 3.275000 1.000000008633 1.000000008633
