# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
662 1.655000 1.000000015479 1.000000015479
663 1.657500 1.000000016811 1.000000016811
664 1.660000 1.000000018021 1.000000018021
665 1.662500 1.000000019097 1.000000019097
666 1.665000 1.000000020028 1.000000020028
667 1.667500 1.000000020804 1.000000020804
668 1.670000 1.000000021418 1.000000021418
669 1.672500 1.000000021863 1.000000021863
670 1.675000 1.000000022135 1.000000022135
671 1.677500 1.000000022231 1.000000022231
672 1.680000 1.000000022151 1.000000022151
673 1.682500 1.000000021895 1.000000021895
674 1.685000 1.000000021467 1.000000021467
675 1.687500 1.000000020873 1.000000020873
676 1.690000 1.000000020119 1.000000020119
677 1.692500 1.000000019215 1.000000019215
678 1.695000 1.000000018172 1.000000018172
679 1.697500 1.000000017002 1.000000017002
680 1.700000 1.000000015721 1.000000015721
681 1.702500 1.000000014344 1.000000014344
682 1.705000 1.000000012888 1.000000012888
683 1.707500 1.000000011371 1.000000011371
684 1.710000 1.000000009812 1.000000009812
685 1.712500 1.000000008231 1.000000008231
686 1.715000 1.000000006647 1.000000006647
687 1.717500 1.000000005080 1.000000005080
688 1.720000 1.000000003550 1.000000003550
689 1.722500 1.000000002074 1.000000002074
690 1.725000 1.000000000671 1.000000000671
691 1.727500 0.999999999357 0.999999999357
692 1.730000 0.999999998148 0.999999998148
693 1.732500 0.999999997056 0.999999997056
694 1.735000 0.999999996094 0.999999996094
695 1.737500 0.999999995270 0.999999995270
696 1.740000 0.999999994592 0.999999994592
697 1.742500 0.999999994064 0.999999994064
698 1.745000 0.999999993689 0.999999993689
699 1.747500 0.999999993465 0.999999993465
700 1.750000 0.999999993390 0.999999993390
701 1.752500 0.999999993459 0.999999993459
702 1.755000 0.999999993663 0.999999993663
703 1.757500 0.999999993993 0.999999993993
704 1.760000 0.999999994436 0.999999994436
705 1.762500 0.999999994979 0.999999994979
706 1.765000 0.999999995605 0.999999995605
707 1.767500 0.999999996298 0.999999996298
708 1.770000 0.999999997041 0.999999997041
709 1.772500 0.999999997814 0.999999997814
710 1.775000 0.999999998598 0.999999998598
711 1.777500 0.999999999377 0.999999999377
712 1.780000 1.000000000130 1.000000000130
713 1.782500 1.000000000841 1.000000000841
714 1.785000 1.000000001493 1.000000001493
715 1.787500 1.000000002072 1.000000002072
716 1.790000 1.000000002565 1.000000002565
717 1.792500 1.000000002960 1.000000002960
718 1.795000 1.000000003249 1.000000003250
719 1.797500 1.000000003426 1.000000003426
720 1.800000 1.000000003486 1.000000003486
721 1.802500 1.000000003427 1.000000003427
722 1.805000 1.000000003252 1.000000003252
723 1.807500 1.000000002963 1.000000002963
724 1.810000 1.000000002567 1.000000002568
725 1.812500 1.000000002073 1.000000002073
726 1.815000 1.000000001489 1.000000001489
727 1.817500 1.000000000830 1.000000000830
728 1.820000 1.000000000108 1.000000000108
729 1.822500 0.999999999338 0.999999999338
730 1.825000 0.999999998536 0.999999998536
731 1.827500 0.999999997718 0.999999997718
732 1.830000 0.999999996901 0.999999996901
733 1.832500 0.999999996101 0.999999996101
734 1.835000 0.999999995333 0.999999995333
735 1.837500 0.999999994612 0.999999994612
736 1.840000 0.999999993950 0.999999993950
737 1.842500 0.999999993359 0.999999993359
738 1.845000 0.999999992848 0.999999992848
739 1.847500 0.999999992425 0.999999992425
740 1.850000 0.999999992095 0.999999992095
741 1.852500 0.999999991859 0.999999991859
742 1.855000 0.999999991718 0.999999991718
743 1.857500 0.999999991669 0.999999991669
744 1.860000 0.999999991706 0.999999991706
745 1.862500 0.999999991823 0.999999991823
746 1.865000 0.999999992010 0.999999992010
747 1.867500 0.999999992254 0.999999992254
748 1.870000 0.999999992543 0.999999992542
749 1.872500 0.999999992860 0.999999992860
750 1.875000 0.999999993192 0.999999993192
751 1.877500 0.999999993521 0.999999993521
752 1.880000 0.999999993830 0.999999993830
753 1.882500 0.999999994103 0.999999994103
754 1.885000 0.999999994325 0.999999994325
755 1.887500 0.999999994480 0.999999994480
756 1.890000 0.999999994555 0.999999994555
757 1.892500 0.999999994539 0.999999994539
758 1.895000 0.999999994422 0.999999994422
759 1.897500 0.999999994198 0.999999994198
760 1.900000 0.999999993861 0.999999993861
761 1.902500 0.999999993412 0.999999993412
762 1.905000 0.999999992852 0.999999992852
763 1.907500 0.999999992185 0.999999992185
764 1.910000 0.999999991420 0.999999991420
765 1.912500 0.999999990566 0.999999990566
766 1.915000 0.999999989639 0.999999989639
767 1.917500 0.999999988653 0.999999988653
768 1.920000 0.999999987628 0.999999987628
769 1.922500 0.999999986585 0.999999986585
770 1.925000 0.999999985544 0.999999985544
771 1.927500 0.999999984531 0.999999984531
772 1.930000 0.999999983568 0.999999983568
773 1.932500 0.999999982680 0.999999982680
774 1.935000 0.999999981891 0.999999981891
775 1.937500 0.999999981224 0.999999981224
776 1.940000 0.999999980701 0.999999980701
777 1.942500 0.999999980343 0.999999980343
778 1.945000 0.999999980166 0.999999980166
779 1.947500 0.999999980187 0.999999980187
780 1.950000 0.999999980417 0.999999980417
781 1.952500 0.999999980865 0.999999980865
782 1.955000 0.999999981536 0.999999981536
783 1.957500 0.999999982432 0.999999982431
784 1.960000 0.999999983549 0.999999983549
785 1.962500 0.999999984883 0.999999984883
786 1.965000 0.999999986421 0.999999986421
787 1.967500 0.999999988150 0.999999988150
788 1.970000 0.999999990053 0.999999990053
789 1.972500 0.999999992107 0.999999992107
790 1.975000 0.999999994289 0.999999994289
791 1.977500 0.999999996573 0.999999996572
792 1.980000 0.999999998928 0.999999998928
793 1.982500 1.000000001326 1.000000001326
794 1.985000 1.000000003734 1.000000003733
795 1.987500 1.000000006119 1.000000006119
796 1.990000 1.000000008451 1.000000008451
797 1.992500 1.000000010698 1.000000010698
798 1.995000 1.000000012828 1.000000012828
799 1.997500 1.000000014815 1.000000014815
800 2.000000 1.000000016630 1.000000016630
801 2.002500 1.000000018250 1.000000018250
802 2.005000 1.000000019656 1.000000019656
803 2.007500 1.000000020828 1.000000020828
804 2.010000 1.000000021755 1.000000021755
805 2.012500 1.000000022427 1.000000022427
806 2.015000 1.000000022839 1.000000022839
807 2.017500 1.000000022988 1.000000022988
808 2.020000 1.000000022880 1.000000022880
809 2.022500 1.000000022520 1.000000022520
810 2.025000 1.000000021920 1.000000021920
811 2.027500 1.000000021095 1.000000021095
812 2.030000 1.000000020063 1.000000020063
813 2.032500 1.000000018846 1.000000018846
814 2.035000 1.000000017467 1.000000017467
815 2.037500 1.000000015952 1.000000015952
816 2.040000 1.000000014329 1.000000014329
817 2.042500 1.000000012627 1.000000012627
818 2.045000 1.000000010875 1.000000010875
819 2.047500 1.000000009103 1.000000009103
820 2.050000 1.000000007339 1.000000007339
821 2.052500 1.000000005613 1.000000005613
822 2.055000 1.000000003949 1.000000003949
823 2.057500 1.000000002374 1.000000002374
824 2.060000 1.000000000908 1.000000000908
825 2.062500 0.999999999573 0.999999999573
826 2.065000 0.999999998385 0.999999998385
827 2.067500 0.999999997358 0.999999997358
828 2.070000 0.999999996502 0.999999996502
829 2.072500 0.999999995824 0.999999995824
830 2.075000 0.999999995328 0.999999995328
831 2.077500 0.999999995014 0.999999995014
832 2.080000 0.999999994880 0.999999994880
833 2.082500 0.999999994919 0.999999994919
834 2.085000 0.999999995123 0.999999995123
835 2.087500 0.999999995481 0.999999995481
836 2.090000 0.999999995978 0.999999995978
837 2.092500 0.999999996601 0.999999996601
838 2.095000 0.999999997330 0.999999997330
839 2.097500 0.999999998150 0.999999998150
840 2.100000 0.999999999040 0.999999999040
841 2.102500 0.999999999982 0.999999999982
842 2.105000 1.000000000956 1.000000000956
843 2.107500 1.000000001945 1.000000001945
844 2.110000 1.000000002929 1.000000002929
845 2.112500 1.000000003892 1.000000003892
846 2.115000 1.000000004819 1.000000004819
847 2.117500 1.000000005696 1.000000005696
848 2.120000 1.000000006510 1.000000006510
849 2.122500 1.000000007251 1.000000007251
850 2.125000 1.000000007911 1.000000007911
851 2.127500 1.000000008484 1.000000008484
852 2.130000 1.000000008964 1.000000008964
853 2.132500 1.000000009351 1.000000009351
854 2.135000 1.000000009643 1.000000009643
855 2.137500 1.000000009841 1.000000009841
856 2.140000 1.000000009949 1.000000009949
857 2.142500 1.000000009971 1.000000009971
858 2.145000 1.000000009912 1.000000009912
859 2.147500 1.000000009778 1.000000009778
860 2.150000 1.000000009578 1.000000009578
861 2.152500 1.000000009317 1.000000009317
862 2.155000 1.000000009005 1.000000009005
863 2.157500 1.000000008649 1.000000008649
864 2.160000 1.000000008257 1.000000008257
865 2.162500 1.000000007836 1.000000007836
866 2.165000 1.000000007394 1.000000007394
867 2.167500 1.000000006935 1.000000006935
868 2.170000 1.000000006467 1.000000006467
869 2.172500 1.000000005993 1.000000005993
870 2.175000 1.000000005517 1.000000005517
871 2.177500 1.000000005041 1.000000005041
872 2.180000 1.000000004569 1.000000004569
873 2.182500 1.000000004099 1.000000004099
874 2.185000 1.000000003634 1.000000003634
875 2.187500 1.000000003172 1.000000003172
876 2.190000 1.000000002712 1.000000002712
877 2.192500 1.000000002253 1.000000002253
878 2.195000 1.000000001792 1.000000001792
879 2.197500 1.000000001327 1.000000001327
880 2.200000 1.000000000857 1.000000000857
881 2.202500 1.000000000378 1.000000000378
882 2.205000 0.999999999888 0.999999999888
883 2.207500 0.999999999387 0.999999999387
884 2.210000 0.999999998872 0.999999998872
885 2.212500 0.999999998343 0.999999998343
886 2.215000 0.999999997799 0.999999997799
887 2.217500 0.999999997240 0.999999997240
888 2.220000 0.999999996667 0.999999996667
889 2.222500 0.999999996083 0.999999996083
890 2.225000 0.999999995488 0.999999995488
891 2.227500 0.999999994886 0.999999994886
892 2.230000 0.999999994280 0.999999994280
893 2.232500 0.999999993674 0.999999993674
894 2.235000 0.999999993072 0.999999993072
895 2.237500 0.999999992478 0.999999992478
896 2.240000 0.999999991897 0.999999991897
897 2.242500 0.999999991334 0.999999991334
898 2.245000 0.999999990794 0.999999990794
899 2.247500 0.999999990282 0.999999990282
900 2.250000 0.999999989803 0.999999989803
901 2.252500 0.999999989360 0.999999989360
902 2.255000 0.999999988958 0.999999988958
903 2.257500 0.999999988600 0.999999988600
904 2.260000 0.999999988291 0.999999988291
905 2.262500 0.999999988032 0.999999988032
906 2.265000 0.999999987826 0.999999987826
907 2.267500 0.999999987674 0.999999987674
908 2.270000 0.999999987579 0.999999987579
909 2.272500 0.999999987540 0.999999987540
910 2.275000 0.999999987558 0.999999987558
911 2.277500 0.999999987632 0.999999987632
912 2.280000 0.999999987763 0.999999987763
913 2.282500 0.999999987949 0.999999987949
914 2.285000 0.999999988188 0.999999988188
915 2.287500 0.999999988481 0.999999988481
916 2.290000 0.999999988824 0.999999988824
917 2.292500 0.999999989216 0.999999989216
918 2.295000 0.999999989655 0.999999989655
919 2.297500 0.999999990140 0.999999990140
920 2.300000 0.999999990668 0.999999990668
921 2.302500 0.999999991236 0.999999991236
922 2.305000 0.999999991844 0.999999991844
923 2.307500 0.999999992488 0.999999992488
924 2.310000 0.999999993167 0.999999993167
925 2.312500 0.999999993878 0.999999993878
926 2.315000 0.999999994619 0.999999994619
927 2.317500 0.999999995387 0.999999995387
928 2.320000 0.999999996181 0.999999996181
929 2.322500 0.999999996995 0.999999996995
930 2.325000 0.999999997828 0.999999997828
931 2.327500 0.999999998676 0.999999998676
932 2.330000 0.999999999534 0.999999999534
933 2.332500 1.000000000399 1.000000000399
934 2.335000 1.000000001265 1.000000001264
935 2.337500 1.000000002126 1.000000002126
936 2.340000 1.000000002979 1.000000002979
937 2.342500 1.000000003815 1.000000003815
938 2.345000 1.000000004629 1.000000004629
939 2.347500 1.000000005414 1.000000005414
940 2.350000 1.000000006162 1.000000006162
941 2.352500 1.000000006866 1.000000006866
942 2.355000 1.000000007519 1.000000007519
943 2.357500 1.000000008113 1.000000008113
944 2.360000 1.000000008641 1.000000008641
945 2.362500 1.000000009096 1.000000009096
946 2.365000 1.000000009472 1.000000009472
947 2.367500 1.000000009764 1.000000009764
948 2.370000 1.000000009965 1.000000009965
949 2.372500 1.000000010072 1.000000010072
950 2.375000 1.000000010082 1.000000010082
951 2.377500 1.000000009993 1.000000009993
952 2.380000 1.000000009805 1.000000009805
953 2.382500 1.000000009518 1.000000009518
954 2.385000 1.000000009134 1.000000009134
955 2.387500 1.000000008658 1.000000008658
956 2.390000 1.000000008095 1.000000008095
957 2.392500 1.000000007451 1.000000007451
958 2.395000 1.000000006735 1.000000006735
959 2.397500 1.000000005957 1.000000005957
960 2.400000 1.000000005128 1.000000005128
961 2.402500 1.000000004259 1.000000004259
962 2.405000 1.000000003364 1.000000003364
963 2.407500 1.000000002457 1.000000002457
964 2.410000 1.000000001552 1.000000001552
965 2.412500 1.000000000664 1.000000000664
966 2.415000 0.999999999807 0.999999999807
967 2.417500 0.999999998996 0.999999998996
968 2.420000 0.999999998246 0.999999998246
969 2.422500 0.999999997570 0.999999997570
970 2.425000 0.999999996980 0.999999996980
971 2.427500 0.999999996487 0.999999996487
972 2.430000 0.999999996101 0.999999996101
973 2.432500 0.999999995830 0.999999995830
974 2.435000 0.999999995681 0.999999995681
975 2.437500 0.999999995657 0.999999995657
976 2.440000 0.999999995761 0.999999995761
977 2.442500 0.999999995993 0.999999995993
978 2.445000 0.999999996351 0.999999996351
979 2.447500 0.999999996830 0.999999996830
980 2.450000 0.999999997424 0.999999997424
981 2.452500 0.999999998124 0.999999998124
982 2.455000 0.999999998920 0.999999998920
983 2.457500 0.999999999799 0.999999999799
984 2.460000 1.000000000750 1.000000000750
985 2.462500 1.000000001755 1.000000001755
986 2.465000 1.000000002801 1.000000002801
987 2.467500 1.000000003869 1.000000003869
988 2.470000 1.000000004945 1.000000004945
989 2.472500 1.000000006009 1.000000006009
990 2.475000 1.000000007047 1.000000007047
991 2.477500 1.000000008042 1.000000008042
992 2.480000 1.000000008978 1.000000008978
993 2.482500 1.000000009841 1.000000009841
994 2.485000 1.000000010619 1.000000010619
995 2.487500 1.000000011300 1.000000011300
996 2.490000 1.000000011875 1.000000011875
997 2.492500 1.000000012336 1.000000012336
998 2.495000 1.000000012678 1.000000012678
999 2.497500 1.000000012897 1.000000012897
1000 2.500000 1.000000012992 1.000000012992
1001 2.502500 1.000000012964 1.000000012964
1002 2.505000 1.000000012815 1.000000012815
1003 2.507500 1.000000012550 1.000000012550
1004 2.510000 1.000000012175 1.000000012175
1005 2.512500 1.000000011697 1.000000011697
1006 2.515000 1.000000011127 1.000000011127
1007 2.517500 1.000000010473 1.000000010473
1008 2.520000 1.000000009748 1.000000009748
1009 2.522500 1.000000008961 1.000000008961
1010 2.525000 1.000000008126 1.000000008126
1011 2.527500 1.000000007253 1.000000007253
1012 2.530000 1.000000006353 1.000000006353
1013 2.532500 1.000000005438 1.000000005438
1014 2.535000 1.000000004517 1.000000004517
1015 2.537500 1.000000003598 1.000000003598
1016 2.540000 1.000000002690 1.000000002690
1017 2.542500 1.000000001799 1.000000001799
1018 2.545000 1.000000000929 1.000000000929
1019 2.547500 1.000000000084 1.000000000084
1020 2.550000 0.999999999265 0.999999999265
1021 2.552500 0.999999998473 0.999999998473
1022 2.555000 0.999999997708 0.999999997708
1023 2.557500 0.999999996966 0.999999996966
1024 2.560000 0.999999996244 0.999999996244
1025 2.562500 0.999999995538 0.999999995538
1026 2.565000 0.999999994844 0.999999994844
1027 2.567500 0.999999994155 0.999999994155
1028 2.570000 0.999999993465 0.999999993465
1029 2.572500 0.999999992771 0.999999992771
1030 2.575000 0.999999992065 0.999999992065
1031 2.577500 0.999999991345 0.999999991345
1032 2.580000 0.999999990605 0.999999990605
1033 2.582500 0.999999989844 0.999999989844
1034 2.585000 0.999999989060 0.999999989060
1035 2.587500 0.999999988253 0.999999988253
1036 2.590000 0.999999987425 0.999999987425
1037 2.592500 0.999999986580 0.999999986580
1038 2.595000 0.999999985722 0.999999985722
1039 2.597500 0.999999984859 0.999999984859
1040 2.600000 0.999999983998 0.999999983998
1041 2.602500 0.999999983151 0.999999983151
1042 2.605000 0.999999982328 0.999999982328
1043 2.607500 0.999999981542 0.999999981542
1044 2.610000 0.999999980806 0.999999980806
1045 2.612500 0.999999980136 0.999999980136
1046 2.615000 0.999999979546 0.999999979546
1047 2.617500 0.999999979050 0.999999979050
1048 2.620000 0.999999978663 0.999999978663
1049 2.622500 0.999999978398 0.999999978398
1050 2.625000 0.999999978269 0.999999978269
1051 2.627500 0.999999978287 0.999999978287
1052 2.630000 0.999999978461 0.999999978461
1053 2.632500 0.999999978798 0.999999978798
1054 2.635000 0.999999979306 0.999999979306
1055 2.637500 0.999999979985 0.999999979985
1056 2.640000 0.999999980837 0.999999980837
1057 2.642500 0.999999981858 0.999999981858
1058 2.645000 0.999999983044 0.999999983044
1059 2.647500 0.999999984385 0.999999984385
1060 2.650000 0.999999985871 0.999999985871
1061 2.652500 0.999999987487 0.999999987487
1062 2.655000 0.999999989217 0.999999989217
1063 2.657500 0.999999991041 0.999999991041
1064 2.660000 0.999999992939 0.999999992939
1065 2.662500 0.999999994888 0.999999994888
1066 2.665000 0.999999996862 0.999999996862
1067 2.667500 0.999999998838 0.999999998838
1068 2.670000 1.000000000789 1.000000000789
1069 2.672500 1.000000002690 1.000000002690
1070 2.675000 1.000000004514 1.000000004514
1071 2.677500 1.000000006238 1.000000006238
1072 2.680000 1.000000007838 1.000000007838
1073 2.682500 1.000000009293 1.000000009293
1074 2.685000 1.000000010583 1.000000010583
1075 2.687500 1.000000011691 1.000000011691
1076 2.690000 1.000000012604 1.000000012604
1077 2.692500 1.000000013310 1.000000013310
1078 2.695000 1.000000013802 1.000000013802
1079 2.697500 1.000000014076 1.000000014076
1080 2.700000 1.000000014132 1.000000014132
1081 2.702500 1.000000013972 1.000000013972
1082 2.705000 1.000000013603 1.000000013603
1083 2.707500 1.000000013036 1.000000013036
1084 2.710000 1.000000012284 1.000000012284
1085 2.712500 1.000000011363 1.000000011363
1086 2.715000 1.000000010292 1.000000010292
1087 2.717500 1.000000009093 1.000000009093
1088 2.720000 1.000000007789 1.000000007789
1089 2.722500 1.000000006405 1.000000006405
1090 2.725000 1.000000004966 1.000000004966
1091 2.727500 1.000000003500 1.000000003500
1092 2.730000 1.000000002033 1.000000002033
1093 2.732500 1.000000000591 1.000000000591
1094 2.735000 0.999999999200 0.999999999200
1095 2.737500 0.999999997883 0.999999997883
1096 2.740000 0.999999996664 0.999999996664
1097 2.742500 0.999999995562 0.999999995562
1098 2.745000 0.999999994596 0.999999994596
1099 2.747500 0.999999993780 0.999999993780
1100 2.750000 0.999999993128 0.999999993128
1101 2.752500 0.999999992649 0.999999992649
1102 2.755000 0.999999992348 0.999999992348
1103 2.757500 0.999999992229 0.999999992229
1104 2.760000 0.999999992292 0.999999992292
1105 2.762500 0.999999992533 0.999999992533
1106 2.765000 0.999999992947 0.999999992947
1107 2.767500 0.999999993524 0.999999993524
1108 2.770000 0.999999994254 0.999999994254
1109 2.772500 0.999999995122 0.999999995122
1110 2.775000 0.999999996114 0.999999996114
1111 2.777500 0.999999997212 0.999999997212
1112 2.780000 0.999999998398 0.999999998398
1113 2.782500 0.999999999653 0.999999999653
1114 2.785000 1.000000000959 1.000000000959
1115 2.787500 1.000000002295 1.000000002295
1116 2.790000 1.000000003642 1.000000003642
1117 2.792500 1.000000004983 1.000000004983
1118 2.795000 1.000000006300 1.000000006300
1119 2.797500 1.000000007576 1.000000007576
1120 2.800000 1.000000008797 1.000000008797
1121 2.802500 1.000000009950 1.000000009950
1122 2.805000 1.000000011024 1.000000011024
1123 2.807500 1.000000012009 1.000000012009
1124 2.810000 1.000000012898 1.000000012898
1125 2.812500 1.000000013687 1.000000013687
1126 2.815000 1.000000014371 1.000000014371
1127 2.817500 1.000000014949 1.000000014949
1128 2.820000 1.000000015422 1.000000015422
1129 2.822500 1.000000015792 1.000000015792
1130 2.825000 1.000000016061 1.000000016061
1131 2.827500 1.000000016235 1.000000016235
1132 2.830000 1.000000016320 1.000000016320
1133 2.832500 1.000000016321 1.000000016321
1134 2.835000 1.000000016246 1.000000016246
1135 2.837500 1.000000016103 1.000000016103
1136 2.840000 1.000000015898 1.000000015898
1137 2.842500 1.000000015639 1.000000015639
1138 2.845000 1.000000015333 1.000000015333
1139 2.847500 1.000000014986 1.000000014986
1140 2.850000 1.000000014605 1.000000014605
1141 2.852500 1.000000014194 1.000000014194
1142 2.855000 1.000000013759 1.000000013759
1143 2.857500 1.000000013301 1.000000013301
1144 2.860000 1.000000012824 1.000000012824
1145 2.862500 1.000000012330 1.000000012330
1146 2.865000 1.000000011818 1.000000011818
1147 2.867500 1.000000011290 1.000000011290
1148 2.870000 1.000000010744 1.000000010744
1149 2.872500 1.000000010178 1.000000010178
1150 2.875000 1.000000009593 1.000000009593
1151 2.877500 1.000000008984 1.000000008984
1152 2.880000 1.000000008350 1.000000008350
1153 2.882500 1.000000007689 1.000000007689
1154 2.885000 1.000000006999 1.000000006999
1155 2.887500 1.000000006278 1.000000006278
1156 2.890000 1.000000005525 1.000000005525
1157 2.892500 1.000000004740 1.000000004740
1158 2.895000 1.000000003922 1.000000003922
1159 2.897500 1.000000003073 1.000000003073
1160 2.900000 1.000000002195 1.000000002195
1161 2.902500 1.000000001289 1.000000001289
1162 2.905000 1.000000000360 1.000000000360
1163 2.907500 0.999999999412 0.999999999412
1164 2.910000 0.999999998450 0.999999998450
1165 2.912500 0.999999997480 0.999999997480
1166 2.915000 0.999999996510 0.999999996510
1167 2.917500 0.999999995546 0.999999995546
1168 2.920000 0.999999994597 0.999999994597
1169 2.922500 0.999999993669 0.999999993669
1170 2.925000 0.999999992773 0.999999992773
1171 2.927500 0.999999991915 0.999999991915
1172 2.930000 0.999999991104 0.999999991104
1173 2.932500 0.999999990347 0.999999990347
1174 2.935000 0.999999989652 0.999999989652
1175 2.937500 0.999999989026 0.999999989026
1176 2.940000 0.999999988475 0.999999988475
1177 2.942500 0.999999988003 0.999999988003
1178 2.945000 0.999999987614 0.999999987614
1179 2.947500 0.999999987312 0.999999987312
1180 2.950000 0.999999987099 0.999999987099
1181 2.952500 0.999999986975 0.999999986975
1182 2.955000 0.999999986941 0.999999986941
1183 2.957500 0.999999986995 0.999999986995
1184 2.960000 0.999999987134 0.999999987134
1185 2.962500 0.999999987356 0.999999987356
1186 2.965000 0.999999987655 0.999999987655
1187 2.967500 0.999999988028 0.999999988028
1188 2.970000 0.999999988467 0.999999988467
1189 2.972500 0.999999988967 0.999999988967
1190 2.975000 0.999999989521 0.999999989521
1191 2.977500 0.999999990121 0.999999990121
1192 2.980000 0.999999990760 0.999999990760
1193 2.982500 0.999999991431 0.999999991431
1194 2.985000 0.999999992125 0.999999992125
1195 2.987500 0.999999992835 0.999999992835
1196 2.990000 0.999999993554 0.999999993554
1197 2.992500 0.999999994274 0.999999994274
1198 2.995000 0.999999994991 0.999999994991
1199 2.997500 0.999999995696 0.999999995696
1200 3.000000 0.999999996385 0.999999996385
1201 3.002500 0.999999997052 0.999999997052
1202 3.005000 0.999999997693 0.999999997693
1203 3.007500 0.999999998304 0.999999998304
1204 3.010000 0.999999998880 0.999999998880
1205 3.012500 0.999999999419 0.999999999419
1206 3.015000 0.999999999918 0.999999999918
1207 3.017500 1.000000000374 1.000000000374
1208 3.020000 1.000000000785 1.000000000785
1209 3.022500 1.000000001150 1.000000001150
1210 3.025000 1.000000001467 1.000000001467
1211 3.027500 1.000000001734 1.000000001734
1212 3.030000 1.000000001950 1.000000001950
1213 3.032500 1.000000002115 1.000000002115
1214 3.035000 1.000000002227 1.000000002227
1215 3.037500 1.000000002285 1.000000002285
1216 3.040000 1.000000002288 1.000000002288
1217 3.042500 1.000000002236 1.000000002236
1218 3.045000 1.000000002129 1.000000002129
1219 3.047500 1.000000001966 1.000000001966
1220 3.050000 1.000000001746 1.000000001746
1221 3.052500 1.000000001471 1.000000001471
1222 3.055000 1.000000001140 1.000000001140
1223 3.057500 1.000000000756 1.000000000756
1224 3.060000 1.000000000318 1.000000000318
1225 3.062500 0.999999999830 0.999999999830
1226 3.065000 0.999999999295 0.999999999295
1227 3.067500 0.999999998715 0.999999998715
1228 3.070000 0.999999998095 0.999999998095
1229 3.072500 0.999999997441 0.999999997441
1230 3.075000 0.999999996758 0.999999996758
1231 3.077500 0.999999996054 0.999999996054
1232 3.080000 0.999999995335 0.999999995335
1233 3.082500 0.999999994610 0.999999994610
1234 3.085000 0.999999993889 0.999999993889
1235 3.087500 0.999999993181 0.999999993181
1236 3.090000 0.999999992497 0.999999992497
1237 3.092500 0.999999991848 0.999999991848
1238 3.095000 0.999999991244 0.999999991244
1239 3.097500 0.999999990698 0.999999990698
1240 3.100000 0.999999990220 0.999999990220
1241 3.102500 0.999999989821 0.999999989821
1242 3.105000 0.999999989513 0.999999989513
1243 3.107500 0.999999989303 0.999999989303
1244 3.110000 0.999999989203 0.999999989203
1245 3.112500 0.999999989219 0.999999989219
1246 3.115000 0.999999989358 0.999999989358
1247 3.117500 0.999999989625 0.999999989625
1248 3.120000 0.999999990024 0.999999990024
1249 3.122500 0.999999990557 0.999999990557
1250 3.125000 0.999999991224 0.999999991224
1251 3.127500 0.999999992022 0.999999992022
1252 3.130000 0.999999992949 0.999999992949
1253 3.132500 0.999999993997 0.999999993997
1254 3.135000 0.999999995160 0.999999995160
1255 3.137500 0.999999996427 0.999999996427
1256 3.140000 0.999999997788 0.999999997788
1257 3.142500 0.999999999228 0.999999999228
1258 3.145000 1.000000000734 1.000000000734
1259 3.147500 1.000000002289 1.000000002289
1260 3.150000 1.000000003876 1.000000003876
1261 3.152500 1.000000005479 1.000000005479
1262 3.155000 1.000000007078 1.000000007078
1263 3.157500 1.000000008655 1.000000008655
1264 3.160000 1.000000010192 1.000000010192
1265 3.162500 1.000000011672 1.000000011672
1266 3.165000 1.000000013076 1.000000013076
1267 3.167500 1.000000014388 1.000000014388
1268 3.170000 1.000000015595 1.000000015595
1269 3.172500 1.000000016681 1.000000016681
1270 3.175000 1.000000017636 1.000000017636
1271 3.177500 1.000000018450 1.000000018450
1272 3.180000 1.000000019114 1.000000019114
1273 3.182500 1.000000019624 1.000000019624
1274 3.185000 1.000000019975 1.000000019975
1275 3.187500 1.000000020166 1.000000020166
1276 3.190000 1.000000020199 1.000000020199
1277 3.192500 1.000000020077 1.000000020077
1278 3.195000 1.000000019805 1.000000019805
1279 3.197500 1.000000019390 1.000000019390
1280 3.200000 1.000000018841 1.000000018841
1281 3.202500 1.000000018169 1.000000018169
1282 3.205000 1.000000017384 1.000000017384
1283 3.207500 1.000000016501 1.000000016501
1284 3.210000 1.000000015532 1.000000015532
1285 3.212500 1.000000014490 1.000000014490
1286 3.215000 1.000000013391 1.000000013391
1287 3.217500 1.000000012247 1.000000012247
1288 3.220000 1.000000011073 1.000000011073
1289 3.222500 1.000000009880 1.000000009880
1290 3.225000 1.000000008681 1.000000008681
1291 3.227500 1.000000007486 1.000000007486
1292 3.230000 1.000000006305 1.000000006305
1293 3.232500 1.000000005146 1.000000005146
1294 3.235000 1.000000004015 1.000000004015
1295 3.237500 1.000000002918 1.000000002918
1296 3.240000 1.000000001859 1.000000001859
1297 3.242500 1.000000000839 1.000000000839
1298 3.245000 0.999999999859 0.999999999859
1299 3.247500 0.999999998920 0.999999998920
1300 3.250000 0.999999998019 0.999999998019
1301 3.252500 0.999999997154 0.999999997154
1302 3.255000 0.999999996322 0.999999996322
1303 3.257500 0.999999995520 0.999999995520
1304 3.260000 0.999999994743 0.999999994743
1305 3.262500 0.999999993988 0.999999993988
1306 3.265000 0.999999993252 0.999999993252
1307 3.267500 0.999999992531 0.999999992531
1308 3.270000 0.999999991823 0.999999991823
1309 3.272500 0.999999991127 0.999999991127
1310 3.275000 0.999999990442 0.999999990442
