# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
662 1.655000 1.000000016868 1.000000016868
663 1.657500 1.000000016119 1.000000016119
664 1.660000 1.000000015225 1.000000015225
665 1.662500 1.000000014215 1.000000014215
666 1.665000 1.000000013117 1.000000013117
667 1.667500 1.000000011961 1.000000011961
668 1.670000 1.000000010773 1.000000010773
669 1.672500 1.000000009582 1.000000009582
670 1.675000 1.000000008410 1.000000008410
671 1.677500 1.000000007283 1.000000007283
672 1.680000 1.000000006219 1.000000006219
673 1.682500 1.000000005239 1.000000005239
674 1.685000 1.000000004357 1.000000004357
675 1.687500 1.000000003587 1.000000003587
676 1.690000 1.000000002939 1.000000002939
677 1.692500 1.000000002422 1.000000002422
678 1.695000 1.000000002041 1.000000002041
679 1.697500 1.000000001799 1.000000001799
680 1.700000 1.000000001697 1.000000001697
681 1.702500 1.000000001733 1.000000001733
682 1.705000 1.000000001906 1.000000001906
683 1.707500 1.000000002208 1.000000002208
684 1.710000 1.000000002634 1.000000002634
685 1.712500 1.000000003175 1.000000003175
686 1.715000 1.000000003822 1.000000003822
687 1.717500 1.000000004563 1.000000004563
688 1.720000 1.000000005387 1.000000005387
689 1.722500 1.000000006280 1.000000006280
690 1.725000 1.000000007228 1.000000007228
691 1.727500 1.000000008218 1.000000008218
692 1.730000 1.000000009234 1.000000009234
693 1.732500 1.000000010260 1.000000010260
694 1.735000 1.000000011281 1.000000011281
695 1.737500 1.000000012280 1.000000012280
696 1.740000 1.000000013243 1.000000013243
697 1.742500 1.000000014153 1.000000014153
698 1.745000 1.000000014995 1.000000014995
699 1.747500 1.000000015756 1.000000015756
700 1.750000 1.000000016421 1.000000016421
701 1.752500 1.000000016978 1.000000016978
702 1.755000 1.000000017418 1.000000017418
703 1.757500 1.000000017732 1.000000017732
704 1.760000 1.000000017911 1.000000017911
705 1.762500 1.000000017953 1.000000017953
706 1.765000 1.000000017855 1.000000017855
707 1.767500 1.000000017617 1.000000017617
708 1.770000 1.000000017242 1.000000017242
709 1.772500 1.000000016737 1.000000016737
710 1.775000 1.000000016110 1.000000016110
711 1.777500 1.000000015372 1.000000015372
712 1.780000 1.000000014538 1.000000014538
713 1.782500 1.000000013624 1.000000013624
714 1.785000 1.000000012649 1.000000012649
715 1.787500 1.000000011632 1.000000011632
716 1.790000 1.000000010596 1.000000010596
717 1.792500 1.000000009562 1.000000009562
718 1.795000 1.000000008553 1.000000008553
719 1.797500 1.000000007592 1.000000007592
720 1.800000 1.000000006701 1.000000006701
721 1.802500 1.000000005900 1.000000005900
722 1.805000 1.000000005207 1.000000005207
723 1.807500 1.000000004638 1.000000004638
724 1.810000 1.000000004205 1.000000004205
725 1.812500 1.000000003919 1.000000003919
726 1.815000 1.000000003783 1.000000003783
727 1.817500 1.000000003799 1.000000003799
728 1.820000 1.000000003964 1.000000003964
729 1.822500 1.000000004270 1.000000004270
730 1.825000 1.000000004703 1.000000004703
731 1.827500 1.000000005249 1.000000005249
732 1.830000 1.000000005884 1.000000005884
733 1.832500 1.000000006586 1.000000006586
734 1.835000 1.000000007325 1.000000007325
735 1.837500 1.000000008072 1.000000008072
736 1.840000 1.000000008794 1.000000008794
737 1.842500 1.000000009458 1.000000009458
738 1.845000 1.000000010030 1.000000010030
739 1.847500 1.000000010476 1.000000010476
740 1.850000 1.000000010764 1.000000010764
741 1.852500 1.000000010865 1.000000010865
742 1.855000 1.000000010751 1.000000010751
743 1.857500 1.000000010401 1.000000010401
744 1.860000 1.000000009794 1.000000009794
745 1.862500 1.000000008919 1.000000008919
746 1.865000 1.000000007768 1.000000007768
747 1.867500 1.000000006338 1.000000006338
748 1.870000 1.000000004635 1.000000004635
749 1.872500 1.000000002669 1.000000002669
750 1.875000 1.000000000457 1.000000000457
751 1.877500 0.999999998023 0.999999998023
752 1.880000 0.999999995394 0.999999995394
753 1.882500 0.999999992604 0.999999992604
754 1.885000 0.999999989692 0.999999989692
755 1.887500 0.999999986698 0.999999986698
756 1.890000 0.999999983667 0.999999983667
757 1.892500 0.999999980645 0.999999980645
758 1.895000 0.999999977679 0.999999977679
759 1.897500 0.999999974816 0.999999974816
760 1.900000 0.999999972102 0.999999972102
761 1.902500 0.999999969580 0.999999969580
762 1.905000 0.999999967290 0.999999967290
763 1.907500 0.999999965268 0.999999965268
764 1.910000 0.999999963548 0.999999963548
765 1.912500 0.999999962154 0.999999962154
766 1.915000 0.999999961108 0.999999961108
767 1.917500 0.999999960422 0.999999960422
768 1.920000 0.999999960105 0.999999960105
769 1.922500 0.999999960158 0.999999960158
770 1.925000 0.999999960574 0.999999960574
771 1.927500 0.999999961342 0.999999961342
772 1.930000 0.999999962442 0.999999962442
773 1.932500 0.999999963851 0.999999963851
774 1.935000 0.999999965540 0.999999965540
775 1.937500 0.999999967475 0.999999967475
776 1.940000 0.999999969619 0.999999969619
777 1.942500 0.999999971932 0.999999971932
778 1.945000 0.999999974373 0.999999974373
779 1.947500 0.999999976898 0.999999976898
780 1.950000 0.999999979466 0.999999979466
781 1.952500 0.999999982033 0.999999982033
782 1.955000 0.999999984558 0.999999984558
783 1.957500 0.999999987005 0.999999987005
784 1.960000 0.999999989336 0.999999989336
785 1.962500 0.999999991520 0.999999991520
786 1.965000 0.999999993529 0.999999993529
787 1.967500 0.999999995340 0.999999995340
788 1.970000 0.999999996933 0.999999996933
789 1.972500 0.999999998295 0.999999998295
790 1.975000 0.999999999416 0.999999999416
791 1.977500 1.000000000293 1.000000000293
792 1.980000 1.000000000926 1.000000000926
793 1.982500 1.000000001319 1.000000001319
794 1.985000 1.000000001483 1.000000001483
795 1.987500 1.000000001430 1.000000001430
796 1.990000 1.000000001177 1.000000001177
797 1.992500 1.000000000744 1.000000000744
798 1.995000 1.000000000153 1.000000000153
799 1.997500 0.999999999428 0.999999999428
800 2.000000 0.999999998594 0.999999998594
801 2.002500 0.999999997680 0.999999997680
802 2.005000 0.999999996711 0.999999996711
803 2.007500 0.999999995715 0.999999995715
804 2.010000 0.999999994720 0.999999994720
805 2.012500 0.999999993752 0.999999993752
806 2.015000 0.999999992837 0.999999992837
807 2.017500 0.999999991999 0.999999991999
808 2.020000 0.999999991260 0.999999991260
809 2.022500 0.999999990642 0.999999990642
810 2.025000 0.999999990163 0.999999990163
811 2.027500 0.999999989839 0.999999989839
812 2.030000 0.999999989685 0.999999989685
813 2.032500 0.999999989713 0.999999989713
814 2.035000 0.999999989932 0.999999989932
815 2.037500 0.999999990349 0.999999990349
816 2.040000 0.999999990966 0.999999990966
817 2.042500 0.999999991786 0.999999991786
818 2.045000 0.999999992806 0.999999992806
819 2.047500 0.999999994022 0.999999994022
820 2.050000 0.999999995427 0.999999995427
821 2.052500 0.999999997011 0.999999997011
822 2.055000 0.999999998760 0.999999998760
823 2.057500 1.000000000660 1.000000000660
824 2.060000 1.000000002692 1.000000002692
825 2.062500 1.000000004836 1.000000004836
826 2.065000 1.000000007070 1.000000007070
827 2.067500 1.000000009367 1.000000009367
828 2.070000 1.000000011703 1.000000011703
829 2.072500 1.000000014049 1.000000014049
830 2.075000 1.000000016375 1.000000016375
831 2.077500 1.000000018652 1.000000018652
832 2.080000 1.000000020850 1.000000020850
833 2.082500 1.000000022939 1.000000022939
834 2.085000 1.000000024889 1.000000024889
835 2.087500 1.000000026672 1.000000026672
836 2.090000 1.000000028262 1.000000028262
837 2.092500 1.000000029634 1.000000029634
838 2.095000 1.000000030766 1.000000030766
839 2.097500 1.000000031640 1.000000031640
840 2.100000 1.000000032243 1.000000032243
841 2.102500 1.000000032562 1.000000032562
842 2.105000 1.000000032591 1.000000032591
843 2.107500 1.000000032331 1.000000032331
844 2.110000 1.000000031783 1.000000031783
845 2.112500 1.000000030956 1.000000030956
846 2.115000 1.000000029864 1.000000029864
847 2.117500 1.000000028525 1.000000028525
848 2.120000 1.000000026961 1.000000026961
849 2.122500 1.000000025200 1.000000025200
850 2.125000 1.000000023273 1.000000023273
851 2.127500 1.000000021213 1.000000021213
852 2.130000 1.000000019057 1.000000019057
853 2.132500 1.000000016844 1.000000016844
854 2.135000 1.000000014614 1.000000014614
855 2.137500 1.000000012406 1.000000012406
856 2.140000 1.000000010259 1.000000010259
857 2.142500 1.000000008211 1.000000008211
858 2.145000 1.000000006299 1.000000006299
859 2.147500 1.000000004554 1.000000004554
860 2.150000 1.000000003006 1.000000003006
861 2.152500 1.000000001678 1.000000001678
862 2.155000 1.000000000589 1.000000000589
863 2.157500 0.999999999753 0.999999999753
864 2.160000 0.999999999177 0.999999999177
865 2.162500 0.999999998863 0.999999998863
866 2.165000 0.999999998806 0.999999998806
867 2.167500 0.999999998995 0.999999998995
868 2.170000 0.999999999413 0.999999999413
869 2.172500 1.000000000038 1.000000000038
870 2.175000 1.000000000843 1.000000000843
871 2.177500 1.000000001797 1.000000001797
872 2.180000 1.000000002863 1.000000002863
873 2.182500 1.000000004004 1.000000004004
874 2.185000 1.000000005181 1.000000005181
875 2.187500 1.000000006351 1.000000006351
876 2.190000 1.000000007475 1.000000007475
877 2.192500 1.000000008511 1.000000008511
878 2.195000 1.000000009423 1.000000009423
879 2.197500 1.000000010176 1.000000010176
880 2.200000 1.000000010737 1.000000010737
881 2.202500 1.000000011079 1.000000011079
882 2.205000 1.000000011182 1.000000011182
883 2.207500 1.000000011028 1.000000011028
884 2.210000 1.000000010607 1.000000010607
885 2.212500 1.000000009915 1.000000009915
886 2.215000 1.000000008953 1.000000008953
887 2.217500 1.000000007731 1.000000007731
888 2.220000 1.000000006263 1.000000006263
889 2.222500 1.000000004568 1.000000004568
890 2.225000 1.000000002672 1.000000002672
891 2.227500 1.000000000605 1.000000000605
892 2.230000 0.999999998400 0.999999998400
893 2.232500 0.999999996094 0.999999996094
894 2.235000 0.999999993727 0.999999993727
895 2.237500 0.999999991340 0.999999991340
896 2.240000 0.999999988974 0.999999988974
897 2.242500 0.999999986669 0.999999986669
898 2.245000 0.999999984467 0.999999984467
899 2.247500 0.999999982405 0.999999982405
900 2.250000 0.999999980518 0.999999980518
901 2.252500 0.999999978839 0.999999978839
902 2.255000 0.999999977395 0.999999977395
903 2.257500 0.999999976210 0.999999976210
904 2.260000 0.999999975303 0.999999975303
905 2.262500 0.999999974688 0.999999974688
906 2.265000 0.999999974372 0.999999974372
907 2.267500 0.999999974361 0.999999974361
908 2.270000 0.999999974650 0.999999974650
909 2.272500 0.999999975235 0.999999975235
910 2.275000 0.999999976102 0.999999976102
911 2.277500 0.999999977236 0.999999977236
912 2.280000 0.999999978617 0.999999978617
913 2.282500 0.999999980222 0.999999980222
914 2.285000 0.999999982023 0.999999982023
915 2.287500 0.999999983992 0.999999983992
916 2.290000 0.999999986098 0.999999986098
917 2.292500 0.999999988309 0.999999988309
918 2.295000 0.999999990591 0.999999990591
919 2.297500 0.999999992911 0.999999992911
920 2.300000 0.999999995235 0.999999995235
921 2.302500 0.999999997532 0.999999997532
922 2.305000 0.999999999769 0.999999999769
923 2.307500 1.000000001917 1.000000001917
924 2.310000 1.000000003947 1.000000003947
925 2.312500 1.000000005834 1.000000005834
926 2.315000 1.000000007553 1.000000007553
927 2.317500 1.000000009084 1.000000009084
928 2.320000 1.000000010407 1.000000010407
929 2.322500 1.000000011508 1.000000011508
930 2.325000 1.000000012373 1.000000012373
931 2.327500 1.000000012992 1.000000012992
932 2.330000 1.000000013361 1.000000013361
933 2.332500 1.000000013473 1.000000013473
934 2.335000 1.000000013331 1.000000013331
935 2.337500 1.000000012935 1.000000012935
936 2.340000 1.000000012293 1.000000012293
937 2.342500 1.000000011413 1.000000011413
938 2.345000 1.000000010307 1.000000010307
939 2.347500 1.000000008989 1.000000008989
940 2.350000 1.000000007478 1.000000007478
941 2.352500 1.000000005795 1.000000005795
942 2.355000 1.000000003961 1.000000003961
943 2.357500 1.000000002002 1.000000002002
944 2.360000 0.999999999947 0.999999999947
945 2.362500 0.999999997823 0.999999997823
946 2.365000 0.999999995662 0.999999995662
947 2.367500 0.999999993496 0.999999993496
948 2.370000 0.999999991357 0.999999991357
949 2.372500 0.999999989280 0.999999989280
950 2.375000 0.999999987297 0.999999987297
951 2.377500 0.999999985440 0.999999985440
952 2.380000 0.999999983741 0.999999983741
953 2.382500 0.999999982231 0.999999982231
954 2.385000 0.999999980935 0.999999980935
955 2.387500 0.999999979880 0.999999979880
956 2.390000 0.999999979086 0.999999979086
957 2.392500 0.999999978572 0.999999978572
958 2.395000 0.999999978352 0.999999978352
959 2.397500 0.999999978434 0.999999978434
960 2.400000 0.999999978822 0.999999978822
961 2.402500 0.999999979517 0.999999979517
962 2.405000 0.999999980512 0.999999980512
963 2.407500 0.999999981795 0.999999981795
964 2.410000 0.999999983351 0.999999983351
965 2.412500 0.999999985158 0.999999985158
966 2.415000 0.999999987191 0.999999987191
967 2.417500 0.999999989418 0.999999989418
968 2.420000 0.999999991807 0.999999991807
969 2.422500 0.999999994320 0.999999994320
970 2.425000 0.999999996917 0.999999996917
971 2.427500 0.999999999558 0.999999999558
972 2.430000 1.000000002201 1.000000002201
973 2.432500 1.000000004803 1.000000004803
974 2.435000 1.000000007324 1.000000007324
975 2.437500 1.000000009724 1.000000009724
976 2.440000 1.000000011966 1.000000011966
977 2.442500 1.000000014016 1.000000014016
978 2.445000 1.000000015846 1.000000015846
979 2.447500 1.000000017430 1.000000017430
980 2.450000 1.000000018749 1.000000018749
981 2.452500 1.000000019788 1.000000019788
982 2.455000 1.000000020540 1.000000020540
983 2.457500 1.000000021003 1.000000021003
984 2.460000 1.000000021180 1.000000021180
985 2.462500 1.000000021081 1.000000021081
986 2.465000 1.000000020722 1.000000020722
987 2.467500 1.000000020124 1.000000020124
988 2.470000 1.000000019312 1.000000019312
989 2.472500 1.000000018315 1.000000018315
990 2.475000 1.000000017165 1.000000017165
991 2.477500 1.000000015898 1.000000015898
992 2.480000 1.000000014550 1.000000014550
993 2.482500 1.000000013159 1.000000013159
994 2.485000 1.000000011760 1.000000011760
995 2.487500 1.000000010390 1.000000010390
996 2.490000 1.000000009082 1.000000009082
997 2.492500 1.000000007867 1.000000007867
998 2.495000 1.000000006773 1.000000006773
999 2.497500 1.000000005821 1.000000005821
1000 2.500000 1.000000005031 1.000000005031
1001 2.502500 1.000000004416 1.000000004416
1002 2.505000 1.000000003984 1.000000003984
1003 2.507500 1.000000003737 1.000000003737
1004 2.510000 1.000000003673 1.000000003673
1005 2.512500 1.000000003783 1.000000003783
1006 2.515000 1.000000004055 1.000000004055
1007 2.517500 1.000000004472 1.000000004472
1008 2.520000 1.000000005012 1.000000005012
1009 2.522500 1.000000005651 1.000000005651
1010 2.525000 1.000000006361 1.000000006361
1011 2.527500 1.000000007115 1.000000007115
1012 2.530000 1.000000007882 1.000000007882
1013 2.532500 1.000000008633 1.000000008633
1014 2.535000 1.000000009337 1.000000009337
1015 2.537500 1.000000009967 1.000000009967
1016 2.540000 1.000000010497 1.000000010497
1017 2.542500 1.000000010902 1.000000010902
1018 2.545000 1.000000011164 1.000000011164
1019 2.547500 1.000000011266 1.000000011266
1020 2.550000 1.000000011195 1.000000011195
1021 2.552500 1.000000010943 1.000000010943
1022 2.555000 1.000000010506 1.000000010506
1023 2.557500 1.000000009886 1.000000009886
1024 2.560000 1.000000009088 1.000000009088
1025 2.562500 1.000000008120 1.000000008120
1026 2.565000 1.000000006997 1.000000006997
1027 2.567500 1.000000005734 1.000000005734
1028 2.570000 1.000000004351 1.000000004351
1029 2.572500 1.000000002871 1.000000002871
1030 2.575000 1.000000001317 1.000000001317
1031 2.577500 0.999999999715 0.999999999715
1032 2.580000 0.999999998091 0.999999998091
1033 2.582500 0.999999996472 0.999999996472
1034 2.585000 0.999999994883 0.999999994883
1035 2.587500 0.999999993349 0.999999993349
1036 2.590000 0.999999991894 0.999999991894
1037 2.592500 0.999999990540 0.999999990540
1038 2.595000 0.999999989306 0.999999989306
1039 2.597500 0.999999988208 0.999999988208
1040 2.600000 0.999999987262 0.999999987262
1041 2.602500 0.999999986477 0.999999986477
1042 2.605000 0.999999985863 0.999999985863
1043 2.607500 0.999999985423 0.999999985423
1044 2.610000 0.999999985161 0.999999985161
1045 2.612500 0.999999985074 0.999999985074
1046 2.615000 0.999999985158 0.999999985158
1047 2.617500 0.999999985407 0.999999985407
1048 2.620000 0.999999985812 0.999999985812
1049 2.622500 0.999999986361 0.999999986361
1050 2.625000 0.999999987041 0.999999987041
1051 2.627500 0.999999987837 0.999999987837
1052 2.630000 0.999999988732 0.999999988732
1053 2.632500 0.999999989708 0.999999989708
1054 2.635000 0.999999990747 0.999999990747
1055 2.637500 0.999999991829 0.999999991829
1056 2.640000 0.999999992935 0.999999992935
1057 2.642500 0.999999994044 0.999999994044
1058 2.645000 0.999999995137 0.999999995137
1059 2.647500 0.999999996193 0.999999996193
1060 2.650000 0.999999997194 0.999999997194
1061 2.652500 0.999999998120 0.999999998120
1062 2.655000 0.999999998955 0.999999998955
1063 2.657500 0.999999999679 0.999999999679
1064 2.660000 1.000000000279 1.000000000279
1065 2.662500 1.000000000740 1.000000000740
1066 2.665000 1.000000001048 1.000000001048
1067 2.667500 1.000000001194 1.000000001194
1068 2.670000 1.000000001167 1.000000001167
1069 2.672500 1.000000000960 1.000000000960
1070 2.675000 1.000000000570 1.000000000570
1071 2.677500 0.999999999995 0.999999999995
1072 2.680000 0.999999999234 0.999999999234
1073 2.682500 0.999999998291 0.999999998291
1074 2.685000 0.999999997174 0.999999997174
1075 2.687500 0.999999995891 0.999999995891
1076 2.690000 0.999999994456 0.999999994456
1077 2.692500 0.999999992884 0.999999992884
1078 2.695000 0.999999991195 0.999999991195
1079 2.697500 0.999999989409 0.999999989409
1080 2.700000 0.999999987552 0.999999987552
1081 2.702500 0.999999985652 0.999999985652
1082 2.705000 0.999999983736 0.999999983736
1083 2.707500 0.999999981838 0.999999981838
1084 2.710000 0.999999979988 0.999999979988
1085 2.712500 0.999999978220 0.999999978220
1086 2.715000 0.999999976568 0.999999976568
1087 2.717500 0.999999975066 0.999999975066
1088 2.720000 0.999999973745 0.999999973745
1089 2.722500 0.999999972635 0.999999972635
1090 2.725000 0.999999971766 0.999999971766
1091 2.727500 0.999999971163 0.999999971163
1092 2.730000 0.999999970847 0.999999970847
1093 2.732500 0.999999970837 0.999999970837
1094 2.735000 0.999999971144 0.999999971144
1095 2.737500 0.999999971778 0.999999971778
1096 2.740000 0.999999972740 0.999999972740
1097 2.742500 0.999999974029 0.999999974029
1098 2.745000 0.999999975634 0.999999975634
1099 2.747500 0.999999977541 0.999999977541
1100 2.750000 0.999999979731 0.999999979731
1101 2.752500 0.999999982178 0.999999982178
1102 2.755000 0.999999984851 0.999999984851
1103 2.757500 0.999999987715 0.999999987715
1104 2.760000 0.999999990732 0.999999990732
1105 2.762500 0.999999993860 0.999999993860
1106 2.765000 0.999999997054 0.999999997054
1107 2.767500 1.000000000269 1.000000000269
1108 2.770000 1.000000003458 1.000000003458
1109 2.772500 1.000000006576 1.000000006576
1110 2.775000 1.000000009577 1.000000009577
1111 2.777500 1.000000012419 1.000000012419
1112 2.780000 1.000000015064 1.000000015064
1113 2.782500 1.000000017475 1.000000017475
1114 2.785000 1.000000019622 1.000000019622
1115 2.787500 1.000000021479 1.000000021479
1116 2.790000 1.000000023028 1.000000023028
1117 2.792500 1.000000024254 1.000000024254
1118 2.795000 1.000000025150 1.000000025150
1119 2.797500 1.000000025717 1.000000025717
1120 2.800000 1.000000025960 1.000000025960
1121 2.802500 1.000000025891 1.000000025891
1122 2.805000 1.000000025529 1.000000025529
1123 2.807500 1.000000024898 1.000000024898
1124 2.810000 1.000000024025 1.000000024025
1125 2.812500 1.000000022945 1.000000022945
1126 2.815000 1.000000021692 1.000000021692
1127 2.817500 1.000000020305 1.000000020305
1128 2.820000 1.000000018824 1.000000018824
1129 2.822500 1.000000017290 1.000000017290
1130 2.825000 1.000000015743 1.000000015743
1131 2.827500 1.000000014221 1.000000014221
1132 2.830000 1.000000012761 1.000000012761
1133 2.832500 1.000000011398 1.000000011398
1134 2.835000 1.000000010161 1.000000010161
1135 2.837500 1.000000009076 1.000000009076
1136 2.840000 1.000000008165 1.000000008165
1137 2.842500 1.000000007442 1.000000007442
1138 2.845000 1.000000006920 1.000000006920
1139 2.847500 1.000000006602 1.000000006602
1140 2.850000 1.000000006489 1.000000006489
1141 2.852500 1.000000006574 1.000000006574
1142 2.855000 1.000000006847 1.000000006847
1143 2.857500 1.000000007292 1.000000007292
1144 2.860000 1.000000007891 1.000000007891
1145 2.862500 1.000000008619 1.000000008619
1146 2.865000 1.000000009451 1.000000009451
1147 2.867500 1.000000010358 1.000000010358
1148 2.870000 1.000000011311 1.000000011311
1149 2.872500 1.000000012280 1.000000012280
1150 2.875000 1.000000013234 1.000000013234
1151 2.877500 1.000000014143 1.000000014143
1152 2.880000 1.000000014978 1.000000014978
1153 2.882500 1.000000015715 1.000000015715
1154 2.885000 1.000000016328 1.000000016328
1155 2.887500 1.000000016797 1.000000016797
1156 2.890000 1.000000017105 1.000000017105
1157 2.892500 1.000000017237 1.000000017237
1158 2.895000 1.000000017184 1.000000017184
1159 2.897500 1.000000016940 1.000000016940
1160 2.900000 1.000000016504 1.000000016504
1161 2.902500 1.000000015876 1.000000015876
1162 2.905000 1.000000015063 1.000000015063
1163 2.907500 1.000000014074 1.000000014074
1164 2.910000 1.000000012922 1.000000012922
1165 2.912500 1.000000011622 1.000000011622
1166 2.915000 1.000000010192 1.000000010192
1167 2.917500 1.000000008654 1.000000008654
1168 2.920000 1.000000007028 1.000000007028
1169 2.922500 1.000000005338 1.000000005338
1170 2.925000 1.000000003610 1.000000003610
1171 2.927500 1.000000001867 1.000000001867
1172 2.930000 1.000000000134 1.000000000134
1173 2.932500 0.999999998437 0.999999998437
1174 2.935000 0.999999996800 0.999999996800
1175 2.937500 0.999999995245 0.999999995245
1176 2.940000 0.999999993794 0.999999993794
1177 2.942500 0.999999992469 0.999999992469
1178 2.945000 0.999999991288 0.999999991288
1179 2.947500 0.999999990267 0.999999990267
1180 2.950000 0.999999989421 0.999999989421
1181 2.952500 0.999999988763 0.999999988763
1182 2.955000 0.999999988302 0.999999988302
1183 2.957500 0.999999988046 0.999999988046
1184 2.960000 0.999999988000 0.999999988000
1185 2.962500 0.999999988166 0.999999988166
1186 2.965000 0.999999988542 0.999999988542
1187 2.967500 0.999999989125 0.999999989125
1188 2.970000 0.999999989908 0.999999989908
1189 2.972500 0.999999990883 0.999999990883
1190 2.975000 0.999999992036 0.999999992036
1191 2.977500 0.999999993353 0.999999993353
1192 2.980000 0.999999994815 0.999999994815
1193 2.982500 0.999999996402 0.999999996402
1194 2.985000 0.999999998090 0.999999998090
1195 2.987500 0.999999999854 0.999999999854
1196 2.990000 1.000000001667 1.000000001667
1197 2.992500 1.000000003498 1.000000003498
1198 2.995000 1.000000005317 1.000000005317
1199 2.997500 1.000000007092 1.000000007092
1200 3.000000 1.000000008789 1.000000008789
1201 3.002500 1.000000010377 1.000000010377
1202 3.005000 1.000000011822 1.000000011822
1203 3.007500 1.000000013092 1.000000013092
1204 3.010000 1.000000014158 1.000000014158
1205 3.012500 1.000000014991 1.000000014991
1206 3.015000 1.000000015565 1.000000015565
1207 3.017500 1.000000015859 1.000000015859
1208 3.020000 1.000000015853 1.000000015853
1209 3.022500 1.000000015533 1.000000015533
1210 3.025000 1.000000014890 1.000000014890
1211 3.027500 1.000000013919 1.000000013919
1212 3.030000 1.000000012621 1.000000012621
1213 3.032500 1.000000011004 1.000000011004
1214 3.035000 1.000000009080 1.000000009080
1215 3.037500 1.000000006867 1.000000006867
1216 3.040000 1.000000004389 1.000000004389
1217 3.042500 1.000000001676 1.000000001676
1218 3.045000 0.999999998763 0.999999998763
1219 3.047500 0.999999995689 0.999999995689
1220 3.050000 0.999999992497 0.999999992497
1221 3.052500 0.999999989234 0.999999989234
1222 3.055000 0.999999985949 0.999999985949
1223 3.057500 0.999999982693 0.999999982693
1224 3.060000 0.999999979517 0.999999979517
1225 3.062500 0.999999976473 0.999999976473
1226 3.065000 0.999999973610 0.999999973610
1227 3.067500 0.999999970977 0.999999970977
1228 3.070000 0.999999968617 0.999999968617
1229 3.072500 0.999999966571 0.999999966571
1230 3.075000 0.999999964876 0.999999964876
1231 3.077500 0.999999963559 0.999999963559
1232 3.080000 0.999999962645 0.999999962645
1233 3.082500 0.999999962150 0.999999962150
1234 3.085000 0.999999962083 0.999999962083
1235 3.087500 0.999999962446 0.999999962446
1236 3.090000 0.999999963232 0.999999963232
1237 3.092500 0.999999964429 0.999999964429
1238 3.095000 0.999999966015 0.999999966015
1239 3.097500 0.999999967964 0.999999967964
1240 3.100000 0.999999970242 0.999999970242
1241 3.102500 0.999999972808 0.999999972808
1242 3.105000 0.999999975620 0.999999975620
1243 3.107500 0.999999978630 0.999999978630
1244 3.110000 0.999999981786 0.999999981786
1245 3.112500 0.999999985036 0.999999985036
1246 3.115000 0.999999988327 0.999999988327
1247 3.117500 0.999999991607 0.999999991607
1248 3.120000 0.999999994822 0.999999994822
1249 3.122500 0.999999997925 0.999999997925
1250 3.125000 1.000000000869 1.000000000869
1251 3.127500 1.000000003613 1.000000003613
1252 3.130000 1.000000006119 1.000000006119
1253 3.132500 1.000000008357 1.000000008357
1254 3.135000 1.000000010302 1.000000010302
1255 3.137500 1.000000011934 1.000000011934
1256 3.140000 1.000000013242 1.000000013242
1257 3.142500 1.000000014220 1.000000014220
1258 3.145000 1.000000014870 1.000000014870
1259 3.147500 1.000000015197 1.000000015197
1260 3.150000 1.000000015216 1.000000015216
1261 3.152500 1.000000014946 1.000000014946
1262 3.155000 1.000000014409 1.000000014409
1263 3.157500 1.000000013635 1.000000013635
1264 3.160000 1.000000012653 1.000000012653
1265 3.162500 1.000000011498 1.000000011498
1266 3.165000 1.000000010206 1.000000010206
1267 3.167500 1.000000008814 1.000000008814
1268 3.170000 1.000000007358 1.000000007358
1269 3.172500 1.000000005875 1.000000005875
1270 3.175000 1.000000004400 1.000000004400
1271 3.177500 1.000000002966 1.000000002966
1272 3.180000 1.000000001605 1.000000001605
1273 3.182500 1.000000000343 1.000000000343
1274 3.185000 0.999999999206 0.999999999206
1275 3.187500 0.999999998213 0.999999998213
1276 3.190000 0.999999997381 0.999999997381
1277 3.192500 0.999999996723 0.999999996723
1278 3.195000 0.999999996247 0.999999996247
1279 3.197500 0.999999995958 0.999999995958
1280 3.200000 0.999999995857 0.999999995857
1281 3.202500 0.999999995939 0.999999995939
1282 3.205000 0.999999996200 0.999999996200
1283 3.207500 0.999999996629 0.999999996629
1284 3.210000 0.999999997215 0.999999997215
1285 3.212500 0.999999997942 0.999999997942
1286 3.215000 0.999999998796 0.999999998796
1287 3.217500 0.999999999757 0.999999999757
1288 3.220000 1.000000000808 1.000000000808
1289 3.222500 1.000000001928 1.000000001928
1290 3.225000 1.000000003098 1.000000003098
1291 3.227500 1.000000004298 1.000000004298
1292 3.230000 1.000000005508 1.000000005508
1293 3.232500 1.000000006709 1.000000006709
1294 3.235000 1.000000007884 1.000000007884
1295 3.237500 1.000000009015 1.000000009015
1296 3.240000 1.000000010085 1.000000010085
1297 3.242500 1.000000011082 1.000000011082
1298 3.245000 1.000000011990 1.000000011990
1299 3.247500 1.000000012800 1.000000012800
1300 3.250000 1.000000013500 1.000000013500
1301 3.252500 1.000000014082 1.000000014082
1302 3.255000 1.000000014541 1.000000014541
1303 3.257500 1.000000014870 1.000000014870
1304 3.260000 1.000000015068 1.000000015068
1305 3.262500 1.000000015133 1.000000015133
1306 3.265000 1.000000015066 1.000000015066
1307 3.267500 1.000000014869 1.000000014869
1308 3.270000 1.000000014547 1.000000014547
1309 3.272500 1.000000014106 1.000000014106
1310 3.275000 1.000000013554 1.000000013554
