# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000130252735 1.000130252735
663 1.657500 1.000126483525 1.000126483525
664 1.660000 1.000122248654 1.000122248654
665 1.662500 1.000117600774 1.000117600774
666 1.665000 1.000112595967 1.000112595967
667 1.667500 1.000107292899 1.000107292899
668 1.670000 1.000101751933 1.000101751933
669 1.672500 1.000096034216 1.000096034216
670 1.675000 1.000090200771 1.000090200771
671 1.677500 1.000084311586 1.000084311586
672 1.680000 1.000078424754 1.000078424754
673 1.682500 1.000072595644 1.000072595644
674 1.685000 1.000066876143 1.000066876143
675 1.687500 1.000061313980 1.000061313980
676 1.690000 1.000055952133 1.000055952133
677 1.692500 1.000050828342 1.000050828342
678 1.695000 1.000045974730 1.000045974730
679 1.697500 1.000041417535 1.000041417535
680 1.700000 1.000037176965 1.000037176965
681 1.702500 1.000033267166 1.000033267166
682 1.705000 1.000029696306 1.000029696306
683 1.707500 1.000026466765 1.000026466765
684 1.710000 1.000023575436 1.000023575436
685 1.712500 1.000021014106 1.000021014106
686 1.715000 1.000018769922 1.000018769922
687 1.717500 1.000016825929 1.000016825929
688 1.720000 1.000015161649 1.000015161649
689 1.722500 1.000013753702 1.000013753702
690 1.725000 1.000012576446 1.000012576446
691 1.727500 1.000011602620 1.000011602620
692 1.730000 1.000010803973 1.000010803973
693 1.732500 1.000010151865 1.000010151865
694 1.735000 1.000009617827 1.000009617827
695 1.737500 1.000009174067 1.000009174067
696 1.740000 1.000008793906 1.000008793906
697 1.742500 1.000008452144 1.000008452144
698 1.745000 1.000008125344 1.000008125344
699 1.747500 1.000007792032 1.000007792032
700 1.750000 1.000007432803 1.000007432803
701 1.752500 1.000007030356 1.000007030356
702 1.755000 1.000006569431 1.000006569431
703 1.757500 1.000006036683 1.000006036683
704 1.760000 1.000005420478 1.000005420478
705 1.762500 1.000004710641 1.000004710641
706 1.765000 1.000003898144 1.000003898144
707 1.767500 1.000002974778 1.000002974778
708 1.770000 1.000001932789 1.000001932789
709 1.772500 1.000000764521 1.000000764521
710 1.775000 0.999999462066 0.999999462066
711 1.777500 0.999998016932 0.999998016932
712 1.780000 0.999996419764 0.999996419764
713 1.782500 0.999994660102 0.999994660102
714 1.785000 0.999992726206 0.999992726206
715 1.787500 0.999990604960 0.999990604960
716 1.790000 0.999988281845 0.999988281845
717 1.792500 0.999985741003 0.999985741003
718 1.795000 0.999982965389 0.999982965389
719 1.797500 0.999979937006 0.999979937006
720 1.800000 0.999976637229 0.999976637229
721 1.802500 0.999973047209 0.999973047209
722 1.805000 0.999969148345 0.999969148345
723 1.807500 0.999964922824 0.999964922824
724 1.810000 0.999960354203 0.999960354203
725 1.812500 0.999955428038 0.999955428038
726 1.815000 0.999950132522 0.999950132522
727 1.817500 0.999944459135 0.999944459135
728 1.820000 0.999938403274 0.999938403274
729 1.822500 0.999931964860 0.999931964860
730 1.825000 0.999925148883 0.999925148883
731 1.827500 0.999917965896 0.999917965896
732 1.830000 0.999910432417 0.999910432417
733 1.832500 0.999902571238 0.999902571238
734 1.835000 0.999894411628 0.999894411627
735 1.837500 0.999885989410 0.999885989410
736 1.840000 0.999877346923 0.999877346923
737 1.842500 0.999868532838 0.999868532838
738 1.845000 0.999859601854 0.999859601854
739 1.847500 0.999850614250 0.999850614250
740 1.850000 0.999841635315 0.999841635315
741 1.852500 0.999832734653 0.999832734653
742 1.855000 0.999823985379 0.999823985379
743 1.857500 0.999815463211 0.999815463211
744 1.860000 0.999807245480 0.999807245480
745 1.862500 0.999799410079 0.999799410079
746 1.865000 0.999792034352 0.999792034352
747 1.867500 0.999785193964 0.999785193964
748 1.870000 0.999778961769 0.999778961769
749 1.872500 0.999773406679 0.999773406679
750 1.875000 0.999768592588 0.999768592588
751 1.877500 0.999764577343 0.999764577343
752 1.880000 0.999761411799 0.999761411799
753 1.882500 0.999759138975 0.999759138975
754 1.885000 0.999757793317 0.999757793317
755 1.887500 0.999757400101 0.999757400101
756 1.890000 0.999757974973 0.999757974973
757 1.892500 0.999759523642 0.999759523642
758 1.895000 0.999762041728 0.999762041728
759 1.897500 0.999765514778 0.999765514778
760 1.900000 0.999769918437 0.999769918437
761 1.902500 0.999775218778 0.999775218778
762 1.905000 0.999781372785 0.999781372785
763 1.907500 0.999788328976 0.999788328976
764 1.910000 0.999796028153 0.999796028153
765 1.912500 0.999804404269 0.999804404269
766 1.915000 0.999813385392 0.999813385392
767 1.917500 0.999822894746 0.999822894746
768 1.920000 0.999832851810 0.999832851810
769 1.922500 0.999843173456 0.999843173456
770 1.925000 0.999853775103 0.999853775103
771 1.927500 0.999864571860 0.999864571860
772 1.930000 0.999875479655 0.999875479655
773 1.932500 0.999886416303 0.999886416303
774 1.935000 0.999897302523 0.999897302523
775 1.937500 0.999908062863 0.999908062863
776 1.940000 0.999918626540 0.999918626540
777 1.942500 0.999928928164 0.999928928164
778 1.945000 0.999938908351 0.999938908351
779 1.947500 0.999948514209 0.999948514209
780 1.950000 0.999957699697 0.999957699697
781 1.952500 0.999966425862 0.999966425862
782 1.955000 0.999974660937 0.999974660937
783 1.957500 0.999982380328 0.999982380328
784 1.960000 0.999989566486 0.999989566486
785 1.962500 0.999996208665 0.999996208665
786 1.965000 1.000002302595 1.000002302595
787 1.967500 1.000007850067 1.000007850067
788 1.970000 1.000012858456 1.000012858456
789 1.972500 1.000017340191 1.000017340191
790 1.975000 1.000021312182 1.000021312182
791 1.977500 1.000024795235 1.000024795235
792 1.980000 1.000027813454 1.000027813454
793 1.982500 1.000030393655 1.000030393655
794 1.985000 1.000032564800 1.000032564800
795 1.987500 1.000034357462 1.000034357462
796 1.990000 1.000035803338 1.000035803338
797 1.992500 1.000036934812 1.000036934812
798 1.995000 1.000037784569 1.000037784569
799 1.997500 1.000038385284 1.000038385284
800 2.000000 1.000038769361 1.000038769361
801 2.002500 1.000038968744 1.000038968744
802 2.005000 1.000039014781 1.000039014781
803 2.007500 1.000038938150 1.000038938150
804 2.010000 1.000038768830 1.000038768830
805 2.012500 1.000038536115 1.000038536115
806 2.015000 1.000038268661 1.000038268661
807 2.017500 1.000037994551 1.000037994551
808 2.020000 1.000037741380 1.000037741380
809 2.022500 1.000037536327 1.000037536327
810 2.025000 1.000037406236 1.000037406236
811 2.027500 1.000037377658 1.000037377658
812 2.030000 1.000037476873 1.000037476873
813 2.032500 1.000037729878 1.000037729878
814 2.035000 1.000038162321 1.000038162321
815 2.037500 1.000038799393 1.000038799393
816 2.040000 1.000039665666 1.000039665666
817 2.042500 1.000040784875 1.000040784875
818 2.045000 1.000042179650 1.000042179650
819 2.047500 1.000043871198 1.000043871198
820 2.050000 1.000045878942 1.000045878942
821 2.052500 1.000048220120 1.000048220120
822 2.055000 1.000050909354 1.000050909354
823 2.057500 1.000053958213 1.000053958212
824 2.060000 1.000057374750 1.000057374750
825 2.062500 1.000061163068 1.000061163068
826 2.065000 1.000065322888 1.000065322888
827 2.067500 1.000069849159 1.000069849159
828 2.070000 1.000074731717 1.000074731717
829 2.072500 1.000079955002 1.000079955002
830 2.075000 1.000085497848 1.000085497848
831 2.077500 1.000091333353 1.000091333353
832 2.080000 1.000097428856 1.000097428856
833 2.082500 1.000103745996 1.000103745996
834 2.085000 1.000110240893 1.000110240893
835 2.087500 1.000116864431 1.000116864431
836 2.090000 1.000123562654 1.000123562654
837 2.092500 1.000130277266 1.000130277266
838 2.095000 1.000136946243 1.000136946243
839 2.097500 1.000143504530 1.000143504529
840 2.100000 1.000149884834 1.000149884834
841 2.102500 1.000156018488 1.000156018488
842 2.105000 1.000161836375 1.000161836375
843 2.107500 1.000167269894 1.000167269894
844 2.110000 1.000172251963 1.000172251963
845 2.112500 1.000176718018 1.000176718018
846 2.115000 1.000180607011 1.000180607011
847 2.117500 1.000183862373 1.000183862373
848 2.120000 1.000186432935 1.000186432935
849 2.122500 1.000188273774 1.000188273774
850 2.125000 1.000189346977 1.000189346977
851 2.127500 1.000189622309 1.000189622309
852 2.130000 1.000189077759 1.000189077759
853 2.132500 1.000187699967 1.000187699966
854 2.135000 1.000185484508 1.000185484508
855 2.137500 1.000182436040 1.000182436040
856 2.140000 1.000178568303 1.000178568303
857 2.142500 1.000173903969 1.000173903969
858 2.145000 1.000168474353 1.000168474353
859 2.147500 1.000162318978 1.000162318978
860 2.150000 1.000155485016 1.000155485016
861 2.152500 1.000148026604 1.000148026604
862 2.155000 1.000140004054 1.000140004054
863 2.157500 1.000131482976 1.000131482976
864 2.160000 1.000122533317 1.000122533317
865 2.162500 1.000113228359 1.000113228359
866 2.165000 1.000103643668 1.000103643668
867 2.167500 1.000093856038 1.000093856038
868 2.170000 1.000083942435 1.000083942435
869 2.172500 1.000073978968 1.000073978968
870 2.175000 1.000064039903 1.000064039903
871 2.177500 1.000054196745 1.000054196745
872 2.180000 1.000044517388 1.000044517388
873 2.182500 1.000035065371 1.000035065371
874 2.185000 1.000025899230 1.000025899230
875 2.187500 1.000017071969 1.000017071969
876 2.190000 1.000008630646 1.000008630645
877 2.192500 1.000000616093 1.000000616093
878 2.195000 0.999993062755 0.999993062755
879 2.197500 0.999985998654 0.999985998654
880 2.200000 0.999979445476 0.999979445476
881 2.202500 0.999973418759 0.999973418759
882 2.205000 0.999967928197 0.999967928197
883 2.207500 0.999962978023 0.999962978023
884 2.210000 0.999958567469 0.999958567469
885 2.212500 0.999954691293 0.999954691293
886 2.215000 0.999951340343 0.999951340343
887 2.217500 0.999948502153 0.999948502153
888 2.220000 0.999946161550 0.999946161550
889 2.222500 0.999944301249 0.999944301249
890 2.225000 0.999942902436 0.999942902436
891 2.227500 0.999941945309 0.999941945309
892 2.230000 0.999941409566 0.999941409566
893 2.232500 0.999941274838 0.999941274838
894 2.235000 0.999941521047 0.999941521047
895 2.237500 0.999942128690 0.999942128690
896 2.240000 0.999943079036 0.999943079036
897 2.242500 0.999944354242 0.999944354242
898 2.245000 0.999945937383 0.999945937383
899 2.247500 0.999947812408 0.999947812408
900 2.250000 0.999949964007 0.999949964008
901 2.252500 0.999952377430 0.999952377430
902 2.255000 0.999955038229 0.999955038229
903 2.257500 0.999957931970 0.999957931970
904 2.260000 0.999961043904 0.999961043904
905 2.262500 0.999964358623 0.999964358623
906 2.265000 0.999967859710 0.999967859710
907 2.267500 0.999971529401 0.999971529401
908 2.270000 0.999975348272 0.999975348272
909 2.272500 0.999979294969 0.999979294969
910 2.275000 0.999983345985 0.999983345985
911 2.277500 0.999987475508 0.999987475508
912 2.280000 0.999991655335 0.999991655335
913 2.282500 0.999995854880 0.999995854880
914 2.285000 1.000000041254 1.000000041254
915 2.287500 1.000004179450 1.000004179450
916 2.290000 1.000008232613 1.000008232613
917 2.292500 1.000012162395 1.000012162395
918 2.295000 1.000015929402 1.000015929402
919 2.297500 1.000019493714 1.000019493714
920 2.300000 1.000022815471 1.000022815471
921 2.302500 1.000025855515 1.000025855515
922 2.305000 1.000028576079 1.000028576079
923 2.307500 1.000030941495 1.000030941495
924 2.310000 1.000032918913 1.000032918913
925 2.312500 1.000034479020 1.000034479020
926 2.315000 1.000035596729 1.000035596729
927 2.317500 1.000036251820 1.000036251820
928 2.320000 1.000036429537 1.000036429537
929 2.322500 1.000036121095 1.000036121094
930 2.325000 1.000035324104 1.000035324104
931 2.327500 1.000034042895 1.000034042895
932 2.330000 1.000032288720 1.000032288720
933 2.332500 1.000030079845 1.000030079845
934 2.335000 1.000027441503 1.000027441503
935 2.337500 1.000024405725 1.000024405725
936 2.340000 1.000021011039 1.000021011039
937 2.342500 1.000017302035 1.000017302035
938 2.345000 1.000013328817 1.000013328817
939 2.347500 1.000009146335 1.000009146335
940 2.350000 1.000004813620 1.000004813620
941 2.352500 1.000000392923 1.000000392923
942 2.355000 0.999995948790 0.999995948790
943 2.357500 0.999991547070 0.999991547070
944 2.360000 0.999987253900 0.999987253900
945 2.362500 0.999983134657 0.999983134657
946 2.365000 0.999979252922 0.999979252922
947 2.367500 0.999975669467 0.999975669467
948 2.370000 0.999972441277 0.999972441277
949 2.372500 0.999969620640 0.999969620640
950 2.375000 0.999967254316 0.999967254316
951 2.377500 0.999965382789 0.999965382789
952 2.380000 0.999964039645 0.999964039645
953 2.382500 0.999963251053 0.999963251053
954 2.385000 0.999963035388 0.999963035388
955 2.387500 0.999963402976 0.999963402976
956 2.390000 0.999964355987 0.999964355987
957 2.392500 0.999965888462 0.999965888462
958 2.395000 0.999967986473 0.999967986473
959 2.397500 0.999970628417 0.999970628417
960 2.400000 0.999973785431 0.999973785431
961 2.402500 0.999977421917 0.999977421917
962 2.405000 0.999981496165 0.999981496165
963 2.407500 0.999985961063 0.999985961063
964 2.410000 0.999990764874 0.999990764874
965 2.412500 0.999995852063 0.999995852063
966 2.415000 1.000001164157 1.000001164157
967 2.417500 1.000006640623 1.000006640623
968 2.420000 1.000012219744 1.000012219744
969 2.422500 1.000017839471 1.000017839471
970 2.425000 1.000023438243 1.000023438243
971 2.427500 1.000028955761 1.000028955761
972 2.430000 1.000034333690 1.000034333690
973 2.432500 1.000039516293 1.000039516293
974 2.435000 1.000044450983 1.000044450983
975 2.437500 1.000049088781 1.000049088781
976 2.440000 1.000053384685 1.000053384685
977 2.442500 1.000057297942 1.000057297942
978 2.445000 1.000060792230 1.000060792230
979 2.447500 1.000063835742 1.000063835742
980 2.450000 1.000066401191 1.000066401191
981 2.452500 1.000068465741 1.000068465740
982 2.455000 1.000070010857 1.000070010857
983 2.457500 1.000071022115 1.000071022115
984 2.460000 1.000071488949 1.000071488949
985 2.462500 1.000071404380 1.000071404380
986 2.465000 1.000070764710 1.000070764710
987 2.467500 1.000069569220 1.000069569220
988 2.470000 1.000067819870 1.000067819870
989 2.472500 1.000065521007 1.000065521007
990 2.475000 1.000062679109 1.000062679109
991 2.477500 1.000059302563 1.000059302563
992 2.480000 1.000055401477 1.000055401477
993 2.482500 1.000050987555 1.000050987555
994 2.485000 1.000046074010 1.000046074010
995 2.487500 1.000040675535 1.000040675535
996 2.490000 1.000034808329 1.000034808329
997 2.492500 1.000028490165 1.000028490165
998 2.495000 1.000021740510 1.000021740510
999 2.497500 1.000014580672 1.000014580672
1000 2.500000 1.000007033985 1.000007033985
1001 2.502500 0.999999126007 0.999999126007
1002 2.505000 0.999990884723 0.999990884723
1003 2.507500 0.999982340751 0.999982340751
1004 2.510000 0.999973527522 0.999973527522
1005 2.512500 0.999964481436 0.999964481436
1006 2.515000 0.999955241980 0.999955241980
1007 2.517500 0.999945851780 0.999945851780
1008 2.520000 0.999936356610 0.999936356610
1009 2.522500 0.999926805310 0.999926805310
1010 2.525000 0.999917249641 0.999917249641
1011 2.527500 0.999907744046 0.999907744046
1012 2.530000 0.999898345332 0.999898345332
1013 2.532500 0.999889112261 0.999889112261
1014 2.535000 0.999880105059 0.999880105059
1015 2.537500 0.999871384843 0.999871384843
1016 2.540000 0.999863012975 0.999863012975
1017 2.542500 0.999855050356 0.999855050356
1018 2.545000 0.999847556659 0.999847556659
1019 2.547500 0.999840589530 0.999840589530
1020 2.550000 0.999834203764 0.999834203764
1021 2.552500 0.999828450469 0.999828450469
1022 2.555000 0.999823376240 0.999823376240
1023 2.557500 0.999819022364 0.999819022364
1024 2.560000 0.999815424066 0.999815424066
1025 2.562500 0.999812609817 0.999812609817
1026 2.565000 0.999810600723 0.999810600723
1027 2.567500 0.999809410008 0.999809410008
1028 2.570000 0.999809042604 0.999809042604
1029 2.572500 0.999809494867 0.999809494867
1030 2.575000 0.999810754417 0.999810754417
1031 2.577500 0.999812800122 0.999812800122
1032 2.580000 0.999815602219 0.999815602219
1033 2.582500 0.999819122583 0.999819122583
1034 2.585000 0.999823315140 0.999823315140
1035 2.587500 0.999828126410 0.999828126410
1036 2.590000 0.999833496194 0.999833496194
1037 2.592500 0.999839358367 0.999839358367
1038 2.595000 0.999845641791 0.999845641791
1039 2.597500 0.999852271311 0.999852271311
1040 2.600000 0.999859168831 0.999859168831
1041 2.602500 0.999866254445 0.999866254445
1042 2.605000 0.999873447600 0.999873447600
1043 2.607500 0.999880668274 0.999880668274
1044 2.610000 0.999887838152 0.999887838152
1045 2.612500 0.999894881758 0.999894881758
1046 2.615000 0.999901727557 0.999901727557
1047 2.617500 0.999908308963 0.999908308963
1048 2.620000 0.999914565274 0.999914565274
1049 2.622500 0.999920442498 0.999920442498
1050 2.625000 0.999925894050 0.999925894050
1051 2.627500 0.999930881323 0.999930881323
1052 2.630000 0.999935374116 0.999935374116
1053 2.632500 0.999939350915 0.999939350915
1054 2.635000 0.999942799014 0.999942799014
1055 2.637500 0.999945714497 0.999945714497
1056 2.640000 0.999948102061 0.999948102061
1057 2.642500 0.999949974701 0.999949974701
1058 2.645000 0.999951353264 0.999951353264
1059 2.647500 0.999952265878 0.999952265878
1060 2.650000 0.999952747273 0.999952747273
1061 2.652500 0.999952838013 0.999952838013
1062 2.655000 0.999952583652 0.999952583652
1063 2.657500 0.999952033836 0.999952033835
1064 2.660000 0.999951241368 0.999951241368
1065 2.662500 0.999950261258 0.999950261258
1066 2.665000 0.999949149776 0.999949149776
1067 2.667500 0.999947963527 0.999947963527
1068 2.670000 0.999946758565 0.999946758565
1069 2.672500 0.999945589569 0.999945589569
1070 2.675000 0.999944509081 0.999944509081
1071 2.677500 0.999943566838 0.999943566838
1072 2.680000 0.999942809190 0.999942809190
1073 2.682500 0.999942278622 0.999942278622
1074 2.685000 0.999942013380 0.999942013380
1075 2.687500 0.999942047208 0.999942047208
1076 2.690000 0.999942409192 0.999942409192
1077 2.692500 0.999943123702 0.999943123702
1078 2.695000 0.999944210438 0.999944210438
1079 2.697500 0.999945684567 0.999945684567
1080 2.700000 0.999947556931 0.999947556931
1081 2.702500 0.999949834336 0.999949834336
1082 2.705000 0.999952519879 0.999952519879
1083 2.707500 0.999955613335 0.999955613335
1084 2.710000 0.999959111552 0.999959111552
1085 2.712500 0.999963008868 0.999963008868
1086 2.715000 0.999967297524 0.999967297524
1087 2.717500 0.999971968054 0.999971968054
1088 2.720000 0.999977009651 0.999977009651
1089 2.722500 0.999982410487 0.999982410487
1090 2.725000 0.999988157987 0.999988157987
1091 2.727500 0.999994239043 0.999994239043
1092 2.730000 1.000000640160 1.000000640160
1093 2.732500 1.000007347539 1.000007347539
1094 2.735000 1.000014347093 1.000014347093
1095 2.737500 1.000021624390 1.000021624390
1096 2.740000 1.000029164544 1.000029164544
1097 2.742500 1.000036952038 1.000036952038
1098 2.745000 1.000044970504 1.000044970504
1099 2.747500 1.000053202471 1.000053202471
1100 2.750000 1.000061629069 1.000061629069
1101 2.752500 1.000070229740 1.000070229740
1102 2.755000 1.000078981926 1.000078981926
1103 2.757500 1.000087860788 1.000087860788
1104 2.760000 1.000096838938 1.000096838938
1105 2.762500 1.000105886218 1.000105886218
1106 2.765000 1.000114969526 1.000114969526
1107 2.767500 1.000124052713 1.000124052713
1108 2.770000 1.000133096540 1.000133096540
1109 2.772500 1.000142058733 1.000142058733
1110 2.775000 1.000150894109 1.000150894109
1111 2.777500 1.000159554807 1.000159554807
1112 2.780000 1.000167990599 1.000167990599
1113 2.782500 1.000176149301 1.000176149301
1114 2.785000 1.000183977262 1.000183977262
1115 2.787500 1.000191419946 1.000191419946
1116 2.790000 1.000198422571 1.000198422571
1117 2.792500 1.000204930819 1.000204930819
1118 2.795000 1.000210891592 1.000210891592
1119 2.797500 1.000216253795 1.000216253795
1120 2.800000 1.000220969150 1.000220969150
1121 2.802500 1.000224992992 1.000224992992
1122 2.805000 1.000228285063 1.000228285063
1123 2.807500 1.000230810266 1.000230810266
1124 2.810000 1.000232539365 1.000232539365
1125 2.812500 1.000233449620 1.000233449620
1126 2.815000 1.000233525335 1.000233525335
1127 2.817500 1.000232758309 1.000232758309
1128 2.820000 1.000231148179 1.000231148179
1129 2.822500 1.000228702642 1.000228702642
1130 2.825000 1.000225437547 1.000225437547
1131 2.827500 1.000221376858 1.000221376858
1132 2.830000 1.000216552485 1.000216552485
1133 2.832500 1.000211003975 1.000211003975
1134 2.835000 1.000204778082 1.000204778082
1135 2.837500 1.000197928209 1.000197928209
1136 2.840000 1.000190513739 1.000190513739
1137 2.842500 1.000182599263 1.000182599263
1138 2.845000 1.000174253721 1.000174253721
1139 2.847500 1.000165549474 1.000165549474
1140 2.850000 1.000156561314 1.000156561314
1141 2.852500 1.000147365448 1.000147365448
1142 2.855000 1.000138038460 1.000138038460
1143 2.857500 1.000128656275 1.000128656275
1144 2.860000 1.000119293151 1.000119293151
1145 2.862500 1.000110020705 1.000110020705
1146 2.865000 1.000100907007 1.000100907007
1147 2.867500 1.000092015741 1.000092015741
1148 2.870000 1.000083405464 1.000083405464
1149 2.872500 1.000075128962 1.000075128962
1150 2.875000 1.000067232722 1.000067232722
1151 2.877500 1.000059756522 1.000059756522
1152 2.880000 1.000052733152 1.000052733152
1153 2.882500 1.000046188254 1.000046188254
1154 2.885000 1.000040140296 1.000040140296
1155 2.887500 1.000034600664 1.000034600664
1156 2.890000 1.000029573875 1.000029573875
1157 2.892500 1.000025057892 1.000025057892
1158 2.895000 1.000021044547 1.000021044547
1159 2.897500 1.000017520036 1.000017520036
1160 2.900000 1.000014465492 1.000014465492
1161 2.902500 1.000011857615 1.000011857615
1162 2.905000 1.000009669335 1.000009669335
1163 2.907500 1.000007870497 1.000007870497
1164 2.910000 1.000006428561 1.000006428561
1165 2.912500 1.000005309280 1.000005309280
1166 2.915000 1.000004477358 1.000004477358
1167 2.917500 1.000003897071 1.000003897071
1168 2.920000 1.000003532833 1.000003532833
1169 2.922500 1.000003349698 1.000003349698
1170 2.925000 1.000003313799 1.000003313799
1171 2.927500 1.000003392699 1.000003392699
1172 2.930000 1.000003555672 1.000003555672
1173 2.932500 1.000003773900 1.000003773900
1174 2.935000 1.000004020582 1.000004020582
1175 2.937500 1.000004270975 1.000004270975
1176 2.940000 1.000004502363 1.000004502363
1177 2.942500 1.000004693953 1.000004693953
1178 2.945000 1.000004826729 1.000004826729
1179 2.947500 1.000004883252 1.000004883252
1180 2.950000 1.000004847438 1.000004847438
1181 2.952500 1.000004704306 1.000004704306
1182 2.955000 1.000004439734 1.000004439734
1183 2.957500 1.000004040207 1.000004040207
1184 2.960000 1.000003492597 1.000003492597
1185 2.962500 1.000002783970 1.000002783970
1186 2.965000 1.000001901432 1.000001901432
1187 2.967500 1.000000832030 1.000000832030
1188 2.970000 0.999999562714 0.999999562714
1189 2.972500 0.999998080352 0.999998080352
1190 2.975000 0.999996371830 0.999996371830
1191 2.977500 0.999994424197 0.999994424197
1192 2.980000 0.999992224899 0.999992224899
1193 2.982500 0.999989762058 0.999989762058
1194 2.985000 0.999987024818 0.999987024818
1195 2.987500 0.999984003733 0.999984003733
1196 2.990000 0.999980691196 0.999980691196
1197 2.992500 0.999977081892 0.999977081892
1198 2.995000 0.999973173267 0.999973173267
1199 2.997500 0.999968965992 0.999968965992
1200 3.000000 0.999964464412 0.999964464412
1201 3.002500 0.999959676965 0.999959676965
1202 3.005000 0.999954616553 0.999954616553
1203 3.007500 0.999949300854 0.999949300854
1204 3.010000 0.999943752558 0.999943752558
1205 3.012500 0.999937999520 0.999937999519
1206 3.015000 0.999932074813 0.999932074813
1207 3.017500 0.999926016684 0.999926016684
1208 3.020000 0.999919868388 0.999919868388
1209 3.022500 0.999913677922 0.999913677922
1210 3.025000 0.999907497637 0.999907497637
1211 3.027500 0.999901383739 0.999901383739
1212 3.030000 0.999895395684 0.999895395684
1213 3.032500 0.999889595477 0.999889595477
1214 3.035000 0.999884046875 0.999884046875
1215 3.037500 0.999878814520 0.999878814520
1216 3.040000 0.999873963004 0.999873963004
1217 3.042500 0.999869555899 0.999869555899
1218 3.045000 0.999865654751 0.999865654751
1219 3.047500 0.999862318066 0.999862318066
1220 3.050000 0.999859600321 0.999859600321
1221 3.052500 0.999857550989 0.999857550989
1222 3.055000 0.999856213636 0.999856213636
1223 3.057500 0.999855625070 0.999855625070
1224 3.060000 0.999855814600 0.999855814600
1225 3.062500 0.999856803383 0.999856803383
1226 3.065000 0.999858603903 0.999858603903
1227 3.067500 0.999861219580 0.999861219580
1228 3.070000 0.999864644521 0.999864644521
1229 3.072500 0.999868863420 0.999868863420
1230 3.075000 0.999873851610 0.999873851610
1231 3.077500 0.999879575271 0.999879575271
1232 3.080000 0.999885991788 0.999885991788
1233 3.082500 0.999893050253 0.999893050253
1234 3.085000 0.999900692104 0.999900692104
1235 3.087500 0.999908851889 0.999908851889
1236 3.090000 0.999917458145 0.999917458145
1237 3.092500 0.999926434362 0.999926434362
1238 3.095000 0.999935700035 0.999935700035
1239 3.097500 0.999945171766 0.999945171766
1240 3.100000 0.999954764406 0.999954764406
1241 3.102500 0.999964392207 0.999964392207
1242 3.105000 0.999973969975 0.999973969975
1243 3.107500 0.999983414187 0.999983414187
1244 3.110000 0.999992644074 0.999992644074
1245 3.112500 1.000001582620 1.000001582620
1246 3.115000 1.000010157493 1.000010157493
1247 3.117500 1.000018301870 1.000018301870
1248 3.120000 1.000025955152 1.000025955152
1249 3.122500 1.000033063556 1.000033063556
1250 3.125000 1.000039580577 1.000039580577
1251 3.127500 1.000045467325 1.000045467325
1252 3.130000 1.000050692711 1.000050692711
1253 3.132500 1.000055233514 1.000055233514
1254 3.135000 1.000059074308 1.000059074308
1255 3.137500 1.000062207270 1.000062207270
1256 3.140000 1.000064631876 1.000064631876
1257 3.142500 1.000066354491 1.000066354491
1258 3.145000 1.000067387873 1.000067387873
1259 3.147500 1.000067750601 1.000067750601
1260 3.150000 1.000067466449 1.000067466449
1261 3.152500 1.000066563714 1.000066563714
1262 3.155000 1.000065074525 1.000065074525
1263 3.157500 1.000063034140 1.000063034140
1264 3.160000 1.000060480255 1.000060480255
1265 3.162500 1.000057452338 1.000057452338
1266 3.165000 1.000053990996 1.000053990996
1267 3.167500 1.000050137399 1.000050137399
1268 3.170000 1.000045932757 1.000045932757
1269 3.172500 1.000041417874 1.000041417874
1270 3.175000 1.000036632769 1.000036632769
1271 3.177500 1.000031616380 1.000031616380
1272 3.180000 1.000026406339 1.000026406339
1273 3.182500 1.000021038838 1.000021038838
1274 3.185000 1.000015548549 1.000015548549
1275 3.187500 1.000009968633 1.000009968633
1276 3.190000 1.000004330790 1.000004330790
1277 3.192500 0.999998665369 0.999998665369
1278 3.195000 0.999993001519 0.999993001519
1279 3.197500 0.999987367358 0.999987367358
1280 3.200000 0.999981790167 0.999981790167
1281 3.202500 0.999976296582 0.999976296582
1282 3.205000 0.999970912777 0.999970912777
1283 3.207500 0.999965664626 0.999965664626
1284 3.210000 0.999960577831 0.999960577831
1285 3.212500 0.999955678006 0.999955678006
1286 3.215000 0.999950990720 0.999950990720
1287 3.217500 0.999946541469 0.999946541469
1288 3.220000 0.999942355597 0.999942355597
1289 3.222500 0.999938458150 0.999938458150
1290 3.225000 0.999934873670 0.999934873670
1291 3.227500 0.999931625922 0.999931625922
1292 3.230000 0.999928737571 0.999928737571
1293 3.232500 0.999926229807 0.999926229807
1294 3.235000 0.999924121928 0.999924121928
1295 3.237500 0.999922430898 0.999922430899
1296 3.240000 0.999921170882 0.999921170882
1297 3.242500 0.999920352776 0.999920352776
1298 3.245000 0.999919983748 0.999919983748
1299 3.247500 0.999920066806 0.999920066806
1300 3.250000 0.999920600396 0.999920600396
1301 3.252500 0.999921578058 0.999921578058
1302 3.255000 0.999922988145 0.999922988145
1303 3.257500 0.999924813621 0.999924813621
1304 3.260000 0.999927031946 0.999927031946
1305 3.262500 0.999929615058 0.999929615058
1306 3.265000 0.999932529459 0.999932529459
1307 3.267500 0.999935736414 0.999935736414
1308 3.270000 0.999939192248 0.999939192248
1309 3.272500 0.999942848768 0.999942848768
1310 3.275000 0.999946653776 0.999946653776
