# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
662 1.655000 1.000000009667 1.000000009667
663 1.657500 1.000000011023 1.000000011023
664 1.660000 1.000000012260 1.000000012260
665 1.662500 1.000000013368 1.000000013368
666 1.665000 1.000000014337 1.000000014337
667 1.667500 1.000000015162 1.000000015162
668 1.670000 1.000000015836 1.000000015836
669 1.672500 1.000000016354 1.000000016354
670 1.675000 1.000000016713 1.000000016713
671 1.677500 1.000000016911 1.000000016911
672 1.680000 1.000000016947 1.000000016947
673 1.682500 1.000000016822 1.000000016822
674 1.685000 1.000000016536 1.000000016536
675 1.687500 1.000000016094 1.000000016094
676 1.690000 1.000000015500 1.000000015500
677 1.692500 1.000000014758 1.000000014758
678 1.695000 1.000000013877 1.000000013877
679 1.697500 1.000000012862 1.000000012862
680 1.700000 1.000000011723 1.000000011723
681 1.702500 1.000000010470 1.000000010470
682 1.705000 1.000000009114 1.000000009114
683 1.707500 1.000000007664 1.000000007664
684 1.710000 1.000000006135 1.000000006135
685 1.712500 1.000000004538 1.000000004538
686 1.715000 1.000000002887 1.000000002887
687 1.717500 1.000000001195 1.000000001196
688 1.720000 0.999999999477 0.999999999477
689 1.722500 0.999999997747 0.999999997747
690 1.725000 0.999999996020 0.999999996020
691 1.727500 0.999999994309 0.999999994309
692 1.730000 0.999999992629 0.999999992629
693 1.732500 0.999999990995 0.999999990995
694 1.735000 0.999999989420 0.999999989420
695 1.737500 0.999999987918 0.999999987918
696 1.740000 0.999999986503 0.999999986503
697 1.742500 0.999999985185 0.999999985185
698 1.745000 0.999999983978 0.999999983978
699 1.747500 0.999999982892 0.999999982892
700 1.750000 0.999999981937 0.999999981937
701 1.752500 0.999999981122 0.999999981122
702 1.755000 0.999999980456 0.999999980456
703 1.757500 0.999999979944 0.999999979944
704 1.760000 0.999999979594 0.999999979594
705 1.762500 0.999999979409 0.999999979409
706 1.765000 0.999999979392 0.999999979392
707 1.767500 0.999999979546 0.999999979546
708 1.770000 0.999999979871 0.999999979871
709 1.772500 0.999999980367 0.999999980367
710 1.775000 0.999999981030 0.999999981030
711 1.777500 0.999999981858 0.999999981858
712 1.780000 0.999999982845 0.999999982845
713 1.782500 0.999999983986 0.999999983986
714 1.785000 0.999999985272 0.999999985272
715 1.787500 0.999999986695 0.999999986695
716 1.790000 0.999999988245 0.999999988245
717 1.792500 0.999999989910 0.999999989910
718 1.795000 0.999999991678 0.999999991678
719 1.797500 0.999999993537 0.999999993537
720 1.800000 0.999999995472 0.999999995472
721 1.802500 0.999999997468 0.999999997468
722 1.805000 0.999999999509 0.999999999509
723 1.807500 1.000000001580 1.000000001580
724 1.810000 1.000000003664 1.000000003664
725 1.812500 1.000000005744 1.000000005744
726 1.815000 1.000000007804 1.000000007804
727 1.817500 1.000000009825 1.000000009825
728 1.820000 1.000000011793 1.000000011793
729 1.822500 1.000000013689 1.000000013689
730 1.825000 1.000000015497 1.000000015497
731 1.827500 1.000000017203 1.000000017203
732 1.830000 1.000000018791 1.000000018791
733 1.832500 1.000000020247 1.000000020247
734 1.835000 1.000000021558 1.000000021558
735 1.837500 1.000000022712 1.000000022712
736 1.840000 1.000000023697 1.000000023697
737 1.842500 1.000000024505 1.000000024505
738 1.845000 1.000000025126 1.000000025126
739 1.847500 1.000000025555 1.000000025555
740 1.850000 1.000000025786 1.000000025786
741 1.852500 1.000000025815 1.000000025815
742 1.855000 1.000000025640 1.000000025640
743 1.857500 1.000000025262 1.000000025262
744 1.860000 1.000000024681 1.000000024681
745 1.862500 1.000000023901 1.000000023901
746 1.865000 1.000000022927 1.000000022927
747 1.867500 1.000000021766 1.000000021766
748 1.870000 1.000000020425 1.000000020425
749 1.872500 1.000000018915 1.000000018915
750 1.875000 1.000000017247 1.000000017247
751 1.877500 1.000000015434 1.000000015434
752 1.880000 1.000000013491 1.000000013491
753 1.882500 1.000000011432 1.000000011432
754 1.885000 1.000000009276 1.000000009276
755 1.887500 1.000000007038 1.000000007038
756 1.890000 1.000000004738 1.000000004738
757 1.892500 1.000000002395 1.000000002395
758 1.895000 1.000000000029 1.000000000029
759 1.897500 0.999999997659 0.999999997659
760 1.900000 0.999999995307 0.999999995307
761 1.902500 0.999999992992 0.999999992992
762 1.905000 0.999999990734 0.999999990734
763 1.907500 0.999999988553 0.999999988553
764 1.910000 0.999999986468 0.999999986468
765 1.912500 0.999999984499 0.999999984499
766 1.915000 0.999999982661 0.999999982661
767 1.917500 0.999999980972 0.999999980972
768 1.920000 0.999999979447 0.999999979447
769 1.922500 0.999999978099 0.999999978099
770 1.925000 0.999999976942 0.999999976942
771 1.927500 0.999999975985 0.999999975985
772 1.930000 0.999999975238 0.999999975238
773 1.932500 0.999999974707 0.999999974707
774 1.935000 0.999999974398 0.999999974398
775 1.937500 0.999999974313 0.999999974314
776 1.940000 0.999999974455 0.999999974455
777 1.942500 0.999999974820 0.999999974820
778 1.945000 0.999999975408 0.999999975408
779 1.947500 0.999999976211 0.999999976211
780 1.950000 0.999999977222 0.999999977222
781 1.952500 0.999999978434 0.999999978434
782 1.955000 0.999999979833 0.999999979833
783 1.957500 0.999999981407 0.999999981407
784 1.960000 0.999999983142 0.999999983142
785 1.962500 0.999999985020 0.999999985020
786 1.965000 0.999999987024 0.999999987024
787 1.967500 0.999999989134 0.999999989134
788 1.970000 0.999999991331 0.999999991331
789 1.972500 0.999999993594 0.999999993594
790 1.975000 0.999999995899 0.999999995899
791 1.977500 0.999999998225 0.999999998225
792 1.980000 1.000000000549 1.000000000549
793 1.982500 1.000000002849 1.000000002849
794 1.985000 1.000000005100 1.000000005100
795 1.987500 1.000000007281 1.000000007281
796 1.990000 1.000000009371 1.000000009371
797 1.992500 1.000000011347 1.000000011347
798 1.995000 1.000000013191 1.000000013191
799 1.997500 1.000000014882 1.000000014882
800 2.000000 1.000000016405 1.000000016405
801 2.002500 1.000000017742 1.000000017742
802 2.005000 1.000000018879 1.000000018879
803 2.007500 1.000000019805 1.000000019805
804 2.010000 1.000000020510 1.000000020510
805 2.012500 1.000000020984 1.000000020984
806 2.015000 1.000000021222 1.000000021222
807 2.017500 1.000000021221 1.000000021221
808 2.020000 1.000000020980 1.000000020980
809 2.022500 1.000000020499 1.000000020499
810 2.025000 1.000000019782 1.000000019782
811 2.027500 1.000000018835 1.000000018835
812 2.030000 1.000000017666 1.000000017666
813 2.032500 1.000000016285 1.000000016285
814 2.035000 1.000000014705 1.000000014705
815 2.037500 1.000000012941 1.000000012941
816 2.040000 1.000000011009 1.000000011009
817 2.042500 1.000000008926 1.000000008926
818 2.045000 1.000000006714 1.000000006714
819 2.047500 1.000000004392 1.000000004392
820 2.050000 1.000000001984 1.000000001984
821 2.052500 0.999999999513 0.999999999513
822 2.055000 0.999999997002 0.999999997002
823 2.057500 0.999999994476 0.999999994476
824 2.060000 0.999999991959 0.999999991959
825 2.062500 0.999999989478 0.999999989478
826 2.065000 0.999999987055 0.999999987055
827 2.067500 0.999999984716 0.999999984716
828 2.070000 0.999999982483 0.999999982483
829 2.072500 0.999999980379 0.999999980379
830 2.075000 0.999999978425 0.999999978425
831 2.077500 0.999999976641 0.999999976641
832 2.080000 0.999999975046 0.999999975046
833 2.082500 0.999999973656 0.999999973656
834 2.085000 0.999999972486 0.999999972486
835 2.087500 0.999999971548 0.999999971548
836 2.090000 0.999999970853 0.999999970853
837 2.092500 0.999999970409 0.999999970409
838 2.095000 0.999999970221 0.999999970221
839 2.097500 0.999999970294 0.999999970294
840 2.100000 0.999999970628 0.999999970628
841 2.102500 0.999999971222 0.999999971222
842 2.105000 0.999999972071 0.999999972071
843 2.107500 0.999999973169 0.999999973169
844 2.110000 0.999999974507 0.999999974507
845 2.112500 0.999999976076 0.999999976076
846 2.115000 0.999999977860 0.999999977860
847 2.117500 0.999999979846 0.999999979846
848 2.120000 0.999999982016 0.999999982016
849 2.122500 0.999999984352 0.999999984352
850 2.125000 0.999999986834 0.999999986834
851 2.127500 0.999999989439 0.999999989439
852 2.130000 0.999999992147 0.999999992147
853 2.132500 0.999999994932 0.999999994932
854 2.135000 0.999999997771 0.999999997771
855 2.137500 1.000000000639 1.000000000639
856 2.140000 1.000000003513 1.000000003513
857 2.142500 1.000000006366 1.000000006366
858 2.145000 1.000000009175 1.000000009175
859 2.147500 1.000000011916 1.000000011916
860 2.150000 1.000000014566 1.000000014566
861 2.152500 1.000000017102 1.000000017102
862 2.155000 1.000000019504 1.000000019504
863 2.157500 1.000000021752 1.000000021752
864 2.160000 1.000000023827 1.000000023827
865 2.162500 1.000000025713 1.000000025713
866 2.165000 1.000000027395 1.000000027395
867 2.167500 1.000000028861 1.000000028861
868 2.170000 1.000000030100 1.000000030100
869 2.172500 1.000000031102 1.000000031102
870 2.175000 1.000000031863 1.000000031863
871 2.177500 1.000000032376 1.000000032376
872 2.180000 1.000000032641 1.000000032641
873 2.182500 1.000000032658 1.000000032658
874 2.185000 1.000000032428 1.000000032428
875 2.187500 1.000000031956 1.000000031956
876 2.190000 1.000000031250 1.000000031250
877 2.192500 1.000000030316 1.000000030316
878 2.195000 1.000000029167 1.000000029167
879 2.197500 1.000000027815 1.000000027815
880 2.200000 1.000000026272 1.000000026272
881 2.202500 1.000000024555 1.000000024555
882 2.205000 1.000000022681 1.000000022681
883 2.207500 1.000000020666 1.000000020666
884 2.210000 1.000000018531 1.000000018531
885 2.212500 1.000000016295 1.000000016295
886 2.215000 1.000000013978 1.000000013978
887 2.217500 1.000000011601 1.000000011601
888 2.220000 1.000000009185 1.000000009185
889 2.222500 1.000000006750 1.000000006750
890 2.225000 1.000000004318 1.000000004318
891 2.227500 1.000000001910 1.000000001910
892 2.230000 0.999999999544 0.999999999544
893 2.232500 0.999999997241 0.999999997241
894 2.235000 0.999999995019 0.999999995019
895 2.237500 0.999999992895 0.999999992895
896 2.240000 0.999999990886 0.999999990886
897 2.242500 0.999999989007 0.999999989007
898 2.245000 0.999999987272 0.999999987272
899 2.247500 0.999999985692 0.999999985692
900 2.250000 0.999999984278 0.999999984278
901 2.252500 0.999999983041 0.999999983041
902 2.255000 0.999999981986 0.999999981986
903 2.257500 0.999999981120 0.999999981120
904 2.260000 0.999999980448 0.999999980448
905 2.262500 0.999999979970 0.999999979970
906 2.265000 0.999999979689 0.999999979689
907 2.267500 0.999999979602 0.999999979602
908 2.270000 0.999999979708 0.999999979708
909 2.272500 0.999999980002 0.999999980002
910 2.275000 0.999999980479 0.999999980479
911 2.277500 0.999999981130 0.999999981130
912 2.280000 0.999999981948 0.999999981948
913 2.282500 0.999999982923 0.999999982923
914 2.285000 0.999999984044 0.999999984044
915 2.287500 0.999999985300 0.999999985300
916 2.290000 0.999999986676 0.999999986676
917 2.292500 0.999999988160 0.999999988159
918 2.295000 0.999999989736 0.999999989736
919 2.297500 0.999999991391 0.999999991391
920 2.300000 0.999999993109 0.999999993109
921 2.302500 0.999999994875 0.999999994875
922 2.305000 0.999999996672 0.999999996672
923 2.307500 0.999999998484 0.999999998484
924 2.310000 1.000000000297 1.000000000297
925 2.312500 1.000000002094 1.000000002094
926 2.315000 1.000000003861 1.000000003861
927 2.317500 1.000000005582 1.000000005582
928 2.320000 1.000000007244 1.000000007244
929 2.322500 1.000000008832 1.000000008832
930 2.325000 1.000000010335 1.000000010335
931 2.327500 1.000000011740 1.000000011740
932 2.330000 1.000000013035 1.000000013035
933 2.332500 1.000000014212 1.000000014212
934 2.335000 1.000000015260 1.000000015260
935 2.337500 1.000000016171 1.000000016171
936 2.340000 1.000000016939 1.000000016939
937 2.342500 1.000000017558 1.000000017558
938 2.345000 1.000000018023 1.000000018023
939 2.347500 1.000000018330 1.000000018330
940 2.350000 1.000000018479 1.000000018479
941 2.352500 1.000000018466 1.000000018466
942 2.355000 1.000000018294 1.000000018294
943 2.357500 1.000000017963 1.000000017963
944 2.360000 1.000000017476 1.000000017476
945 2.362500 1.000000016837 1.000000016837
946 2.365000 1.000000016051 1.000000016051
947 2.367500 1.000000015124 1.000000015124
948 2.370000 1.000000014063 1.000000014063
949 2.372500 1.000000012876 1.000000012876
950 2.375000 1.000000011573 1.000000011573
951 2.377500 1.000000010163 1.000000010163
952 2.380000 1.000000008658 1.000000008658
953 2.382500 1.000000007068 1.000000007068
954 2.385000 1.000000005407 1.000000005407
955 2.387500 1.000000003686 1.000000003686
956 2.390000 1.000000001920 1.000000001920
957 2.392500 1.000000000122 1.000000000122
958 2.395000 0.999999998305 0.999999998305
959 2.397500 0.999999996485 0.999999996485
960 2.400000 0.999999994675 0.999999994675
961 2.402500 0.999999992890 0.999999992890
962 2.405000 0.999999991145 0.999999991144
963 2.407500 0.999999989452 0.999999989452
964 2.410000 0.999999987826 0.999999987826
965 2.412500 0.999999986280 0.999999986280
966 2.415000 0.999999984827 0.999999984827
967 2.417500 0.999999983480 0.999999983480
968 2.420000 0.999999982248 0.999999982248
969 2.422500 0.999999981144 0.999999981144
970 2.425000 0.999999980177 0.999999980177
971 2.427500 0.999999979355 0.999999979355
972 2.430000 0.999999978686 0.999999978686
973 2.432500 0.999999978177 0.999999978177
974 2.435000 0.999999977832 0.999999977832
975 2.437500 0.999999977657 0.999999977657
976 2.440000 0.999999977652 0.999999977652
977 2.442500 0.999999977821 0.999999977821
978 2.445000 0.999999978162 0.999999978162
979 2.447500 0.999999978675 0.999999978675
980 2.450000 0.999999979355 0.999999979355
981 2.452500 0.999999980200 0.999999980200
982 2.455000 0.999999981203 0.999999981203
983 2.457500 0.999999982356 0.999999982356
984 2.460000 0.999999983652 0.999999983652
985 2.462500 0.999999985081 0.999999985081
986 2.465000 0.999999986632 0.999999986632
987 2.467500 0.999999988293 0.999999988293
988 2.470000 0.999999990051 0.999999990051
989 2.472500 0.999999991891 0.999999991891
990 2.475000 0.999999993799 0.999999993799
991 2.477500 0.999999995760 0.999999995760
992 2.480000 0.999999997756 0.999999997756
993 2.482500 0.999999999771 0.999999999771
994 2.485000 1.000000001789 1.000000001789
995 2.487500 1.000000003792 1.000000003792
996 2.490000 1.000000005762 1.000000005762
997 2.492500 1.000000007684 1.000000007684
998 2.495000 1.000000009539 1.000000009539
999 2.497500 1.000000011312 1.000000011312
1000 2.500000 1.000000012986 1.000000012986
1001 2.502500 1.000000014547 1.000000014547
1002 2.505000 1.000000015981 1.000000015981
1003 2.507500 1.000000017274 1.000000017274
1004 2.510000 1.000000018413 1.000000018413
1005 2.512500 1.000000019389 1.000000019389
1006 2.515000 1.000000020192 1.000000020192
1007 2.517500 1.000000020814 1.000000020814
1008 2.520000 1.000000021249 1.000000021249
1009 2.522500 1.000000021490 1.000000021490
1010 2.525000 1.000000021537 1.000000021537
1011 2.527500 1.000000021387 1.000000021387
1012 2.530000 1.000000021040 1.000000021040
1013 2.532500 1.000000020500 1.000000020500
1014 2.535000 1.000000019769 1.000000019769
1015 2.537500 1.000000018854 1.000000018854
1016 2.540000 1.000000017762 1.000000017762
1017 2.542500 1.000000016502 1.000000016502
1018 2.545000 1.000000015086 1.000000015086
1019 2.547500 1.000000013524 1.000000013524
1020 2.550000 1.000000011832 1.000000011832
1021 2.552500 1.000000010024 1.000000010024
1022 2.555000 1.000000008115 1.000000008115
1023 2.557500 1.000000006124 1.000000006124
1024 2.560000 1.000000004069 1.000000004069
1025 2.562500 1.000000001967 1.000000001967
1026 2.565000 0.999999999839 0.999999999839
1027 2.567500 0.999999997705 0.999999997705
1028 2.570000 0.999999995583 0.999999995583
1029 2.572500 0.999999993495 0.999999993495
1030 2.575000 0.999999991460 0.999999991460
1031 2.577500 0.999999989497 0.999999989497
1032 2.580000 0.999999987625 0.999999987625
1033 2.582500 0.999999985862 0.999999985862
1034 2.585000 0.999999984226 0.999999984226
1035 2.587500 0.999999982733 0.999999982733
1036 2.590000 0.999999981398 0.999999981398
1037 2.592500 0.999999980233 0.999999980233
1038 2.595000 0.999999979252 0.999999979252
1039 2.597500 0.999999978465 0.999999978465
1040 2.600000 0.999999977880 0.999999977880
1041 2.602500 0.999999977504 0.999999977504
1042 2.605000 0.999999977342 0.999999977342
1043 2.607500 0.999999977397 0.999999977397
1044 2.610000 0.999999977671 0.999999977671
1045 2.612500 0.999999978160 0.999999978160
1046 2.615000 0.999999978864 0.999999978864
1047 2.617500 0.999999979776 0.999999979776
1048 2.620000 0.999999980889 0.999999980889
1049 2.622500 0.999999982194 0.999999982194
1050 2.625000 0.999999983679 0.999999983679
1051 2.627500 0.999999985334 0.999999985334
1052 2.630000 0.999999987141 0.999999987141
1053 2.632500 0.999999989087 0.999999989087
1054 2.635000 0.999999991153 0.999999991153
1055 2.637500 0.999999993320 0.999999993320
1056 2.640000 0.999999995570 0.999999995570
1057 2.642500 0.999999997880 0.999999997880
1058 2.645000 1.000000000231 1.000000000231
1059 2.647500 1.000000002599 1.000000002599
1060 2.650000 1.000000004964 1.000000004964
1061 2.652500 1.000000007301 1.000000007301
1062 2.655000 1.000000009590 1.000000009590
1063 2.657500 1.000000011809 1.000000011809
1064 2.660000 1.000000013935 1.000000013935
1065 2.662500 1.000000015948 1.000000015948
1066 2.665000 1.000000017828 1.000000017828
1067 2.667500 1.000000019557 1.000000019557
1068 2.670000 1.000000021118 1.000000021118
1069 2.672500 1.000000022493 1.000000022493
1070 2.675000 1.000000023669 1.000000023669
1071 2.677500 1.000000024633 1.000000024633
1072 2.680000 1.000000025375 1.000000025375
1073 2.682500 1.000000025885 1.000000025885
1074 2.685000 1.000000026158 1.000000026158
1075 2.687500 1.000000026188 1.000000026188
1076 2.690000 1.000000025972 1.000000025972
1077 2.692500 1.000000025512 1.000000025512
1078 2.695000 1.000000024809 1.000000024809
1079 2.697500 1.000000023868 1.000000023868
1080 2.700000 1.000000022695 1.000000022695
1081 2.702500 1.000000021299 1.000000021299
1082 2.705000 1.000000019691 1.000000019691
1083 2.707500 1.000000017883 1.000000017883
1084 2.710000 1.000000015891 1.000000015891
1085 2.712500 1.000000013732 1.000000013732
1086 2.715000 1.000000011422 1.000000011422
1087 2.717500 1.000000008983 1.000000008983
1088 2.720000 1.000000006434 1.000000006434
1089 2.722500 1.000000003798 1.000000003798
1090 2.725000 1.000000001098 1.000000001098
1091 2.727500 0.999999998356 0.999999998356
1092 2.730000 0.999999995598 0.999999995598
1093 2.732500 0.999999992848 0.999999992848
1094 2.735000 0.999999990129 0.999999990129
1095 2.737500 0.999999987467 0.999999987467
1096 2.740000 0.999999984884 0.999999984884
1097 2.742500 0.999999982403 0.999999982403
1098 2.745000 0.999999980048 0.999999980048
1099 2.747500 0.999999977838 0.999999977838
1100 2.750000 0.999999975795 0.999999975795
1101 2.752500 0.999999973936 0.999999973936
1102 2.755000 0.999999972278 0.999999972278
1103 2.757500 0.999999970836 0.999999970836
1104 2.760000 0.999999969624 0.999999969624
1105 2.762500 0.999999968652 0.999999968652
1106 2.765000 0.999999967930 0.999999967930
1107 2.767500 0.999999967465 0.999999967465
1108 2.770000 0.999999967261 0.999999967261
1109 2.772500 0.999999967319 0.999999967319
1110 2.775000 0.999999967641 0.999999967641
1111 2.777500 0.999999968223 0.999999968223
1112 2.780000 0.999999969062 0.999999969062
1113 2.782500 0.999999970149 0.999999970149
1114 2.785000 0.999999971476 0.999999971476
1115 2.787500 0.999999973031 0.999999973031
1116 2.790000 0.999999974801 0.999999974801
1117 2.792500 0.999999976771 0.999999976771
1118 2.795000 0.999999978924 0.999999978924
1119 2.797500 0.999999981241 0.999999981241
1120 2.800000 0.999999983704 0.999999983704
1121 2.802500 0.999999986289 0.999999986289
1122 2.805000 0.999999988977 0.999999988977
1123 2.807500 0.999999991743 0.999999991743
1124 2.810000 0.999999994564 0.999999994564
1125 2.812500 0.999999997416 0.999999997416
1126 2.815000 1.000000000276 1.000000000276
1127 2.817500 1.000000003120 1.000000003120
1128 2.820000 1.000000005923 1.000000005923
1129 2.822500 1.000000008663 1.000000008663
1130 2.825000 1.000000011317 1.000000011317
1131 2.827500 1.000000013863 1.000000013863
1132 2.830000 1.000000016282 1.000000016282
1133 2.832500 1.000000018554 1.000000018554
1134 2.835000 1.000000020661 1.000000020661
1135 2.837500 1.000000022587 1.000000022587
1136 2.840000 1.000000024318 1.000000024318
1137 2.842500 1.000000025841 1.000000025841
1138 2.845000 1.000000027145 1.000000027145
1139 2.847500 1.000000028222 1.000000028222
1140 2.850000 1.000000029064 1.000000029064
1141 2.852500 1.000000029669 1.000000029669
1142 2.855000 1.000000030032 1.000000030032
1143 2.857500 1.000000030155 1.000000030155
1144 2.860000 1.000000030038 1.000000030038
1145 2.862500 1.000000029687 1.000000029687
1146 2.865000 1.000000029106 1.000000029106
1147 2.867500 1.000000028305 1.000000028305
1148 2.870000 1.000000027292 1.000000027292
1149 2.872500 1.000000026079 1.000000026079
1150 2.875000 1.000000024680 1.000000024680
1151 2.877500 1.000000023110 1.000000023110
1152 2.880000 1.000000021383 1.000000021383
1153 2.882500 1.000000019518 1.000000019518
1154 2.885000 1.000000017532 1.000000017532
1155 2.887500 1.000000015445 1.000000015445
1156 2.890000 1.000000013275 1.000000013275
1157 2.892500 1.000000011044 1.000000011044
1158 2.895000 1.000000008771 1.000000008771
1159 2.897500 1.000000006477 1.000000006477
1160 2.900000 1.000000004183 1.000000004183
1161 2.902500 1.000000001907 1.000000001907
1162 2.905000 0.999999999670 0.999999999670
1163 2.907500 0.999999997491 0.999999997491
1164 2.910000 0.999999995388 0.999999995388
1165 2.912500 0.999999993378 0.999999993378
1166 2.915000 0.999999991477 0.999999991477
1167 2.917500 0.999999989700 0.999999989700
1168 2.920000 0.999999988061 0.999999988061
1169 2.922500 0.999999986572 0.999999986572
1170 2.925000 0.999999985244 0.999999985244
1171 2.927500 0.999999984085 0.999999984085
1172 2.930000 0.999999983104 0.999999983104
1173 2.932500 0.999999982305 0.999999982305
1174 2.935000 0.999999981694 0.999999981694
1175 2.937500 0.999999981272 0.999999981272
1176 2.940000 0.999999981040 0.999999981040
1177 2.942500 0.999999980997 0.999999980997
1178 2.945000 0.999999981142 0.999999981142
1179 2.947500 0.999999981468 0.999999981468
1180 2.950000 0.999999981972 0.999999981972
1181 2.952500 0.999999982646 0.999999982646
1182 2.955000 0.999999983480 0.999999983480
1183 2.957500 0.999999984467 0.999999984467
1184 2.960000 0.999999985594 0.999999985594
1185 2.962500 0.999999986850 0.999999986850
1186 2.965000 0.999999988222 0.999999988222
1187 2.967500 0.999999989696 0.999999989696
1188 2.970000 0.999999991259 0.999999991259
1189 2.972500 0.999999992895 0.999999992895
1190 2.975000 0.999999994589 0.999999994589
1191 2.977500 0.999999996326 0.999999996326
1192 2.980000 0.999999998090 0.999999998090
1193 2.982500 0.999999999865 0.999999999865
1194 2.985000 1.000000001637 1.000000001637
1195 2.987500 1.000000003390 1.000000003390
1196 2.990000 1.000000005108 1.000000005108
1197 2.992500 1.000000006779 1.000000006779
1198 2.995000 1.000000008387 1.000000008387
1199 2.997500 1.000000009921 1.000000009921
1200 3.000000 1.000000011367 1.000000011367
1201 3.002500 1.000000012714 1.000000012714
1202 3.005000 1.000000013952 1.000000013952
1203 3.007500 1.000000015071 1.000000015071
1204 3.010000 1.000000016062 1.000000016062
1205 3.012500 1.000000016920 1.000000016920
1206 3.015000 1.000000017636 1.000000017636
1207 3.017500 1.000000018206 1.000000018206
1208 3.020000 1.000000018627 1.000000018627
1209 3.022500 1.000000018895 1.000000018895
1210 3.025000 1.000000019010 1.000000019010
1211 3.027500 1.000000018971 1.000000018971
1212 3.030000 1.000000018779 1.000000018779
1213 3.032500 1.000000018436 1.000000018436
1214 3.035000 1.000000017946 1.000000017946
1215 3.037500 1.000000017313 1.000000017313
1216 3.040000 1.000000016542 1.000000016542
1217 3.042500 1.000000015640 1.000000015640
1218 3.045000 1.000000014614 1.000000014614
1219 3.047500 1.000000013473 1.000000013473
1220 3.050000 1.000000012226 1.000000012226
1221 3.052500 1.000000010883 1.000000010883
1222 3.055000 1.000000009454 1.000000009454
1223 3.057500 1.000000007951 1.000000007951
1224 3.060000 1.000000006386 1.000000006386
1225 3.062500 1.000000004771 1.000000004771
1226 3.065000 1.000000003119 1.000000003119
1227 3.067500 1.000000001442 1.000000001442
1228 3.070000 0.999999999753 0.999999999753
1229 3.072500 0.999999998067 0.999999998067
1230 3.075000 0.999999996395 0.999999996395
1231 3.077500 0.999999994752 0.999999994752
1232 3.080000 0.999999993150 0.999999993150
1233 3.082500 0.999999991602 0.999999991602
1234 3.085000 0.999999990120 0.999999990120
1235 3.087500 0.999999988716 0.999999988716
1236 3.090000 0.999999987400 0.999999987401
1237 3.092500 0.999999986185 0.999999986185
1238 3.095000 0.999999985080 0.999999985080
1239 3.097500 0.999999984093 0.999999984093
1240 3.100000 0.999999983233 0.999999983233
1241 3.102500 0.999999982508 0.999999982508
1242 3.105000 0.999999981923 0.999999981923
1243 3.107500 0.999999981483 0.999999981483
1244 3.110000 0.999999981193 0.999999981193
1245 3.112500 0.999999981056 0.999999981056
1246 3.115000 0.999999981072 0.999999981072
1247 3.117500 0.999999981243 0.999999981243
1248 3.120000 0.999999981567 0.999999981567
1249 3.122500 0.999999982043 0.999999982043
1250 3.125000 0.999999982666 0.999999982666
1251 3.127500 0.999999983432 0.999999983432
1252 3.130000 0.999999984335 0.999999984335
1253 3.132500 0.999999985368 0.999999985368
1254 3.135000 0.999999986522 0.999999986522
1255 3.137500 0.999999987787 0.999999987787
1256 3.140000 0.999999989153 0.999999989153
1257 3.142500 0.999999990609 0.999999990609
1258 3.145000 0.999999992141 0.999999992141
1259 3.147500 0.999999993737 0.999999993737
1260 3.150000 0.999999995382 0.999999995382
1261 3.152500 0.999999997061 0.999999997061
1262 3.155000 0.999999998760 0.999999998760
1263 3.157500 1.000000000462 1.000000000462
1264 3.160000 1.000000002152 1.000000002152
1265 3.162500 1.000000003814 1.000000003814
1266 3.165000 1.000000005432 1.000000005432
1267 3.167500 1.000000006991 1.000000006991
1268 3.170000 1.000000008475 1.000000008475
1269 3.172500 1.000000009869 1.000000009869
1270 3.175000 1.000000011160 1.000000011160
1271 3.177500 1.000000012333 1.000000012333
1272 3.180000 1.000000013376 1.000000013376
1273 3.182500 1.000000014278 1.000000014278
1274 3.185000 1.000000015028 1.000000015028
1275 3.187500 1.000000015618 1.000000015618
1276 3.190000 1.000000016040 1.000000016040
1277 3.192500 1.000000016287 1.000000016287
1278 3.195000 1.000000016355 1.000000016355
1279 3.197500 1.000000016241 1.000000016241
1280 3.200000 1.000000015944 1.000000015944
1281 3.202500 1.000000015464 1.000000015464
1282 3.205000 1.000000014803 1.000000014803
1283 3.207500 1.000000013966 1.000000013966
1284 3.210000 1.000000012957 1.000000012957
1285 3.212500 1.000000011785 1.000000011785
1286 3.215000 1.000000010459 1.000000010459
1287 3.217500 1.000000008988 1.000000008988
1288 3.220000 1.000000007386 1.000000007386
1289 3.222500 1.000000005666 1.000000005666
1290 3.225000 1.000000003844 1.000000003844
1291 3.227500 1.000000001934 1.000000001934
1292 3.230000 0.999999999955 0.999999999955
1293 3.232500 0.999999997925 0.999999997925
1294 3.235000 0.999999995863 0.999999995863
1295 3.237500 0.999999993787 0.999999993787
1296 3.240000 0.999999991719 0.999999991719
1297 3.242500 0.999999989678 0.999999989678
1298 3.245000 0.999999987684 0.999999987684
1299 3.247500 0.999999985758 0.999999985758
1300 3.250000 0.999999983918 0.999999983918
1301 3.252500 0.999999982185 0.999999982185
1302 3.255000 0.999999980575 0.999999980575
1303 3.257500 0.999999979107 0.999999979107
1304 3.260000 0.999999977797 0.999999977797
1305 3.262500 0.999999976660 0.999999976660
1306 3.265000 0.999999975709 0.999999975709
1307 3.267500 0.999999974956 0.999999974956
1308 3.270000 0.999999974411 0.999999974411
1309 3.272500 0.999999974083 0.999999974083
1310 3.275000 0.999999973978 0.999999973978
