# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 0.999982358944 0.999982358944
663 1.657500 0.999983788643 0.999983788643
664 1.660000 0.999985862379 0.999985862379
665 1.662500 0.999988507606 0.999988507606
666 1.665000 0.999991641990 0.999991641990
667 1.667500 0.999995175338 0.999995175338
668 1.670000 0.999999011694 0.999999011694
669 1.672500 1.000003051523 1.000003051523
670 1.675000 1.000007193966 1.000007193966
671 1.677500 1.000011339069 1.000011339069
672 1.680000 1.000015389973 1.000015389973
673 1.682500 1.000019254977 1.000019254977
674 1.685000 1.000022849449 1.000022849449
675 1.687500 1.000026097527 1.000026097527
676 1.690000 1.000028933568 1.000028933568
677 1.692500 1.000031303330 1.000031303330
678 1.695000 1.000033164834 1.000033164834
679 1.697500 1.000034488906 1.000034488906
680 1.700000 1.000035259392 1.000035259392
681 1.702500 1.000035473026 1.000035473026
682 1.705000 1.000035138981 1.000035138981
683 1.707500 1.000034278102 1.000034278102
684 1.710000 1.000032921851 1.000032921851
685 1.712500 1.000031111006 1.000031111006
686 1.715000 1.000028894124 1.000028894124
687 1.717500 1.000026325846 1.000026325846
688 1.720000 1.000023465065 1.000023465065
689 1.722500 1.000020373015 1.000020373015
690 1.725000 1.000017111350 1.000017111350
691 1.727500 1.000013740230 1.000013740230
692 1.730000 1.000010316510 1.000010316510
693 1.732500 1.000006892043 1.000006892043
694 1.735000 1.000003512165 1.000003512165
695 1.737500 1.000000214401 1.000000214401
696 1.740000 0.999997027418 0.999997027418
697 1.742500 0.999993970261 0.999993970261
698 1.745000 0.999991051892 0.999991051892
699 1.747500 0.999988271042 0.999988271042
700 1.750000 0.999985616384 0.999985616384
701 1.752500 0.999983067016 0.999983067016
702 1.755000 0.999980593250 0.999980593250
703 1.757500 0.999978157679 0.999978157679
704 1.760000 0.999975716498 0.999975716498
705 1.762500 0.999973221040 0.999973221040
706 1.765000 0.999970619481 0.999970619481
707 1.767500 0.999967858688 0.999967858688
708 1.770000 0.999964886125 0.999964886125
709 1.772500 0.999961651805 0.999961651805
710 1.775000 0.999958110193 0.999958110193
711 1.777500 0.999954222045 0.999954222045
712 1.780000 0.999949956103 0.999949956103
713 1.782500 0.999945290610 0.999945290610
714 1.785000 0.999940214600 0.999940214600
715 1.787500 0.999934728922 0.999934728922
716 1.790000 0.999928846968 0.999928846968
717 1.792500 0.999922595077 0.999922595077
718 1.795000 0.999916012604 0.999916012604
719 1.797500 0.999909151640 0.999909151640
720 1.800000 0.999902076387 0.999902076387
721 1.802500 0.999894862201 0.999894862201
722 1.805000 0.999887594312 0.999887594312
723 1.807500 0.999880366261 0.999880366261
724 1.810000 0.999873278076 0.999873278076
725 1.812500 0.999866434237 0.999866434237
726 1.815000 0.999859941472 0.999859941472
727 1.817500 0.999853906440 0.999853906440
728 1.820000 0.999848433352 0.999848433352
729 1.822500 0.999843621589 0.999843621589
730 1.825000 0.999839563379 0.999839563379
731 1.827500 0.999836341579 0.999836341579
732 1.830000 0.999834027635 0.999834027634
733 1.832500 0.999832679744 0.999832679744
734 1.835000 0.999832341301 0.999832341301
735 1.837500 0.999833039630 0.999833039629
736 1.840000 0.999834785065 0.999834785065
737 1.842500 0.999837570396 0.999837570396
738 1.845000 0.999841370680 0.999841370680
739 1.847500 0.999846143458 0.999846143458
740 1.850000 0.999851829340 0.999851829340
741 1.852500 0.999858352976 0.999858352976
742 1.855000 0.999865624380 0.999865624380
743 1.857500 0.999873540573 0.999873540573
744 1.860000 0.999881987525 0.999881987525
745 1.862500 0.999890842339 0.999890842339
746 1.865000 0.999899975634 0.999899975634
747 1.867500 0.999909254071 0.999909254071
748 1.870000 0.999918542969 0.999918542969
749 1.872500 0.999927708941 0.999927708941
750 1.875000 0.999936622506 0.999936622506
751 1.877500 0.999945160602 0.999945160602
752 1.880000 0.999953208955 0.999953208955
753 1.882500 0.999960664238 0.999960664238
754 1.885000 0.999967435996 0.999967435996
755 1.887500 0.999973448255 0.999973448255
756 1.890000 0.999978640826 0.999978640826
757 1.892500 0.999982970241 0.999982970241
758 1.895000 0.999986410318 0.999986410318
759 1.897500 0.999988952347 0.999988952347
760 1.900000 0.999990604889 0.999990604889
761 1.902500 0.999991393203 0.999991393203
762 1.905000 0.999991358315 0.999991358315
763 1.907500 0.999990555757 0.999990555757
764 1.910000 0.999989054013 0.999989054013
765 1.912500 0.999986932703 0.999986932703
766 1.915000 0.999984280562 0.999984280562
767 1.917500 0.999981193256 0.999981193256
768 1.920000 0.999977771106 0.999977771106
769 1.922500 0.999974116747 0.999974116747
770 1.925000 0.999970332808 0.999970332808
771 1.927500 0.999966519659 0.999966519659
772 1.930000 0.999962773263 0.999962773263
773 1.932500 0.999959183216 0.999959183216
774 1.935000 0.999955830980 0.999955830980
775 1.937500 0.999952788391 0.999952788391
776 1.940000 0.999950116429 0.999950116429
777 1.942500 0.999947864319 0.999947864319
778 1.945000 0.999946068947 0.999946068947
779 1.947500 0.999944754611 0.999944754611
780 1.950000 0.999943933110 0.999943933110
781 1.952500 0.999943604151 0.999943604151
782 1.955000 0.999943756071 0.999943756071
783 1.957500 0.999944366830 0.999944366830
784 1.960000 0.999945405264 0.999945405264
785 1.962500 0.999946832534 0.999946832534
786 1.965000 0.999948603753 0.999948603753
787 1.967500 0.999950669728 0.999950669728
788 1.970000 0.999952978764 0.999952978764
789 1.972500 0.999955478494 0.999955478494
790 1.975000 0.999958117664 0.999958117664
791 1.977500 0.999960847842 0.999960847842
792 1.980000 0.999963624984 0.999963624984
793 1.982500 0.999966410832 0.999966410832
794 1.985000 0.999969174092 0.999969174092
795 1.987500 0.999971891367 0.999971891367
796 1.990000 0.999974547817 0.999974547817
797 1.992500 0.999977137529 0.999977137529
798 1.995000 0.999979663588 0.999979663588
799 1.997500 0.999982137846 0.999982137846
800 2.000000 0.999984580402 0.999984580402
801 2.002500 0.999987018797 0.999987018797
802 2.005000 0.999989486958 0.999989486958
803 2.007500 0.999992023917 0.999992023917
804 2.010000 0.999994672340 0.999994672340
805 2.012500 0.999997476911 0.999997476911
806 2.015000 1.000000482610 1.000000482610
807 2.017500 1.000003732948 1.000003732948
808 2.020000 1.000007268191 1.000007268191
809 2.022500 1.000011123642 1.000011123642
810 2.025000 1.000015328017 1.000015328017
811 2.027500 1.000019901971 1.000019901971
812 2.030000 1.000024856817 1.000024856817
813 2.032500 1.000030193476 1.000030193476
814 2.035000 1.000035901684 1.000035901684
815 2.037500 1.000041959505 1.000041959505
816 2.040000 1.000048333136 1.000048333136
817 2.042500 1.000054977053 1.000054977053
818 2.045000 1.000061834461 1.000061834461
819 2.047500 1.000068838082 1.000068838082
820 2.050000 1.000075911229 1.000075911229
821 2.052500 1.000082969180 1.000082969180
822 2.055000 1.000089920786 1.000089920786
823 2.057500 1.000096670308 1.000096670308
824 2.060000 1.000103119419 1.000103119419
825 2.062500 1.000109169336 1.000109169336
826 2.065000 1.000114723017 1.000114723017
827 2.067500 1.000119687389 1.000119687389
828 2.070000 1.000123975533 1.000123975533
829 2.072500 1.000127508777 1.000127508777
830 2.075000 1.000130218654 1.000130218654
831 2.077500 1.000132048662 1.000132048662
832 2.080000 1.000132955786 1.000132955786
833 2.082500 1.000132911743 1.000132911743
834 2.085000 1.000131903912 1.000131903912
835 2.087500 1.000129935936 1.000129935936
836 2.090000 1.000127027953 1.000127027953
837 2.092500 1.000123216475 1.000123216475
838 2.095000 1.000118553896 1.000118553896
839 2.097500 1.000113107643 1.000113107643
840 2.100000 1.000106958990 1.000106958990
841 2.102500 1.000100201555 1.000100201555
842 2.105000 1.000092939518 1.000092939518
843 2.107500 1.000085285600 1.000085285600
844 2.110000 1.000077358846 1.000077358846
845 2.112500 1.000069282264 1.000069282264
846 2.115000 1.000061180379 1.000061180379
847 2.117500 1.000053176752 1.000053176752
848 2.120000 1.000045391528 1.000045391528
849 2.122500 1.000037939065 1.000037939065
850 2.125000 1.000030925701 1.000030925701
851 2.127500 1.000024447711 1.000024447711
852 2.130000 1.000018589497 1.000018589497
853 2.132500 1.000013422066 1.000013422066
854 2.135000 1.000009001805 1.000009001805
855 2.137500 1.000005369602 1.000005369602
856 2.140000 1.000002550329 1.000002550329
857 2.142500 1.000000552677 1.000000552677
858 2.145000 0.999999369374 0.999999369374
859 2.147500 0.999998977744 0.999998977744
860 2.150000 0.999999340627 0.999999340627
861 2.152500 1.000000407599 1.000000407599
862 2.155000 1.000002116480 1.000002116480
863 2.157500 1.000004395092 1.000004395092
864 2.160000 1.000007163208 1.000007163208
865 2.162500 1.000010334647 1.000010334647
866 2.165000 1.000013819475 1.000013819475
867 2.167500 1.000017526232 1.000017526232
868 2.170000 1.000021364151 1.000021364151
869 2.172500 1.000025245304 1.000025245304
870 2.175000 1.000029086620 1.000029086620
871 2.177500 1.000032811736 1.000032811736
872 2.180000 1.000036352617 1.000036352617
873 2.182500 1.000039650936 1.000039650936
874 2.185000 1.000042659152 1.000042659152
875 2.187500 1.000045341278 1.000045341278
876 2.190000 1.000047673327 1.000047673327
877 2.192500 1.000049643413 1.000049643413
878 2.195000 1.000051251521 1.000051251521
879 2.197500 1.000052508957 1.000052508957
880 2.200000 1.000053437490 1.000053437490
881 2.202500 1.000054068209 1.000054068209
882 2.205000 1.000054440144 1.000054440144
883 2.207500 1.000054598680 1.000054598680
884 2.210000 1.000054593805 1.000054593805
885 2.212500 1.000054478256 1.000054478256
886 2.215000 1.000054305604 1.000054305604
887 2.217500 1.000054128328 1.000054128328
888 2.220000 1.000053995945 1.000053995945
889 2.222500 1.000053953242 1.000053953242
890 2.225000 1.000054038649 1.000054038649
891 2.227500 1.000054282811 1.000054282811
892 2.230000 1.000054707405 1.000054707405
893 2.232500 1.000055324206 1.000055324206
894 2.235000 1.000056134469 1.000056134469
895 2.237500 1.000057128611 1.000057128611
896 2.240000 1.000058286223 1.000058286223
897 2.242500 1.000059576409 1.000059576409
898 2.245000 1.000060958445 1.000060958445
899 2.247500 1.000062382738 1.000062382738
900 2.250000 1.000063792067 1.000063792067
901 2.252500 1.000065123078 1.000065123078
902 2.255000 1.000066307984 1.000066307984
903 2.257500 1.000067276435 1.000067276435
904 2.260000 1.000067957505 1.000067957505
905 2.262500 1.000068281753 1.000068281753
906 2.265000 1.000068183283 1.000068183283
907 2.267500 1.000067601780 1.000067601780
908 2.270000 1.000066484430 1.000066484430
909 2.272500 1.000064787710 1.000064787710
910 2.275000 1.000062478966 1.000062478966
911 2.277500 1.000059537757 1.000059537757
912 2.280000 1.000055956919 1.000055956919
913 2.282500 1.000051743313 1.000051743313
914 2.285000 1.000046918243 1.000046918243
915 2.287500 1.000041517521 1.000041517521
916 2.290000 1.000035591174 1.000035591174
917 2.292500 1.000029202795 1.000029202795
918 2.295000 1.000022428553 1.000022428553
919 2.297500 1.000015355877 1.000015355877
920 2.300000 1.000008081841 1.000008081841
921 2.302500 1.000000711291 1.000000711291
922 2.305000 0.999993354758 0.999993354758
923 2.307500 0.999986126191 0.999986126191
924 2.310000 0.999979140579 0.999979140579
925 2.312500 0.999972511512 0.999972511512
926 2.315000 0.999966348735 0.999966348735
927 2.317500 0.999960755751 0.999960755751
928 2.320000 0.999955827549 0.999955827549
929 2.322500 0.999951648477 0.999951648477
930 2.325000 0.999948290349 0.999948290349
931 2.327500 0.999945810801 0.999945810801
932 2.330000 0.999944251956 0.999944251956
933 2.332500 0.999943639414 0.999943639414
934 2.335000 0.999943981607 0.999943981607
935 2.337500 0.999945269525 0.999945269525
936 2.340000 0.999947476819 0.999947476819
937 2.342500 0.999950560285 0.999950560285
938 2.345000 0.999954460715 0.999954460715
939 2.347500 0.999959104097 0.999959104097
940 2.350000 0.999964403123 0.999964403123
941 2.352500 0.999970258997 0.999970258997
942 2.355000 0.999976563463 0.999976563463
943 2.357500 0.999983201046 0.999983201046
944 2.360000 0.999990051412 0.999990051412
945 2.362500 0.999996991830 0.999996991830
946 2.365000 1.000003899648 1.000003899648
947 2.367500 1.000010654744 1.000010654744
948 2.370000 1.000017141886 1.000017141886
949 2.372500 1.000023252953 1.000023252953
950 2.375000 1.000028888963 1.000028888963
951 2.377500 1.000033961863 1.000033961863
952 2.380000 1.000038396040 1.000038396040
953 2.382500 1.000042129530 1.000042129530
954 2.385000 1.000045114889 1.000045114889
955 2.387500 1.000047319716 1.000047319716
956 2.390000 1.000048726825 1.000048726825
957 2.392500 1.000049334058 1.000049334058
958 2.395000 1.000049153756 1.000049153756
959 2.397500 1.000048211912 1.000048211912
960 2.400000 1.000046547015 1.000046547015
961 2.402500 1.000044208647 1.000044208647
962 2.405000 1.000041255842 1.000041255842
963 2.407500 1.000037755276 1.000037755276
964 2.410000 1.000033779331 1.000033779331
965 2.412500 1.000029404075 1.000029404075
966 2.415000 1.000024707228 1.000024707228
967 2.417500 1.000019766153 1.000019766153
968 2.420000 1.000014655935 1.000014655935
969 2.422500 1.000009447590 1.000009447590
970 2.425000 1.000004206445 1.000004206445
971 2.427500 0.999998990748 0.999998990748
972 2.430000 0.999993850514 0.999993850514
973 2.432500 0.999988826658 0.999988826658
974 2.435000 0.999983950422 0.999983950422
975 2.437500 0.999979243106 0.999979243106
976 2.440000 0.999974716110 0.999974716110
977 2.442500 0.999970371283 0.999970371283
978 2.445000 0.999966201552 0.999966201552
979 2.447500 0.999962191832 0.999962191832
980 2.450000 0.999958320159 0.999958320159
981 2.452500 0.999954559036 0.999954559036
982 2.455000 0.999950876939 0.999950876939
983 2.457500 0.999947239932 0.999947239932
984 2.460000 0.999943613362 0.999943613362
985 2.462500 0.999939963558 0.999939963558
986 2.465000 0.999936259511 0.999936259511
987 2.467500 0.999932474456 0.999932474456
988 2.470000 0.999928587339 0.999928587339
989 2.472500 0.999924584098 0.999924584098
990 2.475000 0.999920458735 0.999920458735
991 2.477500 0.999916214142 0.999916214142
992 2.480000 0.999911862653 0.999911862653
993 2.482500 0.999907426297 0.999907426297
994 2.485000 0.999902936755 0.999902936755
995 2.487500 0.999898435003 0.999898435003
996 2.490000 0.999893970655 0.999893970655
997 2.492500 0.999889601014 0.999889601014
998 2.495000 0.999885389862 0.999885389862
999 2.497500 0.999881406005 0.999881406005
1000 2.500000 0.999877721619 0.999877721619
1001 2.502500 0.999874410439 0.999874410439
1002 2.505000 0.999871545821 0.999871545821
1003 2.507500 0.999869198758 0.999869198758
1004 2.510000 0.999867435871 0.999867435871
1005 2.512500 0.999866317445 0.999866317445
1006 2.515000 0.999865895562 0.999865895562
1007 2.517500 0.999866212377 0.999866212377
1008 2.520000 0.999867298587 0.999867298587
1009 2.522500 0.999869172142 0.999869172142
1010 2.525000 0.999871837221 0.999871837221
1011 2.527500 0.999875283529 0.999875283529
1012 2.530000 0.999879485908 0.999879485908
1013 2.532500 0.999884404308 0.999884404308
1014 2.535000 0.999889984104 0.999889984104
1015 2.537500 0.999896156771 0.999896156771
1016 2.540000 0.999902840892 0.999902840892
1017 2.542500 0.999909943500 0.999909943500
1018 2.545000 0.999917361713 0.999917361713
1019 2.547500 0.999924984624 0.999924984624
1020 2.550000 0.999932695419 0.999932695419
1021 2.552500 0.999940373666 0.999940373666
1022 2.555000 0.999947897724 0.999947897724
1023 2.557500 0.999955147214 0.999955147214
1024 2.560000 0.999962005509 0.999962005509
1025 2.562500 0.999968362162 0.999968362162
1026 2.565000 0.999974115234 0.999974115234
1027 2.567500 0.999979173461 0.999979173461
1028 2.570000 0.999983458206 0.999983458206
1029 2.572500 0.999986905147 0.999986905147
1030 2.575000 0.999989465675 0.999989465675
1031 2.577500 0.999991107948 0.999991107948
1032 2.580000 0.999991817595 0.999991817595
1033 2.582500 0.999991598031 0.999991598031
1034 2.585000 0.999990470406 0.999990470406
1035 2.587500 0.999988473148 0.999988473148
1036 2.590000 0.999985661154 0.999985661154
1037 2.592500 0.999982104610 0.999982104610
1038 2.595000 0.999977887498 0.999977887498
1039 2.597500 0.999973105796 0.999973105796
1040 2.600000 0.999967865444 0.999967865444
1041 2.602500 0.999962280097 0.999962280097
1042 2.605000 0.999956468736 0.999956468736
1043 2.607500 0.999950553182 0.999950553182
1044 2.610000 0.999944655579 0.999944655579
1045 2.612500 0.999938895893 0.999938895893
1046 2.615000 0.999933389504 0.999933389504
1047 2.617500 0.999928244924 0.999928244924
1048 2.620000 0.999923561709 0.999923561709
1049 2.622500 0.999919428604 0.999919428604
1050 2.625000 0.999915921967 0.999915921967
1051 2.627500 0.999913104496 0.999913104496
1052 2.630000 0.999911024302 0.999911024302
1053 2.632500 0.999909714326 0.999909714326
1054 2.635000 0.999909192124 0.999909192124
1055 2.637500 0.999909460009 0.999909460009
1056 2.640000 0.999910505552 0.999910505552
1057 2.642500 0.999912302411 0.999912302411
1058 2.645000 0.999914811474 0.999914811474
1059 2.647500 0.999917982278 0.999917982278
1060 2.650000 0.999921754658 0.999921754658
1061 2.652500 0.999926060591 0.999926060591
1062 2.655000 0.999930826183 0.999930826183
1063 2.657500 0.999935973734 0.999935973734
1064 2.660000 0.999941423846 0.999941423846
1065 2.662500 0.999947097504 0.999947097504
1066 2.665000 0.999952918079 0.999952918079
1067 2.667500 0.999958813211 0.999958813211
1068 2.670000 0.999964716511 0.999964716511
1069 2.672500 0.999970569049 0.999970569049
1070 2.675000 0.999976320588 0.999976320588
1071 2.677500 0.999981930535 0.999981930535
1072 2.680000 0.999987368587 0.999987368587
1073 2.682500 0.999992615063 0.999992615063
1074 2.685000 0.999997660902 0.999997660902
1075 2.687500 1.000002507358 1.000002507358
1076 2.690000 1.000007165372 1.000007165372
1077 2.692500 1.000011654667 1.000011654667
1078 2.695000 1.000016002585 1.000016002585
1079 2.697500 1.000020242691 1.000020242691
1080 2.700000 1.000024413207 1.000024413207
1081 2.702500 1.000028555298 1.000028555298
1082 2.705000 1.000032711275 1.000032711275
1083 2.707500 1.000036922765 1.000036922765
1084 2.710000 1.000041228888 1.000041228888
1085 2.712500 1.000045664510 1.000045664510
1086 2.715000 1.000050258616 1.000050258616
1087 2.717500 1.000055032839 1.000055032839
1088 2.720000 1.000060000210 1.000060000210
1089 2.722500 1.000065164147 1.000065164147
1090 2.725000 1.000070517720 1.000070517720
1091 2.727500 1.000076043223 1.000076043223
1092 2.730000 1.000081712055 1.000081712055
1093 2.732500 1.000087484927 1.000087484927
1094 2.735000 1.000093312396 1.000093312396
1095 2.737500 1.000099135700 1.000099135700
1096 2.740000 1.000104887896 1.000104887896
1097 2.742500 1.000110495263 1.000110495263
1098 2.745000 1.000115878936 1.000115878936
1099 2.747500 1.000120956733 1.000120956733
1100 2.750000 1.000125645138 1.000125645138
1101 2.752500 1.000129861373 1.000129861373
1102 2.755000 1.000133525519 1.000133525519
1103 2.757500 1.000136562634 1.000136562634
1104 2.760000 1.000138904797 1.000138904797
1105 2.762500 1.000140493041 1.000140493041
1106 2.765000 1.000141279121 1.000141279121
1107 2.767500 1.000141227057 1.000141227057
1108 2.770000 1.000140314427 1.000140314427
1109 2.772500 1.000138533362 1.000138533362
1110 2.775000 1.000135891220 1.000135891220
1111 2.777500 1.000132410911 1.000132410911
1112 2.780000 1.000128130871 1.000128130871
1113 2.782500 1.000123104670 1.000123104670
1114 2.785000 1.000117400265 1.000117400265
1115 2.787500 1.000111098913 1.000111098913
1116 2.790000 1.000104293760 1.000104293760
1117 2.792500 1.000097088146 1.000097088146
1118 2.795000 1.000089593651 1.000089593651
1119 2.797500 1.000081927936 1.000081927936
1120 2.800000 1.000074212435 1.000074212435
1121 2.802500 1.000066569922 1.000066569922
1122 2.805000 1.000059122049 1.000059122049
1123 2.807500 1.000051986881 1.000051986881
1124 2.810000 1.000045276503 1.000045276503
1125 2.812500 1.000039094740 1.000039094740
1126 2.815000 1.000033535067 1.000033535067
1127 2.817500 1.000028678726 1.000028678726
1128 2.820000 1.000024593126 1.000024593126
1129 2.822500 1.000021330537 1.000021330537
1130 2.825000 1.000018927122 1.000018927122
1131 2.827500 1.000017402325 1.000017402325
1132 2.830000 1.000016758630 1.000016758630
1133 2.832500 1.000016981688 1.000016981688
1134 2.835000 1.000018040819 1.000018040819
1135 2.837500 1.000019889862 1.000019889862
1136 2.840000 1.000022468360 1.000022468360
1137 2.842500 1.000025703051 1.000025703051
1138 2.845000 1.000029509617 1.000029509617
1139 2.847500 1.000033794660 1.000033794660
1140 2.850000 1.000038457847 1.000038457847
1141 2.852500 1.000043394176 1.000043394176
1142 2.855000 1.000048496309 1.000048496309
1143 2.857500 1.000053656915 1.000053656915
1144 2.860000 1.000058770958 1.000058770958
1145 2.862500 1.000063737892 1.000063737892
1146 2.865000 1.000068463699 1.000068463699
1147 2.867500 1.000072862729 1.000072862729
1148 2.870000 1.000076859294 1.000076859294
1149 2.872500 1.000080388986 1.000080388986
1150 2.875000 1.000083399692 1.000083399693
1151 2.877500 1.000085852285 1.000085852285
1152 2.880000 1.000087720968 1.000087720968
1153 2.882500 1.000088993288 1.000088993288
1154 2.885000 1.000089669816 1.000089669816
1155 2.887500 1.000089763494 1.000089763494
1156 2.890000 1.000089298706 1.000089298706
1157 2.892500 1.000088310057 1.000088310057
1158 2.895000 1.000086840940 1.000086840940
1159 2.897500 1.000084941904 1.000084941904
1160 2.900000 1.000082668882 1.000082668882
1161 2.902500 1.000080081323 1.000080081323
1162 2.905000 1.000077240291 1.000077240291
1163 2.907500 1.000074206572 1.000074206572
1164 2.910000 1.000071038837 1.000071038837
1165 2.912500 1.000067791934 1.000067791934
1166 2.915000 1.000064515326 1.000064515326
1167 2.917500 1.000061251738 1.000061251738
1168 2.920000 1.000058036041 1.000058036041
1169 2.922500 1.000054894397 1.000054894397
1170 2.925000 1.000051843697 1.000051843697
1171 2.927500 1.000048891305 1.000048891305
1172 2.930000 1.000046035105 1.000046035105
1173 2.932500 1.000043263850 1.000043263850
1174 2.935000 1.000040557820 1.000040557820
1175 2.937500 1.000037889738 1.000037889738
1176 2.940000 1.000035225947 1.000035225947
1177 2.942500 1.000032527796 1.000032527796
1178 2.945000 1.000029753202 1.000029753202
1179 2.947500 1.000026858347 1.000026858347
1180 2.950000 1.000023799451 1.000023799451
1181 2.952500 1.000020534582 1.000020534582
1182 2.955000 1.000017025445 1.000017025445
1183 2.957500 1.000013239099 1.000013239099
1184 2.960000 1.000009149549 1.000009149549
1185 2.962500 1.000004739177 1.000004739177
1186 2.965000 0.999999999952 0.999999999952
1187 2.967500 0.999994934398 0.999994934398
1188 2.970000 0.999989556277 0.999989556277
1189 2.972500 0.999983890969 0.999983890969
1190 2.975000 0.999977975528 0.999977975528
1191 2.977500 0.999971858416 0.999971858416
1192 2.980000 0.999965598905 0.999965598905
1193 2.982500 0.999959266156 0.999959266156
1194 2.985000 0.999952938009 0.999952938009
1195 2.987500 0.999946699489 0.999946699489
1196 2.990000 0.999940641075 0.999940641075
1197 2.992500 0.999934856768 0.999934856768
1198 2.995000 0.999929442006 0.999929442006
1199 2.997500 0.999924491471 0.999924491471
1200 3.000000 0.999920096846 0.999920096846
1201 3.002500 0.999916344580 0.999916344580
1202 3.005000 0.999913313703 0.999913313703
1203 3.007500 0.999911073773 0.999911073773
1204 3.010000 0.999909682973 0.999909682973
1205 3.012500 0.999909186436 0.999909186436
1206 3.015000 0.999909614834 0.999909614834
1207 3.017500 0.999910983253 0.999910983253
1208 3.020000 0.999913290415 0.999913290415
1209 3.022500 0.999916518243 0.999916518243
1210 3.025000 0.999920631800 0.999920631800
1211 3.027500 0.999925579605 0.999925579605
1212 3.030000 0.999931294314 0.999931294314
1213 3.032500 0.999937693772 0.999937693772
1214 3.035000 0.999944682395 0.999944682395
1215 3.037500 0.999952152866 0.999952152866
1216 3.040000 0.999959988111 0.999959988111
1217 3.042500 0.999968063493 0.999968063493
1218 3.045000 0.999976249198 0.999976249198
1219 3.047500 0.999984412745 0.999984412745
1220 3.050000 0.999992421565 0.999992421565
1221 3.052500 1.000000145592 1.000000145592
1222 3.055000 1.000007459814 1.000007459814
1223 3.057500 1.000014246707 1.000014246707
1224 3.060000 1.000020398519 1.000020398519
1225 3.062500 1.000025819333 1.000025819333
1226 3.065000 1.000030426877 1.000030426877
1227 3.067500 1.000034154029 1.000034154029
1228 3.070000 1.000036949995 1.000036949995
1229 3.072500 1.000038781118 1.000038781118
1230 3.075000 1.000039631323 1.000039631323
1231 3.077500 1.000039502171 1.000039502171
1232 3.080000 1.000038412537 1.000038412537
1233 3.082500 1.000036397909 1.000036397909
1234 3.085000 1.000033509347 1.000033509347
1235 3.087500 1.000029812107 1.000029812107
1236 3.090000 1.000025383983 1.000025383983
1237 3.092500 1.000020313399 1.000020313399
1238 3.095000 1.000014697305 1.000014697305
1239 3.097500 1.000008638926 1.000008638926
1240 3.100000 1.000002245414 1.000002245414
1241 3.102500 0.999995625474 0.999995625474
1242 3.105000 0.999988887004 0.999988887004
1243 3.107500 0.999982134820 0.999982134820
1244 3.110000 0.999975468506 0.999975468506
1245 3.112500 0.999968980456 0.999968980456
1246 3.115000 0.999962754132 0.999962754132
1247 3.117500 0.999956862595 0.999956862595
1248 3.120000 0.999951367325 0.999951367325
1249 3.122500 0.999946317369 0.999946317369
1250 3.125000 0.999941748819 0.999941748819
1251 3.127500 0.999937684634 0.999937684635
1252 3.130000 0.999934134806 0.999934134806
1253 3.132500 0.999931096843 0.999931096843
1254 3.135000 0.999928556578 0.999928556578
1255 3.137500 0.999926489251 0.999926489251
1256 3.140000 0.999924860841 0.999924860841
1257 3.142500 0.999923629610 0.999923629610
1258 3.145000 0.999922747807 0.999922747807
1259 3.147500 0.999922163494 0.999922163494
1260 3.150000 0.999921822423 0.999921822423
1261 3.152500 0.999921669936 0.999921669936
1262 3.155000 0.999921652813 0.999921652813
1263 3.157500 0.999921721035 0.999921721035
1264 3.160000 0.999921829395 0.999921829395
1265 3.162500 0.999921938938 0.999921938938
1266 3.165000 0.999922018160 0.999922018160
1267 3.167500 0.999922043966 0.999922043967
1268 3.170000 0.999922002338 0.999922002338
1269 3.172500 0.999921888702 0.999921888702
1270 3.175000 0.999921707994 0.999921707994
1271 3.177500 0.999921474413 0.999921474413
1272 3.180000 0.999921210871 0.999921210871
1273 3.182500 0.999920948159 0.999920948159
1274 3.185000 0.999920723856 0.999920723856
1275 3.187500 0.999920581000 0.999920581000
1276 3.190000 0.999920566572 0.999920566572
1277 3.192500 0.999920729827 0.999920729827
1278 3.195000 0.999921120520 0.999921120520
1279 3.197500 0.999921787084 0.999921787084
1280 3.200000 0.999922774805 0.999922774805
1281 3.202500 0.999924124040 0.999924124040
1282 3.205000 0.999925868550 0.999925868550
1283 3.207500 0.999928033970 0.999928033970
1284 3.210000 0.999930636483 0.999930636483
1285 3.212500 0.999933681725 0.999933681725
1286 3.215000 0.999937163961 0.999937163961
1287 3.217500 0.999941065555 0.999941065555
1288 3.220000 0.999945356755 0.999945356755
1289 3.222500 0.999949995813 0.999949995813
1290 3.225000 0.999954929422 0.999954929422
1291 3.227500 0.999960093491 0.999960093491
1292 3.230000 0.999965414218 0.999965414219
1293 3.232500 0.999970809462 0.999970809462
1294 3.235000 0.999976190361 0.999976190361
1295 3.237500 0.999981463178 0.999981463178
1296 3.240000 0.999986531323 0.999986531324
1297 3.242500 0.999991297501 0.999991297501
1298 3.245000 0.999995665938 0.999995665938
1299 3.247500 0.999999544630 0.999999544630
1300 3.250000 1.000002847561 1.000002847561
1301 3.252500 1.000005496828 1.000005496828
1302 3.255000 1.000007424626 1.000007424626
1303 3.257500 1.000008575041 1.000008575041
1304 3.260000 1.000008905606 1.000008905606
1305 3.262500 1.000008388571 1.000008388571
1306 3.265000 1.000007011870 1.000007011870
1307 3.267500 1.000004779736 1.000004779736
1308 3.270000 1.000001712964 1.000001712964
1309 3.272500 0.999997848809 0.999997848809
1310 3.275000 0.999993240507 0.999993240507
