# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 0.999959671941 0.999959671941
663 1.657500 0.999964265931 0.999964265931
664 1.660000 0.999969372769 0.999969372769
665 1.662500 0.999974950686 0.999974950686
666 1.665000 0.999980953426 0.999980953426
667 1.667500 0.999987330743 0.999987330743
668 1.670000 0.999994028944 0.999994028944
669 1.672500 1.000000991448 1.000000991448
670 1.675000 1.000008159366 1.000008159366
671 1.677500 1.000015472094 1.000015472094
672 1.680000 1.000022867913 1.000022867913
673 1.682500 1.000030284576 1.000030284576
674 1.685000 1.000037659900 1.000037659900
675 1.687500 1.000044932330 1.000044932330
676 1.690000 1.000052041490 1.000052041490
677 1.692500 1.000058928706 1.000058928706
678 1.695000 1.000065537493 1.000065537493
679 1.697500 1.000071814020 1.000071814020
680 1.700000 1.000077707523 1.000077707523
681 1.702500 1.000083170690 1.000083170690
682 1.705000 1.000088159999 1.000088159999
683 1.707500 1.000092636015 1.000092636015
684 1.710000 1.000096563641 1.000096563641
685 1.712500 1.000099912332 1.000099912332
686 1.715000 1.000102656257 1.000102656257
687 1.717500 1.000104774431 1.000104774431
688 1.720000 1.000106250796 1.000106250796
689 1.722500 1.000107074269 1.000107074269
690 1.725000 1.000107238752 1.000107238752
691 1.727500 1.000106743105 1.000106743105
692 1.730000 1.000105591085 1.000105591085
693 1.732500 1.000103791259 1.000103791259
694 1.735000 1.000101356885 1.000101356885
695 1.737500 1.000098305762 1.000098305762
696 1.740000 1.000094660060 1.000094660060
697 1.742500 1.000090446123 1.000090446123
698 1.745000 1.000085694252 1.000085694252
699 1.747500 1.000080438466 1.000080438466
700 1.750000 1.000074716243 1.000074716243
701 1.752500 1.000068568245 1.000068568245
702 1.755000 1.000062038021 1.000062038021
703 1.757500 1.000055171696 1.000055171696
704 1.760000 1.000048017649 1.000048017649
705 1.762500 1.000040626168 1.000040626168
706 1.765000 1.000033049098 1.000033049098
707 1.767500 1.000025339470 1.000025339470
708 1.770000 1.000017551127 1.000017551127
709 1.772500 1.000009738334 1.000009738334
710 1.775000 1.000001955377 1.000001955377
711 1.777500 0.999994256165 0.999994256165
712 1.780000 0.999986693822 0.999986693822
713 1.782500 0.999979320270 0.999979320270
714 1.785000 0.999972185831 0.999972185831
715 1.787500 0.999965338811 0.999965338811
716 1.790000 0.999958825112 0.999958825112
717 1.792500 0.999952687835 0.999952687835
718 1.795000 0.999946966917 0.999946966917
719 1.797500 0.999941698770 0.999941698770
720 1.800000 0.999936915952 0.999936915952
721 1.802500 0.999932646864 0.999932646864
722 1.805000 0.999928915473 0.999928915473
723 1.807500 0.999925741071 0.999925741071
724 1.810000 0.999923138082 0.999923138082
725 1.812500 0.999921115894 0.999921115894
726 1.815000 0.999919678751 0.999919678751
727 1.817500 0.999918825685 0.999918825685
728 1.820000 0.999918550502 0.999918550502
729 1.822500 0.999918841817 0.999918841817
730 1.825000 0.999919683143 0.999919683143
731 1.827500 0.999921053035 0.999921053035
732 1.830000 0.999922925285 0.999922925285
733 1.832500 0.999925269165 0.999925269165
734 1.835000 0.999928049728 0.999928049728
735 1.837500 0.999931228153 0.999931228153
736 1.840000 0.999934762126 0.999934762126
737 1.842500 0.999938606276 0.999938606276
738 1.845000 0.999942712632 0.999942712632
739 1.847500 0.999947031119 0.999947031119
740 1.850000 0.999951510074 0.999951510074
741 1.852500 0.999956096782 0.999956096782
742 1.855000 0.999960738022 0.999960738022
743 1.857500 0.999965380620 0.999965380620
744 1.860000 0.999969971997 0.999969971997
745 1.862500 0.999974460716 0.999974460716
746 1.865000 0.999978796998 0.999978796998
747 1.867500 0.999982933238 0.999982933238
748 1.870000 0.999986824472 0.999986824472
749 1.872500 0.999990428827 0.999990428827
750 1.875000 0.999993707919 0.999993707919
751 1.877500 0.999996627219 0.999996627219
752 1.880000 0.999999156365 0.999999156365
753 1.882500 1.000001269426 1.000001269426
754 1.885000 1.000002945114 1.000002945114
755 1.887500 1.000004166941 1.000004166941
756 1.890000 1.000004923320 1.000004923320
757 1.892500 1.000005207617 1.000005207617
758 1.895000 1.000005018138 1.000005018138
759 1.897500 1.000004358079 1.000004358079
760 1.900000 1.000003235411 1.000003235411
761 1.902500 1.000001662729 1.000001662729
762 1.905000 0.999999657050 0.999999657050
763 1.907500 0.999997239578 0.999997239578
764 1.910000 0.999994435426 0.999994435426
765 1.912500 0.999991273318 0.999991273318
766 1.915000 0.999987785253 0.999987785253
767 1.917500 0.999984006158 0.999984006158
768 1.920000 0.999979973518 0.999979973518
769 1.922500 0.999975727004 0.999975727004
770 1.925000 0.999971308082 0.999971308082
771 1.927500 0.999966759634 0.999966759634
772 1.930000 0.999962125568 0.999962125568
773 1.932500 0.999957450441 0.999957450441
774 1.935000 0.999952779093 0.999952779093
775 1.937500 0.999948156285 0.999948156285
776 1.940000 0.999943626360 0.999943626360
777 1.942500 0.999939232911 0.999939232911
778 1.945000 0.999935018475 0.999935018475
779 1.947500 0.999931024239 0.999931024239
780 1.950000 0.999927289768 0.999927289768
781 1.952500 0.999923852753 0.999923852753
782 1.955000 0.999920748771 0.999920748771
783 1.957500 0.999918011074 0.999918011074
784 1.960000 0.999915670389 0.999915670389
785 1.962500 0.999913754734 0.999913754734
786 1.965000 0.999912289253 0.999912289253
787 1.967500 0.999911296071 0.999911296071
788 1.970000 0.999910794151 0.999910794151
789 1.972500 0.999910799178 0.999910799178
790 1.975000 0.999911323451 0.999911323451
791 1.977500 0.999912375785 0.999912375785
792 1.980000 0.999913961433 0.999913961433
793 1.982500 0.999916082018 0.999916082018
794 1.985000 0.999918735479 0.999918735479
795 1.987500 0.999921916035 0.999921916035
796 1.990000 0.999925614158 0.999925614158
797 1.992500 0.999929816573 0.999929816573
798 1.995000 0.999934506271 0.999934506271
799 1.997500 0.999939662541 0.999939662541
800 2.000000 0.999945261033 0.999945261033
801 2.002500 0.999951273835 0.999951273835
802 2.005000 0.999957669580 0.999957669580
803 2.007500 0.999964413587 0.999964413587
804 2.010000 0.999971468021 0.999971468021
805 2.012500 0.999978792088 0.999978792088
806 2.015000 0.999986342263 0.999986342263
807 2.017500 0.999994072547 0.999994072547
808 2.020000 1.000001934756 1.000001934756
809 2.022500 1.000009878844 1.000009878844
810 2.025000 1.000017853252 1.000017853252
811 2.027500 1.000025805285 1.000025805285
812 2.030000 1.000033681523 1.000033681523
813 2.032500 1.000041428246 1.000041428246
814 2.035000 1.000048991882 1.000048991882
815 2.037500 1.000056319473 1.000056319473
816 2.040000 1.000063359150 1.000063359150
817 2.042500 1.000070060615 1.000070060615
818 2.045000 1.000076375619 1.000076375619
819 2.047500 1.000082258445 1.000082258445
820 2.050000 1.000087666370 1.000087666370
821 2.052500 1.000092560112 1.000092560112
822 2.055000 1.000096904258 1.000096904258
823 2.057500 1.000100667660 1.000100667660
824 2.060000 1.000103823789 1.000103823789
825 2.062500 1.000106351060 1.000106351060
826 2.065000 1.000108233101 1.000108233101
827 2.067500 1.000109458975 1.000109458975
828 2.070000 1.000110023349 1.000110023349
829 2.072500 1.000109926599 1.000109926599
830 2.075000 1.000109174858 1.000109174858
831 2.077500 1.000107780005 1.000107780005
832 2.080000 1.000105759582 1.000105759582
833 2.082500 1.000103136658 1.000103136658
834 2.085000 1.000099939618 1.000099939618
835 2.087500 1.000096201906 1.000096201906
836 2.090000 1.000091961700 1.000091961700
837 2.092500 1.000087261538 1.000087261538
838 2.095000 1.000082147890 1.000082147890
839 2.097500 1.000076670694 1.000076670694
840 2.100000 1.000070882844 1.000070882844
841 2.102500 1.000064839650 1.000064839650
842 2.105000 1.000058598278 1.000058598278
843 2.107500 1.000052217160 1.000052217160
844 2.110000 1.000045755404 1.000045755404
845 2.112500 1.000039272194 1.000039272194
846 2.115000 1.000032826198 1.000032826197
847 2.117500 1.000026474981 1.000026474981
848 2.120000 1.000020274444 1.000020274444
849 2.122500 1.000014278283 1.000014278283
850 2.125000 1.000008537475 1.000008537475
851 2.127500 1.000003099811 1.000003099811
852 2.130000 0.999998009455 0.999998009455
853 2.132500 0.999993306565 0.999993306565
854 2.135000 0.999989026948 0.999989026948
855 2.137500 0.999985201776 0.999985201776
856 2.140000 0.999981857351 0.999981857351
857 2.142500 0.999979014928 0.999979014928
858 2.145000 0.999976690586 0.999976690586
859 2.147500 0.999974895163 0.999974895163
860 2.150000 0.999973634237 0.999973634237
861 2.152500 0.999972908163 0.999972908163
862 2.155000 0.999972712158 0.999972712158
863 2.157500 0.999973036431 0.999973036431
864 2.160000 0.999973866363 0.999973866363
865 2.162500 0.999975182717 0.999975182717
866 2.165000 0.999976961895 0.999976961895
867 2.167500 0.999979176220 0.999979176220
868 2.170000 0.999981794249 0.999981794249
869 2.172500 0.999984781111 0.999984781111
870 2.175000 0.999988098859 0.999988098859
871 2.177500 0.999991706850 0.999991706850
872 2.180000 0.999995562125 0.999995562125
873 2.182500 0.999999619806 0.999999619806
874 2.185000 1.000003833494 1.000003833494
875 2.187500 1.000008155671 1.000008155671
876 2.190000 1.000012538103 1.000012538103
877 2.192500 1.000016932237 1.000016932237
878 2.195000 1.000021289595 1.000021289595
879 2.197500 1.000025562162 1.000025562162
880 2.200000 1.000029702762 1.000029702762
881 2.202500 1.000033665427 1.000033665427
882 2.205000 1.000037405751 1.000037405751
883 2.207500 1.000040881233 1.000040881233
884 2.210000 1.000044051607 1.000044051607
885 2.212500 1.000046879155 1.000046879155
886 2.215000 1.000049329005 1.000049329005
887 2.217500 1.000051369408 1.000051369408
888 2.220000 1.000052972003 1.000052972003
889 2.222500 1.000054112056 1.000054112056
890 2.225000 1.000054768683 1.000054768683
891 2.227500 1.000054925046 1.000054925046
892 2.230000 1.000054568524 1.000054568524
893 2.232500 1.000053690866 1.000053690866
894 2.235000 1.000052288308 1.000052288308
895 2.237500 1.000050361662 1.000050361662
896 2.240000 1.000047916375 1.000047916375
897 2.242500 1.000044962560 1.000044962560
898 2.245000 1.000041514976 1.000041514976
899 2.247500 1.000037592991 1.000037592991
900 2.250000 1.000033220495 1.000033220495
901 2.252500 1.000028425773 1.000028425773
902 2.255000 1.000023241343 1.000023241343
903 2.257500 1.000017703753 1.000017703753
904 2.260000 1.000011853330 1.000011853330
905 2.262500 1.000005733897 1.000005733897
906 2.265000 0.999999392447 0.999999392447
907 2.267500 0.999992878775 0.999992878775
908 2.270000 0.999986245078 0.999986245078
909 2.272500 0.999979545523 0.999979545523
910 2.275000 0.999972835776 0.999972835776
911 2.277500 0.999966172519 0.999966172519
912 2.280000 0.999959612926 0.999959612926
913 2.282500 0.999953214137 0.999953214137
914 2.285000 0.999947032717 0.999947032717
915 2.287500 0.999941124099 0.999941124099
916 2.290000 0.999935542042 0.999935542042
917 2.292500 0.999930338082 0.999930338082
918 2.295000 0.999925561006 0.999925561006
919 2.297500 0.999921256336 0.999921256336
920 2.300000 0.999917465851 0.999917465851
921 2.302500 0.999914227128 0.999914227128
922 2.305000 0.999911573130 0.999911573130
923 2.307500 0.999909531838 0.999909531838
924 2.310000 0.999908125927 0.999908125927
925 2.312500 0.999907372502 0.999907372502
926 2.315000 0.999907282889 0.999907282889
927 2.317500 0.999907862487 0.999907862487
928 2.320000 0.999909110685 0.999909110685
929 2.322500 0.999911020842 0.999911020842
930 2.325000 0.999913580338 0.999913580338
931 2.327500 0.999916770685 0.999916770685
932 2.330000 0.999920567702 0.999920567702
933 2.332500 0.999924941760 0.999924941760
934 2.335000 0.999929858075 0.999929858075
935 2.337500 0.999935277068 0.999935277068
936 2.340000 0.999941154766 0.999941154766
937 2.342500 0.999947443253 0.999947443253
938 2.345000 0.999954091164 0.999954091164
939 2.347500 0.999961044206 0.999961044206
940 2.350000 0.999968245706 0.999968245706
941 2.352500 0.999975637184 0.999975637183
942 2.355000 0.999983158932 0.999983158932
943 2.357500 0.999990750605 0.999990750605
944 2.360000 0.999998351797 0.999998351797
945 2.362500 1.000005902622 1.000005902622
946 2.365000 1.000013344272 1.000013344272
947 2.367500 1.000020619552 1.000020619552
948 2.370000 1.000027673386 1.000027673386
949 2.372500 1.000034453298 1.000034453298
950 2.375000 1.000040909842 1.000040909842
951 2.377500 1.000046997002 1.000046997002
952 2.380000 1.000052672542 1.000052672542
953 2.382500 1.000057898306 1.000057898306
954 2.385000 1.000062640475 1.000062640475
955 2.387500 1.000066869771 1.000066869771
956 2.390000 1.000070561613 1.000070561613
957 2.392500 1.000073696219 1.000073696219
958 2.395000 1.000076258668 1.000076258668
959 2.397500 1.000078238907 1.000078238907
960 2.400000 1.000079631724 1.000079631724
961 2.402500 1.000080436669 1.000080436669
962 2.405000 1.000080657945 1.000080657945
963 2.407500 1.000080304261 1.000080304261
964 2.410000 1.000079388655 1.000079388655
965 2.412500 1.000077928289 1.000077928289
966 2.415000 1.000075944218 1.000075944218
967 2.417500 1.000073461143 1.000073461143
968 2.420000 1.000070507143 1.000070507143
969 2.422500 1.000067113396 1.000067113396
970 2.425000 1.000063313887 1.000063313887
971 2.427500 1.000059145108 1.000059145108
972 2.430000 1.000054645757 1.000054645757
973 2.432500 1.000049856425 1.000049856425
974 2.435000 1.000044819289 1.000044819289
975 2.437500 1.000039577800 1.000039577800
976 2.440000 1.000034176374 1.000034176374
977 2.442500 1.000028660080 1.000028660080
978 2.445000 1.000023074337 1.000023074337
979 2.447500 1.000017464611 1.000017464611
980 2.450000 1.000011876108 1.000011876108
981 2.452500 1.000006353482 1.000006353482
982 2.455000 1.000000940537 1.000000940537
983 2.457500 0.999995679934 0.999995679934
984 2.460000 0.999990612910 0.999990612910
985 2.462500 0.999985778987 0.999985778987
986 2.465000 0.999981215700 0.999981215700
987 2.467500 0.999976958320 0.999976958320
988 2.470000 0.999973039594 0.999973039594
989 2.472500 0.999969489483 0.999969489483
990 2.475000 0.999966334921 0.999966334921
991 2.477500 0.999963599576 0.999963599576
992 2.480000 0.999961303633 0.999961303633
993 2.482500 0.999959463591 0.999959463591
994 2.485000 0.999958092078 0.999958092078
995 2.487500 0.999957197695 0.999957197695
996 2.490000 0.999956784873 0.999956784873
997 2.492500 0.999956853772 0.999956853772
998 2.495000 0.999957400205 0.999957400205
999 2.497500 0.999958415593 0.999958415593
1000 2.500000 0.999959886959 0.999959886959
1001 2.502500 0.999961796969 0.999961796969
1002 2.505000 0.999964123997 0.999964123997
1003 2.507500 0.999966842250 0.999966842250
1004 2.510000 0.999969921922 0.999969921922
1005 2.512500 0.999973329402 0.999973329402
1006 2.515000 0.999977027524 0.999977027524
1007 2.517500 0.999980975851 0.999980975851
1008 2.520000 0.999985131015 0.999985131015
1009 2.522500 0.999989447083 0.999989447083
1010 2.525000 0.999993875971 0.999993875971
1011 2.527500 0.999998367881 0.999998367881
1012 2.530000 1.000002871774 1.000002871774
1013 2.532500 1.000007335863 1.000007335863
1014 2.535000 1.000011708129 1.000011708129
1015 2.537500 1.000015936845 1.000015936845
1016 2.540000 1.000019971113 1.000019971113
1017 2.542500 1.000023761395 1.000023761395
1018 2.545000 1.000027260044 1.000027260044
1019 2.547500 1.000030421819 1.000030421819
1020 2.550000 1.000033204385 1.000033204385
1021 2.552500 1.000035568778 1.000035568778
1022 2.555000 1.000037479852 1.000037479852
1023 2.557500 1.000038906674 1.000038906674
1024 2.560000 1.000039822886 1.000039822886
1025 2.562500 1.000040207014 1.000040207014
1026 2.565000 1.000040042727 1.000040042727
1027 2.567500 1.000039319039 1.000039319039
1028 2.570000 1.000038030452 1.000038030452
1029 2.572500 1.000036177043 1.000036177043
1030 2.575000 1.000033764482 1.000033764482
1031 2.577500 1.000030803997 1.000030803997
1032 2.580000 1.000027312271 1.000027312271
1033 2.582500 1.000023311287 1.000023311287
1034 2.585000 1.000018828108 1.000018828108
1035 2.587500 1.000013894610 1.000013894610
1036 2.590000 1.000008547162 1.000008547162
1037 2.592500 1.000002826263 1.000002826263
1038 2.595000 0.999996776134 0.999996776134
1039 2.597500 0.999990444280 0.999990444280
1040 2.600000 0.999983881017 0.999983881017
1041 2.602500 0.999977138987 0.999977138987
1042 2.605000 0.999970272640 0.999970272640
1043 2.607500 0.999963337720 0.999963337720
1044 2.610000 0.999956390736 0.999956390736
1045 2.612500 0.999949488441 0.999949488441
1046 2.615000 0.999942687315 0.999942687315
1047 2.617500 0.999936043061 0.999936043061
1048 2.620000 0.999929610120 0.999929610120
1049 2.622500 0.999923441201 0.999923441201
1050 2.625000 0.999917586851 0.999917586851
1051 2.627500 0.999912095040 0.999912095040
1052 2.630000 0.999907010786 0.999907010786
1053 2.632500 0.999902375815 0.999902375815
1054 2.635000 0.999898228253 0.999898228253
1055 2.637500 0.999894602360 0.999894602360
1056 2.640000 0.999891528298 0.999891528298
1057 2.642500 0.999889031944 0.999889031944
1058 2.645000 0.999887134734 0.999887134734
1059 2.647500 0.999885853550 0.999885853550
1060 2.650000 0.999885200639 0.999885200639
1061 2.652500 0.999885183572 0.999885183572
1062 2.655000 0.999885805233 0.999885805233
1063 2.657500 0.999887063841 0.999887063841
1064 2.660000 0.999888953008 0.999888953008
1065 2.662500 0.999891461814 0.999891461814
1066 2.665000 0.999894574923 0.999894574923
1067 2.667500 0.999898272715 0.999898272715
1068 2.670000 0.999902531445 0.999902531445
1069 2.672500 0.999907323426 0.999907323426
1070 2.675000 0.999912617229 0.999912617229
1071 2.677500 0.999918377910 0.999918377910
1072 2.680000 0.999924567250 0.999924567250
1073 2.682500 0.999931144015 0.999931144015
1074 2.685000 0.999938064235 0.999938064235
1075 2.687500 0.999945281501 0.999945281501
1076 2.690000 0.999952747271 0.999952747271
1077 2.692500 0.999960411201 0.999960411201
1078 2.695000 0.999968221486 0.999968221486
1079 2.697500 0.999976125212 0.999976125212
1080 2.700000 0.999984068727 0.999984068727
1081 2.702500 0.999991998021 0.999991998021
1082 2.705000 0.999999859113 0.999999859113
1083 2.707500 1.000007598454 1.000007598454
1084 2.710000 1.000015163330 1.000015163330
1085 2.712500 1.000022502271 1.000022502271
1086 2.715000 1.000029565466 1.000029565466
1087 2.717500 1.000036305170 1.000036305170
1088 2.720000 1.000042676109 1.000042676109
1089 2.722500 1.000048635882 1.000048635882
1090 2.725000 1.000054145340 1.000054145340
1091 2.727500 1.000059168961 1.000059168961
1092 2.730000 1.000063675193 1.000063675193
1093 2.732500 1.000067636780 1.000067636780
1094 2.735000 1.000071031054 1.000071031054
1095 2.737500 1.000073840198 1.000073840198
1096 2.740000 1.000076051465 1.000076051465
1097 2.742500 1.000077657356 1.000077657356
1098 2.745000 1.000078655755 1.000078655755
1099 2.747500 1.000079050014 1.000079050014
1100 2.750000 1.000078848982 1.000078848982
1101 2.752500 1.000078066981 1.000078066981
1102 2.755000 1.000076723727 1.000076723727
1103 2.757500 1.000074844192 1.000074844192
1104 2.760000 1.000072458412 1.000072458412
1105 2.762500 1.000069601228 1.000069601228
1106 2.765000 1.000066311983 1.000066311983
1107 2.767500 1.000062634157 1.000062634157
1108 2.770000 1.000058614958 1.000058614958
1109 2.772500 1.000054304857 1.000054304857
1110 2.775000 1.000049757092 1.000049757092
1111 2.777500 1.000045027125 1.000045027125
1112 2.780000 1.000040172075 1.000040172075
1113 2.782500 1.000035250123 1.000035250123
1114 2.785000 1.000030319901 1.000030319901
1115 2.787500 1.000025439870 1.000025439870
1116 2.790000 1.000020667698 1.000020667698
1117 2.792500 1.000016059640 1.000016059640
1118 2.795000 1.000011669933 1.000011669933
1119 2.797500 1.000007550213 1.000007550213
1120 2.800000 1.000003748959 1.000003748959
1121 2.802500 1.000000310972 1.000000310972
1122 2.805000 0.999997276896 0.999997276896
1123 2.807500 0.999994682788 0.999994682788
1124 2.810000 0.999992559743 0.999992559743
1125 2.812500 0.999990933570 0.999990933570
1126 2.815000 0.999989824540 0.999989824540
1127 2.817500 0.999989247188 0.999989247188
1128 2.820000 0.999989210189 0.999989210189
1129 2.822500 0.999989716297 0.999989716297
1130 2.825000 0.999990762353 0.999990762353
1131 2.827500 0.999992339358 0.999992339358
1132 2.830000 0.999994432614 0.999994432614
1133 2.832500 0.999997021920 0.999997021920
1134 2.835000 1.000000081830 1.000000081830
1135 2.837500 1.000003581970 1.000003581970
1136 2.840000 1.000007487391 1.000007487391
1137 2.842500 1.000011758980 1.000011758980
1138 2.845000 1.000016353896 1.000016353896
1139 2.847500 1.000021226046 1.000021226046
1140 2.850000 1.000026326582 1.000026326582
1141 2.852500 1.000031604416 1.000031604416
1142 2.855000 1.000037006748 1.000037006748
1143 2.857500 1.000042479603 1.000042479603
1144 2.860000 1.000047968357 1.000047968357
1145 2.862500 1.000053418265 1.000053418265
1146 2.865000 1.000058774979 1.000058774979
1147 2.867500 1.000063985037 1.000063985037
1148 2.870000 1.000068996342 1.000068996342
1149 2.872500 1.000073758609 1.000073758609
1150 2.875000 1.000078223784 1.000078223784
1151 2.877500 1.000082346434 1.000082346434
1152 2.880000 1.000086084096 1.000086084096
1153 2.882500 1.000089397600 1.000089397600
1154 2.885000 1.000092251345 1.000092251345
1155 2.887500 1.000094613545 1.000094613545
1156 2.890000 1.000096456436 1.000096456436
1157 2.892500 1.000097756442 1.000097756442
1158 2.895000 1.000098494314 1.000098494314
1159 2.897500 1.000098655223 1.000098655223
1160 2.900000 1.000098228829 1.000098228829
1161 2.902500 1.000097209309 1.000097209309
1162 2.905000 1.000095595362 1.000095595362
1163 2.907500 1.000093390184 1.000093390184
1164 2.910000 1.000090601406 1.000090601406
1165 2.912500 1.000087241023 1.000087241023
1166 2.915000 1.000083325281 1.000083325281
1167 2.917500 1.000078874558 1.000078874558
1168 2.920000 1.000073913206 1.000073913206
1169 2.922500 1.000068469388 1.000068469388
1170 2.925000 1.000062574885 1.000062574885
1171 2.927500 1.000056264885 1.000056264885
1172 2.930000 1.000049577760 1.000049577760
1173 2.932500 1.000042554814 1.000042554814
1174 2.935000 1.000035240025 1.000035240025
1175 2.937500 1.000027679757 1.000027679757
1176 2.940000 1.000019922467 1.000019922467
1177 2.942500 1.000012018386 1.000012018386
1178 2.945000 1.000004019188 1.000004019188
1179 2.947500 0.999995977642 0.999995977642
1180 2.950000 0.999987947252 0.999987947252
1181 2.952500 0.999979981878 0.999979981878
1182 2.955000 0.999972135355 0.999972135355
1183 2.957500 0.999964461086 0.999964461086
1184 2.960000 0.999957011646 0.999957011646
1185 2.962500 0.999949838366 0.999949838366
1186 2.965000 0.999942990919 0.999942990919
1187 2.967500 0.999936516910 0.999936516910
1188 2.970000 0.999930461467 0.999930461467
1189 2.972500 0.999924866840 0.999924866840
1190 2.975000 0.999919772015 0.999919772015
1191 2.977500 0.999915212343 0.999915212343
1192 2.980000 0.999911219188 0.999911219188
1193 2.982500 0.999907819607 0.999907819607
1194 2.985000 0.999905036058 0.999905036058
1195 2.987500 0.999902886138 0.999902886138
1196 2.990000 0.999901382366 0.999901382366
1197 2.992500 0.999900532010 0.999900532010
1198 2.995000 0.999900336954 0.999900336954
1199 2.997500 0.999900793621 0.999900793621
1200 3.000000 0.999901892949 0.999901892949
1201 3.002500 0.999903620414 0.999903620414
1202 3.005000 0.999905956119 0.999905956119
1203 3.007500 0.999908874931 0.999908874931
1204 3.010000 0.999912346680 0.999912346680
1205 3.012500 0.999916336410 0.999916336410
1206 3.015000 0.999920804683 0.999920804683
1207 3.017500 0.999925707938 0.999925707938
1208 3.020000 0.999930998893 0.999930998893
1209 3.022500 0.999936626994 0.999936626994
1210 3.025000 0.999942538897 0.999942538897
1211 3.027500 0.999948678994 0.999948678994
1212 3.030000 0.999954989954 0.999954989954
1213 3.032500 0.999961413291 0.999961413291
1214 3.035000 0.999967889948 0.999967889948
1215 3.037500 0.999974360885 0.999974360885
1216 3.040000 0.999980767664 0.999980767664
1217 3.042500 0.999987053034 0.999987053034
1218 3.045000 0.999993161497 0.999993161497
1219 3.047500 0.999999039848 0.999999039848
1220 3.050000 1.000004637699 1.000004637699
1221 3.052500 1.000009907959 1.000009907959
1222 3.055000 1.000014807276 1.000014807276
1223 3.057500 1.000019296438 1.000019296438
1224 3.060000 1.000023340720 1.000023340720
1225 3.062500 1.000026910184 1.000026910184
1226 3.065000 1.000029979917 1.000029979917
1227 3.067500 1.000032530217 1.000032530217
1228 3.070000 1.000034546717 1.000034546717
1229 3.072500 1.000036020453 1.000036020453
1230 3.075000 1.000036947874 1.000036947874
1231 3.077500 1.000037330787 1.000037330787
1232 3.080000 1.000037176261 1.000037176261
1233 3.082500 1.000036496467 1.000036496467
1234 3.085000 1.000035308474 1.000035308474
1235 3.087500 1.000033634002 1.000033634002
1236 3.090000 1.000031499128 1.000031499128
1237 3.092500 1.000028933967 1.000028933967
1238 3.095000 1.000025972307 1.000025972307
1239 3.097500 1.000022651235 1.000022651235
1240 3.100000 1.000019010728 1.000019010728
1241 3.102500 1.000015093238 1.000015093238
1242 3.105000 1.000010943262 1.000010943262
1243 3.107500 1.000006606909 1.000006606909
1244 3.110000 1.000002131461 1.000002131461
1245 3.112500 0.999997564947 0.999997564947
1246 3.115000 0.999992955713 0.999992955713
1247 3.117500 0.999988352008 0.999988352008
1248 3.120000 0.999983801586 0.999983801586
1249 3.122500 0.999979351317 0.999979351317
1250 3.125000 0.999975046826 0.999975046826
1251 3.127500 0.999970932139 0.999970932139
1252 3.130000 0.999967049366 0.999967049366
1253 3.132500 0.999963438391 0.999963438391
1254 3.135000 0.999960136595 0.999960136595
1255 3.137500 0.999957178597 0.999957178597
1256 3.140000 0.999954596023 0.999954596023
1257 3.142500 0.999952417288 0.999952417288
1258 3.145000 0.999950667414 0.999950667414
1259 3.147500 0.999949367858 0.999949367858
1260 3.150000 0.999948536372 0.999948536372
1261 3.152500 0.999948186879 0.999948186879
1262 3.155000 0.999948329369 0.999948329369
1263 3.157500 0.999948969823 0.999948969823
1264 3.160000 0.999950110155 0.999950110155
1265 3.162500 0.999951748173 0.999951748173
1266 3.165000 0.999953877566 0.999953877566
1267 3.167500 0.999956487914 0.999956487914
1268 3.170000 0.999959564718 0.999959564718
1269 3.172500 0.999963089457 0.999963089457
1270 3.175000 0.999967039672 0.999967039672
1271 3.177500 0.999971389067 0.999971389067
1272 3.180000 0.999976107653 0.999976107653
1273 3.182500 0.999981161901 0.999981161901
1274 3.185000 0.999986514943 0.999986514943
1275 3.187500 0.999992126788 0.999992126788
1276 3.190000 0.999997954572 0.999997954572
1277 3.192500 1.000003952847 1.000003952847
1278 3.195000 1.000010073882 1.000010073882
1279 3.197500 1.000016268012 1.000016268012
1280 3.200000 1.000022484000 1.000022484000
1281 3.202500 1.000028669436 1.000028669436
1282 3.205000 1.000034771153 1.000034771153
1283 3.207500 1.000040735669 1.000040735669
1284 3.210000 1.000046509642 1.000046509642
1285 3.212500 1.000052040350 1.000052040350
1286 3.215000 1.000057276168 1.000057276168
1287 3.217500 1.000062167060 1.000062167060
1288 3.220000 1.000066665067 1.000066665067
1289 3.222500 1.000070724796 1.000070724796
1290 3.225000 1.000074303889 1.000074303889
1291 3.227500 1.000077363482 1.000077363482
1292 3.230000 1.000079868642 1.000079868642
1293 3.232500 1.000081788773 1.000081788773
1294 3.235000 1.000083097988 1.000083097988
1295 3.237500 1.000083775440 1.000083775440
1296 3.240000 1.000083805613 1.000083805613
1297 3.242500 1.000083178556 1.000083178556
1298 3.245000 1.000081890069 1.000081890069
1299 3.247500 1.000079941827 1.000079941827
1300 3.250000 1.000077341442 1.000077341442
1301 3.252500 1.000074102470 1.000074102470
1302 3.255000 1.000070244343 1.000070244343
1303 3.257500 1.000065792241 1.000065792241
1304 3.260000 1.000060776906 1.000060776906
1305 3.262500 1.000055234380 1.000055234380
1306 3.265000 1.000049205693 1.000049205693
1307 3.267500 1.000042736488 1.000042736488
1308 3.270000 1.000035876600 1.000035876600
1309 3.272500 1.000028679574 1.000028679574
1310 3.275000 1.000021202154 1.000021202154
