# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
662 1.655000 1.000000008095 1.000000008095
663 1.657500 1.000000007222 1.000000007222
664 1.660000 1.000000006303 1.000000006303
665 1.662500 1.000000005346 1.000000005346
666 1.665000 1.000000004354 1.000000004354
667 1.667500 1.000000003334 1.000000003334
668 1.670000 1.000000002292 1.000000002292
669 1.672500 1.000000001232 1.000000001232
670 1.675000 1.000000000161 1.000000000161
671 1.677500 0.999999999085 0.999999999085
672 1.680000 0.999999998011 0.999999998011
673 1.682500 0.999999996945 0.999999996945
674 1.685000 0.999999995894 0.999999995894
675 1.687500 0.999999994866 0.999999994866
676 1.690000 0.999999993869 0.999999993869
677 1.692500 0.999999992910 0.999999992910
678 1.695000 0.999999991998 0.999999991998
679 1.697500 0.999999991143 0.999999991143
680 1.700000 0.999999990351 0.999999990351
681 1.702500 0.999999989633 0.999999989633
682 1.705000 0.999999988996 0.999999988996
683 1.707500 0.999999988448 0.999999988448
684 1.710000 0.999999987998 0.999999987998
685 1.712500 0.999999987653 0.999999987653
686 1.715000 0.999999987419 0.999999987419
687 1.717500 0.999999987303 0.999999987303
688 1.720000 0.999999987308 0.999999987308
689 1.722500 0.999999987438 0.999999987438
690 1.725000 0.999999987697 0.999999987697
691 1.727500 0.999999988084 0.999999988084
692 1.730000 0.999999988600 0.999999988600
693 1.732500 0.999999989242 0.999999989242
694 1.735000 0.999999990008 0.999999990008
695 1.737500 0.999999990893 0.999999990893
696 1.740000 0.999999991890 0.999999991890
697 1.742500 0.999999992991 0.999999992991
698 1.745000 0.999999994188 0.999999994188
699 1.747500 0.999999995470 0.999999995470
700 1.750000 0.999999996825 0.999999996825
701 1.752500 0.999999998241 0.999999998241
702 1.755000 0.999999999706 0.999999999706
703 1.757500 1.000000001204 1.000000001204
704 1.760000 1.000000002722 1.000000002722
705 1.762500 1.000000004244 1.000000004244
706 1.765000 1.000000005758 1.000000005758
707 1.767500 1.000000007247 1.000000007247
708 1.770000 1.000000008698 1.000000008698
709 1.772500 1.000000010097 1.000000010097
710 1.775000 1.000000011432 1.000000011432
711 1.777500 1.000000012691 1.000000012691
712 1.780000 1.000000013863 1.000000013863
713 1.782500 1.000000014939 1.000000014939
714 1.785000 1.000000015911 1.000000015911
715 1.787500 1.000000016771 1.000000016771
716 1.790000 1.000000017513 1.000000017513
717 1.792500 1.000000018135 1.000000018135
718 1.795000 1.000000018632 1.000000018632
719 1.797500 1.000000019003 1.000000019003
720 1.800000 1.000000019249 1.000000019249
721 1.802500 1.000000019369 1.000000019369
722 1.805000 1.000000019367 1.000000019367
723 1.807500 1.000000019244 1.000000019244
724 1.810000 1.000000019005 1.000000019005
725 1.812500 1.000000018654 1.000000018654
726 1.815000 1.000000018195 1.000000018195
727 1.817500 1.000000017635 1.000000017635
728 1.820000 1.000000016978 1.000000016978
729 1.822500 1.000000016230 1.000000016230
730 1.825000 1.000000015397 1.000000015397
731 1.827500 1.000000014484 1.000000014484
732 1.830000 1.000000013497 1.000000013497
733 1.832500 1.000000012440 1.000000012440
734 1.835000 1.000000011319 1.000000011319
735 1.837500 1.000000010138 1.000000010138
736 1.840000 1.000000008901 1.000000008901
737 1.842500 1.000000007613 1.000000007613
738 1.845000 1.000000006278 1.000000006278
739 1.847500 1.000000004898 1.000000004898
740 1.850000 1.000000003479 1.000000003479
741 1.852500 1.000000002025 1.000000002025
742 1.855000 1.000000000539 1.000000000539
743 1.857500 0.999999999026 0.999999999026
744 1.860000 0.999999997491 0.999999997491
745 1.862500 0.999999995941 0.999999995941
746 1.865000 0.999999994381 0.999999994381
747 1.867500 0.999999992819 0.999999992819
748 1.870000 0.999999991263 0.999999991263
749 1.872500 0.999999989722 0.999999989722
750 1.875000 0.999999988206 0.999999988206
751 1.877500 0.999999986726 0.999999986726
752 1.880000 0.999999985293 0.999999985293
753 1.882500 0.999999983920 0.999999983920
754 1.885000 0.999999982620 0.999999982620
755 1.887500 0.999999981408 0.999999981408
756 1.890000 0.999999980296 0.999999980296
757 1.892500 0.999999979301 0.999999979301
758 1.895000 0.999999978435 0.999999978435
759 1.897500 0.999999977713 0.999999977713
760 1.900000 0.999999977148 0.999999977148
761 1.902500 0.999999976752 0.999999976752
762 1.905000 0.999999976538 0.999999976538
763 1.907500 0.999999976515 0.999999976515
764 1.910000 0.999999976690 0.999999976690
765 1.912500 0.999999977071 0.999999977071
766 1.915000 0.999999977661 0.999999977661
767 1.917500 0.999999978460 0.999999978460
768 1.920000 0.999999979469 0.999999979469
769 1.922500 0.999999980683 0.999999980683
770 1.925000 0.999999982094 0.999999982094
771 1.927500 0.999999983694 0.999999983694
772 1.930000 0.999999985468 0.999999985468
773 1.932500 0.999999987400 0.999999987400
774 1.935000 0.999999989473 0.999999989473
775 1.937500 0.999999991665 0.999999991665
776 1.940000 0.999999993951 0.999999993951
777 1.942500 0.999999996306 0.999999996306
778 1.945000 0.999999998703 0.999999998703
779 1.947500 1.000000001112 1.000000001112
780 1.950000 1.000000003502 1.000000003502
781 1.952500 1.000000005843 1.000000005843
782 1.955000 1.000000008103 1.000000008103
783 1.957500 1.000000010253 1.000000010253
784 1.960000 1.000000012262 1.000000012262
785 1.962500 1.000000014101 1.000000014101
786 1.965000 1.000000015744 1.000000015744
787 1.967500 1.000000017166 1.000000017166
788 1.970000 1.000000018346 1.000000018346
789 1.972500 1.000000019264 1.000000019264
790 1.975000 1.000000019905 1.000000019905
791 1.977500 1.000000020257 1.000000020257
792 1.980000 1.000000020313 1.000000020313
793 1.982500 1.000000020068 1.000000020068
794 1.985000 1.000000019523 1.000000019523
795 1.987500 1.000000018683 1.000000018683
796 1.990000 1.000000017557 1.000000017557
797 1.992500 1.000000016158 1.000000016158
798 1.995000 1.000000014502 1.000000014502
799 1.997500 1.000000012611 1.000000012611
800 2.000000 1.000000010508 1.000000010508
801 2.002500 1.000000008221 1.000000008221
802 2.005000 1.000000005779 1.000000005779
803 2.007500 1.000000003214 1.000000003214
804 2.010000 1.000000000561 1.000000000561
805 2.012500 0.999999997854 0.999999997854
806 2.015000 0.999999995128 0.999999995128
807 2.017500 0.999999992420 0.999999992420
808 2.020000 0.999999989764 0.999999989764
809 2.022500 0.999999987197 0.999999987197
810 2.025000 0.999999984749 0.999999984749
811 2.027500 0.999999982454 0.999999982454
812 2.030000 0.999999980340 0.999999980340
813 2.032500 0.999999978434 0.999999978434
814 2.035000 0.999999976758 0.999999976758
815 2.037500 0.999999975334 0.999999975334
816 2.040000 0.999999974178 0.999999974178
817 2.042500 0.999999973303 0.999999973303
818 2.045000 0.999999972718 0.999999972718
819 2.047500 0.999999972429 0.999999972429
820 2.050000 0.999999972437 0.999999972437
821 2.052500 0.999999972741 0.999999972741
822 2.055000 0.999999973334 0.999999973334
823 2.057500 0.999999974207 0.999999974207
824 2.060000 0.999999975350 0.999999975350
825 2.062500 0.999999976745 0.999999976745
826 2.065000 0.999999978376 0.999999978376
827 2.067500 0.999999980222 0.999999980222
828 2.070000 0.999999982261 0.999999982261
829 2.072500 0.999999984471 0.999999984471
830 2.075000 0.999999986825 0.999999986825
831 2.077500 0.999999989298 0.999999989298
832 2.080000 0.999999991865 0.999999991865
833 2.082500 0.999999994499 0.999999994499
834 2.085000 0.999999997173 0.999999997173
835 2.087500 0.999999999862 0.999999999862
836 2.090000 1.000000002542 1.000000002542
837 2.092500 1.000000005187 1.000000005187
838 2.095000 1.000000007776 1.000000007776
839 2.097500 1.000000010288 1.000000010288
840 2.100000 1.000000012701 1.000000012701
841 2.102500 1.000000014999 1.000000014999
842 2.105000 1.000000017164 1.000000017164
843 2.107500 1.000000019183 1.000000019183
844 2.110000 1.000000021042 1.000000021042
845 2.112500 1.000000022729 1.000000022729
846 2.115000 1.000000024237 1.000000024237
847 2.117500 1.000000025556 1.000000025556
848 2.120000 1.000000026682 1.000000026682
849 2.122500 1.000000027609 1.000000027609
850 2.125000 1.000000028335 1.000000028335
851 2.127500 1.000000028859 1.000000028859
852 2.130000 1.000000029180 1.000000029180
853 2.132500 1.000000029299 1.000000029299
854 2.135000 1.000000029220 1.000000029220
855 2.137500 1.000000028944 1.000000028944
856 2.140000 1.000000028478 1.000000028478
857 2.142500 1.000000027826 1.000000027826
858 2.145000 1.000000026995 1.000000026995
859 2.147500 1.000000025992 1.000000025992
860 2.150000 1.000000024827 1.000000024827
861 2.152500 1.000000023507 1.000000023507
862 2.155000 1.000000022043 1.000000022043
863 2.157500 1.000000020447 1.000000020447
864 2.160000 1.000000018730 1.000000018730
865 2.162500 1.000000016904 1.000000016904
866 2.165000 1.000000014983 1.000000014983
867 2.167500 1.000000012981 1.000000012981
868 2.170000 1.000000010913 1.000000010913
869 2.172500 1.000000008795 1.000000008795
870 2.175000 1.000000006642 1.000000006642
871 2.177500 1.000000004472 1.000000004472
872 2.180000 1.000000002302 1.000000002302
873 2.182500 1.000000000149 1.000000000149
874 2.185000 0.999999998030 0.999999998030
875 2.187500 0.999999995964 0.999999995964
876 2.190000 0.999999993967 0.999999993967
877 2.192500 0.999999992058 0.999999992058
878 2.195000 0.999999990252 0.999999990252
879 2.197500 0.999999988567 0.999999988567
880 2.200000 0.999999987016 0.999999987016
881 2.202500 0.999999985615 0.999999985615
882 2.205000 0.999999984375 0.999999984375
883 2.207500 0.999999983309 0.999999983309
884 2.210000 0.999999982426 0.999999982426
885 2.212500 0.999999981733 0.999999981733
886 2.215000 0.999999981237 0.999999981237
887 2.217500 0.999999980942 0.999999980942
888 2.220000 0.999999980849 0.999999980849
889 2.222500 0.999999980958 0.999999980958
890 2.225000 0.999999981266 0.999999981266
891 2.227500 0.999999981768 0.999999981768
892 2.230000 0.999999982456 0.999999982456
893 2.232500 0.999999983321 0.999999983321
894 2.235000 0.999999984352 0.999999984352
895 2.237500 0.999999985535 0.999999985535
896 2.240000 0.999999986854 0.999999986854
897 2.242500 0.999999988294 0.999999988294
898 2.245000 0.999999989835 0.999999989835
899 2.247500 0.999999991460 0.999999991460
900 2.250000 0.999999993147 0.999999993147
901 2.252500 0.999999994876 0.999999994876
902 2.255000 0.999999996627 0.999999996627
903 2.257500 0.999999998379 0.999999998379
904 2.260000 1.000000000112 1.000000000112
905 2.262500 1.000000001805 1.000000001805
906 2.265000 1.000000003441 1.000000003441
907 2.267500 1.000000005000 1.000000005000
908 2.270000 1.000000006468 1.000000006468
909 2.272500 1.000000007829 1.000000007829
910 2.275000 1.000000009070 1.000000009070
911 2.277500 1.000000010180 1.000000010180
912 2.280000 1.000000011150 1.000000011150
913 2.282500 1.000000011973 1.000000011973
914 2.285000 1.000000012644 1.000000012644
915 2.287500 1.000000013159 1.000000013159
916 2.290000 1.000000013519 1.000000013519
917 2.292500 1.000000013723 1.000000013723
918 2.295000 1.000000013775 1.000000013775
919 2.297500 1.000000013680 1.000000013680
920 2.300000 1.000000013443 1.000000013443
921 2.302500 1.000000013073 1.000000013073
922 2.305000 1.000000012577 1.000000012577
923 2.307500 1.000000011965 1.000000011965
924 2.310000 1.000000011248 1.000000011248
925 2.312500 1.000000010436 1.000000010436
926 2.315000 1.000000009540 1.000000009540
927 2.317500 1.000000008572 1.000000008572
928 2.320000 1.000000007543 1.000000007543
929 2.322500 1.000000006463 1.000000006463
930 2.325000 1.000000005344 1.000000005344
931 2.327500 1.000000004194 1.000000004194
932 2.330000 1.000000003023 1.000000003023
933 2.332500 1.000000001840 1.000000001840
934 2.335000 1.000000000652 1.000000000652
935 2.337500 0.999999999466 0.999999999466
936 2.340000 0.999999998289 0.999999998289
937 2.342500 0.999999997125 0.999999997125
938 2.345000 0.999999995980 0.999999995980
939 2.347500 0.999999994858 0.999999994858
940 2.350000 0.999999993761 0.999999993761
941 2.352500 0.999999992694 0.999999992694
942 2.355000 0.999999991658 0.999999991658
943 2.357500 0.999999990658 0.999999990658
944 2.360000 0.999999989694 0.999999989694
945 2.362500 0.999999988771 0.999999988771
946 2.365000 0.999999987891 0.999999987891
947 2.367500 0.999999987056 0.999999987056
948 2.370000 0.999999986271 0.999999986271
949 2.372500 0.999999985540 0.999999985540
950 2.375000 0.999999984866 0.999999984866
951 2.377500 0.999999984255 0.999999984255
952 2.380000 0.999999983711 0.999999983711
953 2.382500 0.999999983241 0.999999983241
954 2.385000 0.999999982850 0.999999982850
955 2.387500 0.999999982545 0.999999982545
956 2.390000 0.999999982331 0.999999982331
957 2.392500 0.999999982217 0.999999982217
958 2.395000 0.999999982207 0.999999982207
959 2.397500 0.999999982307 0.999999982307
960 2.400000 0.999999982524 0.999999982524
961 2.402500 0.999999982863 0.999999982863
962 2.405000 0.999999983326 0.999999983326
963 2.407500 0.999999983918 0.999999983918
964 2.410000 0.999999984640 0.999999984640
965 2.412500 0.999999985493 0.999999985493
966 2.415000 0.999999986477 0.999999986477
967 2.417500 0.999999987587 0.999999987587
968 2.420000 0.999999988822 0.999999988822
969 2.422500 0.999999990174 0.999999990174
970 2.425000 0.999999991637 0.999999991637
971 2.427500 0.999999993201 0.999999993201
972 2.430000 0.999999994855 0.999999994855
973 2.432500 0.999999996588 0.999999996588
974 2.435000 0.999999998384 0.999999998384
975 2.437500 1.000000000229 1.000000000229
976 2.440000 1.000000002107 1.000000002107
977 2.442500 1.000000004000 1.000000004000
978 2.445000 1.000000005891 1.000000005891
979 2.447500 1.000000007760 1.000000007760
980 2.450000 1.000000009589 1.000000009589
981 2.452500 1.000000011359 1.000000011359
982 2.455000 1.000000013052 1.000000013052
983 2.457500 1.000000014651 1.000000014651
984 2.460000 1.000000016138 1.000000016138
985 2.462500 1.000000017498 1.000000017498
986 2.465000 1.000000018716 1.000000018716
987 2.467500 1.000000019781 1.000000019781
988 2.470000 1.000000020679 1.000000020679
989 2.472500 1.000000021404 1.000000021404
990 2.475000 1.000000021947 1.000000021947
991 2.477500 1.000000022304 1.000000022304
992 2.480000 1.000000022473 1.000000022473
993 2.482500 1.000000022452 1.000000022452
994 2.485000 1.000000022243 1.000000022243
995 2.487500 1.000000021851 1.000000021851
996 2.490000 1.000000021281 1.000000021281
997 2.492500 1.000000020541 1.000000020541
998 2.495000 1.000000019641 1.000000019641
999 2.497500 1.000000018591 1.000000018591
1000 2.500000 1.000000017405 1.000000017405
1001 2.502500 1.000000016095 1.000000016095
1002 2.505000 1.000000014677 1.000000014677
1003 2.507500 1.000000013165 1.000000013165
1004 2.510000 1.000000011576 1.000000011576
1005 2.512500 1.000000009925 1.000000009925
1006 2.515000 1.000000008228 1.000000008228
1007 2.517500 1.000000006502 1.000000006502
1008 2.520000 1.000000004762 1.000000004762
1009 2.522500 1.000000003022 1.000000003022
1010 2.525000 1.000000001296 1.000000001296
1011 2.527500 0.999999999600 0.999999999600
1012 2.530000 0.999999997943 0.999999997943
1013 2.532500 0.999999996339 0.999999996339
1014 2.535000 0.999999994798 0.999999994798
1015 2.537500 0.999999993329 0.999999993329
1016 2.540000 0.999999991941 0.999999991941
1017 2.542500 0.999999990641 0.999999990641
1018 2.545000 0.999999989436 0.999999989436
1019 2.547500 0.999999988332 0.999999988332
1020 2.550000 0.999999987333 0.999999987333
1021 2.552500 0.999999986444 0.999999986444
1022 2.555000 0.999999985668 0.999999985668
1023 2.557500 0.999999985008 0.999999985008
1024 2.560000 0.999999984467 0.999999984467
1025 2.562500 0.999999984047 0.999999984047
1026 2.565000 0.999999983750 0.999999983750
1027 2.567500 0.999999983577 0.999999983577
1028 2.570000 0.999999983529 0.999999983529
1029 2.572500 0.999999983608 0.999999983608
1030 2.575000 0.999999983815 0.999999983815
1031 2.577500 0.999999984149 0.999999984149
1032 2.580000 0.999999984611 0.999999984611
1033 2.582500 0.999999985200 0.999999985200
1034 2.585000 0.999999985916 0.999999985916
1035 2.587500 0.999999986758 0.999999986758
1036 2.590000 0.999999987722 0.999999987722
1037 2.592500 0.999999988806 0.999999988806
1038 2.595000 0.999999990007 0.999999990007
1039 2.597500 0.999999991319 0.999999991319
1040 2.600000 0.999999992735 0.999999992735
1041 2.602500 0.999999994249 0.999999994249
1042 2.605000 0.999999995850 0.999999995850
1043 2.607500 0.999999997530 0.999999997530
1044 2.610000 0.999999999275 0.999999999275
1045 2.612500 1.000000001073 1.000000001073
1046 2.615000 1.000000002909 1.000000002909
1047 2.617500 1.000000004765 1.000000004765
1048 2.620000 1.000000006625 1.000000006625
1049 2.622500 1.000000008470 1.000000008470
1050 2.625000 1.000000010279 1.000000010279
1051 2.627500 1.000000012032 1.000000012032
1052 2.630000 1.000000013707 1.000000013707
1053 2.632500 1.000000015283 1.000000015283
1054 2.635000 1.000000016738 1.000000016738
1055 2.637500 1.000000018050 1.000000018050
1056 2.640000 1.000000019198 1.000000019198
1057 2.642500 1.000000020162 1.000000020162
1058 2.645000 1.000000020923 1.000000020923
1059 2.647500 1.000000021465 1.000000021465
1060 2.650000 1.000000021772 1.000000021772
1061 2.652500 1.000000021832 1.000000021832
1062 2.655000 1.000000021634 1.000000021634
1063 2.657500 1.000000021171 1.000000021171
1064 2.660000 1.000000020439 1.000000020439
1065 2.662500 1.000000019437 1.000000019437
1066 2.665000 1.000000018168 1.000000018168
1067 2.667500 1.000000016639 1.000000016639
1068 2.670000 1.000000014858 1.000000014858
1069 2.672500 1.000000012841 1.000000012841
1070 2.675000 1.000000010602 1.000000010602
1071 2.677500 1.000000008163 1.000000008163
1072 2.680000 1.000000005548 1.000000005548
1073 2.682500 1.000000002782 1.000000002782
1074 2.685000 0.999999999895 0.999999999895
1075 2.687500 0.999999996917 0.999999996917
1076 2.690000 0.999999993883 0.999999993883
1077 2.692500 0.999999990826 0.999999990826
1078 2.695000 0.999999987783 0.999999987783
1079 2.697500 0.999999984788 0.999999984788
1080 2.700000 0.999999981877 0.999999981877
1081 2.702500 0.999999979087 0.999999979087
1082 2.705000 0.999999976451 0.999999976451
1083 2.707500 0.999999974002 0.999999974002
1084 2.710000 0.999999971771 0.999999971771
1085 2.712500 0.999999969785 0.999999969785
1086 2.715000 0.999999968070 0.999999968070
1087 2.717500 0.999999966649 0.999999966649
1088 2.720000 0.999999965539 0.999999965539
1089 2.722500 0.999999964755 0.999999964755
1090 2.725000 0.999999964308 0.999999964308
1091 2.727500 0.999999964205 0.999999964205
1092 2.730000 0.999999964448 0.999999964448
1093 2.732500 0.999999965034 0.999999965034
1094 2.735000 0.999999965958 0.999999965958
1095 2.737500 0.999999967209 0.999999967209
1096 2.740000 0.999999968774 0.999999968774
1097 2.742500 0.999999970633 0.999999970633
1098 2.745000 0.999999972768 0.999999972768
1099 2.747500 0.999999975152 0.999999975152
1100 2.750000 0.999999977760 0.999999977760
1101 2.752500 0.999999980561 0.999999980561
1102 2.755000 0.999999983526 0.999999983526
1103 2.757500 0.999999986620 0.999999986620
1104 2.760000 0.999999989812 0.999999989812
1105 2.762500 0.999999993067 0.999999993067
1106 2.765000 0.999999996351 0.999999996351
1107 2.767500 0.999999999630 0.999999999630
1108 2.770000 1.000000002872 1.000000002872
1109 2.772500 1.000000006044 1.000000006044
1110 2.775000 1.000000009118 1.000000009118
1111 2.777500 1.000000012063 1.000000012063
1112 2.780000 1.000000014855 1.000000014855
1113 2.782500 1.000000017469 1.000000017469
1114 2.785000 1.000000019884 1.000000019884
1115 2.787500 1.000000022082 1.000000022082
1116 2.790000 1.000000024047 1.000000024047
1117 2.792500 1.000000025766 1.000000025766
1118 2.795000 1.000000027231 1.000000027231
1119 2.797500 1.000000028433 1.000000028433
1120 2.800000 1.000000029369 1.000000029369
1121 2.802500 1.000000030039 1.000000030039
1122 2.805000 1.000000030442 1.000000030442
1123 2.807500 1.000000030585 1.000000030585
1124 2.810000 1.000000030471 1.000000030471
1125 2.812500 1.000000030112 1.000000030112
1126 2.815000 1.000000029516 1.000000029516
1127 2.817500 1.000000028696 1.000000028696
1128 2.820000 1.000000027666 1.000000027666
1129 2.822500 1.000000026440 1.000000026440
1130 2.825000 1.000000025036 1.000000025036
1131 2.827500 1.000000023470 1.000000023470
1132 2.830000 1.000000021760 1.000000021760
1133 2.832500 1.000000019924 1.000000019924
1134 2.835000 1.000000017981 1.000000017981
1135 2.837500 1.000000015951 1.000000015951
1136 2.840000 1.000000013852 1.000000013852
1137 2.842500 1.000000011703 1.000000011703
1138 2.845000 1.000000009522 1.000000009522
1139 2.847500 1.000000007329 1.000000007329
1140 2.850000 1.000000005142 1.000000005142
1141 2.852500 1.000000002977 1.000000002977
1142 2.855000 1.000000000852 1.000000000852
1143 2.857500 0.999999998784 0.999999998784
1144 2.860000 0.999999996788 0.999999996788
1145 2.862500 0.999999994878 0.999999994878
1146 2.865000 0.999999993070 0.999999993070
1147 2.867500 0.999999991376 0.999999991376
1148 2.870000 0.999999989808 0.999999989808
1149 2.872500 0.999999988378 0.999999988378
1150 2.875000 0.999999987096 0.999999987096
1151 2.877500 0.999999985971 0.999999985971
1152 2.880000 0.999999985011 0.999999985011
1153 2.882500 0.999999984222 0.999999984222
1154 2.885000 0.999999983609 0.999999983609
1155 2.887500 0.999999983177 0.999999983177
1156 2.890000 0.999999982927 0.999999982927
1157 2.892500 0.999999982861 0.999999982861
1158 2.895000 0.999999982977 0.999999982977
1159 2.897500 0.999999983274 0.999999983274
1160 2.900000 0.999999983747 0.999999983747
1161 2.902500 0.999999984391 0.999999984391
1162 2.905000 0.999999985200 0.999999985200
1163 2.907500 0.999999986163 0.999999986163
1164 2.910000 0.999999987272 0.999999987272
1165 2.912500 0.999999988514 0.999999988514
1166 2.915000 0.999999989876 0.999999989876
1167 2.917500 0.999999991345 0.999999991345
1168 2.920000 0.999999992905 0.999999992905
1169 2.922500 0.999999994539 0.999999994539
1170 2.925000 0.999999996231 0.999999996231
1171 2.927500 0.999999997963 0.999999997963
1172 2.930000 0.999999999717 0.999999999717
1173 2.932500 1.000000001474 1.000000001474
1174 2.935000 1.000000003216 1.000000003216
1175 2.937500 1.000000004926 1.000000004926
1176 2.940000 1.000000006586 1.000000006586
1177 2.942500 1.000000008178 1.000000008178
1178 2.945000 1.000000009688 1.000000009688
1179 2.947500 1.000000011099 1.000000011099
1180 2.950000 1.000000012400 1.000000012400
1181 2.952500 1.000000013577 1.000000013577
1182 2.955000 1.000000014620 1.000000014620
1183 2.957500 1.000000015521 1.000000015521
1184 2.960000 1.000000016272 1.000000016272
1185 2.962500 1.000000016869 1.000000016869
1186 2.965000 1.000000017308 1.000000017308
1187 2.967500 1.000000017589 1.000000017589
1188 2.970000 1.000000017711 1.000000017711
1189 2.972500 1.000000017678 1.000000017678
1190 2.975000 1.000000017493 1.000000017493
1191 2.977500 1.000000017163 1.000000017163
1192 2.980000 1.000000016694 1.000000016694
1193 2.982500 1.000000016095 1.000000016095
1194 2.985000 1.000000015377 1.000000015377
1195 2.987500 1.000000014548 1.000000014548
1196 2.990000 1.000000013621 1.000000013621
1197 2.992500 1.000000012607 1.000000012607
1198 2.995000 1.000000011519 1.000000011519
1199 2.997500 1.000000010368 1.000000010368
1200 3.000000 1.000000009166 1.000000009166
1201 3.002500 1.000000007925 1.000000007925
1202 3.005000 1.000000006655 1.000000006655
1203 3.007500 1.000000005368 1.000000005368
1204 3.010000 1.000000004073 1.000000004073
1205 3.012500 1.000000002778 1.000000002778
1206 3.015000 1.000000001491 1.000000001491
1207 3.017500 1.000000000220 1.000000000220
1208 3.020000 0.999999998971 0.999999998971
1209 3.022500 0.999999997747 0.999999997747
1210 3.025000 0.999999996553 0.999999996553
1211 3.027500 0.999999995392 0.999999995392
1212 3.030000 0.999999994267 0.999999994267
1213 3.032500 0.999999993179 0.999999993179
1214 3.035000 0.999999992129 0.999999992129
1215 3.037500 0.999999991118 0.999999991118
1216 3.040000 0.999999990147 0.999999990147
1217 3.042500 0.999999989217 0.999999989217
1218 3.045000 0.999999988327 0.999999988327
1219 3.047500 0.999999987479 0.999999987479
1220 3.050000 0.999999986674 0.999999986674
1221 3.052500 0.999999985913 0.999999985913
1222 3.055000 0.999999985199 0.999999985199
1223 3.057500 0.999999984534 0.999999984534
1224 3.060000 0.999999983923 0.999999983923
1225 3.062500 0.999999983368 0.999999983368
1226 3.065000 0.999999982875 0.999999982875
1227 3.067500 0.999999982450 0.999999982450
1228 3.070000 0.999999982098 0.999999982098
1229 3.072500 0.999999981825 0.999999981825
1230 3.075000 0.999999981640 0.999999981640
1231 3.077500 0.999999981548 0.999999981548
1232 3.080000 0.999999981556 0.999999981556
1233 3.082500 0.999999981672 0.999999981672
1234 3.085000 0.999999981901 0.999999981901
1235 3.087500 0.999999982250 0.999999982250
1236 3.090000 0.999999982723 0.999999982723
1237 3.092500 0.999999983323 0.999999983323
1238 3.095000 0.999999984054 0.999999984054
1239 3.097500 0.999999984916 0.999999984916
1240 3.100000 0.999999985910 0.999999985910
1241 3.102500 0.999999987032 0.999999987032
1242 3.105000 0.999999988279 0.999999988279
1243 3.107500 0.999999989645 0.999999989645
1244 3.110000 0.999999991121 0.999999991121
1245 3.112500 0.999999992697 0.999999992697
1246 3.115000 0.999999994363 0.999999994363
1247 3.117500 0.999999996103 0.999999996103
1248 3.120000 0.999999997903 0.999999997903
1249 3.122500 0.999999999745 0.999999999745
1250 3.125000 1.000000001610 1.000000001610
1251 3.127500 1.000000003480 1.000000003480
1252 3.130000 1.000000005334 1.000000005334
1253 3.132500 1.000000007150 1.000000007150
1254 3.135000 1.000000008908 1.000000008908
1255 3.137500 1.000000010586 1.000000010586
1256 3.140000 1.000000012163 1.000000012163
1257 3.142500 1.000000013620 1.000000013620
1258 3.145000 1.000000014937 1.000000014937
1259 3.147500 1.000000016097 1.000000016097
1260 3.150000 1.000000017084 1.000000017084
1261 3.152500 1.000000017884 1.000000017884
1262 3.155000 1.000000018485 1.000000018485
1263 3.157500 1.000000018878 1.000000018878
1264 3.160000 1.000000019057 1.000000019057
1265 3.162500 1.000000019018 1.000000019018
1266 3.165000 1.000000018760 1.000000018760
1267 3.167500 1.000000018284 1.000000018284
1268 3.170000 1.000000017597 1.000000017597
1269 3.172500 1.000000016705 1.000000016705
1270 3.175000 1.000000015619 1.000000015619
1271 3.177500 1.000000014353 1.000000014353
1272 3.180000 1.000000012920 1.000000012920
1273 3.182500 1.000000011340 1.000000011340
1274 3.185000 1.000000009631 1.000000009631
1275 3.187500 1.000000007815 1.000000007815
1276 3.190000 1.000000005914 1.000000005914
1277 3.192500 1.000000003950 1.000000003950
1278 3.195000 1.000000001949 1.000000001949
1279 3.197500 0.999999999933 0.999999999933
1280 3.200000 0.999999997928 0.999999997928
1281 3.202500 0.999999995956 0.999999995956
1282 3.205000 0.999999994041 0.999999994041
1283 3.207500 0.999999992204 0.999999992204
1284 3.210000 0.999999990466 0.999999990466
1285 3.212500 0.999999988845 0.999999988845
1286 3.215000 0.999999987359 0.999999987359
1287 3.217500 0.999999986023 0.999999986023
1288 3.220000 0.999999984849 0.999999984849
1289 3.222500 0.999999983849 0.999999983849
1290 3.225000 0.999999983031 0.999999983031
1291 3.227500 0.999999982401 0.999999982401
1292 3.230000 0.999999981964 0.999999981964
1293 3.232500 0.999999981721 0.999999981721
1294 3.235000 0.999999981671 0.999999981671
1295 3.237500 0.999999981813 0.999999981813
1296 3.240000 0.999999982142 0.999999982142
1297 3.242500 0.999999982651 0.999999982651
1298 3.245000 0.999999983334 0.999999983334
1299 3.247500 0.999999984182 0.999999984182
1300 3.250000 0.999999985183 0.999999985183
1301 3.252500 0.999999986328 0.999999986328
1302 3.255000 0.999999987603 0.999999987603
1303 3.257500 0.999999988997 0.999999988997
1304 3.260000 0.999999990495 0.999999990495
1305 3.262500 0.999999992086 0.999999992086
1306 3.265000 0.999999993754 0.999999993754
1307 3.267500 0.999999995486 0.999999995486
1308 3.270000 0.999999997269 0.999999997269
1309 3.272500 0.999999999088 0.999999999088
1310 3.275000 1.000000000931 1.000000000931
