x[35] y[35]
4.764853472667 4.740328927545
4.764300388226 4.739316909996
4.763714926548 4.738272623977
4.763094741097 4.737193958655
4.762438531124 4.736079847943
4.761746039902 4.734930268596
4.761018030685 4.733746216089
4.760256241142 4.732529659004
4.759463317517 4.731283473177
4.758642730245 4.730011357356
4.757798673205 4.728717732494
4.756935949126 4.727407627255
4.756059844025 4.726086552537
4.755175993755 4.724760368144
4.754290245930 4.723435144822
4.753408520560 4.722117025018
4.752536672741 4.720812085681
4.751680360648 4.719526206363
4.750844921920 4.718264945694
4.750035261292 4.717033429077
4.749255752000 4.715836250152
4.748510153139 4.714677388165
4.747801544698 4.713560143012
4.747132281572 4.712487089204
4.746503967315 4.711460049571
4.745917447918 4.710480088948
4.745372825380 4.709547527625
4.744869490316 4.708661973819
4.744406172388 4.707822373937
4.743981006891 4.707027078981
4.743591615430 4.706273925016
4.743235198256 4.705560325295
4.742908635601 4.704883371365
4.742608595078 4.704239940237
4.742331642150 4.703626804616
4.742074350553 4.703040743098
4.741833409649 4.702478647288
4.741605725752 4.701937622909
4.741388514670 4.701415082140
4.741179382977 4.700908824689
4.740976395821 4.700417105428
4.740778129496 4.699938686808
4.740583707385 4.699472874663
4.740392818383 4.699019536512
4.740205717361 4.698579101932
4.740023207754 4.698152545060
4.739846606817 4.697741349802
4.739677694605 4.697347458762
4.739518648148 4.696973207398
4.739371962727 4.696621245285
4.739240362496 4.696294446735
4.739126703008 4.695995813334
4.739033868431 4.695728371167
4.738964666388 4.695495065676
4.738921723455 4.695298657169
4.738907384324 4.695141619993
4.738923617585 4.695026048326
4.738971930903 4.694953571338
4.739053298138 4.694925280304
4.739168100655 4.694941669881
4.739316084716 4.695002595452
4.739496336411 4.695107248005
4.739707275150 4.695254147544
4.739946666251 4.695441155590
4.740211652640 4.695665506769
4.740498805191 4.695923859041
4.740804190741 4.696212361570
4.741123456307 4.696526738805
4.741451927642 4.696862388877
4.741784719818 4.697214494030
4.742116857230 4.697578140455
4.742443400107 4.697948444648
4.742759574434 4.698320683171
4.743060902053 4.698690422604
4.743343327673 4.699053646418
4.743603339551 4.699406875535
4.743838080736 4.699747279471
4.744045447966 4.700072775145
4.744224175572 4.700382110728
4.744373902095 4.700674932234
4.744495217733 4.700951830965
4.744589691165 4.701214370360
4.744659874804 4.701465091318
4.744709288049 4.701707495537
4.744742378620 4.701946006982
4.744764462614 4.702185912090
4.744781644416 4.702433279870
4.744800718090 4.702694863507
4.744829052350 4.702977985569
4.744874461586 4.703290409291
4.744945065774 4.703640198762
4.745049142381 4.704035571119
4.745194973557 4.704484744040
4.745390692045 4.704995781961
4.745644129261 4.705576444457
4.745962668943 4.706234040203
4.746353109659 4.706975289775
4.746821539235 4.707806200364
4.747373223862 4.708731955157
4.748012514344 4.709756819831
4.748742771460 4.710884068158
4.749566312028 4.712115928265
4.750484376711 4.713453550628
4.751497120107 4.714896998310
4.752603623129 4.716445259470
4.753801927157 4.718096281598
4.755089088910 4.719847026462
4.756461254526 4.721693544212
4.757913750869 4.723631064692
4.759441191696 4.725654103585
4.761037595975 4.727756580681
4.762696515387 4.729931947309
4.764411167846 4.732173319759
4.766174573756 4.734473615440
4.767979691707 4.736825688450
4.769819550348 4.739222461321
4.771687373332 4.741657049833
4.773576694406 4.744122877971
4.775481460049 4.746613780429
4.777396117350 4.749124090374
4.779315685290 4.751648710614
4.781235807967 4.754183166731
4.783152788849 4.756723641255
4.785063605594 4.759266988426
4.786965905510 4.761810729623
4.788857982231 4.764353030022
4.790738734657 4.766892657546
4.792607609679 4.769428925617
4.794464530603 4.771961621637
4.796309813573 4.774490923478
4.798144074568 4.777017306559
4.799968129786 4.779541444333
4.801782892384 4.782064105131
4.803589268616 4.784586048412
4.805388056400 4.787107923444
4.807179849267 4.789630173363
4.808964948479 4.792152947392
4.810743285857 4.794676023758
4.812514359560 4.797198745554
4.814277184704 4.799719971411
4.816030260279 4.802238042445
4.817771553365 4.804750766502
4.819498501207 4.807255420207
4.821208031160 4.809748768876
4.822896598069 4.812227103837
4.824560238133 4.814686296202
4.826194637868 4.817121865722
4.827795216330 4.819529062883
4.829357218428 4.821902962065
4.830875816781 4.824238563249
4.832346219386 4.826530899510
4.833763780123 4.828775147352
4.835124109059 4.830966736849
4.836423179481 4.833101458511
4.837657428643 4.835175563883
4.838823849344 4.837185856998
4.839920069686 4.839129774029
4.840944418638 4.841005448772
4.841895975371 4.842811761940
4.842774600759 4.844548372653
4.843580949861 4.846215730954
4.844316464719 4.847815070667
4.844983347262 4.849348382426
4.845584512685 4.850818367190
4.846123524107 4.852228371097
4.846604509862 4.853582302981
4.847032065204 4.854884536333
4.847411140638 4.856139797917
4.847746919433 4.857353045594
4.848044687217 4.858529338244
4.848309696721 4.859673700844
4.848547030959 4.860790987991
4.848761468155 4.861885749164
4.848957351739 4.862962099043
4.849138468645 4.864023596115
4.849307938939 4.865073132583
4.849468119612 4.866112838402
4.849620524973 4.867144001886
4.849765765766 4.868167008988
4.849903508645 4.869181302891
4.850032457179 4.870185365079
4.850150355055 4.871176718551
4.850254011587 4.872151953284
4.850339349141 4.873106773564
4.850401471525 4.874036066221
4.850434751916 4.874933988352
4.850432938390 4.875794072611
4.850389274741 4.876609347730
4.850296633859 4.877372471578
4.850147660665 4.878075873742
4.849934921358 4.878711904404
4.849651055580 4.879272986123
4.849288928040 4.879751765072
4.848841776147 4.880141258292
4.848303350309 4.880434993627
4.847668043729 4.880627139182
4.846931008800 4.880712619408
4.846088257524 4.880687215249
4.845136743752 4.880547646171
4.844074425528 4.880291632329
4.842900306263 4.879917935631
4.841614454000 4.879426378955
4.840217998556 4.878817843305
4.838713106862 4.878094243223
4.837102937333 4.877258481310
4.835391574615 4.876314383167
4.833583946500 4.875266614590
4.831685725238 4.874120583184
4.829703215796 4.872882327012
4.827643233951 4.871558393093
4.825512977277 4.870155708849
4.823319892253 4.868681449700
4.821071540765 4.867142906070
4.818775469248 4.865547353057
4.816439083608 4.863901925881
4.814069532873 4.862213504067
4.811673604275 4.860488607040
4.809257632109 4.858733303493
4.806827422367 4.856953136494
4.804388194684 4.855153065882
4.801944542664 4.853337429015
4.799500413185 4.851509920448
4.797059104747 4.849673590626
4.794623284441 4.847830863152
4.792195022618 4.845983569716
4.789775843884 4.844133001311
4.787366792614 4.842279973936
4.784968510813 4.840424906604
4.782581325826 4.838567909182
4.780205345174 4.836708877326
4.777840555585 4.834847591602
4.775486923239 4.832983817801
4.773144492182 4.831117405426
4.770813477971 4.829248381411
4.768494353730 4.827377036260
4.766187926029 4.825504000019
4.763895398271 4.823630305790
4.761618419653 4.821757438820
4.759359118122 4.819887369634
4.757120116231 4.818022570088
4.754904529251 4.816166011716
4.752715945405 4.814321146216
4.750558388550 4.812491868429
4.748436264171 4.810682462653
4.746354289974 4.808897533575
4.744317412828 4.807141923571
4.742330714175 4.805420618494
4.740399306385 4.803738644399
4.738528222769 4.802100957942
4.736722304217 4.800512333370
4.734986085480 4.798977249163
4.733323684239 4.797499777414
4.731738696000 4.796083479013
4.730234097772 4.794731307572
4.728812163299 4.793445524839
4.727474392297 4.792227630087
4.726221455894 4.791078305617
4.725053159989 4.789997380138
4.723968427889 4.788983811346
4.722965303039 4.788035688527
4.722040972198 4.787150255545
4.721191808885 4.786323954025
4.720413436403 4.785552486060
4.719700809254 4.784830895242
4.719048311280 4.784153664369
4.718449868435 4.783514827743
4.717899073692 4.782908095564
4.717389321292 4.782326987635
4.716913947257 4.781764973317
4.716466372914 4.781215614493
4.716040248093 4.780672708197
4.715629590605 4.780130425550
4.715228918712 4.779583443708
4.714833373415 4.779027067661
4.714438827629 4.778457338956
4.714041979597 4.777871128724
4.713640428278 4.777266212725
4.713232728856 4.776641326575
4.712818426968 4.775996199774
4.712398070804 4.775331567650
4.711973200683 4.774649160868
4.711546316328 4.773951672688
4.711120822519 4.773242704676
4.710700954379 4.772526692103
4.710291683997 4.771808810733
4.709898610544 4.771094867152
4.709527836447 4.770391175194
4.709185832483 4.769704421311
4.708879294939 4.769041522036
4.708614998157 4.768409476832
4.708399645876 4.767815219742
4.708239724803 4.767265473253
4.708141363783 4.766766607741
4.708110201783 4.766324509691
4.708151267660 4.765944461674
4.708268874427 4.765631036758
4.708466530299 4.765388009663
4.708746868457 4.765218286556
4.709111596924 4.765123854912
4.709561469528 4.765105754381
4.710096278326 4.765164069063
4.710714867414 4.765297941093
4.711415167470 4.765505604898
4.712194249912 4.765784441008
4.713048399054 4.766131047815
4.713973200246 4.766541329254
4.714963641589 4.767010596026
4.716014226503 4.767533677639
4.717119094222 4.768105042332
4.718272145061 4.768718921782
4.719467167293 4.769369437382
4.720697962406 4.770050724916
4.721958465639 4.770757054511
4.723242858815 4.771482942911
4.724545672763 4.772223255348
4.725861876884 4.772973294600
4.727186953815 4.773728875174
4.728516957532 4.774486380969
4.729848553702 4.775242805228
4.731179041577 4.775995772079
4.732506357213 4.776743539437
4.733829058298 4.777484983578
4.735146291387 4.778219566135
4.736457742767 4.778947284792
4.737763574654 4.779668609324
4.739064348779 4.780384405069
4.740360939755 4.781095846209
4.741654440908 4.781804321527
4.742946065403 4.782511335486
4.744237045663 4.783218407595
4.745528534077 4.783926973086
4.746821507975 4.784638287838
4.748116681717 4.785353340418
4.749414428536 4.786072773861
4.750714714537 4.786796819584
4.752017046872 4.787525245464
4.753320437774 4.788257319744
4.754623385658 4.788991791993
4.755923874065 4.789726891870
4.757219388701 4.790460345971
4.758506952353 4.791189412527
4.759783176962 4.791910933237
4.761044331641 4.792621401029
4.762286425009 4.793317042130
4.763505299765 4.793993910366
4.764696737119 4.794647991309
4.765856568353 4.795275313577
4.766980790607 4.795872064345
4.768065683801 4.796434706027
4.769107925548 4.796960090964
4.770104700941 4.797445571011
4.771053804145 4.797889098968
4.771953728955 4.798289319012
4.772803745676 4.798645643499
4.773603962044 4.798958313841
4.774355366245 4.799228443542
4.775059850547 4.799458041897
4.775720214531 4.799650017328
4.776340147389 4.799808159851
4.776924189294 4.799937102659
4.777477672370 4.800042263349
4.778006642280 4.800129765814
4.778517761970 4.800206344325
4.779018199546 4.800279231781
4.779515502663 4.800356034499
4.780017462172 4.800444596278
4.780531968048 4.800552854758
4.781066860835 4.800688693305
4.781629781972 4.800859791766
4.782228026425 4.801073479531
4.782868401014 4.801336594260
4.783557091687 4.801655349540
4.784299542836 4.802035214551
4.785100351438 4.802480808514
4.785963178475 4.802995812385
4.786890679701 4.803582899841
4.787884457345 4.804243689149
4.788945033853 4.804978717035
4.790071848266 4.805787435122
4.791263275275 4.806668228999
4.792516666475 4.807618459430
4.793828412795 4.808634524702
4.795194026612 4.809711942598
4.796608241566 4.810845450033
4.798065127690 4.812029117974
4.799558219125 4.813256478913
4.801080651391 4.814520663860
4.802625304971 4.815814545653
4.804184951854 4.817130885199
4.805752401598 4.818462477248
4.807320643557 4.819802292321
4.808882981984 4.821143611535
4.810433160954 4.822480151273
4.811965476314 4.823806174893
4.813474872207 4.825116589048
4.814957020108 4.826407022556
4.816408378770 4.827673886214
4.817826233962 4.828914412448
4.819208717380 4.830126674183
4.820554804644 4.831309582840
4.821864292815 4.832462865896
4.823137758364 4.833587024946
4.824376497014 4.834683275673
4.825582447312 4.835753471591
4.826758100171 4.836800013786
4.827906396972 4.837825749257
4.829030619054 4.838833860653
4.830134271617 4.839827750462
4.831220965182 4.840810922757
4.832294297769 4.841786865669
4.833357740889 4.842758937674
4.834414532336 4.843730260683
4.835467578537 4.844703622663
4.836519368932 4.845681392296
4.837571904541 4.846665447778
4.838626642429 4.847657121511
4.839684457385 4.848657161974
4.840745621633 4.849665713600
4.841809802901 4.850682314972
4.842876080679 4.851705915187
4.843942980008 4.852734907715
4.845008521656 4.853767180616
4.846070287109 4.854800181544
4.847125496393 4.855830995565
4.848171096405 4.856856433456
4.849203857150 4.857873127895
4.850220473056 4.858877634726
4.851217666409 4.859866536334
4.852192289895 4.860836544128
4.853141425250 4.861784597132
4.854062475116 4.862707953804
4.854953245397 4.863604274361
4.855812015637 4.864471691155
4.856637595288 4.865308864949
4.857429364086 4.866115025347
4.858187295187 4.866889993998
4.858911960196 4.867634189732
4.859604515667 4.868348615198
4.860266671204 4.869034825131
4.860900639751 4.869694876837
4.861509071165 4.870331263997
4.862094970631 4.870946835324
4.862661603895 4.871544700066
4.863212391656 4.872128122676
4.863750795793 4.872700409334
4.864280200343 4.873264789211
4.864803790302 4.873824293566
4.865324431459 4.874381635846
4.865844554434 4.874939095988
4.866366046066 4.875498412041
4.866890151126 4.876060682082
4.867417387113 4.876626279174
4.867947474577 4.877194781817
4.868479285077 4.877764921982
4.869010808434 4.878334552397
4.869539140501 4.878900634289
4.870060492151 4.879459246299
4.870570219682 4.880005614766
4.871062876309 4.880534165032
4.871532283878 4.881038592934
4.871971623443 4.881511955117
4.872373542886 4.881946776332
4.872730279286 4.882335171479
4.873033793436 4.882668979742
4.873275913510 4.882939907879
4.873448484722 4.883139679477
4.873543521585 4.883260186821
4.873553359351 4.883293641936
4.873470801167 4.883232723374
4.873289257610 4.883070715401
4.873002875400 4.882801636393
4.872606652357 4.882420353519
4.872096535972 4.881922681093
4.871469503357 4.881305460349
4.870723620770 4.880566618862
4.869858081396 4.879705208279
4.868873220575 4.878721419571
4.867770508206 4.877616575527
4.866552518592 4.876393100756
4.865222878526 4.875054469998
4.863786194926 4.873605136049
4.862247963807 4.872050439077
4.860614462802 4.870396499557
4.858892629850 4.868650097402
4.857089930935 4.866818540201
4.855214220036 4.864909523699
4.853273594600 4.862930987818
4.851276249921 4.860890971609
4.849230335797 4.858797470488
4.847143818780 4.856658299053
4.845024353119 4.854480962601
4.842879163284 4.852272540191
4.840714940636 4.850039581834
4.838537756405 4.847788021962
4.836352992758 4.845523110938
4.834165293214 4.843249365879
4.831978533200 4.840970541570
4.829795811016 4.838689621740
4.827619458963 4.836408830447
4.825451073859 4.834129662814
4.823291565725 4.831852933875
4.821141222929 4.829578843841
4.818999791700 4.827307057705
4.816866567587 4.825036796735
4.814740496106 4.822766939154
4.812620279697 4.820496127079
4.810504487882 4.818222876664
4.808391667546 4.815945688348
4.806280450258 4.813663154131
4.804169653648 4.811374058924
4.802058374080 4.809077473186
4.799946068093 4.806772834352
4.797832620418 4.804460014844
4.795718396753 4.802139374873
4.793604279932 4.799811798635
4.791491688537 4.797478712999
4.789382577550 4.795142088232
4.787279421079 4.792804420844
4.785185177737 4.790468699081
4.783103239684 4.788138352122
4.781037366833 4.785817184435
4.778991608096 4.783509297187
4.776970211930 4.781218998967
4.774977528727 4.778950708333
4.773017907833 4.776708850993
4.771095592120 4.774497754529
4.769214613150 4.772321543678
4.767378689920 4.770184039185
4.765591134145 4.768088663160
4.763854764834 4.766038353694
4.762171834715 4.764035491289
4.760543970739 4.762081839329
4.758972130540 4.760178500462
4.757456576312 4.758325890371
4.755996867121 4.756523729917
4.754591870159 4.754771056210
4.753239790979 4.753066252604
4.751938222223 4.751407097162
4.750684209872 4.749790828606
4.749474335571 4.748214228323
4.748304813150 4.746673716535
4.747171597048 4.745165460370
4.746070500053 4.743685491229
4.744997317449 4.742229828558
4.743947954503 4.740794606965
4.742918554086 4.739376203473
4.741905621171 4.737971361669
4.740906141021 4.736577309557
4.739917687978 4.735191868033
4.738938521972 4.733813547109
4.737967670159 4.732441627294
4.737004991421 4.731076223867
4.736051221878 4.729718332194
4.735108000005 4.728369852687
4.734177870443 4.727033594481
4.733264266097 4.725713257442
4.732371468666 4.724413392617
4.731504548233 4.723139341788
4.730669283113 4.721897157296
4.729872061586 4.720693503773
4.729119767644 4.719535543890
4.728419653230 4.718430810625
4.727779199822 4.717387068860
4.727205972457 4.716412169432
4.726707469513 4.715513898922
4.726290971640 4.714699828592
4.725963393301 4.713977165915
4.725731140311 4.713352612072
4.725599976615 4.712832228686
4.725574903358 4.712421316800
4.725660052985 4.712124310871
4.725858600762 4.711944690149
4.726172695702 4.711884909425
4.726603412397 4.711946350668
4.727150724789 4.712129296543
4.727813502355 4.712432926338
4.728589528685 4.712855334235
4.729475541871 4.713393569368
4.730467295634 4.714043696594
4.731559639605 4.714800876388
4.732746616766 4.715659461881
4.734021575614 4.716613110597
4.735377294320 4.717654908182
4.736806113881 4.718777501094
4.738300077037 4.719973235073
4.739851069684 4.721234296093
4.741450961419 4.722552850448
4.743091741959 4.723921180720
4.744765650279 4.725331814480
4.746465293566 4.726777642807
4.748183753326 4.728252025995
4.749914676382 4.729748884155
4.751652348867 4.731262770843
4.753391751786 4.732788928288
4.755128597211 4.734323323272
4.756859344659 4.735862663223
4.758581197722 4.737404392593
4.760292081541 4.738946670103
4.761990602166 4.740488327914
4.763675989353 4.742028814245
4.765348024711 4.743568121378
4.767006957505 4.745106701340
4.768653410721 4.746645371863
4.770288280208 4.748185215441
4.771912629882 4.749727474466
4.773527586055 4.751273445494
4.775134233933 4.752824375688
4.776733519246 4.754381364403
4.778326157819 4.755945272707
4.779912555641 4.757516643397
4.781492741692 4.759095633776
4.783066315420 4.760681963067
4.784632410359 4.762274875957
4.786189674901 4.763873123294
4.787736270789 4.765474960487
4.789269889380 4.767078163669
4.790787785242 4.768680063177
4.792286826168 4.770277593453
4.793763558232 4.771867357960
4.795214284077 4.773445707342
4.796635152277 4.775008828640
4.798022255262 4.776552843078
4.799371733082 4.778073909688
4.800679880068 4.779568331834
4.801943251375 4.781032663633
4.803158766354 4.782463813213
4.804323805771 4.783859139835
4.805436300004 4.785216542010
4.806494805596 4.786534534005
4.807498567803 4.787812308354
4.808447567131 4.789049782400
4.809342548267 4.790247627253
4.810185030240 4.791407278014
4.810977297153 4.792530924599
4.811722369302 4.793621482983
4.812423955028 4.794682547218
4.813086384154 4.795718323044
4.813714524314 4.796733544452
4.814313681993 4.797733374959
4.814889490449 4.798723295799
4.815447787096 4.799708983593
4.815994483198 4.800696180349
4.816535428956 4.801690558857
4.817076277235 4.802697586738
4.817622349217 4.803722392421
4.818178505288 4.804769636339
4.818749024346 4.805843390553
4.819337494548 4.806947029788
4.819946718267 4.808083136668
4.820578633694 4.809253423570
4.821234255149 4.810458673163
4.821913633708 4.811698699233
4.822615839295 4.812972328934
4.823338964848 4.814277407095
4.824080152665 4.815610822654
4.824835642490 4.816968556808
4.825600840372 4.818345751894
4.826370406827 4.819736799548
4.827138362385 4.821135446210
4.827898208149 4.822534913612
4.828643058646 4.823928031544
4.829365783957 4.825307379868
4.830059157874 4.826665436549
4.830716008690 4.827994728310
4.831329369156 4.829287980449
4.831892622184 4.830538262411
4.832399638943 4.831739125756
4.832844906217 4.832884731402
4.833223640118 4.833969963263
4.833531883625 4.834990525719
4.833766585768 4.835943022780
4.833925660756 4.836825017219
4.834008025813 4.837635068471
4.834013617019 4.838372748564
4.833943382970 4.839038635930
4.833799256605 4.839634287425
4.833584106089 4.840162189450
4.833301666106 4.840625689534
4.832956451408 4.841028910220
4.832553654872 4.841376647489
4.832099032653 4.841674256336
4.831598779346 4.841927526371
4.831059396251 4.842142550566
4.830487555998 4.842325590368
4.829889966811 4.842482940489
4.829273239719 4.842620796629
4.828643761825 4.842745129279
4.828007578650 4.842861566583
4.827370288228 4.842975288946
4.826736949341 4.843090937772
4.826112005887 4.843212540299
4.825499228923 4.843343452102
4.824901677478 4.843486318323
4.824321678714 4.843643054220
4.823760827507 4.843814845104
4.823220005037 4.844002165246
4.822699415443 4.844204814812
4.822198639176 4.844421973465
4.821716701229 4.844652268804
4.821252152062 4.844893857474
4.820803158724 4.845144516435
4.820367603408 4.845401741647
4.819943186523 4.845662851257
4.819527531269 4.845925090257
4.819118286649 4.846185733592
4.818713225973 4.846442184736
4.818310338005 4.846692066926
4.817907908138 4.846933304423
4.817504587278 4.847164191500
4.817099446460 4.847383447165
4.816692015599 4.847590254050
4.816282305274 4.847784280350
4.815870810848 4.847965684114
4.815458498782 4.848135099768
4.815046775448 4.848293607148
4.814637439271 4.848442683888
4.814232617467 4.848584142424
4.813834689098 4.848720053337
4.813446196552 4.848852657123
4.813069747882 4.848984266836
4.812707912717 4.849117164302
4.812363114657 4.849253492820
4.812037523197 4.849395149368
4.811732948240 4.849543679393
4.811450740276 4.849700177234
4.811191699124 4.849865195081
4.810955993991 4.850038663219
4.810743097308 4.850219823995
4.810551734478 4.850407181663
4.810379851280 4.850598469827
4.810224600220 4.850790637780
4.810082346674 4.850979856582
4.809948695128 4.851161545177
4.809818535340 4.851330416382
4.809686107709 4.851480542030
4.809545086661 4.851605436084
4.809388680374 4.851698154044
4.809209744737 4.851751406555
4.809000909048 4.851757684728
4.808754710653 4.851709394372
4.808463735448 4.851598996088
4.808120761003 4.851419147976
4.807718898966 4.851162847628
4.807251733382 4.850823570061
4.806713451645 4.850395398300
4.806098964925 4.849873143479
4.805404015171 4.849252451555
4.804625266064 4.848529894037
4.803760375690 4.847703040477
4.802808049104 4.846770510927
4.801768069433 4.845732006999
4.800641306690 4.844588320705
4.799429703967 4.843341320754
4.798136241247 4.841993916523
4.796764877578 4.840550000471
4.795320472886 4.839014370253
4.793808691186 4.837392632283
4.792235887386 4.835691088948
4.790608980273 4.833916612039
4.788935314592 4.832076505324
4.787222515403 4.830178359400
4.785478338029 4.828229902176
4.783710517073 4.826238848402
4.781926617924 4.824212751703
4.780133894153 4.822158862467
4.778339154002 4.820083994815
4.776548638975 4.817994405622
4.774767917186 4.815895688264
4.773001793807 4.813792683405
4.771254240472 4.811689408689
4.769528345065 4.809589008756
4.767826282806 4.807493726490
4.766149309014 4.805404895880
4.764497773411 4.803322956369
4.762871155308 4.801247488003
4.761268118488 4.799177266242
4.759686584174 4.797110334780
4.758123819985 4.795044094323
4.756576542462 4.792975404885
4.755041030406 4.790900698860
4.753513246039 4.788816101893
4.751988960844 4.786717558408
4.750463882837 4.784600958568
4.748933782068 4.782462263435
4.747394611178 4.780297625219
4.745842618043 4.778103499608
4.744274447756 4.775876747456
4.742687231509 4.773614723399
4.741078660294 4.771315349314
4.739447041780 4.768977170985
4.737791339165 4.766599396784
4.736111191288 4.764181917633
4.734406913796 4.761725308074
4.732679481661 4.759230808703
4.730930493828 4.756700290784
4.729162121256 4.754136204270
4.727377040045 4.751541510939
4.725578351719 4.748919604708
4.723769493082 4.746274221524
4.721954138321 4.743609341516
4.720136096214 4.740929086257
4.718319205454 4.738237614126
4.716507231084 4.735539016779
4.714703765043 4.732837219717
4.712912133677 4.730135889791
4.711135314869 4.727438352309
4.709375867190 4.724747520133
4.707635873122 4.722065836813
4.705916898018 4.719395235442
4.704219966056 4.716737114452
4.702545553935 4.714092331137
4.700893602612 4.711461213176
4.699263546869 4.708843587960
4.697654361985 4.706238829003
4.696064626365 4.703645918280
4.694492598468 4.701063522847
4.692936306029 4.698490083747
4.691393645179 4.695923914796
4.689862486796 4.693363308602
4.688340787187 4.690806646911
4.686826700064 4.688252512254
4.685318686695 4.685699797782
4.683815621143 4.683147812189
4.682316887570 4.680596376738
4.680822466797 4.678045911540
4.679333009514 4.675497508528
4.677849893890 4.672952988835
4.676375265678 4.670414942703
4.674912059359 4.667886750458
4.673463999337 4.665372583544
4.672035580678 4.662877385147
4.670632029425 4.660406830393
4.669259243017 4.657967266684
4.667923711861 4.655565635194
4.666632423593 4.653209375067
4.665392751991 4.650906312272
4.664212332939 4.648664535517
4.663098930160 4.646492261930
4.662060293729 4.644397695512
4.661104014585 4.642388881581
4.660237378364 4.640473560535
4.659467221975 4.638659024330
4.658799796235 4.636951979001
4.658240637815 4.635358416482
4.657794453511 4.633883498725
4.657465019612 4.632531456879
4.657255098751 4.631305507951
4.657166376269 4.630207790929
4.657199417621 4.629239323937
4.657353647905 4.628399983476
4.657627354028 4.627688506288
4.658017709538 4.627102513848
