x[17] y[17]
5.000000000000 1.999992759189
5.000000000000 1.999991939010
5.000000000000 1.999991040196
5.000000000000 1.999990056595
5.000000000000 1.999988981683
5.000000000000 1.999987808552
5.000000000000 1.999986529892
5.000000000000 1.999985137976
5.000000000000 1.999983624644
4.999999999999 1.999981981286
4.999999999999 1.999980198828
4.999999999999 1.999978267709
4.999999999999 1.999976177869
4.999999999999 1.999973918731
4.999999999998 1.999971479181
4.999999999998 1.999968847552
4.999999999998 1.999966011604
4.999999999997 1.999962958507
4.999999999997 1.999959674823
4.999999999996 1.999956146486
4.999999999995 1.999952358784
4.999999999994 1.999948296339
4.999999999993 1.999943943090
4.999999999992 1.999939282270
4.999999999990 1.999934296391
4.999999999988 1.999928967221
4.999999999986 1.999923275769
4.999999999984 1.999917202259
4.999999999981 1.999910726116
4.999999999977 1.999903825946
4.999999999973 1.999896479514
4.999999999969 1.999888663725
4.999999999963 1.999880354608
4.999999999957 1.999871527293
4.999999999950 1.999862155992
4.999999999942 1.999852213984
4.999999999932 1.999841673591
4.999999999921 1.999830506163
4.999999999909 1.999818682057
4.999999999894 1.999806170623
4.999999999878 1.999792940180
4.999999999859 1.999778958003
4.999999999837 1.999764190304
4.999999999812 1.999748602213
4.999999999784 1.999732157768
4.999999999752 1.999714819889
4.999999999715 1.999696550371
4.999999999674 1.999677309863
4.999999999627 1.999657057854
4.999999999574 1.999635752662
4.999999999514 1.999613351416
4.999999999446 1.999589810044
4.999999999370 1.999565083259
4.999999999284 1.999539124552
4.999999999186 1.999511886173
4.999999999077 1.999483319124
4.999999998954 1.999453373152
4.999999998816 1.999421996732
4.999999998662 1.999389137065
4.999999998489 1.999354740066
4.999999998295 1.999318750360
4.999999998077 1.999281111273
4.999999997835 1.999241764827
4.999999997564 1.999200651739
4.999999997262 1.999157711412
4.999999996925 1.999112881935
4.999999996550 1.999066100082
4.999999996132 1.999017301310
4.999999995667 1.998966419760
4.999999995151 1.998913388257
4.999999994577 1.998858138312
4.999999993940 1.998800600128
4.999999993234 1.998740702601
4.999999992451 1.998678373329
4.999999991584 1.998613538614
4.999999990624 1.998546123474
4.999999989563 1.998476051649
4.999999988389 1.998403245613
4.999999987091 1.998327626580
4.999999985659 1.998249114526
4.999999984078 1.998167628192
4.999999982335 1.998083085104
4.999999980413 1.997995401587
4.999999978295 1.997904492785
4.999999975964 1.997810272674
4.999999973398 1.997712654085
4.999999970576 1.997611548723
4.999999967473 1.997506867191
4.999999964065 1.997398519009
4.999999960321 1.997286412641
4.999999956213 1.997170455521
4.999999951706 1.997050554076
4.999999946765 1.996926613757
4.999999941349 1.996798539068
4.999999935418 1.996666233594
4.999999928925 1.996529600035
4.999999921820 1.996388540236
4.999999914049 1.996242955223
4.999999905555 1.996092745238
4.999999896275 1.995937809771
4.999999886141 1.995778047606
4.999999875081 1.995613356849
4.999999863014 1.995443634977
4.999999849857 1.995268778873
4.999999835517 1.995088684869
4.999999819897 1.994903248792
4.999999802890 1.994712366003
4.999999784383 1.994515931449
4.999999764253 1.994313839702
4.999999742367 1.994105985011
4.999999718586 1.993892261351
4.999999692758 1.993672562468
4.999999664719 1.993446781934
4.999999634296 1.993214813197
4.999999601302 1.992976549630
4.999999565537 1.992731884589
4.999999526789 1.992480711466
4.999999484827 1.992222923740
4.999999439409 1.991958415040
4.999999390273 1.991687079194
4.999999337141 1.991408810292
4.999999279715 1.991123502742
4.999999217679 1.990831051329
4.999999150696 1.990531351274
4.999999078406 1.990224298298
4.999999000426 1.989909788676
4.999998916349 1.989587719306
4.999998825743 1.989257987766
4.999998728146 1.988920492379
4.999998623070 1.988575132276
4.999998509996 1.988221807459
4.999998388374 1.987860418863
4.999998257620 1.987490868427
4.999998117115 1.987113059152
4.999997966204 1.986726895168
4.999997804193 1.986332281802
4.999997630347 1.985929125640
4.999997443890 1.985517334597
4.999997244001 1.985096817979
4.999997029812 1.984667486551
4.999996800409 1.984229252603
4.999996554823 1.983782030019
4.999996292036 1.983325734336
4.999996010974 1.982860282821
4.999995710502 1.982385594525
4.999995389429 1.981901590361
4.999995046498 1.981408193159
4.999994680389 1.980905327742
4.999994289713 1.980392920982
4.999993873008 1.979870901871
4.999993428741 1.979339201585
4.999992955302 1.978797753547
4.999992451000 1.978246493490
4.999991914061 1.977685359524
4.999991342627 1.977114292195
4.999990734750 1.976533234550
4.999990088389 1.975942132199
4.999989401409 1.975340933373
4.999988671574 1.974729588987
4.999987896547 1.974108052698
4.999987073885 1.973476280968
4.999986201033 1.972834233115
4.999985275327 1.972181871376
4.999984293982 1.971519160959
4.999983254096 1.970846070102
4.999982152639 1.970162570126
4.999980986457 1.969468635484
4.999979752260 1.968764243821
4.999978446623 1.968049376017
4.999977065984 1.967324016243
4.999975606633 1.966588152006
4.999974064715 1.965841774197
4.999972436222 1.965084877137
4.999970716990 1.964317458624
4.999968902695 1.963539519973
4.999966988849 1.962751066062
4.999964970797 1.961952105368
4.999962843710 1.961142650010
4.999960602584 1.960322715786
4.999958242234 1.959492322208
4.999955757291 1.958651492539
4.999953142198 1.957800253823
4.999950391206 1.956938636921
4.999947498368 1.956066676537
4.999944457539 1.955184411250
4.999941262368 1.954291883537
4.999937906298 1.953389139801
4.999934382560 1.952476230395
4.999930684169 1.951553209640
4.999926803923 1.950620135850
4.999922734397 1.949677071346
4.999918467939 1.948724082474
4.999913996671 1.947761239621
4.999909312480 1.946788617227
4.999904407020 1.945806293794
4.999899271707 1.944814351899
4.999893897716 1.943812878197
4.999888275976 1.942801963432
4.999882397174 1.941781702435
4.999876251747 1.940752194129
4.999869829882 1.939713541528
4.999863121513 1.938665851735
4.999856116319 1.937609235936
4.999848803726 1.936543809398
4.999841172901 1.935469691458
4.999833212754 1.934387005514
4.999824911933 1.933295879013
4.999816258829 1.932196443436
4.999807241572 1.931088834285
4.999797848031 1.929973191063
4.999788065815 1.928849657255
4.999777882271 1.927718380306
4.999767284489 1.926579511598
4.999756259299 1.925433206423
4.999744793274 1.924279623958
4.999732872730 1.923118927232
4.999720483729 1.921951283096
4.999707612083 1.920776862191
4.999694243351 1.919595838909
4.999680362847 1.918408391359
4.999665955642 1.917214701327
4.999651006565 1.916014954231
4.999635500209 1.914809339085
4.999619420936 1.913598048445
4.999602752878 1.912381278368
4.999585479945 1.911159228363
4.999567585832 1.909932101335
4.999549054019 1.908700103538
4.999529867781 1.907463444518
4.999510010194 1.906222337054
4.999489464142 1.904976997104
4.999468212323 1.903727643742
4.999446237259 1.902474499096
4.999423521300 1.901217788286
4.999400046638 1.899957739355
4.999375795312 1.898694583207
4.999350749216 1.897428553530
4.999324890114 1.896159886734
4.999298199647 1.894888821870
4.999270659340 1.893615600561
4.999242250622 1.892340466926
4.999212954828 1.891063667499
4.999182753216 1.889785451152
4.999151626977 1.888506069015
4.999119557252 1.887225774390
4.999086525136 1.885944822673
4.999052511702 1.884663471262
4.999017498006 1.883381979473
4.998981465107 1.882100608455
4.998944394078 1.880819621093
4.998906266024 1.879539281923
4.998867062093 1.878259857036
4.998826763496 1.876981613988
4.998785351520 1.875704821699
4.998742807547 1.874429750363
4.998699113067 1.873156671345
4.998654249700 1.871885857087
4.998608199207 1.870617581007
4.998560943514 1.869352117393
4.998512464724 1.868089741312
4.998462745140 1.866830728495
4.998411767282 1.865575355241
4.998359513903 1.864323898312
4.998305968011 1.863076634823
4.998251112888 1.861833842140
4.998194932108 1.860595797769
4.998137409556 1.859362779252
4.998078529450 1.858135064057
4.998018276358 1.856912929466
4.997956635223 1.855696652470
4.997893591375 1.854486509655
4.997829130561 1.853282777092
4.997763238955 1.852085730227
4.997695903188 1.850895643766
4.997627110362 1.849712791567
4.997556848073 1.848537446526
4.997485104432 1.847369880461
4.997411868082 1.846210364005
4.997337128223 1.845059166487
4.997260874631 1.843916555823
4.997183097675 1.842782798402
4.997103788341 1.841658158970
4.997022938253 1.840542900518
4.996940539688 1.839437284172
4.996856585600 1.838341569075
4.996771069638 1.837256012275
4.996683986166 1.836180868617
4.996595330280 1.835116390624
4.996505097831 1.834062828389
4.996413285441 1.833020429462
4.996319890520 1.831989438741
4.996224911288 1.830970098356
4.996128346788 1.829962647567
4.996030196907 1.828967322645
4.995930462391 1.827984356771
4.995829144862 1.827013979925
4.995726246833 1.826056418777
4.995621771726 1.825111896586
4.995515723886 1.824180633087
4.995408108592 1.823262844392
4.995298932076 1.822358742885
4.995188201536 1.821468537120
4.995075925145 1.820592431720
4.994962112067 1.819730627274
4.994846772467 1.818883320242
4.994729917522 1.818050702856
4.994611559433 1.817232963026
4.994491711431 1.816430284239
4.994370387791 1.815642845474
4.994247603836 1.814870821107
4.994123375946 1.814114380817
4.993997721564 1.813373689506
4.993870659205 1.812648907204
4.993742208456 1.811940188990
4.993612389985 1.811247684907
4.993481225542 1.810571539881
4.993348737961 1.809911893639
4.993214951163 1.809268880638
4.993079890159 1.808642629984
4.992943581044 1.808033265362
4.992806051003 1.807440904963
4.992667328304 1.806865661417
4.992527442298 1.806307641726
4.992386423412 1.805766947199
4.992244303149 1.805243673392
4.992101114079 1.804737910043
4.991956889834 1.804249741024
4.991811665097 1.803779244278
4.991665475599 1.803326491769
4.991518358104 1.802891549436
4.991370350402 1.802474477142
4.991221491296 1.802075328631
4.991071820588 1.801694151484
4.990921379068 1.801330987084
4.990770208498 1.800985870578
4.990618351597 1.800658830840
4.990465852022 1.800349890447
4.990312754353 1.800059065643
4.990159104074 1.799786366321
4.990004947553 1.799531795995
4.989850332018 1.799295351786
4.989695305542 1.799077024400
4.989539917015 1.798876798118
4.989384216121 1.798694650785
4.989228253318 1.798530553800
4.989072079804 1.798384472115
4.988915747501 1.798256364231
4.988759309016 1.798146182197
4.988602817624 1.798053871619
4.988446327231 1.797979371665
4.988289892346 1.797922615074
4.988133568051 1.797883528171
4.987977409971 1.797862030882
4.987821474234 1.797858036755
4.987665817448 1.797871452980
4.987510496657 1.797902180416
4.987355569313 1.797950113618
4.987201093237 1.798015140868
4.987047126582 1.798097144211
4.986893727799 1.798195999489
4.986740955596 1.798311576385
4.986588868902 1.798443738461
4.986437526826 1.798592343207
4.986286988619 1.798757242090
4.986137313632 1.798938280602
4.985988561278 1.799135298318
4.985840790988 1.799348128953
4.985694062172 1.799576600418
4.985548434176 1.799820534886
4.985403966238 1.800079748856
4.985260717449 1.800354053223
4.985118746706 1.800643253345
4.984978112670 1.800947149119
4.984838873726 1.801265535056
4.984701087933 1.801598200362
4.984564812985 1.801944929012
4.984430106166 1.802305499843
4.984297024302 1.802679686630
4.984165623725 1.803067258183
4.984035960221 1.803467978432
4.983908088989 1.803881606522
4.983782064598 1.804307896908
4.983657940941 1.804746599451
4.983535771194 1.805197459521
4.983415607769 1.805660218097
4.983297502274 1.806134611868
4.983181505468 1.806620373343
4.983067667218 1.807117230959
4.982956036459 1.807624909186
4.982846661149 1.808143128645
4.982739588231 1.808671606215
4.982634863589 1.809210055156
4.982532532010 1.809758185218
4.982432637140 1.810315702765
4.982335221450 1.810882310894
4.982240326195 1.811457709557
4.982147991375 1.812041595682
4.982058255700 1.812633663302
4.981971156549 1.813233603678
4.981886729942 1.813841105428
4.981805010499 1.814455854654
4.981726031405 1.815077535075
4.981649824385 1.815705828156
4.981576419662 1.816340413239
4.981505845932 1.816980967679
4.981438130334 1.817627166977
4.981373298415 1.818278684916
4.981311374109 1.818935193693
4.981252379708 1.819596364061
4.981196335831 1.820261865464
4.981143261406 1.820931366174
4.981093173645 1.821604533431
4.981046088018 1.822281033583
4.981002018236 1.822960532224
4.980960976228 1.823642694332
4.980922972124 1.824327184415
4.980888014240 1.825013666648
4.980856109055 1.825701805014
4.980827261204 1.826391263443
4.980801473460 1.827081705958
4.980778746725 1.827772796812
4.980759080013 1.828464200632
4.980742470451 1.829155582554
4.980728913261 1.829846608371
4.980718401759 1.830536944669
4.980710927350 1.831226258969
4.980706479520 1.831914219864
4.980705045840 1.832600497161
4.980706611959 1.833284762019
4.980711161608 1.833966687086
4.980718676601 1.834645946637
4.980729136840 1.835322216712
4.980742520314 1.835995175249
4.980758803115 1.836664502223
4.980777959436 1.837329879778
4.980799961584 1.837990992359
4.980824779993 1.838647526847
4.980852383230 1.839299172687
4.980882738013 1.839945622020
4.980915809223 1.840586569814
4.980951559919 1.841221713984
4.980989951360 1.841850755527
4.981030943015 1.842473398641
4.981074492593 1.843089350848
4.981120556055 1.843698323119
4.981169087641 1.844300029993
4.981220039894 1.844894189695
4.981273363681 1.845480524251
4.981329008224 1.846058759608
4.981386921121 1.846628625741
4.981447048382 1.847189856771
4.981509334449 1.847742191068
4.981573722237 1.848285371366
4.981640153156 1.848819144861
4.981708567150 1.849343263320
4.981778902728 1.849857483181
4.981851096999 1.850361565652
4.981925085707 1.850855276807
4.982000803269 1.851338387684
4.982078182813 1.851810674375
4.982157156213 1.852271918117
4.982237654129 1.852721905381
4.982319606052 1.853160427957
4.982402940336 1.853587283035
4.982487584249 1.854002273290
4.982573464006 1.854405206956
4.982660504818 1.854795897903
4.982748630934 1.855174165709
4.982837765684 1.855539835733
4.982927831525 1.855892739179
4.983018750085 1.856232713163
4.983110442208 1.856559600771
4.983202828004 1.856873251126
4.983295826890 1.857173519435
4.983389357642 1.857460267050
4.983483338440 1.857733361512
4.983577686914 1.857992676605
4.983672320197 1.858238092395
4.983767154968 1.858469495274
4.983862107504 1.858686778000
4.983957093726 1.858889839729
4.984052029249 1.859078586050
4.984146829434 1.859252929013
4.984241409432 1.859412787154
4.984335684235 1.859558085523
4.984429568727 1.859688755696
4.984522977732 1.859804735801
4.984615826063 1.859905970521
4.984708028569 1.859992411113
4.984799500190 1.860064015412
4.984890155998 1.860120747833
4.984979911253 1.860162579374
4.985068681448 1.860189487612
4.985156382356 1.860201456697
4.985242930083 1.860198477347
4.985328241109 1.860180546827
4.985412232344 1.860147668942
4.985494821168 1.860099854015
4.985575925481 1.860037118863
4.985655463751 1.859959486775
4.985733355057 1.859866987480
4.985809519137 1.859759657118
4.985883876433 1.859637538206
4.985956348136 1.859500679596
4.986026856227 1.859349136437
4.986095323529 1.859182970129
4.986161673742 1.859002248276
4.986225831488 1.858807044637
4.986287722358 1.858597439069
4.986347272946 1.858373517472
4.986404410897 1.858135371730
4.986459064942 1.857883099647
4.986511164941 1.857616804881
4.986560641922 1.857336596876
4.986607428115 1.857042590791
4.986651456997 1.856734907423
4.986692663322 1.856413673133
4.986730983160 1.856079019764
4.986766353936 1.855731084557
4.986798714456 1.855370010069
4.986828004948 1.854995944080
4.986854167094 1.854609039508
4.986877144059 1.854209454310
4.986896880525 1.853797351389
4.986913322722 1.853372898497
4.986926418453 1.852936268130
4.986936117129 1.852487637428
4.986942369794 1.852027188072
4.986945129149 1.851555106170
4.986944349585 1.851071582153
4.986939987200 1.850576810660
4.986931999829 1.850070990426
4.986920347066 1.849554324166
4.986904990284 1.849027018455
4.986885892658 1.848489283611
4.986863019186 1.847941333573
4.986836336707 1.847383385777
4.986805813918 1.846815661033
4.986771421397 1.846238383397
4.986733131611 1.845651780043
4.986690918939 1.845056081137
4.986644759680 1.844451519702
4.986594632072 1.843838331489
4.986540516299 1.843216754842
4.986482394506 1.842587030566
4.986420250807 1.841949401790
4.986354071294 1.841304113830
4.986283844048 1.840651414054
4.986209559142 1.839991551742
4.986131208650 1.839324777946
4.986048786649 1.838651345352
4.985962289225 1.837971508140
4.985871714477 1.837285521841
4.985777062514 1.836593643198
4.985678335460 1.835896130020
4.985575537453 1.835193241045
4.985468674642 1.834485235792
4.985357755185 1.833772374423
4.985242789244 1.833054917596
4.985123788984 1.832333126325
4.985000768566 1.831607261834
4.984873744136 1.830877585419
4.984742733824 1.830144358297
4.984607757730 1.829407841472
4.984468837917 1.828668295589
4.984325998398 1.827925980789
4.984179265125 1.827181156576
4.984028665978 1.826434081666
4.983874230746 1.825685013855
4.983715991119 1.824934209875
4.983553980664 1.824181925258
4.983388234814 1.823428414195
4.983218790850 1.822673929402
4.983045687876 1.821918721983
4.982868966807 1.821163041295
4.982688670342 1.820407134814
4.982504842944 1.819651248003
4.982317530818 1.818895624181
4.982126781889 1.818140504393
4.981932645771 1.817386127283
4.981735173747 1.816632728965
4.981534418742 1.815880542899
4.981330435293 1.815129799768
4.981123279522 1.814380727354
4.980913009108 1.813633550422
4.980699683254 1.812888490600
4.980483362659 1.812145766260
4.980264109485 1.811405592408
4.980041987324 1.810668180572
4.979817061167 1.809933738689
4.979589397365 1.809202470999
4.979359063601 1.808474577942
4.979126128847 1.807750256049
4.978890663332 1.807029697849
4.978652738505 1.806313091765
4.978412426994 1.805600622019
4.978169802572 1.804892468544
4.977924940112 1.804188806886
4.977677915552 1.803489808121
4.977428805852 1.802795638772
4.977177688954 1.802106460718
4.976924643738 1.801422431126
4.976669749983 1.800743702366
4.976413088321 1.800070421940
4.976154740194 1.799402732412
4.975894787811 1.798740771342
4.975633314105 1.798084671217
4.975370402682 1.797434559394
4.975106137782 1.796790558039
4.974840604229 1.796152784073
4.974573887387 1.795521349121
4.974306073110 1.794896359461
4.974037247699 1.794277915983
4.973767497850 1.793666114141
4.973496910610 1.793061043919
4.973225573325 1.792462789797
4.972953573594 1.791871430711
4.972680999220 1.791287040036
4.972407938159 1.790709685550
4.972134478474 1.790139429420
4.971860708282 1.789576328182
4.971586715705 1.789020432723
4.971312588822 1.788471788274
4.971038415619 1.787930434400
4.970764283935 1.787396404997
4.970490281417 1.786869728291
4.970216495466 1.786350426839
4.969943013188 1.785838517538
4.969669921345 1.785334011633
4.969397306304 1.784836914731
4.969125253984 1.784347226817
4.968853849811 1.783864942275
4.968583178664 1.783390049911
4.968313324828 1.782922532979
4.968044371942 1.782462369217
4.967776402951 1.782009530872
4.967509500054 1.781563984745
4.967243744662 1.781125692228
4.966979217340 1.780694609350
4.966715997767 1.780270686822
4.966454164680 1.779853870090
4.966193795834 1.779444099387
4.965934967949 1.779041309793
4.965677756667 1.778645431293
4.965422236503 1.778256388841
4.965168480800 1.777874102428
4.964916561683 1.777498487151
4.964666550015 1.777129453286
4.964418515354 1.776766906365
4.964172525905 1.776410747254
4.963928648481 1.776060872235
4.963686948460 1.775717173091
4.963447489742 1.775379537195
4.963210334708 1.775047847599
4.962975544181 1.774721983129
4.962743177385 1.774401818478
4.962513291909 1.774087224309
4.962285943666 1.773778067354
4.962061186858 1.773474210517
4.961839073940 1.773175512982
4.961619655584 1.772881830322
4.961402980644 1.772593014608
4.961189096127 1.772308914527
4.960978047154 1.772029375492
4.960769876935 1.771754239765
4.960564626737 1.771483346572
4.960362335853 1.771216532231
4.960163041575 1.770953630271
4.959966779170 1.770694471561
4.959773581849 1.770438884437
4.959583480749 1.770186694829
4.959396504903 1.769937726397
4.959212681223 1.769691800659
4.959032034477 1.769448737130
4.958854587269 1.769208353453
4.958680360023 1.768970465538
4.958509370962 1.768734887704
4.958341636098 1.768501432811
4.958177169210 1.768269912407
4.958015981840 1.768040136867
4.957858083273 1.767811915538
4.957703480533 1.767585056877
4.957552178370 1.767359368602
4.957404179254 1.767134657833
4.957259483370 1.766910731237
4.957118088613 1.766687395177
4.956979990582 1.766464455855
4.956845182582 1.766241719463
4.956713655622 1.766018992325
4.956585398417 1.765796081048
4.956460397387 1.765572792667
4.956338636669 1.765348934794
4.956220098113 1.765124315761
4.956104761297 1.764898744773
4.955992603530 1.764672032050
4.955883599867 1.764443988972
4.955777723115 1.764214428230
4.955674943850 1.763983163965
4.955575230432 1.763750011916
4.955478549016 1.763514789560
4.955384863575 1.763277316259
4.955294135915 1.763037413399
4.955206325698 1.762794904529
4.955121390462 1.762549615504
4.955039285643 1.762301374618
4.954959964604 1.762050012748
4.954883378656 1.761795363481
4.954809477090 1.761537263253
4.954738207200 1.761275551481
4.954669514320 1.761010070690
4.954603341851 1.760740666645
4.954539631293 1.760467188476
4.954478322284 1.760189488804
4.954419352630 1.759907423859
4.954362658346 1.759620853609
4.954308173691 1.759329641870
4.954255831211 1.759033656425
4.954205561773 1.758732769140
4.954157294613 1.758426856070
4.954110957377 1.758115797572
4.954066476161 1.757799478408
4.954023775563 1.757477787849
4.953982778723 1.757150619777
4.953943407373 1.756817872778
4.953905581885 1.756479450242
4.953869221321 1.756135260451
4.953834243479 1.755785216668
4.953800564950 1.755429237224
4.953768101167 1.755067245597
4.953736766456 1.754699170495
4.953706474094 1.754324945930
4.953677136361 1.753944511286
4.953648664594 1.753557811397
4.953620969246 1.753164796603
4.953593959941 1.752765422818
4.953567545533 1.752359651584
4.953541634159 1.751947450129
4.953516133307 1.751528791416
4.953490949864 1.751103654190
4.953465990185 1.750672023024
4.953441160149 1.750233888353
4.953416365218 1.749789246516
4.953391510503 1.749338099784
4.953366500820 1.748880456388
4.953341240756 1.748416330545
4.953315634729 1.747945742475
4.953289587050 1.747468718419
4.953263001986 1.746985290650
4.953235783825 1.746495497481
4.953207836932 1.745999383268
4.953179065821 1.745496998409
4.953149375212 1.744988399341
4.953118670093 1.744473648531
4.953086855789 1.743952814461
4.953053838018 1.743425971612
4.953019522959 1.742893200443
4.952983817312 1.742354587366
4.952946628361 1.741810224713
4.952907864035 1.741260210709
4.952867432974 1.740704649425
4.952825244586 1.740143650744
4.952781209109 1.739577330309
4.952735237676 1.739005809474
4.952687242370 1.738429215254
4.952637136289 1.737847680257
4.952584833602 1.737261342632
4.952530249610 1.736670345995
4.952473300803 1.736074839358
4.952413904920 1.735474977062
4.952351981004 1.734870918689
4.952287449461 1.734262828987
4.952220232113 1.733650877779
4.952150252254 1.733035239875
4.952077434708 1.732416094978
4.952001705875 1.731793627587
4.951922993792 1.731168026895
4.951841228179 1.730539486687
4.951756340491 1.729908205227
4.951668263970 1.729274385151
4.951576933693 1.728638233351
4.951482286616 1.727999960856
4.951384261627 1.727359782711
4.951282799590 1.726717917852
4.951177843385 1.726074588981
4.951069337958 1.725430022431
4.950957230361 1.724784448037
4.950841469789 1.724138098996
4.950722007628 1.723491211730
4.950598797486 1.722844025746
4.950471795237 1.722196783487
4.950340959051 1.721549730189
4.950206249433 1.720903113733
4.950067629255 1.720257184488
4.949925063789 1.719612195166
4.949778520737 1.718968400659
4.949627970259 1.718326057885
4.949473385004 1.717685425629
4.949314740134 1.717046764380
4.949152013349 1.716410336171
4.948985184912 1.715776404412
4.948814237670 1.715145233728
4.948639157076 1.714517089788
4.948459931205 1.713892239141
4.948276550772 1.713270949044
4.948089009153 1.712653487292
4.947897302391 1.712040122050
4.947701429215 1.711431121679
4.947501391050 1.710826754565
4.947297192024 1.710227288946
4.947088838979 1.709632992737
4.946876341474 1.709044133361
4.946659711796 1.708460977573
4.946438964954 1.707883791286
4.946214118689 1.707312839401
4.945985193470 1.706748385630
4.945752212490 1.706190692326
4.945515201669 1.705640020310
4.945274189644 1.705096628700
4.945029207762 1.704560774738
4.944780290078 1.704032713624
4.944527473336 1.703512698341
4.944270796967 1.703000979494
4.944010303068 1.702497805136
4.943746036393 1.702003420606
4.943478044335 1.701518068365
4.943206376906 1.701041987830
4.942931086724 1.700575415215
4.942652228983 1.700118583373
4.942369861438 1.699671721631
4.942084044380 1.699235055643
4.941794840607 1.698808807229
4.941502315401 1.698393194227
4.941206536495 1.697988430341
4.940907574050 1.697594724993
4.940605500616 1.697212283180
4.940300391106 1.696841305330
4.939992322755 1.696481987162
4.939681375091 1.696134519547
4.939367629894 1.695799088377
4.939051171158 1.695475874427
4.938732085051 1.695165053233
4.938410459878 1.694866794961
4.938086386032 1.694581264285
4.937759955956 1.694308620268
4.937431264094 1.694049016245
4.937100406847 1.693802599710
4.936767482528 1.693569512205
4.936432591307 1.693349889215
4.936095835167 1.693143860064
4.935757317852 1.692951547817
4.935417144812 1.692773069182
4.935075423153 1.692608534420
4.934732261584 1.692458047256
4.934387770356 1.692321704797
4.934042061212 1.692199597446
4.933695247326 1.692091808830
4.933347443247 1.691998415728
4.932998764839 1.691919487998
4.932649329220 1.691855088517
4.932299254702 1.691805273117
4.931948660728 1.691770090532
4.931597667814 1.691749582344
4.931246397478 1.691743782935
4.930894972182 1.691752719443
4.930543515262 1.691776411723
4.930192150869 1.691814872315
4.929841003894 1.691868106407
4.929490199909 1.691936111811
4.929139865094 1.692018878943
4.928790126168 1.692116390804
4.928441110327 1.692228622961
4.928092945165 1.692355543546
4.927745758612 1.692497113246
4.927399678858 1.692653285302
4.927054834284 1.692824005514
4.926711353392 1.693009212250
4.926369364731 1.693208836456
4.926028996824 1.693422801673
4.925690378098 1.693651024057
4.925353636811 1.693893412406
4.925018900974 1.694149868189
4.924686298285 1.694420285578
4.924355956049 1.694704551483
4.924028001107 1.695002545601
4.923702559762 1.695314140456
4.923379757703 1.695639201448
4.923059719933 1.695977586913
4.922742570695 1.696329148175
4.922428433393 1.696693729610
4.922117430524 1.697071168713
4.921809683600 1.697461296165
4.921505313075 1.697863935909
4.921204438269 1.698278905227
4.920907177298 1.698706014818
4.920613646998 1.699145068886
4.920323962850 1.699595865228
4.920038238910 1.700058195323
4.919756587737 1.700531844429
4.919479120314 1.701016591684
4.919205945986 1.701512210203
4.918937172378 1.702018467189
4.918672905334 1.702535124036
4.918413248837 1.703061936446
4.918158304948 1.703598654540
4.917908173731 1.704145022977
4.917662953185 1.704700781076
4.917422739179 1.705265662940
4.917187625382 1.705839397580
4.916957703200 1.706421709047
4.916733061706 1.707012316562
4.916513787580 1.707610934653
4.916299965045 1.708217273290
4.916091675800 1.708831038026
4.915888998965 1.709451930139
