x[22] y[22]
4.007405051040 3.082615853069
4.007370873213 3.082868755466
4.007335540089 3.083117095578
4.007299057907 3.083360846146
4.007261433185 3.083599980905
4.007222672704 3.083834474585
4.007182783513 3.084064302918
4.007141772916 3.084289442642
4.007099648471 3.084509871505
4.007056417982 3.084725568267
4.007012089497 3.084936512705
4.006966671299 3.085142685618
4.006920171900 3.085344068824
4.006872600041 3.085540645167
4.006823964680 3.085732398518
4.006774274988 3.085919313774
4.006723540346 3.086101376862
4.006671770337 3.086278574742
4.006618974741 3.086450895399
4.006565163526 3.086618327855
4.006510346849 3.086780862158
4.006454535042 3.086938489390
4.006397738614 3.087091201662
4.006339968239 3.087238992112
4.006281234754 3.087381854908
4.006221549151 3.087519785243
4.006160922572 3.087652779334
4.006099366304 3.087780834420
4.006036891771 3.087903948759
4.005973510532 3.088022121627
4.005909234269 3.088135353310
4.005844074789 3.088243645106
4.005778044012 3.088346999321
4.005711153969 3.088445419259
4.005643416795 3.088538909226
4.005574844722 3.088627474519
4.005505450078 3.088711121423
4.005435245276 3.088789857210
4.005364242812 3.088863690127
4.005292455258 3.088932629393
4.005219895258 3.088996685196
4.005146575521 3.089055868683
4.005072508818 3.089110191954
4.004997707974 3.089159668058
4.004922185865 3.089204310983
4.004845955411 3.089244135650
4.004769029576 3.089279157907
4.004691421354 3.089309394518
4.004613143773 3.089334863157
4.004534209884 3.089355582402
4.004454632761 3.089371571722
4.004374425493 3.089382851470
4.004293601180 3.089389442877
4.004212172929 3.089391368040
4.004130153849 3.089388649911
4.004047557047 3.089381312292
4.003964395625 3.089369379822
4.003880682671 3.089352877967
4.003796431262 3.089331833011
4.003711654452 3.089306272046
4.003626365276 3.089276222959
4.003540576739 3.089241714422
4.003454301815 3.089202775884
4.003367553444 3.089159437553
4.003280344529 3.089111730393
4.003192687929 3.089059686105
4.003104596457 3.089003337118
4.003016082879 3.088942716579
4.002927159905 3.088877858337
4.002837840192 3.088808796932
4.002748136336 3.088735567585
4.002658060873 3.088658206181
4.002567626270 3.088576749259
4.002476844929 3.088491233996
4.002385729178 3.088401698198
4.002294291273 3.088308180282
4.002202543390 3.088210719267
4.002110497630 3.088109354755
4.002018166006 3.088004126921
4.001925560451 3.087895076499
4.001832692807 3.087782244766
4.001739574830 3.087665673526
4.001646218182 3.087545405101
4.001552634430 3.087421482312
4.001458835047 3.087293948466
4.001364831406 3.087162847338
4.001270634780 3.087028223163
4.001176256342 3.086890120614
4.001081707156 3.086748584790
4.000986998186 3.086603661201
4.000892140285 3.086455395749
4.000797144199 3.086303834720
4.000702020561 3.086149024760
4.000606779895 3.085991012865
4.000511432610 3.085829846363
4.000415989000 3.085665572899
4.000320459246 3.085498240419
4.000224853408 3.085327897153
4.000129181431 3.085154591602
4.000033453141 3.084978372518
3.999937678243 3.084799288891
3.999841866321 3.084617389933
3.999746026840 3.084432725057
3.999650169139 3.084245343870
3.999554302438 3.084055296148
3.999458435831 3.083862631824
3.999362578290 3.083667400973
3.999266738661 3.083469653790
3.999170925669 3.083269440583
3.999075147910 3.083066811748
3.998979413857 3.082861817759
3.998883731858 3.082654509147
3.998788110137 3.082444936490
3.998692556790 3.082233150391
3.998597079789 3.082019201464
3.998501686984 3.081803140322
3.998406386097 3.081585017555
3.998311184726 3.081364883717
3.998216090346 3.081142789311
3.998121110309 3.080918784774
3.998026251843 3.080692920458
3.997931522054 3.080465246619
3.997836927924 3.080235813398
3.997742476317 3.080004670807
3.997648173975 3.079771868716
3.997554027521 3.079537456834
3.997460043459 3.079301484699
3.997366228174 3.079064001659
3.997272587936 3.078825056859
3.997179128900 3.078584699229
3.997085857105 3.078342977466
3.996992778477 3.078099940023
3.996899898831 3.077855635092
3.996807223870 3.077610110595
3.996714759189 3.077363414165
3.996622510276 3.077115593139
3.996530482512 3.076866694537
3.996438681173 3.076616765059
3.996347111434 3.076365851064
3.996255778368 3.076113998561
3.996164686948 3.075861253199
3.996073842053 3.075607660251
3.995983248462 3.075353264605
3.995892910866 3.075098110753
3.995802833861 3.074842242778
3.995713021955 3.074585704345
3.995623479571 3.074328538690
3.995534211047 3.074070788610
3.995445220637 3.073812496452
3.995356512518 3.073553704105
3.995268090789 3.073294452990
3.995179959474 3.073034784052
3.995092122525 3.072774737748
3.995004583826 3.072514354044
3.994917347195 3.072253672404
3.994830416383 3.071992731780
3.994743795084 3.071731570612
3.994657486932 3.071470226812
3.994571495507 3.071208737765
3.994485824337 3.070947140318
3.994400476900 3.070685470777
3.994315456630 3.070423764901
3.994230766918 3.070162057894
3.994146411114 3.069900384405
3.994062392534 3.069638778519
3.993978714461 3.069377273758
3.993895380147 3.069115903071
3.993812392820 3.068854698836
3.993729755684 3.068593692856
3.993647471924 3.068332916355
3.993565544709 3.068072399977
3.993483977196 3.067812173783
3.993402772534 3.067552267251
3.993321933865 3.067292709276
3.993241464332 3.067033528166
3.993161367076 3.066774751644
3.993081645248 3.066516406849
3.993002302005 3.066258520333
3.992923340518 3.066001118067
3.992844763973 3.065744225437
3.992766575578 3.065487867248
3.992688778562 3.065232067728
3.992611376183 3.064976850526
3.992534371730 3.064722238717
3.992457768524 3.064468254805
3.992381569926 3.064214920728
3.992305779337 3.063962257858
3.992230400205 3.063710287006
3.992155436023 3.063459028428
3.992080890339 3.063208501830
3.992006766754 3.062958726371
3.991933068929 3.062709720667
3.991859800586 3.062461502802
3.991786965514 3.062214090328
3.991714567569 3.061967500274
3.991642610679 3.061721749153
3.991571098848 3.061476852966
3.991500036156 3.061232827213
3.991429426767 3.060989686896
3.991359274926 3.060747446528
3.991289584968 3.060506120141
3.991220361315 3.060265721296
3.991151608483 3.060026263086
3.991083331084 3.059787758149
3.991015533828 3.059550218674
3.990948221524 3.059313656411
3.990881399084 3.059078082677
3.990815071528 3.058843508372
3.990749243981 3.058609943978
3.990683921679 3.058377399579
3.990619109971 3.058145884861
3.990554814318 3.057915409129
3.990491040297 3.057685981313
3.990427793607 3.057457609977
3.990365080061 3.057230303333
3.990302905597 3.057004069246
3.990241276276 3.056778915248
3.990180198280 3.056554848546
3.990119677919 3.056331876036
3.990059721631 3.056110004305
3.990000335981 3.055889239651
3.989941527661 3.055669588087
3.989883303496 3.055451055354
3.989825670441 3.055233646930
3.989768635582 3.055017368041
3.989712206138 3.054802223673
3.989656389459 3.054588218579
3.989601193031 3.054375357292
3.989546624471 3.054163644133
3.989492691530 3.053953083225
3.989439402093 3.053743678497
3.989386764178 3.053535433702
3.989334785938 3.053328352421
3.989283475657 3.053122438073
3.989232841754 3.052917693929
3.989182892778 3.052714123118
3.989133637411 3.052511728640
3.989085084465 3.052310513371
3.989037242884 3.052110480077
3.988990121740 3.051911631419
3.988943730232 3.051713969967
3.988898077689 3.051517498205
3.988853173563 3.051322218541
3.988809027432 3.051128133316
3.988765648997 3.050935244814
3.988723048079 3.050743555268
3.988681234621 3.050553066869
3.988640218682 3.050363781774
3.988600010438 3.050175702115
3.988560620180 3.049988830006
3.988522058309 3.049803167548
3.988484335337 3.049618716843
3.988447461885 3.049435479994
3.988411448676 3.049253459114
3.988376306539 3.049072656337
3.988342046402 3.048893073820
3.988308679290 3.048714713749
3.988276216323 3.048537578350
3.988244668713 3.048361669889
3.988214047763 3.048186990683
3.988184364858 3.048013543104
3.988155631471 3.047841329581
3.988127859149 3.047670352612
3.988101059521 3.047500614762
3.988075244284 3.047332118675
3.988050425209 3.047164867070
3.988026614131 3.046998862755
3.988003822945 3.046834108625
3.987982063610 3.046670607668
3.987961348136 3.046508362968
3.987941688585 3.046347377711
3.987923097066 3.046187655186
3.987905585731 3.046029198793
3.987889166773 3.045872012039
3.987873852416 3.045716098547
3.987859654917 3.045561462057
3.987846586559 3.045408106430
3.987834659645 3.045256035646
3.987823886498 3.045105253815
3.987814279452 3.044955765170
3.987805850849 3.044807574075
3.987798613034 3.044660685027
3.987792578351 3.044515102654
3.987787759138 3.044370831720
3.987784167721 3.044227877128
3.987781816411 3.044086243915
3.987780717495 3.043945937262
3.987780883237 3.043806962489
3.987782325866 3.043669325057
3.987785057577 3.043533030574
3.987789090521 3.043398084788
3.987794436801 3.043264493594
3.987801108467 3.043132263033
3.987809117513 3.043001399291
3.987818475864 3.042871908703
3.987829195379 3.042743797750
3.987841287839 3.042617073060
3.987854764946 3.042491741412
3.987869638312 3.042367809729
3.987885919459 3.042245285087
3.987903619807 3.042124174708
3.987922750672 3.042004485963
3.987943323261 3.041886226371
3.987965348661 3.041769403601
3.987988837838 3.041654025469
3.988013801628 3.041540099939
3.988040250729 3.041427635123
3.988068195702 3.041316639282
3.988097646956 3.041207120820
3.988128614746 3.041099088292
3.988161109167 3.040992550397
3.988195140148 3.040887515980
3.988230717441 3.040783994029
3.988267850621 3.040681993680
3.988306549074 3.040581524211
3.988346821994 3.040482595041
3.988388678375 3.040385215735
3.988432127006 3.040289395997
3.988477176460 3.040195145672
3.988523835093 3.040102474746
3.988572111034 3.040011393343
3.988622012181 3.039921911724
3.988673546189 3.039834040289
3.988726720470 3.039747789572
3.988781542183 3.039663170244
3.988838018226 3.039580193107
3.988896155235 3.039498869099
3.988955959568 3.039419209287
3.989017437310 3.039341224868
3.989080594255 3.039264927170
3.989145435908 3.039190327646
3.989211967476 3.039117437878
3.989280193858 3.039046269571
3.989350119644 3.038976834553
3.989421749104 3.038909144775
3.989495086185 3.038843212307
3.989570134504 3.038779049339
3.989646897339 3.038716668177
3.989725377626 3.038656081242
3.989805577952 3.038597301068
3.989887500548 3.038540340301
3.989971147285 3.038485211697
3.990056519665 3.038431928119
3.990143618819 3.038380502534
3.990232445496 3.038330948014
3.990323000064 3.038283277732
3.990415282498 3.038237504959
3.990509292381 3.038193643062
3.990605028891 3.038151705502
3.990702490803 3.038111705833
3.990801676479 3.038073657696
3.990902583865 3.038037574819
3.991005210487 3.038003471012
3.991109553444 3.037971360167
3.991215609404 3.037941256252
3.991323374600 3.037913173310
3.991432844828 3.037887125456
3.991544015437 3.037863126872
3.991656881330 3.037841191805
3.991771436958 3.037821334563
3.991887676318 3.037803569512
3.992005592945 3.037787911072
3.992125179914 3.037774373713
3.992246429835 3.037762971953
3.992369334848 3.037753720351
3.992493886621 3.037746633505
3.992620076349 3.037741726049
3.992747894750 3.037739012645
3.992877332062 3.037738507982
3.993008378044 3.037740226772
3.993141021969 3.037744183742
3.993275252626 3.037750393633
3.993411058320 3.037758871192
3.993548426864 3.037769631171
3.993687345587 3.037782688319
3.993827801323 3.037798057378
3.993969780419 3.037815753078
3.994113268731 3.037835790133
3.994258251622 3.037858183234
3.994404713966 3.037882947044
3.994552640144 3.037910096192
3.994702014047 3.037939645269
3.994852819076 3.037971608824
3.995005038144 3.038006001353
3.995158653675 3.038042837297
3.995313647606 3.038082131036
3.995470001391 3.038123896884
3.995627695998 3.038168149079
3.995786711916 3.038214901781
3.995947029153 3.038264169065
3.996108627244 3.038315964914
3.996271485247 3.038370303215
3.996435581752 3.038427197747
3.996600894880 3.038486662184
3.996767402288 3.038548710079
3.996935081175 3.038613354866
3.997103908282 3.038680609847
3.997273859899 3.038750488189
3.997444911867 3.038823002919
3.997617039588 3.038898166912
3.997790218020 3.038975992891
3.997964421695 3.039056493416
3.998139624714 3.039139680880
3.998315800756 3.039225567500
3.998492923086 3.039314165315
3.998670964559 3.039405486174
3.998849897625 3.039499541732
3.999029694341 3.039596343446
3.999210326371 3.039695902564
3.999391764996 3.039798230122
3.999573981125 3.039903336937
3.999756945294 3.040011233599
3.999940627683 3.040121930465
4.000124998118 3.040235437656
4.000310026080 3.040351765048
4.000495680716 3.040470922264
4.000681930846 3.040592918671
4.000868744969 3.040717763376
4.001056091277 3.040845465213
4.001243937663 3.040976032744
4.001432251728 3.041109474249
4.001621000791 3.041245797722
4.001810151903 3.041385010867
4.001999671852 3.041527121086
4.002189527177 3.041672135483
4.002379684174 3.041820060850
4.002570108913 3.041970903666
4.002760767242 3.042124670093
4.002951624804 3.042281365967
4.003142647044 3.042440996794
4.003333799222 3.042603567749
4.003525046423 3.042769083665
4.003716353573 3.042937549034
4.003907685443 3.043108967998
4.004099006670 3.043283344347
4.004290281761 3.043460681515
4.004481475111 3.043640982573
4.004672551013 3.043824250228
4.004863473670 3.044010486815
4.005054207206 3.044199694299
4.005244715685 3.044391874264
4.005434963117 3.044587027916
4.005624913472 3.044785156074
4.005814530697 3.044986259170
4.006003778725 3.045190337242
4.006192621490 3.045397389937
4.006381022938 3.045607416498
4.006568947043 3.045820415773
4.006756357820 3.046036386199
4.006943219335 3.046255325811
4.007129495723 3.046477232229
4.007315151197 3.046702102664
4.007500150066 3.046929933909
4.007684456743 3.047160722338
4.007868035764 3.047394463905
4.008050851798 3.047631154141
4.008232869662 3.047870788151
4.008414054330 3.048113360612
4.008594370956 3.048358865769
4.008773784878 3.048607297438
4.008952261634 3.048858648997
4.009129766978 3.049112913390
4.009306266892 3.049370083121
4.009481727597 3.049630150253
4.009656115569 3.049893106408
4.009829397549 3.050158942763
4.010001540559 3.050427650048
4.010172511914 3.050699218546
4.010342279234 3.050973638090
4.010510810457 3.051250898061
4.010678073852 3.051530987388
4.010844038032 3.051813894543
4.011008671962 3.052099607542
4.011171944980 3.052388113943
4.011333826800 3.052679400843
4.011494287528 3.052973454880
4.011653297676 3.053270262223
4.011810828167 3.053569808580
4.011966850355 3.053872079191
4.012121336028 3.054177058826
4.012274257426 3.054484731785
4.012425587246 3.054795081895
4.012575298657 3.055108092509
4.012723365309 3.055423746505
4.012869761341 3.055742026282
4.013014461398 3.056062913757
4.013157440630 3.056386390369
4.013298674714 3.056712437069
4.013438139852 3.057041034325
4.013575812789 3.057372162116
4.013711670816 3.057705799930
4.013845691783 3.058041926763
4.013977854103 3.058380521117
4.014108136764 3.058721560997
4.014236519335 3.059065023909
4.014362981975 3.059410886856
4.014487505439 3.059759126340
4.014610071083 3.060109718354
4.014730660878 3.060462638384
4.014849257407 3.060817861405
4.014965843878 3.061175361877
